Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20620,0.0013961480595667106,0.0023126548298736593,0.9069234626955526,0.010677827315478497,0.010934769356368659,0.8576289691269534,0.021515637990944563,0.011642341541539425,0.7609373556561716,0.0003665777777777779,0.0003665777777777779,4.3126797385620925
20630,0.0013941239019119814,0.002312998936674963,0.9070584065392011,0.010667369742772857,0.010936547143728619,0.8577684034296954,0.021500101530756252,0.011644982739771437,0.7611099829915973,0.0003667555555555557,0.0003667555555555557,4.3147712418300666
20640,0.0013921026001774803,0.0023133425579698282,0.9071931599881679,0.010656918078624806,0.010938323926633787,0.8579077589516694,0.021484569770978956,0.011647623138933577,0.7612825581002338,0.00036693333333333343,0.00036693333333333343,4.31686274509804
20650,0.001390084152438892,0.0023136856940853883,0.9073277231707405,0.010646472330011134,0.010940099703898112,0.8580470355998517,0.02146904272173677,0.011650262737304748,0.7614550808695915,0.00036711111111111124,0.00036711111111111124,4.318954248366015
20660,0.001388068556771901,0.002314028345348777,0.9074620962152067,0.010636032503908639,0.010941874474335535,0.8581862332812182,0.021453520393153798,0.011652901533163854,0.7616275511871801,0.000367288888888889,0.000367288888888889,4.321045751633988
20670,0.001386055811252192,0.0023143705120871275,0.9075962792498539,0.010625598607294113,0.010943648236760004,0.8583253519027452,0.02143800279535415,0.011655539524789794,0.7617999689405095,0.0003674666666666668,0.0003674666666666668,4.323137254901962
20680,0.0013840459139554486,0.0023147121946275736,0.90773027240297,0.01061517064714435,0.010945420989985464,0.8584643913714087,0.021422489938461915,0.011658176710461474,0.7619723340170899,0.00036764444444444455,0.00036764444444444455,4.325228758169936
20690,0.0013820388629573557,0.0023150533932972494,0.9078640758028429,0.010604748630436145,0.010947192732825859,0.8586033515941848,0.021406981832601205,0.011660813088457796,0.7621446463044311,0.00036782222222222236,0.00036782222222222236,4.32732026143791
20700,0.0013800346563335984,0.0023153941084232883,0.9079976895777601,0.01059433256414629,0.010948963464095135,0.8587422324780496,0.02139147848789612,0.01166344865705766,0.7623169056900432,0.0003680000000000001,0.0003680000000000001,4.329411764705883
20710,0.0013780332921598604,0.002315734340332824,0.9081311138560093,0.01058392245525158,0.010950733182607236,0.858881033929979,0.021375979914470766,0.011666083414539969,0.762489112061436,0.00036817777777777786,0.00036817777777777786,4.331503267973857
20720,0.0013760347685118266,0.0023160740893529894,0.9082643487658782,0.010573518310728811,0.010952501887176107,0.8590197558569493,0.021360486122449236,0.01166871735918363,0.7626612653061196,0.00036835555555555567,0.00036835555555555567,4.333594771241831
20730,0.001374039083465181,0.002316413355810919,0.9083973944356545,0.010563120137554774,0.010954269576615692,0.8591583981659363,0.021344997121955644,0.01167135048926754,0.762833365311604,0.0003685333333333335,0.0003685333333333335,4.335686274509805
20740,0.0013720462350956084,0.002316752140033747,0.908530250993626,0.010552727942706265,0.01095603624973994,0.8592969607639166,0.021329512923114087,0.011673982803070606,0.7630054119653992,0.0003687111111111112,0.0003687111111111112,4.337777777777779
20750,0.0013700562214787933,0.002317090442348605,0.9086629185680805,0.010542341733160075,0.010957801905362791,0.8594354435578658,0.021314033536048667,0.011676614298871726,0.7631774051550148,0.000368888888888889,0.000368888888888889,4.339869281045752
20760,0.0013680690406904202,0.0023174282630826284,0.9087953972873053,0.010531961515893001,0.010959566542298193,0.8595738464547601,0.021298558970883483,0.011679244974949807,0.7633493447679612,0.0003690666666666668,0.0003690666666666668,4.341960784313726
20770,0.0013660846908061734,0.0023177656025629503,0.9089276872795884,0.010521587297881836,0.010961330159360091,0.8597121693615756,0.021283089237742647,0.01168187482958375,0.7635212306917485,0.00036924444444444454,0.00036924444444444454,4.3440522875817
20780,0.0013641031699017374,0.0023181024611167046,0.9090597886732174,0.010511219086103375,0.01096309275536243,0.8598504121852885,0.021267624346750252,0.011684503861052457,0.7636930628138862,0.00036942222222222234,0.00036942222222222234,4.346143790849674
20790,0.0013621244760527967,0.0023184388390710244,0.9091917015964802,0.01050085688753441,0.010964854329119153,0.8599885748328746,0.021252164308030407,0.011687132067634831,0.7638648410218845,0.0003696000000000001,0.0003696000000000001,4.348235294117647
20800,0.0013601486073350358,0.002318774736753044,0.9093234261776643,0.010490500709151735,0.01096661487944421,0.8601266572113103,0.02123670913170721,0.011689759447609773,0.7640365652032532,0.0003697777777777779,0.0003697777777777779,4.350326797385622
20810,0.0013581755618241394,0.0023191101544898962,0.9094549625450574,0.010480150557932146,0.010968374405151539,0.8602646592275714,0.02122125882790477,0.01169238599925619,0.7642082352455026,0.00036995555555555565,0.00036995555555555565,4.3524183006535955
20820,0.0013562053375957913,0.0023194450926087157,0.9095863108269473,0.010469806440852436,0.01097013290505509,0.8604025807886343,0.02120581340674718,0.01169501172085298,0.7643798510361425,0.00037013333333333346,0.00037013333333333346,4.3545098039215695
20830,0.0013542379327256765,0.002319779551436635,0.9097174711516216,0.010459468364889398,0.010971890377968807,0.8605404218014748,0.021190372878358548,0.011697636610679046,0.7645514124626829,0.0003703111111111112,0.0003703111111111112,4.3566013071895435
20840,0.0013522733452894795,0.0023201135313007885,0.909848443647368,0.010449136337019826,0.010973646822706634,0.8606781821730691,0.02117493725286298,0.011700260667013294,0.7647229194126336,0.000370488888888889,0.000370488888888889,4.3586928104575176
20850,0.0013503115733628844,0.0023204470325283097,0.9099792284424744,0.010438810364220516,0.010975402238082516,0.8608158618103933,0.021159506540384572,0.011702883888134622,0.7648943717735048,0.00037066666666666677,0.00037066666666666677,4.360784313725491
20860,0.001348352615021576,0.002320780055446332,0.9101098256652282,0.010428490453468262,0.010977156622910399,0.8609534606204233,0.021144080751047428,0.011705506272321937,0.7650657694328065,0.0003708444444444446,0.0003708444444444446,4.362875816993466
20870,0.0013463964683412388,0.0023211126003819895,0.9102402354439174,0.010418176611739853,0.010978909976004229,0.8610909785101354,0.021128659894975654,0.011708127817854139,0.7652371122780484,0.0003710222222222223,0.0003710222222222223,4.364967320261439
20880,0.0013444431313975568,0.002321444667662415,0.9103704579068295,0.01040786884601209,0.010980662296177949,0.8612284153865056,0.021113243982293348,0.011710748523010132,0.7654084001967407,0.00037120000000000013,0.00037120000000000013,4.367058823529413
20890,0.001342492602266215,0.0023217762576147436,0.9105004931822523,0.01039756716326176,0.010982413582245505,0.86136577115651,0.021097833023124613,0.011713368386068816,0.7655796330763932,0.0003713777777777779,0.0003713777777777779,4.369150326797387
20900,0.0013405448790228974,0.0023221073705661072,0.9106303413984734,0.010387271570465663,0.010984163833020841,0.8615030457271246,0.021082427027593553,0.011715987405309096,0.7657508108045161,0.0003715555555555557,0.0003715555555555557,4.371241830065361
20910,0.0013385999597432894,0.0023224380068436407,0.9107600026837805,0.01037698207460059,0.010985913047317903,0.8616402390053255,0.021067026005824274,0.011718605579009873,0.7659219332686192,0.00037173333333333344,0.00037173333333333344,4.373333333333334
20920,0.0013366578425030745,0.0023227681667744773,0.9108894771664616,0.010366698682643335,0.010987661223950637,0.8617773508980889,0.021051629967940872,0.011721222905450052,0.7660930003562126,0.0003719111111111112,0.0003719111111111112,4.375424836601308
20930,0.0013347185253779373,0.0023230978506857507,0.911018764974804,0.010356421401570691,0.010989408361732986,0.8619143813123908,0.021036238924067453,0.011723839382908533,0.7662640119548061,0.000372088888888889,0.000372088888888889,4.377516339869282
20940,0.0013327820064435623,0.002323427058904594,0.9111478662370956,0.010346150238359456,0.010991154459478897,0.8620513301552074,0.021020852884328117,0.01172645500966422,0.7664349679519098,0.00037226666666666675,0.00037226666666666675,4.379607843137256
20950,0.0013308482837756344,0.002323755791758142,0.9112767810816242,0.01033588519998642,0.010992899516002312,0.8621881973335145,0.02100547185884697,0.011729069783996014,0.7666058682350336,0.00037244444444444456,0.00037244444444444456,4.38169934640523
20960,0.0013289173554498377,0.0023240840495735277,0.9114055096366774,0.010325626293428378,0.01099464353011718,0.8623249827542884,0.020990095857748116,0.011731683704182821,0.7667767126916877,0.0003726222222222223,0.0003726222222222223,4.383790849673203
20970,0.0013269892195418567,0.0023244118326778843,0.9115340520305427,0.010315373525662124,0.010996386500637443,0.8624616863245052,0.02097472489115565,0.01173429676850354,0.7669475012093818,0.0003728000000000001,0.0003728000000000001,4.385882352941177
20980,0.0013250638741273762,0.002324739141398346,0.9116624083915081,0.010305126903664454,0.010998128426377048,0.8625983079511408,0.02095935896919368,0.011736908975237074,0.7671182336756258,0.00037297777777777787,0.00037297777777777787,4.387973856209151
20990,0.0013231413172820803,0.0023250659760620466,0.9117905788478614,0.010294886434412159,0.010999869306149938,0.8627348475411714,0.020943998101986307,0.011739520322662327,0.7672889099779299,0.0003731555555555557,0.0003731555555555557,4.390065359477125
21000,0.0013212215470816534,0.002325392336996119,0.9119185635278897,0.010284652124882034,0.011001609138770059,0.862871305001573,0.020928642299657633,0.011742130809058202,0.7674595300038042,0.0003733333333333335,0.0003733333333333335,4.392156862745099
21010,0.0013193045616017801,0.0023257182245276973,0.9120463625598813,0.010274423982050872,0.011003347923051356,0.8630076802393218,0.020913291572331762,0.0117447404327036,0.7676300936407582,0.00037351111111111123,0.00037351111111111123,4.394248366013073
21020,0.0013173903589181449,0.0023260436389839156,0.9121739760721237,0.01026420201289547,0.011005085657807775,0.8631439731613939,0.020897945930132795,0.011747349191877424,0.7678006007763023,0.000373688888888889,0.000373688888888889,4.3963398692810465
21030,0.0013154789371064325,0.0023263685806919066,0.9123014041929045,0.010253986224392617,0.011006822341853259,0.8632801836747652,0.020882605383184837,0.011749957084858577,0.7679710512979463,0.0003738666666666668,0.0003738666666666668,4.3984313725490205
21040,0.0013135702942423267,0.0023266930499788044,0.9124286470505114,0.010243776623519113,0.011008557974001755,0.863416311686412,0.020867269941611987,0.011752564109925962,0.7681414450932001,0.00037404444444444454,0.00037404444444444454,4.4005228758169945
21050,0.0013116644284015128,0.002327017047171743,0.9125557047732323,0.010233573217251747,0.011010292553067206,0.8635523571033101,0.02085193961553835,0.01175517026535848,0.768311782049574,0.0003742222222222223,0.0003742222222222223,4.402614379084968
21060,0.0013097613376596745,0.002327340572597855,0.912682577489355,0.010223376012567316,0.01101202607786356,0.863688319832436,0.020836614415088026,0.011757775549435035,0.7684820620545776,0.0003744000000000001,0.0003744000000000001,4.404705882352942
21070,0.0013078610200924971,0.0023276636265842756,0.9128092653271668,0.01021318501644261,0.01101375854720476,0.8638241997807652,0.02082129435038512,0.01176037996043453,0.768652284995721,0.0003745777777777779,0.0003745777777777779,4.406797385620917
21080,0.0013059634737756644,0.0023279862094581372,0.9129357684149557,0.010203000235854432,0.011015489959904751,0.8639599968552744,0.020805979431553732,0.011762983496635866,0.7688224507605141,0.00037475555555555566,0.00037475555555555566,4.40888888888889
21090,0.001304068696784861,0.0023283083215465735,0.9130620868810092,0.010192821677779566,0.011017220314777478,0.8640957109629392,0.02079066966871797,0.011765586156317944,0.768992559236467,0.00037493333333333347,0.00037493333333333347,4.410980392156864
21100,0.0013021766871957716,0.002328629963176719,0.9131882208536153,0.01018264934919481,0.011018949610636887,0.8642313420107359,0.02077536507200193,0.011768187937759671,0.7691626103110897,0.0003751111111111112,0.0003751111111111112,4.413071895424838
21110,0.0013002874430840805,0.0023289511346757065,0.9133141704610613,0.010172483257076956,0.011020677846296921,0.8643668899056407,0.020760065651529717,0.011770788839239947,0.7693326038718921,0.000375288888888889,0.000375288888888889,4.415163398692812
21120,0.001298400962525472,0.0023292718363706697,0.9134399358316352,0.010162323408402802,0.011022405020571528,0.8645023545546294,0.020744771417425433,0.011773388859037677,0.7695025398063842,0.0003754666666666668,0.0003754666666666668,4.417254901960785
21130,0.0012965172435956311,0.002329592068588743,0.9135655170936247,0.01015216981014914,0.01102413113227465,0.8646377358646782,0.02072948237981318,0.01177598799543176,0.7696724180020758,0.00037564444444444453,0.00037564444444444453,4.419346405228759
21140,0.0012946362843702414,0.002329911831657059,0.9136909143753171,0.010142022469292761,0.011025856180220235,0.8647730337427634,0.020714198548817064,0.0117785862467011,0.7698422383464771,0.00037582222222222233,0.00037582222222222233,4.421437908496733
21150,0.0012927580829249882,0.002330231125902752,0.9138161278050007,0.010131881392810462,0.011027580163222226,0.8649082480958608,0.020698919934561185,0.011781183611124598,0.770012000727098,0.00037600000000000014,0.00037600000000000014,4.423529411764707
21160,0.001290882637335556,0.0023305499516529556,0.9139411575109629,0.010121746587679038,0.011029303080094567,0.8650433788309463,0.020683646547169646,0.01178378008698116,0.7701817050314484,0.0003761777777777779,0.0003761777777777779,4.425620915032681
21170,0.0012890099456776285,0.0023308683092348034,0.9140660036214916,0.010111618060875282,0.011031024929651205,0.8651784258549963,0.020668378396766544,0.011786375672549688,0.7703513511470385,0.00037635555555555564,0.00037635555555555564,4.427712418300654
21180,0.0012871400060268908,0.0023311861989754284,0.9141906662648739,0.010101495819375986,0.011032745710706086,0.8653133890749869,0.020653115493475992,0.011788970366109082,0.7705209389613779,0.00037653333333333345,0.00037653333333333345,4.429803921568628
21190,0.0012852728164590272,0.0023315036212019653,0.9143151455693981,0.010091379870157947,0.011034465422073153,0.8654482683978941,0.020637857847422086,0.011791564165938245,0.7706904683619769,0.00037671111111111126,0.00037671111111111126,4.431895424836602
21200,0.001283408375049722,0.002331820576241547,0.9144394416633518,0.010081270220197953,0.011036184062566352,0.865583063730694,0.020622605468728926,0.011794157070316082,0.7708599392363453,0.000376888888888889,0.000376888888888889,4.433986928104576
21210,0.0012815466798746598,0.002332137064421308,0.9145635546750227,0.010071166876472807,0.011037901630999627,0.8657177749803627,0.02060735836752062,0.011796749077521495,0.7710293514719931,0.00037706666666666676,0.00037706666666666676,4.436078431372549
21220,0.001279687729009525,0.0023324530860683807,0.9146874847326982,0.010061069845959295,0.011039618126186923,0.8658524020538761,0.02059211655392127,0.011799340185833384,0.7711987049564304,0.00037724444444444457,0.00037724444444444457,4.438169934640524
21230,0.0012778315205300025,0.0023327686415098997,0.9148112319646665,0.010050979135634217,0.011041333546942186,0.8659869448582105,0.020576880038054975,0.011801930393530655,0.7713679995771671,0.0003774222222222223,0.0003774222222222223,4.4402614379084975
21240,0.0012759780525117758,0.0023330837310729983,0.9149347964992149,0.010040894752474362,0.011043047892079362,0.8661214033003418,0.02056164883004584,0.011804519698892207,0.771537235221713,0.0003776000000000001,0.0003776000000000001,4.4423529411764715
21250,0.0012741273230305306,0.00233339835508481,0.9150581784646313,0.010030816703456527,0.011044761160412394,0.8662557772872463,0.020546422940017964,0.011807108100196946,0.7717064117775783,0.0003777777777777779,0.0003777777777777779,4.4444444444444455
21260,0.0012722793301619506,0.0023337125138724684,0.9151813779892032,0.010020744995557506,0.011046473350755228,0.8663900667259,0.020531202378095456,0.011809695595723773,0.7718755291322729,0.0003779555555555557,0.0003779555555555557,4.44653594771242
21270,0.0012704340719817203,0.0023340262077631074,0.9153043952012186,0.010010679635754091,0.011048184461921809,0.8665242715232789,0.02051598715440241,0.01181228218375159,0.7720445871733067,0.00037813333333333344,0.00037813333333333344,4.448627450980393
21280,0.0012685915465655245,0.002334339437083861,0.915427230228965,0.010000620631023076,0.01104989449272608,0.8666583915863589,0.020500777279062937,0.011814867862559301,0.7722135857881898,0.00037831111111111124,0.00037831111111111124,4.450718954248368
21290,0.0012667517519890474,0.002334652202161862,0.9155498832007302,0.009990567988341258,0.01105160344198199,0.8667924268221165,0.020485572762201136,0.011817452630425806,0.7723825248644318,0.000378488888888889,0.000378488888888889,4.452810457516341
21300,0.0012649146863279734,0.0023349645033242444,0.9156723542448016,0.009980521714685428,0.011053311308503481,0.8669263771375277,0.020470373613941106,0.011820036485630011,0.7725514042895433,0.0003786666666666668,0.0003786666666666668,4.454901960784315
21310,0.001263080347657987,0.002335276340898142,0.9157946434894675,0.009970481817032383,0.011055018091104499,0.8670602424395683,0.020455179844406958,0.011822619426450817,0.7727202239510339,0.00037884444444444455,0.00037884444444444455,4.456993464052289
21320,0.0012612487340547729,0.0023355877152106885,0.9159167510630151,0.009960448302358912,0.01105672378859899,0.8671940226352147,0.020439991463722783,0.011825201451167127,0.7728889837364136,0.0003790222222222223,0.0003790222222222223,4.459084967320262
21330,0.0012594198435940155,0.0023358986265890175,0.9160386770937323,0.009950421177641812,0.011058428399800896,0.8673277176314427,0.020424808482012693,0.011827782558057841,0.7730576835331923,0.0003792000000000001,0.0003792000000000001,4.461176470588236
21340,0.001257593674351399,0.002336209075360262,0.9161604217099066,0.009940400449857879,0.011060131923524164,0.8674613273352284,0.02040963090940079,0.011830362745401866,0.7732263232288802,0.0003793777777777779,0.0003793777777777779,4.463267973856211
21350,0.0012557702244026083,0.0023365190618515564,0.916281985039826,0.009930386125983903,0.01106183435858274,0.867594851653548,0.020394458756011168,0.011832942011478102,0.7733949027109871,0.00037955555555555567,0.00037955555555555567,4.465359477124184
21360,0.001253949491823328,0.002336828586390034,0.916403367211778,0.009920378212996682,0.011063535703790569,0.8677282904933777,0.020379292031967935,0.01183552035456545,0.773563421867023,0.0003797333333333334,0.0003797333333333334,4.467450980392157
21370,0.0012521314746892416,0.002337137649302829,0.9165245683540505,0.009910376717873006,0.011065235957961593,0.8678616437616935,0.020364130747395195,0.011838097772942816,0.7737318805844978,0.0003799111111111112,0.0003799111111111112,4.469542483660132
21380,0.0012503161710760344,0.002337446250917074,0.9166455885949311,0.00990038164758967,0.01106693511990976,0.8679949113654711,0.02034897491241705,0.011840674264889101,0.7739002787509216,0.00038008888888888903,0.00038008888888888903,4.471633986928106
21390,0.0012485035790593907,0.0023377543915599035,0.9167664280627071,0.00989039300912347,0.011068633188449015,0.8681280932116872,0.020333824537157603,0.011843249828683207,0.7740686162538045,0.0003802666666666668,0.0003802666666666668,4.473725490196079
21400,0.0012466936967149948,0.0023380620715584507,0.9168870868856669,0.009880410809451198,0.0110703301623933,0.8682611892073174,0.020318679631740954,0.011845824462604038,0.7742368929806561,0.00038044444444444454,0.00038044444444444454,4.475816993464053
21410,0.0012448865221185315,0.00233836929123985,0.9170075651920978,0.009870435055549649,0.011072026040556564,0.8683941992593381,0.020303540206291205,0.011848398164930496,0.7744051088189867,0.00038062222222222234,0.00038062222222222234,4.477908496732027
21420,0.001243082053345685,0.0023386760509312337,0.9171278631102877,0.009860465754395614,0.01107372082175275,0.8685271232747253,0.02028840627093246,0.011850970933941482,0.7745732636563061,0.0003808000000000001,0.0003808000000000001,4.48
21430,0.0012412802884721398,0.0023389823509597364,0.917247980768524,0.009850502912965893,0.011075414504795803,0.8686599611604549,0.020273277835788823,0.0118535427679159,0.7747413573801242,0.00038097777777777785,0.00038097777777777785,4.4820915032679745
21440,0.0012394812255735804,0.0023392881916524913,0.9173679182950946,0.009840546538237275,0.011077107088499667,0.8687927128235031,0.020258154910984393,0.011856113665132652,0.7749093898779512,0.00038115555555555565,0.00038115555555555565,4.4841830065359485
21450,0.0012376848627256912,0.0023395935733366326,0.9174876758182873,0.009830596637186554,0.011078798571678289,0.8689253781708459,0.020243037506643274,0.011858683623870643,0.775077361037297,0.00038133333333333346,0.00038133333333333346,4.4862745098039225
21460,0.0012358911980041567,0.0023398984963392934,0.9176072534663895,0.009820653216790527,0.011080488953145614,0.8690579571094597,0.02022792563288957,0.011861252642408773,0.7752452707456714,0.0003815111111111112,0.0003815111111111112,4.4883660130718965
21470,0.0012341002294846617,0.0023402029609876076,0.9177266513676892,0.009810716284025987,0.011082178231715586,0.8691904495463202,0.020212819299847383,0.011863820719025945,0.7754131188905846,0.000381688888888889,0.000381688888888889,4.490457516339871
21480,0.00123231195524289,0.002340506967608709,0.9178458696504741,0.009800785845869726,0.01108386640620215,0.8693228553884037,0.020197718517640816,0.01186638785200106,0.7755809053595465,0.00038186666666666677,0.00038186666666666677,4.492549019607844
21490,0.0012305263733545268,0.0023408105165297305,0.9179649084430316,0.009790861909298539,0.011085553475419252,0.8694551745426862,0.02018262329639397,0.011868954039613026,0.7757486300400671,0.0003820444444444446,0.0003820444444444446,4.494640522875819
21500,0.001228743481895256,0.0023411136080778066,0.9180837678736495,0.00978094448128922,0.011087239438180836,0.8695874069161438,0.020167533646230945,0.01187151928014074,0.7759162928196562,0.00038222222222222233,0.00038222222222222233,4.496732026143792
21510,0.0012269632789407622,0.0023414162425800704,0.9182024480706159,0.009771033568818565,0.011088924293300847,0.8697195524157525,0.020152449577275848,0.011874083571863106,0.776083893585824,0.0003824000000000001,0.0003824000000000001,4.498823529411765
21520,0.0012251857625667302,0.002341718420363656,0.9183209491622178,0.009761129178863365,0.011090608039593232,0.8698516109484886,0.02013737109965278,0.011876646913059027,0.7762514322260802,0.0003825777777777779,0.0003825777777777779,4.50091503267974
21530,0.0012234106759786796,0.0023420201850836244,0.9184392882680881,0.00975123119182666,0.011092290697389472,0.869983584108978,0.020122298340270225,0.011879209282154062,0.7764189073303309,0.0003827555555555557,0.0003827555555555557,4.503006535947714
21540,0.001221637645558319,0.0023423216002550857,0.918557490296112,0.009741339426357545,0.011093972297519222,0.870115474315233,0.02010723147575252,0.011881770649122072,0.7765863169360833,0.00038293333333333344,0.00038293333333333344,4.505098039215687
21550,0.0012198666671796971,0.0023426226665794513,0.9186755555213535,0.009731453882134235,0.011095652840037185,0.8702472815715437,0.02009217051089901,0.011884331013147169,0.7767536609900112,0.00038311111111111125,0.00038311111111111125,4.507189542483662
21560,0.001218097739918075,0.002342923384213927,0.9187934840054615,0.009721574560414205,0.011097332324729588,0.8703790058611439,0.020077115449031478,0.011886890373664648,0.7769209394552058,0.000383288888888889,0.000383288888888889,4.509281045751635
21570,0.0012163308628487131,0.0023432237533157186,0.9189112758100857,0.009711701462454935,0.011099010751382666,0.8705106471672677,0.020062066293471705,0.01188944873010981,0.7770881522947588,0.0003834666666666668,0.0003834666666666668,4.511372549019609
21580,0.0012145660350468728,0.0023435237740420316,0.9190289309968751,0.009701834589513904,0.01110068811978264,0.870642205473148,0.02004702304754147,0.01189200608191795,0.7772552994717615,0.00038364444444444456,0.00038364444444444456,4.513464052287583
21590,0.0012128032555878145,0.0023438234465500713,0.9191464496274789,0.009691973942848594,0.011102364429715744,0.8707736807620189,0.02003198571456256,0.011894562428524364,0.7774223809493049,0.00038382222222222237,0.00038382222222222237,4.515555555555557
21600,0.0012110425235467997,0.0023441227709970437,0.9192638317635465,0.00968211952371648,0.011104039680968202,0.8709050730171136,0.020016954297856753,0.011897117769364352,0.7775893966904805,0.0003840000000000001,0.0003840000000000001,4.51764705882353
21610,0.001209283837999089,0.0023444217475401545,0.9193810774667273,0.009672271333375042,0.011105713873326246,0.8710363822216661,0.02000192880074583,0.011899672103873209,0.7777563466583798,0.0003841777777777779,0.0003841777777777779,4.519738562091504
21620,0.0012075271980199432,0.0023447203763366097,0.9194981867986703,0.00966242937308176,0.011107387006576104,0.8711676083589098,0.019986909226551573,0.011902225431486233,0.7779232308160937,0.0003843555555555557,0.0003843555555555557,4.521830065359478
21630,0.0012057726026846237,0.0023450186575436137,0.9196151598210249,0.009652593644094114,0.011109059080504004,0.8712987514120786,0.019971895578595758,0.01190477775163872,0.7780900491267138,0.0003845333333333335,0.0003845333333333335,4.523921568627452
21640,0.001204020051068391,0.0023453165913183732,0.9197319965954405,0.00964276414766958,0.011110730094896175,0.8714298113644057,0.019956887860200175,0.01190732906376597,0.7782568015533314,0.00038471111111111123,0.00038471111111111123,4.526013071895426
21650,0.0012022695422465061,0.002345614177818094,0.9198486971835661,0.00963294088506564,0.011112400049538845,0.8715607881991249,0.0199418860746866,0.011909879367303278,0.7784234880590378,0.000384888888888889,0.000384888888888889,4.5281045751633995
21660,0.00120052107529423,0.0023459114171999807,0.9199652616470512,0.009623123857539771,0.011114068944218243,0.8716916818994698,0.019926890225376814,0.011912428661685941,0.7785901086069242,0.0003850666666666668,0.0003850666666666668,4.5301960784313735
21670,0.0011987746492868236,0.00234620830962124,0.920081690047545,0.009613313066349452,0.011115736778720598,0.8718224924486742,0.0199119003155926,0.011914976946349258,0.7787566631600823,0.00038524444444444454,0.00038524444444444454,4.5322875816993475
21680,0.0011970302632995477,0.0023465048552390767,0.9201979824466966,0.009603508512752164,0.011117403552832136,0.8719532198299712,0.019896916348655737,0.011917524220728525,0.778923151681603,0.00038542222222222235,0.00038542222222222235,4.534379084967322
21690,0.0011952879164076635,0.002346801054210697,0.9203141389061558,0.009593710198005385,0.011119069266339088,0.872083864026595,0.01988193832788801,0.011920070484259039,0.7790895741345777,0.0003856000000000001,0.0003856000000000001,4.536470588235295
21700,0.0011935476076864317,0.0023470969066933063,0.920430159487571,0.009583918123366593,0.011120733919027683,0.8722144250217789,0.019866966256611197,0.011922615736376097,0.7792559304820978,0.0003857777777777779,0.0003857777777777779,4.53856209150327
21710,0.0011918093362111133,0.0023473924128441107,0.9205460442525925,0.009574132290093268,0.011122397510684149,0.8723449027987565,0.01985200013814708,0.011925159976514997,0.7794222206872548,0.00038595555555555566,0.00038595555555555566,4.540653594771243
21720,0.001190073101056969,0.0023476875728203153,0.9206617932628687,0.00956435269944289,0.011124060041094713,0.8724752973407616,0.019837039975817438,0.011927703204111035,0.7795884447131396,0.00038613333333333347,0.00038613333333333347,4.542745098039217
21730,0.00118833890129926,0.002347982386779126,0.9207774065800494,0.009554579352672937,0.011125721510045605,0.8726056086310277,0.019822085772944056,0.01193024541859951,0.7797546025228438,0.0003863111111111112,0.0003863111111111112,4.544836601307191
21740,0.0011866067360132473,0.002348276854877748,0.9208928842657834,0.009544812251040887,0.011127381917323053,0.8727358366527883,0.019807137532848716,0.01193278661941572,0.7799206940794589,0.000386488888888889,0.000386488888888889,4.546928104575165
21750,0.0011848766042741915,0.002348570977273387,0.9210082263817203,0.00953505139580422,0.011129041262713286,0.8728659813892771,0.01979219525885319,0.011935326805994958,0.7800867193460758,0.0003866666666666668,0.0003866666666666668,4.549019607843138
21760,0.0011831485051573539,0.0023488647541232495,0.9211234329895096,0.009525296788220415,0.011130699546002534,0.8729960428237279,0.019777258954279273,0.011937865977772523,0.7802526782857859,0.0003868444444444446,0.0003868444444444446,4.551111111111112
21770,0.0011814224377379948,0.002349158185584541,0.9212385041508003,0.009515548429546952,0.011132356766977021,0.873126020939374,0.019762328622448734,0.011940404134183714,0.7804185708616808,0.00038702222222222234,0.00038702222222222234,4.553202614379086
21780,0.001179698401091376,0.002349451271814466,0.9213534399272416,0.009505806321041308,0.011134012925422982,0.8732559157194494,0.019747404266683363,0.011942941274663828,0.7805843970368516,0.00038720000000000014,0.00038720000000000014,4.55529411764706
21790,0.0011779763942927576,0.002349744012970231,0.9214682403804827,0.009496070463960966,0.01113566802112664,0.8733857271471872,0.019732485890304935,0.01194547739864816,0.7807501567743896,0.0003873777777777779,0.0003873777777777779,4.557385620915034
21800,0.0011762564164174009,0.002350036409209042,0.9215829055721733,0.009486340859563399,0.011137322053874226,0.8735154552058214,0.019717573496635235,0.01194801250557201,0.7809158500373864,0.0003875555555555557,0.0003875555555555557,4.559477124183008
21810,0.0011745384665405667,0.0023503284606881036,0.9216974355639622,0.00947661750910609,0.011138975023451968,0.8736450998785855,0.019702667088996043,0.011950546594870673,0.7810814767889329,0.00038773333333333345,0.00038773333333333345,4.561568627450981
21820,0.0011728225437375164,0.002350620167564622,0.9218118304174989,0.009466900413846518,0.011140626929646095,0.8737746611487132,0.01968776667070914,0.011953079665979447,0.7812470369921208,0.00038791111111111126,0.00038791111111111126,4.563660130718955
21830,0.0011711086470835102,0.002350911529995803,0.9219260901944326,0.009457189575042161,0.011142277772242836,0.873904138999438,0.019672872245096305,0.011955611718333628,0.7814125306100411,0.000388088888888889,0.000388088888888889,4.565751633986929
