Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014041677206143294,0.00016291487495564006,0.06388818625711375,0.07105454903604357,0.0006707266638725963,0.05260601285275264,0.08660499184166938,0.0005771513869162034,0.0377223128703401,7.2546370092000114e-06,7.2546370092000114e-06,0.08534867069647072
1140,0.014033445141743813,0.00016431432590355188,0.0644369905504125,0.07102041804974035,0.000676528931544144,0.05306109267012893,0.08657539062218804,0.0005821835942280309,0.03805121530902163,7.318837336715056e-06,7.318837336715056e-06,0.08610396866723595
1150,0.014025217370054608,0.00016571304709071675,0.06498550866302617,0.07098630078364886,0.0006823288667796967,0.053515989551348744,0.0865457972262241,0.0005872144715418996,0.038380030819732,7.3830376642301004e-06,7.3830376642301004e-06,0.08685926663800117
1160,0.014016993889393542,0.0001671110388030979,0.06553374070709721,0.07095219723648022,0.000688126469798365,0.05397070351359724,0.08651621165482377,0.0005922440186799571,0.03870875939084687,7.447237991745144e-06,7.447237991745144e-06,0.08761456460876639
1170,0.01400877469807848,0.00016850830132665844,0.06608168679476802,0.07091810740694555,0.0006939217408192595,0.05442523457405955,0.08648663390903322,0.0005972722354643516,0.03903740101074194,7.511438319260189e-06,7.511438319260189e-06,0.08836986257953162
1180,0.014000559794427285,0.00016990483494736162,0.06662934703818103,0.07088403129375596,0.0006997146800614905,0.05487958274992081,0.08645706398989864,0.0006022991217172306,0.03936595566779286,7.575638646775233e-06,7.575638646775233e-06,0.08912516055029686
1190,0.01399234917675782,0.0001713006399511706,0.06717672154947867,0.07084996889562256,0.0007055052877441686,0.05533374805836615,0.08642750189846621,0.0006073246772607422,0.03969442335037531,7.639838974290278e-06,7.639838974290278e-06,0.08988045852106208
1200,0.01398414284338795,0.00017269571662404857,0.06772381044080335,0.07081592021125646,0.0007112935640864045,0.05578773051658074,0.08639794763578214,0.0006123489019170341,0.04002280404686497,7.704039301805321e-06,7.704039301805321e-06,0.0906357564918273
1210,0.013975940792635536,0.00017409006525195877,0.06827061382429755,0.07078188523936879,0.0007170795093073086,0.05624153014174968,0.08636840120289262,0.0006173717955082541,0.040351097745637526,7.768239629320365e-06,7.768239629320365e-06,0.09139105446259252
1220,0.013967743022818446,0.0001754836861208643,0.06881713181210365,0.07074786397867065,0.0007228631236259915,0.056695146951058144,0.08633886260084381,0.0006223933578565501,0.04067930443506863,7.83243995683541e-06,7.83243995683541e-06,0.09214635243335777
1230,0.013959549532254539,0.00017687657951672835,0.06936336451636406,0.07071385642787317,0.000728644407261564,0.05714858096169128,0.08630933183068193,0.0006274135887840702,0.041007424103534,7.896640284350456e-06,7.896640284350456e-06,0.092901650404123
1240,0.013951360319261683,0.00017826874572551412,0.06990931204922123,0.07067986258568745,0.0007344233604331361,0.057601832190834194,0.08627980889345316,0.0006324324881129616,0.041335456739409256,7.960840611865498e-06,7.960840611865498e-06,0.0936569483748882
1250,0.013943175382157736,0.00017966018503318482,0.07045497452281757,0.07064588245082462,0.0007401999833598188,0.05805490065567205,0.08625029379020367,0.0006374500556653727,0.04166340233107012,8.025040939380543e-06,8.025040939380543e-06,0.09441224634565344
1260,0.013934994719260567,0.00018105089772570363,0.07100035204929553,0.07061191602199576,0.0007459742762607226,0.05850778637338999,0.08622078652197969,0.0006424662912634512,0.04199126086689224,8.089241266895588e-06,8.089241266895588e-06,0.09516754431641868
1270,0.013926818328888037,0.00018244088408903372,0.07154544474079753,0.07057796329791204,0.0007517462393549579,0.05896048936117315,0.08619128708982737,0.0006474811947293449,0.042319032335251305,8.153441594410634e-06,8.153441594410634e-06,0.09592284228718392
1280,0.01391864620935801,0.00018383014440913825,0.07209025270946597,0.07054402427728451,0.0007575158728616351,0.059413009636206666,0.08616179549479291,0.0006524947658852017,0.04264671672452299,8.217641921925676e-06,8.217641921925676e-06,0.09667814025794912
1290,0.01391047835898835,0.00018521867897198043,0.0726347760674433,0.07051009895882435,0.0007632831769998651,0.059865347215675685,0.08613231173792252,0.0006575070045531694,0.042974314023082966,8.281842249440721e-06,8.281842249440721e-06,0.09743343822871435
1300,0.013902314776096922,0.00018660648806352343,0.07317901492687193,0.07047618734124261,0.0007690481519887583,0.06031750211676534,0.08610283582026236,0.0006625179105553957,0.04330182421930691,8.346042576955766e-06,8.346042576955766e-06,0.0981887361994796
1310,0.013894155459001585,0.00018799357196973046,0.0737229693998943,0.07044228942325045,0.0007748107980474253,0.06076947435666079,0.08607336774285865,0.0006675274837140287,0.04362924730157051,8.41024290447081e-06,8.41024290447081e-06,0.09894403417024482
1320,0.013886000406020208,0.00018937993097656468,0.07426663959865282,0.07040840520355898,0.0007805711153949765,0.061221263952547164,0.08604390750675754,0.0006725357238512159,0.04395658325824941,8.474443231985854e-06,8.474443231985854e-06,0.09969933214101004
1330,0.013877849615470651,0.0001907655653699893,0.07481002563528992,0.0703745346808793,0.0007863291042505225,0.06167287092160959,0.08601445511300525,0.0006775426307891056,0.04428383207771932,8.538643559500899e-06,8.538643559500899e-06,0.10045463011177527
1340,0.01386970308567078,0.00019215047543596746,0.07535312762194803,0.07034067785392252,0.000792084764833174,0.06212429528103324,0.08598501056264796,0.0006825482043498453,0.0446109937483559,8.602843887015944e-06,8.602843887015944e-06,0.1012099280825405
1350,0.013861560814938457,0.0001935346614604624,0.07589594567076956,0.07030683472139977,0.0007978380973620414,0.06257553704800323,0.08595557385673186,0.0006875524443555828,0.04493806825853483,8.667044214530988e-06,8.667044214530988e-06,0.10196522605330573
1360,0.013853422801591546,0.00019491812372943727,0.07643847989389696,0.07027300528202217,0.0008035891020562354,0.06302659623970472,0.08592614499630313,0.0006925553506284662,0.045265055596631784,8.731244542046032e-06,8.731244542046032e-06,0.10272052402407095
1370,0.013845289043947911,0.0001963008625288552,0.07698073040347261,0.07023918953450081,0.0008093377791348663,0.06347747287332282,0.08589672398240797,0.0006975569229906431,0.04559195575102243,8.795444869561075e-06,8.795444869561075e-06,0.10347582199483617
1380,0.013837159540325415,0.00019768287814467947,0.07752269731163901,0.07020538747754682,0.0008150841288170447,0.06392816696604271,0.08586731081609257,0.0007025571612642616,0.045918768710082464,8.859645197076119e-06,8.859645197076119e-06,0.10423111996560139
1390,0.013829034289041923,0.00019906417086287324,0.07806438073053852,0.07017159910987131,0.0008208281513218814,0.0643786785350495,0.08583790549840312,0.0007075560652714692,0.046245494462187536,8.923845524591164e-06,8.923845524591164e-06,0.10498641793636664
1400,0.013820913288415296,0.0002004447409693997,0.0786057807723136,0.07013782443018539,0.0008265698468684866,0.06482900759752834,0.08580850803038578,0.0007125536348344143,0.046572132995713354,8.98804585210621e-06,8.98804585210621e-06,0.10574171590713187
1410,0.0138127965367634,0.00020182458875022197,0.07914689754910664,0.07010406343720019,0.000832309215675971,0.06527915417066438,0.08577911841308679,0.0007175498697752438,0.04689868429903555,9.052246179621253e-06,9.052246179621253e-06,0.10649701387789709
1420,0.013804684032404098,0.0002032037144913033,0.07968773117306012,0.07007031612962682,0.0008380462579634453,0.06572911827164275,0.08574973664755231,0.0007225447699161064,0.04722514836052984,9.116446507136297e-06,9.116446507136297e-06,0.10725231184866231
1430,0.013796575773655255,0.00020458211847860684,0.0802282817563164,0.07003658250617638,0.0008437809739500198,0.0661788999176486,0.08572036273482853,0.0007275383350791498,0.04755152516857188,9.180646834651342e-06,9.180646834651342e-06,0.10800760981942754
1440,0.013788471758834731,0.0002059598009980958,0.08076854941101796,0.07000286256555999,0.0008495133638548054,0.06662849912586707,0.08569099667596163,0.0007325305650865215,0.04787781471153736,9.244847162166386e-06,9.244847162166386e-06,0.10876290779019276
1450,0.013780371986260392,0.00020733676233573333,0.08130853424930719,0.06996915630648877,0.0008552434278969121,0.06707791591348329,0.08566163847199781,0.0007375214597603696,0.04820401697780194,9.30904748968143e-06,9.30904748968143e-06,0.10951820576095798
1460,0.013772276454250103,0.00020871300277748266,0.08184823638332654,0.06993546372767384,0.000860971166295451,0.06752715029768241,0.08563228812398327,0.0007425110189228418,0.048530131955741296,9.373247817196475e-06,9.373247817196475e-06,0.11027350373172322
1470,0.013764185161121724,0.00021008852260930692,0.08238765592521839,0.0699017848278263,0.0008666965792695323,0.06797620229564957,0.0856029456329642,0.000747499242396086,0.04885615963373112,9.43744814471152e-06,9.43744814471152e-06,0.11102880170248847
1480,0.013756098105193121,0.00021146332211716937,0.08292679298712524,0.06986811960565727,0.0008724196670382668,0.06842507192456992,0.08557361099998675,0.0007524861300022502,0.049182100000147076,9.501648472226566e-06,9.501648472226566e-06,0.1117840996732537
1490,0.013748015284782159,0.00021283740158703309,0.08346564768118944,0.06983446805987788,0.0008781404298207647,0.0688737592016286,0.08554428422609715,0.0007574716815634819,0.04950795304336483,9.56584879974161e-06,9.56584879974161e-06,0.11253939764401892
1500,0.013739936698206699,0.00021421076130486133,0.08400422011955345,0.06980083018919922,0.0008838588678361367,0.0693222641440107,0.08551496531234158,0.0007624558969019292,0.049833718751760084,9.630049127256653e-06,9.630049127256653e-06,0.11329469561478414
1510,0.013731862343784604,0.0002155834015566173,0.08454251041435973,0.06976720599233241,0.0008895749813034936,0.06977058676890144,0.08548565425976623,0.00076743877583974,0.050159397113708495,9.694249454771696e-06,9.694249454771696e-06,0.11404999358554936
1520,0.01372379221983374,0.00021695532262826412,0.08508051867775064,0.06973359546798857,0.0008952887704419455,0.07021872709348591,0.08545635106941728,0.0007724203181990617,0.05048498811758574,9.75844978228674e-06,9.75844978228674e-06,0.11480529155631458
1530,0.01371572632467197,0.000218326524805765,0.08561824502186863,0.06969999861487883,0.0009010002354706035,0.07066668513494928,0.08542705574234091,0.0007774005238020427,0.0508104917517675,9.822650109801785e-06,9.822650109801785e-06,0.11556058952707982
1540,0.013707664656617158,0.0002196970083750831,0.08615568955885612,0.06966641543171427,0.0009067093766085777,0.07111446091047666,0.08539776827958334,0.0007823793924708303,0.05113590800462943,9.886850437316829e-06,9.886850437316829e-06,0.11631588749784504
1550,0.013699607213987167,0.00022106677362218168,0.08669285240085556,0.06963284591720603,0.0009124161940749787,0.07156205443725322,0.08536848868219074,0.0007873569240275729,0.051461236864547254,9.951050764831873e-06,9.951050764831873e-06,0.11707118546861026
1560,0.01369155399509986,0.00022243582083302386,0.08722973366000936,0.06959929007006521,0.0009181206880889173,0.07200946573246408,0.0853392169512093,0.000792333118294418,0.051786478319896606,1.0015251092346918e-05,1.0015251092346918e-05,0.1178264834393755
1570,0.0136835049982731,0.00022380415029357283,0.08776633344845992,0.06956574788900294,0.0009238228588695038,0.07245669481329439,0.0853099530876852,0.0007973079750935134,0.052111632359053174,1.0079451419861963e-05,1.0079451419861963e-05,0.11858178141014074
1580,0.013675460221824755,0.00022517176228979178,0.08830265187834972,0.06953221937273033,0.0009295227066358487,0.0729037416969293,0.08528069709266466,0.0008022814942470072,0.05243669897039263,1.0143651747377005e-05,1.0143651747377005e-05,0.11933707938090594
1590,0.013667419664072682,0.00022653865710764388,0.08883868906182113,0.06949870451995847,0.0009352202316070627,0.07335060640055392,0.08525144896719383,0.000807253675577047,0.05276167814229066,1.020785207489205e-05,1.020785207489205e-05,0.12009237735167118
1600,0.013659383323334752,0.00022790483503309236,0.08937444511101661,0.06946520332939851,0.0009409154340022564,0.07379728894135343,0.08522220871231892,0.0008122245189057808,0.053086569863122934,1.0272052402407096e-05,1.0272052402407096e-05,0.12084767532243641
1610,0.013651351197928822,0.00022927029635210036,0.08990992013807857,0.06943171579976154,0.0009466083140405405,0.07424378933651296,0.08519297632908612,0.0008171940240553563,0.05341137412126512,1.0336252729922141e-05,1.0336252729922141e-05,0.12160297329320166
1620,0.013643323286172758,0.00023063504135063104,0.09044511425514942,0.0693982419297587,0.000952298871941025,0.07469010760321763,0.08516375181854163,0.0008221621908479214,0.05373609090509291,1.0400453057437183e-05,1.0400453057437183e-05,0.12235827126396685
1630,0.013635299586384425,0.00023199907031464767,0.09098002757437162,0.06936478171810108,0.0009579871079228208,0.0751362437586526,0.08513453518173161,0.000827129019105624,0.05406072020298197,1.0464653384952229e-05,1.0464653384952229e-05,0.1231135692347321
1640,0.013627280096881685,0.00023336238353011338,0.0915146602078876,0.06933133516349979,0.0009636730222050385,0.07558219782000301,0.08510532641970227,0.0008320945086506119,0.05438526200330797,1.0528853712467274e-05,1.0528853712467274e-05,0.12386886720549733
1650,0.013619264815982404,0.00023472498128299137,0.09204901226783975,0.06929790226466596,0.0009693566150067885,0.07602796980445399,0.0850761255334998,0.0008370586593050328,0.05470971629444659,1.0593054039982316e-05,1.0593054039982316e-05,0.12462416517626253
1660,0.013611253742004443,0.0002360868638592448,0.0925830838663705,0.06926448302031071,0.0009750378865471816,0.07647355972919069,0.08504693252417038,0.0008420214708910348,0.055034083064773524,1.0657254367497361e-05,1.0657254367497361e-05,0.12537946314702778
1670,0.013603246873265666,0.00023744803154483683,0.09311687511562229,0.06923107742914515,0.0009807168370453278,0.07691896761139824,0.08501774739276019,0.0008469829432307654,0.055358362302664416,1.0721454695012407e-05,1.0721454695012407e-05,0.126134761117793
1680,0.013595244208083937,0.00023880848462573068,0.09365038612773752,0.06919768548988038,0.0009863934667203383,0.0773641934682618,0.08498857014031544,0.0008519430761463726,0.055682553996494945,1.0785655022527452e-05,1.0785655022527452e-05,0.12689005908855824
1690,0.01358724574477712,0.0002401682233878896,0.09418361701485867,0.06916430720122753,0.0009920677757913232,0.07780923731696651,0.08495940076788232,0.0008569018694600046,0.05600665813464083,1.0849855350042494e-05,1.0849855350042494e-05,0.12764535705932345
1700,0.013579251481663078,0.00024152724811727665,0.0947165678891281,0.06913094256189771,0.0009977397644773934,0.0782540991746975,0.084930239276507,0.0008618593229938088,0.0563306747054777,1.091405567755754e-05,1.091405567755754e-05,0.12840065503008868
1710,0.013571261417059676,0.00024288555909985507,0.09524923886268827,0.06909759157060202,0.001003409432997659,0.07869877905863991,0.08490108566723567,0.0008668154365699329,0.05665460369738124,1.0978256005072585e-05,1.0978256005072585e-05,0.12915595300085392
1720,0.013563275549284775,0.0002442431566215881,0.09578163004768162,0.0690642542260516,0.0010090767815712307,0.07914327698597885,0.08487193994111454,0.0008717702100105255,0.056978445098727154,1.1042456332587627e-05,1.1042456332587627e-05,0.12991125097161912
1730,0.013555293876656242,0.0002456000409684388,0.09631374155625051,0.06903093052695755,0.0010147418104172194,0.07958759297389954,0.08484280209918979,0.0008767236431377336,0.05730219889789109,1.1106656660102672e-05,1.1106656660102672e-05,0.13066654894238436
1740,0.013547316397491939,0.00024695621242637055,0.09684557350053746,0.068997620472031,0.0010204045197547355,0.08003172703958708,0.08481367214250761,0.0008816757357737056,0.05762586508324874,1.1170856987617717e-05,1.1170856987617717e-05,0.13142184691314962
