Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45670,0.0025382019834001954,0.002118505662821967,0.8307865344399871,0.01831846280729406,0.009635861322760012,0.7557538292360793,0.03320379105674744,0.009655355520352935,0.6310689882583618,0.00016689922565838155,0.00016689922565838155,1.9635203018633123
45680,0.0025371891214398005,0.002118677849355234,0.83085405857068,0.01831266471555608,0.00963684699835547,0.7558311371259191,0.033196359415913985,0.009656618899294624,0.6311515620454002,0.0001669357702665835,0.0001669357702665835,1.9639502384303942
45690,0.0025361766605558975,0.0021188499677054977,0.8309215559629402,0.0183068684285355,0.009637832367148968,0.7559084209528601,0.03318892938789239,0.009657882004058295,0.6312341179123069,0.0001669723148747855,0.0001669723148747855,1.9643801749974763
45700,0.0025351646006402137,0.0021190220178911637,0.8309890266239858,0.01830107394581075,0.009638817429212175,0.7559856807225234,0.033181500972398956,0.00965914483469218,0.631316655862234,0.00016700885948298745,0.00016700885948298745,1.9648101115645582
45710,0.0025341529415844766,0.0021191939999306393,0.8310564705610349,0.018295281266960256,0.009639802184616759,0.7560629164405299,0.03317407416914997,0.009660407391244507,0.6313991758983338,0.0001670454040911894,0.0001670454040911894,1.9652400481316399
45720,0.002533141683280414,0.0021193659138423297,0.8311238877813057,0.018289490391562444,0.009640786633434387,0.7561401281125008,0.03316664897786174,0.009661669673763505,0.6314816780237584,0.0001670819486993914,0.0001670819486993914,1.9656699846987222
45730,0.002532130825619753,0.0021195377596446422,0.8311912782920164,0.018283701319195742,0.009641770775736727,0.7562173157440569,0.033159225398250565,0.009662931682297406,0.6315641622416606,0.00016711849330759335,0.00016711849330759335,1.966099921265804
45740,0.002531120368494221,0.0021197095373559826,0.8312586421003852,0.018277914049438578,0.009642754611595444,0.756294479340819,0.03315180343003274,0.009664193416894437,0.6316466285551919,0.0001671550379157953,0.0001671550379157953,1.9665298578328858
45750,0.0025301103117955455,0.0021198812469947572,0.8313259792136303,0.018272128581869374,0.009643738141082209,0.7563716189084083,0.033144383072924555,0.009665454877602828,0.631729076967505,0.0001671915825239973,0.0001671915825239973,1.966959794399968
45760,0.002529100655415454,0.002120052888579373,0.8313932896389697,0.018266344916066563,0.009644721364268687,0.7564487344524459,0.033136964326642315,0.009666716064470808,0.6318115074817522,0.00016722812713219925,0.00016722812713219925,1.9673897309670498
45770,0.002528091399245673,0.002120224462128236,0.8314605733836218,0.01826056305160857,0.009645704281226547,0.7565258259785526,0.03312954719090232,0.009667976977546608,0.6318939201010856,0.0001672646717404012,0.0001672646717404012,1.9678196675341317
45780,0.0025270825431779314,0.002120395967659752,0.8315278304548047,0.018254782988073818,0.009646686892027453,0.7566028934923491,0.03312213166542086,0.009669237616878455,0.6319763148286572,0.0001673012163486032,0.0001673012163486032,1.9682496041012139
45790,0.0025260740871039557,0.002120567405192328,0.8315950608597364,0.01824900472504074,0.009647669196743078,0.7566799369994569,0.033114717749914244,0.00967049798251458,0.6320586916676196,0.00016733776095680515,0.00016733776095680515,1.9686795406682958
45800,0.0025250660309154736,0.00212073877474437,0.8316622646056351,0.018243228262087754,0.009648651195445085,0.7567569565054968,0.033107305444098754,0.009671758074503213,0.6321410506211251,0.0001673743055650071,0.0001673743055650071,1.9691094772353777
45810,0.002524058374504212,0.002120910076334284,0.8317294416997192,0.0182374535987933,0.009649632888205141,0.7568339520160893,0.033099894747690706,0.009673017892892582,0.6322233916923257,0.0001674108501732091,0.0001674108501732091,1.9695394138024598
45820,0.0025230511177618984,0.0021210813099804774,0.8317965921492068,0.018231680734735793,0.009650614275094917,0.7569109235368561,0.03309248566040638,0.009674277437730918,0.6323057148843738,0.00016744739478141105,0.00016744739478141105,1.9699693503695417
45830,0.0025220442605802616,0.0021212524757013556,0.8318637159613158,0.018225909669493667,0.00965159535618608,0.7569878710734178,0.03308507818196208,0.009675536709066448,0.6323880202004215,0.000167483939389613,0.000167483939389613,1.9703992869366236
45840,0.002521037802851027,0.0021214235735153254,0.8319308131432649,0.018220140402645343,0.009652576131550294,0.7570647946313954,0.033077672312074105,0.009676795706947404,0.6324703076436212,0.000167520483997815,0.000167520483997815,1.9708292235037057
45850,0.002520031744465923,0.002121594603440793,0.8319978837022718,0.018214372933769256,0.00965355660125923,0.7571416942164101,0.03307026805045876,0.009678054431422013,0.632552577217125,0.00016755702860601695,0.00016755702860601695,1.9712591600707876
45860,0.002519026085316677,0.002121765565496165,0.8320649276455548,0.018208607262443825,0.009654536765384553,0.7572185698340823,0.033062865396832335,0.009679312882538505,0.6326348289240853,0.0001675935732142189,0.0001675935732142189,1.9716890966378693
45870,0.002518020825295017,0.0021219364596998472,0.8321319449803322,0.01820284338824748,0.00965551662399793,0.7572954214900337,0.03305546435091112,0.009680571060345112,0.6327170627676544,0.00016763011782242087,0.00016763011782242087,1.9721190332049512
45880,0.002517015964292669,0.0021221072860702463,0.8321989357138221,0.01819708131075865,0.009656496177171034,0.7573722491898849,0.033048064912411426,0.009681828964890058,0.6327992787509842,0.00016766666243062285,0.00016766666243062285,1.9725489697720333
45890,0.0025160115022013615,0.002122278044625769,0.8322658998532426,0.018191321029555757,0.009657475424975524,0.7574490529392566,0.033040667081049545,0.00968308659622158,0.6328814768772274,0.0001677032070388248,0.0001677032070388248,1.9729789063391152
45900,0.0025150074389128215,0.0021224487353848206,0.832332837405812,0.018185562544217233,0.009658454367483074,0.7575258327437703,0.03303327085654177,0.0096843439543879,0.6329636571495361,0.0001677397516470268,0.0001677397516470268,1.9734088429061973
45910,0.0025140037743187765,0.002122619358365808,0.8323997483787482,0.0181798058543215,0.009659433004765348,0.7576025886090467,0.03302587623860441,0.009685601039437252,0.6330458195710623,0.00016777629625522875,0.00016777629625522875,1.9738387794732792
45920,0.002513000508310954,0.0021227899135871377,0.8324666327792697,0.01817405095944699,0.009660411336894015,0.757679320540707,0.03301848322695375,0.009686857851417863,0.6331279641449584,0.0001678128408634307,0.0001678128408634307,1.9742687160403611
45930,0.0025119976407810816,0.0021229604010672165,0.8325334906145946,0.018168297859172126,0.009661389363940742,0.7577560285443717,0.0330110918213061,0.009688114390377965,0.6332100908743769,0.0001678493854716327,0.0001678493854716327,1.9746986526074433
45940,0.002510995171620886,0.0021231308208244496,0.8326003218919411,0.018162546553075337,0.009662367085977196,0.7578327126256622,0.03300370202137774,0.009689370656365786,0.6332921997624696,0.00016788593007983465,0.00016788593007983465,1.9751285891745252
45950,0.002509993100722095,0.002123301172877244,0.832667126618527,0.01815679704073505,0.009663344503075044,0.7579093727901993,0.03299631382688499,0.009690626649429553,0.633374290812389,0.0001679224746880366,0.0001679224746880366,1.975558525741607
45960,0.0025089914279764363,0.002123471457244006,0.8327339048015711,0.01815104932172969,0.009664321615305956,0.7579860090436041,0.03298892723754413,0.009691882369617499,0.6334563640272876,0.0001679590192962386,0.0001679590192962386,1.9759884623086892
45970,0.002507990153275637,0.0021236416739431416,0.8328006564482908,0.018145303395637684,0.009665298422741596,0.7580626213914975,0.03298154225307147,0.009693137816977851,0.6335384194103172,0.00016799556390444055,0.00016799556390444055,1.976418398875771
45980,0.0025069892765114243,0.002123811822993058,0.8328673815659051,0.01813955926203746,0.009666274925453635,0.7581392098395006,0.0329741588731833,0.00969439299155884,0.6336204569646301,0.0001680321085126425,0.0001680321085126425,1.976848335442853
45990,0.0025059887975755262,0.0021239819044121607,0.8329340801616316,0.01813381692050745,0.009667251123513737,0.7582157743932341,0.03296677709759592,0.009695647893408696,0.6337024766933789,0.00016806865312084447,0.00016806865312084447,1.9772782720099347
46000,0.0025049887163596696,0.0021241519182188563,0.8330007522426887,0.01812807637062607,0.009668227016993571,0.7582923150583192,0.032959396926025626,0.009696902522575646,0.6337844785997154,0.00016810519772904645,0.00016810519772904645,1.977708208577017
46010,0.0025039890327555824,0.0021243218644315513,0.8330673978162946,0.018122337611971753,0.009669202605964804,0.7583688318403766,0.032952018358188714,0.009698156879107921,0.6338664626867923,0.0001681417423372484,0.0001681417423372484,1.9781381451440987
46020,0.002502989746654991,0.002124491743068652,0.8331340168896674,0.01811660064412293,0.009670177890499105,0.7584453247450277,0.03294464139380148,0.00969941096305375,0.6339484289577615,0.0001681782869454504,0.0001681782869454504,1.978568081711181
46030,0.0025019908579496245,0.002124661554148564,0.8332006094700252,0.018110865466658018,0.00967115287066814,0.7585217937778933,0.03293726603258024,0.00970066477446136,0.6340303774157753,0.00016821483155365235,0.00016821483155365235,1.9789980182782627
46040,0.0025009923665312087,0.0021248312976896947,0.8332671755645862,0.01810513207915545,0.009672127546543577,0.758598238944594,0.032929892274241264,0.009701918313378986,0.6341123080639861,0.0001682513761618543,0.0001682513761618543,1.9794279548453446
46050,0.0024999942722914717,0.00212500097371045,0.8333337151805686,0.018099400481193656,0.00967310191819708,0.7586746602507513,0.032922520118500866,0.009703171579854853,0.634194220905546,0.0001682879207700563,0.0001682879207700563,1.9798578914124267
46060,0.002498996575122141,0.002125170582229236,0.8334002283251906,0.018093670672351056,0.009674075985700324,0.758751057701986,0.032915149565075345,0.009704424573937193,0.6342761159436074,0.00016832446537825825,0.00016832446537825825,1.9802878279795086
46070,0.002497999274914944,0.0021253401232644597,0.8334667150056705,0.01808794265220608,0.00967504974912497,0.758827431303919,0.03290778061368099,0.009705677295674233,0.6343579931813225,0.0001683610099864602,0.0001683610099864602,1.9807177645465905
46080,0.0024970023715616078,0.002125509596834527,0.8335331752292262,0.018082216420337156,0.009676023208542687,0.7589037810621714,0.032900413264034103,0.009706929745114204,0.6344398526218434,0.00016839755459466217,0.00016839755459466217,1.9811477011136724
46090,0.0024960058649538598,0.002125679002957844,0.8335996090030761,0.018076491976322707,0.009676996364025144,0.758980106982364,0.03289304751585099,0.009708181922305334,0.6345216942683225,0.00016843409920286415,0.00016843409920286415,1.9815776376807546
46100,0.0024950097549834276,0.0021258483416528176,0.8336660163344383,0.018070769319741165,0.009677969215644004,0.7590564090701178,0.03288568336884793,0.009709433827295853,0.634603518123912,0.0001684706438110661,0.0001684706438110661,1.9820075742478365
46110,0.002494014041542039,0.0021260176129378537,0.8337323972305309,0.018065048450170953,0.009678941763470941,0.7591326873310541,0.03287832082274124,0.009710685460133992,0.6346853241917642,0.00016850718841926807,0.00016850718841926807,1.9824375108149184
46120,0.0024930187245214208,0.0021261868168313586,0.833798751698572,0.018059329367190503,0.009679914007577617,0.7592089417707932,0.0328709598772472,0.009711936820867979,0.6347671124750314,0.00016854373302747005,0.00016854373302747005,1.9828674473820005
46130,0.0024920238038133005,0.002126355953351739,0.8338650797457801,0.018053612070378235,0.009680885948035702,0.7592851723949569,0.032863600532082114,0.009713187909546043,0.6348488829768655,0.000168580277635672,0.000168580277635672,1.9832973839490824
46140,0.0024910292793094055,0.0021265250225174013,0.8339313813793731,0.01804789655931258,0.009681857584916864,0.7593613792091656,0.03285624278696229,0.009714438726216412,0.6349306357004191,0.00016861682224387397,0.00016861682224387397,1.983727320516164
46150,0.002490035150901464,0.0021266940243467513,0.8339976566065691,0.018042182833571965,0.00968282891829277,0.7594375622190406,0.032848886641604014,0.00971568927092732,0.6350123706488445,0.00016865336685207595,0.00016865336685207595,1.9841572570832464
46160,0.002489041418481202,0.0021268629588581957,0.8340639054345864,0.018036470892734816,0.009683799948235084,0.7595137214302025,0.03284153209572359,0.009716939543726991,0.6350940878252936,0.0001686899114602779,0.0001686899114602779,1.984587193650328
46170,0.0024880480819403483,0.002127031826070141,0.8341301278706434,0.018030760736379558,0.009684770674815478,0.7595898568482725,0.0328341791490373,0.00971818954466366,0.635175787232919,0.00016872645606847987,0.00016872645606847987,1.98501713021741
46180,0.002487055141170629,0.0021272006260009933,0.8341963239219581,0.01802505236408462,0.009685741098105619,0.7596659684788719,0.03282682780126147,0.009719439273785551,0.6352574688748727,0.00016876300067668185,0.00016876300067668185,1.9854470667844923
46190,0.002486062596063773,0.0021273693586691587,0.8342624935957484,0.01801934577542843,0.00968671121817717,0.7597420563276209,0.03281947805211237,0.009720688731140898,0.6353391327543071,0.0001687995452848838,0.0001687995452848838,1.985877003351574
46200,0.0024850704465115064,0.002127538024093044,0.8343286368992329,0.018013640969989413,0.009687681035101803,0.7598181204001413,0.03281212990130632,0.009721937916777928,0.6354207788743744,0.00016883608989308577,0.00016883608989308577,1.986306939918656
46210,0.0024840786924055567,0.0021277066222910555,0.8343947538396296,0.018007937947345995,0.009688650548951183,0.7598941607020534,0.032804783348559595,0.00972318683074487,0.6355024072382268,0.00016887263450128775,0.00016887263450128775,1.986736876485738
46220,0.0024830873336376524,0.002127875153281599,0.8344608444241566,0.018002236707076607,0.00968961975979698,0.7599701772389788,0.032797438393588514,0.009724435473089954,0.6355840178490166,0.0001689091791094897,0.0001689091791094897,1.98716681305282
46230,0.00248209637009952,0.0021280436170830817,0.834526908660032,0.017996537248759673,0.009690588667710859,0.7600461700165377,0.032790095036109364,0.00972568384386141,0.6356656107098961,0.00016894572371769167,0.00016894572371769167,1.9875967496199018
46240,0.0024811058016828876,0.0021282120137139093,0.8345929465544742,0.017990839571973616,0.009691557272764488,0.7601221390403519,0.03278275327583844,0.009726931943107467,0.6357471858240175,0.00016898226832589365,0.00016898226832589365,1.988026686186984
46250,0.0024801156282794816,0.0021283803431924883,0.8346589581147013,0.01798514367629687,0.009692525575029535,0.7601980843160417,0.03277541311249205,0.009728179770876354,0.635828743194533,0.0001690188129340956,0.0001690188129340956,1.9884566227540659
46260,0.00247912584978103,0.002128548605537225,0.8347249433479313,0.01797944956130786,0.009693493574577668,0.7602740058492287,0.03276807454578648,0.0097294273272163,0.6359102828245947,0.00016905535754229757,0.00016905535754229757,1.9888865593211478
46270,0.00247813646607926,0.0021287168007665257,0.8347909022613826,0.01797375722658501,0.009694461271480551,0.7603499036455332,0.03276073757543803,0.009730674612175536,0.6359918047173554,0.00016909190215049955,0.00016909190215049955,1.98931649588823
46280,0.0024771474770658997,0.002128884928898797,0.8348568348622732,0.01796806667170675,0.009695428665809856,0.7604257777105767,0.032753402201163004,0.009731921625802291,0.6360733088759668,0.0001691284467587015,0.0001691284467587015,1.9897464324553118
46290,0.0024761588826326757,0.0021290529899524453,0.8349227411578217,0.017962377896251505,0.009696395757637246,0.7605016280499799,0.032746068422677695,0.009733168368144793,0.6361547953035812,0.00016916499136690347,0.00016916499136690347,1.9901763690223937
46300,0.002475170682671316,0.0021292209839458764,0.8349886211552456,0.017956690899797702,0.009697362547034393,0.760577454669364,0.032738736239698404,0.009734414839251273,0.6362362640033512,0.00016920153597510545,0.00016920153597510545,1.9906063055894758
46310,0.002474182877073547,0.002129388910897497,0.8350544748617635,0.017951005681923773,0.009698329034072962,0.7606532575743498,0.03273140565194142,0.009735661039169959,0.6363177149784287,0.0001692380805833074,0.0001692380805833074,1.9910362421565577
46320,0.0024731954657310974,0.0021295567708257135,0.8351203022845936,0.017945322242208135,0.00969929521882462,0.7607290367705581,0.03272407665912305,0.009736906967949082,0.6363991482319662,0.00016927462519150937,0.00016927462519150937,1.9914661787236394
46330,0.002472208448535694,0.002129724563748932,0.8351861034309537,0.01793964058022922,0.009700261101361036,0.7608047922636104,0.0327167492609596,0.00973815262563687,0.6364805637671158,0.00016931116979971135,0.00016931116979971135,1.9918961152907217
46340,0.002471221825379064,0.0021298922896855594,0.8352518783080624,0.017933960695565458,0.009701226681753876,0.7608805240591273,0.03270942345716734,0.009739398012281554,0.6365619615870297,0.0001693477144079133,0.0001693477144079133,1.9923260518578034
46350,0.0024702355961529355,0.002130059948654001,0.8353176269231376,0.01792828258779527,0.009702191960074807,0.7609562321627298,0.03270209924746259,0.00974064312793136,0.6366433416948603,0.00016938425901611527,0.00016938425901611527,1.9927559884248853
46360,0.002469249760749035,0.0021302275406726644,0.8353833492833977,0.017922606256497088,0.009703156936395499,0.761031916580039,0.032694776631561645,0.009741887972634523,0.6367247040937597,0.00016942080362431725,0.00016942080362431725,1.9931859249919675
46370,0.0024682643190590907,0.0021303950657599545,0.8354490453960607,0.017916931701249337,0.009704121610787616,0.7611075773166756,0.03268745560918079,0.009743132546439267,0.6368060487868803,0.0001694573482325192,0.0001694573482325192,1.9936158615590494
46380,0.0024672792709748296,0.002130562523934279,0.8355147152683448,0.01791125892163044,0.009705085983322828,0.7611832143782609,0.03268013618003634,0.009744376849393823,0.6368873757773741,0.00016949389284072117,0.00016949389284072117,1.9940457981261313
46390,0.0024662946163879792,0.002130729915214044,0.8355803589074682,0.017905587917218833,0.0097060500540728,0.7612588277704155,0.032672818343844584,0.009745620881546423,0.6369686850683937,0.00016953043744892315,0.00016953043744892315,1.9944757346932134
46400,0.0024653103551902666,0.002130897239617655,0.8356459763206489,0.017899918687592935,0.009707013823109205,0.7613344174987609,0.03266550210032181,0.009746864642945293,0.637049976663091,0.0001695669820571251,0.0001695669820571251,1.9949056712602953
46410,0.0024643264872734197,0.002131064497163519,0.8357115675151054,0.017894251232331175,0.009707977290503704,0.7614099835689179,0.032658187449184334,0.009748108133638664,0.6371312505646186,0.00016960352666532707,0.00016960352666532707,1.9953356078273772
46420,0.002463343012529166,0.002131231687870042,0.8357771324980556,0.01788858555101198,0.009708940456327966,0.7614855259865069,0.032650874390148445,0.009749351353674766,0.6372125067761285,0.00016964007127352905,0.00016964007127352905,1.9957655443944593
46430,0.0024623599308492327,0.0021313988117556307,0.8358426712767179,0.017882921643213777,0.00970990332065366,0.7615610447571497,0.03264356292293044,0.009750594303101826,0.637293745300773,0.000169676615881731,0.000169676615881731,1.9961954809615412
46440,0.0024613772421253465,0.0021315658688386913,0.8359081838583102,0.017877259508514994,0.009710865883552454,0.7616365398864667,0.03263625304724661,0.009751836981968076,0.6373749661417044,0.00016971316048993297,0.00016971316048993297,1.996625417528623
46450,0.0024603949462492364,0.00213173285913763,0.8359736702500509,0.017871599146494055,0.009711828145096014,0.7617120113800794,0.03262894476281327,0.009753079390321745,0.6374561693020748,0.00016974970509813495,0.00016974970509813495,1.9970553540957052
46460,0.002459413043112628,0.0021318997826708535,0.8360391304591582,0.017865940556729392,0.009712790105356006,0.7617874592436081,0.0326216380693467,0.009754321528211062,0.6375373547850368,0.0001697862497063369,0.0001697862497063369,1.9974852906627871
46470,0.00245843153260725,0.0021320666394567677,0.83610456449285,0.017860283738799426,0.0097137517644041,0.7618628834826743,0.032614332966563214,0.009755563395684255,0.6376185225937421,0.00016982279431453887,0.00016982279431453887,1.9979152272298688
46480,0.0024574504146248296,0.002132233429513779,0.8361699723583447,0.01785462869228259,0.009714713122311962,0.7619382841028989,0.03260702945417909,0.009756804992789555,0.6376996727313434,0.00016985933892274085,0.00016985933892274085,1.9983451637969512
46490,0.0024564696890570937,0.0021324001528602943,0.8362353540628604,0.017848975416757305,0.009715674179151262,0.7620136611099028,0.03259972753191065,0.009758046319575192,0.637780805200993,0.0001698958835309428,0.0001698958835309428,1.9987751003640328
46500,0.00245548935579577,0.0021325668095147194,0.8363007096136154,0.017843323911802,0.009716634934993662,0.7620890145093067,0.03259242719947417,0.009759287376089392,0.6378619200058426,0.00016993242813914477,0.00016993242813914477,1.9992050369311147
46510,0.0024545094147325856,0.0021327333994954605,0.8363660390178276,0.017837674176995104,0.009717595389910835,0.762164344306732,0.032585128456585954,0.00976052816238039,0.6379430171490451,0.00016996897274734675,0.00016996897274734675,1.9996349734981969
46520,0.002453529865759269,0.0021328999228209244,0.8364313422827153,0.01783202621191504,0.009718555543974446,0.7622396505077995,0.0325778313029623,0.009761768678496409,0.6380240966337523,0.0001700055173555487,0.0001700055173555487,2.0000649100652788
46530,0.0024525507087675463,0.0021330663795095174,0.836496619415497,0.017826380016140238,0.009719515397256163,0.7623149331181303,0.032570535738319514,0.009763008924485684,0.6381051584631167,0.00017004206196375067,0.00017004206196375067,2.000494846632361
46540,0.0024515719436491454,0.0021332327695796453,0.8365618704233903,0.017820735589249122,0.009720474949827652,0.7623901921433451,0.03256324176237388,0.009764248900396441,0.6381862026402904,0.00017007860657195265,0.00017007860657195265,2.000924783199443
46550,0.002450593570295794,0.0021333990930497153,0.8366270953136139,0.017815092930820123,0.009721434201760581,0.762465427589065,0.03255594937484171,0.009765488606276912,0.6382672291684257,0.0001701151511801546,0.0001701151511801546,2.0013547197665247
46560,0.0024496155885992193,0.0021335653499381328,0.8366922940933854,0.01780945204043167,0.00972239315312662,0.7625406394609112,0.03254865857543929,0.009766728042175323,0.6383482380506748,0.00017015169578835657,0.00017015169578835657,2.0017846563336064
46570,0.002448637998451149,0.002133731540263305,0.8367574667699235,0.017803812917662178,0.009723351803997433,0.7626158277645043,0.03254136936388292,0.009767967208139905,0.63842922929019,0.00017018824039655855,0.00017018824039655855,2.002214592900689
46580,0.0024476607997433097,0.0021338976640436374,0.836822613350446,0.017798175562090082,0.00972431015444469,0.7626909925054657,0.03253408173988889,0.00976920610421889,0.6385102028901235,0.0001702247850047605,0.0001702247850047605,2.0026445294677706
46590,0.0024466839923674294,0.002134063721297537,0.8368877338421714,0.017792539973293817,0.009725268204540055,0.762766133689416,0.03252679570317352,0.009770444730460503,0.6385911588536277,0.00017026132961296247,0.00017026132961296247,2.0030744660348523
46600,0.0024457075762152353,0.00213422971204341,0.8369528282523176,0.01778690615085179,0.009726225954355199,0.7628412513219761,0.032519511253453086,0.009771683086912977,0.6386720971838548,0.00017029787422116445,0.00017029787422116445,2.0035044026019344
46610,0.0024447315511784556,0.0021343956362996626,0.8370178965881029,0.017781274094342447,0.009727183403961786,0.7629163454087674,0.032512228390443904,0.009772921173624539,0.6387530178839569,0.0001703344188293664,0.0001703344188293664,2.0039343391690165
46620,0.0024437559171488162,0.002134561494084701,0.8370829388567456,0.017775643803344204,0.009728140553431488,0.7629914159554106,0.03250494711386225,0.00977415899064342,0.6388339209570862,0.00017037096343756837,0.00017037096343756837,2.004364275736098
46630,0.0024427806740180457,0.002134727285416932,0.8371479550654636,0.01777001527743549,0.009729097402835968,0.7630664629675268,0.03249766742342444,0.009775396538017848,0.6389148064063953,0.00017040750804577035,0.00017040750804577035,2.0047942123031803
46640,0.0024418058216778716,0.002134893010314762,0.8372129452214753,0.017764388516194735,0.009730053952246898,0.763141486450737,0.03249038931884676,0.009776633815796052,0.6389956742350361,0.0001704440526539723,0.0001704440526539723,2.0052241488702625
46650,0.00244083136002002,0.0021350586687965967,0.8372779093319987,0.017758763519200367,0.00973101020173594,0.7632164864106619,0.03248311279984552,0.009777870824026263,0.639076524446161,0.00017048059726217427,0.00017048059726217427,2.005654085437344
46660,0.0024398572889362197,0.0021352242608808428,0.8373428474042521,0.017753140286030804,0.009731966151374767,0.7632914628529227,0.032475837866137,0.009779107562756711,0.6391573570429223,0.00017051714187037625,0.00017051714187037625,2.0060840220044263
46670,0.0024388836083181972,0.0021353897865859063,0.8374077594454535,0.017747518816264483,0.009732921801235042,0.7633664157831404,0.032468564517437515,0.009780344032035624,0.6392381720284721,0.0001705536864785782,0.0001705536864785782,2.0065139585715084
46680,0.002437910318057681,0.0021355552459301945,0.8374726454628214,0.017741899109479823,0.009733877151388433,0.7634413452069359,0.03246129275346336,0.009781580231911231,0.6393189694059629,0.00017059023108678017,0.00017059023108678017,2.00694389513859
46690,0.0024369374180463975,0.0021357206389321128,0.8375375054635735,0.017736281165255254,0.00973483220190661,0.7635162511299299,0.03245402257393082,0.009782816162431762,0.6393997491785466,0.00017062677569498215,0.00017062677569498215,2.007373831705672
46700,0.002435964908176074,0.0021358859656100673,0.8376023394549283,0.017730664983169206,0.009735786952861238,0.763591133557744,0.032446753978556196,0.009784051823645449,0.6394805113493758,0.0001706633203031841,0.0001706633203031841,2.0078037682727543
46710,0.002434992788338439,0.0021360512259824653,0.837667147444104,0.017725050562800104,0.009736741404323986,0.7636659924959988,0.0324394869670558,0.009785287215600517,0.6395612559216025,0.00017069986491138607,0.00017069986491138607,2.008233704839836
46720,0.002434021058425219,0.002136216420067713,0.8377319294383188,0.01771943790372637,0.00973769555636652,0.7637408279503151,0.03243222153914591,0.009786522338345196,0.6396419828983789,0.00017073640951958805,0.00017073640951958805,2.008663641406918
46730,0.0024330497183281414,0.002136381547884216,0.8377966854447906,0.01771382700552644,0.009738649409060508,0.7638156399263142,0.032424957694542844,0.009787757191927718,0.6397226922828575,0.00017077295412779,0.00017077295412779,2.009093577974
46740,0.0024320787679389345,0.0021365466094503812,0.8378614154707377,0.01770821786777873,0.009739602962477618,0.763890428429617,0.032417695432962884,0.009788991776396312,0.6398033840781904,0.00017080949873599197,0.00017080949873599197,2.009523514541082
46750,0.002431108207149324,0.002136711604784615,0.8379261195233784,0.017702610490061676,0.009740556216689518,0.7639651934658443,0.03241043475412233,0.009790226091799206,0.6398840582875298,0.00017084604334419395,0.00017084604334419395,2.009953451108164
46760,0.0024301380358510392,0.0021368765339053234,0.8379907976099307,0.017697004871953703,0.009741509171767873,0.7640399350406173,0.03240317565773748,0.009791460138184629,0.6399647149140281,0.0001708825879523959,0.0001708825879523959,2.0103833876752457
46770,0.0024291682539358066,0.002137041396830913,0.8380554497376128,0.017691401013033233,0.009742461827784354,0.764114653159557,0.03239591814352464,0.009792693915600812,0.6400453539608375,0.00017091913256059787,0.00017091913256059787,2.010813324242328
46780,0.0024281988612953535,0.0021372061935797902,0.8381200759136431,0.0176857989128787,0.009743414184810624,0.7641893478282841,0.0323886622112001,0.009793927424095985,0.6401259754311102,0.00017095567716879985,0.00017095567716879985,2.01124326080941
46790,0.002427229857821408,0.002137370924170361,0.8381846761452395,0.017680198571068523,0.009744366242918355,0.7642640190524198,0.03238140786048016,0.009795160663718374,0.6402065793279984,0.0001709922217770018,0.0001709922217770018,2.0116731973764916
46800,0.0024262612434056965,0.0021375355886210316,0.8382492504396202,0.017674599987181135,0.00974531800217921,0.7643386668375849,0.03237415509108112,0.009796393634516211,0.6402871656546544,0.00017102876638520377,0.00017102876638520377,2.0121031339435738
46810,0.002425293017939947,0.002137700186950209,0.8383137988040035,0.017669003160794963,0.00974626946266486,0.7644132911894006,0.03236690390271926,0.009797626336537727,0.6403677344142306,0.00017106531099340575,0.00017106531099340575,2.012533070510656
46820,0.0024243251813158874,0.0021378647191762994,0.8383783212456076,0.017663408091488433,0.009747220624446969,0.7644878921134877,0.03235965429511091,0.009798858769831147,0.640448285609879,0.0001711018556016077,0.0001711018556016077,2.0129630070777376
46830,0.002423357733425244,0.0021380291853177087,0.8384428177716505,0.017657814778839966,0.009748171487597209,0.7645624696154673,0.03235240626797234,0.009800090934444703,0.6405288192447519,0.00017113840020980967,0.00017113840020980967,2.0133929436448197
46840,0.002422390674159745,0.0021381935853928436,0.8385072883893504,0.017652223222427998,0.009749122052187243,0.76463702370096,0.032345159821019855,0.009801322830426626,0.6406093353220018,0.00017117494481801165,0.00017117494481801165,2.013822880211902
46850,0.0024214240034111175,0.0021383579194201104,0.8385717331059257,0.01764663342183095,0.009750072318288741,0.7647115543755874,0.03233791495396976,0.009802554457825142,0.6406898338447806,0.0001712114894262136,0.0001712114894262136,2.0142528167789835
46860,0.002420457721071089,0.002138522187417915,0.8386361519285941,0.01764104537662725,0.009751022285973372,0.7647860616449701,0.032330671666538344,0.009803785816688483,0.6407703148162408,0.00017124803403441557,0.00017124803403441557,2.014682753346065
46870,0.0024194918270313867,0.002138686389404664,0.8387005448645741,0.017635459086395328,0.009751971955312798,0.764860545514729,0.03232342995844191,0.009805016907064876,0.6408507782395344,0.00017128457864261755,0.00017128457864261755,2.0151126899131477
46880,0.0024185263211837383,0.0021388505253987647,0.8387649119210843,0.017629874550713603,0.009752921326378691,0.7649350059904854,0.032316189829396755,0.009806247729002553,0.640931224117814,0.0001713211232508195,0.0001713211232508195,2.0155426264802294
