Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27010,0.0009470374810709487,0.002389003628217939,0.9368641679286035,0.007196795290807523,0.011526544800562723,0.9040427294558996,0.016925557199575513,0.012422655276072165,0.81193825333805,0.0003228012803473806,0.0003228012803473806,3.7976621217338895
27020,0.0009459118298212859,0.002389194988930382,0.9369392113452477,0.007189609030417579,0.011527766464829014,0.9041385462610989,0.016913672057561377,0.012424675750214567,0.8120703104715403,0.00032292079211352183,0.00032292079211352183,3.7990681425120214
27030,0.0009447872758312243,0.002389386163108692,0.9370141816112518,0.0071824289556232076,0.011528987077544057,0.9042342805916905,0.016901794416694038,0.012426694949162015,0.8122022842589552,0.000323040303879663,0.000323040303879663,3.8004741632901524
27040,0.0009436638189442329,0.002389577150779481,0.9370890787370514,0.007175255064748498,0.011530206638992757,0.90432993247002,0.01688992427427394,0.012428712873373432,0.8123341747302897,0.0003231598156458042,0.0003231598156458042,3.8018801840682843
27050,0.0009425414590037821,0.002389767951969357,0.9371639027330811,0.007168087356117539,0.01153142514946002,0.9044255019184327,0.016878061627601536,0.01243072952330774,0.8124659819155386,0.0003232793274119454,0.0003232793274119454,3.8032862048464167
27060,0.0009414201958533417,0.0023899585667049323,0.9372386536097773,0.007160925828054421,0.01153264260923075,0.9045209889592742,0.01686620647397727,0.012432744899423866,0.8125977058446973,0.00032339883917808664,0.00032339883917808664,3.8046922256245486
27070,0.000940300029336381,0.0023901489950128156,0.9373133313775748,0.007153770478883235,0.011533859018589852,0.9046163936148902,0.016854358810701596,0.012434759002180731,0.8127293465477603,0.0003235183509442278,0.0003235183509442278,3.8060982464026796
27080,0.0009391809592963702,0.0023903392369196176,0.9373879360469088,0.007146621306928069,0.011535074377822231,0.9047117159076257,0.016842518635074955,0.01243677183203726,0.812860904054723,0.000323637862710369,0.000323637862710369,3.8075042671808115
27090,0.0009380629855767787,0.002390529292451948,0.9374624676282147,0.007139478310513014,0.011536288687212789,0.9048069558598264,0.016830685944397804,0.012438783389452375,0.8129923783955801,0.0003237573744765102,0.0003237573744765102,3.8089102879589434
27100,0.0009369461080210768,0.0023907191616364173,0.9375369261319282,0.007132341487962158,0.011537501947046435,0.9049021134938379,0.016818860735970588,0.012440793674885002,0.813123769600327,0.00032387688624265144,0.00032387688624265144,3.8103163087370753
27110,0.0009358303264727338,0.0023909088444996358,0.9376113115684845,0.007125210837599593,0.011538714157608071,0.9049971888320053,0.016807043007093757,0.012442802688794065,0.8132550776989586,0.0003239963980087926,0.0003239963980087926,3.8117223295152067
27120,0.0009347156407752198,0.002391098341068213,0.9376856239483189,0.0071180863577494065,0.011539925319182603,0.9050921818966746,0.016795232755067755,0.012444810431638484,0.8133863027214696,0.0003241159097749338,0.0003241159097749338,3.8131283502933386
27130,0.0009336020507720044,0.0023912876513687595,0.9377598632818664,0.0071109680467356905,0.011541135432054934,0.9051870927101907,0.016783429977193037,0.012446816903877186,0.8135174446978554,0.000324235421541075,0.000324235421541075,3.8145343710714705
27140,0.0009324895563065573,0.0023914767754278855,0.9378340295795629,0.007103855902882533,0.011542344496509972,0.9052819212948995,0.01677163467077005,0.012448822105969093,0.8136485036581108,0.00032435493330721624,0.00032435493330721624,3.8159403918496024
27150,0.0009313781572223486,0.002391665713272201,0.9379081228518436,0.007096749924514024,0.011543552512832619,0.9053766676731464,0.016759846833099244,0.012450826038373131,0.8137794796322309,0.0003244744450733574,0.0003244744450733574,3.817346412627734
27160,0.0009302678533628478,0.002391854464928316,0.9379821431091436,0.0070896501099542535,0.011544759481307778,0.9054713318672765,0.016748066461481064,0.012452828701548221,0.8139103726502106,0.0003245939568394986,0.0003245939568394986,3.818752433405866
27170,0.0009291586445715249,0.0023920430304228413,0.9380560903618984,0.007082556457527311,0.01154596540222036,0.9055659138996358,0.016736293553215962,0.012454830095953289,0.8140411827420451,0.0003247134686056398,0.0003247134686056398,3.8201584541839977
27180,0.0009280505306918493,0.002392231409782386,0.9381299646205434,0.0070754689655572875,0.011547170275855263,0.9056604137925693,0.016724528105604385,0.012456830222047258,0.8141719099377293,0.000324832980371781,0.000324832980371781,3.821564474962129
27190,0.0009269435115672911,0.002392419603033561,0.938203765895514,0.007068387632368271,0.011548374102497396,0.9057548315684231,0.016712770115946782,0.012458829080289049,0.8143025542672582,0.0003249524921379222,0.0003249524921379222,3.822970495740261
27200,0.0009258375870413201,0.002392607610202976,0.9382774941972454,0.007061312456284353,0.011549576882431661,0.9058491672495419,0.0167010195815436,0.01246082667113759,0.8144331157606268,0.0003250720039040634,0.0003250720039040634,3.824376516518393
27210,0.000924732756957406,0.002392795431317241,0.9383511495361729,0.007054243435629621,0.011550778615942966,0.9059434208582716,0.01668927649969529,0.012462822995051803,0.8145635944478303,0.00032519151567020463,0.00032519151567020463,3.825782537296525
27220,0.0009236290211590185,0.0023929830664029673,0.9384247319227322,0.007047180568728167,0.011551979303316213,0.9060375924169577,0.016677540867702303,0.012464818052490612,0.8146939903588636,0.0003253110274363458,0.0003253110274363458,3.827188558074656
27230,0.0009225263794896273,0.0023931705154867635,0.9384982413673583,0.00704012385390408,0.011553178944836309,0.9061316819479456,0.016665812682865086,0.012466811843912937,0.8148243035237215,0.000325430539202487,0.000325430539202487,3.8285945788527878
27240,0.0009214248317927025,0.002393357778595241,0.9385716778804865,0.00703307328948145,0.011554377540788155,0.9062256894735806,0.016654091942484083,0.012468804369777708,0.8149545339723994,0.0003255500509686282,0.0003255500509686282,3.83000059963092
27250,0.0009203243779117138,0.002393544855755009,0.9386450414725525,0.0070260288737843644,0.01155557509145666,0.9063196150162085,0.01664237864385975,0.012470795630543844,0.8150846817348918,0.00032566956273476943,0.00032566956273476943,3.831406620409052
27260,0.0009192250176901307,0.0023937317469926783,0.9387183321539915,0.007018990605136917,0.011556771597126727,0.9064134585981743,0.01663067278429253,0.012472785626670271,0.8152147468411942,0.0003257890745009106,0.0003257890745009106,3.832812641187183
27270,0.0009181267509714232,0.0023939184523348585,0.9387915499352386,0.007011958481863195,0.01155796705808326,0.9065072202418241,0.016618974361082877,0.012474774358615914,0.8153447293213016,0.0003259085862670518,0.0003259085862670518,3.834218661965315
27280,0.0009170295775990612,0.0023941049718081597,0.9388646948267292,0.007004932502287288,0.011559161474611163,0.9066008999695028,0.016607283371531233,0.012476761826839692,0.8154746292052087,0.000326028098033193,0.000326028098033193,3.835624682743447
27290,0.0009159334974165141,0.002394291305439193,0.9389377668388991,0.006997912664733286,0.011560354846995344,0.9066944978035562,0.016595599812938053,0.012478748031800532,0.8156044465229108,0.00032614760979933423,0.00032614760979933423,3.8370307035215787
27300,0.000914838510267252,0.0023944774532545674,0.9390107659821834,0.006990898967525279,0.011561547175520704,0.9067880137663296,0.016583923682603783,0.012480732973957359,0.8157341813044027,0.0003262671215654754,0.0003262671215654754,3.83843672429971
27310,0.0009137446159947446,0.002394663415280894,0.9390836922670172,0.006983891408987357,0.011562738460472151,0.9068814478801684,0.016572254977828875,0.012482716653769094,0.8158638335796794,0.0003263866333316166,0.0003263866333316166,3.839842745077842
27320,0.0009126518144424616,0.002394849191544782,0.9391565457038361,0.0069768899874436095,0.011563928702134588,0.9069748001674185,0.016560593695913773,0.01248469907169466,0.815993403378736,0.0003265061450977578,0.0003265061450977578,3.841248765855974
27330,0.0009115601054538729,0.002395034782072842,0.9392293263030752,0.006969894701218126,0.011565117900792921,0.9070680706504249,0.016548939834158928,0.012486680228192985,0.8161228907315677,0.000326625656863899,0.000326625656863899,3.8426547866341054
27340,0.0009104694888724482,0.002395220186891684,0.9393020340751701,0.006962905548634997,0.011566306056732053,0.9071612593515334,0.016537293389864788,0.012488660123722989,0.8162522956681693,0.0003267451686300402,0.0003267451686300402,3.8440608074122373
27350,0.0009093799645416572,0.0023954054060279185,0.9393746690305562,0.006955922528018312,0.011567493170236889,0.9072543662930891,0.0165256543603318,0.012490638758743596,0.8163816182185357,0.0003268646803961814,0.0003268646803961814,3.8454668281903692
27360,0.0009082915323049699,0.0023955904395081555,0.9394472311796688,0.00694894563769216,0.011568679241592335,0.9073473914974378,0.01651402274286042,0.01249261613371373,0.8165108584126621,0.0003269841921623226,0.0003269841921623226,3.846872848968501
27370,0.000907204192005856,0.002395775287359005,0.9395197205329431,0.006941974875980632,0.011569864271083294,0.9074403349869248,0.016502398534751085,0.012494592249092317,0.8166400162805436,0.00032710370392846383,0.00032710370392846383,3.848278869746633
27380,0.0009061179434877851,0.002395959949607077,0.9395921371008144,0.006935010241207816,0.011571048258994673,0.9075331967838958,0.016490781733304257,0.012496567105338278,0.8167690918521752,0.000327223215694605,0.000327223215694605,3.8496848905247645
27390,0.0009050327865942272,0.0023961444262789815,0.9396644808937182,0.006928051731697803,0.011572231205611376,0.9076259769106959,0.016479172335820375,0.012498540702910538,0.8168980851575516,0.0003273427274607462,0.0003273427274607462,3.8510909113028964
27400,0.000903948721168652,0.0023963287174013294,0.9397367519220899,0.006921099345774683,0.011573413111218307,0.9077186753896709,0.01646757033959989,0.01250051304226802,0.8170269962266681,0.0003274622392268874,0.0003274622392268874,3.8524969320810283
27410,0.0009028657470545292,0.0023965128230007304,0.9398089501963648,0.006914153081762546,0.01157459397610037,0.907811292243166,0.016455975741943255,0.012502484123869648,0.8171558250895196,0.0003275817509930286,0.0003275817509930286,3.8539029528591593
27420,0.0009017838640953288,0.0023966967431037945,0.9398810757269782,0.006907212937985479,0.01157577380054247,0.9079038274935268,0.016444388540150914,0.012504453948174347,0.8172845717761013,0.0003277012627591698,0.0003277012627591698,3.8553089736372916
27430,0.0009007030721345203,0.0023968804777371316,0.9399531285243653,0.006900278912767576,0.011576952584829514,0.9079962811630989,0.016432808731523318,0.012506422515641038,0.8174132363164078,0.000327820774525311,0.000327820774525311,3.8567149944154235
27440,0.0008996233710155737,0.0023970640269273527,0.9400251085989618,0.006893351004432923,0.011578130329246405,0.9080886532742276,0.016421236313360912,0.012508389826728647,0.8175418187404345,0.0003279402862914522,0.0003279402862914522,3.8581210151935554
27450,0.0008985447605819588,0.0023972473907010673,0.9400970159612029,0.006886429211305611,0.011579307034078048,0.9081809438492584,0.016409671282964153,0.012510355881896097,0.8176703190781763,0.0003280597980575934,0.0003280597980575934,3.8595270359716864
27460,0.000897467240677145,0.002397430569084886,0.9401688506215238,0.00687951353170973,0.011580482699609347,0.9082731529105368,0.01639811363763348,0.012512320681602311,0.8177987373596283,0.0003281793098237346,0.0003281793098237346,3.8609330567498183
27470,0.0008963908111446025,0.002397613562105418,0.94024061259036,0.006872603963969371,0.011581657326125209,0.9083652804804083,0.016386563374669347,0.012514284226306214,0.8179270736147852,0.0003282988215898758,0.0003282988215898758,3.8623390775279502
27480,0.000895315471827801,0.002397796369789274,0.9403123018781467,0.006865700506408622,0.011582830913910536,0.9084573265812182,0.016375020491372204,0.012516246516466727,0.8180553278736423,0.000328418333356017,0.000328418333356017,3.863745098306082
27490,0.0008942412225702101,0.0023979789921630646,0.9403839184953194,0.006858803157351573,0.011584003463250234,0.9085492912353123,0.016363484985042497,0.012518207552542779,0.8181835001661948,0.0003285378451221582,0.0003285378451221582,3.8651511190842136
27500,0.0008931680632152997,0.0023981614292533995,0.9404554624523135,0.0068519119151223135,0.01158517497442921,0.9086411744650358,0.016351956852980673,0.012520167334993287,0.8183115905224372,0.0003286573568882994,0.0003286573568882994,3.8665571398623455
27510,0.0008920959936065396,0.0023983436810868885,0.9405269337595641,0.006845026778044935,0.011586345447732363,0.9087329762927342,0.016340436092487184,0.012522125864277181,0.8184395989723648,0.0003287768686544406,0.0003287768686544406,3.8679631606404774
27520,0.0008910250135873996,0.0023985257476901423,0.9405983324275068,0.006838147744443525,0.011587514883444602,0.9088246967407528,0.016328922700862482,0.012524083140853381,0.8185675255459727,0.0003288963804205818,0.0003288963804205818,3.8693691814186093
27530,0.0008899551230013493,0.002398707629089771,0.9406696584665769,0.006831274812642174,0.011588683281850833,0.9089163358314376,0.01631741667540701,0.012526039165180811,0.8186953702732557,0.000329015892186723,0.000329015892186723,3.8707752021967408
27540,0.0008888863216918587,0.002398889325312384,0.9407409118872094,0.006824407980964973,0.011589850643235956,0.9090078935871336,0.016305918013421218,0.012527993937718395,0.8188231331842089,0.0003291354039528642,0.0003291354039528642,3.8721812229748727
27550,0.0008878186095023975,0.0023990708363845928,0.9408120926998403,0.00681754724773601,0.01159101696788488,0.9090993700301865,0.016294426712205552,0.012529947458925059,0.8189508143088275,0.0003292549157190054,0.0003292549157190054,3.8735872437530046
27560,0.0008867519862764354,0.002399252162333006,0.9408832009149044,0.006810692611279375,0.011592182256082509,0.9091907651829416,0.016282942769060466,0.012531899729259723,0.8190784136771061,0.00032937442748514663,0.00032937442748514663,3.8749932645311365
27570,0.0008856864518574424,0.002399433303184235,0.9409542365428372,0.006803844069919159,0.011593346508113745,0.9092820790677445,0.016271466181286408,0.012533850749181313,0.8192059313190401,0.0003294939392512878,0.0003294939392512878,3.876399285309268
27580,0.0008846220060888879,0.0023996142589648895,0.9410251995940743,0.006797001621979451,0.011594509724263496,0.9093733117069406,0.016259996946183828,0.012535800519148751,0.8193333672646242,0.000329613451017429,0.000329613451017429,3.8778053060874
27590,0.0008835586488142421,0.002399795029701579,0.9410960900790506,0.00679016526578434,0.011595671904816664,0.9094644631228754,0.016248535061053167,0.012537749039620964,0.8194607215438539,0.0003297329627835702,0.0003297329627835702,3.8792113268655317
27600,0.0008824963798769746,0.0023999756154209147,0.9411669080082019,0.0067833349996579174,0.011596833050058156,0.9095555333378944,0.01623708052319488,0.012539696311056872,0.8195879941867238,0.00032985247454971143,0.00032985247454971143,3.8806173476436636
27610,0.0008814351991205551,0.002400156016149506,0.9412376533919631,0.006776510821924271,0.011597993160272876,0.909646522374343,0.01622563332990942,0.012541642333915401,0.8197151852232288,0.0003299719863158526,0.0003299719863158526,3.882023368421795
27620,0.0008803751063884534,0.002400336231913963,0.9413083262407699,0.0067696927309074915,0.011599152235745728,0.9097374302545667,0.016214193478497226,0.012543587108655474,0.8198422946833644,0.0003300914980819938,0.0003300914980819938,3.883429389199927
27630,0.0008793161015241394,0.002400516262740897,0.9413789265650575,0.00676288072493167,0.011600310276761618,0.909828257000911,0.01620276096625875,0.012545530635736015,0.8199693225971253,0.000330211009848135,0.000330211009848135,3.884835409978059
27640,0.0008782581843710827,0.0024006961086569163,0.9414494543752613,0.0067560748023208946,0.01160146728360545,0.9099190026357213,0.016191335790494445,0.012547472915615946,0.8200962689945063,0.0003303305216142762,0.0003303305216142762,3.88624143075619
27650,0.0008772013547727534,0.002400875769688632,0.9415199096818164,0.006749274961399255,0.011602623256562129,0.9100096671813431,0.016179917948504756,0.012549413948754194,0.8202231339055029,0.0003304500333804174,0.0003304500333804174,3.887647451534322
27660,0.0008761456125726207,0.002401055245862655,0.9415902924951588,0.006742481200490841,0.01160377819591656,0.9101002506601221,0.016168507437590133,0.01255135373560968,0.8203499173601099,0.0003305695451465586,0.0003305695451465586,3.8890534723124537
27670,0.0008750909576141551,0.002401234537205594,0.9416606028257232,0.006735693517919743,0.011604932101953645,0.9101907530944032,0.016157104255051024,0.012553292276641329,0.8204766193883222,0.0003306890569126998,0.0003306890569126998,3.890459493090586
27680,0.0008740373897408258,0.00240141364374406,0.9417308406839451,0.0067289119120100506,0.011606084974958294,0.9102811745065326,0.016145708398187877,0.012555229572308063,0.820603240020135,0.000330808568678841,0.000330808568678841,3.891865513868717
27690,0.0008729849087961031,0.0024015925655046628,0.9418010060802599,0.006722136381085854,0.011607236815215407,0.9103715149188553,0.016134319864301142,0.012557165623068807,0.820729779285543,0.0003309280804449822,0.0003309280804449822,3.893271534646849
27700,0.0008719335146234561,0.0024017713025140126,0.9418710990251029,0.006715366923471241,0.011608387623009891,0.9104617743537168,0.016122938650691268,0.012559100429382486,0.8208562372145416,0.0003310475922111234,0.0003310475922111234,3.894677555424981
27710,0.0008708832070663552,0.00240194985479872,0.9419411195289099,0.006708603537490303,0.01160953739862665,0.9105519528334626,0.016111564754658705,0.012561033991708022,0.8209826138371257,0.0003311671039772646,0.0003311671039772646,3.8960835762031127
27720,0.0008698339859682699,0.0024021282223853943,0.9420110676021154,0.00670184622146713,0.01161068614235059,0.9106420503804382,0.016100198173503902,0.01256296631050434,0.8211089091832903,0.0003312866157434058,0.0003312866157434058,3.897489596981244
27730,0.0008687858511726701,0.0024023064053006462,0.9420809432551553,0.006695094973725811,0.011611833854466614,0.9107320670169892,0.0160888389045273,0.012564897386230362,0.8212351232830303,0.000331406127509547,0.000331406127509547,3.898895617759376
27740,0.0008677388025230253,0.002402484403571086,0.9421507464984652,0.006688349792590436,0.011612980535259628,0.9108220027654609,0.016077486945029355,0.012566827219345012,0.8213612561663407,0.0003315256392756882,0.0003315256392756882,3.900301638537508
27750,0.0008666928398628056,0.0024026622172233234,0.9422204773424798,0.006681610676385094,0.011614126185014536,0.9109118576481987,0.016066142292310515,0.012568755810307215,0.8214873078632167,0.0003316451510418294,0.0003316451510418294,3.90170765931564
27760,0.0008656479630354806,0.0024028398462839686,0.9422901357976348,0.006674877623433876,0.011615270804016243,0.9110016316875483,0.01605480494367123,0.012570683159575893,0.8216132784036532,0.0003317646628079706,0.0003317646628079706,3.9031136800937714
27770,0.0008646041718845202,0.002403017290779632,0.9423597218743655,0.006668150632060871,0.011616414392549654,0.9110913249058551,0.016043474896411947,0.01257260926760997,0.8217391678176452,0.0003318841745741118,0.0003318841745741118,3.9045197008719033
27780,0.0008635614662533941,0.0024031945507369235,0.9424292355831072,0.006661429700590169,0.011617556950899673,0.9111809373254643,0.01603215214783311,0.012574534134868373,0.8218649761351878,0.000332003686340253,0.000332003686340253,3.905925721650035
27790,0.0008625198459855721,0.002403371626182453,0.9424986769342953,0.006654714827345859,0.011618698479351207,0.9112704689687219,0.016020836695235175,0.012576457761810022,0.821990703386276,0.00033212319810639417,0.00033212319810639417,3.9073317424281666
27800,0.000861479310924524,0.0024035485171428313,0.9425680459383652,0.006648006010652033,0.011619838978189157,0.9113599198579729,0.01600952853591859,0.012578380148893842,0.8221163496009047,0.0003322427098725354,0.0003322427098725354,3.9087377632062985
27810,0.0008604398609137196,0.002403725223644668,0.942637342605752,0.006641303248832778,0.01162097844769843,0.9114492900155629,0.015998227667183798,0.012580301296578757,0.8222419148090692,0.0003323622216386766,0.0003323622216386766,3.9101437839844304
27820,0.0008594014957966285,0.0024039017457145734,0.9427065669468915,0.006634606540212185,0.011622116888163931,0.9115385794638374,0.015986934086331256,0.01258222120532369,0.8223673990407642,0.0003324817334048178,0.0003324817334048178,3.9115498047625623
27830,0.0008583642154167206,0.0024040780833791578,0.9427757189722188,0.006627915883114344,0.011623254299870564,0.911627788225142,0.015975647790661407,0.012584139875587564,0.8224928023259845,0.000332601245170959,0.000332601245170959,3.912955825540694
27840,0.0008573280196174659,0.002404254236665031,0.942844798692169,0.0066212312758633434,0.011624390683103234,0.911716916321822,0.015964368777474695,0.012586057307829303,0.8226181246947257,0.0003327207569371002,0.0003327207569371002,3.9143618463188252
27850,0.000856292908242334,0.0024044302055988035,0.9429138061171778,0.006614552716783274,0.011625526038146846,0.9118059637762229,0.015953097044071583,0.012587973502507833,0.8227433661769826,0.0003328402687032414,0.0003328402687032414,3.915767867096957
27860,0.0008552588811347944,0.0024046059902070854,0.9429827412576804,0.006607880204198227,0.011626660365286303,0.9118949306106902,0.01594183258775251,0.012589888460082075,0.8228685268027501,0.0003329597804693826,0.0003329597804693826,3.9171738878750895
27870,0.0008542259381383172,0.0024047815905164863,0.9430516041241124,0.00660121373643229,0.011627793664806513,0.9119838168475694,0.015930575405817923,0.012591802181010955,0.8229936066020233,0.00033307929223552377,0.00033307929223552377,3.9185799086532205
27880,0.0008531940790963723,0.002404957006553617,0.9431203947269087,0.0065945533118095525,0.011628925936992378,0.9120726225092058,0.015919325495568275,0.012593714665753396,0.8231186056047972,0.000333198804001665,0.000333198804001665,3.9199859294313524
27890,0.0008521633038524291,0.0024051322383450875,0.9431891130765049,0.006587898928654105,0.011630057182128804,0.9121613476179452,0.015908082854304013,0.01259562591476832,0.8232435238410667,0.0003333183157678062,0.0003333183157678062,3.9213919502094843
27900,0.0008511336122499577,0.0024053072859175073,0.9432577591833362,0.006581250585290039,0.011631187400500696,0.9122499921961329,0.015896847479325592,0.012597535928514652,0.823368361340827,0.0003334378275339474,0.0003334378275339474,3.922797970987616
27910,0.0008501050041324277,0.0024054821492974876,0.9433263330578383,0.006574608280041442,0.011632316592392958,0.9123385562661142,0.01588561936793345,0.012599444707451316,0.823493118134073,0.0003335573393000886,0.0003335573393000886,3.9242039917657476
27920,0.0008490774793433089,0.0024056568285116377,0.9433948347104462,0.006567972011232404,0.011633444758090493,0.9124270398502345,0.015874398517428043,0.012601352252037235,0.8236177942507997,0.0003336768510662298,0.0003336768510662298,3.9256100125438795
27930,0.000848051037726071,0.0024058313235865683,0.9434632641515953,0.0065613417771870144,0.011634571897878209,0.9125154429708398,0.015863184925109818,0.012603258562731333,0.8237423897210022,0.000333796362832371,0.000333796362832371,3.9270160333220114
27940,0.0008470256791241841,0.002406005634548889,0.9435316213917211,0.006554717576229366,0.01163569801204101,0.9126037656502751,0.015851978588279227,0.012605163639992534,0.8238669045746755,0.0003339158745985122,0.0003339158745985122,3.9284220541001433
27950,0.0008460014033811178,0.0024061797614252103,0.9435999064412589,0.006548099406683544,0.0116368231008638,0.9126920079108859,0.015840779504236707,0.012607067484279762,0.8239913388418146,0.0003340353863646534,0.0003340353863646534,3.929828074878275
27960,0.0008449782103403417,0.0024063537042421424,0.943668119310644,0.006541487266873641,0.011637947164631483,0.9127801697750181,0.01582958767028272,0.01260897009605194,0.8241156925524143,0.0003341548981307946,0.0003341548981307946,3.9312340956564067
27970,0.0008439560998453258,0.002406527463026295,0.9437362600103119,0.0065348811551237465,0.011639070203628966,0.9128682512650167,0.01581840308371771,0.012610871475767992,0.8242399657364701,0.0003342744098969358,0.0003342744098969358,3.9326401164345386
27980,0.0008429350717395398,0.0024067010378042786,0.9438043285506974,0.006528281069757949,0.011640192218141152,0.9129562524032274,0.015807225741842124,0.012612771623886842,0.8243641584239766,0.000334393921663077,0.000334393921663077,3.9340461372126705
27990,0.0008419151258664535,0.002406874428602703,0.9438723249422365,0.00652168700910034,0.011641313208452944,0.9130441732119955,0.015796055641956415,0.012614670540867411,0.8244882706449289,0.0003345134334292182,0.0003345134334292182,3.935452157990802
28000,0.0008408962620695367,0.002407047635448179,0.9439402491953643,0.006515098971475008,0.01164243317484925,0.9131320137136665,0.015784892781361026,0.012616568227168628,0.824612302429322,0.0003346329451953594,0.0003346329451953594,3.936858178768934
28010,0.0008398784801922591,0.0024072206583673162,0.9440081013205162,0.0065085169552060425,0.011643552117614975,0.9132197739305861,0.015773737157356412,0.012618464683249413,0.8247362538071512,0.0003347524569615006,0.0003347524569615006,3.9382641995470657
28020,0.0008388617800780904,0.002407393497386725,0.9440758813281275,0.006501940958617535,0.01164467003703502,0.9133074538850994,0.01576258876724302,0.012620359909568689,0.8248601248084112,0.00033487196872764176,0.00033487196872764176,3.9396702203251968
28030,0.0008378461615705007,0.002407566152533015,0.9441435892286333,0.006495370980033574,0.011645786933394294,0.9133950535995523,0.01575144760832129,0.012622253906585383,0.824983915463097,0.000334991480493783,0.000334991480493783,3.9410762411033287
28040,0.0008368316245129596,0.002407738623832797,0.9442112250324695,0.006488807017778249,0.0116469028069777,0.91348257309629,0.015740313677891686,0.012624146674758415,0.8251076258012037,0.0003351109922599242,0.0003351109922599242,3.942482261881461
28050,0.0008358181687489368,0.0024079109113126812,0.944278788750071,0.006482249070175649,0.011648017658070142,0.9135700123976579,0.015729186973254643,0.012626038214546713,0.8252312558527264,0.0003352305040260654,0.0003352305040260654,3.943888282659593
28060,0.000834805794121902,0.002408083014999277,0.9443462803918734,0.0064756971355498655,0.011649131486956526,0.9136573715260018,0.01571806749171062,0.012627928526409198,0.8253548056476601,0.0003353500157922066,0.0003353500157922066,3.945294303437725
28070,0.0008337945004753253,0.002408254934919195,0.9444136999683116,0.006469151212224989,0.011650244293921754,0.9137446505036667,0.01570695523056006,0.012629817610804792,0.8254782752159996,0.0003354695275583478,0.0003354695275583478,3.946700324215856
28080,0.0008327842876526762,0.0024084266710990452,0.9444810474898216,0.006462611298525106,0.011651356079250734,0.9138318493529985,0.015695850187103413,0.012631705468192422,0.82560166458774,0.000335589039324489,0.000335589039324489,3.9481063449939877
28090,0.0008317751554974248,0.002408598223565438,0.9445483229668383,0.006456077392774309,0.01165246684322837,0.9139189680963424,0.015684752358641127,0.012633592099031012,0.8257249737928766,0.0003357085510906302,0.0003357085510906302,3.9495123657721196
28100,0.0008307671038530406,0.0024087695923449832,0.9446155264097973,0.006449549493296686,0.011653576586139566,0.9140060067560442,0.01567366174247365,0.01263547750377948,0.825848202861404,0.00033582806285677137,0.00033582806285677137,3.950918386550251
28110,0.0008297601325629933,0.0024089407774642913,0.9446826578291337,0.006443027598416329,0.011654685308269226,0.9140929653544488,0.015662578335901435,0.012637361682896758,0.8259713518233176,0.0003359475746229126,0.0003359475746229126,3.952324407328383
28120,0.0008287542414707528,0.0024091117789499725,0.9447497172352833,0.006436511706457326,0.011655793009902257,0.9141798439139023,0.01565150213622493,0.012639244636841764,0.8260944207086122,0.0003360670863890538,0.0003360670863890538,3.953730428106515
28130,0.000827749430419789,0.002409282596828636,0.9448167046386808,0.006430001815743765,0.011656899691323563,0.9142666424567497,0.015640433140744578,0.012641126366073424,0.8262174095472827,0.000336186598155195,0.000336186598155195,3.9551364488846468
28140,0.0008267456992535716,0.002409453231126893,0.9448836200497619,0.006423497924599739,0.011658005352818046,0.9143533610053367,0.015629371346760835,0.01264300687105066,0.8263403183693242,0.00033630610992133617,0.00033630610992133617,3.9565424696627782
28150,0.0008257430478155704,0.0024096236818713533,0.944950463478962,0.006417000031349337,0.011659109994670614,0.9144399995820088,0.015618316751574145,0.012644886152232398,0.8264631472047319,0.0003364256216874774,0.0003364256216874774,3.95794849044091
28160,0.0008247414759492551,0.002409793949088627,0.9450172349367164,0.0064105081343166495,0.011660213617166171,0.9145265582091113,0.015607269352484956,0.012646764210077559,0.8265858960835006,0.0003365451334536186,0.0003365451334536186,3.959354511219042
28170,0.0008237409834980955,0.002409964032805324,0.9450839344334603,0.006404022231825762,0.011661316220589623,0.9146130369089898,0.015596229146793723,0.01264864104504507,0.8267085650356256,0.00033666464521975976,0.00033666464521975976,3.9607605319971735
28180,0.0008227415703055613,0.0024101339330480547,0.9451505619796293,0.00639754232220077,0.011662417805225872,0.9146994357039897,0.015585196131800889,0.012650516657593851,0.8268311540911014,0.00033678415698590097,0.00033678415698590097,3.9621665527753054
28190,0.0008217432362151227,0.0024103036498434294,0.9452171175856585,0.006391068403765758,0.011663518371359823,0.9147857546164564,0.015574170304806902,0.01265239104818283,0.8269536632799236,0.0003369036687520422,0.0003369036687520422,3.9635725735534373
28200,0.0008207459810702487,0.002410473183218058,0.9452836012619836,0.006384600474844822,0.011664617919276383,0.9148719936687357,0.015563151663112215,0.012654264217270925,0.8270760926320867,0.0003370231805181834,0.0003370231805181834,3.964978594331569
28210,0.0008197498047144098,0.0024106425331985506,0.9453500130190394,0.006378138533762045,0.011665716449260455,0.9149581528831727,0.015552140204017274,0.012656136165317066,0.8271984421775861,0.00033714269228432456,0.00033714269228432456,3.9663846151097
28220,0.0008187547069910755,0.0024108116998115174,0.9454163528672617,0.00637168257884152,0.011666813961596944,0.915044232282113,0.01554113592482253,0.012658006892780172,0.8273207119464165,0.00033726220405046577,0.00033726220405046577,3.967790635887832
