Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21310,0.0015789654487045365,0.0022815758737202286,0.8947356367530308,0.010908126143614704,0.010895618555585504,0.8545583180851374,0.02109660345964573,0.011713577411860226,0.7655932948928252,0.00048618817345091967,0.00048618817345091967,5.719860864128466
21320,0.0015764363996837666,0.0022820058120537594,0.894904240021082,0.010900743688852623,0.010896873572895057,0.8546567508152983,0.021085827559239996,0.011715409314929202,0.7657130271195557,0.000486416323696556,0.000486416323696556,5.722544984665364
21330,0.0015739107510699464,0.002282435172318109,0.8950726165953369,0.010893359040931461,0.010898128963041655,0.8547552127875805,0.021075046672829043,0.011717242065619063,0.765832814746344,0.00048664447394219224,0.00048664447394219224,5.725229105202261
21340,0.0015713885008261633,0.002282863954859552,0.895240766611589,0.010885972209770781,0.01089938472433897,0.8548537038697229,0.02106426081222919,0.011719075661921038,0.7659526576418979,0.00048687262418782855,0.00048687262418782855,5.727913225739159
21350,0.001568869646915504,0.002283292160024364,0.895408690205633,0.010878583205290145,0.01090064085510068,0.8549522239294649,0.02105346998925676,0.01172091010182635,0.7660725556749249,0.0004871007744334648,0.0004871007744334648,5.730597346276056
21360,0.0015663541873010569,0.0022837197881588204,0.8955763875132629,0.010871192037409116,0.010901897353640453,0.8550507728345451,0.021042674215728082,0.011722745383326226,0.7661925087141325,0.0004873289246791011,0.0004873289246791011,5.7332814668129535
21370,0.0015638421199459086,0.0022841468396091955,0.8957438586702727,0.010863798716047257,0.01090315421827197,0.8551493504527032,0.021031873503459468,0.011724581504411892,0.7663125166282283,0.0004875570749247374,0.0004875570749247374,5.735965587349851
21380,0.0015613334428131469,0.002284573314721765,0.8959111038124568,0.01085640325112413,0.010904411447308901,0.8552479566516783,0.021021067864267245,0.011726418463074569,0.7664325792859196,0.0004877852251703737,0.0004877852251703737,5.738649707886749
21390,0.0015588281538658588,0.002284999213842804,0.8960781230756093,0.010849005652559302,0.010905669039064921,0.8553465912992093,0.021010257309967736,0.011728256257305485,0.7665526965559142,0.00048801337541600994,0.00048801337541600994,5.741333828423646
21400,0.0015563262510671322,0.0022854245373185875,0.8962449165955244,0.010841605930272332,0.010906926991853706,0.8554452542630355,0.020999441852377263,0.011730094885095866,0.7666728683069195,0.00048824152566164625,0.00048824152566164625,5.744017948960543
21410,0.001553827732380054,0.0022858492854953907,0.8964114845079963,0.010834204094182783,0.01090818530398893,0.8555439454108963,0.020988621503312148,0.011731934344436937,0.766793094407643,0.0004884696759072826,0.0004884696759072826,5.746702069497442
21420,0.001551332595767712,0.0022862734587194887,0.8965778269488192,0.01082680015421022,0.010909443973784266,0.8556426646105305,0.020977796274588713,0.01173377463331992,0.7669133747267921,0.0004886978261529188,0.0004886978261529188,5.749386190034339
21430,0.0015488408391931933,0.002286697057337157,0.896743944053787,0.010819394120274205,0.010910702999553388,0.8557414117296772,0.020966966178023277,0.011735615749736044,0.7670337091330748,0.0004889259763985551,0.0004889259763985551,5.752070310571236
21440,0.0015463524606195854,0.0022871200816946703,0.8969098359586942,0.010811986002294301,0.010911962379609973,0.8558401866360761,0.02095613122543217,0.011737457691676532,0.7671540974951983,0.0004891541266441913,0.0004891541266441913,5.754754431108133
21450,0.0015438674580099756,0.002287542532138304,0.8970755027993349,0.010804575810190072,0.01091322211226769,0.8559389891974657,0.020945291428631704,0.01173930045713261,0.76727453968187,0.0004893822768898277,0.0004893822768898277,5.7574385516450315
21460,0.0015413858293274515,0.0022879644090143332,0.8972409447115033,0.010797163553881078,0.01091448219584022,0.8560378192815857,0.020934446799438212,0.011741144044095505,0.7673950355617978,0.000489610427135464,0.000489610427135464,5.760122672181929
21470,0.0015389075725351002,0.0022883857126690327,0.8974061618309931,0.010789749243286885,0.010915742628641232,0.8561366767561749,0.02092359734966801,0.011742988450556439,0.7675155850036888,0.0004898385773811002,0.0004898385773811002,5.762806792718826
21480,0.0015364326855960096,0.0022888064434486784,0.8975711542935995,0.010782332888327055,0.010917003408984403,0.8562355614889726,0.02091274309113742,0.01174483367450664,0.767636187876251,0.0004900667276267365,0.0004900667276267365,5.765490913255722
21490,0.0015339611664732663,0.0022892266016995445,0.8977359222351154,0.010774914498921151,0.010918264535183407,0.856334473347718,0.020901884035662767,0.01174667971393733,0.7677568440481916,0.0004902948778723728,0.0004902948778723728,5.768175033792621
21500,0.0015314930131299581,0.002289646187767907,0.897900465791336,0.010767494084988736,0.010919526005551919,0.8564334122001502,0.020891020195060374,0.011748526566839737,0.7678775533882182,0.0004905230281180091,0.0004905230281180091,5.770859154329519
21510,0.0015290282235291726,0.0022900652020000404,0.898064785098055,0.010760071656449372,0.01092078781840361,0.8565323779140084,0.020880151581146558,0.011750374231205086,0.7679983157650383,0.0004907511783636454,0.0004907511783636454,5.773543274866415
21520,0.001526566795633997,0.0022904836447422204,0.8982288802910668,0.010752647223222622,0.010922049972052157,0.8566313703570317,0.020869278205737647,0.011752222705024601,0.7681191310473596,0.0004909793286092816,0.0004909793286092816,5.776227395403312
21530,0.0015241087274075187,0.0022909015163407216,0.8983927515061653,0.01074522079522805,0.010923312464811234,0.8567303893969593,0.020858400080649958,0.011754071986289508,0.7682399991038894,0.000491207478854918,0.000491207478854918,5.778911515940211
21540,0.001521654016812825,0.0022913188171418196,0.8985563988791448,0.01073779238238522,0.010924575294994516,0.8568294349015305,0.02084751721769982,0.011755922072991032,0.7683609198033354,0.0004914356291005542,0.0004914356291005542,5.781595636477108
21550,0.0015192026618130032,0.0022917355474917894,0.8987198225457997,0.010730361994613693,0.010925838460915676,0.8569285067384841,0.020836629628703546,0.011757772963120397,0.7684818930144052,0.0004916637793461905,0.0004916637793461905,5.784279757014005
21560,0.001516754660371141,0.002292151707736906,0.8988830226419239,0.010722929641833032,0.010927101960888388,0.8570276047755597,0.02082573732547747,0.011759624654668831,0.768602918605806,0.0004918919295918267,0.0004918919295918267,5.786963877550902
21570,0.0015143100104503255,0.0022925672982234448,0.8990459993033116,0.0107154953339628,0.010928365793226327,0.857126728880496,0.020814840319837904,0.011761477145627558,0.7687239964462457,0.0004921200798374631,0.0004921200798374631,5.789647998087801
21580,0.0015118687100136442,0.0022929823192976806,0.8992087526657571,0.010708059080922563,0.010929629956243168,0.8572258789210325,0.020803938623601175,0.011763330433987801,0.7688451264044315,0.0004923482300830994,0.0004923482300830994,5.792332118624698
21590,0.0015094307570241846,0.0022933967713058886,0.8993712828650544,0.010700620892631879,0.010930894448252583,0.8573250547649083,0.0207930322485836,0.01176518451774079,0.7689663083490713,0.0004925763803287356,0.0004925763803287356,5.795016239161595
21600,0.001506996149445034,0.0022938106545943443,0.8995335900369977,0.010693180779010316,0.010932159267568249,0.8574242562798625,0.02078212120660151,0.011767039394877743,0.7690875421488722,0.0004928045305743719,0.0004928045305743719,5.797700359698492
21610,0.0015045648852392798,0.0022942239695093224,0.8996956743173814,0.010685738749977433,0.010933424412503839,0.8575234833336343,0.020771205509471223,0.011768895063389892,0.7692088276725421,0.0004930326808200082,0.0004930326808200082,5.80038448023539
21620,0.0015021369623700093,0.0022946367163970984,0.8998575358419993,0.010678294815452793,0.010934689881373028,0.8576227357939626,0.020760285169009064,0.01177075152126846,0.7693301647887882,0.0004932608310656445,0.0004932608310656445,5.803068600772288
21630,0.00149971237880031,0.0022950488956039474,0.900019174746646,0.010670848985355964,0.01093595567248949,0.8577220135285873,0.020749360197031348,0.011772608766504673,0.7694515533663185,0.0004934889813112808,0.0004934889813112808,5.805752721309185
21640,0.0014972911324932692,0.002295460507476144,0.9001805911671154,0.010663401269606501,0.010937221784166899,0.8578213164052467,0.0207384306053544,0.011774466797089753,0.7695729932738401,0.000493717131556917,0.000493717131556917,5.808436841846082
21650,0.0014948732214119741,0.0022958715523599643,0.9003417852392017,0.010655951678123974,0.010938488214718928,0.8579206442916804,0.02072749640579455,0.011776325611014929,0.7696944843800607,0.0004939452818025533,0.0004939452818025533,5.811120962382979
21660,0.0014924586435195127,0.002296282030601683,0.9005027570986991,0.010648500220827943,0.010939754962459252,0.8580199970556275,0.020716557610168107,0.011778185206271422,0.7698160265536877,0.0004941734320481896,0.0004941734320481896,5.8138050829198775
21670,0.0014900473967789716,0.0022966919425475747,0.9006635068814018,0.010641046907637971,0.010941022025701548,0.8581193745648271,0.020705614230291405,0.011780045580850463,0.769937619663429,0.0004944015822938259,0.0004944015822938259,5.816489203456775
21680,0.001487639479153439,0.0022971012885439155,0.900824034723104,0.010633591748473621,0.010942289402759488,0.8582187766870184,0.02069466627798076,0.011781906732743272,0.7700592635779917,0.0004946297325394622,0.0004946297325394622,5.819173323993672
21690,0.0014852348886060017,0.00229751006893698,0.9009843407595999,0.010626134753254456,0.010943557091946745,0.8583182032899406,0.0206837137650525,0.011783768659941076,0.7701809581660833,0.0004948578827850984,0.0004948578827850984,5.821857444530569
21700,0.0014828336230997474,0.002297918284073043,0.9011444251266835,0.010618675931900039,0.010944825091576996,0.8584176542413329,0.02067275670332294,0.011785631360435101,0.7703027032964119,0.0004950860330307348,0.0004950860330307348,5.8245415650674675
21710,0.001480435680597763,0.0022983259342983803,0.9013042879601492,0.010611215294329934,0.010946093399963915,0.8585171294089343,0.020661795104608402,0.011787494832216572,0.7704244988376845,0.000495314183276371,0.000495314183276371,5.827225685604365
21720,0.0014780410590631364,0.0022987330199592667,0.9014639293957908,0.010603752850463702,0.010947362015421173,0.858616628660484,0.020650828980725216,0.011789359073276714,0.7705463446586088,0.0004955423335220073,0.0004955423335220073,5.829909806141262
21730,0.0014756497564589548,0.0022991395414019775,0.9016233495694029,0.010596288610220909,0.010948630936262449,0.8587161518637212,0.0206398583434897,0.011791224081606752,0.7706682406278924,0.0004957704837676435,0.0004957704837676435,5.832593926678159
21740,0.001473261770748306,0.002299545498972788,0.9017825486167795,0.010588822583521115,0.010949900160801414,0.8588156988863852,0.020628883204718174,0.01179308985519791,0.7707901866142425,0.0004959986340132799,0.0004959986340132799,5.835278047215057
21750,0.0014708770998942764,0.0022999508930179728,0.9019415266737147,0.010581354780283882,0.010951169687351743,0.858915269596215,0.020617903576226965,0.011794956392041417,0.7709121824863673,0.0004962267842589162,0.0004962267842589162,5.837962167751955
21760,0.0014684957418599543,0.0023003557238838075,0.9021002838760029,0.010573885210428777,0.01095243951422711,0.8590148638609497,0.020606919469832393,0.011796823690128494,0.7710342281129735,0.0004964549345045524,0.0004964549345045524,5.840646288288852
21770,0.0014661176946084266,0.0023007599919165674,0.9022588203594382,0.01056641388387536,0.010953709639741191,0.8591144815483285,0.020595930897350775,0.011798691747450369,0.7711563233627693,0.0004966830847501887,0.0004966830847501887,5.843330408825749
21780,0.0014637429561027812,0.002301163697462527,0.9024171362598145,0.010558940810543196,0.01095498006220766,0.8592141225260909,0.020584937870598445,0.011800560561998266,0.7712784681044619,0.000496911234995825,0.000496911234995825,5.846014529362647
21790,0.001461371524306105,0.002301566840867962,0.9025752317129264,0.010551466000351846,0.01095625077994019,0.8593137866619754,0.020573940401391714,0.01180243013176341,0.7714006622067588,0.0004971393852414613,0.0004971393852414613,5.848698649899545
21800,0.0014590033971814856,0.002301969422479147,0.9027331068545675,0.010543989463220873,0.010957521791252454,0.8594134738237216,0.02056293850154691,0.011804300454737026,0.7715229055383678,0.0004973675354870976,0.0004973675354870976,5.851382770436442
21810,0.00145663857269201,0.002302371442642358,0.9028907618205325,0.010536511209069841,0.01095879309445813,0.8595131838790688,0.020551932182880355,0.01180617152891034,0.7716451979679961,0.0004975956857327338,0.0004975956857327338,5.854066890973338
21820,0.001454277048800766,0.00230277290170387,0.9030481967466156,0.010529031247818314,0.010960064687870889,0.8596129166957558,0.02054092145720837,0.011808043352274578,0.7717675393643516,0.0004978238359783702,0.0004978238359783702,5.856751011510237
21830,0.0014519188234708412,0.002303173800009957,0.9032054117686105,0.010521549589385854,0.010961336569804407,0.859712672141522,0.020529906336347277,0.011809915922820964,0.7718899295961414,0.0004980519862240064,0.0004980519862240064,5.8594351320471345
21840,0.0014495638946653226,0.002303574137906895,0.9033624070223119,0.010514066243692022,0.01096260873857236,0.8598124500841064,0.0205188868321134,0.011811789238540723,0.7720123685320734,0.0004982801364696427,0.0004982801364696427,5.862119252584031
21850,0.0014472122603472976,0.002303973915740959,0.9035191826435134,0.010506581220656383,0.010963881192488418,0.8599122503912483,0.020507862956323057,0.011813663297425081,0.772134856040855,0.000498508286715279,0.000498508286715279,5.864803373120928
21860,0.0014448639184798536,0.002304373133858425,0.9036757387680097,0.0104990945301985,0.010965153929866259,0.8600120729306867,0.020496834720792577,0.011815538097465264,0.7722573919911937,0.0004987364369609153,0.0004987364369609153,5.867487493657827
21870,0.001442518867026078,0.002304771792605567,0.9038320755315948,0.010491606182237935,0.010966426949019554,0.8601119175701609,0.020485802137338277,0.011817413636652493,0.7723799762517971,0.0004989645872065516,0.0004989645872065516,5.8701716141947236
21880,0.0014401771039490585,0.00230516989232866,0.9039881930700626,0.010484116186694252,0.01096770024826198,0.8602117841774101,0.02047476521777648,0.011819289912977999,0.7725026086913725,0.0004991927374521878,0.0004991927374521878,5.872855734731621
21890,0.0014378386272118821,0.00230556743337398,0.9041440915192078,0.010476624553487014,0.01096897382590721,0.8603116726201732,0.02046372397392351,0.011821166924433005,0.7726252891786278,0.0004994208876978241,0.0004994208876978241,5.875539855268518
21900,0.001435503434777636,0.002305964416087802,0.9042997710148242,0.010469131292535783,0.01097024768026892,0.8604115827661896,0.02045267841759569,0.011823044669008733,0.7727480175822702,0.0004996490379434605,0.0004996490379434605,5.878223975805417
21910,0.0014331715246094084,0.0023063608408164004,0.9044552316927059,0.010461636413760122,0.010971521809660783,0.8605115144831984,0.020441628560609337,0.011824923144696414,0.7728707937710075,0.0004998771881890967,0.0004998771881890967,5.8809080963423135
21920,0.001430842894670286,0.002306756707906051,0.9046104736886474,0.010454139927079595,0.010972796212396472,0.8606114676389388,0.02043057441478078,0.011826802349487268,0.772993617613547,0.000500105338434733,0.000500105338434733,5.883592216879211
21930,0.0014285175429233563,0.0023071520177030294,0.9047654971384428,0.010446641842413763,0.010974070886789663,0.8607114421011499,0.020419515991926335,0.011828682281372524,0.7731164889785964,0.0005003334886803692,0.0005003334886803692,5.886276337416108
21940,0.0014261954673317069,0.00230754677055361,0.9049203021778861,0.010439142169682192,0.01097534583115403,0.8608114377375707,0.02040845330386233,0.011830562938343406,0.7732394077348632,0.0005005616389260056,0.0005005616389260056,5.888960457953006
21950,0.001423876665858425,0.002307940966804068,0.9050748889427717,0.010431640918804443,0.010976621043803248,0.8609114544159409,0.020397386362405085,0.011832444318391137,0.7733623737510548,0.0005007897891716418,0.0005007897891716418,5.891644578489903
21960,0.001421561136466598,0.0023083346068006783,0.9052292575688934,0.01042413809970008,0.01097789652305099,0.8610114920039991,0.02038631517937092,0.011834326419506944,0.7734853868958788,0.0005010179394172781,0.0005010179394172781,5.894328699026801
21970,0.0014192488771193133,0.0023087276908897165,0.9053834081920457,0.010416633722288663,0.010979172267210931,0.8611115503694845,0.02037523976657616,0.011836209239682054,0.7736084470380429,0.0005012460896629144,0.0005012460896629144,5.897012819563698
21980,0.0014169398857796583,0.002309120219417458,0.9055373409480229,0.010409127796489758,0.010980448274596745,0.8612116293801366,0.020364160135837125,0.011838092776907689,0.7737315540462542,0.0005014742399085507,0.0005014742399085507,5.899696940100596
21990,0.0014146341604107204,0.0023095121927301774,0.9056910559726186,0.010401620332222927,0.010981724543522106,0.8613117289036943,0.02035307629897014,0.011839977029175077,0.7738547077892208,0.000501702390154187,0.000501702390154187,5.902381060637493
22000,0.0014123316989755872,0.0023099036111741502,0.9058445534016275,0.010394111339407734,0.010983001072300689,0.8614118488078969,0.02034198826779153,0.011841861994475442,0.7739779081356498,0.0005019305403998232,0.0005019305403998232,5.905065181174391
22010,0.0014100324994373457,0.0023102944750956513,0.9059978333708436,0.01038660082796374,0.010984277859246168,0.8615119889604835,0.020330896054117607,0.011843747670800008,0.7741011549542489,0.0005021586906454595,0.0005021586906454595,5.907749301711288
22020,0.0014077365597590834,0.0023106847848409556,0.9061508960160609,0.010379088807810511,0.010985554902672216,0.8616121492291933,0.0203197996697647,0.011845634056140001,0.7742244481137257,0.0005023868408910958,0.0005023868408910958,5.910433422248185
22030,0.001405443877903888,0.0023110745407563388,0.906303741473074,0.010371575288867606,0.01098683220089251,0.8617123294817653,0.020308699126549135,0.011847521148486648,0.7743477874827875,0.0005026149911367321,0.0005026149911367321,5.913117542785083
22040,0.0014031544518348464,0.002311463743188076,0.9064563698776769,0.01036406028105459,0.010988109752220723,0.8618125295859388,0.02029759443628723,0.011849408945831173,0.774471172930142,0.0005028431413823684,0.0005028431413823684,5.9158016633219805
22050,0.0014008682795150463,0.002311852392482442,0.9066087813656635,0.010356543794291026,0.010989387554970528,0.861912749409453,0.020286485610795303,0.0118512974461648,0.7745946043244968,0.0005030712916280046,0.0005030712916280046,5.918485783858878
22060,0.001398585358907575,0.0023122404889857123,0.9067609760728284,0.010349025838496478,0.010990665607455602,0.862012988820047,0.020275372661889685,0.011853186647478755,0.7747180815345591,0.0005032994418736409,0.0005032994418736409,5.921169904395775
22070,0.00139630568797552,0.0023126280330441618,0.9069129541349653,0.010341506423590508,0.010991943907989616,0.8621132476854599,0.02026425560138669,0.011855076547764264,0.7748416044290369,0.0005035275921192773,0.0005035275921192773,5.923854024932673
22080,0.0013940292646819684,0.002313015025004065,0.9070647156878686,0.010333985559492678,0.010993222454886247,0.8622135258734309,0.020253134441102646,0.011856967145012552,0.7749651728766375,0.0005037557423649135,0.0005037557423649135,5.9265381454695705
22090,0.0013917560869900081,0.0023134014652116987,0.9072162608673328,0.010326463256122553,0.01099450124645917,0.8623138232516994,0.02024200919285387,0.011858858437214842,0.7750887867460682,0.0005039838926105498,0.0005039838926105498,5.929222266006468
22100,0.0013894861528627258,0.0023137873540133367,0.9073675898091517,0.010318939523399693,0.010995780281022055,0.8624141396880041,0.020230879868456692,0.011860750422362364,0.7752124459060369,0.000504212042856186,0.000504212042856186,5.931906386543365
22110,0.0013872194602632094,0.0023141726917552544,0.9075187026491193,0.010311414371243664,0.01099705955688858,0.8625144750500845,0.020219746479727428,0.011862643098446339,0.775336150225251,0.0005044401931018224,0.0005044401931018224,5.934590507080263
22120,0.0013849560071545462,0.002314557478783727,0.9076695995230303,0.010303887809574027,0.010998339072372418,0.8626148292056797,0.0202086090384824,0.011864536463457993,0.7754598995724179,0.0005046683433474586,0.0005046683433474586,5.93727462761716
22130,0.0013826957914998236,0.00231494171544503,0.9078202805666784,0.010296359848310345,0.010999618825787245,0.8627152020225288,0.020197467556537937,0.011866430515388552,0.7755836938162454,0.0005048964935930949,0.0005048964935930949,5.939958748154058
22140,0.0013804388112621288,0.002315325402085438,0.9079707459158579,0.010288830497372184,0.011000898815446731,0.8628155933683708,0.020186322045710355,0.01186832525222924,0.7757075328254406,0.0005051246438387312,0.0005051246438387312,5.942642868690954
22150,0.0013781850644045493,0.0023157085390512265,0.9081209957063634,0.010281299766679103,0.011002179039664555,0.8629160031109453,0.020175172517815976,0.011870220671971285,0.7758314164687115,0.0005053527940843675,0.0005053527940843675,5.945326989227853
22160,0.0013759345488901726,0.0023160911266886706,0.9082710300739885,0.010273767666150666,0.01100345949675439,0.8630164311179911,0.020164018984671125,0.01187211677260591,0.7759553446147655,0.0005055809443300038,0.0005055809443300038,5.94801110976475
22170,0.0013736872626820859,0.002316473165344045,0.9084208491545276,0.010266234205706437,0.011004740185029909,0.8631168772572476,0.02015286145809212,0.01187401355212434,0.7760793171323099,0.00050580909457564,0.00050580909457564,5.950695230301647
22180,0.0013714432037433767,0.002316854655363626,0.9085704530837748,0.01025869939526598,0.011006021102804787,0.8632173413964537,0.020141699949895293,0.0118759110085178,0.7762033338900524,0.0005060372448212763,0.0005060372448212763,5.953379350838544
22190,0.0013692023700371321,0.0023172355970936874,0.9087198419975243,0.010251163244748854,0.011007302248392697,0.8633178234033486,0.020130534471896958,0.011877809139777519,0.7763273947567007,0.0005062653950669127,0.0005062653950669127,5.956063471375443
22200,0.00136696475952644,0.002317615990880505,0.9088690160315706,0.010243625764074626,0.011008583620107317,0.8634183231456717,0.020119365035913436,0.011879707943894717,0.7764514996009619,0.0005064935453125489,0.0005064935453125489,5.958747591912339
22210,0.0013647303701743877,0.002317995837070354,0.9090179753217075,0.010236086963162857,0.011009865216262318,0.863518840491162,0.020108191653761057,0.011881607418860622,0.776575648291544,0.0005067216955581852,0.0005067216955581852,5.961431712449237
22220,0.001362499199944062,0.0023183751360095093,0.9091667200037291,0.01022854685193311,0.011011147035171375,0.8636193753075586,0.020097014337256133,0.011883507562666458,0.7766998406971541,0.0005069498458038214,0.0005069498458038214,5.964115832986134
22230,0.0013602712467985511,0.0023187538880442464,0.90931525021343,0.010221005440304949,0.011012429075148161,0.8637199274626006,0.020085833098214996,0.011885408373303452,0.7768240766865002,0.0005071779960494578,0.0005071779960494578,5.966799953523032
22240,0.0013580465087009417,0.0023191320935208397,0.9094635660866038,0.010213462738197936,0.011013711334506354,0.8638204968240276,0.020074647948453962,0.011887309848762828,0.7769483561282894,0.000507406146295094,0.000507406146295094,5.969484074059929
22250,0.0013558249836143216,0.002319509752785565,0.9096116677590451,0.010205918755531635,0.011014993811559626,0.8639210832595783,0.020063458899789357,0.011889211987035811,0.7770726788912296,0.0005076342965407303,0.0005076342965407303,5.972168194596827
22260,0.001353606669501778,0.0023198868661846975,0.9097595553665481,0.010198373502225607,0.01101627650462165,0.8640216866369921,0.020052265964037502,0.011891114786113625,0.7771970448440279,0.0005078624467863666,0.0005078624467863666,5.974852315133724
22270,0.0013513915643263985,0.002320263434064512,0.9099072290449067,0.010190826988199416,0.011017559412006103,0.8641223068240078,0.02004106915301472,0.011893018243987499,0.7773214538553921,0.0005080905970320029,0.0005080905970320029,5.977536435670622
22280,0.0013491796660512702,0.002320639456771284,0.9100546889299154,0.010183279223372626,0.011018842532026656,0.8642229436883649,0.020029868478537327,0.011894922358648655,0.7774459057940297,0.0005083187472776392,0.0005083187472776392,5.980220556207519
22290,0.0013469709726394805,0.0023210149346512884,0.9102019351573679,0.0101757302176648,0.011020125862996987,0.8643235970978027,0.020018663952421654,0.01189682712808832,0.7775704005286485,0.0005085468975232754,0.0005085468975232754,5.9829046767444165
22300,0.001344765482054117,0.0023213898680508,0.910348967863059,0.0101681799809955,0.011021409403230768,0.86442426692006,0.02000745558648402,0.011898732550297718,0.7776949379279555,0.0005087750477689117,0.0005087750477689117,5.985588797281314
22310,0.0013425631922582672,0.0023217642573160947,0.9104957871827821,0.010160628523284287,0.011022693151041674,0.8645249530228762,0.019996243392540747,0.011900638623268074,0.7778195178606585,0.0005090031980145481,0.0005090031980145481,5.988272917818212
22320,0.0013403641012150183,0.002322138102793447,0.9106423932523322,0.010153075854450726,0.01102397710474338,0.8646256552739904,0.019985027382408156,0.011902545344990615,0.7779441401954651,0.0005092313482601843,0.0005092313482601843,5.990957038355109
22330,0.0013381682068874575,0.002322511404829132,0.9107887862075028,0.010145521984414383,0.011025261262649558,0.8647263735411416,0.019973807567902572,0.011904452713456564,0.7780688048010826,0.0005094594985058206,0.0005094594985058206,5.993641158892006
22340,0.0013359755072386726,0.0023228841637694254,0.9109349661840883,0.010137966923094816,0.011026545623073885,0.8648271076920692,0.019962583960840316,0.011906360726657147,0.7781935115462187,0.0005096876487514568,0.0005096876487514568,5.996325279428904
22350,0.0013337860002317504,0.002323256379960602,0.9110809333178832,0.01013041068041159,0.011027830184330033,0.8649278575945122,0.019951356573037708,0.01190826938258359,0.7783182602995811,0.0005099157989970932,0.0005099157989970932,5.999009399965802
22360,0.001331599683829779,0.0023236280537489375,0.9112266877446814,0.010122853266284268,0.011029114944731678,0.8650286231162099,0.019940125416311075,0.011910178679227118,0.778443050929877,0.0005101439492427295,0.0005101439492427295,6.001693520502699
22370,0.0013294165559958452,0.002323999185480706,0.9113722296002769,0.010115294690632413,0.011030399902592494,0.8651294041249012,0.019928890502476735,0.011912088614578957,0.7785678833058143,0.0005103720994883657,0.0005103720994883657,6.004377641039596
22380,0.0013272366146930368,0.0023243697755021835,0.9115175590204642,0.010107734963375588,0.011031685056226153,0.8652302004883256,0.019917651843351012,0.011913999186630329,0.7786927572961,0.000510600249734002,0.000510600249734002,6.007061761576494
22390,0.001325059857884441,0.002324739824159645,0.9116626761410374,0.010100174094433355,0.011032970403946333,0.865331012074222,0.01990640945075023,0.011915910393372463,0.778817672769442,0.0005108283999796382,0.0005108283999796382,6.009745882113391
22400,0.001322886283533145,0.0023251093317993654,0.9118075810977903,0.010092612093725278,0.011034255944066707,0.8654318387503297,0.019895163336490704,0.01191782223279658,0.7789426295945477,0.0005110565502252746,0.0005110565502252746,6.012430002650289
22410,0.0013207158896022366,0.0023254782987676198,0.9119522740265175,0.01008504897117092,0.011035541674900947,0.8655326803843879,0.019883913512388766,0.011919734702893911,0.7790676276401249,0.0005112847004709109,0.0005112847004709109,6.015114123187186
22420,0.0013185486740548025,0.0023258467254106832,0.912096755063013,0.010077484736689844,0.01103682759476273,0.8656335368441355,0.019872659990260732,0.011921647801655676,0.7791926667748809,0.0005115128507165471,0.0005115128507165471,6.017798243724084
22430,0.0013163846348539312,0.002326214612074832,0.9122410243430713,0.010069919400201612,0.011038113701965729,0.8657344079973119,0.019861402781922926,0.011923561527073103,0.7793177468675231,0.0005117410009621834,0.0005117410009621834,6.02048236426098
22440,0.0013142237699627093,0.0023265819591063394,0.9123850820024859,0.010062352971625789,0.01103939999482362,0.8658352937116562,0.01985014189919167,0.011925475877137416,0.7794428677867592,0.0005119691512078197,0.0005119691512078197,6.023166484797879
22450,0.001312066077344224,0.0023269487668514817,0.9125289281770517,0.010054785460881935,0.011040686471650074,0.8659361938549075,0.01983887735388329,0.011927390849839842,0.779568029401297,0.000512197301453456,0.000512197301453456,6.025850605334776
22460,0.0013099115549615632,0.002327315035656534,0.9126725630025624,0.010047216877889616,0.011041973130758768,0.8660371082948051,0.0198276091578141,0.011929306443171604,0.7796932315798435,0.0005124254516990922,0.0005124254516990922,6.0285347258716735
22470,0.001307760200777814,0.0023276807658677715,0.9128159866148123,0.010039647232568392,0.011043259970463376,0.8661380368990882,0.019816337322800432,0.011931222655123927,0.7798184741911064,0.0005126536019447285,0.0005126536019447285,6.03121884640857
22480,0.0013056120127560643,0.002328045957831469,0.9129591991495956,0.010032076534837828,0.011044546989077572,0.8662389795354957,0.0198050618606586,0.011933139483688038,0.7799437571037934,0.0005128817521903649,0.0005128817521903649,6.033902966945469
22490,0.0013034669888594007,0.002328410611893902,0.9131022007427065,0.010024504794617486,0.01104583418491503,0.8663399360717668,0.01979378278320493,0.011935056926855163,0.780069080186612,0.0005131099024360011,0.0005131099024360011,6.036587087482366
22500,0.0013013251270509111,0.002328774728401345,0.9132449915299391,0.01001693202182693,0.011047121556289424,0.8664409063756409,0.019782500102255747,0.011936974982616524,0.7801944433082697,0.0005133380526816374,0.0005133380526816374,6.0392712080192625
22510,0.0012991864252936826,0.002329138307700074,0.9133875716470878,0.010009358226385722,0.011048409101514431,0.8665418903148571,0.019771213829627366,0.011938893648963349,0.7803198463374739,0.0005135662029272737,0.0005135662029272737,6.041955328556162
22520,0.001297050881550803,0.0023295013501363634,0.9135299412299464,0.010001783418213426,0.01104969681890372,0.8666428877571544,0.019759923977136114,0.011940812923886861,0.7804452891429321,0.00051379435317291,0.00051379435317291,6.044639449093059
22530,0.0012949184937853591,0.002329863856056489,0.9136721004143092,0.009994207607229605,0.01105098470677097,0.8667438985702719,0.019748630556598316,0.011942732805378288,0.7805707715933522,0.0005140225034185463,0.0005140225034185463,6.047323569629955
