Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47500,0.00926230160071486,0.0009754087278784737,0.3825132266190093,0.051783912397647694,0.003946734892399892,0.3095478346980307,0.06925701564650763,0.0035263073400937034,0.23047760392769304,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.0092613598716297,0.0009755688218229512,0.3825760085580201,0.05177986513262826,0.003947422927453196,0.30960179823162315,0.06925318642893834,0.0035269583070804827,0.23052015078957405,4.223111111111111e-05,4.223111111111111e-05,0.49683660130718954
47520,0.00926041823783081,0.0009757288995687622,0.3826387841446126,0.051775818181024565,0.0039481109092258234,0.309655757586339,0.06924935741983931,0.0035276092386273173,0.2305626953351188,4.224e-05,4.224e-05,0.4969411764705882
47530,0.009259476699309132,0.0009758889611174473,0.3827015533793911,0.05177177154281415,0.003948798837721594,0.3097097127624779,0.06924552861920025,0.003528260134735957,0.23060523756444165,4.224888888888889e-05,4.224888888888889e-05,0.49704575163398695
47540,0.009258535256055604,0.0009760490064705473,0.3827643162629597,0.051767725217974535,0.003949486712944328,0.3097636637603394,0.06924170002701087,0.0035289109954081514,0.230647777477657,4.2257777777777776e-05,4.2257777777777776e-05,0.4971503267973856
47550,0.00925759390806116,0.0009762090356296027,0.3828270727959226,0.05176367920648327,0.003950174534897845,0.30981761058022306,0.06923787164326088,0.0035295618206456496,0.23069031507487908,4.2266666666666666e-05,4.2266666666666666e-05,0.49725490196078426
47560,0.009256652655316739,0.0009763690485961542,0.38288982297888396,0.05175963350831786,0.003950862303585964,0.30987155322242843,0.06923404346793999,0.003530212610450202,0.23073285035622237,4.227555555555556e-05,4.227555555555556e-05,0.497359477124183
47570,0.009255711497813278,0.0009765290453717425,0.38295256681244805,0.05175558812345585,0.003951550019012505,0.30992549168725525,0.06923021550103789,0.003530863364823558,0.2307753833218012,4.228444444444444e-05,4.228444444444444e-05,0.4974640522875816
47580,0.009254770435541716,0.0009766890259579083,0.3830153042972189,0.051751543051874765,0.003952237681181289,0.309979425975003,0.06922638774254432,0.003531514083767467,0.23081791397172988,4.229333333333333e-05,4.229333333333333e-05,0.49756862745098035
47590,0.009253829468492987,0.000976848990356192,0.3830780354338008,0.051747498293552144,0.003952925290096134,0.3100333560859712,0.06922256019244895,0.003532164767283678,0.23086044230612277,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.009252888596658031,0.0009770089385681346,0.38314076022279786,0.051743453848465515,0.003953612845760862,0.3100872820204597,0.06921873285074152,0.0035328154153739418,0.23090296832509424,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
47610,0.009251947820027783,0.0009771688705952767,0.38320347866481436,0.051739409716592404,0.003954300348179291,0.31014120377876786,0.06921490571741172,0.003533466028040007,0.23094549202875864,4.232e-05,4.232e-05,0.49788235294117644
47620,0.009251007138593184,0.0009773287864391588,0.38326619076045443,0.05173536589791034,0.003954987797355241,0.3101951213611953,0.06921107879244927,0.0035341166052836235,0.23098801341723033,4.2328888888888885e-05,4.2328888888888885e-05,0.49798692810457507
47630,0.009250066552345167,0.0009774886861013215,0.3833288965103221,0.05173132239239686,0.0039556751932925335,0.3102490347680417,0.06920725207584388,0.0035347671471065408,0.2310305324906236,4.2337777777777775e-05,4.2337777777777775e-05,0.4980915032679738
47640,0.009249126061274671,0.0009776485695833057,0.3833915959150218,0.051727279200029494,0.003956362535994986,0.3103029439996067,0.06920342556758524,0.0035354176535105086,0.23107304924905286,4.2346666666666666e-05,4.2346666666666666e-05,0.4981960784313725
47650,0.009248185665372635,0.000977808436886652,0.3834542889751576,0.051723236320785765,0.003957049825466419,0.31035684905618965,0.06919959926766307,0.0035360681244972765,0.23111556369263245,4.2355555555555556e-05,4.2355555555555556e-05,0.4983006535947712
47660,0.009247245364629994,0.000977968288012901,0.38351697569133364,0.05171919375464321,0.003957737061710653,0.3104107499380904,0.0691957731760671,0.003536718560068594,0.23115807582147674,4.2364444444444446e-05,4.2364444444444446e-05,0.4984052287581699
47670,0.009246305159037686,0.0009781281229635935,0.3835796560641543,0.05171515150157936,0.003958424244731507,0.31046464664560836,0.06919194729278699,0.003537368960226211,0.2312005856357001,4.237333333333333e-05,4.237333333333333e-05,0.4985098039215686
47680,0.009245365048586647,0.0009782879417402697,0.3836423300942234,0.05171110956157175,0.003959111374532802,0.3105185391790432,0.06918812161781249,0.003538019324971876,0.23124309313541677,4.238222222222222e-05,4.238222222222222e-05,0.49861437908496725
47690,0.009244425033267818,0.000978447744344471,0.38370499778214545,0.0517070679345979,0.003959798451118357,0.3105724275386946,0.06918429615113329,0.00353866965430734,0.2312855983207412,4.239111111111111e-05,4.239111111111111e-05,0.498718954248366
47700,0.009243485113072132,0.0009786075307777373,0.38376765912852445,0.05170302662063535,0.0039604854744919905,0.31062631172486194,0.0691804708927391,0.003539319948234352,0.23132810119178773,4.24e-05,4.24e-05,0.49882352941176467
47710,0.00924254528799053,0.0009787673010416098,0.3838303141339646,0.05169898561966162,0.003961172444657524,0.31068019173784495,0.06917664584261964,0.0035399702067546615,0.2313706017486707,4.240888888888889e-05,4.240888888888889e-05,0.4989281045751634
47720,0.009241605558013946,0.000978927055137629,0.38389296279907015,0.051694944931654246,0.003961859361618777,0.31073406757794325,0.0691728210007646,0.003540620429870018,0.23141309999150445,4.241777777777778e-05,4.241777777777778e-05,0.4990326797385621
47730,0.00924066592313332,0.0009790867930673354,0.38395560512444527,0.05169090455659076,0.00396254622537957,0.3107879392454564,0.0691689963671637,0.003541270617582171,0.23145559592040335,4.2426666666666665e-05,4.2426666666666665e-05,0.4991372549019607
47740,0.009239726383339588,0.00097924651483227,0.3840182411106941,0.051686864494448696,0.003963233035943721,0.3108418067406839,0.06916517194180664,0.0035419207698928704,0.23149808953548173,4.2435555555555555e-05,4.2435555555555555e-05,0.49924183006535944
47750,0.009238786938623688,0.000979406220433973,0.3840808707584208,0.05168282474520558,0.003963919793315051,0.3108956700639255,0.06916134772468314,0.003542570886803866,0.23154058083685403,4.2444444444444445e-05,4.2444444444444445e-05,0.4993464052287582
47760,0.009237847588976555,0.0009795659098739856,0.3841434940682296,0.05167878530883894,0.00396460649749738,0.3109495292154807,0.0691575237157829,0.0035432209683169064,0.23158306982463442,4.245333333333333e-05,4.245333333333333e-05,0.4994509803921568
47770,0.00923690833438913,0.0009797255831538478,0.38420611104072455,0.05167474618532631,0.0039652931484945265,0.3110033841956491,0.06915369991509564,0.003543871014433742,0.2316255564989374,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.009235969174852346,0.0009798852402751008,0.3842687216765101,0.05167070737464523,0.003965979746310312,0.31105723500473026,0.06914987632261105,0.0035445210251561225,0.2316680408598773,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.009235030110357145,0.0009800448812392853,0.3843313259761903,0.05166666887677321,0.003966666290948554,0.31111108164302376,0.06914605293831884,0.003545171000485797,0.23171052290756844,4.248e-05,4.248e-05,0.4997647058823529
47800,0.00923409114089446,0.0009802045060479415,0.38439392394036925,0.05166263069168779,0.003967352782413075,0.3111649241108293,0.06914222976220873,0.003545820940424515,0.2317530026421252,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.009233152266455233,0.0009803641147026103,0.38445651556965105,0.05165859281936651,0.003968039220707693,0.3112187624084464,0.06913840679427043,0.003546470844974027,0.2317954800636619,4.249777777777778e-05,4.249777777777778e-05,0.4999738562091503
47820,0.009232213487030396,0.0009805237072048325,0.3845191008646402,0.05165455525978689,0.003968725605836229,0.3112725965361747,0.06913458403449364,0.0035471207141360814,0.23183795517229294,4.2506666666666664e-05,4.2506666666666664e-05,0.5000784313725489
47830,0.00923127480261089,0.0009806832835561486,0.38458167982594066,0.05165051801292646,0.003969411937802501,0.31132642649431375,0.06913076148286806,0.003547770547912428,0.23188042796813257,4.2515555555555554e-05,4.2515555555555554e-05,0.5001830065359477
47840,0.00923033621318765,0.0009808428437580994,0.3846442524541566,0.051646481078762754,0.00397009821661033,0.3113802522831631,0.06912693913938342,0.0035484203463048173,0.23192289845129527,4.2524444444444445e-05,4.2524444444444445e-05,0.5002875816993464
47850,0.009229397718751616,0.0009810023878122254,0.3847068187498923,0.05164244445727331,0.003970784442263537,0.31143407390302247,0.06912311700402943,0.003549070109314998,0.23196536662189532,4.2533333333333335e-05,4.2533333333333335e-05,0.5003921568627451
47860,0.009228459319293723,0.0009811619157200672,0.38476937871375183,0.05163840814843565,0.003971470614765939,0.31148789135419125,0.06911929507679576,0.00354971983694472,0.23200783248004708,4.254222222222222e-05,4.254222222222222e-05,0.5004967320261438
47870,0.009227521014804908,0.0009813214274831655,0.3848319323463394,0.0516343721522273,0.0039721567341213584,0.31154170463696923,0.06911547335767215,0.0035503695291957326,0.23205029602586488,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.00922658280527611,0.000981480923103061,0.3848944796482592,0.0516303364686258,0.0039728428003336135,0.3115955137516559,0.06911165184664832,0.0035510191860697858,0.23209275725946313,4.256e-05,4.256e-05,0.5007058823529411
47890,0.009225644690698266,0.0009816404025812947,0.38495702062011555,0.05162630109760867,0.003973528813406525,0.31164931869855095,0.06910783054371394,0.0035516688075686287,0.23213521618095614,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.009224706671062313,0.0009817998659194067,0.3850195552625124,0.05162226603915346,0.003974214773343912,0.31170311947795376,0.06910400944885875,0.003552318393694012,0.2321776727904583,4.257777777777778e-05,4.257777777777778e-05,0.5009150326797386
47910,0.009223768746359188,0.000981959313118938,0.3850820835760541,0.05161823129323768,0.003974900680149594,0.3117569160901641,0.06910018856207245,0.0035529679444476834,0.2322201270880839,4.258666666666666e-05,4.258666666666666e-05,0.5010196078431371
47920,0.009222830916579827,0.000982118744181429,0.3851446055613447,0.05161419685983887,0.003975586533827392,0.31181070853548165,0.06909636788334474,0.0035536174598313937,0.23226257907394732,4.2595555555555554e-05,4.2595555555555554e-05,0.5011241830065359
47930,0.00922189318171517,0.0009822781591084207,0.38520712121898854,0.05161016273893456,0.003976272334381125,0.31186449681420575,0.06909254741266534,0.003554266939846893,0.23230502874816297,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.009220955541756155,0.0009824375579014536,0.3852696305495896,0.05160612893050228,0.0039769580818146116,0.31191828092663615,0.06908872715002394,0.0035549163844959294,0.23234747611084508,4.261333333333333e-05,4.261333333333333e-05,0.5013333333333332
47950,0.009220017996693714,0.0009825969405620684,0.3853321335537523,0.05160209543451956,0.003977643776131674,0.3119720608730724,0.06908490709541026,0.003555565793780254,0.2323899211621081,4.262222222222222e-05,4.262222222222222e-05,0.501437908496732
47960,0.00921908054651879,0.0009827563070918058,0.3853946302320807,0.05159806225096394,0.00397832941733613,0.31202583665381406,0.06908108724881402,0.003556215167701615,0.23243236390206637,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.009218143191222317,0.000982915657492206,0.38545712058517884,0.05159402937981293,0.0039790150054318015,0.31207960826916087,0.06907726761022492,0.003556864506261763,0.23247480433083417,4.264e-05,4.264e-05,0.5016470588235293
47980,0.009217205930795233,0.0009830749917648103,0.3855196046136511,0.05158999682104408,0.003979700540422506,0.31213337571941213,0.06907344817963267,0.0035575138094624467,0.23251724244852595,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.009216268765228477,0.000983234309911159,0.3855820823181016,0.05158596457463491,0.003980386022312065,0.3121871390048678,0.06906962895702697,0.0035581630773054164,0.232559678255256,4.265777777777778e-05,4.265777777777778e-05,0.5018562091503268
48000,0.009215331694512984,0.0009833936119327928,0.3856445536991345,0.05158193264056295,0.003981071451104298,0.3122408981258272,0.06906580994239751,0.0035588123097924215,0.23260211175113868,4.266666666666667e-05,4.266666666666667e-05,0.5019607843137255
48010,0.009214394718639692,0.0009835528978312524,0.38570701875735386,0.05157790101880574,0.003981756826803024,0.31229465308259,0.06906199113573405,0.0035594615069252118,0.23264454293628836,4.267555555555555e-05,4.267555555555555e-05,0.5020653594771242
48020,0.009213457837599538,0.0009837121676080785,0.38576947749336415,0.0515738697093408,0.0039824421494120636,0.31234840387545587,0.06905817253702626,0.0035601106687055363,0.23268697181081938,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.00921252105138346,0.0009838714212648118,0.38583192990776927,0.05156983871214567,0.003983127418935236,0.31240215050472425,0.06905435414626385,0.0035607597951351454,0.23272939837484613,4.2693333333333333e-05,4.2693333333333333e-05,0.5022745098039215
48040,0.009211584359982395,0.0009840306588029927,0.3858943760011736,0.051565808027197874,0.003983812635376361,0.31245589297069487,0.06905053596343655,0.0035614088862157877,0.23277182262848287,4.2702222222222224e-05,4.2702222222222224e-05,0.5023790849673202
48050,0.009210647763387281,0.0009841898802241621,0.38595681577418123,0.05156177765447494,0.003984497798739259,0.31250963127366727,0.06904671798853404,0.0035620579419492135,0.23281424457184402,4.271111111111111e-05,4.271111111111111e-05,0.5024836601307189
48060,0.009209711261589055,0.0009843490855298608,0.38601924922739633,0.051557747593954414,0.003985182909027749,0.31256336541394103,0.06904290022154605,0.003562706962337172,0.23285666420504392,4.272e-05,4.272e-05,0.5025882352941176
48070,0.009208774854578652,0.000984508274721629,0.38608167636142304,0.051553717845613814,0.003985867966245651,0.31261709539181565,0.06903908266246228,0.0035633559473814127,0.2328990815281969,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.009207838542347012,0.0009846674478010077,0.38614409717686576,0.051549688409430666,0.0039865529703967855,0.31267082120759093,0.06903526531127244,0.0035640048970836855,0.23294149654141738,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.009206902324885073,0.0009848266047695377,0.3862065116743285,0.05154565928538251,0.003987237921484973,0.31272454286156637,0.06903144816796623,0.00356465381144574,0.23298390924481963,4.274666666666667e-05,4.274666666666667e-05,0.5029019607843137
48100,0.00920596620218377,0.0009849857456287591,0.3862689198544153,0.05154163047344688,0.00398792281951403,0.3127782603540415,0.06902763123253337,0.003565302690469326,0.23302631963851805,4.275555555555555e-05,4.275555555555555e-05,0.5030065359477124
48110,0.00920503017423404,0.000985144870380213,0.38633132171773055,0.05153760197360129,0.00398860766448778,0.312831973685316,0.06902381450496357,0.0035659515341561923,0.23306872772262696,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.009204094241026823,0.0009853039790254402,0.38639371726487853,0.05153357378582329,0.003989292456410041,0.3128856828556894,0.06901999798524654,0.003566600342508089,0.23311113349726073,4.277333333333333e-05,4.277333333333333e-05,0.5032156862745097
48130,0.009203158402553053,0.0009854630715659808,0.386456106496463,0.051529545910090395,0.003989977195284633,0.3129393878654613,0.06901618167337197,0.003567249115526766,0.23315353696253374,4.278222222222222e-05,4.278222222222222e-05,0.5033202614379084
48140,0.009202222658803669,0.000985622148003376,0.38651848941308864,0.051525518346380146,0.003990661881115375,0.3129930887149313,0.06901236556932958,0.0035678978532139717,0.23319593811856026,4.2791111111111106e-05,4.2791111111111106e-05,0.5034248366013071
48150,0.00920128700976961,0.0009857812083391663,0.38658086601535935,0.051521491094670066,0.003991346513906088,0.31304678540439895,0.06900854967310907,0.003568546555571457,0.2332383369654547,4.28e-05,4.28e-05,0.5035294117647058
48160,0.009200351455441812,0.000985940252574892,0.38664323630387926,0.051517464154937694,0.0039920310936605915,0.31310047793416396,0.06900473398470017,0.003569195222600971,0.23328073350333145,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.00919941599581121,0.0009860992807120942,0.38670560027925266,0.051513437527160554,0.003992715620382706,0.31315416630452586,0.06900091850409257,0.0035698438543042632,0.2333231277323048,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.009198480630868743,0.0009862582927523135,0.38676795794208374,0.05150941121131618,0.00399340009407625,0.3132078505157842,0.06899710323127597,0.0035704924506830826,0.23336551965248908,4.282666666666667e-05,4.282666666666667e-05,0.5038431372549019
48190,0.009197545360605349,0.0009864172886970906,0.3868303092929767,0.0515053852073821,0.003994084514745043,0.3132615305682385,0.06899328816624012,0.0035711410117391803,0.23340790926399874,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.009196610185011965,0.0009865762685479658,0.3868926543325356,0.05150135951533584,0.003994768882392906,0.31331520646218863,0.06898947330897467,0.0035717895374743043,0.23345029656694802,4.284444444444444e-05,4.284444444444444e-05,0.5040522875816993
48210,0.009195675104079528,0.00098673523230648,0.38695499306136466,0.05149733413515494,0.003995453197023659,0.31336887819793396,0.06898565865946937,0.003572438027890205,0.23349268156145134,4.285333333333333e-05,4.285333333333333e-05,0.504156862745098
48220,0.009194740117798977,0.000986894179974174,0.3870173254800682,0.051493309066816935,0.00399613745864112,0.31342254577577405,0.06898184421771393,0.0035730864829886322,0.23353506424762305,4.286222222222222e-05,4.286222222222222e-05,0.5042614379084966
48230,0.009193805226161245,0.000987053111552588,0.38707965158925023,0.05148928431029934,0.003996821667249112,0.3134762091960087,0.06897802998369804,0.003573734902771335,0.23357744462557745,4.287111111111111e-05,4.287111111111111e-05,0.5043660130718954
48240,0.009192870429157275,0.0009872120270432634,0.38714197138951506,0.0514852598655797,0.003997505822851451,0.31352986845893727,0.06897421595741139,0.003574383287240063,0.23361982269542894,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
48250,0.009191935726777999,0.0009873709264477401,0.38720428488146674,0.05148123573263553,0.003998189925451959,0.3135835235648594,0.06897040213884373,0.0035750316363965654,0.2336621984572919,4.2888888888888886e-05,4.2888888888888886e-05,0.5045751633986928
48260,0.009191001119014356,0.0009875298097675594,0.3872665920657096,0.05147721191144437,0.003998873975054456,0.3136371745140749,0.06896658852798475,0.003575679950242593,0.2337045719112806,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.009190066605857285,0.0009876886770042615,0.3873288929428476,0.051473188401983755,0.003999557971662761,0.31369082130688314,0.06896277512482415,0.003576328228779894,0.23374694305750943,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.009189132187297722,0.0009878475281593871,0.38739118751348517,0.05146916520423121,0.004000241915280693,0.3137444639435837,0.06895896192935165,0.003576976472010219,0.23378931189609276,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.009188197863326605,0.0009880063632344773,0.3874534757782264,0.051465142318164264,0.004000925805912074,0.3137981024244763,0.06895514894155695,0.003577624679935317,0.23383167842714492,4.292444444444445e-05,4.292444444444445e-05,0.5049934640522876
48300,0.00918726363393487,0.000988165182231072,0.3875157577376753,0.051461119743760456,0.004001609643560722,0.31385173674986044,0.06895133616142977,0.0035782728525569378,0.23387404265078027,4.293333333333333e-05,4.293333333333333e-05,0.5050980392156862
48310,0.009186329499113455,0.0009883239851507127,0.38757803339243635,0.051457097480997305,0.004002293428230458,0.3139053669200358,0.06894752358895982,0.003578920989876831,0.23391640456711316,4.294222222222222e-05,4.294222222222222e-05,0.5052026143790849
48320,0.009185395458853298,0.0009884827719949395,0.3876403027431135,0.05145307552985235,0.0040029771599251005,0.31395899293530194,0.06894371122413678,0.0035795690918967466,0.23395876417625797,4.295111111111111e-05,4.295111111111111e-05,0.5053071895424837
48330,0.009184461513145335,0.000988641542765293,0.387702565790311,0.05144905389030312,0.00400366083864847,0.3140126147959584,0.06893989906695039,0.0035802171586184327,0.23400112147832897,4.2959999999999995e-05,4.2959999999999995e-05,0.5054117647058822
48340,0.009183527661980504,0.0009888002974633144,0.38776482253463307,0.05144503256232714,0.004004344464404386,0.31406623250230475,0.06893608711739035,0.0035808651900436405,0.23404347647344056,4.2968888888888886e-05,4.2968888888888886e-05,0.505516339869281
48350,0.009182593905349742,0.000988959036090544,0.3878270729766839,0.05144101154590194,0.004005028037196669,0.3141198460546406,0.06893227537544636,0.0035815131861741192,0.23408582916170714,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.009181660243243987,0.0009891177586485223,0.38788931711706753,0.051436990841005066,0.0040057115570291384,0.3141734554532657,0.06892846384110812,0.0035821611470116177,0.234128179543243,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.009180726675654175,0.0009892764651387902,0.3879515549563883,0.05143297044761403,0.004006395023905614,0.3142270606984795,0.06892465251436537,0.0035828090725578865,0.23417052761816254,4.2995555555555556e-05,4.2995555555555556e-05,0.505830065359477
48380,0.009179793202571245,0.0009894351555628884,0.38801378649525037,0.051428950365706376,0.004007078437829915,0.31428066179058156,0.0689208413952078,0.003583456962814675,0.2342128733865801,4.300444444444444e-05,4.300444444444444e-05,0.5059346405228757
48390,0.009178859823986132,0.0009895938299223574,0.3880760117342578,0.05142493059525963,0.004007761798805863,0.3143342587298715,0.0689170304836251,0.003584104817783731,0.2342552168486099,4.301333333333333e-05,4.301333333333333e-05,0.5060392156862744
48400,0.009177926539889776,0.000989752488218738,0.38813823067401493,0.05142091113625132,0.004008445106837275,0.314387851516649,0.06891321977960702,0.003584752637466807,0.2342975580043665,4.302222222222222e-05,4.302222222222222e-05,0.5061437908496732
48410,0.009176993350273114,0.0009899111304535707,0.3882004433151257,0.05141689198865898,0.0040091283619279735,0.31444144015121356,0.06890940928314324,0.003585400421865651,0.2343398968539641,4.303111111111111e-05,4.303111111111111e-05,0.5062483660130719
48420,0.00917606025512708,0.0009900697566283963,0.3882626496581946,0.05141287315246014,0.004009811564081776,0.3144950246338647,0.06890559899422347,0.0035860481709820116,0.2343822333975171,4.304e-05,4.304e-05,0.5063529411764706
48430,0.009175127254442614,0.0009902283667447553,0.38832484970382564,0.051408854627632325,0.004010494713302505,0.3145486049649023,0.06890178891283741,0.003586695884817641,0.23442456763513994,4.304888888888889e-05,4.304888888888889e-05,0.5064575163398692
48440,0.009174194348210655,0.0009903869608041886,0.3883870434526229,0.05140483641415307,0.004011177809593977,0.3146021811446256,0.06889797903897478,0.0035873435633742862,0.23446689956694683,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.009173261536422136,0.0009905455388082368,0.3884492309051909,0.05140081851199991,0.004011860852960015,0.31465575317333444,0.0688941693726253,0.0035879912066536985,0.2345092291930522,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.009172328819067998,0.0009907041007584405,0.38851141206213347,0.05139680092115037,0.004012543843404436,0.31470932105132826,0.06889035991377866,0.003588638814657627,0.2345515565135704,4.3075555555555556e-05,4.3075555555555556e-05,0.5067712418300653
48470,0.009171396196139174,0.0009908626466563401,0.3885735869240549,0.051392783641581986,0.004013226780931062,0.31476288477890674,0.06888655066242458,0.0035892863873878203,0.2345938815286157,4.3084444444444446e-05,4.3084444444444446e-05,0.5068758169934641
48480,0.009170463667626607,0.0009910211765034767,0.38863575549155943,0.05138876667327228,0.004013909665543712,0.31481644435636946,0.06888274161855276,0.0035899339248460296,0.2346362042383026,4.3093333333333336e-05,4.3093333333333336e-05,0.5069803921568627
48490,0.009169531233521232,0.0009911796903013907,0.38869791776525126,0.051384750016198785,0.004014592497246205,0.31486999978401603,0.06887893278215292,0.0035905814270340035,0.23467852464274533,4.310222222222222e-05,4.310222222222222e-05,0.5070849673202614
48500,0.009168598893813983,0.000991338188051623,0.3887600737457345,0.05138073367033904,0.004015275276042362,0.3149235510621459,0.06887512415321476,0.0035912288939534917,0.2347208427420583,4.311111111111111e-05,4.311111111111111e-05,0.5071895424836601
48510,0.0091676666484958,0.000991496669755714,0.3888222234336133,0.05137671763567057,0.004015958001936003,0.31497709819105896,0.06887131573172797,0.0035918763256062437,0.23476315853635582,4.312e-05,4.312e-05,0.5072941176470588
48520,0.009166734497557621,0.0009916551354152041,0.3888843668294918,0.0513727019121709,0.004016640674930946,0.31503064117105456,0.0688675075176823,0.0035925237219940095,0.23480547202575228,4.3128888888888884e-05,4.3128888888888884e-05,0.5073986928104575
48530,0.009165802440990384,0.0009918135850316347,0.3889465039339744,0.05136868649981757,0.004017323295031012,0.31508418000243227,0.06886369951106742,0.003593171083118538,0.23484778321036198,4.3137777777777774e-05,4.3137777777777774e-05,0.5075032679738561
48540,0.009164870478785024,0.000991972018606546,0.38900863474766506,0.05136467139858811,0.0040180058622400205,0.31513771468549173,0.06885989171187305,0.00359381840898158,0.23489009209029935,4.3146666666666665e-05,4.3146666666666665e-05,0.5076078431372548
48550,0.009163938610932478,0.0009921304361414785,0.389070759271168,0.05136065660846004,0.0040186883765617925,0.31519124522053266,0.06885608412008892,0.0035944656995848838,0.2349323986656787,4.3155555555555555e-05,4.3155555555555555e-05,0.5077124183006535
48560,0.009163006837423686,0.0009922888376379735,0.3891328775050877,0.0513566421294109,0.004019370838000146,0.3152447716078545,0.06885227673570471,0.0035951129549301993,0.23497470293661435,4.3164444444444445e-05,4.3164444444444445e-05,0.5078169934640523
48570,0.009162075158249582,0.000992447223097571,0.38919498945002784,0.05135262796141822,0.004020053246558903,0.315298293847757,0.06884846955871014,0.0035957601750192763,0.2350170049032207,4.3173333333333336e-05,4.3173333333333336e-05,0.507921568627451
48580,0.009161143573401106,0.000992605592521812,0.3892570951065929,0.051348614104459525,0.00402073560224188,0.3153518119405395,0.06884466258909491,0.003596407359853865,0.23505930456561208,4.318222222222222e-05,4.318222222222222e-05,0.5080261437908496
48590,0.009160212082869195,0.0009927639459122368,0.38931919447538693,0.05134460055851235,0.004021417905052899,0.31540532588650183,0.06884085582684875,0.0035970545094357134,0.23510160192390286,4.319111111111111e-05,4.319111111111111e-05,0.5081307189542483
48600,0.009159280686644783,0.0009929222832703866,0.38938128755701434,0.05134058732355423,0.00402210015499578,0.31545883568594346,0.06883704927196134,0.0035977016237665723,0.23514389697820737,4.32e-05,4.32e-05,0.508235294117647
48610,0.009158349384718812,0.0009930806045978019,0.3894433743520791,0.05133657439956269,0.004022782352074343,0.31551234133916406,0.0688332429244224,0.0035983487028481915,0.23518618972863997,4.320888888888889e-05,4.320888888888889e-05,0.5083398692810457
48620,0.009157418177082217,0.000993238909896023,0.38950545486118543,0.05133256178651526,0.004023464496292406,0.3155658428464631,0.06882943678422165,0.003598995746682319,0.23522848017531497,4.3217777777777774e-05,4.3217777777777774e-05,0.5084444444444444
48630,0.009156487063725936,0.0009933971991665908,0.3895675290849376,0.05132854948438947,0.0040241465876537895,0.3156193402081403,0.06882563085134878,0.0035996427552707063,0.2352707683183468,4.3226666666666664e-05,4.3226666666666664e-05,0.508549019607843
48640,0.009155556044640906,0.000993555472411046,0.38962959702393957,0.051324537493162854,0.004024828626162314,0.31567283342449515,0.06882182512579352,0.003600289728615102,0.2353130541578498,4.3235555555555554e-05,4.3235555555555554e-05,0.5086535947712417
48650,0.009154625119818063,0.0009937137296309293,0.3896916586787958,0.05132052581281294,0.004025510611821799,0.3157263224958273,0.06881801960754555,0.003600936666717255,0.23535533769393827,4.3244444444444445e-05,4.3244444444444445e-05,0.5087581699346405
48660,0.009153694289248346,0.0009938719708277811,0.3897537140501103,0.05131651444331726,0.004026192544636065,0.3157798074224364,0.06881421429659461,0.0036015835695789164,0.2353976189267266,4.3253333333333335e-05,4.3253333333333335e-05,0.5088627450980392
48670,0.009152763552922692,0.0009940301960031424,0.3898157631384872,0.051312503384653346,0.004026874424608931,0.315833288204622,0.06881040919293038,0.003602230437201835,0.23543989785632913,4.326222222222222e-05,4.326222222222222e-05,0.5089673202614379
48680,0.009151832910832037,0.0009941884051585539,0.3898778059445309,0.05130849263679872,0.0040275562517442165,0.3158867648426836,0.06880660429654259,0.0036028772695877605,0.23548217448286018,4.327111111111111e-05,4.327111111111111e-05,0.5090718954248366
