Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26840,0.0013205846480522476,0.002325500609831118,0.9119610234631835,0.00806520112060247,0.011378915809497583,0.8924639850586338,0.01648754594433874,0.012497117189462413,0.8168050450629029,0.0006919093335044834,0.0006919093335044834,8.140109805935097
26850,0.0013183747374064586,0.002325876294640902,0.9121083508395694,0.008052790965321487,0.01138102553589535,0.8926294537957135,0.016468483984203863,0.012500357722685342,0.8170168446199572,0.00069216712386719,0.00069216712386719,8.143142633731646
26860,0.0013161681922368813,0.0023262514073197306,0.9122554538508746,0.008040397405896248,0.01138313244099764,0.8927947012547166,0.016449438592524165,0.012503595439270892,0.8172284600830648,0.0006924249142298965,0.0006924249142298965,8.146175461528193
26870,0.0013139650125644463,0.0023266259478640443,0.9124023324957037,0.008028020441341797,0.011385236524971898,0.892959727448776,0.016430409766793858,0.012506830339645043,0.8174398914800682,0.0006926827045926031,0.0006926827045926031,8.149208289324742
26880,0.0013117651984100836,0.002326999916270286,0.9125489867726612,0.00801566007067317,0.011387337787985563,0.8931245323910244,0.016411397504507166,0.01251006242423378,0.8176511388388092,0.0006929404949553097,0.0006929404949553097,8.152241117121289
26890,0.001309568749794724,0.002327373312534897,0.9126954166803518,0.008003316292905415,0.011389436230206083,0.8932891160945945,0.01639240180315831,0.012513291693463085,0.8178622021871298,0.0006931982853180163,0.0006931982853180163,8.155273944917838
26900,0.0013073756667392978,0.0023277461366543197,0.9128416222173802,0.007990989107053573,0.011391531851800895,0.8934534785726189,0.016373422660241523,0.01251651814775894,0.818073081552872,0.0006934560756807229,0.0006934560756807229,8.158306772714386
26910,0.001305185949264735,0.0023281183886249956,0.9129876033823512,0.007978678512132685,0.011393624652937447,0.893617619838231,0.016354460073251014,0.012519741787547327,0.8182837769638777,0.0006937138660434295,0.0006937138660434295,8.161339600510933
26920,0.001302999597391966,0.0023284900684433663,0.9131333601738691,0.007966384507157795,0.011395714633783178,0.8937815399045628,0.01633551403968101,0.012522962613254227,0.8184942884479888,0.0006939716564061361,0.0006939716564061361,8.164372428307482
26930,0.0013008166111419214,0.0023288611761058736,0.9132788925905386,0.007954107091143943,0.011397801794505533,0.8939452387847474,0.01631658455702574,0.012526180625305625,0.8187046160330474,0.0006942294467688427,0.0006942294467688427,8.167405256104031
26940,0.0012986369905355313,0.00232923171160896,0.9134242006309646,0.007941846263106175,0.011399886135271953,0.8941087164919177,0.01629767162277941,0.0125293958241275,0.8189147597468954,0.0006944872371315492,0.0006944872371315492,8.170438083900578
26950,0.0012964607355937265,0.002329601674949067,0.9135692842937517,0.007929602022059529,0.011401967656249883,0.8942719730392064,0.01627877523443626,0.012532608210145835,0.819124719617375,0.0006947450274942559,0.0006947450274942559,8.173470911697127
26960,0.001294287846337437,0.002329971066122636,0.9137141435775045,0.007917374367019052,0.011404046357606765,0.8944350084397461,0.016259895389490506,0.012535817783786613,0.8193344956723277,0.0006950028178569624,0.0006950028178569624,8.176503739493675
26970,0.0012921183227875934,0.0023303398851261094,0.9138587784808271,0.007905163296999782,0.01140612223951004,0.8945978227066697,0.016241032085436365,0.012539024545475817,0.8195440879395959,0.000695260608219669,0.000695260608219669,8.179536567290222
26980,0.0012899521649651256,0.0023307081319559287,0.9140031890023249,0.007892968811016764,0.011408195302127153,0.8947604158531098,0.016222185319768066,0.012542228495639428,0.8197534964470214,0.0006955183985823757,0.0006955183985823757,8.182569395086771
26990,0.0012877893728909645,0.002331075806608536,0.9141473751406024,0.00788079090808504,0.011410265545625546,0.8949227878921994,0.016203355089979832,0.012545429634703427,0.8199627212224463,0.0006957761889450822,0.0006957761889450822,8.18560222288332
27000,0.0012856299465860402,0.0023314429090803735,0.9142913368942641,0.007868629587219652,0.011412332970172662,0.8950849388370713,0.016184541393565875,0.0125486279630938,0.8201717622937125,0.0006960339793077888,0.0006960339793077888,8.188635050679867
27010,0.001283473886071283,0.002331809439367882,0.9144350742619146,0.007856484847435643,0.011414397575935945,0.8952468687008582,0.01616574422802043,0.012551823481236526,0.8203806196886618,0.0006962917696704954,0.0006962917696704954,8.191667878476416
27020,0.0012813211913676233,0.0023321753974675044,0.9145785872421586,0.007844356687748053,0.011416459363082835,0.8954085774966928,0.016146963590837712,0.012555016189557587,0.8205892934351365,0.000696549560033202,0.000696549560033202,8.194700706272965
27030,0.0012791718624959915,0.0023325407833756817,0.9147218758336007,0.007832245107171927,0.011418518331780775,0.8955700652377077,0.016128199479511947,0.012558206088482968,0.8207977835609783,0.0006968073503959086,0.0006968073503959086,8.197733534069512
27040,0.001277025899477318,0.0023329055970888564,0.9148649400348455,0.007820150104722309,0.01142057448219721,0.8957313319370359,0.016109451891537355,0.012561393178438648,0.8210060900940294,0.0006970651407586151,0.0006970651407586151,8.20076636186606
27050,0.0012748833023325332,0.00233326983860347,0.915007779844498,0.007808071679414236,0.011422627814499584,0.8958923776078103,0.016090720824408163,0.012564577459850611,0.8212142130621315,0.0006973229311213218,0.0006973229311213218,8.203799189662607
27060,0.0012727440710825673,0.002333633507915964,0.9151503952611624,0.007796009830262753,0.011424678328855334,0.8960532022631633,0.016072006275618583,0.01256775893314484,0.8214221524931268,0.0006975807214840283,0.0006975807214840283,8.206832017459156
27070,0.0012706082057483505,0.0023339966050227806,0.9152927862834435,0.007783964556282905,0.01142672602543191,0.896213805916228,0.01605330824266285,0.012570937598747315,0.8216299084148573,0.0006978385118467349,0.0006978385118467349,8.209864845255705
27080,0.001268475706350814,0.002334359129920362,0.9154349529099459,0.0077719358564897305,0.01142877090439675,0.8963741885801371,0.016034626723035177,0.01257411345708402,0.8218374808551647,0.0006980963022094415,0.0006980963022094415,8.212897673052252
27090,0.001266346572910887,0.0023347210826051494,0.9155768951392742,0.007759923729898272,0.011430812965917296,0.896534350268023,0.01601596171422979,0.012577286508580934,0.8220448698418912,0.0006983540925721481,0.0006983540925721481,8.2159305008488
27100,0.0012642208054495004,0.002335082463073585,0.9157186129700333,0.007747928175523577,0.011432852210160995,0.896694290993019,0.015997313213740913,0.012580456753664045,0.8222520754028788,0.0006986118829348547,0.0006986118829348547,8.21896332864535
27110,0.0012620984039875848,0.002335443271322111,0.9158601064008278,0.007735949192380681,0.011434888637295287,0.8968540107682575,0.015978681219062766,0.01258362419275933,0.8224590975659694,0.0006988696732975612,0.0006988696732975612,8.221996156441897
27120,0.0012599793685460702,0.002335803507347168,0.9160013754302619,0.007723986779484629,0.011436922247487616,0.8970135096068715,0.01596006572768957,0.012586788826292772,0.8226659363590046,0.0006991274636602679,0.0006991274636602679,8.225028984238445
27130,0.0012578636991458874,0.0023361631711451996,0.916142420056941,0.0077120409358504656,0.011438953040905423,0.8971727875219937,0.01594146673711555,0.012589950654690357,0.8228725918098273,0.0006993852540229744,0.0006993852540229744,8.228061812034992
27140,0.001255751395807966,0.002336522262712646,0.9162832402794691,0.00770011166049323,0.011440981017716154,0.897331844526757,0.01592288424483492,0.012593109678378062,0.8230790639462786,0.000699643044385681,0.000699643044385681,8.231094639831541
27150,0.0012536424585532367,0.00233688078204595,0.9164238360964511,0.007688198952427966,0.011443006178087248,0.8974906806342938,0.015904318248341924,0.012596265897781872,0.8232853527962009,0.0006999008347483876,0.0006999008347483876,8.23412746762809
27160,0.0012515368874026305,0.0023372387291415533,0.9165642075064914,0.007676302810669716,0.011445028522186151,0.8976492958577372,0.015885768745130757,0.01259941931332777,0.823491458387436,0.0007001586251110942,0.0007001586251110942,8.237160295424637
27170,0.001249434682377077,0.0023375961039958973,0.9167043545081951,0.007664423234233524,0.011447048050180304,0.8978076902102197,0.01586723573269566,0.012602569925441736,0.8236973807478261,0.0007004164154738008,0.0007004164154738008,8.240193123221186
27180,0.0012473358434975067,0.0023379529066054243,0.9168442771001664,0.007652560222134426,0.01144906476223715,0.8979658637048743,0.01584871920853085,0.012605717734549753,0.8239031199052127,0.0007006742058365074,0.0007006742058365074,8.243225951017735
27190,0.00124524037078485,0.002338309136966576,0.91698397528101,0.0076407137733874725,0.011451078658524133,0.8981238163548337,0.015830219170130548,0.012608862741077805,0.8241086758874383,0.000700931996199214,0.000700931996199214,8.246258778814282
27200,0.0012431482642600372,0.002338664795075794,0.9171234490493311,0.007628883887007703,0.011453089739208694,0.8982815481732307,0.01581173561498898,0.012612004945451873,0.8243140487223447,0.0007011897865619206,0.0007011897865619206,8.24929160661083
27210,0.0012410595239439994,0.0023390198809295206,0.9172626984037334,0.007617070562010156,0.011455098004458276,0.8984390591731979,0.015793268540600366,0.012615144348097938,0.8245192384377737,0.0007014475769246271,0.0007014475769246271,8.252324434407377
27220,0.0012389741498576657,0.002339374394524197,0.9174017233428223,0.0076052737974098795,0.011457103454440324,0.8985963493678684,0.015774817944458924,0.012618280949441982,0.8247242450615675,0.0007017053672873337,0.0007017053672873337,8.255357262203926
27230,0.0012368921420219672,0.002339728335856266,0.9175405238652024,0.007593493592221912,0.011459106089322279,0.8987534187703746,0.015756383824058886,0.01262141474990999,0.8249290686215679,0.0007019631576500404,0.0007019631576500404,8.258390090000475
27240,0.001234813500457834,0.0023400817049221687,0.9176790999694779,0.007581729945461299,0.011461105909271583,0.8989102673938494,0.015737966176894463,0.01262454574992794,0.8251337091456171,0.0007022209480127469,0.0007022209480127469,8.261422917797022
27250,0.0012327382251861964,0.0023404345017183467,0.9178174516542535,0.007569982856143079,0.01146310291445568,0.8990668952514258,0.015719565000459887,0.012627673949921817,0.8253381666615568,0.0007024787383754535,0.0007024787383754535,8.26445574559357
27260,0.0012306663162279853,0.0023407867262412426,0.9179555789181343,0.007558252323282297,0.011465097105042012,0.899223302356236,0.01570118029224938,0.012630799350317605,0.8255424411972291,0.0007027365287381601,0.0007027365287381601,8.267488573390118
27270,0.0012285977736041307,0.002341138378487298,0.9180934817597247,0.007546538345893996,0.011467088481198024,0.8993794887214135,0.015682812049757154,0.012633921951541283,0.825746532780476,0.0007029943191008667,0.0007029943191008667,8.270521401186667
27280,0.001226532597335563,0.0023414894584529544,0.9182311601776291,0.007534840922993215,0.011469077043091157,0.8995354543600905,0.015664460270477444,0.012637041754018833,0.8259504414391394,0.0007032521094635733,0.0007032521094635733,8.273554228983215
27290,0.0012244707874432123,0.002341839966134654,0.9183686141704526,0.007523160053595,0.011471062790888853,0.8996911992854,0.015646124951904462,0.01264015875817624,0.8261541672010616,0.0007035098998262798,0.0007035098998262798,8.276587056779762
27300,0.0012224123439480092,0.0023421899015288387,0.9185058437367996,0.007511495736714392,0.011473045724758556,0.8998467235104749,0.015627806091532435,0.012643272964439485,0.8263577100940841,0.0007037676901889865,0.0007037676901889865,8.279619884576311
27310,0.0012203572668708842,0.00234253926463195,0.9186428488752744,0.007499847971366433,0.01147502584486771,0.9000020270484477,0.015609503686855592,0.012646384373234548,0.8265610701460488,0.000704025480551693,0.000704025480551693,8.282652712372858
27320,0.0012183055562327676,0.0023428880554404296,0.9187796295844821,0.007488216756566165,0.011477003151383756,0.9001571099124512,0.015591217735368142,0.012649492984987415,0.8267642473847985,0.0007042832709143996,0.0007042832709143996,8.285685540169407
27330,0.0012162572120545893,0.00234323627395072,0.9189161858630274,0.007476602091328631,0.011478977644474135,0.9003119721156182,0.015572948234564316,0.012652598800124065,0.8269672418381743,0.0007045410612771062,0.0007045410612771062,8.288718367965954
27340,0.0012142122343572804,0.002343583920159263,0.9190525177095148,0.007465003974668875,0.011480949324306294,0.9004666136710817,0.015554695181938335,0.012655701819070482,0.8271700535340184,0.0007047988516398128,0.0007047988516398128,8.291751195762503
27350,0.0012121706231617707,0.002343930994062499,0.9191886251225487,0.007453422405601934,0.011482918191047674,0.9006210345919742,0.015536458574984419,0.012658802042252648,0.8273726825001732,0.0007050566420025194,0.0007050566420025194,8.294784023559052
27360,0.0012101323784889906,0.002344277495656872,0.919324508100734,0.007441857383142857,0.011484884244865717,0.9007752348914286,0.015518238411196796,0.012661899470096544,0.82757512876448,0.0007053144323652259,0.0007053144323652259,8.297816851355599
27370,0.001208097500359871,0.002344623424938822,0.9194601666426754,0.007430308906306683,0.011486847485927867,0.9009292145825776,0.015500034688069682,0.012664994103028153,0.8277773923547813,0.0007055722227279326,0.0007055722227279326,8.300849679152147
27380,0.0012060659887953415,0.0023449687819047924,0.9195956007469774,0.007418776974108453,0.011488807914401565,0.901082973678554,0.0154818474030973,0.012668085941473457,0.8279794732989189,0.0007058300130906392,0.0007058300130906392,8.303882506948696
27390,0.0012040378438163324,0.002345313566551224,0.9197308104122446,0.007407261585563213,0.011490765530454257,0.9012365121924906,0.015463676553773877,0.01267117498585844,0.8281813716247347,0.0007060878034533457,0.0007060878034533457,8.306915334745243
27400,0.001202013065443775,0.0023456577788745583,0.9198657956370816,0.007395762739686004,0.011492720334253383,0.90138983013752,0.01544552213759363,0.012674261236609082,0.8283830873600708,0.0007063455938160524,0.0007063455938160524,8.309948162541792
27410,0.0011999916536985992,0.0023460014188712384,0.9200005564200935,0.007384280435491866,0.011494672325966387,0.9015429275267751,0.015427384152050787,0.012677344694151365,0.828584620532769,0.0007066033841787589,0.0007066033841787589,8.312980990338339
27420,0.0011979736086017354,0.0023463444865377053,0.9201350927598845,0.007372814671995844,0.01149662150576071,0.9016958043733888,0.015409262594639567,0.012680425358911273,0.8287859711706715,0.0007068611745414655,0.0007068611745414655,8.316013818134888
27430,0.0011959589301741135,0.002346686981870401,0.9202694046550592,0.007361365448212978,0.011498567873803796,0.9018484606904936,0.01539115746285419,0.012683503231314787,0.8289871393016202,0.000707118964904172,0.000707118964904172,8.319046645931435
27440,0.0011939476184366644,0.0023470289048657675,0.9204034921042226,0.007349932763158314,0.01150051143026309,0.9020008964912225,0.015373068754188883,0.01268657831178789,0.8291881249534568,0.0007073767552668787,0.0007073767552668787,8.322079473727984
27450,0.001191939673410318,0.002347370255520246,0.9205373551059789,0.0073385166158468915,0.011502452175306032,0.9021531117887082,0.015354996466137867,0.012689650600756561,0.8293889281540237,0.0007076345456295853,0.0007076345456295853,8.325112301524532
27460,0.001189935095116005,0.0023477110338302794,0.9206709936589331,0.007327117005293753,0.011504390109100066,0.9023051065960833,0.015336940596195359,0.012692720098646788,0.8295895489311627,0.0007078923359922918,0.0007078923359922918,8.32814512932108
27470,0.0011879338835746557,0.0023480512397923087,0.9208044077616897,0.007315733930513943,0.011506325231812633,0.9024568809264808,0.01531890114185559,0.012695786805884549,0.8297899873127157,0.0007081501263549985,0.0007081501263549985,8.331177957117628
27480,0.0011859360388072006,0.002348390873402776,0.9209375974128533,0.0073043673905225015,0.011508257543611178,0.9026084347930334,0.015300878100612782,0.012698850722895826,0.8299902433265246,0.0007084079167177051,0.0007084079167177051,8.334210784914177
27490,0.0011839415608345697,0.0023487299346581234,0.9210705626110287,0.007293017384334471,0.011510187044663143,0.9027597682088737,0.015282871469961148,0.012701911850106605,0.8301903170004318,0.0007086657070804116,0.0007086657070804116,8.337243612710724
27500,0.0011819504496776933,0.0023490684235547925,0.9212033033548206,0.007281683910964894,0.01151211373513597,0.9029108811871347,0.015264881247394916,0.012704970187942862,0.8303902083622786,0.0007089234974431182,0.0007089234974431182,8.340276440507273
27510,0.0011799627053575026,0.0023494063400892246,0.9213358196428332,0.007270366969428816,0.011514037615197105,0.9030617737409492,0.01524690743040831,0.012708025736830586,0.8305899174399076,0.0007091812878058248,0.0007091812878058248,8.34330926830382
27520,0.001177978327894927,0.0023497436842578627,0.9214681114736717,0.007259066558741274,0.011515958685013986,0.9032124458834496,0.015228950016495551,0.012711078497195756,0.8307894442611605,0.0007094390781685314,0.0007094390781685314,8.346342096100368
27530,0.0011759973173108974,0.002350080456057148,0.9216001788459404,0.0072477826779173155,0.01151787694475406,0.9033628976277692,0.01521100900315086,0.012714128469464353,0.8309887888538793,0.0007096968685312379,0.0007096968685312379,8.349374923896915
27540,0.001174019673626344,0.0023504166554835218,0.9217320217582439,0.007236515325971981,0.011519792394584767,0.9035131289870403,0.015193084387868462,0.01271717565406236,0.8311879512459059,0.0007099546588939446,0.0007099546588939446,8.352407751693464
27550,0.0011720453968621968,0.002350752282533427,0.921863640209187,0.007225264501920309,0.01152170503467355,0.903663139974396,0.015175176168142577,0.012720220051415761,0.8313869314650825,0.0007102124492566512,0.0007102124492566512,8.355440579490013
27560,0.001170074487039387,0.0023510873372033043,0.9219950341973742,0.007214030204777348,0.011523614865187853,0.9038129306029687,0.015157284341467429,0.012723261661950536,0.8315857295392508,0.0007104702396193577,0.0007104702396193577,8.35847340728656
27570,0.001168106944178844,0.0023514218194895966,0.9221262037214104,0.007202812433558136,0.011525521886295121,0.9039625008858916,0.01513940890533724,0.012726300486092669,0.8317843454962529,0.0007107280299820643,0.0007107280299820643,8.361506235083109
27580,0.0011661427683014988,0.0023517557293887452,0.9222571487799001,0.007191611187277717,0.01152742609816279,0.9041118508362971,0.01512154985724623,0.01272933652426814,0.8319827793639308,0.000710985820344771,0.000710985820344771,8.364539062879658
27590,0.0011641819594282816,0.0023520890668971926,0.9223878693714481,0.007180426464951133,0.01152932750095831,0.9042609804673183,0.015103707194688624,0.012732369776902933,0.8321810311701263,0.0007112436107074775,0.0007112436107074775,8.367571890676205
27600,0.001162224517580123,0.0023524218320113794,0.9225183654946586,0.007169258265593427,0.01153122609484912,0.9044098897920876,0.015085880915158643,0.01273540024442303,0.8323791009426816,0.0007115014010701841,0.0007115014010701841,8.370604718472753
27610,0.0011602704427779527,0.0023527540247277484,0.9226486371481366,0.007158106588219642,0.011533121880002663,0.904558578823738,0.015068071016150512,0.012738427927254412,0.8325769887094389,0.0007117591914328907,0.0007117591914328907,8.3736375462693
27620,0.0011583197350427017,0.002353085645042741,0.9227786843304867,0.007146971431844819,0.011535014856586383,0.9047070475754024,0.015050277495158451,0.012741452825823063,0.8327746944982395,0.0007120169817955973,0.0007120169817955973,8.37667037406585
27630,0.0011563723943953002,0.0023534166929527994,0.9229085070403135,0.0071358527954840005,0.011536905024767723,0.9048552960602133,0.015032500349676682,0.012744474940554962,0.8329722183369257,0.0007122747721583038,0.0007122747721583038,8.379703201862398
27640,0.001154428420856678,0.002353747168454365,0.9230381052762215,0.007124750678152229,0.011538792384714124,0.9050033242913037,0.015014739577199425,0.012747494271876096,0.8331695602533397,0.0007125325625210104,0.0007125325625210104,8.382736029658945
27650,0.0011524878144477666,0.0023540770715438798,0.9231674790368156,0.007113665078864547,0.01154067693659303,0.9051511322818061,0.01499699517522091,0.012750510820212444,0.8333667202753232,0.0007127903528837171,0.0007127903528837171,8.385768857455494
27660,0.0011505505751894952,0.002354406402217786,0.9232966283207003,0.0071025959966359966,0.011542558680571883,0.9052987200448533,0.014979267141235353,0.01275352458598999,0.8335636984307183,0.0007130481432464236,0.0007130481432464236,8.388801685252043
27670,0.0011486167031027948,0.002354735160472525,0.9234255531264803,0.0070915434304816205,0.011544437616818127,0.9054460875935784,0.014961555472736978,0.012756535569634714,0.8337604947473669,0.0007133059336091302,0.0007133059336091302,8.39183451304859
27680,0.0011466861982085952,0.002355063346304539,0.9235542534527604,0.0070805073794164616,0.011546313745499205,0.9055932349411139,0.014943860167220005,0.0127595437715726,0.8339571092531111,0.0007135637239718369,0.0007135637239718369,8.394867340845138
27690,0.0011447590605278277,0.0023553909597102698,0.9236827292981451,0.00706948784245556,0.011548187066782558,0.9057401621005925,0.014926181222178661,0.012762549192229626,0.8341535419757927,0.0007138215143345434,0.0007138215143345434,8.397900168641687
27700,0.0011428352900814218,0.0023557180006861583,0.9238109806612385,0.007058484818613962,0.01155005758083563,0.9058868690851473,0.014908518635107164,0.01276555183203178,0.8343497929432536,0.00071407930469725,0.00071407930469725,8.400932996438234
27710,0.0011409148868903084,0.002356044469228648,0.9239390075406462,0.007047498306906706,0.011551925287825863,0.9060333559079106,0.014890872403499742,0.012768551691405042,0.8345458621833362,0.0007143370950599565,0.0007143370950599565,8.403965824234783
27720,0.0011389978509754176,0.002356370365334179,0.9240668099349721,0.007036528306348835,0.011553790187920701,0.9061796225820155,0.014873242524850613,0.012771548770775396,0.834741749723882,0.0007145948854226632,0.0007145948854226632,8.40699865203133
27730,0.00113708418235768,0.0023566956889991947,0.9241943878428214,0.007025574815955393,0.011555652281287587,0.9063256691205949,0.014855628996653998,0.01277454307056882,0.8349374555927334,0.0007148526757853697,0.0007148526757853697,8.410031479827879
27740,0.0011351738810580258,0.002357020440220136,0.9243217412627983,0.007014637834741422,0.01155751156809396,0.906471495536781,0.014838031816404126,0.012777534591211299,0.835132979817732,0.0007151104661480763,0.0007151104661480763,8.413064307624428
27750,0.0011332669470973849,0.002357344618993445,0.9244488701935077,0.0070037173617219645,0.01155936804850727,0.9066171018437073,0.01482045098159521,0.012780523333128813,0.83532832242672,0.000715368256510783,0.000715368256510783,8.416097135420975
27760,0.0011313633804966882,0.0023576682253155633,0.9245757746335542,0.006992813395912061,0.011561221722694952,0.9067624880545059,0.014802886489721482,0.012783509296747347,0.8355234834475391,0.0007156260468734895,0.0007156260468734895,8.419129963217523
27770,0.0011294631812768662,0.002357991259182933,0.9247024545815423,0.0069819259363267565,0.011563072590824454,0.9069076541823099,0.014785338338277157,0.012786492482492882,0.8357184629080315,0.0007158838372361961,0.0007158838372361961,8.422162791014072
27780,0.0011275663494588486,0.002358313720591996,0.9248289100360768,0.006971054981981093,0.011564920653063217,0.907052600240252,0.014767806524756457,0.012789472890791402,0.8359132608360395,0.0007161416275989028,0.0007161416275989028,8.42519561881062
27790,0.0011256728850635661,0.002358635609539194,0.9249551409957621,0.006960200531890109,0.011566765909578685,0.9071973262414653,0.014750291046653612,0.012792450522068885,0.8361078772594044,0.0007163994179616093,0.0007163994179616093,8.428228446607168
27800,0.0011237827881119494,0.002358956926020969,0.9250811474592033,0.0069493625850688525,0.011568608360538298,0.9073418321990819,0.014732791901462839,0.012795425376751317,0.8363023122059684,0.0007166572083243158,0.0007166572083243158,8.431261274403715
27810,0.0011218960586249285,0.0023592776700337623,0.9252069294250048,0.006938541140532362,0.011570448006109502,0.9074861181262353,0.014715309086678358,0.012798397455264678,0.8364965657035738,0.0007169149986870224,0.0007169149986870224,8.434294102200264
27820,0.0011200126966234337,0.0023595978415740164,0.925332486891771,0.006927736197295681,0.011572284846459738,0.9076301840360577,0.014697842599794396,0.012801366758034952,0.8366906377800624,0.0007171727890497291,0.0007171727890497291,8.437326929996813
27830,0.0011181327021283958,0.002359917440638173,0.925457819858107,0.006916947754373851,0.011574118881756449,0.907774029941682,0.01468039243830517,0.01280433328548812,0.8368845284632759,0.0007174305794124356,0.0007174305794124356,8.44035975779336
27840,0.0011162560751607447,0.0023602364672226737,0.925582928322617,0.006906175810781918,0.011575950112167077,0.9079176558562412,0.014662958599704914,0.012807297038050164,0.8370782377810565,0.0007176883697751422,0.0007176883697751422,8.443392585589908
27850,0.0011143828157414108,0.00236055492132396,0.9257078122839059,0.00689542036553492,0.011577778537859067,0.9080610617928677,0.014645541081487837,0.012810258016147066,0.8372717657612463,0.0007179461601378489,0.0007179461601378489,8.446425413386457
27860,0.0011125129238913245,0.0023608728029384752,0.9258324717405785,0.006884681417647901,0.01157960415899986,0.9082042477646948,0.014628139881148168,0.012813216220204812,0.8374651124316871,0.0007182039505005554,0.0007182039505005554,8.449458241183004
27870,0.0011106463996314166,0.0023611901120626595,0.9259569066912389,0.0068739589661359025,0.0115814269757569,0.9083472137848547,0.014610754996180126,0.012816171650649378,0.8376582778202208,0.000718461740863262,0.000718461740863262,8.452491068979553
27880,0.001108783242982617,0.0023615068486929555,0.9260811171344924,0.00686325301001397,0.011583246988297628,0.9084899598664804,0.01459338642407794,0.01281912430790675,0.8378512619546896,0.0007187195312259685,0.0007187195312259685,8.4555238967761
27890,0.0011069234539658557,0.002361823012825805,0.9262051030689431,0.006852563548297139,0.01158506419678949,0.908632486022705,0.014576034162335823,0.012822074192402909,0.8380440648629354,0.0007189773215886752,0.0007189773215886752,8.458556724572649
27900,0.0011050670326020638,0.0023621386044576495,0.9263288644931958,0.006841890580000462,0.011586878601399925,0.9087747922666606,0.014558698208448004,0.012825021304563838,0.8382366865727999,0.0007192351119513818,0.0007192351119513818,8.461589552369198
27910,0.0011032139789121712,0.002362453623584931,0.9264524014058553,0.006831234104138974,0.011588690202296378,0.9089168786114804,0.014541378559908705,0.012827965644815519,0.8384291271121255,0.0007194929023140883,0.0007194929023140883,8.464622380165745
27920,0.0011013642929171086,0.002362768070204092,0.9265757138055263,0.006820594119727717,0.01159049899964629,0.909058745070297,0.014524075214212145,0.012830907213583934,0.838621386508754,0.000719750692676795,0.000719750692676795,8.467655207962293
27930,0.0010995179746378064,0.0023630819443115733,0.9266988016908131,0.0068099706257817375,0.011592304993617108,0.9092003916562436,0.014506788168852551,0.012833846011295065,0.8388134647905272,0.0007200084830395015,0.0007200084830395015,8.47068803575884
27940,0.0010976750240951944,0.002363395245903817,0.9268216650603205,0.006799363621316076,0.01159410818437627,0.9093418183824523,0.014489517421324141,0.012836782038374895,0.8390053619852873,0.0007202662734022081,0.0007202662734022081,8.47372086355539
27950,0.001095835441310203,0.0023637079749772656,0.9269443039126531,0.0067887731053457735,0.011595908572091222,0.9094830252620564,0.014472262969121137,0.012839715295249406,0.8391970781208763,0.0007205240637649147,0.0007205240637649147,8.476753691351938
27960,0.0010939992263037635,0.0023640201315283603,0.9270667182464158,0.006778199076885875,0.011597706156929405,0.9096240123081883,0.014455024809737767,0.01284264578234458,0.839388613225136,0.0007207818541276213,0.0007207818541276213,8.479786519148485
27970,0.0010921663790968053,0.0023643317155535434,0.9271889080602131,0.0067676415349514196,0.011599500939058262,0.9097647795339812,0.014437802940668246,0.012845573500086398,0.8395799673259084,0.0007210396444903279,0.0007210396444903279,8.482819346945034
27980,0.0010903367486764337,0.0023646427527250066,0.9273108834215712,0.0067571131826441285,0.0116012907589505,0.9099051575647449,0.014420618421855047,0.01284849486828464,0.8397709064238328,0.0007212974348530344,0.0007212974348530344,8.48585217474158
27990,0.001088507682943467,0.002364953693899611,0.9274328211371023,0.0067468365239022315,0.011603037790936624,0.9100421796813035,0.014403840225230929,0.012851347161710741,0.8399573308307675,0.000721555225215741,0.000721555225215741,8.48888500253813
28000,0.001086678284949336,0.0023652646915586135,0.9275547810033778,0.006736885082050629,0.011604729536051395,0.9101748655726583,0.014387590505109479,0.012854109614131387,0.8401378832765614,0.0007218130155784477,0.0007218130155784477,8.491917830334678
28010,0.001084848650759299,0.0023655757293709195,0.9276767566160469,0.0067272486727400944,0.011606367725634186,0.9103033510301319,0.014371852658968941,0.012856785047975279,0.8403127482336784,0.0007220708059411542,0.0007220708059411542,8.494950658131225
28020,0.001083018876438613,0.0023658867910054363,0.9277987415707594,0.006717917111621402,0.011607954091024364,0.9104277718450479,0.014356610084287555,0.012859376285671114,0.8404821101745827,0.0007223285963038608,0.0007223285963038608,8.497983485927774
28030,0.0010811890580525365,0.0023661978601310692,0.9279207294631644,0.006708880214345326,0.011609490363561297,0.9105482638087291,0.014341846178543564,0.012861886149647592,0.8406461535717381,0.0007225863866665674,0.0007225863866665674,8.501016313724321
28040,0.001079359291666327,0.002366508920416725,0.9280427138889117,0.0067001277965626415,0.011610978274584353,0.9106649627124981,0.014327544339215209,0.012864317462333413,0.8408050628976087,0.000722844177029274,0.000722844177029274,8.50404914152087
28050,0.0010775296733452424,0.002366819955531309,0.9281646884436505,0.006691649673924121,0.011612419555432902,0.9107780043476783,0.014313687963780729,0.012866673046157275,0.8409590226246585,0.0007231019673919806,0.0007231019673919806,8.507081969317419
