Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22960,0.0011639395132679543,0.002352130282744448,0.9224040324488032,0.010397329197843166,0.010982454036366662,0.8613689440287576,0.02142459227328182,0.011657819313542091,0.7619489747413133,0.00033789654660302116,0.00033789654660302116,3.9752534894473075
22970,0.0011624082889706375,0.002352390590874992,0.9225061140686243,0.010387183823956097,0.010984178749927463,0.8615042156805851,0.021409396035829777,0.01166040267390894,0.7621178218241138,0.0003380437140884755,0.0003380437140884755,3.976984871629123
22980,0.0011608791405913774,0.0023526505460994664,0.9226080572939084,0.01037704613677888,0.01098590215674759,0.861639384842948,0.02139420698242435,0.011662984812987862,0.762286589084174,0.00033819088157392973,0.00033819088157392973,3.9787162538109375
22990,0.001159352067012945,0.0023529101486078,0.9227098621991371,0.01036691613771418,0.010987624256588589,0.861774451497144,0.021379025116453017,0.01166556573020299,0.7624552764838556,0.00033833804905938404,0.00033833804905938404,3.980447635992753
23000,0.0011578270671181111,0.0023531693985899215,0.9228115288587927,0.010356793828164667,0.010989345049212007,0.861909415624471,0.02136385044130327,0.011668145424978446,0.7626238839855194,0.0003384852165448383,0.0003384852165448383,3.982179018174568
23010,0.001156304139789646,0.0023534282962357606,0.9229130573473571,0.010346679209533005,0.01099106453437939,0.8620442772062265,0.021348682960362596,0.01167072389673836,0.7627924115515268,0.00033863238403029254,0.00033863238403029254,3.9839104003563826
23020,0.0011547832839103208,0.002353686841735246,0.9230144477393122,0.010336572283221861,0.010992782711852283,0.8621790362237084,0.02133352267701848,0.01167330114490686,0.7629608591442392,0.00033877955151574685,0.00033877955151574685,3.985641782538198
23030,0.001153264498362906,0.0023539450352783064,0.9231157001091397,0.010326473050633903,0.010994499581392236,0.8623136926582143,0.02131836959465841,0.011675877168908073,0.7631292267260179,0.0003389267190012011,0.0003389267190012011,3.9873731647200126
23040,0.0011517477820301727,0.002354202877054871,0.923216814531322,0.010316381513171796,0.010996215142760795,0.8624482464910426,0.021303223716669876,0.011678451968166123,0.7632975142592238,0.0003390738864866554,0.0003390738864866554,3.989104546901828
23050,0.001150233133794891,0.002354460367254869,0.9233177910803406,0.01030629767223821,0.010997929395719504,0.8625826977034904,0.02128808504644036,0.01168102554210514,0.7634657217062184,0.00033922105397210967,0.00033922105397210967,3.990835929083643
23060,0.0011487205525398325,0.002354717506068229,0.923418629830678,0.01029622152923581,0.010999642340029913,0.8627170462768557,0.021272953587357354,0.011683597890149252,0.7636338490293629,0.000339368221457564,0.000339368221457564,3.9925673112654585
23070,0.0011472100371477674,0.00235497429368488,0.9235193308568157,0.010286153085567263,0.011001353975453565,0.8628512921924363,0.021257829342808343,0.011686169011722583,0.7638018961910185,0.00033951538894301823,0.00033951538894301823,3.994298693447273
23080,0.0011457015865014662,0.002355230730294751,0.9236198942332356,0.010276092342635235,0.01100306430175201,0.8629854354315301,0.02124271231618081,0.011688738906249264,0.7639698631535466,0.00033966255642847254,0.00033966255642847254,3.9960300756290885
23090,0.0011441951994837002,0.0023554868160877715,0.9237203200344201,0.010266039301842392,0.011004773318686793,0.8631194759754345,0.021227602510862247,0.011691307573153419,0.7641377498793085,0.0003398097239139268,0.0003398097239139268,3.997761457810903
23100,0.0011426908749772398,0.0023557425512538695,0.9238206083348507,0.010255993964591405,0.011006481026019461,0.8632534138054477,0.02121249993024014,0.011693875011859178,0.7643055563306652,0.00033995689139938105,0.00033995689139938105,3.999492839992718
23110,0.0011411886118648557,0.002355997935982975,0.9239207592090098,0.010245956332284938,0.01100818742351156,0.8633872489028673,0.021197404577701976,0.011696441221790666,0.7644732824699781,0.00034010405888483536,0.00034010405888483536,4.0012242221745336
23120,0.001139688409029319,0.002356252970465016,0.9240207727313788,0.010235926406325657,0.011009892510924638,0.863520981248991,0.02118231645663524,0.011699006202372011,0.7646409282596086,0.0003402512263702896,0.0003402512263702896,4.002955604356348
23130,0.0011381902653534001,0.0023565076548899225,0.9241206489764402,0.010225904188116232,0.01101159628802024,0.8636546108251166,0.021167235570427424,0.01170156995302734,0.7648084936619177,0.0003403983938557439,0.0003403983938557439,4.004686986538164
23140,0.0011366941797198698,0.0023567619894476225,0.9242203880186756,0.010215889679059325,0.011013298754559914,0.863788137612542,0.02115216192246601,0.01170413247318078,0.7649759786392667,0.0003405455613411982,0.0003405455613411982,4.006418368719978
23150,0.0011352001510114987,0.0023570159743280454,0.9243199899325668,0.010205882880557605,0.011014999910305207,0.8639215615925652,0.021137095516138484,0.01170669376225646,0.7651433831540171,0.00034069272882665243,0.00034069272882665243,4.008149750901793
23160,0.0011337081781110582,0.0023572696097211203,0.9244194547925961,0.010195883794013743,0.011016699755017664,0.8640548827464832,0.021122036354832334,0.011709253819678505,0.7653107071685298,0.00034083989631210674,0.00034083989631210674,4.009881133083608
23170,0.001132218259901318,0.002357522895816776,0.9245187826732455,0.0101858924208304,0.011018398288458832,0.8641881010555945,0.021106984441935053,0.011711812644871042,0.7654779506451662,0.000340987063797561,0.000340987063797561,4.011612515265423
23180,0.0011307303952650498,0.002357775832804942,0.9246179736489969,0.010175908762410247,0.011020095510390258,0.8643212165011965,0.021091939780834124,0.011714370237258201,0.7656451135462877,0.0003411342312830153,0.0003411342312830153,4.013343897447238
23190,0.0011292445830850236,0.0023580284208755465,0.924717027794332,0.010165932820155947,0.011021791420573489,0.8644542290645871,0.02107690237491703,0.011716926596264107,0.7658121958342554,0.00034128139876846955,0.00034128139876846955,4.015075279629054
23200,0.0011277608222440107,0.0023582806602185187,0.9248159451837329,0.01015596459547017,0.011023486018770071,0.8645871387270642,0.021061872227571263,0.011719481721312886,0.7659791974714305,0.00034142856625392386,0.00034142856625392386,4.016806661810869
23210,0.0011262791116247815,0.0023585325510237874,0.9249147258916812,0.010146004089755582,0.011025179304741551,0.8647199454699254,0.021046849342184308,0.011722035611828668,0.7661461184201744,0.0003415757337393781,0.0003415757337393781,4.018538043992684
23220,0.0011247994501101068,0.0023587840934812822,0.9250133699926597,0.010136051304414848,0.011026871278249476,0.8648526492744685,0.021031833722143657,0.01172458826723558,0.7663129586428485,0.0003417229012248324,0.0003417229012248324,4.020269426174499
23230,0.001123321836582757,0.0023590352877809317,0.9251118775611497,0.010126106240850636,0.011028561939055392,0.8649852501219913,0.021016825370836788,0.011727139686957749,0.7664797181018137,0.0003418700687102867,0.0003418700687102867,4.022000808356314
23240,0.001121846269925504,0.002359286134112665,0.9252102486716333,0.010116168900465614,0.011030251286920846,0.8651177479937917,0.021001824291651195,0.011729689870419299,0.7666463967594314,0.00034201723619574093,0.00034201723619574093,4.023732190538128
23250,0.0011203727490211174,0.0023595366326664103,0.9253084833985922,0.01010623928466245,0.011031939321607384,0.8652501428711671,0.02098683048797436,0.01173223881704436,0.7668129945780628,0.00034216440368119524,0.00034216440368119524,4.025463572719944
23260,0.0011189012727523678,0.0023597867836320976,0.9254065818165089,0.010096317394843806,0.011033626042876553,0.8653824347354157,0.02097184396319377,0.01173478652625706,0.7669795115200693,0.0003423115711666495,0.0003423115711666495,4.027194954901758
23270,0.001117431840002027,0.002360036587199656,0.925504543999865,0.010086403232412354,0.0110353114504899,0.865514623567835,0.02095686472069692,0.011737332997481524,0.7671459475478121,0.0003424587386521038,0.0003424587386521038,4.028926337083574
23280,0.001115964449652865,0.0023602860435590132,0.9256023700231424,0.010076496798770755,0.011036995544208972,0.8656467093497231,0.020941892763871293,0.011739878230141882,0.7673123026236525,0.00034260590613755806,0.00034260590613755806,4.030657719265388
23290,0.0011144991005876525,0.0023605351529000992,0.9257000599608232,0.010066598095321682,0.011038678323795313,0.8657786920623772,0.02092692809610437,0.011742422223662258,0.7674785767099516,0.0003427530736230123,0.0003427530736230123,4.032389101447204
23300,0.0011130357916891607,0.002360783915412843,0.9257976138873895,0.0100567071234678,0.011040359789010475,0.8659105716870958,0.020911970720783643,0.011744964977466781,0.7676447697690707,0.0003429002411084666,0.0003429002411084666,4.034120483629019
23310,0.0011115745218401598,0.0023610323312871734,0.9258950318773228,0.010046823884611776,0.011042039939615998,0.8660423482051761,0.0208970206412966,0.01174750649097958,0.7678108817633713,0.0003430474085939209,0.0003430474085939209,4.035851865810834
23320,0.0011101152899234208,0.0023612804007130186,0.9259923140051053,0.010036948380156271,0.011043718775373433,0.8661740215979161,0.020882077861030725,0.011750046763624778,0.7679769126552143,0.0003431945760793752,0.0003431945760793752,4.037583247992649
23330,0.0011086580948217147,0.0023615281238803087,0.9260894603452191,0.010027080611503963,0.011045396296044327,0.8663055918466137,0.020867142383373512,0.011752585794826504,0.7681428624069611,0.00034334174356482944,0.00034334174356482944,4.039314630174464
23340,0.0011072029354178118,0.0023617755009789723,0.926186470972146,0.010017220580057506,0.011047072501390224,0.8664370589325664,0.020852214211712437,0.011755123584008887,0.7683087309809731,0.00034348891105028375,0.00034348891105028375,4.041046012356279
23350,0.001105749810594483,0.002362022532198938,0.926283345960368,0.010007368287219579,0.011048747391172672,0.866568422837072,0.020837293349434995,0.011757660130596053,0.7684745183396113,0.000343636078535738,0.000343636078535738,4.042777394538094
23360,0.001104298719234499,0.0023622692177301353,0.9263800853843668,0.009997523734392841,0.011050420965153216,0.8666996835414285,0.02082237979992867,0.011760195434012128,0.7686402244452372,0.0003437832460211923,0.0003437832460211923,4.044508776719909
23370,0.001102849660220631,0.0023625155577624932,0.9264766893186248,0.009987686922979962,0.011052093223093407,0.8668308410269338,0.02080747356658095,0.01176272949368124,0.7688058492602118,0.00034393041350664656,0.00034393041350664656,4.046240158901724
23380,0.0011014026324356488,0.00236276155248594,0.9265731578376234,0.009977857854383605,0.011053764164754787,0.866961895274885,0.020792574652779318,0.011765262309027517,0.7689713927468966,0.0003440775809921008,0.0003440775809921008,4.047971541083538
23390,0.0010999576347623238,0.0023630072020904055,0.9266694910158453,0.009968036530006445,0.011055433789898905,0.8670928462665807,0.02077768306191127,0.011767793879475085,0.7691368548676527,0.0003442247484775551,0.0003442247484775551,4.049702923265354
23400,0.0010985146660834266,0.002363252506765818,0.9267656889277717,0.00995822295125114,0.011057102098287306,0.8672236939833179,0.020762798797364285,0.011770324204448073,0.7693022355848415,0.0003443719159630094,0.0003443719159630094,4.051434305447169
23410,0.001097073725281728,0.0023634974667021066,0.926861751647885,0.00994841711952036,0.011058769089681538,0.8673544384063949,0.020747921862525852,0.011772853283370606,0.769467534860824,0.0003445190834484637,0.0003445190834484637,4.053165687628984
23420,0.0010956348112399986,0.0023637420820892007,0.926957679250667,0.009938619036216775,0.011060434763843148,0.8674850795171094,0.020733052260783463,0.011775381115666813,0.7696327526579617,0.00034466625093391794,0.00034466625093391794,4.054897069810799
23430,0.0010941979228410092,0.002363986353117029,0.9270534718105996,0.009928828702743045,0.011062099120533683,0.8676156172967592,0.020718189995524598,0.01177790770076082,0.7697978889386158,0.0003448134184193722,0.0003448134184193722,4.056628451992614
23440,0.0010927630589675306,0.0023642302799755203,0.9271491294021648,0.009919046120501845,0.011063762159514686,0.8677460517266419,0.020703335070136747,0.011780433038076755,0.7699629436651474,0.0003449605859048265,0.0003449605859048265,4.058359834174429
23450,0.0010913302185023336,0.0023644738628546035,0.9272446520998445,0.009909271290895836,0.011065423880547707,0.8678763827880552,0.020688487488007393,0.011782957127038744,0.770127916799918,0.00034510775339028076,0.00034510775339028076,4.060091216356244
23460,0.0010898994003281886,0.0023647171019442084,0.9273400399781209,0.009899504215327688,0.011067084283394292,0.8680066104622972,0.02067364725252403,0.011785479967070916,0.7702928083052887,0.00034525492087573507,0.00034525492087573507,4.061822598538059
23470,0.0010884706033278664,0.002364959997434263,0.9274352931114757,0.009889744895200066,0.011068743367815988,0.8681367347306655,0.020658814367074143,0.011788001557597398,0.7704576181436209,0.0003454020883611893,0.0003454020883611893,4.063553980719874
23480,0.001087043826384138,0.002365202549514697,0.927530411574391,0.009879993331915637,0.011070401133574341,0.868266755574458,0.020643988835045216,0.011790521898042316,0.7706223462772755,0.00034554925584664363,0.00034554925584664363,4.065285362901689
23490,0.001085619068379774,0.002365444758375439,0.9276253954413485,0.009870249526877067,0.011072057580430898,0.8683966729749723,0.02062917065982474,0.011793040987829797,0.7707869926686142,0.0003456964233320979,0.0003456964233320979,4.067016745083504
23500,0.0010841963281975455,0.0023656866242064175,0.9277202447868304,0.009860513481487029,0.011073712708147205,0.8685264869135061,0.020614359844800194,0.01179555882638397,0.770951557279998,0.0003458435908175522,0.0003458435908175522,4.068748127265319
23510,0.0010827756047202227,0.0023659281471975625,0.9278149596853186,0.00985078519714818,0.01107536651648481,0.8686561973713575,0.020599556393359073,0.011798075413128958,0.7711160400737881,0.00034599075830300645,0.00034599075830300645,4.070479509447134
23520,0.0010813568968305763,0.0023661693275388025,0.927909540211295,0.009841064675263193,0.011077019005205257,0.8687858043298239,0.020584760308888866,0.011800590747488895,0.7712804410123462,0.0003461379257884607,0.0003461379257884607,4.0722108916289494
23530,0.0010799402034113777,0.0023664101654200663,0.9280039864392416,0.009831351917234735,0.011078670174070096,0.8689153077702034,0.020569971594777053,0.011803104828887903,0.771444760058033,0.000346285093273915,0.000346285093273915,4.073942273810765
23540,0.0010785255233453968,0.0023666506610312828,0.9280982984436402,0.00982164692446547,0.01108032002284087,0.8690447076737935,0.02055519025441112,0.01180561765675011,0.7716089971732099,0.00034643226075936926,0.00034643226075936926,4.0756736559925795
23550,0.001077112855515405,0.0023668908145623815,0.9281924762989732,0.009811949698358066,0.01108196855127913,0.8691740040218923,0.02054041629117856,0.011808129230499646,0.7717731523202384,0.00034657942824482357,0.00034657942824482357,4.077405038174395
23560,0.0010757021988041728,0.002367130626203291,0.9282865200797219,0.009802260240315191,0.011083615759146417,0.8693031967957973,0.02052564970846686,0.011810639549560634,0.7719372254614794,0.0003467265957302778,0.0003467265957302778,4.0791364203562095
23570,0.0010742935520944709,0.00236737009614394,0.9283804298603686,0.00979257855173951,0.011085261646204284,0.8694322859768063,0.020510890509663506,0.011813148613357206,0.7721012165592945,0.0003468737632157321,0.0003468737632157321,4.080867802538024
23580,0.00107288691426907,0.0023676092245742586,0.9284742057153955,0.009782904634033692,0.011086906212214273,0.8695612715462172,0.02049613869815598,0.011815656421313485,0.7722651255760449,0.0003470209307011864,0.0003470209307011864,4.0825991847198395
23590,0.0010714822842107408,0.0023678480116841745,0.9285678477192841,0.009773238488600403,0.011088549456937932,0.8696901534853277,0.020481394277331776,0.0118181629728536,0.7724289524740916,0.00034716809818664064,0.00034716809818664064,4.084330566901654
23600,0.0010700796608022539,0.0023680864576636172,0.9286613559465166,0.009763580116842308,0.011090191380136807,0.8698189317754357,0.020466657250578377,0.011820668267401677,0.7725926972157959,0.00034731526567209495,0.00034731526567209495,4.0860619490834695
23610,0.0010686790429263807,0.0023683245627025154,0.9287547304715746,0.009753929520162075,0.011091831981572446,0.8699476063978386,0.02045192762128327,0.011823172304381846,0.7727563597635194,0.0003474624331575492,0.0003474624331575492,4.087793331265284
23620,0.0010672804294658915,0.002368562326990799,0.9288479713689407,0.009744286699962372,0.011093471261006396,0.8700761773338348,0.02043720539283394,0.011825675083218232,0.7729199400796231,0.0003476096006430035,0.0003476096006430035,4.0895247134471
23630,0.001065883819303557,0.002368799750718396,0.9289410787130964,0.009734651657645865,0.011095109218200203,0.8702046445647216,0.02042249056861788,0.011828176603334961,0.7730834381264682,0.00034775676812845777,0.00034775676812845777,4.091256095628915
23640,0.0010644892113221478,0.0023690368340752352,0.9290340525785236,0.009725024394615218,0.011096745852915412,0.8703330080717967,0.020407783152022574,0.011830676864156165,0.773246853866416,0.0003479039356139121,0.0003479039356139121,4.09298747781073
23650,0.0010630966044044348,0.0023692735772512467,0.9291268930397045,0.009715404912273105,0.011098381164913572,0.8704612678363582,0.02039308314643551,0.011833175865105966,0.7734101872618279,0.00034805110309936633,0.00034805110309936633,4.094718859992545
23660,0.001061705997433189,0.002369509980436358,0.9292196001711207,0.009705793212022187,0.011100015153956228,0.8705894238397038,0.020378390555244166,0.011835673605608494,0.773573438275065,0.0003481982705848206,0.0003481982705848206,4.09645024217436
23670,0.0010603173892911807,0.0023697460438204996,0.9293121740472546,0.009696189295265133,0.011101647819804928,0.8707174760631314,0.020363705381836045,0.011838170085087875,0.7737366068684886,0.0003483454380702749,0.0003483454380702749,4.098181624356175
23680,0.0010589307788611809,0.0023699817675935995,0.9294046147425881,0.00968659316340461,0.011103279162221216,0.8708454244879382,0.020349027629598622,0.011840665302968236,0.7738996930044599,0.00034849260555572915,0.00034849260555572915,4.09991300653799
23690,0.0010575461650259603,0.002370217151945587,0.9294969223316027,0.009677004817843282,0.011104909180966642,0.8709732690954228,0.02033435730191939,0.011843159258673705,0.7740626966453402,0.00034863977304118346,0.00034863977304118346,4.101644388719805
23700,0.0010561635466682893,0.0023704521970663913,0.9295890968887809,0.009667424259983817,0.011106537875802751,0.8711010098668822,0.020319694402185833,0.01184565195162841,0.774225617753491,0.0003487869405266377,0.0003487869405266377,4.10337577090162
23710,0.0010547829226709394,0.0023706869031459407,0.9296811384886042,0.009657851491228886,0.01110816524649109,0.8712286467836147,0.020305038933785442,0.011848143381256476,0.7743884562912731,0.00034893410801209196,0.00034893410801209196,4.105107153083434
23720,0.0010534042919166805,0.0023709212703741647,0.9297730472055548,0.00964828651298115,0.011109791292793204,0.8713561798269177,0.020290390900105697,0.011850633546982034,0.7745512122210481,0.00034908127549754627,0.00034908127549754627,4.10683853526525
23730,0.0010520276532882838,0.002371155298940992,0.9298648231141144,0.00963872932664328,0.011111416014470642,0.8714836089780893,0.020275750304534088,0.011853122448229206,0.7747138855051768,0.0003492284429830006,0.0003492284429830006,4.108569917447065
23740,0.0010506530056685203,0.002371388989036352,0.9299564662887654,0.009629179933617942,0.01111303941128495,0.8716109342184273,0.020261117150458106,0.011855610084422125,0.7748764761060213,0.00034937561046845483,0.00034937561046845483,4.11030129962888
23750,0.0010492803479401598,0.002371622340850173,0.9300479768039893,0.009619638335307799,0.011114661482997674,0.8717381555292292,0.02024649144126523,0.011858096454984913,0.7750389839859421,0.0003495227779539091,0.0003495227779539091,4.112032681810695
23760,0.0010479096789859739,0.002371855354572385,0.9301393547342685,0.009610104533115522,0.011116282229370361,0.8718652728917929,0.020231873180342957,0.011860581559341698,0.7752014091073006,0.0003496699454393634,0.0003496699454393634,4.113764063992511
23770,0.0010465409976887332,0.0023720880303929157,0.9302306001540845,0.009600578528443777,0.011117901650164557,0.871992286287416,0.020217262371078765,0.011863065396916611,0.7753637514324583,0.00034981711292481765,0.00034981711292481765,4.115495446174325
23780,0.0010451743029312082,0.002372320368501695,0.9303217131379196,0.009591060322695232,0.01111951974514181,0.8721191956973967,0.020202659016860147,0.011865547967133776,0.7755260109237763,0.00034996428041027196,0.00034996428041027196,4.117226828356141
23790,0.0010438095935961698,0.0023725523690886516,0.9304126937602555,0.009581549917272551,0.011121136514063667,0.8722460011030324,0.020188063121074587,0.01186802926941732,0.7756881875436158,0.0003501114478957262,0.0003501114478957262,4.118958210537955
23800,0.0010424468685663883,0.0023727840323437143,0.9305035420955742,0.009572047313578403,0.01112275195669167,0.872372702485621,0.020173474687109574,0.011870509303191374,0.7758502812543383,0.00035025861538118047,0.00035025861538118047,4.12068959271977
23810,0.0010410861267246354,0.0023730153584568124,0.9305942582183578,0.009562552513015453,0.011124366072787373,0.8724992998264605,0.020158893718352593,0.01187298806788006,0.7760122920183046,0.0003504057828666348,0.0003504057828666348,4.122420974901585
23820,0.0010397273669536808,0.0023732463476178745,0.930684842203088,0.00955306551698637,0.011125978862112317,0.8726257931068482,0.020144320218191132,0.011875465562907509,0.7761742197978765,0.00035055295035208903,0.00035055295035208903,4.1241523570834
23830,0.0010383705881362956,0.00237347700001683,0.930775294124247,0.009543586326893819,0.01112759032442805,0.8727521823080822,0.02012975419001268,0.011877941787697846,0.7763360645554148,0.00035070011783754334,0.00035070011783754334,4.125883739265215
23840,0.0010370157891552508,0.002373707315843608,0.9308656140563167,0.00953411494414047,0.01112920045949612,0.8728784674114602,0.020115195637204722,0.0118804167416752,0.7764978262532811,0.0003508472853229976,0.0003508472853229976,4.12761512144703
23850,0.0010356629688933168,0.0023739372952881364,0.930955802073779,0.009524651370128985,0.011130809267078072,0.87300464839828,0.02010064456315474,0.011882890424263695,0.7766595048538364,0.00035099445280845185,0.00035099445280845185,4.129346503628845
23860,0.0010343121262332648,0.0023741669385403453,0.9310458582511157,0.009515195606262034,0.011132416746935454,0.8731307252498394,0.02008610097125023,0.011885362834887463,0.7768211003194421,0.00035114162029390616,0.00035114162029390616,4.131077885810661
23870,0.001032963260057865,0.0023743962457901634,0.9311357826628092,0.009505747653942284,0.011134022898829811,0.873256697947436,0.020071564864878676,0.011887833972970626,0.7769826126124593,0.00035128878777936046,0.00035128878777936046,4.132809267992476
23880,0.0010316163692498884,0.0023746252172275194,0.9312255753833408,0.009496307514572401,0.011135627722522691,0.8733825664723678,0.020057036247427558,0.011890303837937316,0.7771440416952494,0.0003514359552648147,0.0003514359552648147,4.134540650174291
23890,0.0010302714526921057,0.002374853853042342,0.9313152364871929,0.009486875189555051,0.01113723121777564,0.8735083308059324,0.020042515122284374,0.011892772429211659,0.7773053875301739,0.00035158312275026897,0.00035158312275026897,4.136272032356105
23900,0.001028928509267288,0.0023750821534245614,0.9314047660488476,0.009477450680292904,0.011138833384350207,0.8736339909294277,0.0200280014928366,0.011895239746217779,0.7774666500795935,0.0003517302902357233,0.0003517302902357233,4.138003414537921
23910,0.0010275875378582054,0.0023753101185641054,0.9314941641427863,0.009468033988188622,0.011140434222007934,0.8737595468241515,0.02001349536247174,0.011897705788379806,0.7776278293058697,0.00035187745772117754,0.00035187745772117754,4.139734796719735
23920,0.0010262485373476286,0.0023755377486509035,0.9315834308434915,0.009458625114644875,0.011142033730510372,0.8738849984714014,0.019998996734577258,0.011900170555121867,0.777788925171364,0.00035202462520663184,0.00035202462520663184,4.141466178901551
23930,0.001024911506618329,0.0023757650438748844,0.9316725662254448,0.00944922406106433,0.011143631909619063,0.8740103458524754,0.01998450561254066,0.01190263404586809,0.7779499376384372,0.0003521717926920861,0.0003521717926920861,4.143197561083365
23940,0.001023576444553077,0.0023759920044259773,0.9317615703631283,0.009439830828849652,0.011145228759095559,0.8741355889486712,0.019970021999749427,0.011905096260042599,0.778110866669451,0.00035231896017754035,0.00035231896017754035,4.14492894326518
23950,0.0010222433500346431,0.002376218630494111,0.9318504433310241,0.009430445419403508,0.011146824278701404,0.8742607277412864,0.01995554589959104,0.011907557197069525,0.7782717122267664,0.00035246612766299466,0.00035246612766299466,4.146660325446995
23960,0.0010209122219457982,0.0023764449222692147,0.9319391852036135,0.009421067834128568,0.011148418468198144,0.8743857622116189,0.01994107731545299,0.011910016856372992,0.7784324742727446,0.00035261329514844897,0.00035261329514844897,4.148391707628811
23970,0.0010195830591693137,0.002376670879941217,0.9320277960553792,0.009411698074427495,0.011150011327347326,0.8745106923409666,0.01992661625072277,0.01191247523737713,0.7785931527697472,0.0003527604626339032,0.0003527604626339032,4.150123089810626
23980,0.0010182558605879592,0.0023768965037000473,0.9321162759608029,0.009402336141702959,0.011151602855910497,0.874635518110627,0.01991216270878786,0.011914932339506065,0.778753747680135,0.0003529076301193575,0.0003529076301193575,4.151854471992441
23990,0.001016930625084506,0.0023771217937356343,0.9322046249943664,0.009392982037357625,0.011153193053649204,0.8747602395018982,0.01989771669303575,0.011917388162183924,0.7789142589662695,0.00035305479760481173,0.00035305479760481173,4.153585854174255
24000,0.001015607135798068,0.002377346786914329,0.9322928576134624,0.009383635411118776,0.011154781980109808,0.8748848611850828,0.019883278189115953,0.01191984270785029,0.7790746867876007,0.00035320196509026604,0.00035320196509026604,4.155317236356071
24010,0.0010142849707464646,0.0023775715549731015,0.932381001950236,0.009374295576309434,0.011156369752027396,0.875009392315874,0.019868847163463876,0.011922295982211142,0.7792350315170682,0.0003533491325757203,0.0003533491325757203,4.157048618537885
24020,0.0010129641185772436,0.002377796099841869,0.9324690587615172,0.009364962513950569,0.011157956372628402,0.8751338331473255,0.019854423614375182,0.011924747985556221,0.7793952931736092,0.0003534963000611746,0.0003534963000611746,4.158780000719701
24030,0.0010116445789080382,0.002378020421585634,0.9325570280727975,0.009355636222924088,0.011159541842102905,0.8752581836943453,0.019840007541023344,0.011927198718026033,0.7795554717664074,0.00035364346754662886,0.00035364346754662886,4.1605113829015155
24040,0.0010103263513564816,0.0023782445202693986,0.9326449099095679,0.009346316702111893,0.011161126160640978,0.8753824439718413,0.019825598942581846,0.011929648179761087,0.7797155673046463,0.00035379063503208316,0.00035379063503208316,4.162242765083331
24050,0.0010090094355402071,0.002378468395958165,0.9327327042973196,0.009337003950395889,0.011162709328432698,0.8755066139947212,0.019811197818224165,0.011932096370901894,0.7798755797975094,0.0003539378025175374,0.0003539378025175374,4.1639741472651455
24060,0.001007693831076848,0.0023786920487169363,0.9328204112615437,0.00932769796665798,0.011164291345668143,0.8756306937778934,0.01979680416712378,0.011934543291588958,0.7800355092541804,0.00035408497000299173,0.00035408497000299173,4.165705529446961
24070,0.0010063795375840374,0.002378915478610714,0.9329080308277309,0.009318398749780072,0.011165872212537387,0.8757546833362655,0.019782417988454176,0.011936988941962792,0.7801953556838427,0.000354232137488446,0.000354232137488446,4.167436911628776
24080,0.0010050665546794085,0.002379138685704501,0.9329955630213729,0.009309106298644069,0.011167451929230507,0.8758785826847454,0.019768039281388827,0.0119394333221639,0.7803551190956798,0.00035437930497390024,0.00035437930497390024,4.169168293810591
24090,0.0010037548819805946,0.0023793616700632995,0.9330830078679606,0.009299820612131875,0.01116903049593758,0.8760023918382415,0.019753668045101216,0.011941876432332795,0.7805147994988755,0.00035452647245935454,0.00035452647245935454,4.170899675992406
24100,0.001002444519105229,0.0023795844317521116,0.9331703653929848,0.009290541689125395,0.011170607912848683,0.8761261108116611,0.01973930427876482,0.011944318272609982,0.7806743969026133,0.0003546736399448088,0.0003546736399448088,4.172631058174221
24110,0.0010011354656709445,0.00237980697083594,0.9332576356219372,0.009281269528506534,0.011172184180153888,0.8762497396199126,0.019724947981553116,0.011946758843135973,0.7808339113160767,0.0003548208074302631,0.0003548208074302631,4.174362440356036
24120,0.0009998277212953748,0.0023800292873797867,0.9333448185803085,0.009272004129157194,0.011173759298043276,0.8763732782779038,0.01971059915263959,0.011949198144051272,0.7809933427484491,0.00035496797491571736,0.00035496797491571736,4.176093822537851
24130,0.000998521285596153,0.0023802513814486542,0.9334319142935898,0.009262745489959283,0.011175333266706921,0.8764967268005426,0.01969625779119772,0.01195163617549639,0.7811526912089144,0.00035511514240117167,0.00035511514240117167,4.1778252047196665
24140,0.0009972161581909124,0.0023804732531075455,0.9335189227872727,0.009253493609794702,0.0111769060863349,0.876620085202737,0.01968192389640098,0.011954072937611835,0.7813119567066559,0.0003552623098866259,0.0003552623098866259,4.179556586901481
24150,0.0009959123386972858,0.002380694902421462,0.9336058440868478,0.009244248487545358,0.011178477757117288,0.8767433534993949,0.01966759746742286,0.011956508430538117,0.7814711392508574,0.00035540947737208023,0.00035540947737208023,4.1812879690832965
24160,0.000994609826732907,0.0023809163294554064,0.9336926782178064,0.009235010122093155,0.011180048279244162,0.8768665317054244,0.019653278503436827,0.01195894265441574,0.781630238850702,0.0003555566448575345,0.0003555566448575345,4.183019351265111
24170,0.0009933086219154087,0.002381137534274381,0.9337794252056396,0.009225778512319998,0.0111816176529056,0.8769896198357332,0.01963896700361637,0.01196137560938522,0.7817892555153739,0.00035570381234298874,0.00035570381234298874,4.1847507334469265
