Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18940,0.00179640381620595,0.0022446113512449885,0.8802397455862699,0.011274894400211812,0.010833267951963994,0.8496680746638425,0.022308866126837544,0.011507492758437616,0.7521237097018051,0.00037973663285615137,0.00037973663285615137,4.467489798307663
18950,0.0017935519312996333,0.0022450961716790623,0.880429871246691,0.011259398127720581,0.010835902318287504,0.8498746916303922,0.022287106140531185,0.011511191956109697,0.7523654873274312,0.00037993712738247453,0.00037993712738247453,4.469848557440876
18960,0.0017907041400779303,0.002245580296186752,0.8806197239948046,0.011243920458733523,0.010838533522015303,0.8500810605502197,0.022265362625012282,0.01151488835374791,0.7526070819443079,0.0003801376219087978,0.0003801376219087978,4.472207316574091
18970,0.0017878604433296656,0.0022460637246339565,0.880809303778022,0.011228461392016578,0.010841161563357184,0.8502871814397789,0.022243635574134966,0.011518581952397054,0.7528484936207225,0.00038033811643512096,0.00038033811643512096,4.474566075707305
18980,0.0017850208418436649,0.0022465464568865766,0.8809986105437555,0.011213020926335675,0.010843786442522936,0.8504930543155242,0.02222192498175337,0.011522272753101926,0.7530897224249625,0.0003805386109614442,0.0003805386109614442,4.47692483484052
18990,0.0017821853364087537,0.002247028492810512,0.8811876442394164,0.011197599060456757,0.010846408159722353,0.8506986791939098,0.022200230841721617,0.011525960756907323,0.7533307684253153,0.00038073910548776734,0.00038073910548776734,4.479283593973733
19000,0.0017793539278137575,0.0022475098322716613,0.8813764048124162,0.011182195793145748,0.010849026715165225,0.85090405609139,0.02217855314789384,0.011529645964858046,0.7535716316900684,0.00038093960001409056,0.00038093960001409056,4.481642353106947
19010,0.0017765266168475015,0.0022479904751359246,0.8815648922101665,0.011166811123168587,0.010851642109061341,0.8511091850244187,0.02215689189412417,0.01153332837799889,0.7538123122875092,0.0003811400945404138,0.0003811400945404138,4.484001112240161
19020,0.0017737034042988116,0.0022484704212692016,0.8817531063800791,0.01115144504929121,0.010854254341620496,0.8513140660094505,0.022135247074266742,0.011537007997374654,0.7540528102859251,0.000381340589066737,0.000381340589066737,4.486359871373376
19030,0.0017708842909565131,0.0022489496705373926,0.8819410472695657,0.01113609757027955,0.010856863413052479,0.8515186990629393,0.02211361868217568,0.011540684824030133,0.7542931257536035,0.0003815410835930602,0.0003815410835930602,4.4887186305065905
19040,0.0017680692776094317,0.0022494282228063965,0.8821287148260378,0.011120768684899541,0.01085946932356708,0.8517230842013394,0.022092006711705112,0.01154435885901013,0.754533258758832,0.0003817415781193834,0.0003817415781193834,4.491077389639805
19050,0.0017652583650463916,0.002249906077942113,0.882316108996907,0.01110545839191712,0.010862072073374092,0.8519272214411051,0.02207041115670918,0.011548030103359438,0.754773209369898,0.00038194207264570664,0.00038194207264570664,4.493436148773019
19060,0.0017624515540562193,0.0022503832358104427,0.8825032297295854,0.011090166690098215,0.010864671662683305,0.8521311107986904,0.022048832011041998,0.01155169855812286,0.7550129776550889,0.0003821425671720298,0.0003821425671720298,4.495794907906233
19070,0.0017596488454277408,0.002250859696277284,0.8826900769714839,0.01107489357820877,0.010867268091704511,0.8523347522905497,0.022027269268557713,0.011555364224345187,0.755252563682692,0.000382343061698353,0.000382343061698353,4.498153667039447
19080,0.00175685023994978,0.0022513354592085372,0.8828766506700145,0.011059639055014711,0.010869861360647501,0.8525381459331371,0.022005722923110444,0.011559027103071223,0.7554919675209951,0.00038254355622467624,0.00038254355622467624,4.500512426172661
19090,0.0017540557384111634,0.002251810524470102,0.8830629507725889,0.011044403119281981,0.010872451469722065,0.8527412917429069,0.02198419296855433,0.011562687195345762,0.7557311892382851,0.0003827440507509994,0.0003827440507509994,4.502871185305875
19100,0.0017512653416007161,0.002252284891927878,0.8832489772266189,0.011029185769776502,0.010875038419137997,0.8529441897363133,0.021962679398743492,0.011566344502213605,0.75597022890285,0.0003829445452773226,0.0003829445452773226,4.5052299444390895
19110,0.0017484790503072634,0.002252758561447765,0.8834347299795157,0.011013987005264222,0.010877622209105084,0.8531468399298103,0.021941182207532064,0.011569999024719547,0.7562090865829769,0.00038314503980364583,0.00038314503980364583,4.507588703572304
19120,0.0017456968653196312,0.0022532315328956626,0.8836202089786912,0.010998806824511065,0.010880202839833122,0.8533492423398524,0.02191970138877418,0.011573650763908387,0.7564477623469534,0.00038334553432996905,0.00038334553432996905,4.509947462705518
19130,0.0017429187874266443,0.0022537038061374703,0.8838054141715569,0.01098364522628297,0.010882780311531897,0.8535513969828937,0.021898236936323968,0.011577299720824925,0.7566862562630671,0.00038354602885629226,0.00038354602885629226,4.512306221838732
19140,0.001740144817417129,0.002254175381039088,0.8839903455055246,0.01096850220934587,0.010885354624411203,0.8537533038753883,0.021876788844035558,0.011580945896513956,0.756924568399605,0.0003837465233826155,0.0003837465233826155,4.514664980971946
19150,0.00173737495607991,0.0022546462574664153,0.8841750029280059,0.010953377772465703,0.010887925778680833,0.8539549630337907,0.021855357105763074,0.011584589292020275,0.7571626988248547,0.0003839470179089387,0.0003839470179089387,4.517023740105161
19160,0.0017346092042038138,0.0022551164352853518,0.8843593863864123,0.0109382719144084,0.010890493774550574,0.8541563744745546,0.02183394171536066,0.011588229908388686,0.7574006476071037,0.00038414751243526186,0.00038414751243526186,4.519382499238374
19170,0.0017318475625776636,0.002255585914361797,0.8845434958281556,0.010923184633939898,0.01089305861223022,0.8543575382141347,0.021812542666682436,0.011591867746663985,0.7576384148146396,0.0003843480069615851,0.0003843480069615851,4.521741258371589
19180,0.0017290900319902871,0.002256054694561651,0.8847273312006474,0.010908115929826125,0.01089562029192956,0.8545584542689849,0.021791159953582533,0.011595502807890968,0.7578760005157497,0.0003845485014879083,0.0003845485014879083,4.524100017504803
19190,0.0017263366132305082,0.0022565227757508134,0.8849108924512994,0.010893065800833027,0.010898178813858388,0.8547591226555596,0.021769793569915083,0.011599135093114433,0.7581134047787211,0.00038474899601423146,0.00038474899601423146,4.526458776638017
19200,0.0017235873070871543,0.0022569901577951836,0.8850941795275229,0.010878034245726526,0.010900734178226493,0.854959543390313,0.021748443509534223,0.011602764603379181,0.758350627671842,0.00038494949054055467,0.00038494949054055467,4.528817535771231
19210,0.0017208421143490487,0.0022574568405606616,0.8852771923767301,0.010863021263272566,0.010903286385243667,0.8551597164896991,0.02172710976629407,0.011606391339730007,0.7585876692633992,0.0003851499850668779,0.0003851499850668779,4.531176294904445
19220,0.001718101035805018,0.002257922823913147,0.885459930946332,0.010848026852237075,0.0109058354351197,0.8553596419701723,0.021705792334048766,0.011610015303211709,0.7588245296216803,0.0003853504795932011,0.0003853504795932011,4.533535054037659
19230,0.0017153640722438871,0.002258388107718539,0.8856423951837407,0.01083305101138599,0.010908381328064383,0.8555593198481867,0.02168449120665244,0.011613636494869083,0.7590612088149729,0.0003855509741195243,0.0003855509741195243,4.535893813170874
19240,0.0017126312244544815,0.002258852691842738,0.8858245850363679,0.010818093739485246,0.01091092406428751,0.8557587501401966,0.02166320637795921,0.011617254915746932,0.7592977069115642,0.00038575146864584754,0.00038575146864584754,4.5382525723040885
19250,0.0017099024932256267,0.0022593165761516433,0.8860065004516247,0.010803155035300776,0.01091346364399887,0.8559579328626563,0.021641937841823222,0.01162087056689005,0.759534023979742,0.0003859519631721707,0.0003859519631721707,4.540611331437302
19260,0.001707177879346149,0.0022597797605111544,0.8861881413769233,0.010788234897598517,0.010916000067408255,0.8561568680320197,0.0216206855920986,0.011624483449343238,0.7597701600877933,0.0003861524576984939,0.0003861524576984939,4.542970090570516
19270,0.0017044573836048722,0.0022602422447871714,0.8863695077596749,0.010773333325144402,0.010918533334725453,0.8563555556647412,0.021599449622639467,0.011628093564151289,0.7600061153040059,0.00038635295222481713,0.00038635295222481713,4.545328849703731
19280,0.0017017410067906233,0.002260704028845594,0.8865505995472917,0.010758450316704365,0.01092106344616026,0.8565539957772751,0.021578229927299974,0.011631700912359004,0.760241889696667,0.0003865534467511403,0.0003865534467511403,4.547687608836944
19290,0.0016990287496922271,0.0022611651125523215,0.8867314166871848,0.010743585871044339,0.010923590401922464,0.8567521883860754,0.021557026499934226,0.01163530549501118,0.7604774833340641,0.0003867539412774635,0.0003867539412774635,4.550046367970158
19300,0.0016963206130985085,0.0022616254957732534,0.886911959126766,0.01072873998693026,0.010926114202221858,0.8569501335075965,0.021535839334396366,0.011638907313152615,0.7607128962844848,0.00038695443580378673,0.00038695443580378673,4.5524051271033725
19310,0.0016936165977982942,0.0022620851783742898,0.887092226813447,0.010713912663128064,0.01092863484726823,0.8571478311582924,0.02151466842454053,0.011642506367828109,0.7609481286162163,0.00038715493033010995,0.00038715493033010995,4.554763886236588
19320,0.0016909167045804077,0.0022625441602213306,0.8872722196946394,0.010699103898403685,0.010931152337271375,0.8573452813546175,0.02149351376422084,0.011646102660082456,0.7611831803975462,0.00038735542485643316,0.00038735542485643316,4.557122645369802
19330,0.0016882209342336768,0.0022630024411802747,0.8874519377177548,0.010684313691523055,0.010933666672441082,0.8575424841130258,0.021472375347291427,0.011649696190960457,0.761418051696762,0.0003875559193827564,0.0003875559193827564,4.559481404503016
19340,0.0016855292875469254,0.0022634600211170223,0.8876313808302048,0.01066954204125211,0.010936177852987143,0.8577394394499718,0.021451253167606425,0.011653286961506906,0.7616527425821508,0.0003877564139090796,0.0003877564139090796,4.56184016363623
19350,0.0016828417653089785,0.0022639168998974733,0.8878105489794013,0.010654788946356783,0.010938685879119349,0.8579361473819096,0.02143014721901996,0.011656874972766606,0.7618872531220005,0.0003879569084354028,0.0003879569084354028,4.564198922769444
19360,0.0016801583683086633,0.002264373077387527,0.8879894421127558,0.010640054405603012,0.01094119075104749,0.8581326079252931,0.021409057495386165,0.01166046022578435,0.7621215833845981,0.000388157402961726,0.000388157402961726,4.566557681902658
19370,0.0016774790973348034,0.0022648285534530833,0.8881680601776797,0.010625338417756728,0.010943692468981359,0.8583288210965769,0.02138798399055917,0.01166404272160494,0.7623557334382315,0.00038835789748804914,0.00038835789748804914,4.568916441035872
19380,0.0016748039531762258,0.0022652833279600414,0.8883464031215849,0.010610640981583869,0.010946191033130744,0.858524786912215,0.0213669266983931,0.011667622461273171,0.7625897033511878,0.00038855839201437235,0.00038855839201437235,4.571275200169087
19390,0.0016721329366217548,0.0022657374007743016,0.8885244708918829,0.010595962095850363,0.01094868644370544,0.8587205053886617,0.021345885612742095,0.011671199445833842,0.7628234931917544,0.00038875888654069557,0.00038875888654069557,4.573633959302301
19400,0.0016694660484602168,0.002266190771761763,0.8887022634359855,0.010581301759322152,0.010951178700915236,0.8589159765423713,0.021324860727460284,0.01167477367633175,0.763057103028219,0.0003889593810670188,0.0003889593810670188,4.575992718435515
19410,0.0016668032894804363,0.0022666434407883256,0.8888797807013041,0.010566659970765165,0.010953667804969924,0.8591112003897977,0.021303852036401786,0.011678345153811696,0.7632905329288691,0.000389159875593342,0.000389159875593342,4.578351477568729
19420,0.0016641446604712395,0.0022670954077198893,0.8890570226352507,0.010552036728945339,0.010956153756079294,0.8593061769473954,0.021282859533420743,0.011681913879318473,0.7635237829619917,0.0003893603701196652,0.0003893603701196652,4.580710236701943
19430,0.0016614901622214514,0.002267546672422353,0.8892339891852366,0.010537432032628608,0.010958636554453139,0.8595009062316186,0.021261883212371286,0.01168547985389688,0.7637568531958746,0.0003895608646459884,0.0003895608646459884,4.583068995835157
19440,0.001658839795519897,0.002267997234761617,0.8894106802986734,0.010522845880580908,0.010961116200301248,0.8596953882589212,0.021240923067107533,0.011689043078591718,0.7639897436988051,0.0003897613591723116,0.0003897613591723116,4.5854277549683715
19450,0.0016561935611554023,0.0022684470946035813,0.889587095922973,0.01050827827156817,0.010963592693833414,0.8598896230457578,0.021219979091483633,0.011692603554447782,0.7642224545390708,0.0003899618536986348,0.0003899618536986348,4.587786514101586
19460,0.001653551459916793,0.002268896251814145,0.889763236005547,0.010493729204356329,0.010966066035259426,0.8600836106085822,0.021199051279353693,0.01169616128250987,0.7644549857849589,0.00039016234822495803,0.00039016234822495803,4.5901452732348
19470,0.0016509134925928944,0.0022693447062592078,0.889939100493807,0.010479198677711321,0.010968536224789077,0.8602773509638489,0.021178139624571865,0.011699716263822782,0.764687337504757,0.00039036284275128125,0.00039036284275128125,4.592504032368014
19480,0.0016482796599725318,0.0022697924578046693,0.8901146893351644,0.010464686690399082,0.010971003262632157,0.8604708441280121,0.021157244120992267,0.011703268499431313,0.7649195097667525,0.0003905633372776044,0.0003905633372776044,4.594862791501228
19490,0.0016456499628445301,0.0022702395063164296,0.8902900024770313,0.010450193241185542,0.01097346714899846,0.860664090117526,0.021136364762469034,0.011706817990380262,0.7651515026392329,0.00039076383180392763,0.00039076383180392763,4.597221550634442
19500,0.0016430244019977158,0.002270685851660388,0.8904650398668188,0.010435718328836642,0.010975927884097774,0.8608570889488448,0.021115501542856296,0.011710364737714429,0.7653833161904855,0.00039096432633025085,0.00039096432633025085,4.599580309767656
19510,0.001640402978220914,0.0022711314937024444,0.8906398014519389,0.010421261952118309,0.01097838546813989,0.8610498406384226,0.02109465445600818,0.011713908742478608,0.765614950488798,0.00039116482085657406,0.00039116482085657406,4.601939068900871
19520,0.0016377856923029495,0.0022715764323084984,0.8908142871798033,0.010406824109796485,0.0109808399013346,0.8612423452027135,0.021073823495778823,0.011717450005717599,0.7658464056024574,0.0003913653153828972,0.0003913653153828972,4.604297828034085
19530,0.0016351725450326478,0.0022720206673444497,0.8909884969978235,0.010392404800637096,0.010983291183891696,0.8614346026581721,0.021053008656022346,0.0117209885284762,0.7660776815997518,0.00039156580990922044,0.00039156580990922044,4.606656587167299
19540,0.001632563537198835,0.002272464198676198,0.891162430853411,0.010378004023406082,0.010985739316020968,0.8616266130212522,0.021032209930592887,0.011724524311799208,0.7663087785489678,0.00039176630443554366,0.00039176630443554366,4.609015346300513
19550,0.0016299586695903362,0.0022729070261696426,0.8913360886939774,0.010363621776869374,0.010988184297932208,0.8618183763084083,0.021011427313344575,0.01172805735673142,0.7665396965183935,0.0003919667989618669,0.0003919667989618669,4.611374105433727
19560,0.0016273579429959772,0.002273349149690684,0.8915094704669349,0.01034925805979291,0.010990626129835207,0.8620098925360944,0.020990660798131534,0.011731587664317637,0.7667704355763163,0.0003921672934881901,0.0003921672934881901,4.613732864566942
19570,0.001624761358204583,0.0022737905691052208,0.8916825761196944,0.010334912870942629,0.010993064811939755,0.8622011617207649,0.020969910378807903,0.011735115235602655,0.7670009957910232,0.00039236778801451325,0.00039236778801451325,4.6160916237001555
19580,0.0016221689160049783,0.0022742312842791534,0.8918554055996679,0.01032058620908445,0.010995500344455646,0.8623921838788741,0.020949176049227816,0.01173864007163127,0.767231377230802,0.00039256828254083647,0.00039256828254083647,4.61845038283337
19590,0.0016195806171859905,0.0022746712950783817,0.8920279588542672,0.010306278072984322,0.010997932727592667,0.8625829590268755,0.020928457803245384,0.011742162173448284,0.7674615799639402,0.0003927687770671597,0.0003927687770671597,4.620809141966585
19600,0.001616996462536443,0.0022751106013688045,0.8922002358309036,0.010291988461408177,0.011000361961560613,0.8627734871812244,0.020907755634714757,0.01174568154209849,0.7676916040587249,0.0003929692715934829,0.0003929692715934829,4.623167901099799
19610,0.0016144164528451629,0.002275549203016322,0.892372236476989,0.010277717373121945,0.011002788046569272,0.8629637683583742,0.020887069537490057,0.011749198178626689,0.7679214495834438,0.0003931697661198061,0.0003931697661198061,4.625526660233013
19620,0.0016118405889009747,0.002275987099886834,0.892543960739935,0.010263464806891559,0.011005210982828436,0.863153802574779,0.020866399505425414,0.011752712084077677,0.7681511166063842,0.00039337026064612934,0.00039337026064612934,4.627885419366227
19630,0.001609268871492704,0.0022764242918462403,0.8927154085671529,0.010249230761482958,0.011007630770547899,0.8633435898468939,0.020845745532374962,0.011756223259496256,0.7683806051958337,0.00039357075517245255,0.00039357075517245255,4.630244178499441
19640,0.0016067013014091761,0.0022768607787604397,0.8928865799060548,0.010235015235662078,0.011010047409937449,0.8635331301911723,0.020825107612192827,0.011759731705927218,0.7686099154200797,0.0003937712496987757,0.0003937712496987757,4.632602937632655
19650,0.0016041378794392166,0.002277296560495333,0.8930574747040521,0.01022081822819485,0.011012460901206878,0.8637224236240686,0.020804485738733135,0.011763237424415367,0.7688390473474097,0.00039397174422509893,0.00039397174422509893,4.6349616967658696
19660,0.001601578606371651,0.002277731636916819,0.8932280929085564,0.010206639737847205,0.011014871244565976,0.8639114701620372,0.020783879905850032,0.011766740416005493,0.7690680010461107,0.00039417223875142215,0.00039417223875142215,4.637320455899084
19670,0.001599023482995305,0.002278166007890798,0.8933984344669795,0.010192479763385087,0.011017278440224538,0.8641002698215321,0.020763290107397636,0.0117702406817424,0.7692967765844706,0.0003943727332777453,0.0003943727332777453,4.639679215032298
19680,0.0015964725100990032,0.0022785996732831693,0.8935684993267331,0.010178338303574423,0.01101968248839235,0.8642888226190077,0.020742716337230075,0.011773738222670886,0.7695253740307768,0.00039457322780406853,0.00039457322780406853,4.642037974165512
19690,0.0015939256884715722,0.0022790326329598324,0.8937382874352284,0.010164215357181148,0.011022083389279206,0.864477128570918,0.02072215858920149,0.011777233039835746,0.7697537934533167,0.00039477372233039174,0.00039477372233039174,4.644396733298726
19700,0.0015913830189018363,0.0022794648867866876,0.8939077987398775,0.010150110922971198,0.011024481143094898,0.8646651876937174,0.020701616857166007,0.011780725134281777,0.7699820349203776,0.00039497421685671496,0.00039497421685671496,4.64675549243194
19710,0.0015888445021786214,0.0022798964346296344,0.8940770331880918,0.01013602499971051,0.011026875750049216,0.8648530000038598,0.020681091134977757,0.01178421450705378,0.7702100985002471,0.0003951747113830382,0.0003951747113830382,4.6491142515651545
19720,0.0015863101390907529,0.0022803272763545716,0.894245990727283,0.010121957586165015,0.01102926721035195,0.8650405655177997,0.020660581416490863,0.011787701159196553,0.7704379842612127,0.0003953752059093614,0.0003953752059093614,4.651473010698369
19730,0.0015837799304270566,0.0022807574118274003,0.8944146713048629,0.010107908681100647,0.011031655524212893,0.8652278842519915,0.020640087695559466,0.011791185091754891,0.7706656922715616,0.0003955757004356846,0.0003955757004356846,4.653831769831584
19740,0.0015812538769763578,0.002281186840914019,0.8945830748682428,0.010093878283283342,0.011034040691841834,0.8654149562228888,0.020619609966037684,0.011794666305773593,0.7708932225995813,0.0003957761949620078,0.0003957761949620078,4.656190528964797
19750,0.0015787319795274811,0.002281615563480328,0.8947512013648344,0.010079866391479035,0.011036422713448566,0.8656017814469462,0.02059914822177966,0.011798144802297456,0.7711205753135593,0.000395976689488331,0.000395976689488331,4.658549288098011
19760,0.0015762142388692536,0.002282043579392227,0.8949190507420498,0.010065873004453656,0.01103880158924288,0.8657883599406178,0.020578702456639522,0.01180162058237128,0.7713477504817831,0.0003961771840146542,0.0003961771840146542,4.660908047231225
19770,0.0015737006557904987,0.002282470888515615,0.8950866229472999,0.010051898120973145,0.011041177319434568,0.8659746917203581,0.02055827266447139,0.011805093647039862,0.77157474817254,0.0003963776785409774,0.0003963776785409774,4.66326680636444
19780,0.0015711912310800431,0.0022828974907163923,0.8952539179279969,0.010037941739803434,0.011043549904233419,0.8661607768026208,0.020537858839129404,0.011808563997348,0.7718015684541177,0.00039657817306730064,0.00039657817306730064,4.665625565497654
19790,0.0015686859655267126,0.0022833233858604585,0.8954209356315523,0.010024003859710461,0.011045919343849223,0.8663466152038604,0.020517460974467695,0.01181203163434049,0.7720282113948034,0.0003967786675936238,0.0003967786675936238,4.667984324630868
19800,0.0015661848599193315,0.0022837485738137135,0.8955876760053777,0.010010084479460155,0.011048285638491777,0.8665322069405312,0.02049707906434039,0.011815496559062133,0.7722546770628845,0.000396979162119947,0.000396979162119947,4.670343083764082
19810,0.0015636879150467261,0.0022841730544420564,0.8957541389968847,0.009996183597818453,0.011050648788370865,0.8667175520290873,0.020476713102601615,0.011818958772557724,0.7724809655266487,0.00039717965664627024,0.00039717965664627024,4.672701842897297
19820,0.0015611951316977213,0.0022845968276113873,0.8959203245534851,0.00998230121355129,0.011053008793696282,0.8669026504859826,0.020456363083105514,0.011822418275872063,0.7727070768543832,0.00039738015117259345,0.00039738015117259345,4.675060602030511
19830,0.0015587065106611436,0.0022850198931876056,0.8960862326225905,0.009968437325424597,0.01105536565467782,0.867087502327672,0.020436028999706198,0.011825875070049945,0.7729330111143755,0.00039758064569891667,0.00039758064569891667,4.677419361163725
19840,0.0015562220527258167,0.002285442251036611,0.8962518631516122,0.009954591932204312,0.01105771937152527,0.8672721075706091,0.020415710846257814,0.01182932915613617,0.773158768374913,0.0003977811402252399,0.0003977811402252399,4.679778120296939
19850,0.0015537417586805671,0.0022858639010243033,0.896417216087962,0.00994076503265637,0.01106006994444842,0.8674564662312483,0.020395408616614485,0.011832780535175537,0.7733843487042835,0.0003979816347515631,0.0003979816347515631,4.682136879430153
19860,0.0015512656293142201,0.0022862848430165823,0.8965822913790518,0.009926956625546705,0.011062417373657062,0.8676405783260439,0.020375122304630344,0.01183622920821284,0.7736097521707739,0.00039818212927788626,0.00039818212927788626,4.684495638563368
19870,0.0015487936654156012,0.0022867050768793475,0.896747088972293,0.00991316670964125,0.01106476165936099,0.8678244438714501,0.02035485190415952,0.01183967517629288,0.7738349788426719,0.0003983826238042095,0.0003983826238042095,4.686854397696582
19880,0.001546325867773536,0.0022871246024784987,0.8969116088150976,0.009899395283705936,0.011067102801769993,0.8680080628839209,0.02033459740905614,0.011843118440460456,0.7740600287882651,0.0003985831183305327,0.0003985831183305327,4.689213156829796
19890,0.0015438622371768498,0.0022875434196799353,0.8970758508548765,0.009885642346506704,0.011069440801093861,0.8681914353799105,0.020314358813174338,0.011846559001760362,0.7742849020758407,0.00039878361285685586,0.00039878361285685586,4.69157191596301
19900,0.0015414027744143676,0.0022879615283495575,0.8972398150390422,0.009871907896809484,0.01107177565754239,0.8683745613758734,0.020294136110368243,0.011849996861237397,0.7745095987736862,0.0003989841073831791,0.0003989841073831791,4.693930675096224
19910,0.001538947480274915,0.0022883789283532643,0.8974035013150055,0.009858191933380217,0.011074107371325366,0.8685574408882638,0.02027392929449199,0.01185343201993636,0.7747341189500889,0.0003991846019095023,0.0003991846019095023,4.696289434229438
19920,0.0015364963555473178,0.002288795619556956,0.8975669096301787,0.00984449445498483,0.01107643594265258,0.8687400739335356,0.020253738359399698,0.011856864478902048,0.7749584626733366,0.0003993850964358255,0.0003993850964358255,4.6986481933626525
19930,0.0015340494010204014,0.0022892116018265315,0.8977300399319731,0.009830815460389263,0.011078761371733827,0.8689224605281431,0.020233563298945514,0.01186029423917926,0.7751826300117164,0.0003995855909621487,0.0003995855909621487,4.701006952495867
19940,0.001531606617482991,0.0022896268750278916,0.8978928921678007,0.009817154948359443,0.011081083658778898,0.8691046006885409,0.020213404106983558,0.011863721301812794,0.775406621033516,0.00039978608548847194,0.00039978608548847194,4.703365711629082
19950,0.0015291680057239118,0.0022900414390269346,0.8980554662850723,0.00980351291766131,0.01108340280399758,0.8692864944311826,0.020193260777367952,0.011867145667847447,0.7756304358070227,0.0003999865800147951,0.0003999865800147951,4.705724470762295
19960,0.00152673356653199,0.0022904552936895617,0.8982177622312006,0.009789889367060796,0.011085718807599666,0.8694681417725226,0.020173133303952845,0.011870567338328015,0.775854074400524,0.0004001870745411183,0.0004001870745411183,4.708083229895509
19970,0.0015243033006960508,0.002290868438881671,0.8983797799535964,0.00977628429532384,0.01108803166979495,0.8696495427290156,0.020153021680592353,0.011873986314299298,0.7760775368823072,0.00040038756906744154,0.00040038756906744154,4.710441989028723
19980,0.0015218772090049184,0.0022912808744691635,0.8985415193996719,0.009762697701216372,0.011090341390793219,0.869830697317115,0.02013292590114062,0.011877402596806093,0.7763008233206597,0.0004005880635937647,0.0004005880635937647,4.712800748161937
19990,0.0015194552922474206,0.0022916926003179383,0.8987029805168385,0.009749129583504325,0.011092647970804267,0.8700116055532756,0.02011284595945176,0.0118808161868932,0.7765239337838693,0.0004007885581200879,0.0004007885581200879,4.7151595072951515
20000,0.0015170375512123806,0.002292103616293895,0.8988641632525078,0.009735579940953643,0.011094951410037883,0.8701922674539514,0.020092781849379914,0.011884227085605412,0.7767468683402231,0.00040098905264641114,0.00040098905264641114,4.717518266428366
20010,0.0015146239866886246,0.0022925139222629335,0.8990250675540915,0.00972204877233025,0.01109725170870386,0.8703726830355967,0.020072733564779212,0.011887635293987533,0.7769696270580088,0.00040118954717273435,0.00040118954717273435,4.71987702556158
20020,0.001512214599464979,0.0022929235180909535,0.8991856933690013,0.009708536076400083,0.011099548867011987,0.8705528523146654,0.020052701099503776,0.011891040813084355,0.7771922100055135,0.00040139004169905757,0.00040139004169905757,4.722235784694795
20030,0.0015098093903302677,0.0022933324036438544,0.8993460406446487,0.009695041851929076,0.01110184288517206,0.8707327753076123,0.020032684447407745,0.011894443643940681,0.7774146172510249,0.0004015905362253808,0.0004015905362253808,4.724594543828009
20040,0.0015074083600733167,0.002293740578787536,0.8995061093284453,0.009681566097683168,0.011104133763393864,0.8709124520308911,0.02001268360234525,0.011897843787601307,0.7776368488628306,0.000401791030751704,0.000401791030751704,4.726953302961223
20050,0.0015050115094829525,0.0022941480433878976,0.899665899367803,0.009668108812428291,0.011106421501887193,0.8710918825009561,0.019992698558170416,0.011901241245111029,0.7778589049092176,0.00040199152527802716,0.00040199152527802716,4.729312062094436
20060,0.001502618839347999,0.00229455479731084,0.8998254107101333,0.009654669994930379,0.01110870610086184,0.8712710667342617,0.01997272930873737,0.011904636017514646,0.7780807854584736,0.0004021920198043504,0.0004021920198043504,4.7316708212276515
20070,0.001500230350457282,0.0022949608404222617,0.8999846433028478,0.009641249643955362,0.01111098756052759,0.8714500047472618,0.01995277584790025,0.011908028105856956,0.7783024905788861,0.0004023925143306736,0.0004023925143306736,4.734029580360866
20080,0.001497846043599628,0.002295366172588063,0.900143597093358,0.009627847758269185,0.01111326588109424,0.8716286965564107,0.01993283816951319,0.011911417511182756,0.7785240203387422,0.00040259300885699676,0.00040259300885699676,4.736388339494079
20090,0.0014954659195638613,0.0022957707936741433,0.9003022720290758,0.009614464336637771,0.011115541062771581,0.871807142178163,0.01991291626743031,0.011914804234536846,0.7787453748063299,0.00040279350338332,0.00040279350338332,4.738747098627294
20100,0.0014930899791388078,0.0022961747035464023,0.9004606680574126,0.009601099377827061,0.011117813105769401,0.8719853416289725,0.019893010135505745,0.01191818827696402,0.7789665540499361,0.0004029939979096432,0.0004029939979096432,4.741105857760508
20110,0.0014907182231132924,0.00229657790207074,0.9006187851257803,0.00958775288060299,0.011120082010297494,0.8721632949252934,0.019873119767593622,0.011921569639509083,0.7791875581378487,0.0004031944924359664,0.0004031944924359664,4.743464616893722
20120,0.0014883506522761413,0.0022969803891130557,0.9007766231815905,0.009574424843731489,0.011122347776565648,0.87234100208358,0.019853245157548084,0.011924948323216826,0.7794083871383547,0.0004033949869622896,0.0004033949869622896,4.745823376026936
20130,0.0014859872674161797,0.002297382164539249,0.9009341821722545,0.009561115265978493,0.011124610404783658,0.8725184631202867,0.019833386299223238,0.011928324329132049,0.7796290411197419,0.00040359548148861284,0.00040359548148861284,4.7481821351601505
20140,0.0014836280693222327,0.0022977832282152204,0.9010914620451844,0.00954782414610994,0.011126869895161312,0.8726956780518674,0.019813543186473236,0.011931697658299548,0.7798495201502974,0.00040379597601493606,0.00040379597601493606,4.750540894293365
20150,0.0014812730587831263,0.0022981835800068686,0.9012484627477916,0.009534551482891762,0.011129126247908403,0.8728726468947765,0.0197937158131522,0.011935068311764125,0.7800698242983088,0.0004039964705412592,0.0004039964705412592,4.752899653426579
