Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18620,0.0018574790169289886,0.002234228567122072,0.8761680655380674,0.01260300391625336,0.010607489334236931,0.8319599477832884,0.024416993540910897,0.01114911109804515,0.7287000717676568,0.0003255208072768156,0.0003255208072768156,3.82965655619783
18630,0.0018548848383397668,0.00223466957748224,0.8763410107773489,0.012591870541916687,0.010609382007874165,0.8321083927744441,0.02440109482255013,0.011151813880166481,0.7288767241938877,0.00032569563048158293,0.00032569563048158293,3.8317132997833285
18640,0.0018522937297701177,0.0022351100659390804,0.8765137513486589,0.012580741637586821,0.010611273921610244,0.832256778165509,0.024385198891385514,0.011154516188464466,0.7290533456512723,0.0003258704536863503,0.0003258704536863503,3.8337700433688267
18650,0.001849705689453965,0.002235550032792826,0.8766862873697356,0.012569617208763534,0.010613165074510203,0.8324051038831529,0.024369305755985015,0.01115721802148255,0.7292299360446112,0.00032604527689111763,0.00032604527689111763,3.8358267869543248
18660,0.0018471207156252323,0.002235989478343711,0.8768586189583178,0.012558497260946596,0.010615055465639081,0.8325533698540454,0.024353415424916612,0.011159919377764178,0.7294064952787045,0.000326220100095885,0.000326220100095885,3.837883530539823
18670,0.0018445388065178438,0.0022364284028919667,0.8770307462321437,0.012547381799635778,0.01061694509406192,0.8327015760048563,0.02433752790674828,0.011162620255852795,0.7295830232583527,0.00032639492330065233,0.00032639492330065233,3.8399402741253215
18680,0.0018419599603657227,0.0022368668067378273,0.8772026693089519,0.012536270830330851,0.010618833958843757,0.8328497222622553,0.024321643210047983,0.011165320654291846,0.729759519888356,0.0003265697465054197,0.0003265697465054197,3.8419970177108196
18690,0.0018393841754027933,0.0022373046901815255,0.8773743883064805,0.012525164358531586,0.010620722059049632,0.8329978085529122,0.0243057613433837,0.011168020571624774,0.7299359850735146,0.000326744569710187,0.000326744569710187,3.8440537612963177
18700,0.001836811449862979,0.002237742053523294,0.8775459033424683,0.012514062389737757,0.010622609393744584,0.8331458348034966,0.024289882315323405,0.011170720006395024,0.730112418718629,0.00032691939291495443,0.00032691939291495443,3.8461105048818167
18710,0.0018342417819802036,0.0022381788970633654,0.877717214534653,0.012502964929449132,0.01062449596199365,0.8332938009406783,0.024274006134435068,0.011173418957146042,0.7302888207284995,0.0003270942161197218,0.0003270942161197218,3.848167248467315
18720,0.001831675169988391,0.0022386152211019738,0.877888322000774,0.012491871983165485,0.01062638176286187,0.8334417068911268,0.024258132809286664,0.011176117422421271,0.7304651910079263,0.0003272690393244891,0.0003272690393244891,3.850223992052813
18730,0.0018291116121214646,0.002239051025939351,0.878059225858569,0.012480783556386585,0.010628266795414284,0.8335895525815122,0.024242262348446165,0.011178815400764154,0.7306415294617096,0.0003274438625292565,0.0003274438625292565,3.852280735638311
18740,0.0018265511066133486,0.0022394863118757307,0.8782299262257767,0.012469699654612202,0.010630151058715929,0.833737337938504,0.024226394760481544,0.011181512890718141,0.7308178359946499,0.0003276186857340238,0.0003276186857340238,3.854337479223809
18750,0.0018239936516979667,0.002239921079211346,0.8784004232201357,0.01245862028334211,0.010632034551831844,0.833885062888772,0.024210530053960774,0.011184209890826672,0.7309941105115472,0.00032779350893879117,0.00032779350893879117,3.8563942228093078
18760,0.0018214392456092424,0.002240355328246429,0.8785707169593838,0.01244754544807608,0.010633917273827068,0.8340327273589855,0.02419466823745183,0.011186906399633191,0.7311703529172021,0.0003279683321435585,0.0003279683321435585,3.858450966394806
18770,0.0018188878865810995,0.002240789059281213,0.87874080756126,0.012436475154313884,0.010635799223766642,0.8341803312758149,0.024178809319522685,0.011189602415681147,0.7313465631164149,0.00032814315534832587,0.00032814315534832587,3.860507709980304
18780,0.0018163395728474619,0.0022412222726159317,0.8789106951435025,0.012425409407555288,0.010637680400715603,0.8343278745659295,0.02416295330874131,0.01119229793751398,0.7315227410139857,0.0003283179785530932,0.0003283179785530932,3.862564453565802
18790,0.0018137943026422534,0.0022416549685508173,0.8790803798238499,0.012414348213300069,0.010639560803738991,0.8344753571559992,0.02414710021367568,0.011194992963675137,0.7316988865147149,0.0003284928017578606,0.0003284928017578606,3.864621197151301
18800,0.0018112520741993977,0.0022420871473861027,0.8792498617200403,0.012403291577047997,0.010641440431901843,0.8346227789726933,0.024131250042893765,0.011197687492708063,0.7318749995234028,0.00032866762496262797,0.00032866762496262797,3.8666779407367993
18810,0.0018087128857528184,0.002242518809422021,0.8794191409498121,0.01239223950429884,0.0106433192842692,0.8347701399426822,0.02411540280496354,0.011200381523156201,0.7320510799448499,0.0003288424481673953,0.0003288424481673953,3.8687346843222974
18820,0.001806176735536439,0.0022429499549588053,0.8795882176309039,0.012381192000552373,0.0106451973599061,0.834917439992635,0.02409955850845298,0.011203075053562996,0.732227127683856,0.00032901727137216267,0.00032901727137216267,3.870791427907796
18830,0.0018036436217841842,0.002243380584296689,0.8797570918810543,0.012370149071308364,0.01064707465787758,0.8350646790492218,0.024083717161930057,0.011205768082471894,0.7324031426452219,0.00032919209457693,0.00032919209457693,3.872848171493294
18840,0.0018011135427299769,0.002243810697735904,0.8799257638180016,0.012359110722066588,0.010648951177248683,0.8352118570391122,0.024067878773962742,0.011208460608426337,0.7325791247337476,0.00032936691778169736,0.00032936691778169736,3.874904915078792
18850,0.0017985864966077413,0.002244240295576684,0.8800942335594839,0.012348076958326813,0.010650826917084445,0.8353589738889758,0.02405204335311901,0.011211152629969771,0.7327550738542334,0.0003295417409864647,0.0003295417409864647,3.8769616586642903
18860,0.0017960624816514008,0.002244669378119262,0.88026250122324,0.012337047785588813,0.010652701876449905,0.8355060295254826,0.024036210907966832,0.011213844145645642,0.73293098991148,0.00032971656419123206,0.00032971656419123206,3.879018402249789
18870,0.0017935414960948794,0.0022450979456638707,0.8804305669270082,0.012326023209352355,0.010654576054410102,0.8356530238753019,0.024020381447074184,0.011216535153997393,0.7331068728102871,0.00032989138739599946,0.00032989138739599946,3.8810751458352875
18880,0.0017910235381721007,0.0022455259985107432,0.8805984307885266,0.012315003235117215,0.010656449450030076,0.8357999568651038,0.024004554979009034,0.011219225653568468,0.7332827224554554,0.0003300662106007668,0.0003300662106007668,3.8831318894207856
18890,0.001788508606116989,0.002245953536960112,0.8807660929255341,0.012303987868383161,0.010658322062374865,0.8359468284215579,0.02398873151233936,0.011221915642902312,0.7334585387517852,0.00033024103380553416,0.00033024103380553416,3.885188633006284
18900,0.0017859966981634671,0.0022463805613122108,0.8809335534557688,0.012292977114649965,0.010660193890509508,0.8360936384713338,0.023972911055633137,0.01122460512054237,0.7336343216040765,0.0003304158570103015,0.0003304158570103015,3.8872453765917823
18910,0.0017834878125454596,0.002246807071867272,0.8811008124969694,0.0122819709794174,0.010662064933499044,0.8362403869411014,0.023957093617458333,0.011227294085032086,0.7338100709171298,0.00033059068021506886,0.00033059068021506886,3.8893021201772804
18920,0.0017809819474968896,0.002247233068925529,0.8812678701668739,0.012270969468185233,0.010663935190408513,0.8363870737575302,0.023941279206382924,0.011229982534914905,0.7339857865957455,0.0003307655034198362,0.0003307655034198362,3.8913588637627785
18930,0.0017784791012516814,0.0022476585527872145,0.8814347265832214,0.01225997258645324,0.010665804660302952,0.8365336988472902,0.02392546783097488,0.011232670468734274,0.7341614685447237,0.00033094032662460356,0.00033094032662460356,3.893415607348277
18940,0.0017759792720437586,0.0022480835237525614,0.8816013818637495,0.012248980339721188,0.010667673342247401,0.8366802621370509,0.02390965949980218,0.011235357885033633,0.734337116668865,0.0003311151498293709,0.0003311151498293709,3.895472350933775
18950,0.0017734824581070448,0.0022485079821218026,0.881767836126197,0.012237992733488853,0.010669541235306898,0.8368267635534821,0.023893854221432788,0.011238044782356429,0.7345127308729692,0.0003312899730341383,0.0003312899730341383,3.8975290945192738
18960,0.0017709886576754638,0.0022489319281951714,0.8819340894883025,0.012227009773256001,0.010671408338546483,0.8369732030232534,0.023878052004434682,0.011240731159246106,0.7346883110618371,0.00033146479623890566,0.00033146479623890566,3.8995858381047723
18970,0.0017684978689829396,0.0022493553622729002,0.882100142067804,0.012216031464522407,0.010673274651031194,0.8371195804730346,0.023862252857375837,0.01124341701424611,0.7348638571402686,0.000331639619443673,0.000331639619443673,3.9016425816902705
18980,0.0017660100902633956,0.002249778284655223,0.8822659939824404,0.01220505781278784,0.01067514017182607,0.8372658958294956,0.023846456788824227,0.011246102345899884,0.7350393690130644,0.00033181444264844035,0.00033181444264844035,3.9036993252757686
18990,0.0017635253197507558,0.0022502006956423718,0.8824316453499497,0.012194088823552073,0.010677004899996151,0.8374121490193057,0.02383066380734782,0.011248787152750874,0.7352148465850246,0.0003319892658532077,0.0003319892658532077,3.9057560688612667
19000,0.0017610435556789437,0.00225062259553458,0.8825970962880705,0.012183124502314875,0.010678868834606474,0.837558339969135,0.02381487392151459,0.011251471433342522,0.7353902897609492,0.00033216408905797505,0.00033216408905797505,3.907812812446765
19010,0.0017585647962818835,0.00225104398463208,0.8827623469145411,0.01217216485457602,0.01068073197472208,0.8377044686056532,0.023799087139892514,0.011254155186218275,0.735565698445639,0.0003323389122627424,0.0003323389122627424,3.9098695560322634
19020,0.0017560890397934985,0.0022514648632351053,0.8829273973471001,0.012161209885835276,0.010682594319408005,0.8378505348555296,0.023783303471049563,0.011256838409921577,0.735741072543894,0.00033251373546750975,0.00033251373546750975,3.9119262996177615
19030,0.001753616284447713,0.002251885231643889,0.8830922477034858,0.012150259601592418,0.010684455867729292,0.8379965386454344,0.02376752292355371,0.011259521102995872,0.7359164119605146,0.00033268855867227715,0.00033268855867227715,3.9139830432032605
19040,0.0017511465284784499,0.0022523050901586635,0.8832568981014367,0.012139314007347213,0.010686316618750977,0.8381424799020372,0.023751745505972924,0.011262203263984607,0.7360917166003011,0.0003328633818770445,0.0003328633818770445,3.9160397867887586
19050,0.0017486797701196338,0.0022527244390796626,0.8834213486586912,0.012128373108599436,0.010688176571538099,0.8382883585520075,0.023735971226875183,0.011264884891431222,0.7362669863680538,0.00033303820508181185,0.00033303820508181185,3.9180965303742568
19060,0.001746216007605188,0.002253143278707118,0.8835855994929874,0.012117436910848857,0.010690035725155696,0.8384341745220153,0.02372020009482846,0.011267565983879164,0.7364422211685729,0.0003332130282865792,0.0003332130282865792,3.920153273959755
19070,0.0017437552391690364,0.002253561609341264,0.8837496507220642,0.012106505419595246,0.010691894078668811,0.8385799277387301,0.023704432118400728,0.01127024653987188,0.7366174209066588,0.00033338785149134655,0.00033338785149134655,3.922210017545253
19080,0.0017412974630451026,0.002253979431282333,0.88391350246366,0.012095578640338374,0.01069375163114248,0.8387256181288218,0.023688667306159955,0.01127292655795281,0.7367925854871118,0.0003335626746961139,0.0003335626746961139,3.9242667611307516
19090,0.0017388426774673108,0.002254396744830557,0.8840771548355126,0.012084656578578013,0.01069560838164174,0.8388712456189598,0.023672905666674123,0.011275606036665402,0.7369677148147322,0.00033373749790088124,0.00033373749790088124,3.9263235047162497
19100,0.0017363908806695841,0.002254813550286171,0.884240607955361,0.012073739239813936,0.010697464329231634,0.8390168101358142,0.023657147208511198,0.0112782849745531,0.7371428087943203,0.0003339123211056486,0.0003339123211056486,3.928380248301748
19110,0.0017339420708858467,0.002255229847949406,0.8844038619409436,0.012062826629545912,0.010699319472977198,0.8391623116060546,0.023641391940239155,0.011280963370159347,0.7373178673306763,0.000334087144310416,0.000334087144310416,3.930436991887247
19120,0.0017314962463500223,0.0022556456381204962,0.8845669169099984,0.012051918753273713,0.010701173811943472,0.8393077499563505,0.023625639870425968,0.01128364122202759,0.7374928903286007,0.00033426196751518334,0.00033426196751518334,3.932493735472745
19130,0.0017290534052960347,0.0022560609210996742,0.8847297729802643,0.012041015616497109,0.010703027345195494,0.8394531251133719,0.02360989100763961,0.01128631852870127,0.7376678776928935,0.0003344367907199507,0.0003344367907199507,3.934550479058243
19140,0.0017266135459578075,0.002256475697187173,0.8848924302694795,0.012030117224715874,0.010704880071798305,0.8395984370037884,0.02359414536044805,0.011288995288723834,0.7378428293283552,0.00033461161392471804,0.00033461161392471804,3.936607222643741
19150,0.0017241766665692644,0.002256889966683225,0.8850548888953823,0.012019223583429776,0.010706731990816941,0.8397436855542697,0.023578402937419266,0.011291671500638728,0.7380177451397862,0.0003347864371294854,0.0003347864371294854,3.9386639662292398
19160,0.0017217427653643295,0.002257303729888064,0.8852171489757112,0.012008334698138588,0.010708583101316442,0.8398888706914855,0.02356266374712123,0.011294347162989394,0.7381926250319867,0.00033496126033425274,0.00033496126033425274,3.940720709814738
19170,0.0017193118405769263,0.0022577169871019227,0.8853792106282049,0.01199745057434208,0.010710433402361849,0.8400339923421056,0.023546927798121918,0.011297022274319278,0.7383674689097568,0.0003351360835390201,0.0003351360835390201,3.942777453400236
19180,0.0017168838904409785,0.0022581297386250337,0.8855410739706014,0.011986571217540026,0.010712282893018198,0.8401790504327996,0.023531195098989294,0.011299696833171823,0.738542276677897,0.00033531090674378744,0.00033531090674378744,3.944834196985734
19190,0.0017144589131904099,0.0022585419847576307,0.8857027391206395,0.011975696633232195,0.01071413157235053,0.8403240448902374,0.02351546565829134,0.011302370838090475,0.7387170482412075,0.0003354857299485548,0.0003354857299485548,3.9468909405712327
19200,0.0017120369070591445,0.0022589537257999455,0.885864206196057,0.011964826826918358,0.010715979439423881,0.8404689756410886,0.023499739484596025,0.011305044287618679,0.7388917835044889,0.0003356605531533222,0.0003356605531533222,3.9489476841567313
19210,0.0017096178702811057,0.002259364962052212,0.8860254753145929,0.011953961804098285,0.010717826493303294,0.8406138426120228,0.023484016586471326,0.011307717180299878,0.739066482372541,0.00033583537635808954,0.00033583537635808954,3.9510044277422294
19220,0.0017072018010902174,0.002259775693814663,0.8861865465939855,0.011943101570271751,0.010719672733053805,0.84075864572971,0.02346829697248521,0.011310389514677518,0.7392411447501646,0.0003360101995628569,0.0003360101995628569,3.953061171327728
19230,0.0017047886977204034,0.0022601859213875314,0.8863474201519731,0.011932246130938524,0.010721518157740454,0.8409033849208197,0.023452580651205653,0.011313061289295042,0.7394157705421597,0.00033618502276762423,0.00033618502276762423,3.955117914913226
19240,0.0017023785584055874,0.00226059564507105,0.8865080961062941,0.011921395491598378,0.010723362766428279,0.8410480601120217,0.023436867631200627,0.011315732502695896,0.7395903596533265,0.0003363598459723916,0.0003363598459723916,3.957174658498724
19250,0.0016999713813796932,0.0022610048651654524,0.8866685745746872,0.011910549657751082,0.010725206558182319,0.8411926712299856,0.02342115792103811,0.011318403153423525,0.7397649119884657,0.00033653466917715893,0.00033653466917715893,3.9592314020842223
19260,0.0016975671648766448,0.0022614135819709704,0.8868288556748903,0.011899708634896406,0.010727049532067613,0.8413372182013812,0.023405451529286067,0.011321073240021372,0.7399394274523773,0.0003367094923819263,0.0003367094923819263,3.9612881456697204
19270,0.0016951659071303654,0.002261821795787838,0.8869889395246423,0.011888872428534125,0.010728891687149201,0.8414817009528784,0.02338974846451248,0.011323742761032882,0.7401139059498616,0.0003368843155866937,0.0003368843155866937,3.9633448892552194
19280,0.0016927676063747794,0.0022622295069162877,0.8871488262416815,0.011878041044164008,0.010730733022492122,0.8416261194111466,0.023374048735285313,0.0113264117150015,0.740288347385719,0.00033705913879146103,0.00033705913879146103,3.9654016328407176
19290,0.0016903722608438098,0.0022626367156565524,0.887308515943746,0.011867214487285825,0.010732573537161413,0.8417704735028557,0.023358352350172546,0.01132908010047067,0.7404627516647497,0.0003372339619962284,0.0003372339619962284,3.967458376426216
19300,0.001687979868771381,0.0022630434223088656,0.8874680087485747,0.01185639276339935,0.010734413230222114,0.8419147631546754,0.02334265931774215,0.011331747915983837,0.7406371186917541,0.00033740878520099573,0.00033740878520099573,3.9695151200117142
19310,0.0016855904283914166,0.0022634496271734593,0.8876273047739055,0.011845575878004352,0.010736252100739262,0.8420589882932753,0.023326969646562095,0.011334415160084446,0.7408114483715326,0.0003375836084057631,0.0003375836084057631,3.9715718635972124
19320,0.0016832039379378401,0.0022638553305505673,0.8877864041374772,0.011834763836600603,0.0107380901477779,0.8422031488453253,0.02331128334520036,0.011337081831315942,0.7409857406088852,0.0003377584316105304,0.0003377584316105304,3.9736286071827105
19330,0.0016808203956445754,0.0022642605327404222,0.8879453069570283,0.011823956644687874,0.010739927370403064,0.842347244737495,0.02329560042222491,0.011339747928221768,0.7411599953086123,0.0003379332548152978,0.0003379332548152978,3.9756853507682086
19340,0.0016784397997455464,0.0022646652340432573,0.888104013350297,0.011813154307765937,0.010741763767679793,0.8424912758964542,0.023279920886203728,0.011342413449345369,0.7413342123755144,0.0003381080780200651,0.0003381080780200651,3.977742094353707
19350,0.0016760621484746769,0.002265069434759305,0.8882625234350217,0.011802356831334564,0.010743599338673127,0.8426352422488725,0.02326424474570478,0.011345078393230191,0.7415083917143916,0.00033828290122483247,0.00033828290122483247,3.9797988379392053
19360,0.00167368744006589,0.002265473135188799,0.8884208373289408,0.011791564220893521,0.010745434082448104,0.8427791437214197,0.02324857200929604,0.011347742758419677,0.7416825332300443,0.0003384577244295999,0.0003384577244295999,3.9818555815247043
19370,0.0016713156727531104,0.0022658763356319714,0.8885789551497926,0.011780776481942586,0.010747267998069764,0.8429229802407655,0.023232902685545485,0.011350406543457271,0.7418566368272727,0.0003386325476343672,0.0003386325476343672,3.9839123251102024
19380,0.0016689468447702615,0.0022662790363890558,0.8887368770153159,0.011769993619981527,0.010749101084603143,0.8430667517335796,0.02321723678302108,0.01135306974688642,0.7420307024108771,0.00033880737083913457,0.00033880737083913457,3.9859690686957006
19390,0.0016665809543512668,0.002266681237760285,0.8888946030432491,0.011759215640510115,0.010750933341113282,0.8432104581265317,0.02320157431029081,0.011355732367250565,0.7422047298856579,0.0003389821940439019,0.0003389821940439019,3.9880258122811987
19400,0.00166421799973005,0.0022670829400458915,0.88905213335133,0.011748442549028121,0.010752764766665222,0.8433540993462918,0.023185915275922637,0.011358394403093155,0.7423787191564154,0.00033915701724866927,0.00033915701724866927,3.990082555866697
19410,0.0016618579791405355,0.002267484143546109,0.8892094680572977,0.011737674351035319,0.010754595360323999,0.8434976753195291,0.02317025968848454,0.011361055852957632,0.7425526701279498,0.0003393318404534366,0.0003393318404534366,3.9921392994521954
19420,0.0016595008908166465,0.00226788484856117,0.8893666072788902,0.011726911052031476,0.010756425121154652,0.8436411859729137,0.023154607556544488,0.01136371671538744,0.7427265827050615,0.00033950666365820397,0.00033950666365820397,3.9941960430376935
19430,0.0016571467329923068,0.002268285055391308,0.8895235511338463,0.011716152657516367,0.01075825404822222,0.8437846312331151,0.023138958888670458,0.011366376988926025,0.7429004567925508,0.0003396814868629713,0.0003396814868629713,3.9962527866231916
19440,0.0016547955039014405,0.0022686847643367553,0.889680299739904,0.011705399172989761,0.010760082140591744,0.8439280110268033,0.02312331369343042,0.011369036672116832,0.7430742922952178,0.00033985631006773866,0.00033985631006773866,3.9983095302086897
19450,0.0016524472017779709,0.002269083975697745,0.889836853214802,0.01169465060395143,0.01076190939732826,0.8440713252806477,0.02310767197939235,0.011371695763503303,0.7432480891178631,0.00034003113327250607,0.00034003113327250607,4.000366273794189
19460,0.0016501018248558218,0.0022694826897745103,0.8899932116762784,0.011683906955901144,0.010763735817496808,0.844214573921318,0.02309203375512422,0.011374354261628885,0.7434218471652867,0.0003402059564772734,0.0003402059564772734,4.002423017379687
19470,0.0016477593713689175,0.002269880906867284,0.8901493752420723,0.011673168234338675,0.010765561400162427,0.8443577568754843,0.023076399029194002,0.011377012165037023,0.7435955663422892,0.00034038077968204076,0.00034038077968204076,4.004479760965185
19480,0.0016454198395511811,0.002270278627276299,0.8903053440299212,0.011662434444763796,0.010767386144390158,0.8445008740698161,0.023060767810169674,0.011379669472271158,0.7437692465536706,0.0003405556028868081,0.0003405556028868081,4.0065365045506836
19490,0.0016430832276365368,0.002270675851301789,0.8904611181575642,0.011651705592676274,0.010769210049245036,0.844643925430983,0.023045140106619198,0.011382326181874739,0.7439428877042313,0.00034073042609157546,0.00034073042609157546,4.008593248136181
19500,0.0016407495338589084,0.002271072579243986,0.8906166977427395,0.011640981683575885,0.010771033113792102,0.8447869108856548,0.02302951592711056,0.011384982292391209,0.7441164896987719,0.0003409052492963428,0.0003409052492963428,4.01064999172168
19510,0.001638418756452219,0.002271468811403123,0.8907720829031854,0.011630262722962397,0.010772855337096396,0.8449298303605014,0.023013895280211725,0.01138763780236401,0.7442900524420921,0.00034108007250111016,0.00034108007250111016,4.012706735307178
19520,0.0016360908936503933,0.002271864548079433,0.8909272737566404,0.011619548716335583,0.010774676718222954,0.8450726837821922,0.022998278174490665,0.01139029271033659,0.7444635758389928,0.00034125489570587756,0.00034125489570587756,4.014763478892677
19530,0.001633765943687354,0.00227225978957315,0.8910822704208431,0.011608839669195214,0.010776497256236816,0.845215471077397,0.02298266461851536,0.011392947014852392,0.7446370597942741,0.0003414297189106449,0.0003414297189106449,4.0168202224781755
19540,0.001631443904797026,0.002272654536184506,0.8912370730135317,0.011598135587041059,0.010778316950203023,0.845358192172786,0.02296705462085378,0.01139560071445486,0.744810504212736,0.00034160454211541226,0.00034160454211541226,4.018876966063673
19550,0.0016291247752133321,0.0022730487882137336,0.8913916816524445,0.011587436475372892,0.01078013579918661,0.845500846995028,0.022951448190073893,0.011398253807687442,0.7449839089991793,0.0003417793653201796,0.0003417793653201796,4.020933709649172
19560,0.0016268085531701965,0.002273442545961067,0.8915460964553203,0.011576742339690482,0.01078195380225262,0.8456434354707936,0.02293584533474368,0.011400906293093578,0.7451572740584039,0.00034195418852494695,0.00034195418852494695,4.022990453234669
19570,0.001624495236901543,0.002273835809726738,0.8917003175398972,0.011566053185493603,0.010783770958466091,0.845785957526752,0.02292024606343111,0.011403558169216715,0.7453305992952102,0.0003421290117297143,0.0003421290117297143,4.025047196820168
19580,0.0016221848246412952,0.00227422857981098,0.8918543450239137,0.011555369018282023,0.01078558726689206,0.8459284130895731,0.022904650384704156,0.011406209434600297,0.7455038846143985,0.00034230383493448165,0.00034230383493448165,4.0271039404056665
19590,0.0016198773146233769,0.002274620856514026,0.8920081790251083,0.011544689843555514,0.010787402726595565,0.8460708020859264,0.02288905830713079,0.011408860087787768,0.7456771299207692,0.000342478658139249,0.000342478658139249,4.029160683991164
19600,0.0016175727050817118,0.0022750126401361094,0.8921618196612192,0.011534015666813849,0.010789217336641649,0.8462131244424821,0.022873469839278987,0.011411510127322576,0.7458503351191226,0.0003426534813440164,0.0003426534813440164,4.031217427576664
19610,0.0016152709942502238,0.0022754039309774623,0.8923152670499852,0.011523346493556798,0.010791031096095346,0.8463553800859093,0.022857884989716724,0.011414159551748161,0.7460235001142589,0.00034282830454878375,0.00034282830454878375,4.033274171162161
19620,0.0016129721803628365,0.002275794729338318,0.8924685213091442,0.011512682329284133,0.0107928440040217,0.8464975689428782,0.022842303767011966,0.011416808359607969,0.7461966248109784,0.0003430031277535511,0.0003430031277535511,4.03533091474766
19630,0.0016106762616534737,0.0022761850355189094,0.8926215825564351,0.011502023179495623,0.010794656059485746,0.8466396909400583,0.02282672617973269,0.011419456549445445,0.7463697091140814,0.00034317795095831845,0.00034317795095831845,4.037387658333158
19640,0.0016083832363560594,0.00227657484981947,0.8927744509095961,0.011491369049691042,0.010796467261552525,0.8467817460041195,0.02281115223644687,0.011422104119804035,0.7465427529283685,0.0003433527741630858,0.0003433527741630858,4.039444401918656
19650,0.0016060931027045168,0.0022769641725402323,0.8929271264863656,0.01148071994537016,0.010798277609287076,0.8469237340617312,0.02279558194572248,0.011424751069227182,0.7467157561586394,0.00034352759736785315,0.00034352759736785315,4.041501145504155
19660,0.0016038058589327702,0.002277353003981429,0.8930796094044819,0.011470075872032748,0.010800087101754436,0.8470656550395634,0.022780015316127486,0.01142739739625833,0.7468887187096949,0.0003437024205726205,0.0003437024205726205,4.043557889089652
19670,0.0016015215032747431,0.002277741344443294,0.8932318997816839,0.011459436835178576,0.010801895738019644,0.8472075088642856,0.02276445235622987,0.011430043099440925,0.747061640486335,0.00034387724377738784,0.00034387724377738784,4.045614632675151
19680,0.0015992400339643596,0.002278129194226059,0.8933839977357094,0.011448802840307418,0.010803703517147741,0.8473492954625677,0.022748893074597598,0.011432688177318412,0.7472345213933602,0.00034405206698215525,0.00034405206698215525,4.0476713762606495
19690,0.0015969614492355427,0.002278516553629958,0.8935359033842972,0.011438173892919044,0.010805510438203766,0.8474910147610795,0.02273333747979865,0.011435332628434233,0.7474073613355708,0.0003442268901869226,0.0003442268901869226,4.049728119846148
19700,0.001594685747322217,0.0022789034229552235,0.8936876168451856,0.011427549998513224,0.010807316500252755,0.8476326666864904,0.022717785580400995,0.011437976451331834,0.747580160217767,0.00034440171339168994,0.00034440171339168994,4.051784863431646
19710,0.0015924129264583056,0.002279289802502088,0.8938391382361129,0.011416931162589732,0.010809121702359748,0.8477742511654703,0.022702237384972606,0.01144061964455466,0.7477529179447491,0.0003445765365964573,0.0003445765365964573,4.053841607017144
19720,0.0015901429848777327,0.0022796756925707855,0.8939904676748179,0.011406317390648334,0.010810926043589787,0.8479157681246889,0.022686692902081456,0.011443262206646156,0.7479256344213174,0.00034475135980122464,0.00034475135980122464,4.055898350602643
19730,0.001587875920814422,0.0022800610934615483,0.8941416052790385,0.011395708688188807,0.010812729523007906,0.848057217490816,0.022671152140295518,0.011445904136149765,0.7480983095522722,0.000344926183005992,0.000344926183005992,4.057955094188141
19740,0.0015856117325022969,0.0022804460054746097,0.8942925511665135,0.01138510506071092,0.010814532139679147,0.8481985991905211,0.022655615108182765,0.011448545431608934,0.7482709432424139,0.00034510100621075934,0.00034510100621075934,4.060011837773639
19750,0.0015833504181752816,0.0022808304289102022,0.8944433054549812,0.011374506513714444,0.010816333892668548,0.8483399131504742,0.022640081814311173,0.011451186091567103,0.7484435353965427,0.0003452758294155267,0.0003452758294155267,4.062068581359137
19760,0.0015810919760672994,0.0022812143640685593,0.8945938682621801,0.011363913052699149,0.010818134781041147,0.8484811592973447,0.022624552267248712,0.011453826114567722,0.748616085919459,0.00034545065262029404,0.00034545065262029404,4.064125324944635
19770,0.0015788364044122746,0.0022815978112499134,0.8947442397058484,0.011353324683164807,0.010819934803861985,0.8486223375578026,0.022609026475563357,0.011456465499154233,0.7487885947159629,0.00034562547582506144,0.00034562547582506144,4.066182068530134
19780,0.0015765837014441305,0.002281980770754498,0.8948944199037245,0.011342741410611193,0.0108217339601961,0.8487634478585174,0.022593504447823078,0.01145910424387008,0.748961061690855,0.0003458002990298288,0.0003458002990298288,4.0682388121156325
19790,0.0015743338653967911,0.0022823632428825456,0.8950444089735472,0.011332163240538071,0.010823532249108531,0.848904490126159,0.02257798619259585,0.011461742347258708,0.7491334867489352,0.00034597512223459614,0.00034597512223459614,4.070295555701131
19800,0.00157208689450418,0.0022827452279342896,0.8951942070330547,0.011321590178445218,0.010825329669664315,0.849045464287397,0.022562471718449648,0.011464379807863563,0.7493058697950041,0.0003461499454393635,0.0003461499454393635,4.072352299286629
19810,0.0015698427870002212,0.0022831267262099627,0.8953438141999854,0.011311022229832404,0.010827126220928494,0.8491863702689013,0.022546961033952442,0.011467016624228088,0.7494782107338619,0.00034632476864413083,0.00034632476864413083,4.074409042872127
19820,0.0015676015411188382,0.0022835077380097975,0.8954932305920775,0.011300459400199398,0.010828921901966104,0.8493272079973413,0.022531454147672207,0.011469652794895728,0.7496505094703091,0.0003464995918488982,0.0003464995918488982,4.076465786457625
19830,0.001565363155093955,0.0022838882636340278,0.8956424563270697,0.011289901695045974,0.010830716711842187,0.8494679773993871,0.022515951068176915,0.011472288318409928,0.7498227659091456,0.00034667441505366553,0.00034667441505366553,4.078522530043124
