Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19300,0.0022092371106719787,0.0021744296911857634,0.8527175259552012,0.013106597892124101,0.010521878358338904,0.8252453614383453,0.024196566926797683,0.011186583622444395,0.7311492563689147,0.0004441598617494756,0.0004441598617494756,5.225410138229124
19310,0.0022059749640789116,0.0021749842561065848,0.8529350023947391,0.013088884456293571,0.010524889642430094,0.8254815405827522,0.024172022261349443,0.011190756215570596,0.7314219748738952,0.00044438999639286915,0.00044438999639286915,5.22811760462199
19320,0.0022027170803792127,0.0021755380963355336,0.8531521946413857,0.013071191271733812,0.010527897483805254,0.8257174497102159,0.024147495684570232,0.011194925733623063,0.7316944923936642,0.00044462013103626263,0.00044462013103626263,5.230825071014854
19330,0.002199463459440846,0.002176091211895056,0.8533691027039435,0.01305351833901624,0.01053090188236724,0.8259530888131167,0.02412298719881195,0.011199092176201969,0.7319668089020895,0.0004448502656796561,0.0004448502656796561,5.233532537407719
19340,0.0021962141011317776,0.0021766436028075975,0.8535857265912147,0.013035865658712271,0.010533902838018916,0.8261884578838363,0.024098496806426506,0.011203255542907496,0.732238924373039,0.00044508040032304965,0.00044508040032304965,5.236240003800583
19350,0.002192969005319974,0.002177195269095604,0.8538020663120016,0.013018233231393318,0.010536900350663138,0.8264235569147558,0.02407402450976579,0.011207415833339816,0.7325108387803801,0.0004453105349664432,0.0004453105349664432,5.238947470193449
19360,0.0021897281718733985,0.002177746210781522,0.8540181218751067,0.013000621057630796,0.010539894420202766,0.826658385898256,0.024049570311181715,0.01121157304709911,0.732782552097981,0.0004455406696098367,0.0004455406696098367,5.241654936586314
19370,0.002186491600660018,0.002178296427887797,0.8542338932893321,0.012983029137996123,0.01054288504654066,0.8268929448267182,0.02402513421302617,0.011215727183785553,0.7330540642997094,0.0004457708042532302,0.0004457708042532302,5.244362402979179
19380,0.002183259291547797,0.0021788459204368743,0.8544493805634802,0.01296545747306071,0.010545872229579681,0.8271272336925238,0.024000716217651055,0.011219878242999321,0.7333253753594328,0.0004460009388966237,0.0004460009388966237,5.2470698693720434
19390,0.002180031244404701,0.0021793946884512004,0.8546645837063531,0.012947906063395971,0.010548855969222686,0.8273612524880536,0.023976316327408286,0.011224026224340593,0.7335964852510192,0.00044623107354001723,0.00044623107354001723,5.249777335764908
19400,0.0021768074590986955,0.0021799427319532214,0.8548795027267535,0.012930374909573324,0.010551836265372537,0.827595001205689,0.02395193454464975,0.011228171127409543,0.7338673939483362,0.0004464612081834107,0.0004464612081834107,5.252484802157773
19410,0.0021735879354977455,0.002180490050965383,0.8550941376334835,0.01291286401216418,0.010554813117932091,0.8278284798378108,0.02392757087172735,0.011232312951806352,0.7341381014252518,0.0004466913428268042,0.0004466913428268042,5.255192268550637
19420,0.0021703726734698166,0.002181036645510131,0.8553084884353453,0.012895373371739956,0.01055778652680421,0.8280616883768005,0.023903225310992985,0.011236451697131195,0.7344086076556336,0.0004469214774701978,0.0004469214774701978,5.2578997349435035
19430,0.0021671616728828743,0.002181582515609911,0.8555225551411416,0.01287790298887207,0.01056075649189175,0.828294626815039,0.023878897864798562,0.011240587362984245,0.7346789126133494,0.0004471516121135913,0.0004471516121135913,5.260607201336367
19440,0.0021639549336048836,0.0021821276612871694,0.8557363377596742,0.012860452864131925,0.010563723013097574,0.8285272951449075,0.023854588535495977,0.011244719948965684,0.734949016272267,0.00044738174675698476,0.00044738174675698476,5.263314667729232
19450,0.00216075245550381,0.002182672082564352,0.855949836299746,0.01284302299809095,0.01056668609032454,0.8287596933587873,0.023830297325437136,0.011248849454675688,0.7352189186062541,0.0004476118814003783,0.0004476118814003783,5.266022134122097
19460,0.0021575542384476188,0.0021832157794639045,0.8561630507701586,0.01282561339132055,0.010569645723475508,0.8289918214490593,0.02380602423697393,0.011252975879714433,0.7354886195891787,0.0004478420160437718,0.0004478420160437718,5.268729600514962
19470,0.002154360282304275,0.002183758752008273,0.8563759811797148,0.012808224044392144,0.010572601912453336,0.8292236794081046,0.02378176927245827,0.011257099223682095,0.7357581191949083,0.0004480721506871653,0.0004480721506871653,5.2714370669078265
19480,0.0021511705869417448,0.002184301000219903,0.8565886275372169,0.012790854957877143,0.010575554657160886,0.8294552672283046,0.02375753243424205,0.011261219486178854,0.7360274173973107,0.0004483022853305588,0.0004483022853305588,5.274144533300691
19490,0.0021479851522279926,0.002184842524121241,0.8568009898514669,0.01277350613234697,0.010578503957501017,0.8296865849020404,0.02373331372467717,0.011265336666804883,0.7362965141702539,0.00044853241997395234,0.00044853241997395234,5.276851999693556
19500,0.002144803978030984,0.0021853833237347325,0.8570130681312677,0.012756177568373026,0.010581449813376586,0.8299176324216929,0.02370911314611554,0.011269450765160359,0.7365654094876053,0.0004487625546173459,0.0004487625546173459,5.279559466086422
19510,0.002141627064218685,0.0021859233990828234,0.8572248623854208,0.01273886926652674,0.010584392224690455,0.8301484097796434,0.023684930700909046,0.011273561780845463,0.7368341033232328,0.00044899268926073936,0.00044899268926073936,5.282266932479287
19520,0.0021384544106590603,0.0021864627501879596,0.8574363726227292,0.012721581227379519,0.010587331191345483,0.830378916968273,0.023660766391409602,0.011277669713460368,0.7371025956510046,0.00044922282390413284,0.00044922282390413284,5.2849743988721505
19530,0.0021352860172200753,0.0021870013770725867,0.8576475988519947,0.012704313451502774,0.01059026671324453,0.8306091539799629,0.023636620219969103,0.011281774562605254,0.7373708864447879,0.0004494529585475264,0.0004494529585475264,5.287681865265016
19540,0.002132121883769695,0.0021875392797591517,0.8578585410820202,0.012687065939467931,0.010593198790290453,0.8308391208070941,0.023612492188939453,0.011285876327880294,0.7376389756784507,0.00044968309319091986,0.00044968309319091986,5.29038933165788
19550,0.0021289620101758856,0.002188076458270099,0.8580691993216074,0.012669838691846395,0.010596127422386114,0.831068817442048,0.023588382300672544,0.011289975008885669,0.7379068633258608,0.0004499132278343134,0.0004499132278343134,5.293096798050746
19560,0.0021258063963066117,0.002188612912627876,0.8582795735795593,0.012652631709209583,0.010599052609434372,0.8312982438772055,0.02356429055752028,0.011294070605221553,0.7381745493608859,0.0004501433624777069,0.0004501433624777069,5.29580426444361
19570,0.0021226550420298386,0.002189148642854927,0.8584896638646772,0.012635444992128908,0.010601974351338087,0.8315274001049479,0.023540216961834573,0.011298163116488125,0.7384420337573938,0.0004503734971211004,0.0004503734971211004,5.298511730836475
19580,0.002119507947213532,0.0021896836489736994,0.8586994701857644,0.012618278541175794,0.010604892648000117,0.8317562861176561,0.023516161515967308,0.011302252542285559,0.7387093164892522,0.00045060363176449396,0.00045060363176449396,5.30121919722934
19590,0.0021163651117256576,0.002190217931006638,0.8589089925516227,0.01260113235692164,0.010607807499323323,0.8319849019077115,0.023492124222270393,0.011306338882214034,0.738976397530329,0.00045083376640788744,0.00045083376640788744,5.303926663622205
19600,0.00211322653543418,0.0021907514889761893,0.8591182309710547,0.012584006439937876,0.010610718905210563,0.8322132474674949,0.023468105083095735,0.011310422135873726,0.739243276854492,0.0004510639010512809,0.0004510639010512809,5.30663413001507
19610,0.0021100922182070644,0.0021912843229047988,0.8593271854528621,0.012566900790795909,0.010613626865564697,0.8324413227893878,0.02344410410079522,0.011314502302864814,0.7395099544356089,0.00045129403569467446,0.00045129403569467446,5.3093415964079345
19620,0.002106962159912277,0.0021918164328149125,0.8595358560058479,0.012549815410067153,0.010616531380288586,0.8326691278657713,0.023420121277720765,0.01131857938278747,0.7397764302475472,0.000451524170338068,0.000451524170338068,5.312049062800799
19630,0.002103836360417783,0.002192347818728977,0.8597442426388144,0.012532750298323026,0.010619432449285086,0.8328966626890263,0.023396156616224253,0.011322653375241878,0.7400427042641751,0.0004517543049814615,0.0004517543049814615,5.314756529193664
19640,0.0021007148195915466,0.002192878480669437,0.8599523453605636,0.012515705456134939,0.010622330072457062,0.8331239272515341,0.023372210118657602,0.011326724279828209,0.7403087764593601,0.00045198443962485497,0.00045198443962485497,5.317463995586529
19650,0.0020975975373015345,0.0021934084186587387,0.8601601641798975,0.01249868088407431,0.010625224249707368,0.8333509215456757,0.0233482817873727,0.011330792096146642,0.74057464680697,0.0004522145742682485,0.0004522145742682485,5.320171461979394
19660,0.0020944845134157116,0.0021939376327193287,0.860367699105619,0.012481676582712549,0.010628114980938868,0.8335776455638325,0.02332437162472145,0.011334856823797354,0.7408403152808729,0.000452444708911642,0.000452444708911642,5.322878928372258
19670,0.002091375747802042,0.0021944661228736526,0.8605749501465304,0.012464692552621077,0.010631002266054419,0.8338040992983855,0.02330047963305576,0.011338918462380523,0.7411057818549361,0.0004526748435550355,0.0004526748435550355,5.325586394765123
19680,0.0020882712403284933,0.002194993889144156,0.8607819173114337,0.012447728794371305,0.010633886104956879,0.8340302827417158,0.02327660581472752,0.011342977011496322,0.7413710465030277,0.000452904978198429,0.000452904978198429,5.328293861157988
19690,0.0020851709908630296,0.002195520931553285,0.8609886006091314,0.01243078530853465,0.010636766497549112,0.8342561958862046,0.023252750172088645,0.011347032470744933,0.7416361091990152,0.00045313511284182255,0.00045313511284182255,5.331001327550853
19700,0.002082074999273616,0.0021960472501234853,0.8611950000484256,0.012413862095682522,0.010639643443733972,0.834481838724233,0.02322891270749102,0.011351084839726529,0.7419009699167667,0.0004533652474852161,0.0004533652474852161,5.333708793943718
19710,0.002078983265428218,0.002196572844877203,0.8614011156381188,0.01239695915638634,0.010642516943414324,0.834707211248182,0.023205093423286555,0.011355134118041286,0.7421656286301496,0.00045359538212860957,0.00045359538212860957,5.336416260336582
19720,0.002075895789194801,0.0021970977158368835,0.8616069473870132,0.01238007649121752,0.010645386996493023,0.8349323134504331,0.02318129232182715,0.011359180305289386,0.7424300853130319,0.00045382551677200305,0.00045382551677200305,5.339123726729447
19730,0.0020728125704413307,0.002197621863024974,0.8618124953039114,0.012363214100747472,0.010648253602872932,0.835157145323367,0.023157509405464703,0.011363223401071001,0.7426943399392811,0.0004540556514153966,0.0004540556514153966,5.341831193122313
19740,0.002069733609035772,0.0021981452864639184,0.862017759397615,0.012346371985547612,0.010651116762456907,0.835381706859365,0.02313374467655112,0.01136726340498631,0.7429583924827654,0.0004542857860587901,0.0004542857860587901,5.344538659515178
19750,0.0020666589048460903,0.0021986679861761642,0.8622227396769271,0.012329550146189352,0.01065397647514781,0.8356059980508086,0.02310999813743829,0.011371300316635493,0.7432222429173526,0.0004545159207021836,0.0004545159207021836,5.347246125908042
19760,0.002063588457740251,0.0021991899621841573,0.86242743615065,0.012312748583244113,0.010656832740848502,0.8358300188900785,0.02308626979047812,0.01137533413561872,0.7434858912169099,0.0004547460553455771,0.0004547460553455771,5.349953592300906
19770,0.00206052226758622,0.0021997112145103422,0.8626318488275851,0.012295967297283309,0.01065968555946184,0.8360537693695559,0.023062559638022517,0.011379364861536173,0.7437493373553055,0.00045497618998897063,0.00045497618998897063,5.352661058693772
19780,0.0020574603342519617,0.002200231743177166,0.8628359777165356,0.012279206288878351,0.010662534930890682,0.836277249481622,0.023038867682423372,0.011383392493988027,0.744012581306407,0.00045520632463236417,0.00045520632463236417,5.355368525086637
19790,0.0020544026576054418,0.0022007515482070747,0.8630398228263038,0.01226246555860065,0.01066538085503789,0.8365004592186578,0.023015193926032598,0.011387417032574459,0.7442756230440823,0.00045543645927575765,0.00045543645927575765,5.3580759914795015
19800,0.002051349237514626,0.0022012706296225134,0.8632433841656915,0.01224574510702163,0.010668223331806325,0.8367233985730448,0.022991538371202082,0.011391438476895646,0.7445384625421991,0.00045566659391915113,0.00045566659391915113,5.360783457872366
19810,0.0020483000738474783,0.0022017889874459285,0.8634466617435014,0.012229044934712701,0.010671062361098842,0.8369460675371639,0.022967901020283732,0.011395456826551766,0.7448010997746253,0.00045589672856254467,0.00045589672856254467,5.363490924265231
19820,0.0020452551664719657,0.0022023066216997657,0.8636496555685355,0.012212365042245274,0.010673897942818304,0.8371684661033962,0.022944281875629448,0.011399472081142996,0.7450635347152286,0.0004561268632059382,0.0004561268632059382,5.366198390658096
19830,0.002042214515256053,0.002202823532406471,0.8638523656495963,0.012195705430190775,0.01067673007686757,0.8373905942641229,0.02292068093959113,0.01140348424026951,0.7453257673378765,0.0004563569978493317,0.0004563569978493317,5.368905857050961
19840,0.002039178120067705,0.00220333971958849,0.8640547919954862,0.012179066099120605,0.010679558763149499,0.8376124520117252,0.022897098214520677,0.011407493303531486,0.745587797616437,0.0004565871324927252,0.0004565871324927252,5.3716133234438255
19850,0.002036145980774888,0.002203855183268269,0.8642569346150073,0.012162447049606187,0.01068238400156695,0.837834039338584,0.022873533702769996,0.011411499270529101,0.7458496255247778,0.0004568172671361187,0.0004568172671361187,5.37432078983669
19860,0.002033118097245566,0.0022043699234682535,0.8644587935169622,0.012145848282218931,0.010685205792022782,0.8380553562370808,0.022849987406690975,0.011415502140862534,0.746111251036767,0.0004570474017795122,0.0004570474017795122,5.377028256229555
19870,0.0020300944693477057,0.00220488394021089,0.864660368710153,0.012129269797530257,0.010688024134419858,0.8382764026995966,0.02282645932863553,0.011419501914131961,0.7463726741262721,0.00045727753642290573,0.00045727753642290573,5.37973572262242
19880,0.002027075096949272,0.0022053972335186237,0.8648616602033817,0.012112711596111577,0.010690839028661032,0.8384971787185121,0.022802949470955552,0.011423498589937558,0.7466338947671607,0.0004575076710662992,0.0004575076710662992,5.382443189015285
19890,0.002024059979918229,0.0022059098034139008,0.8650626680054513,0.012096173678534302,0.01069365047464917,0.8387176842862092,0.022779457836002943,0.011427492167879501,0.7468949129333008,0.00045773780570969276,0.00045773780570969276,5.385150655408149
19900,0.002021049118122544,0.002206421649919167,0.8652633921251637,0.012079656045369855,0.010696458472287125,0.8389379193950683,0.022755984426129607,0.011431482647557969,0.74715572859856,0.00045796794035308624,0.00045796794035308624,5.387858121801014
19910,0.0020180425114301815,0.002206932773056869,0.8654638325713212,0.01206315869718964,0.010699263021477763,0.8391578840374715,0.02273252924368744,0.011435470028573137,0.7474163417368064,0.0004581980749964798,0.0004581980749964798,5.390565588193879
19920,0.0020150401597091054,0.0022074431728494517,0.8656639893527261,0.012046681634565081,0.010702064122123937,0.8393775782057987,0.022709092291028347,0.011439454310525182,0.7476767523219073,0.00045842820963987326,0.00045842820963987326,5.393273054586744
19930,0.0020120420628272837,0.0022079528493193614,0.8658638624781808,0.012030224858067588,0.01070486177412851,0.839597001892432,0.022685673570504224,0.011443435493014284,0.747936960327731,0.0004586583442832668,0.0004586583442832668,5.395980520979609
19940,0.0020090482206526804,0.002208461802489044,0.8660634519564878,0.012013788368268578,0.010707655977394342,0.8398161550897522,0.02266227308446698,0.011447413575640615,0.7481969657281448,0.00045888847892666034,0.00045888847892666034,5.398687987372474
19950,0.0020060586330532607,0.0022089700323809454,0.8662627577964491,0.011997372165739465,0.010710446731824292,0.8400350377901403,0.02263889083526851,0.011451388558004356,0.7484567684970168,0.0004591186135700538,0.0004591186135700538,5.401395453765339
19960,0.0020030732998969902,0.0022094775390175117,0.8664617800068672,0.011980976251051661,0.01071323403732122,0.8402536499859777,0.022615526825260704,0.011455360439705681,0.7487163686082146,0.0004593487482134473,0.0004593487482134473,5.404102920158203
19970,0.0020000922210518333,0.002209984322421188,0.8666605185965442,0.011964600624776583,0.010716017893787982,0.8404719916696455,0.02259218105679548,0.01145932922034477,0.7489757660356059,0.00045957888285684084,0.00045957888285684084,5.406810386551069
19980,0.0019971149850267042,0.00221049045254546,0.8668590009982197,0.011948276493135058,0.010718792996167043,0.8406896467581992,0.02256889845000021,0.011463287263499966,0.7492344616666645,0.0004598090175002343,0.0004598090175002343,5.4095178529439325
19990,0.0019941357018828086,0.0022109969306799222,0.8670576198744794,0.011932450292395386,0.010721483450292786,0.8409006627680615,0.022546321700485983,0.011467125310917384,0.7494853144390448,0.0004600391521436278,0.0004600391521436278,5.412225319336797
20000,0.0019911526534319357,0.002211504048916571,0.8672564897712042,0.0119172511879962,0.010724067298040648,0.8411033174933839,0.022524637015445312,0.011470811707374297,0.7497262553839411,0.00046026928678702134,0.00046026928678702134,5.414932785729662
20010,0.001988166103639277,0.002212011762381323,0.8674555930907148,0.011902657880192694,0.010726548160367244,0.841297894930764,0.02250381404484548,0.01147435161237627,0.7499576217239392,0.0004604994214304148,0.0004604994214304148,5.417640252122527
20020,0.0019851763164700233,0.002212520026200096,0.8676549122353316,0.011888649069240066,0.010728929658229192,0.8414846790767991,0.022483822438653753,0.011477750185428863,0.7501797506816251,0.00046072955607380836,0.00046072955607380836,5.4203477185153925
20030,0.001982183555889367,0.0022130287954988076,0.8678544296073756,0.011875203455393515,0.010731215412583105,0.8416639539280865,0.02246463184683742,0.01148101258603764,0.7503929794795844,0.00046095969071720185,0.00046095969071720185,5.423055184908256
20040,0.0019791880858624983,0.0022135380254033753,0.8680541276091667,0.011862299738908238,0.010733409044385602,0.8418360034812236,0.022446211919363745,0.011484143973708163,0.7505976453404029,0.0004611898253605954,0.0004611898253605954,5.425762651301122
20050,0.0019761901703546094,0.0022140476710397162,0.8682539886430259,0.011849916620039432,0.010735514174593298,0.8420011117328075,0.022428532306200018,0.011487149507945998,0.7507940854866666,0.00046141996000398887,0.00046141996000398887,5.428470117693986
20060,0.001973190073330891,0.0022145576875337485,0.8684539951112739,0.011838032799042294,0.010737534424162812,0.842159562679436,0.02241156265731351,0.011490034348256704,0.7509826371409611,0.0004616500946473824,0.0004616500946473824,5.431177584086852
20070,0.0019701880587565347,0.002215068030011389,0.8686541294162309,0.011826626976172023,0.010739473414050758,0.8423116403177063,0.0223952726226715,0.011492803654145846,0.7511636375258723,0.0004618802292907759,0.0004618802292907759,5.433885050479716
20080,0.001967184390596732,0.0022155786535985557,0.8688543739602179,0.011815677851683814,0.010741334765213753,0.8424576286442158,0.022379631852241257,0.011495462585118988,0.7513374238639862,0.00046211036393416943,0.00046211036393416943,5.436592516872581
20090,0.001964179332816674,0.0022160895134211655,0.869054711145555,0.011805164125832868,0.010743122098608414,0.8425978116555616,0.02236460999599007,0.01149801630068169,0.7515043333778882,0.0004623404985775629,0.0004623404985775629,5.439299983265446
20100,0.001961173149381552,0.002216600564605136,0.8692551233745631,0.011795064498874379,0.010744839035191358,0.8427324733483417,0.022350176703885203,0.011500469960339516,0.7516647032901644,0.00046257063322095645,0.00046257063322095645,5.442007449658311
20110,0.0019581661042565573,0.002217111762276385,0.8694555930495628,0.011785357671063545,0.010746489195919199,0.8428618977191527,0.022336301625893944,0.01150282872359803,0.7518188708234007,0.00046280076786434993,0.00046280076786434993,5.444714916051176
20120,0.0019551584614068813,0.00221762306156083,0.8696561025728745,0.011776022342655566,0.010748076201748556,0.8429863687645924,0.022322954411983568,0.011505097749962794,0.7519671732001827,0.00046303090250774347,0.00046303090250774347,5.44742238244404
20130,0.0019521504847977151,0.002218134417584388,0.8698566343468188,0.011767037213905636,0.010749603673636044,0.8431061704812581,0.022310104712121345,0.011507282198939373,0.7521099476430962,0.00046326103715113695,0.00046326103715113695,5.450129848836905
20140,0.0019491424383942504,0.0022186457854729775,0.8700571707737166,0.011758380985068956,0.010751075232538279,0.8432215868657471,0.02229772217627456,0.011509387230033325,0.7522475313747271,0.0004634911717945305,0.0004634911717945305,5.45283731522977
20150,0.0019461345861616784,0.0022191571203525147,0.870257694255888,0.011750032356400718,0.01075249449941188,0.843332901914657,0.022285776454410485,0.01151141800275022,0.7523802616176615,0.000463721306437924,0.000463721306437924,5.455544781622635
20160,0.0019431271920651904,0.0022196683773489175,0.8704581871956538,0.011741970028156126,0.01075386509521346,0.843440399624585,0.0222742371964964,0.011513379676595614,0.7525084755944845,0.0004639514410813175,0.0004639514410813175,5.4582522480155
20170,0.0019401205200699776,0.0022201795115881036,0.8706586319953348,0.011734172700590373,0.010755190640899638,0.8435443639921283,0.02226307405249958,0.011515277411075072,0.7526325105277826,0.000464181575724711,0.000464181575724711,5.460959714408364
20180,0.0019371148341412313,0.0022206904781959906,0.870859011057251,0.01172661907395866,0.01075647475742703,0.8436450790138844,0.0222522566723873,0.01151711636569416,0.7527527036401412,0.00046441171036810453,0.00046441171036810453,5.463667180801229
20190,0.0019341103982441431,0.0022212012322984954,0.8710593067837237,0.01171928784851618,0.010757721065752252,0.8437428286864509,0.022241754706126843,0.011518901699958438,0.7528693921541464,0.000464641845011498,0.000464641845011498,5.466374647194094
20200,0.001931107476343904,0.002221711729021536,0.871259501577073,0.011712157724518134,0.01075893318683192,0.843837897006425,0.02223153780368548,0.01152063857337347,0.7529829132923836,0.00046487197965489155,0.00046487197965489155,5.469082113586959
20210,0.0019281063324057054,0.00222222192349103,0.8714595778396196,0.011705207402219716,0.01076011474162265,0.8439305679704037,0.02222157561503049,0.011522332145444817,0.7530936042774391,0.00046510211429828504,0.00046510211429828504,5.4717895799798235
20220,0.0019251072303947388,0.0022227317708328944,0.871659517973684,0.011698415581876127,0.01076126935108106,0.8440211255749849,0.02221183779012915,0.011523987575678045,0.7532018023318984,0.0004653322489416786,0.0004653322489416786,5.474497046372688
20230,0.0019221104342761954,0.002223241226173047,0.8718593043815869,0.011691760963742564,0.010762400636163766,0.8441098538167658,0.02220229397894874,0.011525610023578716,0.7533078446783475,0.00046556238358507206,0.00046556238358507206,5.477204512765553
20240,0.0019191162080152665,0.0022237502446374046,0.8720589194656488,0.011685222248074221,0.010763512217827384,0.8441970366923437,0.02219291383145653,0.011527204648652391,0.753412068539372,0.0004657925182284656,0.0004657925182284656,5.479911979158419
20250,0.0019161248155771435,0.0022242587813518853,0.8722583456281903,0.0116787781351263,0.010764607717028531,0.8442829581983159,0.022183666997619804,0.011528776610404634,0.7535148111375578,0.0004660226528718591,0.0004660226528718591,5.482619445551283
20260,0.0019131365209270174,0.002224766791442407,0.8724575652715321,0.011672407325153995,0.010765690754723823,0.8443679023312801,0.022174523127405834,0.01153033106834101,0.7536164096954909,0.0004662527875152526,0.0004662527875152526,5.485326911944148
20270,0.00191015158803008,0.0022252742300348863,0.8726565607979946,0.011666088518412505,0.010766764951869876,0.8444521530878332,0.022165451870781897,0.011531873181967078,0.7537172014357568,0.0004664829221586461,0.0004664829221586461,5.488034378337012
20280,0.0019071702808515225,0.002225781052255241,0.8728553146098983,0.011659800415157028,0.010767833929423307,0.844535994464573,0.022156422877715277,0.011533408110788405,0.7538175235809416,0.00046671305680203964,0.00046671305680203964,5.490741844729878
20290,0.0019041928633565359,0.002226287213229389,0.8730538091095643,0.01165352171564276,0.010768901308340732,0.8446197104580965,0.02214740579817324,0.01153494101431055,0.7539177133536308,0.0004669431914454331,0.0004669431914454331,5.493449311122742
20300,0.0019012195995103118,0.0022267926680832467,0.8732520266993125,0.011647231120124899,0.01076997070957877,0.8447035850650013,0.022138370282123072,0.011536477052039078,0.7540181079764103,0.00046717332608882666,0.00046717332608882666,5.4961567775156075
20310,0.0018982507532780415,0.0022272973719427327,0.8734499497814638,0.011640907328858642,0.010771045754094034,0.8447879022818848,0.022129285979532048,0.011538021383479553,0.7541190446718663,0.00046740346073222014,0.00046740346073222014,5.498864243908472
20320,0.0018952865886249163,0.0022278012799337643,0.8736475607583388,0.011634529042099188,0.01077213006284314,0.844872946105344,0.02212012254036744,0.011539579168137536,0.7542208606625842,0.0004676335953756137,0.0004676335953756137,5.501571710301337
20330,0.0018923273695161274,0.002228304347182258,0.8738448420322581,0.011628074960101731,0.010773227256782708,0.8449590005319768,0.02211084961459653,0.011541155565518591,0.7543238931711498,0.00046786373001900716,0.00046786373001900716,5.504279176694202
20340,0.0018893733599168665,0.0022288065288141325,0.8740417760055421,0.011621523783121474,0.010774340956869351,0.8450463495583803,0.02210143685218659,0.011542755735128281,0.7544284794201491,0.0004680938646624007,0.0004680938646624007,5.506986643087067
20350,0.0018864248237923243,0.0022293077799553046,0.8742383450805115,0.011614854211413608,0.010775474784059689,0.8451352771811519,0.022091853903104905,0.011544384836472167,0.7545349566321679,0.0004683239993057942,0.0004683239993057942,5.509694109479931
20360,0.0018834820251076925,0.002229808055731692,0.874434531659487,0.011608044945233336,0.010776632359310334,0.8452260673968888,0.022082070417318744,0.011546048029055815,0.7546436620297919,0.0004685541339491877,0.0004685541339491877,5.512401575872796
20370,0.0018805446018166083,0.0022303074176911767,0.8746303598788928,0.0116011241343879,0.01077780889715406,0.8453183448748279,0.022072126503553915,0.011547738494395835,0.7547541499605122,0.00046878426859258126,0.00046878426859258126,5.515109042265662
20380,0.0018776112341314483,0.0022308060901976537,0.87482591772457,0.011594195652284433,0.01077898673911165,0.8454107246362076,0.022062170165022002,0.011549431071946262,0.7548647759442001,0.00046901440323597474,0.00046901440323597474,5.517816508658526
20390,0.0018746818626579399,0.0022313040833481504,0.8750212091561373,0.011587263875560834,0.01078016514115466,0.8455031483258555,0.02205220763478805,0.011551124702086033,0.7549754707245774,0.0004692445378793683,0.0004692445378793683,5.5205239750513915
20400,0.0018717564833211626,0.0022318013978354025,0.8752162344452559,0.011580328812320816,0.010781344101905463,0.8455956158357224,0.022042238921341332,0.011552819383371975,0.7550862342073188,0.00046947467252276176,0.00046947467252276176,5.523231441444255
20410,0.0018688350920461954,0.0022322980343521467,0.8754109938635869,0.011573390470668082,0.010782523619986429,0.845688127057759,0.022032264033171125,0.011554515114360911,0.7551970662980989,0.0004697048071661553,0.0004697048071661553,5.525938907837121
20420,0.0018659176847581173,0.0022327939935911202,0.8756054876827922,0.011566448858706346,0.010783703694019924,0.8457806818839154,0.022022282978766697,0.011556211893609662,0.7553079669025924,0.0004699349418095488,0.0004699349418095488,5.528646374229985
20430,0.001863004257382008,0.002233289276245059,0.8757997161745328,0.011559503984539317,0.010784884322628318,0.8458732802061424,0.022012295766617323,0.011557909719675056,0.7554189359264744,0.0004701650764529423,0.0004701650764529423,5.531353840622851
20440,0.001860094805842946,0.002233783883006699,0.8759936796104701,0.011552555856270701,0.010786065504433983,0.8459659219163908,0.022002302405212275,0.011559608591113914,0.7555299732754193,0.0004703952110963358,0.0004703952110963358,5.5340613070157145
20450,0.0018571893260660112,0.002234277814568778,0.8761873782622659,0.01154560448200421,0.010787247238059287,0.8460586069066106,0.021992302903040828,0.011561308506483061,0.7556410788551021,0.00047062534573972934,0.00047062534573972934,5.53676877340858
20460,0.001854287813976282,0.002234771071624032,0.8763808124015813,0.011538649869843553,0.010788429522126598,0.8461513350687526,0.02198229726859225,0.011563009464339318,0.7557522525711974,0.0004708554803831228,0.0004708554803831228,5.539476239801445
20470,0.001851390265498838,0.0022352636548651976,0.8765739823000774,0.01153169202789244,0.010789612355258287,0.8462441062947673,0.02197228551035582,0.011564711463239511,0.7558634943293798,0.00047108561502651636,0.00047108561502651636,5.54218370619431
20480,0.0018484966765587585,0.002235755564985011,0.876766888229416,0.011524730964254578,0.010790795736076724,0.8463369204766057,0.021962267636820805,0.011566414501740464,0.7559748040353245,0.00047131574966990985,0.00047131574966990985,5.544891172587175
20490,0.0018456070430811222,0.0022362468026762092,0.8769595304612585,0.011517766687033677,0.010791979663204278,0.8464297775062177,0.02195224365647648,0.011568118578399,0.7560861815947059,0.0004715458843133034,0.0004715458843133034,5.547598638980039
20500,0.0018427213609910084,0.0022367373686315284,0.877151909267266,0.011510799204333446,0.010793164135263317,0.846522677275554,0.02194221357781212,0.01156982369177194,0.7561976269131988,0.00047177601895669687,0.00047177601895669687,5.550306105372904
20510,0.0018398396262134967,0.0022372272635437056,0.8773440249191002,0.011503828524257595,0.01079434915087621,0.8466156196765653,0.021932177409316998,0.011571529840416112,0.756309139896478,0.0004720061536000904,0.0004720061536000904,5.553013571765769
20520,0.0018369618346736657,0.002237716488105477,0.8775358776884223,0.011496854654909834,0.01079553470866533,0.8467086046012022,0.02192213515948038,0.011573237022888337,0.7564207204502181,0.0004722362882434839,0.0004722362882434839,5.555721038158634
