Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24090,0.0012357675146055357,0.002339919522517059,0.9176154990262977,0.00936583131385484,0.011157808676644678,0.8751222491486019,0.01861971776499021,0.012134647979951662,0.7931142470556642,0.0005805426278252041,0.0005805426278252041,6.829913268531813
24100,0.0012336843550212642,0.002340273659646385,0.9177543763319158,0.00935757646679882,0.011159212000644202,0.8752323137760156,0.01860726328424619,0.012136765241678147,0.7932526301750423,0.0005807836168778505,0.0005807836168778505,6.8327484338570645
24110,0.001231604305310275,0.0023406272680972532,0.9178930463126482,0.009349322090701703,0.01116061524458071,0.875342372123977,0.018594806914898482,0.012138882824467257,0.7933910342789057,0.0005810246059304969,0.0005810246059304969,6.835583599182317
24120,0.0012295273637229888,0.002340980348167092,0.9180315090851341,0.009341068196948644,0.011162018406518731,0.8754524240406846,0.0185823486713755,0.012141000725866163,0.7935294592069387,0.0005812655949831433,0.0005812655949831433,6.838418764507568
24130,0.0012274535285098274,0.0023413329001533293,0.9181697647660114,0.009332814796924794,0.011163421484522786,0.8755624693743359,0.018569888568105656,0.012143118943422038,0.7936679047988261,0.0005815065840357898,0.0005815065840357898,6.8412539298328205
24140,0.0012253827979212119,0.002341684924353394,0.9183078134719191,0.009324561902015303,0.0111648244766574,0.8756725079731292,0.018557426619517363,0.012145237474682047,0.7938063708942515,0.0005817475730884362,0.0005817475730884362,6.844089095158072
24150,0.0012233151702075633,0.0023420364210647144,0.9184456553194957,0.009316309523605328,0.011166227380987095,0.8757825396852622,0.01854496284003904,0.012147356317193362,0.7939448573328995,0.0005819885621410826,0.0005819885621410826,6.846924260483324
24160,0.001221250643619304,0.0023423873905847182,0.9185832904253797,0.009308057673080017,0.011167630195576398,0.875892564358933,0.018532497244099094,0.012149475468503153,0.7940833639544546,0.000582229551193729,0.000582229551193729,6.849759425808576
24170,0.0012191892164068548,0.0023427378332108346,0.9187207189062095,0.009299806361824524,0.011169032918489832,0.8760025818423396,0.01852002984612594,0.012151594926158589,0.7942218905986006,0.0005824705402463754,0.0005824705402463754,6.852594591133828
24180,0.0012171308868206372,0.002343087749240492,0.9188579408786243,0.009291555601224003,0.01117043554779192,0.8761125919836799,0.018507560660547998,0.012153714687706839,0.7943604371050222,0.0005827115292990218,0.0005827115292990218,6.855429756459079
24190,0.001215075653111072,0.002343437138971118,0.9189949564592619,0.009283305402663604,0.011171838081547187,0.8762225946311518,0.01849508970179367,0.012155834750695075,0.7944990033134036,0.0005829525183516682,0.0005829525183516682,6.858264921784332
24200,0.0012130235135285816,0.002343786002700141,0.9191317657647612,0.00927505577752848,0.01117324051782016,0.8763325896329535,0.018482616984291378,0.012157955112670465,0.7946375890634292,0.0005831935074043146,0.0005831935074043146,6.861100087109583
24210,0.0012109744663235868,0.00234413434072499,0.9192683689117608,0.009266806737203783,0.011174642854675357,0.8764425768372828,0.01847014252246953,0.012160075771180178,0.794776194194783,0.000583434496456961,0.000583434496456961,6.863935252434835
24220,0.001208928509746509,0.0023444821533430936,0.9194047660168995,0.009258558293074667,0.011176045090177307,0.8765525560923376,0.018457666330756545,0.012162196723771387,0.7949148185471495,0.0005836754855096074,0.0005836754855096074,6.866770417760087
24230,0.0012068856420477695,0.002344829440851879,0.9195409571968152,0.009250310456526283,0.011177447222390533,0.8766625272463162,0.01844518842358083,0.012164317967991257,0.795053461960213,0.0005839164745622538,0.0005839164745622538,6.869605583085339
24240,0.00120484586147779,0.0023451762035487755,0.9196769425681471,0.009242063238943783,0.011178849249379558,0.8767724901474161,0.0184327088153708,0.012166439501386963,0.7951921242736577,0.0005841574636149002,0.0005841574636149002,6.8724407484105905
24250,0.001202809166286992,0.0023455224417312116,0.9198127222475339,0.00923381665171232,0.011180251169208906,0.8768824446438356,0.018420227520554874,0.012168561321505669,0.7953308053271679,0.0005843984526675466,0.0005843984526675466,6.875275913735843
24260,0.001200775554725796,0.0023458681556966145,0.9199482963516136,0.009225570706217046,0.011181652979943103,0.8769923905837725,0.01840774455356146,0.01217068342589455,0.7954695049604282,0.000584639441720193,0.000584639441720193,6.878111079061094
24270,0.0011987450250446241,0.002346213345742414,0.9200836649970252,0.009217325413843113,0.011183054679646672,0.8771023278154251,0.018395259928818974,0.012172805812100774,0.7956082230131226,0.0005848804307728395,0.0005848804307728395,6.8809462443863465
24280,0.0011967175754938977,0.0023465580121660376,0.9202188283004069,0.009209080785975675,0.011184456266384136,0.8772122561869908,0.018382773660755823,0.012174928477671508,0.7957469593249352,0.0005851214198254859,0.0005851214198254859,6.883781409711598
24290,0.001194693204324038,0.0023469021552649134,0.9203537863783975,0.009200836833999882,0.01118585773822002,0.877322175546668,0.01837028576380043,0.012177051420153925,0.7958857137355507,0.0005853624088781324,0.0005853624088781324,6.886616575036851
24300,0.0011926719097854668,0.0023472457753364708,0.9204885393476356,0.009192593569300887,0.011187259093218849,0.8774320857426546,0.018357796252381202,0.012179174637095194,0.7960244860846531,0.0005856033979307787,0.0005856033979307787,6.889451740362102
24310,0.0011906536901286047,0.002347588872678137,0.9206230873247596,0.009184351003263843,0.011188660329445148,0.8775419866231486,0.018345305140926554,0.012181298126042484,0.7961632762119272,0.0005858443869834251,0.0005858443869834251,6.892286905687354
24320,0.0011886385436038736,0.0023479314475873415,0.9207574304264083,0.009176109147273903,0.011190061444963437,0.8776518780363478,0.018332812443864897,0.012183421884542966,0.7963020839570567,0.0005860853760360715,0.0005860853760360715,6.895122071012605
24330,0.0011866264684616944,0.002348273500361512,0.9208915687692203,0.009167868012716218,0.011191462437838244,0.8777617598304503,0.01832031817562465,0.012185545910143808,0.7964409091597261,0.000586326365088718,0.000586326365088718,6.8979572363378585
24340,0.0011846174629524895,0.0023486150312980766,0.921025502469834,0.00915962761097594,0.011192863306134091,0.877871631853654,0.01830782235063422,0.012187670200392181,0.7965797516596197,0.0005865673541413644,0.0005865673541413644,6.900792401663111
24350,0.0011826115253266794,0.0023489560406944644,0.921159231644888,0.009151387953438225,0.011194264047915502,0.8779814939541568,0.018295324983322026,0.012189794752835255,0.796718611296422,0.0005868083431940108,0.0005868083431940108,6.903627566988362
24360,0.0011806086538346857,0.0023492965288481036,0.921292756411021,0.00914314905148822,0.011195664661247003,0.8780913459801568,0.018282826088116478,0.012191919565020198,0.7968574879098169,0.0005870493322466572,0.0005870493322466572,6.9064627323136145
24370,0.0011786088467269297,0.002349636496056422,0.9214260768848714,0.009134910916511078,0.011197065144193117,0.878201187779852,0.01827032567944599,0.01219404463449418,0.796996381339489,0.0005872903212993036,0.0005872903212993036,6.909297897638866
24380,0.001176612102253833,0.0023499759426168485,0.9215591931830778,0.009126673559891956,0.011198465494818368,0.8783110192014404,0.018257823771738974,0.012196169958804372,0.7971352914251224,0.0005875313103519501,0.0005875313103519501,6.912133062964118
24390,0.0011746184186658165,0.0023503148688268113,0.9216921054222789,0.009118436993016002,0.01119986571118728,0.8784208400931198,0.018245320379423845,0.012198295535497944,0.7972742180064016,0.0005877722994045965,0.0005877722994045965,6.91496822828937
24400,0.0011726277942133024,0.0023506532749837388,0.9218248137191133,0.009110201227268369,0.011201265791364377,0.8785306503030881,0.01823281551692902,0.012200421362122064,0.7974131609230108,0.0005880132884572429,0.0005880132884572429,6.917803393614622
24410,0.0011706402271467117,0.002350991161385059,0.9219573181902192,0.009101966274034212,0.011202665733414184,0.8786404496795437,0.018220309198682904,0.012202547436223905,0.7975521200146344,0.0005882542775098893,0.0005882542775098893,6.920638558939873
24420,0.0011686557157164655,0.002351328528328201,0.9220896189522355,0.009093732144698682,0.011204065535401224,0.8787502380706841,0.018207801439113915,0.012204673755350632,0.7976910951209564,0.0005884952665625357,0.0005884952665625357,6.923473724265126
24430,0.0011666742581729853,0.0023516653761105925,0.9222217161218009,0.009085498850646929,0.011205465195390023,0.8788600153247075,0.01819529225265047,0.012206800317049418,0.7978300860816614,0.0005887362556151821,0.0005887362556151821,6.926308889590377
24440,0.0011646958527666929,0.002352001705029662,0.9223536098155537,0.009077266403264107,0.011206864711445103,0.8789697812898117,0.018182781653720975,0.012208927118867433,0.7979690927364336,0.0005889772446678285,0.0005889772446678285,6.929144054915629
24450,0.001162720497748009,0.0023523375153828383,0.9224853001501326,0.009069034813935369,0.011208264081630987,0.879079535814195,0.01817026965675385,0.012211054158351844,0.7981081149249573,0.0005892182337204749,0.0005892182337204749,6.931979220240881
24460,0.0011607481913673556,0.0023526728074675495,0.9226167872421762,0.009060804094045865,0.011209663304012202,0.8791892787460549,0.0181577562761775,0.012213181433049823,0.7982471524869167,0.0005894592227731213,0.0005894592227731213,6.934814385566133
24470,0.001158778931875154,0.002353007581581224,0.922748071208323,0.00905257425498075,0.011211062376653272,0.8792990099335898,0.01814524152642035,0.012215308940508538,0.798386205261996,0.0005897002118257677,0.0005897002118257677,6.9376495508913845
24480,0.001156812717521825,0.0023533418380212896,0.9228791521652115,0.009044345308125177,0.01121246129761872,0.8794087292249975,0.018132725421910804,0.012217436678275162,0.79852527308988,0.0005899412008784141,0.0005899412008784141,6.940484716216637
24490,0.0011548495465577907,0.0023536755770851756,0.9230100302294807,0.009036117264864295,0.01121386006497307,0.8795184364684758,0.01812020797707728,0.012219564643896862,0.7986643558102525,0.0005901821899310605,0.0005901821899310605,6.943319881541888
24500,0.0011528894172334722,0.00235400879907031,0.9231407055177685,0.009027890136583259,0.011215258676780847,0.8796281315122231,0.018107689206348185,0.012221692834920807,0.798803453262798,0.000590423178983707,0.000590423178983707,6.9461550468671405
24510,0.0011509323277992907,0.0023543415042741205,0.9232711781467139,0.00901966393466722,0.011216657131106573,0.8797378142044369,0.01809516912415194,0.012223821248894168,0.7989425652872006,0.0005906641680363534,0.0005906641680363534,6.948990212192392
24520,0.001148978276505668,0.0023546736929940366,0.9234014482329556,0.009011438670501332,0.011218055426014775,0.8798474843933155,0.018082647744916955,0.012225949883364116,0.7990816917231449,0.0005909051570889998,0.0005909051570889998,6.951825377517644
24530,0.001147027261603025,0.0023550053655274857,0.9235315158931316,0.009003214355470744,0.011219453559569974,0.8799571419270567,0.018070125083071646,0.012228078735877819,0.7992208324103149,0.0005911461461416462,0.0005911461461416462,6.954660542842896
24540,0.0011450792813417834,0.002355336522171897,0.923661381243881,0.00899499100096061,0.011220851529836696,0.8800667866538584,0.018057601153044424,0.012230207803982446,0.7993599871883952,0.0005913871351942926,0.0005913871351942926,6.957495708168148
24550,0.0011431343339723646,0.002355667163224698,0.9237910444018423,0.008986768618356084,0.011222249334879466,0.8801764184219187,0.018045075969263698,0.01223233708522517,0.79949915589707,0.000591628124246939,0.000591628124246939,6.960330873493399
24560,0.0011411924177451896,0.0023559972889833176,0.9239205054836539,0.008978547219042315,0.011223646972762806,0.8802860370794355,0.01803254954615789,0.012234466577153158,0.7996383383760234,0.0005918691132995854,0.0005918691132995854,6.963166038818652
24570,0.0011392535309106802,0.0023563268997451843,0.9240497646059547,0.008970326814404461,0.011225044441551242,0.880395642474607,0.01802002189815541,0.012236596277313579,0.7997775344649398,0.0005921101023522318,0.0005921101023522318,6.966001204143903
24580,0.0011373176717192576,0.0023566559958077262,0.9241788218853828,0.008962107415827668,0.011226441739309296,0.8805052344556309,0.018007493039684668,0.012238726183253605,0.7999167440035037,0.0005923510914048782,0.0005923510914048782,6.968836369469155
24590,0.0011353848384213436,0.0023569845774683716,0.9243076774385771,0.008953889034697092,0.011227838864101496,0.8806148128707054,0.017994962985174077,0.012240856292520405,0.8000559668313991,0.0005925920804575246,0.0005925920804575246,6.971671534794407
24600,0.001133455029267359,0.002357312645024549,0.9244363313821761,0.008945671682397884,0.01122923581399236,0.880724377568028,0.01798243174905206,0.012242986602661148,0.8001952027883104,0.000592833069510171,0.000592833069510171,6.974506700119659
24610,0.0011315282425077254,0.0023576401987736866,0.9245647838328183,0.008937455370315196,0.011230632587046417,0.8808339283957972,0.01796989934574702,0.012245117111223005,0.8003344517139219,0.0005930740585628174,0.0005930740585628174,6.97734186544491
24620,0.001129604476392864,0.002357967239013213,0.9246930349071424,0.008929240109834181,0.01123202918132819,0.8809434652022108,0.017957365789687374,0.012247247815753145,0.8004737134479181,0.0005933150476154638,0.0005933150476154638,6.980177030770163
24630,0.0011276837291731964,0.0023582937660405565,0.9248210847217869,0.008921025912339993,0.011233425594902202,0.8810529878354667,0.017944831095301535,0.012249378713798737,0.8006129878299828,0.0005935560366681102,0.0005935560366681102,6.983012196095414
24640,0.001125765999099144,0.0023586197801531454,0.9249489333933903,0.00891281278921778,0.011234821825832977,0.8811624961437627,0.017932295277017916,0.012251509802906952,0.8007522746998008,0.0005937970257207567,0.0005937970257207567,6.985847361420666
24650,0.0011238512844211283,0.002358945281648408,0.9250765810385914,0.0089046007518527,0.011236217872185041,0.8812719899752971,0.017919758349264934,0.012253641080624959,0.8008915738970562,0.0005940380147734031,0.0005940380147734031,6.988682526745918
24660,0.0011219395833895703,0.002359270270823773,0.9252040277740285,0.008896389811629902,0.011237613732022917,0.8813814691782678,0.017907220326470998,0.01225577254449993,0.8010308852614334,0.0005942790038260496,0.0005942790038260496,6.991517692071171
24670,0.0011200308942548916,0.0023595947479766685,0.9253312737163405,0.008888179979934536,0.011239009403411129,0.8814909336008726,0.017894681223064524,0.01225790419207903,0.8011702086326163,0.0005945199928786959,0.0005945199928786959,6.9943528573964215
24680,0.0011181252152675139,0.002359918713404523,0.9254583189821659,0.008879971268151758,0.011240404884414202,0.8816003830913098,0.017882141053473924,0.012260036020909432,0.8013095438502897,0.0005947609819313424,0.0005947609819313424,6.997188022721675
24690,0.001116222544677858,0.0023602421674047643,0.9255851636881429,0.00887176368766672,0.011241800173096658,0.8817098174977769,0.01786959983212761,0.012262168028538306,0.8014488907541376,0.0005950019709839888,0.0005950019709839888,7.000023188046926
24700,0.0011143228807363455,0.002360565110274821,0.9257118079509102,0.008863557249864575,0.011243195267523022,0.8818192366684722,0.017857057573453995,0.012264300212512819,0.8015882491838444,0.0005952429600366352,0.0005952429600366352,7.002858353372178
24710,0.0011124262216933981,0.002360887542312122,0.9258382518871068,0.008855351966130472,0.011244590165757821,0.8819286404515936,0.017844514291881497,0.012266432570380143,0.8017276189790943,0.0005954839490892815,0.0005954839490892815,7.005693518697429
24720,0.0011105325657994368,0.0023612094638140956,0.9259644956133708,0.008847147847849565,0.011245984865865574,0.882038028695339,0.017831970001838525,0.01226856509968745,0.801866999979572,0.000595724938141928,0.000595724938141928,7.008528684022682
24730,0.001108641911304883,0.00236153087507817,0.926090539246341,0.008838944906407006,0.011247379365910809,0.8821474012479064,0.017819424717753496,0.012270697797981905,0.8020063920249612,0.0005959659271945744,0.0005959659271945744,7.0113638493479336
24740,0.0011067542564601584,0.002361851776401773,0.926216382902656,0.00883074315318795,0.011248773663958048,0.8822567579574938,0.01780687845405482,0.01227283066281068,0.8021457949549464,0.0005962069162472208,0.0005962069162472208,7.014199014673186
24750,0.0011048695995156837,0.0023621721680823337,0.9263420266989543,0.008822542599577547,0.011250167758071817,0.8823660986722991,0.01779433122517091,0.012274963691720944,0.802285208609212,0.0005964479052998672,0.0005964479052998672,7.017034179998437
24760,0.001102987938721881,0.00236249205041728,0.9264674707518745,0.008814343256960948,0.01125156164631664,0.8824754232405205,0.017781783045530183,0.012277096882259867,0.8024246328274424,0.0005966888943525137,0.0005966888943525137,7.01986934532369
24770,0.0011011092723291714,0.002362811423704041,0.9265927151780552,0.008806145136723308,0.011252955326757038,0.8825847315103557,0.01776923392956105,0.01227923023197462,0.8025640674493216,0.0005969298834051601,0.0005969298834051601,7.022704510648941
24780,0.0010992335985879763,0.002363130288240044,0.9267177600941349,0.008797948250249779,0.011254348797457538,0.8826940233300028,0.017756683891691924,0.012281363738412371,0.8027035123145341,0.0005971708724578065,0.0005971708724578065,7.025539675974193
24790,0.0010973609157487172,0.002363448644322718,0.9268426056167522,0.00878975260892551,0.011255742056482663,0.8828032985476597,0.017744132946351222,0.012283497399120291,0.8028429672627643,0.0005974118615104529,0.0005974118615104529,7.028374841299445
24800,0.0010954912220618156,0.0023637664922494914,0.9269672518625457,0.00878155822413566,0.011257135101896939,0.8829125570115244,0.01773158110796735,0.012285631211645548,0.802982432133696,0.0005976528505630993,0.0005976528505630993,7.031210006624697
24810,0.0010936245157776923,0.0023640838323177923,0.9270916989481539,0.008773365107265374,0.011258527931764887,0.8830217985697948,0.017719028390968727,0.012287765173535314,0.8031219067670141,0.0005978938396157457,0.0005978938396157457,7.034045171949948
24820,0.001091760795146769,0.002364400664825049,0.9272159469902153,0.008765173269699809,0.011259920544151033,0.883131023070669,0.017706474809783768,0.012289899282336758,0.8032613910024026,0.0005981348286683921,0.0005981348286683921,7.036880337275201
24830,0.0010899000584194674,0.0023647169900686904,0.9273399961053688,0.008756982722824115,0.011261312937119902,0.883240230362345,0.01769392037884088,0.012292033535597048,0.8034008846795457,0.0005983758177210385,0.0005983758177210385,7.039715502600452
24840,0.0010880423038462086,0.0023650328083461448,0.9274638464102528,0.008748793478023445,0.011262705108736015,0.8833494202930205,0.017681365112568483,0.012294167930863357,0.803540387638128,0.0005986168067736849,0.0005986168067736849,7.042550667925704
24850,0.0010861875296774137,0.0023653481199548397,0.9275874980215058,0.008740605546682953,0.0112640970570639,0.8834585927108939,0.017668809025394985,0.01229630246568285,0.8036798997178335,0.0005988577958263313,0.0005988577958263313,7.045385833250957
24860,0.0010843357341635044,0.0023656629251922042,0.9277109510557663,0.008732418940187787,0.011265488780168077,0.8835677474641627,0.017656252131748804,0.012298437137602702,0.8038194207583467,0.0005990987848789777,0.0005990987848789777,7.048220998576208
24870,0.0010824869155549024,0.0023659772243556664,0.927834205629673,0.008724233669923104,0.011266880276113073,0.8836768844010251,0.017643694446058348,0.01230057194417008,0.8039589505993517,0.0005993397739316241,0.0005993397739316241,7.05105616390146
24880,0.0010806410721020284,0.002366291017742655,0.9279572618598647,0.008716049747274057,0.01126827154296341,0.883786003369679,0.01763113598275203,0.012302706882932153,0.8040984890805329,0.0005995807629842705,0.0005995807629842705,7.053891329226712
24890,0.0010787982020553045,0.002366604305650598,0.9280801198629796,0.008707867183625793,0.011269662578783616,0.8838951042183226,0.017618576756258275,0.012304841951436092,0.8042380360415747,0.000599821752036917,0.000599821752036917,7.056726494551964
24900,0.0010769583036651514,0.0023669170883769243,0.9282027797556566,0.008699685990363469,0.01127105338163821,0.8840041867951535,0.017606016781005485,0.012306977147229066,0.8043775913221612,0.0006000627410895634,0.0006000627410895634,7.0595616598772155
24910,0.0010751213751819908,0.0023672293662190614,0.9283252416545338,0.008691506178872235,0.011272443949591721,0.8841132509483701,0.017593456071422073,0.012309112467858246,0.8045171547619768,0.0006003037301422098,0.0006003037301422098,7.062396825202468
24920,0.001073287414856244,0.0023675411394744384,0.9284475056762503,0.008683327760537242,0.01127383428070867,0.88422229652617,0.017580894641936455,0.012311247910870802,0.804656726200706,0.0006005447191948562,0.0006005447191948562,7.065231990527719
24930,0.001071456420938333,0.0023678524084404834,0.9285695719374444,0.008675150746743646,0.011275224373053581,0.8843313233767512,0.01756833250697705,0.0123133834738139,0.8047963054780327,0.0006007857082475026,0.0006007857082475026,7.0680671558529715
24940,0.0010696283916786782,0.0023681631734146246,0.9286914405547546,0.008666975148876597,0.011276614224690978,0.8844403313483118,0.017555769680972264,0.012315519154234714,0.8049358924336415,0.000601026697300149,0.000601026697300149,7.070902321178223
24950,0.0010678033253277012,0.002368473434694291,0.9288131116448198,0.008658800978321248,0.011278003833685388,0.8845493202890498,0.017543206178350514,0.012317654949680411,0.8050754869072164,0.0006012676863527955,0.0006012676863527955,7.073737486503476
24960,0.001065981220135824,0.00236878319257691,0.9289345853242784,0.008650628246462752,0.011279393198101333,0.8846582900471631,0.01753064201354021,0.012319790857698163,0.8052150887384422,0.0006015086754054418,0.0006015086754054418,7.076572651828727
24970,0.0010641620743534674,0.0023690924473599106,0.9290558617097688,0.008642456964686258,0.011280782316003336,0.8847672404708498,0.01751807720096977,0.012321926875835137,0.8053546977670025,0.0006017496644580883,0.0006017496644580883,7.07940781715398
24980,0.001062345886231053,0.002369401199340721,0.9291769409179298,0.008634287144376923,0.011282171185455924,0.8848761714083074,0.0175055117550676,0.012324063001638507,0.8054943138325822,0.0006019906535107347,0.0006019906535107347,7.082242982479231
24990,0.0010605326540190022,0.0023697094488167696,0.9292978230653998,0.008626118796919897,0.011283559804523618,0.8849850827077346,0.01749294569026212,0.012326199232655438,0.8056339367748653,0.0006022316425633811,0.0006022316425633811,7.0850781478044835
25000,0.0010587223759677363,0.002370017196085485,0.9294185082688176,0.008617951933700333,0.011284948171270945,0.8850939742173288,0.017480379020981745,0.012328335566433101,0.805773566433536,0.0006024726316160274,0.0006024726316160274,7.087913313129734
25010,0.0010569150503276768,0.002370324441444295,0.9295389966448214,0.00860978656610338,0.011286336283762426,0.8852028457852881,0.017467811761654885,0.012330472000518669,0.805913202648279,0.000602713620668674,0.000602713620668674,7.090748478454987
25020,0.001055110675349245,0.0023706311851906282,0.9296592883100503,0.008601622705514197,0.011287724140062587,0.8853116972598105,0.01745524392670995,0.012332608532459308,0.8060528452587784,0.0006029546097213204,0.0006029546097213204,7.093583643780239
25030,0.0010533092492828623,0.0023709374276219136,0.9297793833811425,0.00859346036331793,0.011289111738235953,0.8854205284890941,0.01744267553057536,0.012334745159802188,0.8061924941047183,0.0006031955987739668,0.0006031955987739668,7.096418809105491
25040,0.00105151077037895,0.0023712431690355784,0.9298992819747366,0.008585299550899735,0.011290499076347046,0.8855293393213367,0.01743010658767952,0.01233688188009448,0.8063321490257831,0.0006034365878266132,0.0006034365878266132,7.099253974430742
25050,0.0010497152368879295,0.002371548409729052,0.9300189842074713,0.008577140279644763,0.01129188615246039,0.8856381296047363,0.01741753711245085,0.012339018690883354,0.8064718098616572,0.0006036775768792596,0.0006036775768792596,7.102089139755995
25060,0.0010479226470602224,0.0023718531499997623,0.9301384901959852,0.008568982560938167,0.011293272964640512,0.8857468991874908,0.017404967119317764,0.012341155589715979,0.8066114764520248,0.000603918565931906,0.000603918565931906,7.104924305081246
25070,0.0010461329991462499,0.0023721573901451373,0.9302578000569166,0.008560826406165097,0.011294659510951934,0.8858556479177985,0.01739239662270867,0.012343292574139525,0.8067511486365704,0.0006041595549845524,0.0006041595549845524,7.107759470406498
25080,0.0010443462913964333,0.002372461130462606,0.9303769139069044,0.008552671826710708,0.01129604578945918,0.8859643756438571,0.017379825637051986,0.01234542964170116,0.8068908262549779,0.0006044005440371988,0.0006044005440371988,7.11059463573175
25090,0.001042562522061194,0.002372764371249597,0.930495831862587,0.008544518833960152,0.011297431798226775,0.8860730822138644,0.017367254176776124,0.012347566789948057,0.807030509146932,0.0006046415330898452,0.0006046415330898452,7.113429801057002
25100,0.0010407816893909538,0.0023730671128035377,0.930614554040603,0.00853636743929858,0.011298817535319241,0.8861817674760187,0.017354682256309498,0.012349704016427383,0.8071701971521166,0.0006048825221424916,0.0006048825221424916,7.1162649663822535
25110,0.0010390037916361335,0.0023733693554218575,0.9307330805575911,0.008528217654111145,0.011300202998801107,0.8862904312785179,0.017342109890080518,0.01235184131868631,0.8073098901102164,0.000605123511195138,0.000605123511195138,7.119100131707506
25120,0.001037228827047155,0.0023736710994019835,0.9308514115301897,0.008520069489783,0.01130158818673689,0.8863990734695597,0.017329537092517604,0.012353978694272006,0.8074495878609155,0.0006053645002477844,0.0006053645002477844,7.121935297032757
25130,0.001035456793874439,0.0023739723450413456,0.9309695470750375,0.008511922957699298,0.01130297309719112,0.8865076938973426,0.01731696387804916,0.012356116140731642,0.8075892902438981,0.0006056054893004308,0.0006056054893004308,7.1247704623580095
25140,0.0010336876903684076,0.0023742730926373705,0.9310874873087728,0.00850377806924519,0.011304357728228319,0.8866162924100641,0.017304390261103607,0.012358253655612385,0.8077289970988488,0.0006058464783530773,0.0006058464783530773,7.127605627683261
25150,0.0010319215147794817,0.002374573342487488,0.9312052323480344,0.008495634835805826,0.01130574207791301,0.8867248688559222,0.017291816256109357,0.012360391236461408,0.8078687082654515,0.0006060874674057237,0.0006060874674057237,7.130440793008513
25160,0.001030158265358083,0.002374873094889126,0.9313227823094612,0.008487493268766362,0.01130712614430972,0.8868334230831151,0.01727924187749482,0.012362528880825879,0.8080084235833909,0.0006063284564583701,0.0006063284564583701,7.133275958333765
25170,0.0010283979403546326,0.0023751723501397124,0.9314401373096911,0.00847935337951195,0.01130850992548297,0.8869419549398406,0.017266667139688413,0.012364666586252968,0.8081481428923508,0.0006065694455110165,0.0006065694455110165,7.136111123659017
25180,0.0010266405380195522,0.0023754711085366763,0.9315572974653633,0.00847121517942774,0.011309893419497284,0.8870504642742966,0.017254092057118548,0.012366804350289846,0.8082878660320161,0.0006068104345636629,0.0006068104345636629,7.138946288984268
25190,0.0010248860566032631,0.0023757693703774455,0.931674262893116,0.008463078679898888,0.01131127662441719,0.8871589509346813,0.017241516644213636,0.01236894217048368,0.8084275928420707,0.0006070514236163093,0.0006070514236163093,7.141781454309521
25200,0.0010231344943561864,0.0023760671359594485,0.9317910337095876,0.008454943892310541,0.011312659538307209,0.8872674147691927,0.017228940915402093,0.012371080044381642,0.8085673231621989,0.0006072924126689557,0.0006072924126689557,7.144616619634772
25210,0.0010213858495287439,0.0023763644055801135,0.931907610031417,0.008446810828047857,0.011314042159231865,0.8873758556260285,0.017216364885112335,0.012373217969530902,0.8087070568320852,0.0006075334017216021,0.0006075334017216021,7.147451784960024
25220,0.0010196401203713564,0.0023766611795368693,0.9320239919752428,0.008438679498495985,0.011315424485255684,0.8874842733533868,0.01720378856777277,0.012375355943478628,0.8088467936914137,0.0006077743907742485,0.0006077743907742485,7.150286950285276
25230,0.0010178973051344457,0.002376957458127144,0.9321401796577036,0.008430549915040077,0.011316806514443186,0.8875926677994654,0.017191211977811816,0.012377493963771989,0.8089865335798686,0.0006080153798268949,0.0006080153798268949,7.153122115610528
25240,0.0010161574020684338,0.0023772532416483664,0.9322561731954379,0.008422422089065289,0.011318188244858902,0.8877010388124627,0.017178635129657883,0.012379632027958158,0.8091262763371346,0.0006082563688795413,0.0006082563688795413,7.155957280935779
25250,0.0010144204094237404,0.002377548530397964,0.932371972705084,0.008414296031956769,0.01131956967456735,0.8878093862405763,0.017166058037739386,0.012381770133584304,0.8092660218028958,0.0006084973579321877,0.0006084973579321877,7.158792446261032
25260,0.0010126863254507886,0.002377843324673366,0.9324875783032808,0.00840617175509967,0.011320950801633057,0.8879177099320043,0.017153480716484735,0.012383908278197594,0.8094057698168362,0.0006087383469848341,0.0006087383469848341,7.161627611586283
25270,0.001010955148399999,0.002378137624772,0.9326029901066666,0.008398049269879148,0.011322331624120545,0.8880260097349445,0.017140903180322346,0.012386046459345199,0.8095455202186405,0.0006089793360374806,0.0006089793360374806,7.164462776911535
25280,0.0010092268765217929,0.002378431430991295,0.9327182082318805,0.00838992858768035,0.01132371214009434,0.8881342854975951,0.017128325443680637,0.01238818467457429,0.8096852728479929,0.0006092203250901271,0.0006092203250901271,7.167297942236789
25290,0.001007501508066592,0.0023787247436286795,0.9328332327955605,0.008381809719888434,0.011325092347618967,0.888242537068154,0.017115747520988014,0.012390322921432035,0.8098250275445775,0.0006094613141427734,0.0006094613141427734,7.170133107562039
25300,0.0010057790412848174,0.002379017562981581,0.9329480639143454,0.008373692677888548,0.011326472244758948,0.8883507642948192,0.017103169426672893,0.012392461197465607,0.8099647841480789,0.0006097023031954199,0.0006097023031954199,7.172968272887292
25310,0.0010040594744268906,0.0023793098893474286,0.9330627017048739,0.008365577473065846,0.011327851829578807,0.8884589670257885,0.017090591175163688,0.012394599500222172,0.8101045424981812,0.0006099432922480663,0.0006099432922480663,7.175803438212544
