Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20560,0.001541668121614801,0.0022879164193254846,0.8972221252256802,0.010213405405014838,0.011013721081147478,0.8638212612664687,0.020337078523045685,0.011842696651082238,0.7740324608550484,0.0004386133333333334,0.0004386133333333334,5.160156862745098
20570,0.0015392653615628285,0.00228832488853432,0.8973823092291451,0.010204840191252361,0.0110151771674871,0.8639354641166351,0.02032429360436296,0.011844870087258302,0.7741745155070786,0.0004388266666666667,0.0004388266666666667,5.1626666666666665
20580,0.0015368656834662312,0.0022887328338107413,0.8975422877689181,0.01019627591728281,0.011016633094061923,0.864049654436229,0.02031150738605291,0.011847043744371009,0.7743165845994123,0.0004390400000000001,0.0004390400000000001,5.165176470588236
20590,0.0015344690855255043,0.002289140255460665,0.8977020609649666,0.010187712591984163,0.011018088859362693,0.8641638321068777,0.02029871988058292,0.011849217620300908,0.7744586679935235,0.0004392533333333334,0.0004392533333333334,5.167686274509804
20600,0.0015320755659411428,0.0022895471537900066,0.8978616289372574,0.010179150224234398,0.011019544461880153,0.8642779970102079,0.020285931100420363,0.011851391712928542,0.7746007655508851,0.00043946666666666676,0.00043946666666666676,5.170196078431373
20610,0.001529685122913642,0.0022899535291046815,0.8980209918057573,0.010170588822911494,0.011020999900105048,0.8643921490278467,0.020273141058032622,0.011853566020134458,0.7747428771329711,0.0004396800000000001,0.0004396800000000001,5.1727058823529415
20620,0.001527297754643497,0.0022903593817106063,0.8981801496904339,0.01016202839689343,0.011022455172528117,0.8645062880414208,0.020260349765887073,0.011855740539799202,0.774885002601255,0.0004398933333333334,0.0004398933333333334,5.17521568627451
20630,0.0015249134593312028,0.0022907647119136962,0.8983391027112534,0.010153468955058186,0.01102391027764011,0.8646204139325575,0.020247557236451094,0.011857915269803319,0.7750271418172104,0.00044010666666666675,0.00044010666666666675,5.177725490196079
20640,0.001522532235177255,0.0022911695200198675,0.8984978509881832,0.010144910506283737,0.011025365213931765,0.8647345265828834,0.020234763482192063,0.011860090208027353,0.7751692946423107,0.00044032000000000007,0.00044032000000000007,5.180235294117647
20650,0.0015201540803821481,0.0022915738063350355,0.8986563946411904,0.010136353059448065,0.01102681997989383,0.8648486258740257,0.020221968515577362,0.011862265352351853,0.7753114609380296,0.0004405333333333334,0.0004405333333333334,5.182745098039216
20660,0.0015177789931463779,0.0022919775711651162,0.8988147337902416,0.010127796623429148,0.011028274574017045,0.8649627116876112,0.020209172349074368,0.011864440700657362,0.7754536405658407,0.00044074666666666675,0.00044074666666666675,5.185254901960785
20670,0.0015154069716704394,0.002292380814816026,0.8989728685553042,0.010119241207104966,0.011029728994792157,0.8650767839052671,0.020196374995150455,0.011866616250824427,0.7755958333872175,0.00044096000000000006,0.00044096000000000006,5.187764705882353
20680,0.0015130380141548275,0.00229278353759368,0.8991307990563451,0.010110686819353495,0.011031183240709907,0.8651908424086199,0.020183576466273008,0.011868792000733593,0.7757380392636336,0.0004411733333333334,0.0004411733333333334,5.190274509803921
20690,0.0015106721188000377,0.002293185739803994,0.899288525413331,0.010102133469052716,0.011032637310261039,0.865304887079297,0.020170776774909402,0.011870967948265405,0.7758802580565625,0.00044138666666666674,0.00044138666666666674,5.1927843137254905
20700,0.0015083092838065648,0.0022935874217528845,0.899446047746229,0.010093581165080606,0.011034091201936299,0.8654189177989252,0.020157975933527018,0.011873144091300412,0.776022489627478,0.00044160000000000005,0.00044160000000000005,5.195294117647059
20710,0.0015059495073749044,0.002293988583746267,0.8996033661750067,0.010085029916315144,0.011035544914226427,0.8655329344491314,0.02014517395459323,0.011875320427719155,0.7761647338378533,0.0004418133333333334,0.0004418133333333334,5.197803921568628
20720,0.0015035927877055512,0.002294389226090057,0.8997604808196301,0.010076479731634311,0.011036998445622169,0.8656469369115425,0.02013237085057542,0.011877496955402182,0.7763069905491622,0.00044202666666666674,0.00044202666666666674,5.200313725490196
20730,0.0015012391229990007,0.0022947893490901706,0.8999173918000669,0.010067930619916083,0.011038451794614266,0.8657609250677853,0.020119566633940964,0.011879673672230041,0.7764492596228786,0.00044224000000000005,0.00044224000000000005,5.202823529411765
20740,0.0014988885114557478,0.0022951889530525237,0.9000740992362838,0.01005938259003844,0.011039904959693467,0.8658748987994874,0.020106761317157242,0.011881850576083272,0.7765915409204753,0.0004424533333333334,0.0004424533333333334,5.205333333333334
20750,0.001496540951276288,0.0022955880382830316,0.9002306032482476,0.01005083565087936,0.01104135793935051,0.8659888579882751,0.020093954912691635,0.011884027664842426,0.7767338343034266,0.00044266666666666673,0.00044266666666666673,5.207843137254902
20760,0.0014941964406611163,0.002295986605087611,0.9003869039559258,0.010042289811316822,0.011042810732076141,0.8661028025157755,0.020081147433011516,0.011886204936388046,0.7768761396332057,0.00044288000000000004,0.00044288000000000004,5.21035294117647
20770,0.0014918549778107277,0.002296384653772177,0.9005430014792851,0.010033745080228806,0.011044263336361104,0.8662167322636157,0.02006833889058427,0.011888382388600679,0.7770184567712863,0.0004430933333333334,0.0004430933333333334,5.21286274509804
20780,0.0014895165609256176,0.0022967821846426456,0.9006988959382923,0.01002520146649329,0.011045715750696142,0.8663306471134227,0.02005552929787727,0.011890560019360868,0.7771607855791418,0.0004433066666666667,0.0004433066666666667,5.215372549019608
20790,0.0014871811882062808,0.002297179198004933,0.9008545874529149,0.010016658978988253,0.011047167973571997,0.8664445469468232,0.020042718667357896,0.011892737826549161,0.7773031259182459,0.0004435200000000001,0.0004435200000000001,5.217882352941177
20800,0.001484848857853213,0.0022975756941649543,0.9010100761431193,0.010008117626591671,0.011048620003479417,0.8665584316454443,0.020029907011493528,0.011894915808046105,0.7774454776500723,0.0004437333333333334,0.0004437333333333334,5.220392156862745
20810,0.001482519568066909,0.002297971673428626,0.9011653621288729,0.009999577418181527,0.011050071838909142,0.8666723010909129,0.02001709434275154,0.011897093961732242,0.7775878406360943,0.0004439466666666667,0.0004439466666666667,5.222901960784314
20820,0.001480193317047864,0.0022983671361018637,0.9013204455301427,0.009991038362635797,0.011051523478351916,0.866786155164856,0.020004280673599318,0.01189927228548812,0.7777302147377856,0.0004441600000000001,0.0004441600000000001,5.225411764705883
20830,0.0014778701029965731,0.002298762082490583,0.9014753264668953,0.009982500468832459,0.011052974920298483,0.8668999937489004,0.01999146601650423,0.011901450777194284,0.7778725998166199,0.0004443733333333334,0.0004443733333333334,5.227921568627451
20840,0.0014755499241135316,0.0022991565129007003,0.9016300050590981,0.009973963745649496,0.011054426163239586,0.8670138167246733,0.019978650383933667,0.011903629434731281,0.7780149957340707,0.0004445866666666667,0.0004445866666666667,5.2304313725490195
20850,0.0014732327785992347,0.0022995504276381307,0.9017844814267179,0.009965428201964882,0.01105587720566597,0.8671276239738015,0.019965833788354998,0.011905808255979655,0.7781574023516115,0.0004448000000000001,0.0004448000000000001,5.232941176470589
20860,0.0014709186646541775,0.0022999438270087905,0.9019387556897217,0.009956893846656597,0.01105732804606838,0.867241415377912,0.019953016242235607,0.011907987238819952,0.7782998195307158,0.0004450133333333334,0.0004450133333333334,5.235450980392157
20870,0.0014686075804788551,0.0023003367113185952,0.9020928279680765,0.009948360688602623,0.011058778682937555,0.8673551908186315,0.019940197758042868,0.011910166381132717,0.7784422471328574,0.00044522666666666676,0.00044522666666666676,5.237960784313726
20880,0.0014662995242737625,0.002300729080873461,0.9022466983817494,0.009939828736680935,0.011060229114764243,0.8674689501775874,0.019927378348244162,0.011912345680798497,0.7785846850195096,0.00044544000000000007,0.00044544000000000007,5.240470588235294
20890,0.0014639944942393954,0.0023011209359793034,0.9024003670507073,0.00993129799976951,0.011061679340039184,0.8675826933364065,0.019914558025306867,0.011914525135697837,0.7787271330521462,0.0004456533333333334,0.0004456533333333334,5.242980392156863
20900,0.0014616924885762484,0.0023015122769420382,0.9025538340949169,0.009922768486746333,0.011063129357253124,0.8676964201767154,0.01990173680169836,0.011916704743711282,0.7788695910922407,0.00044586666666666675,0.00044586666666666675,5.245490196078432
20910,0.001459393505484817,0.002301903104067582,0.9027070996343458,0.009914240206489379,0.011064579164896806,0.8678101305801414,0.019888914689886024,0.01191888450271938,0.7790120590012667,0.00044608000000000007,0.00044608000000000007,5.248
20920,0.0014570975431655961,0.0023022934176618495,0.9028601637889606,0.009905713167876626,0.011066028761460974,0.8679238244283115,0.019876091702337232,0.011921064410602675,0.7791545366406978,0.0004462933333333334,0.0004462933333333334,5.2505098039215685
20930,0.0014548045998190812,0.002302683218030757,0.9030130266787282,0.009897187379786055,0.011067478145436372,0.8680375016028525,0.019863267851519366,0.011923244465241713,0.7792970238720074,0.00044650666666666675,0.00044650666666666675,5.253019607843138
20940,0.0014525146736457672,0.0023030725054802204,0.9031656884236158,0.009888662851095643,0.011068927315313741,0.8681511619853912,0.019850443149899803,0.011925424664517037,0.7794395205566691,0.00044672000000000006,0.00044672000000000006,5.255529411764706
20950,0.0014502277628461494,0.0023034612803161554,0.9033181491435902,0.00988013959068337,0.011070376269583829,0.8682648054575549,0.019837617609945922,0.011927605006309197,0.7795820265561567,0.00044693333333333343,0.00044693333333333343,5.258039215686275
20960,0.0014479438656207228,0.002303849542844478,0.9034704089586189,0.009871617607427212,0.011071825006737375,0.8683784319009704,0.0198247912441251,0.011929785488498736,0.7797245417319436,0.00044714666666666674,0.00044714666666666674,5.2605490196078435
20970,0.0014456629801699826,0.0023042372933711037,0.9036224679886681,0.00986309691020515,0.011073273525265125,0.8684920411972644,0.01981196406490472,0.011931966108966203,0.7798670659455035,0.00044736000000000005,0.00044736000000000005,5.263058823529412
20980,0.0014433851046944243,0.0023046245322019487,0.9037743263537054,0.009854577507895165,0.011074721823657823,0.8686056332280643,0.01979913608475215,0.011934146865592138,0.7800095990583097,0.0004475733333333334,0.0004475733333333334,5.265568627450981
20990,0.0014411102373945424,0.0023050112596429283,0.9039259841736973,0.009846059409375232,0.011076169900406212,0.8687192078749968,0.01978630731613478,0.011936327756257092,0.7801521409318362,0.00044778666666666673,0.00044778666666666673,5.268078431372549
21000,0.0014388383764708326,0.0023053974759999593,0.9040774415686115,0.009837542623523331,0.011077617754001035,0.8688327650196889,0.019773477771519988,0.011938508778841606,0.780294691427556,0.00044800000000000005,0.00044800000000000005,5.270588235294118
21010,0.00143656952012379,0.0023057831815789563,0.9042286986584142,0.00982902715921744,0.011079065382933037,0.8689463045437674,0.019760647463375143,0.011940689931226229,0.7804372504069431,0.0004482133333333334,0.0004482133333333334,5.273098039215687
21020,0.0014343036665539096,0.002306168376685836,0.904379755563073,0.009820513025335539,0.01108051278569296,0.8690598263288594,0.01974781640416763,0.011942871211291506,0.780579817731471,0.00044842666666666673,0.00044842666666666673,5.275607843137255
21030,0.0014320408139616866,0.002306553061626514,0.9045306124025545,0.009812000230755607,0.011081959960771548,0.8691733302565918,0.01973498460636483,0.011945052616917983,0.7807223932626134,0.00044864000000000004,0.00044864000000000004,5.278117647058823
21040,0.0014297809605476161,0.002306937236706906,0.9046812692968258,0.009803488784355621,0.011083406906659545,0.8692868162085915,0.019722152082434115,0.011947234145986205,0.7808649768618435,0.0004488533333333334,0.0004488533333333334,5.2806274509803925
21050,0.0014275241045121935,0.002307320902232928,0.904831726365854,0.00979497869501356,0.011084853621847695,0.8694002840664857,0.019709318844842866,0.011949415796376716,0.7810075683906351,0.0004490666666666667,0.0004490666666666667,5.283137254901961
21060,0.0014252702440559137,0.0023077040585104953,0.904981983729606,0.009786469971607405,0.011086300104826741,0.8695137337119011,0.019696484906058465,0.011951597565970066,0.7811501677104619,0.0004492800000000001,0.0004492800000000001,5.28564705882353
21070,0.0014230193773792721,0.0023080867058455244,0.9051320415080487,0.009777962623015132,0.011087746354087429,0.8696271650264648,0.019683650278548286,0.011953779452646796,0.7812927746827972,0.0004494933333333334,0.0004494933333333334,5.288156862745098
21080,0.0014207715026827636,0.002308468844543931,0.9052818998211494,0.009769456658114722,0.011089192368120499,0.8697405778918036,0.019670814974779707,0.011955961454287454,0.7814353891691147,0.0004497066666666667,0.0004497066666666667,5.290666666666667
21090,0.0014185266181668836,0.0023088504749116303,0.9054315587888746,0.009760952085784152,0.011090638145416696,0.8698539721895445,0.01965797900722011,0.011958143568772586,0.781578011030888,0.0004499200000000001,0.0004499200000000001,5.293176470588236
21100,0.001416284722032127,0.002309231597254539,0.9055810185311917,0.009752448914901402,0.011092083684466762,0.8699673478013145,0.01964514238833687,0.011960325793982736,0.7817206401295906,0.0004501333333333334,0.0004501333333333334,5.295686274509804
21110,0.0014140458124789893,0.0023096122118785724,0.9057302791680676,0.00974394715434445,0.011093528983761444,0.8700807046087404,0.01963230513059737,0.01196250812779845,0.7818632763266962,0.0004503466666666667,0.0004503466666666667,5.298196078431372
21120,0.0014118098877079653,0.0023099923190896465,0.9058793408194692,0.009735446812991273,0.011094974041791484,0.8701940424934496,0.019619467246468982,0.011964690568100277,0.7820059194836783,0.0004505600000000001,0.0004505600000000001,5.300705882352942
21130,0.0014095769459195504,0.002310371919193677,0.9060282036053636,0.009726947899719854,0.011096418857047626,0.8703073613370685,0.01960662874841909,0.011966873112768759,0.7821485694620104,0.0004507733333333334,0.0004507733333333334,5.30321568627451
21140,0.0014073469853142398,0.00231075101249658,0.9061768676457176,0.009718450423408168,0.011097863428020613,0.8704206610212244,0.01959378964891507,0.011969055759684441,0.7822912261231662,0.00045098666666666676,0.00045098666666666676,5.305725490196079
21150,0.0014051200040925286,0.002311129599304271,0.9063253330604983,0.009709954392934195,0.011099307753201188,0.8705339414275439,0.019580949960424303,0.011971238506727872,0.7824338893286191,0.00045120000000000007,0.00045120000000000007,5.308235294117647
21160,0.0014028960004549118,0.002311507679922666,0.9064735999696729,0.009701459817175915,0.011100751831080096,0.8706472024376544,0.019568109695414167,0.011973421351779596,0.782576558939843,0.0004514133333333334,0.0004514133333333334,5.310745098039216
21170,0.0014006749726018846,0.0023118852546576804,0.9066216684932079,0.009692966705011305,0.011102195660148079,0.8707604439331824,0.019555268866352036,0.011975604292720158,0.7827192348183111,0.00045162666666666675,0.00045162666666666675,5.313254901960785
21180,0.0013984569187339424,0.0023122623238152305,0.9067695387510708,0.009684475065318344,0.011103639238895882,0.8708736657957553,0.019542427485705293,0.011977787327430104,0.7828619168254971,0.00045184000000000006,0.00045184000000000006,5.315764705882353
21190,0.00139624183705158,0.002312638887701232,0.9069172108632282,0.009675984906975011,0.011105082565814248,0.8709868679069996,0.019529585565941313,0.01197997045378998,0.7830046048228747,0.0004520533333333334,0.0004520533333333334,5.3182745098039215
21200,0.001394029725755293,0.002313014946621601,0.9070646849496474,0.009667496238859286,0.011106525639393922,0.8711000501485427,0.019516743119527478,0.011982153669680333,0.7831472986719172,0.00045226666666666675,0.00045226666666666675,5.320784313725491
21210,0.0013918205830455762,0.0023133905008822526,0.9072119611302951,0.009659009069849145,0.011107968458125646,0.8712132124020113,0.019503900158931164,0.011984336972981706,0.7832899982340985,0.00045248000000000006,0.00045248000000000006,5.323294117647059
21220,0.001389614407122925,0.0023137655507891033,0.9073590395251385,0.009650523408822569,0.011109411020500164,0.8713263545490322,0.01949105669661975,0.011986520361574646,0.7834327033708919,0.0004526933333333334,0.0004526933333333334,5.325803921568628
21230,0.0013874111961878345,0.002314140096648069,0.9075059202541446,0.009642039264657535,0.01111085332500822,0.8714394764712328,0.019478212745060616,0.0119887038333397,0.7835754139437713,0.00045290666666666674,0.00045290666666666674,5.328313725490196
21240,0.0013852109484407996,0.0023145141387650647,0.9076526034372802,0.009633556646232024,0.011112295370140557,0.8715525780502396,0.01946536831672114,0.01199088738615741,0.78371812981421,0.00045312000000000005,0.00045312000000000005,5.330823529411765
21250,0.0013830136620823158,0.002314887677446007,0.9077990891945125,0.009625075562424012,0.01111373715438792,0.8716656591676797,0.0194525234240687,0.011993071017908325,0.7838608508436815,0.0004533333333333334,0.0004533333333333334,5.333333333333334
21260,0.001380819335312878,0.0023152607129968113,0.9079453776458084,0.009616596022111481,0.01111517867624105,0.8717787197051801,0.01943967807957067,0.01199525472647299,0.7840035768936595,0.00045354666666666673,0.00045354666666666673,5.335843137254902
21270,0.0013786279663329818,0.002315633245723394,0.9080914689111349,0.009608118034172407,0.011116619934190691,0.8718917595443677,0.01942683229569444,0.01199743850973195,0.7841463078256178,0.00045376000000000005,0.00045376000000000005,5.3383529411764705
21280,0.001376439553343122,0.0023160052759316698,0.9082373631104588,0.00959964160748477,0.01111806092672759,0.8720047785668696,0.019413986084907374,0.011999622365565751,0.7842890435010296,0.0004539733333333334,0.0004539733333333334,5.34086274509804
21290,0.0013742540945437935,0.002316376803927556,0.9083830603637474,0.009591166750926548,0.011119501652342488,0.8721177766543124,0.01940113945967686,0.012001806291854938,0.7844317837813686,0.00045418666666666673,0.00045418666666666673,5.343372549019608
21300,0.001372071588135492,0.002316747830016967,0.9085285607909674,0.00958269347337572,0.011120942109526128,0.8722307536883235,0.019388292432470276,0.012003990286480058,0.7845745285281084,0.0004544000000000001,0.0004544000000000001,5.345882352941177
21310,0.0013698920323187123,0.0023171183545058196,0.9086738645120861,0.009574221783710266,0.011122382296769255,0.8723437095505295,0.019375445015755,0.012006174347321654,0.7847172776027226,0.0004546133333333334,0.0004546133333333334,5.3483921568627455
21320,0.00136771542529395,0.002317488377700029,0.9088189716470702,0.009565751690808163,0.011123822212562614,0.8724566441225577,0.019362597221998405,0.012008358472260276,0.7848600308666848,0.0004548266666666667,0.0004548266666666667,5.350901960784314
21330,0.0013655417652616998,0.0023178578999055116,0.908963882315887,0.00955728320354739,0.011125261855396945,0.8725695572860347,0.019349749063667872,0.012010542659176466,0.7850027881814685,0.0004550400000000001,0.0004550400000000001,5.353411764705883
21340,0.001363371050422457,0.002318226921428183,0.9091085966385031,0.009548816330805926,0.011126701223762994,0.8726824489225875,0.019336900553230785,0.01201272690595077,0.7851455494085472,0.0004552533333333334,0.0004552533333333334,5.355921568627451
21350,0.0013612032789767168,0.002318595442573959,0.9092531147348859,0.00954035108146175,0.011128140316151504,0.8727953189138432,0.01932405170315452,0.012014911210463736,0.7852883144093945,0.0004554666666666667,0.0004554666666666667,5.35843137254902
21360,0.0013590384491249743,0.002318963463648755,0.909397436725002,0.009531887464392841,0.011129579131053217,0.8729081671414286,0.01931120252590645,0.012017095570595908,0.7854310830454843,0.0004556800000000001,0.0004556800000000001,5.360941176470589
21370,0.0013568765590677248,0.0023193309849584873,0.9095415627288185,0.009523425488477177,0.01113101766695888,0.8730209934869708,0.01929835303395396,0.012019279984227832,0.7855738551782897,0.0004558933333333334,0.0004558933333333334,5.363450980392157
21380,0.0013547176070054633,0.0023196980068090718,0.9096854928663025,0.009514965162592738,0.011132455922359235,0.8731337978320967,0.019285503239764423,0.012021464449240052,0.7857166306692845,0.0004561066666666667,0.0004561066666666667,5.365960784313725
21390,0.001352561591138685,0.002320064529506424,0.9098292272574211,0.0095065064956175,0.011133893895745026,0.8732465800584331,0.01927265315580522,0.012023648963513116,0.7858594093799423,0.0004563200000000001,0.0004563200000000001,5.3684705882352945
21400,0.0013504085096678854,0.00232043055335646,0.9099727660221413,0.009498049496429446,0.011135331585606995,0.8733593400476073,0.019259802794543732,0.01202583352492757,0.7860021911717366,0.0004565333333333334,0.0004565333333333334,5.370980392156863
21410,0.001348258360793559,0.0023207960786650957,0.9101161092804296,0.009489594173906551,0.011136768990435888,0.8734720776812459,0.019246952168447337,0.012028018131363958,0.7861449759061411,0.00045674666666666676,0.00045674666666666676,5.373490196078432
21420,0.0013461111427162014,0.0023211611057382463,0.9102592571522533,0.009481140536926794,0.011138206108722445,0.873584792840976,0.01923410128998341,0.012030202780702826,0.7862877634446293,0.00045696000000000007,0.00045696000000000007,5.376
21430,0.0013439668536363077,0.002321525634881828,0.9104022097575797,0.009472688594368155,0.011139642938957415,0.8736974854084245,0.01922125017161933,0.012032387470824718,0.7864305536486744,0.0004571733333333334,0.0004571733333333334,5.378509803921569
21440,0.0013418254917543732,0.0023218896664017573,0.9105449672163753,0.009464238355108614,0.011141079479631536,0.8738101552652182,0.019208398825822474,0.012034572199610183,0.7865733463797506,0.00045738666666666675,0.00045738666666666675,5.381019607843138
21450,0.0013396870552708927,0.002322253200603949,0.9106875296486074,0.009455789828026147,0.011142515729235556,0.8739228022929846,0.019195547265060228,0.012036756964939764,0.7867161414993311,0.00045760000000000006,0.00045760000000000006,5.383529411764706
21460,0.0013375515423863617,0.0023226162377943194,0.9108298971742429,0.009447343021998735,0.011143951686260216,0.8740354263733501,0.019182695501799966,0.01203894176469401,0.7868589388688897,0.0004578133333333334,0.0004578133333333334,5.386039215686274
21470,0.0013354189513012753,0.0023229787782787837,0.9109720699132485,0.009438897945904355,0.01114538734919626,0.8741480273879418,0.019169843548509063,0.012041126596753464,0.7870017383498996,0.00045802666666666674,0.00045802666666666674,5.388549019607844
21480,0.0013332892802161284,0.0023233408223632588,0.9111140479855917,0.009430454608620987,0.011146822716534433,0.8742606052183867,0.019156991417654902,0.012043311458998672,0.7871445398038348,0.00045824000000000006,0.00045824000000000006,5.391058823529412
21490,0.0013311625273314163,0.00232370237035366,0.9112558315112392,0.009422013019026608,0.011148257786765477,0.8743731597463118,0.01914413912170486,0.012045496349310177,0.7872873430921685,0.0004584533333333334,0.0004584533333333334,5.393568627450981
21500,0.0013290386908476344,0.002324063422555903,0.911397420610158,0.0094135731859992,0.011149692558380137,0.8744856908533438,0.019131286673126312,0.01204768126556853,0.7874301480763746,0.00045866666666666674,0.00045866666666666674,5.396078431372549
21510,0.0013269177689652775,0.0023244239792759034,0.9115388154023151,0.009405135118416738,0.011151127029869156,0.8745981984211101,0.019118434084386644,0.012049866205654274,0.7875729546179265,0.00045888000000000005,0.00045888000000000005,5.398588235294118
21520,0.001324799759884841,0.0023247840408195776,0.9116800160076775,0.009396698825157201,0.011152561199723276,0.8747106823312372,0.01910558136795323,0.012052051167447954,0.7877157625782978,0.0004590933333333334,0.0004590933333333334,5.401098039215687
21530,0.00132268466180682,0.002325143607492841,0.9118210225462122,0.009388264315098573,0.011153995066433244,0.8748231424653523,0.019092728536293447,0.012054236148830118,0.787858571818962,0.00045930666666666673,0.00045930666666666673,5.403607843137255
21540,0.0013205724729317097,0.00232550267960161,0.9119618351378862,0.009379831597118827,0.0111554286284898,0.8749355787050821,0.019079875601874678,0.01205642114768131,0.7880013822013928,0.00045952000000000005,0.00045952000000000005,5.4061176470588235
21550,0.0013184631914600052,0.0023258612574517997,0.9121024539026665,0.009371400680095943,0.01115686188438369,0.8750479909320539,0.019067022577164295,0.012058606161882073,0.7881441935870637,0.0004597333333333334,0.0004597333333333334,5.408627450980393
21560,0.0013163568155922017,0.0023262193413493264,0.9122428789605201,0.009362971572907901,0.011158294832605657,0.8751603790278945,0.019054169474629686,0.012060791189312957,0.7882870058374483,0.0004599466666666667,0.0004599466666666667,5.411137254901961
21570,0.0013142533435287942,0.0023265769316001056,0.912383110431414,0.009354544284432678,0.011159727471646445,0.8752727428742308,0.019041316306738217,0.012062976227854507,0.7884298188140202,0.00046016000000000004,0.00046016000000000004,5.413647058823529
21580,0.001312152773470278,0.0023269340285100534,0.912523148435315,0.009346118823548256,0.011161159799996798,0.8753850823526899,0.01902846308595728,0.012065161275387266,0.7885726323782527,0.0004603733333333334,0.0004603733333333334,5.416156862745098
21590,0.0013100551036171486,0.0023272906323850854,0.9126629930921902,0.00933769519913261,0.011162591816147458,0.8754973973448985,0.01901560982475424,0.012067346329791784,0.78871544639162,0.0004605866666666667,0.0004605866666666667,5.418666666666667
21600,0.0013079603321699005,0.0023276467435311174,0.9128026445220068,0.00932927342006372,0.011164023518589168,0.8756096877324836,0.019002756535596486,0.012069531388948602,0.788858260715595,0.0004608000000000001,0.0004608000000000001,5.421176470588236
21610,0.0013058684573290292,0.0023280023622540657,0.9129421028447317,0.009320853495219567,0.011165454905812675,0.8757219533970724,0.018989903230951392,0.012071716450738268,0.7890010752116515,0.0004610133333333334,0.0004610133333333334,5.423686274509804
21620,0.00130377947729503,0.0023283574888598455,0.9130813681803316,0.009312435433478126,0.01116688597630872,0.8758341942202915,0.018977049923286336,0.012073901513041326,0.7891438897412631,0.0004612266666666667,0.0004612266666666667,5.4261960784313725
21630,0.001301693390268398,0.002328712123654373,0.9132204406487737,0.009304019243717378,0.011168316728568047,0.8759464100837682,0.018964196625068697,0.012076086573738326,0.7892867041659036,0.0004614400000000001,0.0004614400000000001,5.428705882352942
21640,0.001299610194449628,0.002329066266943564,0.913359320370025,0.009295604934815302,0.011169747161081399,0.876058600869129,0.018951343348765855,0.012078271630709809,0.7894295183470464,0.0004616533333333334,0.0004616533333333334,5.43121568627451
21650,0.0012975298880392155,0.002329419919033334,0.9134980074640525,0.009287192515649875,0.011171177272339522,0.8761707664580015,0.018938490106845188,0.012080456681836322,0.7895723321461648,0.00046186666666666676,0.00046186666666666676,5.433725490196079
21660,0.0012954524692376556,0.0023297730802295993,0.9136365020508231,0.009278781995099078,0.011172607060833157,0.876282906732012,0.018925636911774076,0.012082641724998412,0.7897151454247329,0.0004620800000000001,0.0004620800000000001,5.4362352941176475
21670,0.0012933779362454434,0.0023301257508382754,0.913774804250304,0.009270373382040887,0.01117403652505305,0.8763950215727879,0.018912783776019893,0.012084826758076622,0.7898579580442238,0.0004622933333333334,0.0004622933333333334,5.438745098039216
21680,0.0012913062872630743,0.002330477931165278,0.913912914182462,0.009261966685353283,0.011175465663489943,0.8765071108619561,0.01889993071205002,0.0120870117789515,0.7900007698661112,0.00046250666666666676,0.00046250666666666676,5.441254901960785
21690,0.0012892375204910432,0.0023308296215165236,0.9140508319672641,0.009253561913914243,0.01117689447463458,0.8766191744811433,0.018887077732331833,0.012089196785503593,0.7901435807518689,0.00046272000000000007,0.00046272000000000007,5.443764705882353
21700,0.0012871716341298454,0.002331180822197927,0.9141885577246772,0.009245159076601749,0.011178322956977703,0.8767312123119765,0.018874224849332714,0.012091381775613443,0.7902863905629702,0.0004629333333333334,0.0004629333333333334,5.446274509803922
21710,0.0012851086263799757,0.002331531533515405,0.9143260915746686,0.009236758182293775,0.01117975110901006,0.8768432242360829,0.018861372075520043,0.012093566747161597,0.7904291991608887,0.00046314666666666675,0.00046314666666666675,5.448784313725491
21720,0.0012830484954419298,0.0023318817557748724,0.9144634336372048,0.009228359239868304,0.01118117892922239,0.8769552101350893,0.018848519423361194,0.012095751698028602,0.7905720064070982,0.00046336000000000006,0.00046336000000000006,5.451294117647059
21730,0.0012809912395162026,0.0023322314892822464,0.9146005840322534,0.009219962258203313,0.011182606416105438,0.8770671698906224,0.018835666905323546,0.012097936626095,0.790714812163072,0.0004635733333333334,0.0004635733333333334,5.453803921568627
21740,0.0012789368568032894,0.0023325807343434414,0.9147375428797809,0.009211567246176779,0.011184033568149948,0.8771791033843095,0.01882281453387448,0.012100121529241342,0.7908576162902838,0.00046378666666666674,0.00046378666666666674,5.4563137254901966
21750,0.001276885345503685,0.0023329294912643743,0.9148743102997545,0.009203174212666684,0.011185460383846664,0.8772910104977774,0.018809962321481372,0.01210230640534817,0.7910004186502072,0.00046400000000000006,0.00046400000000000006,5.458823529411765
21760,0.001274836703817885,0.00233327776035096,0.9150108864121411,0.009194783166551004,0.01118688686168633,0.8774028911126531,0.018797110280611602,0.012104491252296031,0.7911432191043158,0.0004642133333333334,0.0004642133333333334,5.461333333333334
21770,0.0012727909299463844,0.0023336255419091154,0.915147271336908,0.009186394116707719,0.011188313000159688,0.8775147451105636,0.01878425842373255,0.01210667606796547,0.7912860175140831,0.00046442666666666674,0.00046442666666666674,5.463843137254902
