Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.013778564041465543,0.00020764411295085718,0.08142906390229693,0.06983803160534884,0.0008775346270906996,0.06882624526201564,0.08551949237734435,0.0007616862958514604,0.049783418029507226,1.065530143206216e-05,1.065530143206216e-05,0.1253564874360254
1170,0.013768398906744328,0.00020937218585346355,0.08210673955037787,0.06979470624794304,0.0008848999378496844,0.06940391669409288,0.08548150034992852,0.0007681449405121522,0.05020555166746093,1.0747157478890282e-05,1.0747157478890282e-05,0.12643714681047388
1180,0.013758239907784985,0.00021109921567655208,0.08278400614766747,0.0697514011096717,0.0008922618113558112,0.06998131853771067,0.08544351941628556,0.0007746016992314564,0.05062756204127166,1.0839013525718406e-05,1.0839013525718406e-05,0.12751780618492242
1190,0.013748087042475638,0.0002128252027791409,0.08346086383495721,0.06970811619286821,0.0008996202472124073,0.07055845076175742,0.08540554958204223,0.000781056571052822,0.05104944908841975,1.0930869572546528e-05,1.0930869572546528e-05,0.1285984655593709
1200,0.013737940308704418,0.00021455014752024823,0.08413731275303851,0.06966485149986588,0.0009069752450228015,0.07113531333512167,0.0853675908528253,0.0007875095550196986,0.05147121274638553,1.1022725619374649e-05,1.1022725619374649e-05,0.1296791249338194
1210,0.013727799704359455,0.0002162740502588922,0.08481335304270282,0.06962160703299812,0.0009143268043903213,0.07171190622669185,0.08532964323426157,0.0007939606501755356,0.05189285295264939,1.1114581666202772e-05,1.1114581666202772e-05,0.1307597843082679
1220,0.013717665227328873,0.00021799691135409107,0.08548898484474159,0.06957838279459827,0.0009216749249182949,0.07228822940535644,0.08529170673197775,0.0008004098555637826,0.052314369644691674,1.1206437713030895e-05,1.1206437713030895e-05,0.13184044368271639
1230,0.013707536875500803,0.00021971873116486302,0.08616420829994627,0.06953517878699972,0.0009290196062100504,0.07286428284000393,0.08525378135160065,0.0008068571702278889,0.05273576275999274,1.1298293759859016e-05,1.1298293759859016e-05,0.13292110305716487
1240,0.013697414646763374,0.00022143951005022613,0.08683902354910829,0.0694919950125358,0.0009363608478689157,0.07344006649952278,0.08521586709875704,0.000813302593211304,0.05315703223603294,1.1390149806687137e-05,1.1390149806687137e-05,0.13400176243161335
1250,0.013687298539004711,0.00022315924836919867,0.08751343073301908,0.0694488314735399,0.0009436986494982193,0.0740155803528015,0.08517796397907366,0.0008197461235574773,0.05357817801029263,1.148200585351526e-05,1.148200585351526e-05,0.13508242180606186
1260,0.013677188550112945,0.00022487794648079883,0.08818742999247012,0.06940568817234538,0.0009510330107012886,0.0745908243687285,0.08514007199817732,0.0008261877603098584,0.053999200020252186,1.1573861900343381e-05,1.1573861900343381e-05,0.13616308118051035
1270,0.013667084677976204,0.00022659560474404473,0.08886102146825282,0.06936256511128559,0.0009583639310814518,0.07516579851619229,0.08510219116169473,0.0008326275025118965,0.054420098203391935,1.1665717947171504e-05,1.1665717947171504e-05,0.13724374055495886
1280,0.013656986920482617,0.0002283122235179546,0.08953420530115867,0.06931946229269391,0.0009656914102420375,0.07574050276408134,0.08506432147525271,0.0008390653492070413,0.05484087249719224,1.1757573993999625e-05,1.1757573993999625e-05,0.13832439992940734
1290,0.01364689527552031,0.0002300278031615466,0.09020698163197906,0.0692763797189037,0.0009730154477863731,0.07631493708128415,0.08502646294447799,0.000845501299438742,0.05526152283913347,1.1849430040827748e-05,1.1849430040827748e-05,0.13940505930385585
1300,0.013636809740977415,0.00023174234403383888,0.09087935060150544,0.06923331739224832,0.000980336043317787,0.07688910143668916,0.08498861557499737,0.0008519353522504483,0.055682049166695974,1.194128608765587e-05,1.194128608765587e-05,0.14048571867830434
1310,0.013626730314742057,0.00023345584649384969,0.09155131235052928,0.06919027531506115,0.000987653196439607,0.07746299579918485,0.0849507793724376,0.0008583675066856093,0.05610245141736009,1.2033142134483994e-05,1.2033142134483994e-05,0.14156637805275285
1320,0.013616656994702367,0.00023516831090059721,0.09222286701984204,0.06914725348967553,0.000994966906755161,0.07803662013765966,0.08491295434242545,0.0008647977617876749,0.0565227295286062,1.2124998181312113e-05,1.2124998181312113e-05,0.1426470374272013
1330,0.01360658977874647,0.00023687973761309954,0.09289401475023511,0.06910425191842484,0.0010022771738677778,0.07860997442100216,0.08487514049058768,0.0008712261166000943,0.05694288343791466,1.2216854228140236e-05,1.2216854228140236e-05,0.14372769680164982
1340,0.013596528664762497,0.00023859012699037495,0.09356475568249997,0.06906127060364245,0.0010095839973807846,0.07918305861810074,0.08483733782255108,0.0008776525701663168,0.05736291308276581,1.2308710274968359e-05,1.2308710274968359e-05,0.14480835617609833
1350,0.013586473650638576,0.0002402994793914415,0.09423508995742805,0.06901830954766172,0.0010168873768975101,0.07975587269784391,0.0847995463439424,0.0008840771215297919,0.05778281840064,1.2400566321796482e-05,1.2400566321796482e-05,0.14588901555054684
1360,0.013576424734262835,0.00024200779517531752,0.0949050177158108,0.068975368752816,0.0010241873120212816,0.08032841662912012,0.08476176606038842,0.0008904997697339694,0.05820259932901761,1.2492422368624601e-05,1.2492422368624601e-05,0.1469696749249953
1370,0.013566381913523402,0.00024371507470102112,0.09557453909843966,0.06893244822143867,0.0010314838023554277,0.08090069038081783,0.0847239969775159,0.0008969205138222983,0.05862225580537898,1.2584278415452724e-05,1.2584278415452724e-05,0.1480503342994438
1380,0.013556345186308405,0.0002454213183275705,0.09624365424610605,0.06888954795586309,0.0010387768475032763,0.08147269392182557,0.0846862391009516,0.0009033393528382284,0.05904178776720448,1.2676134462280845e-05,1.2676134462280845e-05,0.1491309936738923
1390,0.013546314550505974,0.00024712652641398377,0.09691236329960147,0.06884666795842263,0.0010460664470681557,0.08204442722103181,0.0846484924363223,0.000909756285825209,0.05946119515197445,1.2767990509108968e-05,1.2767990509108968e-05,0.15021165304834078
1400,0.013536290004004237,0.0002488306993192792,0.09758066639971733,0.06880380823145064,0.0010533526006533934,0.08261589024732495,0.08461075698925477,0.0009161713118266896,0.05988047789716926,1.285984655593709e-05,1.285984655593709e-05,0.15129231242278926
1410,0.013526271544691321,0.000250533837402475,0.09824856368724509,0.0687609687772805,0.0010606353078623178,0.08318708296959353,0.08457303276537577,0.0009225844298861195,0.060299635940269256,1.2951702602765212e-05,1.2951702602765212e-05,0.15237297179723777
1420,0.013516259170455354,0.0002522359410225892,0.09891605530297615,0.06871814959824556,0.0010679145682982566,0.08375800535672599,0.08453531977031208,0.0009289956390469481,0.06071866921875478,1.3043558649593333e-05,1.3043558649593333e-05,0.15345363117168626
1430,0.013506252879184466,0.00025393701053864014,0.09958314138770201,0.0686753506966792,0.0010751903815645386,0.08432865737761085,0.08449761800969044,0.0009354049383526253,0.06113757767010623,1.3135414696421456e-05,1.3135414696421456e-05,0.15453429054613477
1440,0.013496252668766785,0.00025563704630964597,0.1002498220822141,0.06863257207491477,0.0010824627472644911,0.08489903900113654,0.08445992748913765,0.0009418123268465999,0.06155636123180392,1.3227270743249577e-05,1.3227270743249577e-05,0.15561494992058325
1450,0.013486258537090439,0.00025733604869462477,0.10091609752730384,0.06858981373528564,0.0010897316650014426,0.08546915019619156,0.08442224821428046,0.0009482178035723219,0.061975019841328235,1.3319126790077702e-05,1.3319126790077702e-05,0.15669560929503176
1460,0.013476270482043556,0.0002590340180525948,0.10158196786376265,0.06854707568012519,0.0010969971343787203,0.08603899093166431,0.08438458019074566,0.0009546213675732402,0.062393553436159495,1.3410982836905823e-05,1.3410982836905823e-05,0.15777626866948025
1470,0.013466288501514266,0.0002607309547425742,0.10224743323238203,0.06850435791176676,0.0011042591549996535,0.08660856117644339,0.08434692342415998,0.0009610230178928047,0.06281196195377808,1.3502838883733944e-05,1.3502838883733944e-05,0.15885692804392873
1480,0.013456312593390696,0.00026242685912358126,0.10291249377395342,0.06846166043254372,0.0011115177264675697,0.08717786089941722,0.08430927792015021,0.0009674227535744649,0.06323024533166437,1.3594694930562067e-05,1.3594694930562067e-05,0.15993758741837724
1490,0.013446342755560973,0.000264121731554634,0.10357714962926824,0.06841898324478944,0.0011187728483857964,0.0877468900694742,0.08427164368434312,0.0009738205736616698,0.06364840350729868,1.3686550977390188e-05,1.3686550977390188e-05,0.16101824679282573
1500,0.013436378985913228,0.00026581557239475077,0.10424140093911795,0.06837632635083729,0.0011260245203576625,0.08831564865550293,0.08423402072236548,0.0009802164771978694,0.06406643641816141,1.3778407024218311e-05,1.3778407024218311e-05,0.16209890616727424
1510,0.013426421282335586,0.0002675083820029496,0.10490524784429395,0.06833368975302062,0.0011332727419864953,0.08888413662639177,0.08419640903984404,0.0009866104632265127,0.06448434400173286,1.3870263071046432e-05,1.3870263071046432e-05,0.16317956554172272
1520,0.013416469642716181,0.00026920016073824876,0.10556869048558774,0.06829107345367282,0.0011405175128756232,0.08945235395102925,0.0841588086424056,0.0009930025307910493,0.06490212619549342,1.3962119117874555e-05,1.3962119117874555e-05,0.16426022491617123
1530,0.013406524064943135,0.0002708909089596664,0.10623172900379076,0.06824847745512722,0.0011477588326283745,0.09002030059830386,0.0841212195356769,0.0009993926789349287,0.06531978293692345,1.4053975164702676e-05,1.4053975164702676e-05,0.16534088429061972
1540,0.01339658454690458,0.0002725806270262208,0.10689436353969442,0.0682059017597172,0.0011549967008480766,0.09058797653710401,0.08408364172528471,0.0010057809067016003,0.06573731416350329,1.4145831211530799e-05,1.4145831211530799e-05,0.1664215436650682
1550,0.013386651086488644,0.00027426931529692995,0.10755659423409018,0.06816334636977614,0.0011622311171380585,0.09115538173631829,0.08404607521685581,0.0010121672131345133,0.06615471981271329,1.423768725835892e-05,1.423768725835892e-05,0.16750220303951668
1560,0.013376723681583455,0.00027595697413081215,0.10821842122776947,0.06812081128763738,0.0011694620811016473,0.09172251616483507,0.08400852001601695,0.0010185515972771177,0.06657199982203385,1.4329543305187045e-05,1.4329543305187045e-05,0.16858286241396522
1570,0.01336680233007714,0.00027764360388688554,0.10887984466152374,0.0680782965156343,0.0011766895923421713,0.09228937979154282,0.08397097612839494,0.0010249340581728625,0.06698915412894527,1.4421399352015164e-05,1.4421399352015164e-05,0.16966352178841368
1580,0.01335688702985783,0.00027932920492416844,0.10954086467614449,0.06803580205610026,0.0011839136504629589,0.09285597258533008,0.08393344355961649,0.0010313145948651974,0.06740618267092795,1.4513255398843289e-05,1.4513255398843289e-05,0.17074418116286222
1590,0.013346977778813652,0.00028101377760167884,0.11020148141242307,0.06799332791136861,0.0011911342550673376,0.09342229451508528,0.0838959223153084,0.0010376932063975712,0.06782308538546217,1.460511144567141e-05,1.460511144567141e-05,0.1718248405373107
1600,0.013337074574832733,0.00028269732227843494,0.11086169501115095,0.06795087408377275,0.001198351405758636,0.09398834554969691,0.08385841240109745,0.0010440698918134346,0.06823986221002841,1.4696967492499531e-05,1.4696967492499531e-05,0.1729054999117592
1610,0.013327177415803202,0.0002843798393134551,0.11152150561311963,0.067908440575646,0.0012055651021401815,0.09455412565805343,0.08382091382261038,0.001050444650156236,0.06865651308210693,1.4788823539327654e-05,1.4788823539327654e-05,0.17398615928620767
1620,0.01331728629961319,0.0002860613290657573,0.1121809133591205,0.06786602738932176,0.0012127753438153028,0.09511963480904333,0.08378342658547397,0.0010568174804694251,0.06907303793917811,1.4880679586155775e-05,1.4880679586155775e-05,0.17506681866065615
1630,0.013307401224150821,0.00028774179189435987,0.11283991838994505,0.06782363452713339,0.0012199821303873273,0.09568487297155506,0.083745950695315,0.0010631883817964515,0.06948943671872232,1.4972535632983898e-05,1.4972535632983898e-05,0.17614747803510467
1640,0.013297522187304227,0.0002894212281582809,0.11349852084638465,0.06778126199141422,0.0012271854614595836,0.09624984011447713,0.08370848615776022,0.0010695573531807646,0.06990570935821992,1.506439167981202e-05,1.506439167981202e-05,0.17722813740955315
1650,0.013287649186961535,0.0002910996382165386,0.11415672086923082,0.06773890978449766,0.0012343853366353996,0.09681453620669798,0.0836710329784364,0.0010759243936658137,0.07032185579515123,1.515624772664014e-05,1.515624772664014e-05,0.17830879678400163
1660,0.013277782221010873,0.0002927770224281511,0.11481451859927494,0.06769657790871705,0.0012415817555181032,0.09737896121710611,0.08363359116297031,0.0010822895022950484,0.07073787596699664,1.5248103773468263e-05,1.5248103773468263e-05,0.17938945615845014
1670,0.013267921287340369,0.00029445338115213673,0.11547191417730851,0.06765426636640576,0.0012487747177110228,0.09794311511459,0.08359616071698872,0.0010886526781119182,0.07115376981123649,1.5339959820296386e-05,1.5339959820296386e-05,0.18047011553289866
1680,0.013258066383838153,0.00029612871474751345,0.1161289077441229,0.06761197515989716,0.0012559642228174856,0.09850699786803806,0.0835587416461184,0.0010950139201598723,0.07156953726535113,1.5431815867124506e-05,1.5431815867124506e-05,0.1815507749073471
1690,0.013248217508392352,0.0002978030235732997,0.11678549944050967,0.06756970429152459,0.0012631502704408208,0.09907060944633886,0.08352133395598613,0.0011013732274823605,0.07198517826682096,1.5523671913952632e-05,1.5523671913952632e-05,0.18263143428179565
1700,0.013238374658891095,0.0002994763079885134,0.11744168940726016,0.06752745376362145,0.0012703328601843555,0.09963394981838081,0.08348393765221865,0.0011077305991228318,0.07240069275312626,1.561552796078075e-05,1.561552796078075e-05,0.1837120936562441
1710,0.013228537833222509,0.0003011485683521729,0.11809747778516584,0.06748522357852108,0.0012775119916514182,0.10019701895305237,0.08344655274044274,0.001114086034124736,0.07281608066174745,1.5707384007608874e-05,1.5707384007608874e-05,0.18479275303069262
1720,0.013218707029274725,0.00030281980502329636,0.11875286471501817,0.06744301373855685,0.0012846876644453367,0.10075981681924208,0.08340917922628517,0.0011204395315315223,0.07323134193016487,1.5799240054436997e-05,1.5799240054436997e-05,0.18587341240514113
1730,0.013208882244935868,0.0003044900183609019,0.11940785033760858,0.06740082424606214,0.0012918598781694393,0.10132234338583836,0.08337181711537271,0.0011267910903866403,0.07364647649585884,1.5891096101265117e-05,1.5891096101265117e-05,0.1869540717795896
1740,0.013199063478094068,0.0003061592087240078,0.12006243479372855,0.06735865510337029,0.001299028632427054,0.1018845986217297,0.08333446641333213,0.0011331407097335397,0.07406148429630978,1.598295214809324e-05,1.598295214809324e-05,0.1880347311540381
