Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19780,0.0024855609642513237,0.0021274546360772746,0.8342959357165782,0.014543136037334755,0.010277666873653096,0.8060915195022034,0.025964538793728606,0.010886028405066143,0.7115051245141271,0.00047863269226920213,0.00047863269226920213,5.630972850225907
19790,0.002481956071656668,0.002128067467818366,0.8345362618895553,0.014523734482892403,0.010280965137908295,0.806350206894768,0.025938439041778658,0.010890465362897632,0.7117951217580152,0.00047887467037449497,0.00047887467037449497,5.633819651464647
19800,0.0024783553265295835,0.0021286795944899703,0.8347763115646942,0.014504352792770292,0.010284260025229053,0.8066086294297296,0.02591235690916162,0.01089489932544253,0.7120849232315379,0.0004791166484797878,0.0004791166484797878,5.636666452703386
19810,0.0024747587289335035,0.002129291016081304,0.8350160847377661,0.014484990969618614,0.010287551535164838,0.8068667870717519,0.025886292401064707,0.010899330291819005,0.7123745288770592,0.00047935862658508063,0.00047935862658508063,5.639513253942124
19820,0.002471166278931863,0.002129901732581583,0.8352555814045424,0.014465649016087571,0.010290839667265116,0.8071246797854992,0.025860245522675157,0.010903758261145228,0.7126639386369431,0.00047960060469037346,0.00047960060469037346,5.6423600551808635
19830,0.0024675779765880963,0.0021305117439800233,0.8354948015607934,0.014446326934827353,0.010294124421079354,0.8073823075356354,0.0258342162791802,0.010908183232539372,0.7129531524535537,0.00047984258279566624,0.00047984258279566624,5.645206856419603
19840,0.0024639938219656386,0.002131121050265841,0.8357337452022905,0.014427024728488154,0.010297405796157018,0.8076396702868248,0.02580820467576707,0.010912605205119604,0.7132421702692552,0.00048008456090095907,0.00048008456090095907,5.648053657658342
19850,0.0024604138151279238,0.0021317296514282527,0.8359724123248049,0.01440774239972017,0.010300683792047575,0.8078967680037311,0.02578221071762298,0.010917024178004098,0.7135309920264117,0.0004803265390062519,0.0004803265390062519,5.65090045889708
19860,0.0024568379561383863,0.002132337547456474,0.8362108029241073,0.014388479951173594,0.010303958408300493,0.8081536006510188,0.02575623440993518,0.010921440150311025,0.7138196176673873,0.00048056851711154473,0.00048056851711154473,5.65374726013582
19870,0.0024532662450604606,0.0021329447383397213,0.8364489169959691,0.014369237385498623,0.010307229644465237,0.8084101681933518,0.025730275757890886,0.010925853121158555,0.7141080471345461,0.00048081049521683756,0.00048081049521683756,5.656594061374559
19880,0.0024496986819575813,0.002133551224067211,0.8366867545361611,0.014350014705345453,0.010310497500091276,0.8086664705953941,0.025704334766677335,0.010930263089664858,0.7143962803702522,0.00048105247332213034,0.00048105247332213034,5.659440862613297
19890,0.0024461352668931832,0.0021341570046281583,0.8369243155404542,0.014330811913364274,0.010313761974728077,0.8089225078218099,0.025678411441481752,0.010934670054948107,0.7146843173168699,0.00048129445142742317,0.00048129445142742317,5.6622876638520365
19900,0.002442575999930701,0.0021347620800117803,0.8371616000046197,0.014311629012205281,0.010317023067925105,0.8091782798372629,0.025652505787491377,0.010939074016126472,0.7149721579167628,0.000481536429532716,0.000481536429532716,5.665134465090776
19910,0.002439020881133568,0.002135366450207293,0.8373986079244287,0.014292466004518674,0.010320280779231828,0.8094337866064176,0.025626617809893427,0.010943474972318123,0.7152598021122958,0.00048177840763800883,0.00048177840763800883,5.667981266329515
19920,0.0024354699105652204,0.002135970115203912,0.8376353392956518,0.014273322892954646,0.010323535108197713,0.8096890280939381,0.025600747513875137,0.010947872922641232,0.7155472498458322,0.00048202038574330166,0.00048202038574330166,5.670828067568254
19930,0.0024319230882890916,0.002136573074990854,0.8378717941140603,0.01425419968016339,0.010326786054372226,0.8099440042644881,0.02557489490462374,0.010952267866213969,0.7158345010597366,0.0004822623638485945,0.0004822623638485945,5.673674868806994
19940,0.002428380414368616,0.002137175329557335,0.8381079723754253,0.014235096368795098,0.010330033617304836,0.8101987150827321,0.025549059987326463,0.010956659802154507,0.716121555696373,0.00048250434195388727,0.00048250434195388727,5.676521670045732
19950,0.0024248418888672286,0.002137776878892571,0.838343874075518,0.014216012961499968,0.010333277796545009,0.8104531605133338,0.025523242767170534,0.010961048729581015,0.7164084136981056,0.0004827463200591801,0.0004827463200591801,5.679368471284471
19960,0.002421307511848364,0.0021383777229857775,0.8385794992101088,0.014196949460928197,0.01033651859164221,0.8107073405209575,0.025497443249343187,0.010965434647611664,0.7166950750072983,0.00048298829816447293,0.00048298829816447293,5.6822152725232105
19970,0.002417777283375456,0.002138977861826172,0.8388148477749694,0.014177905869729973,0.010339756002145907,0.8109612550702671,0.02547166143903165,0.010969817555364624,0.7169815395663153,0.00048323027626976577,0.00048323027626976577,5.68506207376195
19980,0.0024142512035119404,0.0021395772954029696,0.8390499197658704,0.014158882190555498,0.010342990027605569,0.8112149041259268,0.025445897341423152,0.01097419745195807,0.717267807317521,0.0004834722543750586,0.0004834722543750586,5.687908875000689
19990,0.0024107292723212505,0.002140176023705387,0.8392847151785832,0.01413987842605496,0.01034622066757066,0.8114682876526005,0.025420150961704926,0.010978574336510168,0.717553878203279,0.00048371423248035143,0.00048371423248035143,5.690755676239428
20000,0.002407211489866821,0.00214077404672264,0.8395192340088783,0.014120894578878562,0.010349447921590647,0.8117214056149525,0.0253944223050642,0.010982948208139092,0.7178397521659539,0.0004839562105856442,0.0004839562105856442,5.693602477478167
20010,0.0024036978562120863,0.002141371364443945,0.8397534762525274,0.01410193065167649,0.010352671789215,0.8119742579776469,0.0253687113766882,0.01098731906596301,0.7181254291479092,0.00048419818869093704,0.00048419818869093704,5.696449278716906
20020,0.0024001883714204818,0.0021419679768585175,0.8399874419053011,0.014082986647098943,0.010355892269993183,0.8122268447053476,0.02534301818176416,0.010991686909100098,0.7184109090915097,0.00048444016679622987,0.00048444016679622987,5.699296079955645
20030,0.0023966830355554416,0.0021425638839555746,0.8402211309629705,0.014064062567796118,0.010359109363474664,0.8124791657627185,0.025317342725479315,0.010996051736668521,0.718696191939119,0.0004846821449015227,0.0004846821449015227,5.702142881194384
20040,0.0023931818486803997,0.0021431590857243317,0.8404545434213064,0.014045158416418204,0.010362323069208909,0.8127312211144241,0.025291685013020884,0.011000413547786454,0.7189812776331016,0.00048492412300681553,0.00048492412300681553,5.704989682433124
20050,0.0023896848108587903,0.002143753582154005,0.8406876792760803,0.014026274195615399,0.010365533386745385,0.812983010725128,0.025266045049576105,0.011004772341572067,0.7192661661158214,0.00048516610111210836,0.00048516610111210836,5.707836483671863
20060,0.0023861919221540495,0.002144347373233811,0.840920538523063,0.014007409908037897,0.01036874031563356,0.8132345345594947,0.025240422840332205,0.011009128117143531,0.7195508573296426,0.0004854080792174012,0.0004854080792174012,5.710683284910602
20070,0.0023827031826296106,0.0021449404589529656,0.8411531211580257,0.013988565556335895,0.0103719438554229,0.8134857925821881,0.02521481839047641,0.011013480873619015,0.7198353512169291,0.00048565005732269397,0.00048565005732269397,5.7135300861493405
20080,0.0023792185923489084,0.0021455328393006853,0.8413854271767394,0.013969741143159582,0.010375144005662874,0.8137367847578724,0.02518923170519596,0.011017830610116693,0.7201196477200452,0.0004858920354279868,0.0004858920354279868,5.71637688738808
20090,0.0023757381513753767,0.0021461245142661853,0.8416174565749747,0.013950936671159157,0.010378340765902947,0.8139875110512114,0.025163662789678076,0.011022177325754733,0.7204037467813552,0.00048613401353327963,0.00048613401353327963,5.719223688626819
20100,0.0023722618597724517,0.002146715483838683,0.841849209348503,0.013932152142984815,0.010381534135692583,0.8142379714268692,0.02513811164910999,0.011026521019651306,0.7206876483432226,0.00048637599163857246,0.00048637599163857246,5.722070489865558
20110,0.0023687897176035656,0.0021473057480073934,0.8420806854930954,0.01391338756128675,0.010384724114581256,0.81448816584951,0.025112578288678935,0.011030861690924586,0.7209713523480122,0.0004866179697438653,0.0004866179697438653,5.724917291104298
20120,0.002365321724932155,0.002147895306761533,0.8423118850045228,0.013894642928715157,0.010387910702118426,0.8147380942837978,0.02508706271357214,0.011035199338692741,0.7212548587380878,0.0004868599478491581,0.0004868599478491581,5.727764092343036
20130,0.002361857881821654,0.0021484841600903186,0.8425428078785563,0.01387591824792023,0.010391093897853563,0.8149877566943968,0.025061564928976827,0.011039533962073944,0.7215381674558133,0.0004871019259544509,0.0004871019259544509,5.730610893581775
20140,0.002358398188335496,0.0021490723079829652,0.8427734541109667,0.013857213521552163,0.010394273701336136,0.8152371530459712,0.025036084940080236,0.011043865560186364,0.7218212784435533,0.00048734390405974373,0.00048734390405974373,5.7334576948205145
20150,0.002354942644537117,0.0021496597504286896,0.8430038236975252,0.013838528752261152,0.010397450112115608,0.8154862833031847,0.025010622752069594,0.011048194132148173,0.7221041916436716,0.00048758588216503656,0.00048758588216503656,5.736304496059253
20160,0.00235149125048995,0.0021502464874167083,0.8432339166340033,0.013819863942697389,0.010400623129741446,0.8157351474307015,0.02498517837013213,0.011052519677077544,0.7223869069985323,0.0004878278602703294,0.0004878278602703294,5.739151297297992
20170,0.00234804400625743,0.0021508325189362365,0.8434637329161713,0.013801219095511073,0.01040379275376312,0.8159837453931857,0.024959751799455074,0.011056842194092642,0.7226694244504995,0.0004880698383756222,0.0004880698383756222,5.741998098536731
20180,0.002344600911902992,0.0021514178449764908,0.8436932725398002,0.013782594213352397,0.010406958983730097,0.8162320771553014,0.024934343045225654,0.011061161682311645,0.7229517439419376,0.0004883118164809151,0.0004883118164809151,5.744844899775471
20190,0.0023411619674900703,0.0021520024655266876,0.8439225355006617,0.013763989298871553,0.010410121819191839,0.8164801426817127,0.024908952112631104,0.011065478140852717,0.7232338654152103,0.0004885537945862079,0.0004885537945862079,5.74769170101421
20200,0.0023377271730820994,0.0021525863805760426,0.8441515217945265,0.013745404354718738,0.010413281259697817,0.8167279419370834,0.02488357900685865,0.011069791568834034,0.7235157888126821,0.0004887957726915006,0.0004887957726915006,5.750538502252948
20210,0.0023342965287425138,0.0021531695901137724,0.8443802314171657,0.013726839383544147,0.010416437304797499,0.816975474886078,0.024858223733095527,0.011074101965373766,0.7237975140767169,0.0004890377507967936,0.0004890377507967936,5.753385303491688
20220,0.0023308700345347475,0.0021537520941290926,0.84460866436435,0.013708294387997975,0.010419589954040347,0.8172227414933603,0.02483288629652896,0.011078409329590082,0.7240790411496786,0.0004892797289020863,0.0004892797289020863,5.756232104730426
20230,0.0023274476905222365,0.0021543338926112193,0.8448368206318507,0.013689769370730416,0.010422739206975833,0.8174697417235944,0.024807566702346177,0.011082713660601155,0.7243603699739317,0.0004895217070073792,0.0004895217070073792,5.759078905969167
20240,0.0023240294967684133,0.0021549149855493695,0.8450647002154389,0.013671264334391664,0.01042588506315342,0.8177164755414444,0.024782264955734417,0.011087014957525154,0.7246415004918402,0.0004897636851126719,0.0004897636851126719,5.761925707207904
20250,0.0023206154533367135,0.0021554953729327584,0.8452923031108855,0.013652779281631918,0.010429027522122577,0.8179629429115743,0.0247569810618809,0.011091313219480252,0.7249224326457682,0.0004900056632179648,0.0004900056632179648,5.764772508446644
20260,0.002317205560290572,0.0021560750547506024,0.8455196293139616,0.013634314215101364,0.01043216658343277,0.8182091437986485,0.024731715025972864,0.011095608445584618,0.7252031663780796,0.0004902476413232576,0.0004902476413232576,5.767619309685383
20270,0.002313799817693422,0.0021566540309921178,0.8457466788204383,0.013615869137450201,0.010435302246633468,0.8184550781673307,0.02470646685319753,0.011099900634956424,0.7254837016311388,0.0004904896194285504,0.0004904896194285504,5.770466110924122
20280,0.0023103982256086992,0.0021572323016465205,0.8459734516260864,0.013597444051328629,0.010438434511274136,0.818700745982285,0.024681236548742137,0.011104189786713842,0.72576403834731,0.0004907315975338433,0.0004907315975338433,5.7733129121628615
20290,0.002307000784099838,0.002157809866703027,0.8461999477266773,0.013579038959386835,0.010441563376904241,0.8189461472081756,0.02465602411779391,0.01110847589997504,0.726044176468957,0.0004909735756391361,0.0004909735756391361,5.776159713401601
20300,0.0023036074932302726,0.0021583867261508534,0.8464261671179817,0.013560653864275017,0.01044468884307325,0.8191912818096665,0.02463082956554008,0.011112758973858192,0.726324115938444,0.0004912155537444289,0.0004912155537444289,5.77900651464034
20310,0.002300218353063437,0.0021589628799792153,0.8466521097957708,0.013542288768643372,0.01044781090933063,0.8194361497514218,0.024605652897167877,0.011117039007481466,0.7266038566981351,0.0004914575318497218,0.0004914575318497218,5.781853315879079
20320,0.0022968333636627664,0.0021595383281773294,0.8468777757558154,0.01352394367514209,0.010450929575225847,0.8196807509981054,0.024580494117864525,0.011121315999963036,0.7268833986903945,0.0004916995099550146,0.0004916995099550146,5.7847001171178185
20330,0.0022934525250916955,0.0021601130707344113,0.8471031649938868,0.013505618586421367,0.01045404484030837,0.8199250855143818,0.024555353232817267,0.01112558995042107,0.7271627418575862,0.0004919414880603074,0.0004919414880603074,5.787546918356558
20340,0.0022900758374136583,0.0021606871076396777,0.847328277505756,0.013487313505131401,0.010457156704127665,0.8201691532649146,0.024530230247213326,0.01112986085797374,0.7274418861420746,0.0004921834661656002,0.0004921834661656002,5.790393719595297
20350,0.0022867033006920895,0.0021612604388823444,0.8475531132871937,0.013469028433922383,0.010460265166233197,0.8204129542143682,0.024505125166239924,0.011134128721739217,0.7277208314862235,0.000492425444270893,0.000492425444270893,5.7932405208340345
20360,0.0022833349149904234,0.0021618330644516274,0.8477776723339714,0.01345076337544451,0.010463370226174436,0.8206564883274066,0.024480037995084303,0.011138393540835673,0.727999577832397,0.0004926674223761858,0.0004926674223761858,5.796087322072774
20370,0.0022799706803720947,0.0021624049843367433,0.8480019546418601,0.013432518332347973,0.010466471883500847,0.8208997555686937,0.02445496873893369,0.011142655314381278,0.7282781251229593,0.0004929094004814786,0.0004929094004814786,5.798934123311513
20380,0.002276610596900538,0.002162976198526908,0.8482259602066305,0.01341429330728297,0.010469570137761898,0.8211427559028938,0.02442991740297531,0.011146914041494203,0.7285564733002747,0.0004931513785867715,0.0004931513785867715,5.801780924550252
20390,0.002273254664639188,0.0021635467070113376,0.8484496890240539,0.013396088302899697,0.010472664988507055,0.8213854892946708,0.024404883992396393,0.011151169721292618,0.7288346223067071,0.0004933933566920643,0.0004933933566920643,5.8046277257889916
20400,0.0022699028836514782,0.002164116509779248,0.8486731410899012,0.013377903321848345,0.010475756435285784,0.8216279557086889,0.024379868512384176,0.011155422352894694,0.7291125720846207,0.0004936353347973571,0.0004936353347973571,5.807474527027731
20410,0.002266555254000844,0.002164685606819856,0.8488963163999436,0.013359738366779112,0.010478844477647555,0.8218701551096119,0.024354870968125882,0.011159671935418605,0.7293903225763795,0.00049387731290265,0.00049387731290265,5.81032132826647
20420,0.00226321177575072,0.002165253998122377,0.8491192149499518,0.013341593440342189,0.010481929115141831,0.8221120874621042,0.024329891364808745,0.01116391846798252,0.7296678737243477,0.0004941192910079428,0.0004941192910079428,5.8131681295052084
20430,0.00225987244896454,0.0021658216836760277,0.8493418367356971,0.013323468545187771,0.010485010347318082,0.8223537527308298,0.024304929707619997,0.011168161949704606,0.7299452254708894,0.0004943612691132356,0.0004943612691132356,5.816014930743948
20440,0.00225653727370574,0.0021663886634700237,0.8495641817529505,0.01330536368396606,0.010488088173725773,0.8225951508804525,0.02427998600174686,0.01117240237970304,0.7302223777583686,0.0004946032472185283,0.0004946032472185283,5.818861731982686
20450,0.002253206250037752,0.002166954937493582,0.849786249997483,0.013287278859327243,0.01049116259391437,0.8228362818756367,0.024255060252376566,0.011176639757095989,0.7304993305291496,0.0004948452253238213,0.0004948452253238213,5.821708533221426
20460,0.002249879378024013,0.0021675205057359176,0.8500080414650657,0.013269214073921516,0.010494233607433345,0.8230771456810465,0.024230152464696356,0.011180874081001626,0.7307760837255964,0.000495087203429114,0.000495087203429114,5.824555334460165
20470,0.0022465566577279557,0.0021680853681862473,0.8502295561514694,0.013251169330399073,0.01049730121383216,0.8233177422613458,0.02420526264389344,0.01118510535053812,0.7310526372900732,0.0004953291815344068,0.0004953291815344068,5.827402135698904
20480,0.0022432380892130153,0.002168649524833787,0.8504507940524655,0.013233144631410112,0.010500365412660284,0.8235580715811985,0.024180390795155066,0.011189333564823644,0.7313289911649441,0.0004955711596396997,0.0004955711596396997,5.830248936937643
20490,0.002239923672542627,0.002169212975667753,0.8506717551638246,0.013215139979604827,0.010503426203467182,0.8237981336052691,0.024155536923668456,0.011193558722976367,0.731605145292573,0.0004958131377449925,0.0004958131377449925,5.8330957381763815
20500,0.0022366134077802242,0.0021697757206773616,0.8508924394813182,0.01319715537763341,0.010506483585802324,0.8240379282982212,0.02413070103462084,0.011197780824114462,0.7318810996153243,0.0004960551158502853,0.0004960551158502853,5.835942539415121
20510,0.002233307294989242,0.0021703377598518286,0.851112847000717,0.013179190828146057,0.010509537559215174,0.8242774556247192,0.024105883133199446,0.011201999867356099,0.7321568540755621,0.0004962970939555782,0.0004962970939555782,5.83878934065386
20520,0.002230005334233115,0.00217089909318037,0.8513329777177921,0.013161246333792963,0.0105125881232552,0.8245167155494273,0.02408108322459151,0.011206215851819449,0.7324324086156503,0.000496539072060871,0.000496539072060871,5.841636141892599
20530,0.0022267075255752774,0.0021714597206522026,0.8515528316283146,0.013143321897224324,0.010515635277471867,0.824755708037009,0.024056301313984257,0.01121042877662268,0.732707763177953,0.0004967810501661638,0.0004967810501661638,5.8444829431313385
20540,0.0022234138690791633,0.0021720196422565416,0.8517724087280555,0.013125417521090333,0.010518679021414647,0.8249944330521289,0.02403153740656492,0.011214638640883968,0.7329829177048345,0.0004970230282714567,0.0004970230282714567,5.847329744370078
20550,0.0022201243648082084,0.0021725788579826043,0.851991709012786,0.013107533208041186,0.010521719354633002,0.825232890559451,0.02400679150752073,0.011218845443721481,0.733257872138659,0.0004972650063767495,0.0004972650063767495,5.850176545608817
20560,0.0022168390128258463,0.002173137367819606,0.8522107324782767,0.013089668960727073,0.0105247562766764,0.8254710805236389,0.02398206362203891,0.011223049184253391,0.7335326264217903,0.0004975069844820423,0.0004975069844820423,5.853023346847556
20570,0.0022135578131955115,0.0021736951717567627,0.852429479120299,0.013071824781798195,0.010527789787094309,0.8257090029093574,0.023957353755306693,0.011227249861597868,0.7338071804965927,0.000497748962587335,0.000497748962587335,5.855870148086294
20580,0.0022102807659806394,0.002174252269783291,0.8526479489346238,0.013054000673904742,0.010530819885436197,0.8259466576812702,0.02393266191251131,0.011231447474873082,0.7340815343054302,0.000497990940692628,0.000497990940692628,5.858716949325035
20590,0.0022070078712446628,0.002174808661888407,0.8528661419170223,0.013036196639696915,0.010533846571251528,0.8261840448040413,0.023907988098839997,0.011235642023197205,0.734355687790667,0.0004982329187979207,0.0004982329187979207,5.861563750563772
20600,0.002203739129051018,0.0021753643480613267,0.8530840580632653,0.0130184126818249,0.01053686984408977,0.8264211642423347,0.02388333231947997,0.011239833505688409,0.7346296408946673,0.0004984748969032135,0.0004984748969032135,5.864410551802512
20610,0.0022004745394631382,0.0021759193282912663,0.853301697369124,0.0130006488029389,0.01053988970350039,0.8266580159608148,0.02385869457961847,0.011244021921464864,0.7349033935597952,0.0004987168750085064,0.0004987168750085064,5.867257353041251
20620,0.0021972141025444593,0.0021764736025674416,0.8535190598303692,0.012982905005689103,0.010542906149032855,0.8268945999241453,0.023834074884442724,0.011248207269644742,0.7351769457284145,0.0004989588531137992,0.0004989588531137992,5.87010415427999
20630,0.002193957818358414,0.0021770271708790694,0.8537361454427723,0.012965181292725707,0.010545919180236632,0.8271309160969906,0.023809473239139962,0.01125238954934621,0.7354502973428896,0.000499200831219092,0.000499200831219092,5.872950955518729
20640,0.002190705686968438,0.002177580033215365,0.8539529542021038,0.012947477666698907,0.01054892879666119,0.8273669644440146,0.02378488964889741,0.011256568759687445,0.7357234483455847,0.0004994428093243849,0.0004994428093243849,5.875797756757469
20650,0.0021874577084379657,0.0021781321895655453,0.8541694861041355,0.012929794130258897,0.01055193499785599,0.8276027449298813,0.023760324118902304,0.011260744899786613,0.7359963986788636,0.0004996847874296777,0.0004996847874296777,5.878644557996208
20660,0.002184213882830432,0.002178683639918826,0.8543857411446377,0.012912130686055873,0.010554937783370504,0.827838257519255,0.023735776654341872,0.011264917968761886,0.7362691482850906,0.0004999267655349705,0.0004999267655349705,5.881491359234947
20670,0.0021809742102092706,0.0021792343842644236,0.8546017193193819,0.012894487336740028,0.010557937152754198,0.8280735021767996,0.023711247260403346,0.011269087965731436,0.7365416971066299,0.0005001687436402634,0.0005001687436402634,5.884338160473686
20680,0.002177738690637916,0.002179784422591554,0.8548174206241388,0.012876864084961555,0.010560933105556539,0.8283084788671793,0.023686735942273947,0.011273254889813435,0.7368140450858455,0.0005004107217455562,0.0005004107217455562,5.887184961712426
20690,0.0021745073241798032,0.002180333754889433,0.8550328450546797,0.012859260933370654,0.010563925641326992,0.828543187555058,0.023662242705140914,0.01127741874012605,0.7370861921651013,0.000500652699850849,0.000500652699850849,5.890031762951164
20700,0.0021712801108983663,0.0021808823811472772,0.8552479926067753,0.012841677884617512,0.010566914759615026,0.8287776282050998,0.023637767554191474,0.011281579515787454,0.7373581382867618,0.0005008946779561417,0.0005008946779561417,5.892878564189902
20710,0.0021680570508570405,0.002181430301354303,0.8554628632761972,0.012824114941352329,0.010569900459970107,0.829011800781969,0.023613310494612856,0.01128573721591582,0.7376298833931909,0.0005011366560614347,0.0005011366560614347,5.895725365428643
20720,0.0021648381441192596,0.0021819775154997257,0.8556774570587159,0.0128065721062253,0.010572882741941701,0.8292457052503293,0.023588871531592285,0.011289891839629316,0.7379014274267527,0.0005013786341667274,0.0005013786341667274,5.898572166667381
20730,0.0021616233907484584,0.0021825240235727617,0.8558917739501026,0.012789049381886616,0.010575861605079277,0.8294793415748452,0.023564450670317004,0.011294043386046114,0.7381727703298114,0.0005016206122720202,0.0005016206122720202,5.90141896790612
20740,0.002158412790808071,0.0021830698255626275,0.8561058139461285,0.012771546770986478,0.010578837048932302,0.8297127097201803,0.023540047915974235,0.011298191854284385,0.7384439120447311,0.0005018625903773131,0.0005018625903773131,5.9042657691448595
20750,0.0021552063443615326,0.002183614921458539,0.8563195770425643,0.012754064276175077,0.01058180907305024,0.8299458096509991,0.023515663273751205,0.0113023372434623,0.7387148525138759,0.0005021045684826059,0.0005021045684826059,5.907112570383599
20760,0.0021520040514722773,0.0021841593112497124,0.8565330632351814,0.012736601900102605,0.01058477767698256,0.8301786413319654,0.02349129674883515,0.01130647955269803,0.7389855916796098,0.0005023465465878987,0.0005023465465878987,5.909959371622337
20770,0.00214880591220374,0.0021847029949253636,0.8567462725197504,0.01271915964541926,0.01058774286027873,0.8304112047277433,0.023466948346413295,0.011310618781109744,0.7392561294842971,0.0005025885246931916,0.0005025885246931916,5.912806172861076
20780,0.002145611926619354,0.0021852459724747094,0.8569592048920429,0.012701737514775236,0.010590704622488213,0.8306434998029969,0.02344261807167287,0.011314754927815616,0.7395264658703017,0.0005028305027984844,0.0005028305027984844,5.915652974099816
20790,0.0021424220947825552,0.002185788243886965,0.8571718603478294,0.01268433551082073,0.010593662963160479,0.8308755265223903,0.02341830592980111,0.011318887991933816,0.7397966007799881,0.0005030724809037772,0.0005030724809037772,5.918499775338555
20800,0.0021392364167567776,0.0021863298091513474,0.8573842388828814,0.012666953636205932,0.010596617881844995,0.8311072848505877,0.02339401192598524,0.011323017972582514,0.74006653415572,0.00050331445900907,0.00050331445900907,5.921346576577294
20810,0.0021360548926054558,0.002186870668257072,0.8575963404929694,0.012649591893581036,0.010599569378091226,0.8313387747522528,0.023369736065412493,0.01132714486887988,0.7403362659398616,0.0005035564371143628,0.0005035564371143628,5.9241933778160325
20820,0.0021328775223920238,0.0021874108211933554,0.8578081651738648,0.012632250285596244,0.010602517451448641,0.8315699961920501,0.023345478353270097,0.011331268679944089,0.7406057960747771,0.0005037984152196557,0.0005037984152196557,5.927040179054773
20830,0.002129704306179917,0.0021879502679494137,0.8580197129213386,0.012614928814901746,0.010605462101466706,0.8318009491346434,0.023321238794745285,0.011335389404893308,0.7408751245028306,0.0005040403933249484,0.0005040403933249484,5.929886980293511
20840,0.002126535244032569,0.0021884890085144626,0.8582309837311618,0.012597627484147732,0.010608403327694887,0.8320316335446968,0.02329701739502528,0.011339507042845708,0.7411442511663862,0.0005042823714302413,0.0005042823714302413,5.932733781532249
20850,0.0021233703360134153,0.0021890270428777192,0.8584419775991056,0.01258034629598441,0.010611341129682653,0.8322620493868745,0.02327281415929732,0.01134362159291946,0.7414131760078079,0.0005045243495355341,0.0005045243495355341,5.935580582770989
20860,0.0021202095821858894,0.0021895643710283983,0.8586526945209404,0.012563085253061962,0.01061427550697947,0.8324921966258406,0.023248629092748628,0.011347733054232739,0.74168189896946,0.0005047663276408269,0.0005047663276408269,5.938427384009728
20870,0.0021170529826134267,0.002190100992955717,0.8588631344924381,0.012545844358030585,0.010617206459134804,0.832722075226259,0.02322446220056644,0.01135184142590371,0.7419504199937066,0.0005050083057461198,0.0005050083057461198,5.941274185248467
20880,0.002113900537359461,0.0021906369086488915,0.8590732975093691,0.012528623613540478,0.01062013398569812,0.8329516851527936,0.023200313487937982,0.011355946707050549,0.7422187390229118,0.0005052502838514126,0.0005052502838514126,5.944120986487206
20890,0.0021107522464874264,0.002191172118097137,0.8592831835675047,0.012511423022241834,0.01062305808621889,0.8331810263701088,0.023176182960050487,0.011360048896791422,0.7424868559994394,0.0005054922619567054,0.0005054922619567054,5.946967787725946
20900,0.0021076081100607586,0.0021917066212896706,0.8594927926626159,0.012494242586784847,0.010625978760246579,0.8334100988428688,0.023152070622091177,0.011364147994244504,0.7427547708656539,0.0005057342400619983,0.0005057342400619983,5.949814588964685
20910,0.002104468128142892,0.002192240418215708,0.8597021247904737,0.01247708230981971,0.010628896007330652,0.8336389025357371,0.02312797647924729,0.011368243998527965,0.7430224835639194,0.0005059762181672911,0.0005059762181672911,5.952661390203424
20920,0.00210133230079726,0.0021927735088644656,0.8599111799468493,0.012459942193996624,0.010631809827020578,0.8338674374133784,0.023103900536706058,0.011372336908759976,0.7432899940365997,0.0005062181962725839,0.0005062181962725839,5.9555081914421635
20930,0.002098200628087298,0.0021933058932251588,0.8601199581275132,0.012442822241965776,0.010634720218865822,0.8340957034404565,0.0230798427996547,0.011376426724058706,0.7435573022260593,0.0005064601743778767,0.0005064601743778767,5.958354992680903
20940,0.0020950731100764404,0.002193837571287005,0.8603284593282372,0.012425722456377363,0.010637627182415852,0.8343237005816352,0.023055803273280457,0.011380513443542326,0.7438244080746619,0.0005067021524831695,0.0005067021524831695,5.96120179391964
20950,0.0020919497468281215,0.002194368543039219,0.8605366835447917,0.012408642839881585,0.010640530717220134,0.834551428801579,0.023031781962770552,0.011384597066329011,0.744091311524772,0.0005069441305884624,0.0005069441305884624,5.964048595158381
20960,0.0020888305384057764,0.002194898808471018,0.8607446307729482,0.012391583395128627,0.010643430822828136,0.8347788880649516,0.023007778873312217,0.011388677591536927,0.7443580125187534,0.0005071861086937551,0.0005071861086937551,5.966895396397119
20970,0.002085715484872838,0.002195428367571617,0.8609523010084772,0.012374544124768693,0.010646327498789325,0.8350060783364174,0.022983794010092685,0.011392755018284248,0.7446245109989705,0.000507428086799048,0.000507428086799048,5.969742197635858
20980,0.002082604586292743,0.0021959572203302333,0.8611596942471502,0.01235752503145197,0.010649220744653168,0.8352329995806405,0.02295982737829918,0.011396829345689145,0.7448908069077873,0.0005076700649043408,0.0005076700649043408,5.972588998874597
20990,0.0020794978427289244,0.0021964853667360822,0.8613668104847382,0.01234052611782866,0.010652110559969131,0.8354596517622845,0.022935878983118937,0.011400900572869785,0.7451569001875676,0.0005079120430096336,0.0005079120430096336,5.9754358001133365
21000,0.002076395254244817,0.0021970128067783806,0.8615736497170119,0.012323547386548952,0.010654996944286682,0.835686034846014,0.02291194882973918,0.011404968698944345,0.7454227907806762,0.0005081540211149265,0.0005081540211149265,5.978282601352076
