Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18090,0.0020190742809889227,0.002206757372231883,0.8653950479340717,0.015284108222606372,0.010151701602156917,0.7962118903652482,0.027704714447588208,0.010590198543910004,0.6921698394712422,0.00034661459811867874,0.00034661459811867874,4.07781880139622
18100,0.0020161277218273205,0.0022072582872893556,0.865591485211512,0.015272158993181996,0.010153732971159062,0.7963712134242399,0.0276886381327587,0.010592931517431022,0.69234846519157,0.00034680620375611307,0.00034680620375611307,4.080072985366036
18110,0.002013185136417957,0.0022077585268089474,0.8657876575721362,0.015260210802611425,0.010155764163556059,0.7965305226318475,0.027672560009597773,0.01059566479836838,0.6925271110044693,0.0003469978093935474,0.0003469978093935474,4.082327169335851
18120,0.002010246522443216,0.0022082580911846534,0.8659835651704523,0.01524826366448478,0.010157795177037588,0.7966898178068694,0.02765648009332388,0.010598398384134941,0.6927057767408459,0.0003471894150309817,0.0003471894150309817,4.084581353305667
18130,0.002007311877585483,0.002208756980810468,0.8661792081609678,0.01523631759239218,0.01015982600929333,0.7968490987681042,0.027640398399155486,0.010601132272143567,0.6928844622316058,0.00034738102066841605,0.00034738102066841605,4.0868355372754825
18140,0.002004381199527142,0.002209255196080386,0.8663745866981907,0.01522437259992375,0.010161856658012964,0.7970083653343499,0.027624314942311046,0.010603866459807123,0.6930631673076552,0.0003475726263058504,0.0003475726263058504,4.089089721245299
18150,0.0020014544859505786,0.002209752737388402,0.8665697009366281,0.015212428700669613,0.010163887120886167,0.7971676173244051,0.027608229738009013,0.010606600944538469,0.6932418917998999,0.00034776423194328465,0.00034776423194328465,4.091343905215113
18160,0.001998531734538176,0.0022102496051285103,0.8667645510307883,0.015200485908219884,0.01016591739560262,0.797326854557068,0.027592142801467844,0.010609335723750467,0.6934206355392463,0.000347955837580719,0.000347955837580719,4.093598089184929
18170,0.00199561294297232,0.002210745799694706,0.8669591371351788,0.01518854423616469,0.010167947479852004,0.7974860768511374,0.027576054147906,0.010612070794855981,0.6935993983566001,0.0003481474432181533,0.0003481474432181533,4.095852273154744
18180,0.0019926981089353948,0.002211241321480983,0.867153459404307,0.015176603698094152,0.010169977371323994,0.797645284025411,0.02755996379254193,0.010614806155267872,0.6937781800828676,0.0003483390488555876,0.0003483390488555876,4.09810645712456
18190,0.0019897872301097856,0.0022117361708813366,0.867347517992681,0.015164664307598389,0.010172007067708275,0.7978044758986881,0.027543871750594102,0.010617541802399003,0.6939569805489545,0.00034853065449302195,0.00034853065449302195,4.100360641094376
18200,0.0019868803041778764,0.002212230348289761,0.8675413130548083,0.015152726078267524,0.010174036566694522,0.7979636522897662,0.027527778037280966,0.010620277733662236,0.6941357995857671,0.0003487222601304562,0.0003487222601304562,4.10261482506419
18210,0.001983977328822052,0.0022127238541002512,0.8677348447451966,0.015140789023691679,0.010176065865972415,0.7981228130174441,0.027511682667820975,0.010623013946470434,0.6943146370242115,0.00034891386576789055,0.00034891386576789055,4.104869009034006
18220,0.001981078301724698,0.0022132166887068017,0.8679281132183536,0.015128853157460974,0.010178094963231635,0.7982819579005203,0.027495585657432594,0.010625750438236459,0.6944934926951934,0.0003491054714053249,0.0003491054714053249,4.1071231930038214
18230,0.0019781832205681975,0.0022137088525034064,0.8681211186287868,0.015116918493165531,0.010180123856161861,0.7984410867577928,0.027479487021334275,0.010628487206373173,0.6946723664296192,0.0003492970770427592,0.0003492970770427592,4.1093773769736375
18240,0.0019752920830349366,0.002214200345884061,0.8683138611310042,0.015104985044395473,0.01018215254245277,0.7986001994080602,0.02746338677474448,0.01063122424829344,0.6948512580583948,0.00034948868268019353,0.00034948868268019353,4.111631560943453
18250,0.0019724048868072987,0.002214691169242759,0.8685063408795133,0.015093052824740919,0.010184181019794045,0.7987592956701209,0.02744728493288166,0.010633961561410119,0.6950301674124261,0.0003496802883176278,0.0003496802883176278,4.113885744913268
18260,0.00196952162956767,0.002215181322973496,0.8686985580288219,0.015081121847791992,0.010186209285875361,0.7989183753627732,0.02743118151096427,0.010636699143136074,0.6952090943226192,0.00034987189395506213,0.00034987189395506213,4.116139928883084
18270,0.001966642308998434,0.0022156708074702663,0.8688905127334376,0.015069192127138814,0.010188237338386403,0.7990774383048157,0.027415076524210776,0.010639436990884168,0.6953880386198803,0.00035006349959249645,0.00035006349959249645,4.118394112852899
18280,0.0019637669227819754,0.0022161596231270644,0.8690822051478684,0.015057263676371503,0.010190265175016845,0.7992364843150465,0.027398969987839625,0.010642175102067265,0.6955670001351154,0.0003502551052299308,0.0003502551052299308,4.120648296822715
18290,0.0019608954686006794,0.0022166477703378846,0.8692736354266214,0.015045336509080185,0.010192292793456369,0.799395513212264,0.027382861917069283,0.010644913474098223,0.6957459786992303,0.0003504467108673651,0.0003504467108673651,4.12290248079253
18300,0.0019580279441369303,0.0022171352494967217,0.8694648037242046,0.01503341063885498,0.010194320191394653,0.7995545248152667,0.027366752327118195,0.010647652104389907,0.6959249741431313,0.00035063831650479943,0.00035063831650479943,4.125156664762346
18310,0.0019551643470731134,0.002217622060997571,0.8696557101951259,0.015021486079286009,0.010196347366521379,0.799713518942853,0.027350641233204832,0.010650390990355179,0.6961039862977242,0.00035082992214223376,0.00035082992214223376,4.127410848732161
18320,0.0019523046750916128,0.002218108205234426,0.8698463549938925,0.015009562843963395,0.010198374316526223,0.7998724954138212,0.02733452865054764,0.010653130129406902,0.6962830149939152,0.00035102152777966803,0.00035102152777966803,4.129665032701976
18330,0.0019494489258748127,0.002218593682601282,0.8700367382750125,0.014997640946477257,0.010200401039098868,0.8000314540469697,0.027318414594365077,0.010655869518957937,0.6964620600626104,0.00035121313341710236,0.00035121313341710236,4.131919216671792
18340,0.0019465970971050987,0.002219078493492133,0.8702268601929933,0.014985720400417717,0.010202427531928989,0.800190394661097,0.027302299079875608,0.010658609156421146,0.6966411213347156,0.0003514047390545367,0.0003514047390545367,4.1341734006416075
18350,0.0019437491864648553,0.0022195626383009746,0.8704167209023429,0.014973801219374897,0.01020445379270627,0.8003493170750013,0.02728618212229768,0.010661349039209395,0.696820198641137,0.000351596344691971,0.000351596344691971,4.136427584611424
18360,0.0019409051916364666,0.002220046117421801,0.870606320557569,0.014961883416938918,0.010206479819120385,0.800508221107481,0.027270063736849755,0.010664089164735543,0.6969992918127806,0.00035178795032940534,0.00035178795032940534,4.138681768581239
18370,0.001938065110302318,0.0022205289312486063,0.8707956593131789,0.014949967006699903,0.010208505608861017,0.8006671065773345,0.02725394393875029,0.010666829530412451,0.6971784006805525,0.0003519795559668396,0.0003519795559668396,4.140935952551054
18380,0.0019352289401447934,0.002221011080175385,0.8709847373236804,0.014938052002247973,0.010210531159617845,0.8008259733033603,0.02723782274321774,0.010669570133652984,0.6973575250753585,0.00035217116160427394,0.00035217116160427394,4.14319013652087
18390,0.0019323966788462783,0.0022214925645961327,0.8711735547435815,0.01492613841717325,0.010212556469080548,0.8009848211043565,0.02722170016547056,0.010672310971870005,0.697536664828105,0.00035236276724170826,0.00035236276724170826,4.145444320490685
18400,0.001929568324089157,0.0022219733849048436,0.8713621117273895,0.01491422626506585,0.010214581534938805,0.8011436497991219,0.02720557622072721,0.010675052042476374,0.6977158197696977,0.0003525543728791426,0.0003525543728791426,4.147698504460501
18410,0.0019267438735558141,0.0022224535414955117,0.8715504084296125,0.014902315559515903,0.010216606354882297,0.8013024592064544,0.027189450924206146,0.010677793342884956,0.6978949897310429,0.0003527459785165769,0.0003527459785165769,4.149952688430316
18420,0.0019239233249286343,0.0022229330347621323,0.8717384450047577,0.014890406314113525,0.010218630926600702,0.8014612491451529,0.027173324291125827,0.01068053487050861,0.6980741745430464,0.0003529375841540112,0.0003529375841540112,4.152206872400131
18430,0.0019211066758900023,0.0022234118650987,0.8719262216073332,0.01487849854244884,0.010220655247783698,0.8016200194340154,0.027157196336704704,0.010683276622760201,0.6982533740366145,0.0003531291897914455,0.0003531291897914455,4.154461056369947
18440,0.0019182939241223027,0.0022238900328992086,0.8721137383918465,0.014866592258111969,0.010222679316120966,0.8017787698918404,0.02714106707616124,0.01068601859705259,0.6984325880426531,0.00035332079542887984,0.00035332079542887984,4.1567152403397625
18450,0.00191548506730792,0.002224367538557654,0.8723009955128054,0.014854687474693032,0.010224703129302185,0.8019375003374261,0.027124936524713886,0.01068876079079864,0.698611816392068,0.00035351240106631417,0.00035351240106631417,4.1589694243095785
18460,0.0019126801031292397,0.0022248443824680296,0.8724879931247174,0.01484278420578215,0.010226726685017035,0.8020962105895711,0.027108804697581104,0.010691503201411212,0.6987910589157655,0.0003537040067037485,0.0003537040067037485,4.161223608279394
18470,0.0019098790292686454,0.0022253205650243305,0.8726747313820904,0.014830882464969447,0.010228749980955194,0.8022549004670739,0.02709267160998135,0.010694245826303172,0.6989703154446517,0.00035389561234118276,0.00035389561234118276,4.163477792249209
18480,0.0019070818434085226,0.0022257960866205514,0.8728612104394319,0.014818982265845042,0.010230773014806344,0.8024135697887327,0.027076537277133078,0.010696988662887376,0.6991495858096325,0.00035408721797861714,0.00035408721797861714,4.165731976219025
18490,0.0019042885432312556,0.002226270947650687,0.8730474304512497,0.01480708362199906,0.010232795784260161,0.8025722183733458,0.02706040171425475,0.010699731708576693,0.6993288698416139,0.0003542788236160514,0.0003542788236160514,4.16798616018884
18500,0.001901499126419229,0.0022267451485087314,0.8732333915720515,0.01479518654702162,0.010234818287006325,0.8027308460397116,0.027044264936564817,0.010702474960783982,0.6995081673715021,0.00035447042925348574,0.00035447042925348574,4.170240344158655
18510,0.0018987135906548276,0.0022272186895886796,0.8734190939563448,0.014783291054502844,0.010236840520734517,0.8028894526066286,0.027028126959281737,0.010705218416922105,0.6996874782302029,0.00035466203489092007,0.00035466203489092007,4.172494528128471
18520,0.0018959319336204357,0.002227691571284526,0.8736045377586377,0.014771397158032853,0.010238862483134416,0.8030480378928951,0.027011987797623965,0.010707962074403925,0.6998668022486226,0.0003548536405283544,0.0003548536405283544,4.174748712098287
18530,0.001893154152998439,0.0022281637939902655,0.8737897231334373,0.014759504871201767,0.010240884171895701,0.8032066017173096,0.026995847466809966,0.010710705930642305,0.700046139257667,0.00035504524616578867,0.00035504524616578867,4.177002896068101
18540,0.0018903802464712211,0.0022286353580998927,0.8739746502352519,0.014747614207599711,0.01024290558470805,0.8033651438986704,0.026979705982058188,0.010713449983050108,0.7002254890882424,0.000355236851803223,0.000355236851803223,4.179257080037917
18550,0.0018876102117211674,0.0022291062640074017,0.8741593192185888,0.014735725180816804,0.010244926719261145,0.8035236642557759,0.026963563358587093,0.010716194229040195,0.7004048515712546,0.0003554284574406573,0.0003554284574406573,4.1815112640077325
18560,0.0018848440464306622,0.0022295765121067876,0.8743437302379559,0.014723837804443168,0.010246947573244663,0.8036821626074244,0.026947419611615134,0.010718938666025427,0.7005842265376097,0.00035562006307809165,0.00035562006307809165,4.183765447977549
18570,0.0018820817482820896,0.0022300461027920447,0.8745278834478607,0.014711952092068926,0.010248968144348284,0.8038406387724142,0.026931274756360774,0.01072168329141867,0.7007636138182137,0.00035581166871552597,0.00035581166871552597,4.186019631947364
18580,0.0018793233149578357,0.002230515036457168,0.874711779002811,0.014700068057284198,0.010250988430261686,0.8039990925695438,0.026915128808042463,0.010724428102632782,0.7009430132439727,0.0003560032743529603,0.0003560032743529603,4.18827381591718
18590,0.0018765687441402838,0.002230983313496152,0.8748954170573144,0.014688185713679105,0.010253008428674553,0.8041575238176119,0.02689898178187866,0.010727173097080628,0.7011224246457928,0.00035619487999039457,0.00035619487999039457,4.190527999886995
18600,0.0018738180335118194,0.0022314509343029907,0.8750787977658787,0.014676305074843769,0.010255028137276561,0.8043159323354163,0.026882833693087825,0.01072991827217507,0.7013018478545798,0.0003563864856278289,0.0003563864856278289,4.19278218385681
18610,0.001871071180754827,0.0022319178992716796,0.8752619212830115,0.014664426154368313,0.010257047553757387,0.8044743179417556,0.02686668455688841,0.01073266362532897,0.70148128270124,0.0003565780912652632,0.0003565780912652632,4.195036367826626
18620,0.001868328183551691,0.0022323842087962125,0.8754447877632205,0.014652548965842857,0.010259066675806715,0.8046326804554285,0.026850534388498874,0.010735409153955192,0.7016607290166793,0.00035676969690269755,0.00035676969690269755,4.197290551796441
18630,0.0018655890395847966,0.0022328498632705846,0.8756273973610136,0.014640673522857521,0.010261085501114223,0.8047910196952329,0.026834383203137673,0.010738154855466597,0.7018401866318038,0.0003569613025401319,0.0003569613025401319,4.199544735766257
18640,0.0018628537465365277,0.0022333148630887902,0.8758097502308981,0.014628799839002428,0.010263104027369588,0.8049493354799675,0.026818231016023267,0.010740900727276044,0.7020196553775193,0.00035715290817756615,0.00035715290817756615,4.201798919736072
18650,0.0018601223020892695,0.0022337792086448245,0.8759918465273822,0.014616927927867703,0.010265122252262492,0.8051076276284306,0.02680207784237411,0.010743646766796401,0.7021991350847322,0.00035734451381500053,0.00035734451381500053,4.204053103705888
18660,0.0018573947039254072,0.002234242900332681,0.8761736864049728,0.01460505780304346,0.010267140173482613,0.8052658959594204,0.02678592369740866,0.01074639297144053,0.7023786255843484,0.0003575361194524348,0.0003575361194524348,4.2063072876757035
18670,0.001854670949727324,0.002234705938546355,0.8763552700181784,0.014593189478119828,0.01026915778871963,0.8054241402917355,0.026769768596345368,0.010749139338621287,0.7025581267072737,0.00035772772508986913,0.00035772772508986913,4.208561471645519
18680,0.0018519510371774058,0.0022351683236798412,0.8765365975215063,0.014581322966686922,0.010271175095663224,0.8055823604441742,0.0267536125544027,0.01075188586575154,0.7027376382844145,0.00035791933072730345,0.00035791933072730345,4.210815655615335
18690,0.0018492349639580373,0.002235630056127134,0.8767176690694644,0.014569458282334868,0.010273192092003074,0.805740556235535,0.02673745558679911,0.010754632550244152,0.7029171601466766,0.0003581109363647378,0.0003581109363647378,4.21306983958515
18700,0.001846522727751602,0.0022360911362822276,0.8768984848165599,0.014557595438653786,0.010275208775428857,0.8058987274846161,0.02672129770875305,0.010757379389511983,0.7030966921249662,0.0003583025420021721,0.0003583025420021721,4.215324023554966
18710,0.0018438143262404858,0.0022365515645391175,0.8770790449173009,0.014545734449233797,0.010277225143630254,0.8060568740102159,0.026705138935482983,0.010760126380967893,0.7032762340501891,0.0003584941476396064,0.0003584941476396064,4.217578207524781
18720,0.0018411097571070728,0.002237011341291798,0.8772593495261952,0.014533875327665024,0.010279241194296946,0.8062149956311329,0.02668897928220736,0.010762873522024749,0.7034557857532516,0.0003586857532770407,0.0003586857532770407,4.219832391494596
18730,0.0018384090180337482,0.002237470466934263,0.8774393987977501,0.014522018087537586,0.010281256925118611,0.8063730921661654,0.026672818764144644,0.010765620810095411,0.7036353470650596,0.00035887735891447503,0.00035887735891447503,4.222086575464412
18740,0.0018357121067028958,0.0022379289418605077,0.8776191928864735,0.014510162742441608,0.010283272333784928,0.8065311634341119,0.026656657396513288,0.010768368242592741,0.7038149178165191,0.00035906896455190936,0.00035906896455190936,4.224340759434227
18750,0.0018330190207969008,0.002238386766464527,0.8777987319468733,0.014498309305967207,0.010285287417985576,0.8066892092537705,0.02664049519453175,0.010771115816929603,0.7039944978385362,0.0003592605701893437,0.0003592605701893437,4.226594943404043
18760,0.001830329757998148,0.002238843941140315,0.8779780161334568,0.014486457791704509,0.010287302175410235,0.8068472294439397,0.026624332173418485,0.010773863530518858,0.7041740869620169,0.00035945217582677796,0.00035945217582677796,4.228849127373858
18770,0.0018276443159890219,0.0022393004662818665,0.8781570456007318,0.014474608213243633,0.010289316603748584,0.8070052238234181,0.02660816834839195,0.01077661138077337,0.7043536850178673,0.0003596437814642123,0.0003596437814642123,4.231103311343674
18780,0.001824962692451907,0.002239756342283176,0.8783358205032064,0.0144627605841747,0.010291330700690302,0.8071631922110039,0.026592003734670605,0.010779359365105998,0.7045332918369934,0.0003598353871016466,0.0003598353871016466,4.23335749531349
18790,0.0018222848850691883,0.002240211569538238,0.8785143409953874,0.014450914918087832,0.01029334446392507,0.8073211344254955,0.026575838347472902,0.010782107480929606,0.7047129072503011,0.00036002699273908093,0.00036002699273908093,4.235611679283305
18800,0.0018196108915232503,0.0022406661484410477,0.8786926072317834,0.014439071228573151,0.010295357891142566,0.8074790502856912,0.026559672202017305,0.010784855725657058,0.7048925310886966,0.00036021859837651526,0.00036021859837651526,4.237865863253121
18810,0.0018169407094964774,0.002241120079385599,0.8788706193669014,0.01442722952922078,0.010297370980032469,0.8076369396103895,0.026543505313522266,0.010787604096701216,0.7050721631830861,0.0003604102040139496,0.0003604102040139496,4.240120047222936
18820,0.0018142743366712547,0.002241573362765887,0.8790483775552498,0.014415389833620836,0.01029938372828446,0.8077948022183887,0.02652733769720624,0.01079035259147494,0.7052518033643752,0.0003606018096513839,0.0003606018096513839,4.242374231192752
18830,0.001811611770729967,0.002242025998975906,0.8792258819513357,0.014403552155363448,0.010301396133588214,0.8079526379284871,0.026511169368287686,0.010793101207391093,0.7054314514634702,0.0003607934152888182,0.0003607934152888182,4.244628415162566
18840,0.0018089530093549984,0.0022424779884096502,0.8794031327096667,0.014391716508038728,0.010303408193633417,0.8081104465594834,0.026495000341985063,0.01079584994186254,0.7056111073112772,0.0003609850209262525,0.0003609850209262525,4.246882599132382
18850,0.0018062980502287342,0.0022429293314611153,0.8795801299847511,0.014379882905236806,0.010305419906109744,0.8082682279301758,0.026478830633516824,0.01079859879230214,0.705790770738702,0.00036117662656368684,0.00036117662656368684,4.249136783102198
18860,0.0018036468910335582,0.002243380028524295,0.879756873931096,0.014368051360547796,0.010307431268706875,0.8084259818593625,0.026462660258101428,0.010801347756122757,0.7059704415766509,0.00036136823220112116,0.00036136823220112116,4.251390967072013
18870,0.0018009995294518562,0.0022438300799931844,0.8799333647032096,0.014356221887561825,0.01030944227911449,0.8085837081658422,0.02644648923095733,0.010804096830737254,0.7061501196560297,0.0003615598378385555,0.0003615598378385555,4.253645151041829
18880,0.0017983559631660122,0.002244279486261778,0.8801096024555991,0.014344394499869014,0.010311452935022268,0.808741406668413,0.026430317567302988,0.010806846013558493,0.7063298048077448,0.00036175144347598976,0.00036175144347598976,4.255899335011644
18890,0.0017957161898584106,0.0022447282477240705,0.8802855873427726,0.014332569211059482,0.010313463234119889,0.8088990771858734,0.02641414528235686,0.010809595301999333,0.7065094968627016,0.0003619430491134241,0.0003619430491134241,4.25815351898146
18900,0.0017930802072114367,0.0022451763647740558,0.8804613195192376,0.014320746034723351,0.01031547317409703,0.8090567195370217,0.0263979723913374,0.010812344693472642,0.7066891956518067,0.0003621346547508584,0.0003621346547508584,4.260407702951275
18910,0.001790448012907475,0.0022456238378057293,0.8806367991395015,0.014308924984450746,0.010317482752643374,0.8092143335406566,0.02638179890946307,0.01081509418539128,0.706868901005966,0.00036232626038829274,0.00036232626038829274,4.262661886921091
18920,0.00178781960462891,0.0022460706672130853,0.8808120263580727,0.014297106073831783,0.010319491967448597,0.809371919015576,0.02636562485195232,0.010817843775168106,0.7070486127560854,0.00036251786602572707,0.00036251786602572707,4.264916070890906
18930,0.0017851949800581266,0.0022465168533901186,0.8809870013294583,0.014285289316456586,0.01032150081620238,0.8095294757805787,0.026349450234023613,0.010820593460215987,0.7072283307330711,0.00036270947166316134,0.00036270947166316134,4.267170254860721
18940,0.001782574136877509,0.0022469623967308235,0.8811617242081661,0.014273474725915277,0.010323509296594403,0.8096870036544629,0.0263332750708954,0.010823343237947782,0.7074080547678289,0.00036290107730059567,0.00036290107730059567,4.269424438830537
18950,0.0017799570727694426,0.002247407297629195,0.8813361951487039,0.01426166231579798,0.010325517406314344,0.8098445024560269,0.026317099377786143,0.010826093105776357,0.7075877846912652,0.00036309268293803,0.00036309268293803,4.271678622800352
18960,0.0017773437854163114,0.002247851556479227,0.8815104143055793,0.014249852099694812,0.010327525143051883,0.8100019720040691,0.026300923169914295,0.01082884306111457,0.7077675203342857,0.0003632842885754643,0.0003632842885754643,4.273932806770168
18970,0.0017747342725005003,0.002248295173674915,0.8816843818333001,0.014238044091195893,0.010329532504496699,0.810159412117388,0.026284746462498315,0.010831593101375287,0.7079472615277966,0.00036347589421289865,0.00036347589421289865,4.276186990739983
18980,0.0017721285317043943,0.002248738149610253,0.8818580978863738,0.014226238303891352,0.010331539488338471,0.8103168226147819,0.02626856927075666,0.010834343223971369,0.7081270081027039,0.0003636674998503329,0.0003636674998503329,4.278441174709799
18990,0.0017695265607103776,0.002249180484679236,0.8820315626193083,0.014214434751371303,0.010333546092266879,0.8104742033150492,0.026252391609907784,0.010837093426315676,0.7083067598899135,0.0003638591054877673,0.0003638591054877673,4.280695358679615
19000,0.0017669283572008354,0.002249622179275858,0.8822047761866111,0.01420263344722587,0.010335552313971604,0.8106315540369883,0.02623621349517015,0.010839843705821075,0.7084865167203318,0.00036405071112520157,0.00036405071112520157,4.28294954264943
19010,0.0017643339188581518,0.0022500632337941143,0.8823777387427899,0.014190834405045179,0.010337558151142321,0.8107888745993975,0.02622003494176221,0.010842594059900425,0.7086662784248644,0.0003642423167626359,0.0003642423167626359,4.285203726619246
19020,0.0017617432433647115,0.002250503648627999,0.8825504504423526,0.014179037638419344,0.010339563601468713,0.8109461648210753,0.026203855964902417,0.01084534448596659,0.7088460448344177,0.0003644339224000702,0.0003644339224000702,4.287457910589061
19030,0.0017591563284028997,0.002250943424171507,0.8827229114398066,0.014167243160938491,0.010341568662640457,0.8111034245208201,0.026187676579809235,0.010848094981432431,0.7090258157798975,0.00036462552803750455,0.00036462552803750455,4.289712094558877
19040,0.001756573171655101,0.002251382560818633,0.88289512188966,0.01415545098619274,0.010343573332347235,0.81126065351743,0.026171496801701118,0.01085084554371081,0.7092055910922099,0.0003648171336749389,0.0003648171336749389,4.291966278528692
19050,0.0017539937708036992,0.0022518210589633713,0.8830670819464201,0.014143661127772213,0.010345577608278724,0.8114178516297036,0.026155316645796525,0.010853596170214592,0.709385370602261,0.00036500873931237315,0.00036500873931237315,4.294220462498507
19060,0.0017514181235310804,0.0022522589189997166,0.8832387917645947,0.014131873599267031,0.010347581488124605,0.8115750186764394,0.026139136127313906,0.010856346858356637,0.7095651541409567,0.0003652003449498075,0.0003652003449498075,4.296474646468323
19070,0.001748846227519628,0.0022526961413216634,0.8834102514986915,0.014120088414267318,0.010349584969574556,0.8117321544764357,0.026122955261471726,0.010859097605549806,0.7097449415392031,0.0003653919505872418,0.0003653919505872418,4.298728830438138
19080,0.001746278080451727,0.0022531327263232066,0.8835814613032182,0.014108305586363192,0.010351588050318258,0.8118892588484906,0.026106774063488436,0.010861848409206966,0.7099247326279063,0.0003655835562246761,0.0003655835562246761,4.300983014407954
19090,0.0017437136800097625,0.0022535686743983406,0.8837524213326825,0.014096525129144777,0.010353590728045389,0.8120463316114028,0.026090592548582498,0.010864599266740976,0.7101045272379723,0.00036577516186211045,0.00036577516186211045,4.3032371983777695
19100,0.0017411530238761188,0.0022540039859410598,0.8839231317415921,0.014084747056202194,0.010355593000445628,0.8122033725839706,0.026074410731972364,0.010867350175564698,0.7102843252003072,0.0003659667674995447,0.0003659667674995447,4.305491382347585
19110,0.001738596109733181,0.0022544386613453592,0.8840935926844546,0.014072971381125562,0.010357594865208656,0.8123603815849924,0.026058228628876495,0.010870101133090997,0.7104641263458169,0.00036615837313697905,0.00036615837313697905,4.307745566317401
19120,0.0017360429352633333,0.0022548727010052337,0.8842638043157778,0.014061198117505003,0.01035959632002415,0.8125173584332666,0.026042046254513344,0.010872852136732732,0.7106439305054073,0.0003663499787744134,0.0003663499787744134,4.309999750287216
19130,0.0017334934981489602,0.002255306105314677,0.8844337667900695,0.014049427278930642,0.010361597362581791,0.8126743029475914,0.026025863624101368,0.010875603183902767,0.7108237375099848,0.0003665415844118477,0.0003665415844118477,4.312253934257032
19140,0.001730947796072447,0.002255738874667684,0.8846034802618368,0.014037658878992599,0.01036359799057126,0.8128312149467652,0.026009680752859025,0.010878354272013967,0.7110035471904553,0.00036673319004928203,0.00036673319004928203,4.314508118226847
19150,0.0017284058267161779,0.0022561710094582497,0.8847729448855881,0.014025892931280993,0.010365598201682232,0.8129880942495866,0.025993497656004776,0.01088110539847919,0.7111833593777248,0.0003669247956867163,0.0003669247956867163,4.316762302196662
19160,0.001725867587762538,0.0022566025100803685,0.8849421608158308,0.014014129449385945,0.01036759799360439,0.813144940674854,0.02597731434875707,0.0108838565607113,0.7113631739026994,0.0003671164013241507,0.0003671164013241507,4.319016486166478
19170,0.001723333076893912,0.002257033376928035,0.8851111282070726,0.014002368446897584,0.010369597364027412,0.8133017540413654,0.02596113084633437,0.010886607756123158,0.7115429905962849,0.00036730800696158496,0.00036730800696158496,4.321270670136293
19180,0.0017208022917926838,0.002257463610395244,0.885279847213821,0.013990609937406025,0.010371596310640977,0.8134585341679195,0.02594494716395513,0.01088935898212763,0.7117228092893876,0.0003674996125990193,0.0003674996125990193,4.323524854106109
19190,0.0017182752301412388,0.0022578932108759894,0.885448317990584,0.013978853934501389,0.010373594831134765,0.8136152808733148,0.025928763316837806,0.010892110236137573,0.7119026298129134,0.0003676912182364536,0.0003676912182364536,4.3257790380759245
19200,0.0017157518896219613,0.0022583221787642665,0.8856165406918692,0.0139671004517738,0.010375592923198455,0.8137719939763493,0.025912579320200857,0.010894861515565854,0.7120824519977683,0.00036788282387388793,0.00036788282387388793,4.3280332220457405
19210,0.001713232267917236,0.00225875051445407,0.8857845154721843,0.013955349502813378,0.010377590584521727,0.8139286732958215,0.025896395189262737,0.010897612817825334,0.7122622756748586,0.0003680744295113222,0.0003680744295113222,4.330287406015555
19220,0.001710716362709448,0.002259178218339394,0.8859522424860369,0.013943601101210247,0.010379587812794258,0.8140853186505299,0.025880210939241907,0.010900364140328876,0.71244210067509,0.00036826603514875653,0.00036826603514875653,4.332541589985371
19230,0.0017082041716809813,0.0022596052908142334,0.8861197218879346,0.013931855260554524,0.010381584605705731,0.8142419298592729,0.02586402658535682,0.01090311548048934,0.7126219268293688,0.00036845764078619086,0.00036845764078619086,4.334795773955186
19240,0.0017056956925142212,0.0022600317322725824,0.8862869538323852,0.013920111994436336,0.010383580960945825,0.8143985067408488,0.025847842142825934,0.010905866835719591,0.7128017539686008,0.0003686492464236252,0.0003686492464236252,4.337049957925002
19250,0.0017031909228915523,0.0022604575431084363,0.8864539384738965,0.013908371316445801,0.010385576876204214,0.8145550491140557,0.02583165762686771,0.01090861820343249,0.7129815819236921,0.00036884085206105946,0.00036884085206105946,4.339304141894817
19260,0.0017006898604953586,0.002260882723715789,0.8866206759669761,0.01389663324017304,0.010387572349170584,0.8147115567976927,0.0258154730527006,0.010911369581040898,0.7131614105255489,0.00036903245769849384,0.00036903245769849384,4.341558325864633
19270,0.0016981925030080257,0.0022613072744886355,0.8867871664661316,0.013884897779208176,0.010389567377534612,0.8148680296105576,0.02579928843554306,0.010914120965957681,0.7133412396050772,0.0003692240633359281,0.0003692240633359281,4.343812509834448
19280,0.0016956988481119375,0.002261731195820971,0.8869534101258709,0.013873164947141331,0.010391561958985975,0.8150244673714488,0.02578310379061355,0.010916872355595698,0.713521068993183,0.00036941566897336244,0.00036941566897336244,4.346066693804263
19290,0.0016932088934894793,0.0022621544881067887,0.8871194071007014,0.013861434757562624,0.010393556091214355,0.8151808698991649,0.02576691913313052,0.010919623747367812,0.7137008985207721,0.00036960727461079676,0.00036960727461079676,4.348320877774079
19300,0.0016907226368230352,0.002262577151740084,0.8872851575451309,0.013849707224062178,0.010395549771909431,0.8153372370125042,0.025750734478312436,0.010922375138686886,0.7138807280187508,0.0003697988802482311,0.0003697988802482311,4.3505750617438945
