Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17120,0.0024079387519580255,0.002140650412167135,0.8394707498694647,0.014504934997080754,0.010284161050496274,0.80660086670559,0.026631369009437536,0.010772667268395613,0.7040958998951381,0.00034664391802570135,0.00034664391802570135,4.078163741478839
17130,0.002404355945059041,0.0021412594893399626,0.8397096036627304,0.014485970720105597,0.01028738497758205,0.8068537237319252,0.026606330571763613,0.01077692380280018,0.7043741047581817,0.0003468463969497818,0.0003468463969497818,4.080545846468021
17140,0.0024007771978827915,0.002141867876359925,0.8399481868078138,0.014467025625918537,0.010290605643593851,0.8071063249877528,0.026581309771762773,0.010781177338800324,0.70465211364708,0.00034704887587386224,0.00034704887587386224,4.0829279514572026
17150,0.002397202510947565,0.0021424755731389135,0.8401864992701621,0.01444809971278382,0.010293823048826752,0.8073586704962157,0.02655630660387427,0.010785427877341368,0.704929926623619,0.0003472513547979426,0.0003472513547979426,4.085310056446383
17160,0.0023936318847716485,0.0021430825795888194,0.8404245410152232,0.014429192978965695,0.010297037193575834,0.8076107602804574,0.026531321062537375,0.01078967541936864,0.7052075437495844,0.00034745383372202307,0.00034745383372202307,4.087692161435565
17170,0.0023900653198733308,0.0021436888956215335,0.8406623120084445,0.014410305422728406,0.010300248078136173,0.8078625943636213,0.026506353142191345,0.010793919965827466,0.7054849650867625,0.0003476563126461035,0.0003476563126461035,4.090074266424747
17180,0.002386502816770898,0.002144294521148947,0.8408998122152733,0.014391437042336197,0.010303455702802848,0.8081141727688507,0.02648140283727545,0.010798161517663168,0.7057621906969391,0.00034785879157018395,0.00034785879157018395,4.092456371413928
17190,0.0023829443759826375,0.002144899456082951,0.8411370416011572,0.014372587836053316,0.010306660067870939,0.8083654955192892,0.026456470142228954,0.010802400075821072,0.7060392206419002,0.00034806127049426434,0.00034806127049426434,4.09483847640311
17200,0.0023793899980268374,0.002145503700335437,0.841374000131544,0.01435375780214401,0.010309861173635521,0.8086165626380799,0.026431555051491112,0.010806635641246506,0.7063160549834319,0.0003482637494183448,0.0003482637494183448,4.097220581392292
17210,0.0023758396834217856,0.0021461072538182958,0.8416106877718806,0.014334946938872524,0.010313059020391674,0.8088673741483663,0.02640665755950119,0.010810868214884792,0.7065926937833198,0.00034846622834242523,0.00034846622834242523,4.099602686381473
17220,0.0023722934326857684,0.0021467101164434187,0.8418471044876151,0.014316155244503106,0.010316253608434474,0.8091179300732918,0.026381777660698456,0.010815097797681257,0.7068691371033502,0.0003486687072665057,0.0003486687072665057,4.101984791370655
17230,0.002368751246337074,0.002147312288122697,0.8420832502441947,0.014297382717299998,0.010319444938059003,0.809368230436,0.02635691534952217,0.010819324390581225,0.7071453850053089,0.0003488711861905861,0.0003488711861905861,4.104366896359837
17240,0.00236521312489399,0.002147913768768021,0.8423191250070671,0.014278629355527452,0.010322633009560336,0.8096182752596339,0.026332070620411596,0.010823547994530024,0.707421437550982,0.00034907366511466656,0.00034907366511466656,4.106749001349018
17250,0.0023616790688748036,0.002148514558291283,0.8425547287416795,0.014259895157449708,0.010325817823233552,0.8098680645673373,0.026307243467805993,0.010827768610472976,0.7076972948021554,0.000349276144038747,0.000349276144038747,4.1091311063382
17260,0.002358149078797802,0.002149114656604373,0.8427900614134796,0.014241180121331016,0.010328999379373729,0.8101175983822531,0.02628243388614463,0.010831986239355407,0.7079729568206149,0.0003494786229628274,0.0003494786229628274,4.111513211327381
17270,0.002354623155181273,0.002149714063619183,0.8430251229879149,0.014222484245435622,0.010332177678275947,0.810366876727525,0.02625764186986677,0.010836200882122643,0.7082484236681467,0.00034968110188690783,0.00034968110188690783,4.113895316316563
17280,0.002351101298543504,0.0021503127792476037,0.8432599134304327,0.01420380752802777,0.010335352720235282,0.8106158996262964,0.02623286741341168,0.010840412539720009,0.7085236954065366,0.0003498835808109883,0.0003498835808109883,4.116277421305744
17290,0.0023475835094027824,0.0021509108034015265,0.843494432706481,0.014185149967371708,0.010338524505546811,0.8108646671017106,0.02620811051121861,0.01084462121309283,0.7087987720975707,0.0003500860597350687,0.0003500860597350687,4.118659526294926
17300,0.0023440697882773963,0.002151508135992842,0.8437286807815066,0.014166511561731683,0.010341693034505616,0.8111131791769108,0.026183371157726835,0.010848826903186433,0.7090736538030348,0.0003502885386591491,0.0003502885386591491,4.121041631284107
17310,0.0023405601356856326,0.002152104776933442,0.8439626576209576,0.01414789230937194,0.010344858307406772,0.8113614358750408,0.026158649347375613,0.01085302961094614,0.709348340584715,0.00035049101758322955,0.00035049101758322955,4.123423736273288
17320,0.0023370545521457786,0.002152700726135217,0.8441963631902811,0.014129292208556722,0.010348020324545359,0.8116094372192436,0.02613394507460421,0.010857229337317278,0.7096228325043973,0.00035069349650731,0.00035069349650731,4.12580584126247
17330,0.0023335530381761223,0.002153295983510059,0.844429797454925,0.014110711257550283,0.010351179086216454,0.8118571832326629,0.026109258333851887,0.010861426083245173,0.7098971296238675,0.00035089597543139044,0.00035089597543139044,4.128187946251652
17340,0.0023300555942949506,0.0021538905489698577,0.8446629603803363,0.01409214945461686,0.010354334592715135,0.8121046739384418,0.026084589119557907,0.01086561984967515,0.7101712320049118,0.0003510984543554709,0.0003510984543554709,4.130570051240833
17350,0.0023265622210205516,0.002154484422426506,0.844895851931963,0.014073606798020706,0.010357486844336482,0.8123519093597239,0.02605993742616154,0.010869810637552532,0.7104451397093159,0.0003513009332795513,0.0003513009332795513,4.132952156230015
17360,0.002323072918871212,0.0021550776037918933,0.8451284720752522,0.014055083286026065,0.010360635841375572,0.8125988895196524,0.02603530324810204,0.010873998447822648,0.7107188527988659,0.00035150341220363177,0.00035150341220363177,4.135334261219197
17370,0.00231958768836522,0.002155670092977912,0.8453608207756518,0.01403657891689718,0.010363781584127481,0.8128456144413709,0.026010686579818674,0.01087818328143082,0.7109923713353477,0.00035170589112771216,0.00035170589112771216,4.1377163662083785
17380,0.0023161065300208623,0.002156261889896453,0.845592897998609,0.014018093688898304,0.010366924072887291,0.8130920841480227,0.02598608741575071,0.010882365139322375,0.7112656953805474,0.0003519083700517926,0.0003519083700517926,4.14009847119756
17390,0.002312629444356427,0.002156852994459407,0.8458247037095713,0.013999627600293676,0.010370063307950077,0.813338298662751,0.0259615057503374,0.010886544022442636,0.7115388249962508,0.00035211084897587304,0.00035211084897587304,4.142480576186742
17400,0.0023091564318902017,0.002157443406578665,0.8460562378739862,0.013981180649347546,0.01037319928961092,0.8135842580086994,0.025936941578018017,0.01089071993173693,0.7118117602442439,0.00035231332789995343,0.00035231332789995343,4.144862681175923
17410,0.0023056874931404736,0.002158033126166119,0.8462875004573015,0.013962752834324157,0.010376332018164895,0.8138299622090113,0.025912394893231824,0.010894892868150584,0.7120845011863127,0.0003525158068240339,0.0003525158068240339,4.147244786165104
17420,0.00230222262862553,0.002158622153133659,0.8465184914249644,0.013944344153487762,0.010379461493907083,0.8140754112868298,0.02588786569041808,0.01089906283262892,0.7123570478842431,0.0003527182857481143,0.0003527182857481143,4.149626891154286
17430,0.002298761838863659,0.0021592104873931774,0.8467492107424225,0.013925954605102599,0.01038258771713256,0.8143206052652987,0.025863353964016046,0.010903229826117265,0.7126294003998214,0.00035292076467219476,0.00035292076467219476,4.152008996143468
17440,0.0022953051243731473,0.0021597981288565644,0.8469796583751233,0.013907584187432919,0.010385710688136407,0.8145655441675611,0.025838859708464994,0.010907393849560946,0.7129015587948331,0.0003531232435962752,0.0003531232435962752,4.154391101132649
17450,0.0022918524856722824,0.0021603850774357114,0.8472098342885142,0.013889232898742969,0.010388830407213698,0.8148102280167604,0.02581438291820418,0.010911554903905284,0.7131735231310644,0.00035332572252035565,0.00035332572252035565,4.156773206121831
17460,0.0022884039232793523,0.0021609713330425096,0.847439738448043,0.013870900737296991,0.010391946874659514,0.8150546568360402,0.02578992358767287,0.010915712990095605,0.7134452934703011,0.0003535282014444361,0.0003535282014444361,4.159155311111013
17470,0.0022849594377126444,0.00216155689558885,0.8476693708191567,0.013852587701359232,0.010395060090768933,0.8152988306485436,0.02576548171131033,0.010919868109077238,0.7137168698743294,0.0003537306803685165,0.0003537306803685165,4.1615374161001935
17480,0.002281519029490446,0.0021621417649866238,0.8478987313673034,0.013834293789193942,0.010398170055837033,0.8155427494774141,0.025741057283555815,0.010924020261795505,0.713988252404935,0.0003539331592925969,0.0003539331592925969,4.163919521089375
17490,0.0022780826991310446,0.0021627259411477217,0.8481278200579301,0.013816018999065363,0.01040127677015889,0.8157864133457952,0.0257166502988486,0.010928169449195732,0.7142594411239042,0.00035413563821667737,0.00035413563821667737,4.166301626078557
17500,0.0022746504471527276,0.002163309423984036,0.8483566368564847,0.013797763329237744,0.010404380234029585,0.8160298222768301,0.025692260751627942,0.010932315672223244,0.7145304360930226,0.0003543381171407578,0.0003543381171407578,4.1686837310677385
17510,0.0022712222740737826,0.0021638922134074564,0.8485851817284142,0.01377952677797533,0.010407480447744196,0.8162729762936622,0.025667888636333097,0.010936458931823368,0.7148012373740764,0.0003545405960648382,0.0003545405960648382,4.171065836056919
17520,0.002267798180412497,0.002164474309329875,0.8488134546391666,0.013761309343542366,0.0104105774115978,0.8165158754194352,0.02564353394740334,0.010940599228941425,0.7150718450288513,0.00035474307498891864,0.00035474307498891864,4.173447941046101
17530,0.0022643781666871585,0.0021650557116631827,0.8490414555541893,0.0137431110242031,0.010413671125885475,0.816758519677292,0.02561919667927793,0.010944736564522746,0.7153422591191338,0.0003549455539129991,0.0003549455539129991,4.175830046035283
17540,0.002260962233416054,0.00216563642031927,0.8492691844389294,0.013724931818221776,0.010416761590902301,0.8170009090903764,0.025594876826396128,0.010948870939512651,0.7156124797067093,0.0003551480328370795,0.0003551480328370795,4.178212151024464
17550,0.0022575503811174714,0.0021662164352100294,0.8494966412588351,0.013706771723862641,0.010419848806943353,0.8172430436818314,0.025570574383197202,0.01095300235485647,0.7158825068533642,0.00035535051176115997,0.00035535051176115997,4.180594256013646
17560,0.0022541426103096984,0.0021667957562473508,0.8497238259793533,0.013688630739389942,0.010422932774303712,0.8174849234748007,0.025546289344120406,0.010957130811499525,0.716152340620884,0.0003555529906852404,0.0003555529906852404,4.182976361002828
17570,0.0022507389215110215,0.0021673743833431256,0.8499507385659315,0.013670508863067928,0.010426013493278454,0.8177265484924277,0.025522021703605017,0.010961256310387142,0.716421981071055,0.00035575546960932086,0.00035575546960932086,4.185358465992009
17580,0.0022473393152397294,0.0021679523164092455,0.8501773789840179,0.013652406093160839,0.01042909096416266,0.8179679187578555,0.025497771456090286,0.010965378852464645,0.7166914282656631,0.00035595794853340125,0.00035595794853340125,4.187740570981191
17590,0.0022439437920141092,0.002168529555357601,0.8504037471990592,0.013634322427932924,0.010432165187251406,0.8182090342942278,0.025473538596015484,0.010969498438677361,0.7169606822664942,0.0003561604274574817,0.0003561604274574817,4.190122675970373
17600,0.0022405523523524483,0.0021691061001000832,0.8506298431765031,0.01361625786564843,0.01043523616283977,0.8184498951246876,0.025449323117819875,0.010973615069970615,0.7172297431353344,0.00035636290638156213,0.00035636290638156213,4.192504780959554
17610,0.0022371649967730337,0.002169681950548584,0.8508556668817976,0.013598212404571602,0.010438303891222831,0.8186905012723787,0.025425125015942712,0.010977728747289733,0.7174986109339696,0.0003565653853056426,0.0003565653853056426,4.194886885948736
17620,0.0022337817257941533,0.0021702571066149934,0.8510812182803896,0.013580186042966687,0.010441368372695665,0.8189308527604442,0.02540094428482327,0.010981839471580039,0.7177672857241856,0.00035676786422972296,0.00035676786422972296,4.197268990937917
17630,0.0022304025399340946,0.0021708315682112036,0.8513064973377269,0.013562178779097928,0.010444429607553355,0.8191709496120276,0.025376780918900808,0.010985947243786856,0.7180357675677684,0.0003569703431538034,0.0003569703431538034,4.1996510959270985
17640,0.002227027439711145,0.002171405335249105,0.8515315040192567,0.013544190611229577,0.010447487596090974,0.8194107918502722,0.025352634912614587,0.010990052064855513,0.7183040565265042,0.00035717282207788385,0.00035717282207788385,4.20203320091628
17650,0.0022236564256435916,0.002171978407640589,0.8517562382904271,0.013526221537625878,0.010450542338603604,0.8196503794983216,0.025328506260403873,0.010994153935731336,0.7185721526621789,0.0003573753010019643,0.0003573753010019643,4.204415305905462
17660,0.002220289498249723,0.0021725507852975467,0.851980700116685,0.013508271556551073,0.01045359383538632,0.8198897125793191,0.025304394956707926,0.010998252857359647,0.7188400560365783,0.00035757777992604474,0.00035757777992604474,4.2067974108946435
17670,0.0022169266580478256,0.002173122468131869,0.852204889463478,0.013490340666269413,0.010456642086734202,0.8201287911164078,0.025280300995966017,0.011002348830685772,0.7191077667114885,0.0003577802588501252,0.0003577802588501252,4.209179515883825
17680,0.002213567905556187,0.0021736934560554477,0.852428806296254,0.013472428865045141,0.01045968709294233,0.8203676151327316,0.025256224372617396,0.011006441856655037,0.7193752847486953,0.0003579827377742056,0.0003579827377742056,4.211561620873007
17690,0.002210213241293095,0.0021742637489801735,0.8526524505804602,0.013454536151142504,0.010462728854305776,0.8206061846514332,0.02523216508110134,0.011010531936212768,0.7196426102099849,0.000358185216698286,0.000358185216698286,4.213943725862188
17700,0.002206862665776837,0.0021748333468179374,0.852875822281544,0.013436662522825752,0.010465767371119625,0.8208444996956568,0.0252081231158571,0.011014619070304286,0.719909743157143,0.00035838769562236645,0.00035838769562236645,4.216325830851369
17710,0.0022035161795257007,0.0021754022494806305,0.8530989213649531,0.013418807978359126,0.010468802643678951,0.8210825602885451,0.025184098471323954,0.011018703259874921,0.7201766836519558,0.0003585901745464469,0.0003585901745464469,4.218707935840551
17720,0.0022001737830579723,0.002175970456880144,0.853321747796135,0.013400972516006873,0.010471834672278834,0.8213203664532417,0.02516009114194115,0.011022784505869998,0.7204434317562091,0.00035879265347052734,0.00035879265347052734,4.221090040829733
17730,0.002196835476891941,0.0021765379689283695,0.8535443015405371,0.013383156134033241,0.01047486345721435,0.82155791821289,0.02513610112214796,0.01102686280923484,0.720709987531689,0.00035899513239460773,0.00035899513239460773,4.223472145818914
17740,0.002193501261545894,0.0021771047855371974,0.8537665825636067,0.013365358830702476,0.010477888998780582,0.8217952155906337,0.02511212840638365,0.011030938170914774,0.7209763510401813,0.00035919761131868817,0.00035919761131868817,4.225854250808096
17750,0.002190171137538118,0.0021776709066185194,0.8539885908307919,0.013347580604278823,0.010480911297272603,0.8220322586096157,0.025088172989087474,0.011035010591855124,0.7212425223434722,0.0003594000902427686,0.0003594000902427686,4.228236355797278
17760,0.002186845105386901,0.0021782363320842265,0.8542103263075398,0.013329821453026528,0.010483930352985492,0.8222690472929796,0.025064234864698703,0.011039080073001214,0.7215085015033473,0.00035960256916684906,0.00035960256916684906,4.230618460786459
17770,0.0021835231656105298,0.0021788010618462093,0.8544317889592977,0.01331208137520984,0.01048694616621433,0.8225055816638688,0.025040314027656593,0.011043146615298373,0.7217742885815931,0.0003598050480909295,0.0003598050480909295,4.233000565775641
17780,0.002180205318727292,0.00217936509581636,0.8546529787515137,0.013294360369092999,0.010489958737254192,0.8227418617454266,0.025016410472400417,0.011047210219691923,0.7220398836399949,0.00036000752701500994,0.00036000752701500994,4.235382670764823
17790,0.0021768915652554763,0.0021799284339065685,0.8548738956496347,0.013276658432940259,0.010492968066400158,0.8229778875607965,0.024992524193369434,0.011051270887127191,0.7223052867403393,0.00036021000593909033,0.00036021000593909033,4.237764775754004
17800,0.002173581905713369,0.002180491076028727,0.8550945396191086,0.01325897556501586,0.010495974153947306,0.8232136591331218,0.024968655185002898,0.011055328618549501,0.7225704979444119,0.0003604124848631708,0.0003604124848631708,4.240146880743185
17810,0.0021702763406192573,0.002181053022094726,0.8553149106253827,0.01324131176358405,0.010498977000190713,0.8234491764855459,0.024944803441740084,0.01105938341490418,0.7228355173139986,0.0003606149637872512,0.0003606149637872512,4.242528985732367
17820,0.00216697487049143,0.0021816142720164564,0.8555350086339044,0.013223667026909075,0.01050197660542546,0.8236844396412123,0.024920968958020255,0.011063435277136551,0.7231003449108858,0.00036081744271133166,0.00036081744271133166,4.244911090721549
17830,0.0021636774958481734,0.00218217482570581,0.8557548336101216,0.013206041353255184,0.01050497296994662,0.8239194486232643,0.02489715172828267,0.011067484206191941,0.723364980796859,0.0003610199216354121,0.0003610199216354121,4.24729319571073
17840,0.0021603842172077756,0.0021827346830746775,0.8559743855194812,0.013188434740886618,0.010507966094049278,0.824154203454845,0.024873351746966588,0.011071530203015673,0.7236294250337042,0.0003612224005594925,0.0003612224005594925,4.249675300699911
17850,0.002157095035088524,0.0021832938440349507,0.8561936643274316,0.013170847188067629,0.010510955978028506,0.8243887041590984,0.024849569008511284,0.011075573268553076,0.7238936776832076,0.00036142487948357294,0.00036142487948357294,4.252057405689093
17860,0.002153809950008706,0.0021838523084985193,0.8564126699994192,0.013153278693062457,0.010513942622179384,0.8246229507591671,0.024825803507356012,0.011079613403749472,0.7241577388071551,0.0003616273584076534,0.0003616273584076534,4.254439510678274
17870,0.0021505289624866083,0.002184410076377276,0.8566314025008925,0.013135729254135356,0.010516926026796993,0.8248569432781954,0.02480205523794004,0.011083650609550187,0.7244216084673326,0.0003618298373317338,0.0003618298373317338,4.256821615667456
17880,0.0021472520730405195,0.002184967147583111,0.8568498617972985,0.013118198869550563,0.010519906192176406,0.8250906817393258,0.024778324194702626,0.011087684886900546,0.724685286725526,0.00036203231625581427,0.00036203231625581427,4.259203720656638
17890,0.002143979282188727,0.0021855235220279157,0.8570680478540845,0.01310068753757233,0.010522883118612707,0.8253241661657024,0.02475461037208304,0.011091716236745878,0.7249487736435215,0.0003622347951798947,0.0003622347951798947,4.2615858256458194
17900,0.002140710590449518,0.0021860791996235816,0.8572859606366986,0.013083195256464904,0.010525856806400969,0.8255573965804679,0.024730913764520544,0.011095744660031501,0.7252120692831047,0.0003624372741039751,0.0003624372741039751,4.263967930635001
17910,0.0021374459983411797,0.002186634180281999,0.8575036001105878,0.013065722024492524,0.010528827255836273,0.8257903730067663,0.024707234366454396,0.011099770157702747,0.725475173706062,0.00036263975302805554,0.00036263975302805554,4.266350035624183
17920,0.002134185506381999,0.0021871884639150596,0.8577209662411998,0.013048267839919444,0.010531794467213697,0.8260230954677408,0.02468357217232386,0.011103792730704937,0.725738086974179,0.000362842231952136,0.000362842231952136,4.2687321406133645
17930,0.0021309291150902647,0.0021877420504346546,0.8579380589939821,0.013030832701009906,0.010534758440828318,0.8262555639865347,0.024659927176568203,0.011107812379983399,0.7260008091492418,0.00036304471087621643,0.00036304471087621643,4.271114245602546
17940,0.0021276768249842634,0.0021882949397526745,0.8581548783343821,0.013013416606028156,0.010537719176975215,0.8264877785862911,0.02463629937362669,0.011111829106483458,0.7262633402930365,0.0003632471898002968,0.0003632471898002968,4.273496350591727
17950,0.0021244286365822837,0.0021888471317810113,0.8583714242278476,0.012996019553238444,0.010540676675949467,0.8267197392901542,0.02461268875793858,0.011115842911150435,0.7265256804673488,0.00036344966872437726,0.00036344966872437726,4.275878455580909
17960,0.0021211845504026114,0.0021893986264315555,0.8585876966398256,0.012978641540905014,0.01054363093804615,0.8269514461212665,0.024589095323943135,0.011119853794929661,0.7267878297339648,0.0003636521476484577,0.0003636521476484577,4.27826056057009
17970,0.0021179445669635357,0.0021899494236161986,0.8588036955357641,0.01296128256729211,0.010546581963560344,0.8271828991027719,0.024565519066079625,0.011123861758766458,0.7270497881546705,0.00036385462657253815,0.00036385462657253815,4.280642665559272
17980,0.0021147086867833427,0.002190499523246831,0.8590194208811102,0.012943942630663981,0.010549529752787126,0.8274140982578136,0.02454195997878731,0.01112786680360615,0.7273115557912517,0.0003640571054966186,0.0003640571054966186,4.283024770548454
17990,0.002111476910380321,0.002191048925235345,0.8592348726413117,0.012926621729284871,0.010552474306021574,0.827645043609535,0.02451841805650545,0.011131868930394067,0.7275731327054946,0.00036425958442069903,0.00036425958442069903,4.285406875537635
18000,0.0021082492382727574,0.002191597629493631,0.859450050781816,0.012909319861419027,0.010555415623558767,0.8278757351810796,0.02449489329367331,0.011135868140075531,0.727834518959185,0.0003644620633447794,0.0003644620633447794,4.287788980526816
18010,0.002105025670978939,0.00219214563593358,0.8596649552680705,0.012892037025330696,0.010558353705693784,0.8281061729955906,0.024471385684730153,0.011139864433595867,0.728095714614109,0.00036466454226885986,0.00036466454226885986,4.290171085515998
18020,0.0021018062090171537,0.002192692944467083,0.8598795860655227,0.012874773219284126,0.010561288552721702,0.8283363570762118,0.024447895224115248,0.011143857811900401,0.7283567197320524,0.0003648670211929403,0.0003648670211929403,4.2925531905051795
18030,0.0020985908529056897,0.0021932395550060325,0.8600939431396206,0.012857528441543559,0.010564220164937597,0.8285662874460858,0.024424421906267847,0.01114784827593446,0.7286175343748014,0.00036506950011702075,0.00036506950011702075,4.294935295494361
18040,0.002095379603162833,0.002193785467462318,0.860308026455811,0.01284030269037324,0.010567148542636552,0.8287959641283568,0.02440096572562723,0.011151835826643365,0.7288781586041416,0.00036527197904110114,0.00036527197904110114,4.297317400483543
18050,0.0020921724603068723,0.0021943306817478313,0.8605218359795417,0.012823095964037419,0.010570073686113641,0.8290253871461678,0.024377526676632642,0.011155820464972445,0.7291385924818592,0.0003654744579651816,0.0003654744579651816,4.2996995054727245
18060,0.0020889694248560934,0.0021948751977744637,0.8607353716762604,0.012805908260800341,0.010572995595663943,0.829254556522662,0.024354104753723356,0.011159802191867024,0.7293988360697402,0.000365676936889262,0.000365676936889262,4.302081610461906
18070,0.0020857704973287865,0.002195419015454106,0.860948633511414,0.012788739578926253,0.01057591427158254,0.8294834722809834,0.02433069995133863,0.011163781008272427,0.7296588894295705,0.00036587941581334247,0.00036587941581334247,4.304463715451088
18080,0.0020825756782432373,0.002195962134698649,0.8611616214504506,0.012771589916679402,0.010578829714164505,0.8297121344442747,0.024307312263917732,0.01116775691513398,0.729918752623136,0.0003660818947374229,0.0003660818947374229,4.3068458204402695
18090,0.002079384968117733,0.002196504555419985,0.8613743354588176,0.01275445927232403,0.010581741923704917,0.8299405430356795,0.02428394168589993,0.011171729913397006,0.7301784257122226,0.00036628437366150336,0.00036628437366150336,4.309227925429451
18100,0.0020761983674705622,0.002197046277530004,0.8615867755019624,0.012737347644124387,0.010584650900498857,0.8301686980783415,0.024260588211724478,0.011175700004006833,0.7304379087586166,0.0003664868525855838,0.0003664868525855838,4.311610030418633
18110,0.0020730158768200117,0.0021975873009405975,0.8617989415453323,0.012720255030344718,0.0105875566448414,0.8303965995954037,0.024237251835830646,0.011179667187908785,0.7306972018241036,0.00036668933150966424,0.00036668933150966424,4.313992135407815
18120,0.0020698374966843687,0.0021981276255636567,0.8620108335543751,0.01270318142924927,0.010590459157027627,0.8306242476100097,0.02421393255265769,0.011183631466048186,0.7309563049704697,0.00036689181043374463,0.00036689181043374463,4.316374240396995
18130,0.002066663227581921,0.002198667251311073,0.8622224514945386,0.012686126839102285,0.010593358437352613,0.8308516421453028,0.024190630356644878,0.011187592839370365,0.731215218259501,0.0003670942893578251,0.0003670942893578251,4.318756345386177
18140,0.0020634930700309567,0.002199206178094737,0.8624337953312694,0.012669091258168017,0.01059625448611144,0.8310787832244265,0.024167345242231478,0.011191551308820644,0.7314739417529833,0.0003672967682819055,0.0003672967682819055,4.321138450375359
18150,0.002060327024549762,0.00219974440582654,0.8626448650300157,0.012652074684710702,0.010599147303599184,0.831305670870524,0.024144077203856744,0.011195506875344348,0.7317324755127026,0.0003674992472059859,0.0003674992472059859,4.3235205553645395
18160,0.0020571650916566256,0.002200281934418373,0.8628556605562246,0.012635077116994593,0.010602036890110921,0.8315323051067387,0.024120826235959937,0.011199459539886804,0.7319908196004448,0.00036770172613006635,0.00036770172613006635,4.325902660353721
18170,0.002054007271869834,0.0022008187637821276,0.8630661818753441,0.012618098553283937,0.010604923245941733,0.831758685956214,0.024097592332980332,0.011203409303393337,0.7322489740779959,0.0003679042050541468,0.0003679042050541468,4.328284765342903
18180,0.002050853565707675,0.0022013548938296947,0.8632764289528213,0.012601138991842977,0.010607806371386697,0.8319848134420936,0.02407437548935719,0.011207356166809273,0.732506939007142,0.00036810668397822723,0.00036810668397822723,4.3306668703320845
18190,0.002047703973688437,0.002201890324472965,0.8634864017541038,0.012584198430935958,0.01061068626674089,0.8322106875875205,0.024051175699529765,0.011211300131079934,0.732764714449669,0.0003683091629023077,0.0003683091629023077,4.333048975321266
18200,0.0020445584963304057,0.0022024250556238307,0.8636961002446394,0.01256727686882713,0.01061356293229939,0.8324363084156383,0.024027992957937328,0.011215241197150647,0.7330223004673627,0.0003685116418263881,0.0003685116418263881,4.335431080310448
18210,0.00204141713415187,0.0022029590871941816,0.8639055243898751,0.012550374303780738,0.010616436368357277,0.8326616759495902,0.024004827259019142,0.011219179365966739,0.7332796971220091,0.00036871412075046856,0.00036871412075046856,4.33781318529963
18220,0.0020382798876711168,0.0022034924190959095,0.8641146741552586,0.012533490734061027,0.010619306575209628,0.8328867902125197,0.02398167859721447,0.011223114638473534,0.7335369044753944,0.000368916599674549,0.000368916599674549,4.340195290288811
18230,0.0020351467574064343,0.0022040250512409057,0.8643235495062376,0.012516626157932241,0.010622173553151521,0.83311165122757,0.023958546966962573,0.011227047015616356,0.7337939225893044,0.00036911907859862945,0.00036911907859862945,4.342577395277993
18240,0.002032017743876109,0.002204556983541061,0.8645321504082591,0.012499780573658633,0.010625037302478034,0.8333362590178848,0.023935432362702715,0.011230976498340532,0.734050751525525,0.00036932155752270984,0.00036932155752270984,4.344959500267175
18250,0.002028892847598428,0.0022050882159082665,0.8647404768267711,0.012482953979504443,0.010627897823484247,0.8335606136066075,0.02391233477887416,0.011234903087591386,0.7343073913458423,0.0003695240364467903,0.0003695240364467903,4.347341605256356
18260,0.00202577206909168,0.002205618748254414,0.864948528727221,0.012466146373733918,0.010630755116465235,0.8337847150168811,0.02388925420991617,0.011238826784314246,0.7345638421120423,0.0003697265153708707,0.0003697265153708707,4.349723710245538
18270,0.0020226554088741524,0.0022061485804913935,0.8651563060750562,0.012449357754611309,0.01063360918171608,0.8340085632718492,0.02386619065026801,0.011242747589454432,0.7348201038859107,0.00036992899429495117,0.00036992899429495117,4.35210581523472
18280,0.002019542867464132,0.0022066777125310973,0.8653638088357244,0.012432588120400854,0.010636460019531857,0.8342321583946553,0.02384314409436894,0.011246665503957275,0.7350761767292336,0.00037013147321903156,0.00037013147321903156,4.3544879202239
18290,0.0020164344453799067,0.0022072061442854154,0.8655710369746726,0.012415837469366807,0.010639307630207645,0.8344555004084425,0.023820114536658228,0.011250580528768095,0.7353320607037971,0.000370333952143112,0.000370333952143112,4.356870025213082
18300,0.0020133301431397633,0.0022077338756662395,0.8657779904573488,0.012399105799773408,0.010642152014038524,0.8346785893363546,0.023797101971575134,0.01125449266483222,0.735587755871387,0.00037053643106719244,0.00037053643106719244,4.359252130202264
18310,0.00201022996126199,0.0022082609065854613,0.8659846692492006,0.012382393109884903,0.010644993171319568,0.8349014252015347,0.023774106393558925,0.011258401913094976,0.7358432622937894,0.0003707389099912729,0.0003707389099912729,4.361634235191445
18320,0.0020071339002648734,0.002208787236954971,0.8661910733156748,0.012365699397965547,0.01064783110234586,0.8351240080271259,0.023751127797048858,0.011262308274501687,0.7360985800327902,0.00037094138891535333,0.00037094138891535333,4.364016340180627
18330,0.002004041960666703,0.00220931286668666,0.8663972026222195,0.012349024662279577,0.010650665807412474,0.8353463378362722,0.023728166176484204,0.011266211749997678,0.7363537091501751,0.0003711438678394338,0.0003711438678394338,4.366398445169809
18340,0.002000954142985764,0.0022098377956924196,0.8666030571342822,0.012332368901091243,0.010653497286814492,0.8355684146521168,0.02370522152630422,0.011270112340528276,0.7366086497077305,0.00037134634676351416,0.00037134634676351416,4.36878055015899
