Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17620,0.002413996145061089,0.0021396206553396147,0.8390669236625939,0.014364754384926924,0.010307991754562425,0.8084699415343076,0.026192826015661898,0.010847219577337478,0.7089685998259789,0.0003776360440963096,0.0003776360440963096,4.4427769893683475
17630,0.0024104848033851757,0.00214021758342452,0.8393010131076548,0.01434591241924951,0.010311194888727586,0.8087211677433398,0.02616744901186148,0.010851533667983547,0.7092505665348725,0.00037785036648228934,0.00037785036648228934,4.445298429203404
17640,0.002406977818773131,0.0021408137708085677,0.8395348120817911,0.014327090717783124,0.010314394577976872,0.8089721237628917,0.02614208986895173,0.010855844722278206,0.7095323347894253,0.00037806468886826907,0.00037806468886826907,4.447819869038459
17650,0.0024034751910685134,0.0021414092175183527,0.8397683205954324,0.014308289278994128,0.010317590822571,0.8092228096134115,0.026116748585582113,0.01086015274045104,0.7098139046046432,0.0003782790112542488,0.0003782790112542488,4.450341308873515
17660,0.0023999769201148804,0.0021420039235804703,0.840001538659008,0.014289508101348878,0.010320783622770693,0.8094732253153483,0.02609142516040208,0.010864457722731646,0.7100952759955325,0.00037849333364022855,0.00037849333364022855,4.452862748708571
17670,0.0023964830057557913,0.0021425978890215152,0.8402344662829472,0.014270747183313736,0.010323972978836667,0.8097233708891501,0.02606611959206109,0.010868759669349614,0.710376448977099,0.00037870765602620834,0.00037870765602620834,4.455384188543627
17680,0.002392993447834803,0.0021431911138680834,0.8404671034776797,0.014252006523355058,0.010327158891029642,0.8099732463552659,0.026040831879208616,0.010873058580534535,0.7106574235643487,0.000378921978412188,0.000378921978412188,4.457905628378683
17690,0.002389508246195474,0.0021437835981467693,0.840699450253635,0.014233286119939204,0.010330341359610338,0.810222851734144,0.02601556202049411,0.010877354456516001,0.7109381997722877,0.0003791363007981678,0.0003791363007981678,4.460427068213739
17700,0.002386027400681362,0.002144375341884168,0.8409315066212424,0.014214585971532533,0.010333520384839472,0.8104721870462329,0.025990310014567038,0.010881647297523604,0.7112187776159219,0.00037935062318414755,0.00037935062318414755,4.462948508048794
17710,0.0023825509111360258,0.0021449663451068753,0.8411632725909314,0.014195906076601402,0.010336695966977763,0.8107212523119812,0.025965075860076854,0.010885937103786934,0.7114991571102572,0.0003795649455701273,0.0003795649455701273,4.46546994788385
17720,0.002379078777403023,0.0021455566078414858,0.8413947481731316,0.014177246433612173,0.010339868106285934,0.8109700475518377,0.025939859555673024,0.010890223875535586,0.7117793382702998,0.000379779267956107,0.000379779267956107,4.4679913877189055
17730,0.002375610999325912,0.0021461461301145947,0.8416259333782723,0.014158607041031205,0.010343036803024699,0.8112185727862508,0.02591466110000501,0.01089450761299915,0.7120593211110555,0.00037999359034208676,0.00037999359034208676,4.470512827553962
17740,0.0023721475767482505,0.002146734911952797,0.8418568282167831,0.01413998789732485,0.010346202057454778,0.8114668280356687,0.025889480491722267,0.010898788316407216,0.7123391056475306,0.00038020791272806655,0.00038020791272806655,4.473034267389018
17750,0.002368688509513597,0.0021473229533826885,0.8420874326990935,0.014121389000959472,0.010349363869836892,0.8117148133205403,0.025864317729474257,0.010903065985989375,0.7126186918947304,0.00038042223511404623,0.00038042223511404623,4.475555707224073
17760,0.002365233797465509,0.0021479102544308634,0.8423177468356328,0.014102810350401432,0.010352522240431759,0.8119625286613142,0.025839172811910446,0.010907340621975225,0.7128980798676618,0.000380636557500026,0.000380636557500026,4.478077147059129
17770,0.002361783440447545,0.002148496815123917,0.8425477706368302,0.014084251944117084,0.010355677169500099,0.8122099740784389,0.025814045737680293,0.01091161222459435,0.7131772695813301,0.00038085087988600576,0.00038085087988600576,4.480598586894185
17780,0.0023583374383032633,0.002149082635488445,0.8427775041131157,0.014065713780572791,0.010358828657302628,0.8124571495923628,0.025788936505433256,0.010915880794076346,0.7134562610507416,0.0003810652022719855,0.0003810652022719855,4.483120026729241
17790,0.0023548957908762214,0.002149667715551042,0.8430069472749184,0.014047195858234909,0.010361976704100068,0.8127040552235346,0.025763845113818795,0.010920146330650804,0.7137350542909023,0.00038127952465796523,0.00038127952465796523,4.485641466564297
17800,0.0023514584980099777,0.0021502520553383035,0.843236100132668,0.014028698175569796,0.010365121310153137,0.8129506909924027,0.02573877156148638,0.010924408834547315,0.7140136493168181,0.00038149384704394497,0.00038149384704394497,4.488162906399352
17810,0.0023480255595480907,0.0021508356548768245,0.8434649626967939,0.014010220731043816,0.010368262475722555,0.8131970569194158,0.025713715847085462,0.010928668305995471,0.714292046143495,0.00038170816942992476,0.00038170816942992476,4.490684346234409
17820,0.002344596975334118,0.0021514185141931997,0.8436935349777253,0.01399176352312332,0.010371400201069038,0.8134431530250223,0.0256886779692655,0.010932924745224865,0.7145702447859389,0.0003819224918159045,0.0003819224918159045,4.493205786069464
17830,0.002341172745211617,0.0021520006333140248,0.843921816985892,0.013973326550274673,0.010374534486453308,0.8136889793296711,0.025663657926675968,0.010937178152465084,0.7148482452591559,0.00038213681420188423,0.00038213681420188423,4.4957272259045205
17840,0.002337752869024147,0.002152582012265895,0.8441498087317235,0.013954909810964231,0.010377665332136084,0.8139345358538103,0.025638655717966315,0.010941428527945727,0.7151260475781521,0.00038235113658786397,0.00038235113658786397,4.498248665739576
17850,0.0023343373466152657,0.0021531626510754047,0.8443775102256489,0.013936513303658355,0.010380792738378082,0.8141798226178886,0.025613671341786003,0.01094567587189638,0.7154036517579334,0.0003825654589738437,0.0003825654589738437,4.500770105574632
17860,0.002330926177828531,0.0021537425497691496,0.844604921478098,0.013918137026823398,0.010383916705440024,0.8144248396423546,0.025588704796784496,0.010949920184546635,0.7156810578135057,0.00038277978135982344,0.00038277978135982344,4.503291545409687
17870,0.0023275193625075016,0.0021543217083737245,0.8448320424994998,0.013899780978925726,0.010387037233582629,0.8146695869476569,0.025563756081611256,0.010954161466126086,0.715958265759875,0.0003829941037458032,0.0003829941037458032,4.505812985244743
17880,0.0023241169004957346,0.002154900126915725,0.8450588733002843,0.013881445158431698,0.010390154323066614,0.8149140645542441,0.025538825194915737,0.010958399716864324,0.7162352756120474,0.00038320842613178297,0.00038320842613178297,4.508334425079799
17890,0.002320718791636788,0.002155477805421746,0.8452854138908807,0.013863129563807664,0.010393267974152699,0.8151582724825644,0.025513912135347414,0.010962634936990939,0.7165120873850287,0.0003834227485177627,0.0003834227485177627,4.510855864914855
17900,0.002317325035774221,0.0021560547439183823,0.8455116642817184,0.013844834193519994,0.010396378187101603,0.8154022107530667,0.025489016901555733,0.010966867126735525,0.7167887010938252,0.00038363707090374244,0.00038363707090374244,4.513377304749911
17910,0.0023139356327515916,0.002156630942432229,0.8457376244832271,0.013826559046035039,0.010399484962174046,0.8156458793861995,0.02546413949219016,0.010971096286327673,0.7170651167534428,0.0003838513932897222,0.0003838513932897222,4.515898744584966
17920,0.0023105505824124566,0.002157206400989882,0.845963294505836,0.013808304119819158,0.010402588299630745,0.8158892784024111,0.025439279905900156,0.010975322415996974,0.7173413343788873,0.0003840657156757019,0.0003840657156757019,4.518420184420022
17930,0.002307169884600375,0.002157781119617936,0.8461886743599749,0.013790069413338714,0.010405688199732421,0.8161324078221506,0.025414438141335184,0.010979545515973018,0.7176173539851647,0.00038428003806168166,0.00038428003806168166,4.520941624255078
17940,0.002303793539158905,0.002158355098342986,0.8464137640560729,0.013771854925060062,0.010408784662739791,0.8163752676658658,0.025389614197144698,0.010983765586485401,0.7178931755872812,0.0003844943604476614,0.0003844943604476614,4.523463064090134
17950,0.002300421545931604,0.002158928337191627,0.8466385636045597,0.013753660653449564,0.010411877688913575,0.8166178579540058,0.02536480807197817,0.010987982627763711,0.7181687992002426,0.0003847086828336412,0.0003847086828336412,4.52598450392519
17960,0.002297053904762031,0.0021595008361904545,0.8468630730158644,0.013735486596973576,0.010414967278514493,0.8168601787070189,0.02534001976448505,0.010992196640037541,0.718444224839055,0.00038492300521962087,0.00038492300521962087,4.528505943760245
17970,0.002293690615493744,0.0021600725953660636,0.847087292300417,0.013717332754098458,0.010418053431803265,0.817102229945354,0.025315249273314806,0.010996407623536483,0.7187194525187244,0.00038513732760560066,0.00038513732760560066,4.531027383595301
17980,0.0022903316779703,0.002160643614745049,0.8473112214686467,0.013699199123290571,0.010421136149040605,0.8173440116894591,0.025290496597116893,0.011000615578490127,0.7189944822542567,0.0003853516499915804,0.0003853516499915804,4.533548823430357
17990,0.002286977092035258,0.002161213894354006,0.8475348605309828,0.01368108570301627,0.010424215430487237,0.817585523959783,0.02526576173454078,0.011004820505128068,0.7192693140606582,0.00038556597237756013,0.00038556597237756013,4.536070263265413
18000,0.0022836268575321754,0.00216178343421953,0.847758209497855,0.013662992491741915,0.010427291276403877,0.8178267667767745,0.025241044684235915,0.011009022403679894,0.7195439479529342,0.00038578029476353987,0.00038578029476353987,4.538591703100469
18010,0.0022802809743046114,0.002162352234368216,0.8479812683796926,0.013644919487933867,0.010430363687051246,0.8180677401608818,0.025216345444851775,0.011013221274375198,0.7198183839460914,0.0003859946171495196,0.0003859946171495196,4.541113142935524
18020,0.002276939442196123,0.0021629202948266588,0.8482040371869249,0.013626866690058482,0.01043343266269006,0.8183084441325535,0.025191664015037807,0.011017417117443572,0.7200926220551355,0.0003862089395354994,0.0003862089395354994,4.543634582770581
18030,0.0022736022610502695,0.002163487615621454,0.8484265159299819,0.01360883409658212,0.010436498203581042,0.8185488787122384,0.02516700039344348,0.011021609933114608,0.7203666622950724,0.0003864232619214791,0.0003864232619214791,4.5461560226056354
18040,0.002270269430710607,0.0021640541967791966,0.8486487046192928,0.013590821705971137,0.01043956030998491,0.8187890439203849,0.02514235457871825,0.011025799721617897,0.7206405046809083,0.00038663758430745887,0.00038663758430745887,4.5486774624406925
18050,0.0022669409510206956,0.0021646200383264817,0.8488706032652868,0.013572829516691897,0.01044261898216238,0.8190289397774413,0.02511772656951158,0.01102998648318303,0.7209141492276491,0.0003868519066934386,0.0003868519066934386,4.551198902275748
18060,0.0022636168218240927,0.002165185140289904,0.8490922118783936,0.013554857527210754,0.010445674220374174,0.8192685663038566,0.02509311636447293,0.011034170218039601,0.7211875959503008,0.00038706622907941834,0.00038706622907941834,4.553720342110804
18070,0.0022602970429643557,0.002165749502696059,0.8493135304690428,0.01353690573599407,0.01044872602488101,0.8195079235200792,0.025068523962251763,0.011038350926417199,0.7214608448638693,0.0003872805514653981,0.0003872805514653981,4.556241781945859
18080,0.0022569816142850438,0.0021663131255715423,0.8495345590476636,0.013518974141508206,0.010451774395943607,0.8197470114465573,0.02504394936149754,0.011042528608545418,0.7217338959833607,0.0003874948738513778,0.0003874948738513778,4.558763221780915
18090,0.0022536705356297135,0.0021668760089429487,0.8497552976246857,0.013501062742219513,0.010454819333822685,0.8199858301037398,0.025019392560859714,0.011046703264653849,0.7220067493237811,0.0003877091962373576,0.0003877091962373576,4.5612846616159715
18100,0.002250363806841925,0.0021674381528368723,0.8499757462105382,0.013483171536594358,0.010457860838778962,0.8202243795120753,0.024994853558987756,0.011050874894972081,0.7222794049001361,0.0003879235186233373,0.0003879235186233373,4.563806101451027
18110,0.0022470614277652354,0.00216799955727991,0.8501959048156509,0.013465300523099095,0.010460898911073156,0.820462659692012,0.024970332354531125,0.011055043499729708,0.7225518627274319,0.0003881378410093171,0.0003881378410093171,4.566327541286083
18120,0.002243763398243202,0.0021685602222986555,0.8504157734504532,0.013447449700200082,0.010463933550965988,0.8207006706639988,0.02494582894613928,0.011059209079156323,0.7228241228206747,0.0003883521633952968,0.0003883521633952968,4.568848981121139
18130,0.0022404697181193835,0.0021691201479197048,0.8506353521253744,0.013429619066363682,0.010466964758718177,0.8209384124484843,0.024921343332461682,0.011063371633481514,0.7230961851948703,0.00038856648578127655,0.00038856648578127655,4.571370420956194
18140,0.0022371803872373386,0.0021696793341696523,0.850854640850844,0.01341180862005625,0.01046999253459044,0.8211758850659168,0.02489687551214779,0.011067531162934876,0.7233680498650247,0.00038878080816725634,0.00038878080816725634,4.57389186079125
18150,0.0022338954054406243,0.0021702377810750937,0.8510736396372917,0.013394018359744148,0.010473016878843498,0.8214130885367448,0.02487242548384706,0.011071687667746,0.7236397168461438,0.000388995130553236,0.000388995130553236,4.576413300626306
18160,0.0022306147725728,0.002170795488662624,0.8512923484951466,0.01337624828389373,0.010476037791738068,0.8216500228814169,0.024847993246208965,0.011075841148144475,0.7239111861532337,0.0003892094529392158,0.0003892094529392158,4.578934740461362
18170,0.002227338488477422,0.002171352456958838,0.8515107674348383,0.01335849839097136,0.010479055273534871,0.8218866881203819,0.024823578797882953,0.011079991604359896,0.7241824578013004,0.00038942377532519555,0.00038942377532519555,4.581456180296418
18180,0.00222406655299805,0.0021719086859903316,0.8517288964667966,0.013340768679443395,0.010482069324494626,0.8221230842740882,0.024799182137518503,0.011084139036621855,0.7244535318053501,0.0003896380977111753,0.0003896380977111753,4.583977620131473
18190,0.0022207989659782405,0.002172464175783699,0.8519467356014506,0.013323059147776192,0.010485079944878049,0.8223592113629841,0.024774803263765056,0.011088283445159941,0.7247244081803883,0.00038985242009715503,0.00038985242009715503,4.586499059966529
18200,0.002217535727261554,0.0021730189263655356,0.8521642848492297,0.013305369794436113,0.010488087134945864,0.8225950694075185,0.024750442175272086,0.011092424830203746,0.7249950869414213,0.00039006674248313476,0.00039006674248313476,4.5890204998015856
18210,0.0022142768366915466,0.002173572937762437,0.8523815442205634,0.013287700617889517,0.010491090894958786,0.8228306584281398,0.024726098870689044,0.011096563191982862,0.7252655681034551,0.00039028106486911456,0.00039028106486911456,4.591541939636642
18220,0.0022110222941117766,0.0021741262100009977,0.8525985137258815,0.013270051616602756,0.010494091225177533,0.8230659784452965,0.0247017733486654,0.011100698530726882,0.7255358516814956,0.0003904953872550943,0.0003904953872550943,4.594063379471697
18230,0.002207772099365803,0.0021746787431078133,0.8528151933756131,0.013252422789042198,0.010497088125862829,0.8233010294794373,0.024677465607850606,0.011104830846665397,0.7258059376905489,0.00039070970964107403,0.00039070970964107403,4.596584819306753
18240,0.0022045262522971828,0.0021752305371094786,0.8530315831801877,0.013234814133674196,0.010500081597275389,0.8235358115510106,0.02465317564689413,0.011108960140027997,0.7260758261456208,0.00039092403202705377,0.00039092403202705377,4.599106259141808
18250,0.0022012847527494743,0.002175781592032589,0.853247683150035,0.01321722564896511,0.010503071639675935,0.8237703246804652,0.024628903464445434,0.011113086411044276,0.7263455170617175,0.0003911383544130335,0.0003911383544130335,4.6016276989768645
18260,0.0021980476005662363,0.0021763319079037397,0.8534634932955841,0.013199657333381295,0.010506058253325182,0.8240045688882494,0.024604649059153973,0.011117209659943825,0.7266150104538448,0.00039135267679901324,0.00039135267679901324,4.60414913881192
18270,0.0021948147955910256,0.0021768814847495255,0.8536790136272648,0.013182109185389116,0.010509041438483852,0.8242385441948117,0.024580412429669206,0.011121329886956235,0.7268843063370088,0.000391566999184993,0.000391566999184993,4.606670578646976
18280,0.0021915863376674024,0.0021774303225965417,0.8538942441555065,0.013164581203454933,0.010512021195412663,0.8244722506206008,0.024556193574640603,0.011125447092311096,0.7271534047262155,0.00039178132157097277,0.00039178132157097277,4.609192018482032
18290,0.002188362226638923,0.002177978421471383,0.8541091848907385,0.013147073386045099,0.010514997524372335,0.8247056881860654,0.02453199249271762,0.011129561276238004,0.7274223056364709,0.00039199564395695245,0.00039199564395695245,4.611713458317087
18300,0.0021851424623491457,0.0021785257814006453,0.8543238358433903,0.013129585731625978,0.010517970425623586,0.8249388569116536,0.02450780918254971,0.011133672438966548,0.727691009082781,0.00039220996634293224,0.00039220996634293224,4.6142348981521435
18310,0.002181927044641629,0.002179072402410923,0.8545381970238912,0.013112118238663923,0.010520939899427135,0.8251717568178143,0.024483643642786344,0.011137780580726321,0.7279595150801518,0.000392424288728912,0.000392424288728912,4.6167563379872
18320,0.0021787159733599308,0.0021796182845288115,0.8547522684426712,0.013094670905625296,0.010523905946043702,0.825404387924996,0.024459495872076985,0.011141885701746911,0.7282278236435891,0.0003926386111148917,0.0003926386111148917,4.619277777822255
18330,0.0021755092483476094,0.0021801634277809063,0.8549660501101592,0.013077243730976457,0.010526868565734005,0.8256367502536472,0.024435365869071086,0.011145987802257916,0.7284959347880992,0.00039285293350087145,0.00039285293350087145,4.621799217657311
18340,0.0021723068694482228,0.002180707832193802,0.8551795420367851,0.013059836713183762,0.010529827758758763,0.8258688438242164,0.024411253632418112,0.01115008688248892,0.7287638485286876,0.0003930672558868512,0.0003930672558868512,4.624320657492366
18350,0.0021691088365053284,0.002181251497794094,0.8553927442329781,0.013042449850713572,0.010532783525378696,0.8261006686571525,0.024387159160767523,0.011154182942669521,0.7290315648803609,0.000393281578272831,0.000393281578272831,4.626842097327423
18360,0.002165915149362486,0.0021817944246083775,0.8556056567091676,0.013025083142032242,0.010535735865854521,0.8263322247729035,0.024363082452768775,0.011158275983029308,0.7292990838581247,0.00039349590065881066,0.00039349590065881066,4.629363537162478
18370,0.0021627258078632514,0.0021823366126632474,0.8558182794757834,0.013007736585606137,0.010538684780446958,0.826563512191918,0.024339023507071338,0.011162366003797872,0.7295664054769851,0.00039371022304479045,0.00039371022304479045,4.631884976997535
18380,0.002159540811851184,0.0021828780619852985,0.8560306125432543,0.012990410179901614,0.010541630269416728,0.8267945309346452,0.024314982322324666,0.011166453005204807,0.7298335297519483,0.0003939245454307702,0.0003939245454307702,4.63440641683259
18390,0.0021563601611698426,0.0021834187726011266,0.8562426559220104,0.012973103923385028,0.010544572333024547,0.8270252810215329,0.024290958897178222,0.011170536987479702,0.7301004566980198,0.0003941388678167499,0.0003941388678167499,4.636927856667646
18400,0.002153183855662784,0.0021839587445373265,0.8564544096224809,0.012955817814522739,0.010547510971531136,0.8272557624730301,0.02426695323028147,0.01117461795085215,0.7303671863302059,0.00039435319020272966,0.00039435319020272966,4.639449296502701
18410,0.0021500118951735666,0.0021844979778204935,0.8566658736550954,0.01293855185178111,0.010550446185197213,0.8274859753095852,0.02424296532028386,0.011178695895551743,0.7306337186635127,0.0003945675125887094,0.0003945675125887094,4.641970736337758
18420,0.002146844279545748,0.0021850364724772227,0.8568770480302833,0.012921306033626493,0.010553377974283499,0.8277159195516467,0.024218995165834867,0.011182770821808073,0.730900053712946,0.0003947818349746892,0.0003947818349746892,4.644492176172814
18430,0.0021436810086228877,0.0021855742285341088,0.8570879327584741,0.012904080358525255,0.010556306339050709,0.8279455952196633,0.02419504276558394,0.011186842729850729,0.7311661914935117,0.00039499615736066887,0.00039499615736066887,4.647013616007869
18440,0.0021405220822485428,0.0021861112460177475,0.857298527850097,0.012886874824943748,0.010559231279759565,0.8281750023340834,0.02417110811818055,0.011190911619909306,0.7314321320202161,0.00039521047974664866,0.00039521047974664866,4.649535055842925
18450,0.0021373675002662714,0.0021866475249547337,0.8575088333155817,0.012869689431348334,0.010562152796670785,0.8284041409153554,0.02414719122227415,0.011194977492213393,0.7316978753080651,0.0003954248021326284,0.0003954248021326284,4.65205649567798
18460,0.002134217262519632,0.0021871830653716626,0.8577188491653579,0.012852524176205367,0.010565070890045089,0.8286330109839284,0.024123292076514202,0.011199040346992584,0.7319634213720644,0.00039563912451860814,0.00039563912451860814,4.654577935513037
18470,0.0021310713688521823,0.002187717867295129,0.8579285754098545,0.012835379057981215,0.010567985560143196,0.8288616125602505,0.024099410679550175,0.01120310018447647,0.7322287702272202,0.0003958534469045879,0.0003958534469045879,4.657099375348093
18480,0.0021279298191074804,0.0021882519307517283,0.8581380120595012,0.012818254075142227,0.010570896807225824,0.8290899456647702,0.024075547030031515,0.011207157004894643,0.7324939218885388,0.0003960677692905676,0.0003960677692905676,4.659620815183148
18490,0.0021247926131290847,0.0021887852557680556,0.8583471591247277,0.01280114922615477,0.01057380463155369,0.8293180103179363,0.024051701126607695,0.011211210808476691,0.7327588763710257,0.0003962820916765474,0.0003962820916765474,4.662142255018204
18500,0.0021216597507605524,0.002189317842370706,0.858556016615963,0.012784064509485197,0.010576709033387519,0.8295458065401974,0.024027872967928174,0.01121526159545221,0.733023633689687,0.0003964964140625271,0.0003964964140625271,4.664663694853259
18510,0.0021185312318454425,0.0021898496905862746,0.858764584543637,0.01276699992359987,0.010579610012988024,0.8297733343520016,0.02400406255264241,0.01121930936605079,0.7332881938595289,0.0003967107364485069,0.0003967107364485069,4.6671851346883155
18520,0.002115407056227313,0.0021903808004413564,0.8589728629181789,0.012749955466965146,0.010582507570615927,0.830000593773798,0.023980269879399864,0.011223354120502023,0.7335525568955571,0.0003969250588344866,0.0003969250588344866,4.669706574523372
18530,0.002112287223749722,0.002190911171962547,0.8591808517500185,0.012732931138047385,0.010585401706531947,0.830227584826035,0.023956494946849996,0.0112273958590355,0.7338167228127779,0.00039713938122046635,0.00039713938122046635,4.672228014358427
18540,0.0021091717342562274,0.0021914408051764414,0.8593885510495849,0.012715926935312946,0.010588292420996803,0.8304543075291608,0.02393273775364227,0.011231434581880815,0.734080691626197,0.0003973537036064461,0.0003973537036064461,4.674749454193483
18550,0.002106060587590387,0.002191969700109634,0.8595959608273075,0.012698942857228186,0.01059117971427121,0.8306807619036242,0.02390899829842614,0.011235470289267555,0.7343444633508207,0.0003975680259924258,0.0003975680259924258,4.677270894028538
18560,0.0021029537835957593,0.0021924978567887205,0.8598030810936159,0.012681978902259462,0.010594063586615894,0.8309069479698739,0.02388527657985108,0.011239502981425316,0.7346080380016546,0.0003977823483784056,0.0003977823483784056,4.679792333863595
18570,0.002099851322115902,0.0021930252752402966,0.8600099118589398,0.01266503506887314,0.010596944038291568,0.8311328657483581,0.023861572596566537,0.011243532658583688,0.7348714155937051,0.00039799667076438535,0.00039799667076438535,4.682313773698651
18580,0.0020967532029943737,0.0021935519554909565,0.8602164531337085,0.012648111355535572,0.010599821069558955,0.8313585152595256,0.023837886347221976,0.011247559320972263,0.735134596141978,0.0003982109931503651,0.0003982109931503651,4.684835213533707
18590,0.0020936594260747322,0.0021940778975672957,0.8604227049283513,0.01263120776071312,0.010602694680678771,0.8315838965238249,0.02381421783046686,0.011251582968820633,0.7353975796614793,0.0003984253155363448,0.0003984253155363448,4.687356653368762
18600,0.0020905699912005353,0.0021946031014959087,0.8606286672532976,0.012614324282872142,0.010605564871911739,0.8318090095617048,0.023790567044950656,0.011255603602358388,0.735660366167215,0.00039863963792232456,0.00039863963792232456,4.689878093203818
18610,0.0020874848982153416,0.0021951275673033916,0.8608343401189771,0.012597460920478998,0.010608431643518573,0.8320338543936134,0.023766933989322815,0.011259621221815121,0.735922955674191,0.0003988539603083043,0.0003988539603083043,4.6923995330388735
18620,0.002084404146962709,0.0021956512950163393,0.8610397235358193,0.012580617672000043,0.010611294995759996,0.8322584310399995,0.023743318662232796,0.011263635827420425,0.7361853481974134,0.00039906828269428403,0.00039906828269428403,4.69492097287393
18630,0.0020813277372861956,0.0021961742846613465,0.8612448175142535,0.01256379453590164,0.010614154928896724,0.8324827395213116,0.023719721062330067,0.011267647419403887,0.736447543751888,0.0003992826050802638,0.0003992826050802638,4.697442412708986
18640,0.0020782556690293595,0.0021966965362650087,0.8614496220647093,0.01254699151065015,0.010617011443189477,0.8327067798579981,0.02369614118826409,0.011271655997995103,0.7367095423526212,0.0003994969274662435,0.0003994969274662435,4.699963852544041
18650,0.002075187942035759,0.002197218049853921,0.8616541371976161,0.012530208594711921,0.010619864538898975,0.8329305520705077,0.02367257903868432,0.011275661563423665,0.7369713440146186,0.0003997112498522233,0.0003997112498522233,4.702485292379097
18660,0.0020721245561489514,0.002197738825454678,0.8618583629234032,0.012513445786553322,0.010622714216285937,0.833154056179289,0.023649034612240223,0.011279664115919161,0.7372329487528865,0.00039992557223820303,0.00039992557223820303,4.705006732214153
18670,0.0020690655112124952,0.0021982588630938757,0.8620622992525002,0.012496703084640707,0.010625560475611081,0.8333772922047905,0.023625507907581254,0.011283663655711186,0.7374943565824306,0.00040013989462418277,0.00040013989462418277,4.707528172049209
18680,0.0020660108070699487,0.0021987781627981085,0.8622659461953366,0.012479980487440439,0.010628403317135127,0.8336002601674607,0.023601998923356876,0.011287660183029331,0.737755567518257,0.0004003542170101625,0.0004003542170101625,4.710049611884265
18690,0.0020629604435648697,0.002199296724593972,0.8624693037623419,0.012463277993418872,0.010631242741118794,0.8338229600877484,0.02357850765821655,0.011291653698103185,0.7380165815753716,0.00040056853939614224,0.00040056853939614224,4.71257105171932
18700,0.0020599144205408165,0.002199814548508061,0.8626723719639454,0.012446595601042366,0.0106340787478228,0.8340453919861018,0.02355503411080974,0.011295644201162344,0.7382773987687806,0.00040078286178212204,0.00040078286178212204,4.715092491554376
18710,0.0020568727378413474,0.002200331634566971,0.8628751508105768,0.012429933308777284,0.010636911337507864,0.8342675558829695,0.0235315782797859,0.011299631692436397,0.73853801911349,0.0004009971841681017,0.0004009971841681017,4.717613931389431
18720,0.0020538353953100208,0.0022008479827972964,0.8630776403126652,0.012413291115089984,0.010639740510434705,0.8344894517988002,0.023508140163794503,0.011303616172154935,0.7387984426245057,0.0004012115065540815,0.0004012115065540815,4.720135371224488
18730,0.002050802392790393,0.002201363593225633,0.8632798404806404,0.012396669018446816,0.010642566266864044,0.8347110797540425,0.02348471976148499,0.011307597640547552,0.7390586693168335,0.00040142582894006125,0.00040142582894006125,4.722656811059544
18740,0.0020477737301260236,0.0022018784658785757,0.8634817513249317,0.01238006701731415,0.010645388607056596,0.8349324397691446,0.02346131707150684,0.011311576097843837,0.7393186992054797,0.000401640151326041,0.000401640151326041,4.7251782508946
18750,0.0020447494071604705,0.00220239260078272,0.8636833728559685,0.012363485110158336,0.010648207531273086,0.8351535318645555,0.02343793209250951,0.011315551544273383,0.7395785323054499,0.0004018544737120207,0.0004018544737120207,4.727699690729655
18760,0.0020417294237372913,0.0022029059979646604,0.8638847050841806,0.012346923295445735,0.010651023039774228,0.8353743560607235,0.023414564823142456,0.011319523980065782,0.7398381686317506,0.00040206879609800046,0.00040206879609800046,4.730221130564711
18770,0.002038713779700045,0.002203418657450992,0.8640857480199969,0.012330381571642715,0.010653835132820741,0.8355949123780971,0.02339121526205514,0.011323493405450625,0.7400976081993873,0.0004022831184839802,0.0004022831184839802,4.7327425703997665
18780,0.0020357024748922886,0.0022039305792683106,0.8642865016738472,0.012313859937215621,0.010656643810673347,0.835815200837125,0.023367883407897028,0.011327459820657505,0.7403568510233665,0.00040249744086995993,0.00040249744086995993,4.735264010234823
18790,0.0020326955091575813,0.002204441763443211,0.8644869660561613,0.01229735839063082,0.010659449073592762,0.8360352214582557,0.023344569259317573,0.011331423225916012,0.7406158971186937,0.0004027117632559397,0.0004027117632559397,4.737785450069879
18800,0.00202969288233948,0.002204952210002288,0.864687141177368,0.01228087693035467,0.010662250921839709,0.8362549742619377,0.02332127281496624,0.011335383621455739,0.7408747465003751,0.00040292608564191946,0.00040292608564191946,4.740306889904934
18810,0.002026694594281544,0.0022054619189721372,0.8648870270478969,0.012264415554853528,0.010665049355674902,0.8364744592686195,0.023297994073492492,0.011339341007506276,0.7411333991834168,0.0004031404080278992,0.0004031404080278992,4.74282832973999
18820,0.0020237006448273307,0.002205970890379354,0.8650866236781779,0.012247974262593754,0.010667844375359064,0.8366936764987499,0.023274733033545787,0.011343295384297215,0.7413918551828246,0.00040335473041387893,0.00040335473041387893,4.7453497695750455
18830,0.0020207110338203976,0.0022064791242505325,0.8652859310786402,0.012231553052041703,0.010670635981152912,0.8369126259727772,0.023251489693775586,0.01134724675205815,0.7416501145136046,0.00040356905279985867,0.00040356905279985867,4.747871209410102
18840,0.0020177257611043034,0.0022069866206122684,0.8654849492597131,0.012215151921663742,0.010673424173317167,0.8371313077111501,0.023228264052831345,0.011351195111018671,0.741908177190763,0.0004037833751858384,0.0004037833751858384,4.750392649245157
