Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37370,0.0021083998152561347,0.0013415720314064572,0.7891600184743864,0.012565791364662106,0.006363815468007442,0.7486841727067577,0.019927391901473784,0.006812343376749457,0.6678768016421037,0.000520874458909948,0.000520874458909948,6.12793481070527
37380,0.0021082576177990386,0.0013415962049741635,0.789174238220096,0.01256484747906268,0.006363975928559344,0.7487030504187463,0.01992550415834277,0.006812664293081729,0.6679082640276205,0.0005210138419602315,0.0005210138419602315,6.1295746112968414
37390,0.0021081155553744147,0.0013416203555863496,0.7891884444625585,0.012563904415755719,0.006364136249321528,0.7487219116848856,0.01992361786792509,0.006812984962452736,0.6679397022012485,0.0005211532250105152,0.0005211532250105152,6.131214411888414
37400,0.0021079736280005703,0.001341644483239903,0.7892026371999429,0.01256296217458576,0.006364296430320421,0.7487407565082846,0.019921733029732498,0.006813305384945476,0.6679711161711251,0.0005212926080607989,0.0005212926080607989,6.1328542124799865
37410,0.002107831835695813,0.0013416685879317118,0.7892168164304187,0.012562020755397346,0.006364456471582451,0.748759584892053,0.019919849643276758,0.006813625560642952,0.6680025059453875,0.0005214319911110825,0.0005214319911110825,6.134494013071558
37420,0.0021076901784784496,0.0013416926696586636,0.7892309821521549,0.012561080158035021,0.006364616373134046,0.7487783968392995,0.01991796770806962,0.006813945489628165,0.6680338715321731,0.0005215713741613661,0.0005215713741613661,6.136133813663131
37430,0.002107548656366788,0.001341716728417646,0.7892451343633211,0.012560140382343328,0.006364776135001634,0.7487971923531332,0.01991608722362284,0.006814265171984118,0.6680652129396193,0.0005217107572116497,0.0005217107572116497,6.137773614254702
37440,0.0021074072693791353,0.001341740764205547,0.7892592730620863,0.012559201428166808,0.006364935757211643,0.7488159714366637,0.019914208189448182,0.0068145846077938095,0.6680965301758636,0.0005218501402619334,0.0005218501402619334,6.139413414846275
37450,0.002107266017533798,0.0013417647770192543,0.7892733982466201,0.012558263295350005,0.006365095239790499,0.7488347340929998,0.019912330605057395,0.006814903797140243,0.6681278232490434,0.0005219895233122171,0.0005219895233122171,6.141053215437847
37460,0.0021071249008490847,0.0013417887668556556,0.7892875099150914,0.012557325983737459,0.006365254582764632,0.7488534803252507,0.01991045446996224,0.00681522274010642,0.6681590921672961,0.0005221289063625006,0.0005221289063625006,6.142693016029419
37470,0.002106983919343302,0.0013418127337116387,0.7893016080656697,0.012556389493173715,0.006365413786160469,0.7488722101365256,0.01990857978367447,0.00681554143677534,0.6681903369387588,0.0005222682894127843,0.0005222682894127843,6.144332816620992
37480,0.0021068430730347572,0.0013418366775840914,0.7893156926965242,0.012555453823503315,0.0063655728500044365,0.7488909235299336,0.01990670654570585,0.006815859887230006,0.6682215575715692,0.0005224076724630679,0.0005224076724630679,6.145972617212563
37490,0.0021067023619417576,0.0013418605984699013,0.7893297638058242,0.0125545189745708,0.006365731774322964,0.7489096205085838,0.019904834755568125,0.006816178091553419,0.6682527540738646,0.0005225470555133516,0.0005225470555133516,6.147612417804136
37500,0.0021065617860826107,0.0013418844963659562,0.7893438213917389,0.012553584946220714,0.006365890559142479,0.7489283010755856,0.019902964412773057,0.0068164960498285805,0.6682839264537823,0.0005226864385636352,0.0005226864385636352,6.149252218395708
37510,0.0021064213454756236,0.001341908371269144,0.7893578654524376,0.012552651738297598,0.006366049204489408,0.7489469652340479,0.019901095516832407,0.006816813762138492,0.66831507471946,0.0005228258216139188,0.0005228258216139188,6.15089201898728
37520,0.0021062810401391036,0.0013419322231763525,0.7893718959860897,0.012551719350645996,0.006366207710390181,0.74896561298708,0.019899228067257923,0.0068171312285661536,0.6683461988790347,0.0005229652046642025,0.0005229652046642025,6.1525318195788525
37530,0.0021061408700913577,0.0013419560520844692,0.7893859129908641,0.012550787783110449,0.006366366076871224,0.748984244337791,0.019897362063561366,0.006817448449194568,0.6683772989406439,0.0005231045877144862,0.0005231045877144862,6.154171620170425
37540,0.002106000835350694,0.001341979857990382,0.7893999164649305,0.012549857035535501,0.006366524303958965,0.7490028592892898,0.019895497505254496,0.006817765424106737,0.6684083749124251,0.0005232439707647697,0.0005232439707647697,6.155811420761997
37550,0.002105860935935419,0.0013420036408909788,0.789413906406458,0.012548927107765694,0.006366682391679832,0.749021457844686,0.019893634391849064,0.00681808215338566,0.6684394268025157,0.0005233833538150534,0.0005233833538150534,6.157451221353569
37560,0.0021057211718638405,0.001342027400783147,0.7894278828136159,0.01254799799964557,0.006366840340060254,0.7490400400070886,0.01989177272285683,0.006818398637114339,0.6684704546190529,0.000523522736865337,0.000523522736865337,6.159091021945141
37570,0.0021055815431542655,0.0013420511376637748,0.7894418456845734,0.01254706971101967,0.006366998149126656,0.7490586057796065,0.01988991249778955,0.006818714875375778,0.6685014583701743,0.0005236621199156207,0.0005236621199156207,6.1607308225367134
37580,0.0021054420498250012,0.0013420748515297499,0.7894557950174997,0.01254614224173254,0.006367155818905468,0.7490771551653491,0.019888053716158975,0.006819030868252975,0.6685324380640171,0.0005238015029659043,0.0005238015029659043,6.162370623128286
37590,0.0021053026918943555,0.0013420985423779595,0.7894697308105643,0.012545215591628718,0.0063673133494231175,0.7490956881674254,0.01988619637747687,0.0068193466158289326,0.6685633937087189,0.0005239408860161879,0.0005239408860161879,6.164010423719858
37600,0.002105163469380635,0.001342122210205292,0.7894836530619365,0.012544289760552753,0.006367470740706032,0.7491142047889449,0.01988434048125499,0.006819662118186652,0.6685943253124168,0.0005240802690664716,0.0005240802690664716,6.16565022431143
37610,0.0021050243823021474,0.001342145855008635,0.7894975617697851,0.01254336474834918,0.00636762799278064,0.7491327050330163,0.019882486027005087,0.006819977375409136,0.6686252328832486,0.0005242196521167552,0.0005242196521167552,6.167290024903002
37620,0.0021048854306771995,0.0013421694767848762,0.7895114569322801,0.012542440554862547,0.0063677851056733676,0.749151188902749,0.019880633014238924,0.006820292387579384,0.6686561164293514,0.0005243590351670388,0.0005243590351670388,6.168929825494574
37630,0.0021047466145240994,0.0013421930755309031,0.78952533854759,0.012541517179937393,0.0063679420794106436,0.749169656401252,0.01987878144246825,0.006820607154780398,0.6686869759588625,0.0005244984182173225,0.0005244984182173225,6.170569626086147
37640,0.002104607933861154,0.001342216651243604,0.7895392066138847,0.012540594623418262,0.006368098914018895,0.7491881075316347,0.01987693131120483,0.006820921677095179,0.6687178114799195,0.0005246378012676061,0.0005246378012676061,6.1722094266777185
37650,0.00210446938870667,0.0013422402039198662,0.789553061129333,0.012539672885149698,0.006368255609524551,0.7492065422970059,0.019875082619960415,0.006821235954606731,0.6687486230006598,0.0005247771843178898,0.0005247771843178898,6.173849227269291
37660,0.0021043309790789552,0.0013422637335565777,0.7895669020921043,0.01253875196497624,0.006368412165954039,0.7492249607004751,0.019873235368246762,0.006821549987398051,0.6687794105292206,0.0005249165673681733,0.0005249165673681733,6.175489027860862
37670,0.0021041927049963174,0.0013422872401506261,0.7895807295003682,0.012537831862742432,0.0063685685833337865,0.7492433627451512,0.01987138955557563,0.006821863775552143,0.6688101740737395,0.000525055950418457,0.000525055950418457,6.177128828452435
37680,0.0021040545664770633,0.0013423107236988992,0.7895945433522936,0.012536912578292819,0.006368724861690221,0.7492617484341435,0.019869545181458774,0.006822177319152009,0.6688409136423539,0.0005251953334687407,0.0005251953334687407,6.178768629044008
37690,0.0021039165635395,0.001342334184198285,0.7896083436460499,0.01253599411147194,0.00636888100104977,0.749280117770561,0.01986770224540795,0.006822490618280649,0.668871629243201,0.0005253347165190243,0.0005253347165190243,6.1804084296355795
37700,0.0021037786962019357,0.0013423576216456709,0.7896221303798063,0.012535076462124338,0.006369037001438862,0.7492984707575131,0.019865860746934916,0.006822803673021065,0.6689023208844181,0.0005254740995693079,0.0005254740995693079,6.182048230227152
37710,0.0021036409644826764,0.001342381036037945,0.7896359035517322,0.012534159630094556,0.006369192862883926,0.7493168073981088,0.019864020685551428,0.006823116483456258,0.668932988574143,0.0005256134826195916,0.0005256134826195916,6.1836880308187245
37720,0.0021035033684000306,0.0013424044273719947,0.7896496631599969,0.012533243615227138,0.006369348585411386,0.7493351276954571,0.019862182060769243,0.0068234290496692294,0.6689636323205126,0.0005257528656698752,0.0005257528656698752,6.185327831410296
37730,0.002103365907972305,0.0013424277956447083,0.7896634092027695,0.012532328417366624,0.006369504169047674,0.7493534316526674,0.019860344872100116,0.0068237413717429805,0.6689942521316647,0.0005258922487201589,0.0005258922487201589,6.186967632001869
37740,0.0021032285832178065,0.0013424511408529729,0.7896771416782192,0.012531414036357557,0.006369659613819216,0.7493717192728487,0.019858509119055807,0.006824053449760514,0.6690248480157366,0.0005260316317704424,0.0005260316317704424,6.1886074325934395
37750,0.0021030913941548434,0.0013424744629936766,0.7896908605845155,0.012530500472044482,0.006369814919752438,0.7493899905591103,0.01985667480114807,0.006824365283804828,0.6690554199808655,0.0005261710148207261,0.0005261710148207261,6.190247233185013
37760,0.002102954340801722,0.0013424977620637073,0.7897045659198276,0.012529587724271938,0.00636997008687377,0.7494082455145611,0.019854841917888662,0.006824676873958928,0.6690859680351889,0.0005263103978710098,0.0005263103978710098,6.1918870337765854
37770,0.0021028174231767505,0.0013425210380599525,0.7897182576823248,0.012528675792884468,0.00637012511520964,0.7494264841423105,0.01985301046878934,0.006824988220305812,0.6691164921868443,0.0005264497809212934,0.0005264497809212934,6.193526834368157
37780,0.0021026806412982354,0.0013425442909793,0.7897319358701764,0.012527764677726616,0.006370280004786475,0.7494447064454675,0.01985118045336186,0.006825299322928484,0.669146992443969,0.000526589163971577,0.000526589163971577,6.19516663495973
37790,0.0021025439951844844,0.0013425675208186376,0.7897456004815514,0.012526854378642925,0.0063704347556307024,0.7494629124271414,0.01984935187111798,0.006825610181909944,0.6691774688147003,0.0005267285470218606,0.0005267285470218606,6.1968064355513
37800,0.002102407484853805,0.0013425907275748533,0.7897592515146195,0.012525944895477936,0.006370589367768751,0.7494811020904412,0.019847524721569455,0.006825920797333193,0.6692079213071757,0.0005268679300721443,0.0005268679300721443,6.198446236142874
37810,0.0021022711103245036,0.0013426139112448345,0.7897728889675496,0.01252503622807619,0.006370743841227048,0.749499275438476,0.019845699004228046,0.0068262311692812334,0.6692383499295327,0.000527007313122428,0.000527007313122428,6.200086036734446
37820,0.0021021348716148886,0.001342637071825469,0.789786512838511,0.012524128376282233,0.00637089817603202,0.7495174324743552,0.019843874718605502,0.006826541297837065,0.6692687546899083,0.0005271466961727115,0.0005271466961727115,6.201725837326017
37830,0.0021019987687432664,0.0013426602093136446,0.7898001231256733,0.012523221339940604,0.006371052372210097,0.7495355732011878,0.019842051864213586,0.0068268511830836915,0.6692991355964403,0.0005272860792229952,0.0005272860792229952,6.2033656379175905
37840,0.0021018628017279452,0.0013426833237062494,0.7898137198272055,0.012522315118895849,0.006371206429787705,0.7495536976220829,0.01984023044056405,0.006827160825104112,0.6693294926572658,0.0005274254622732789,0.0005274254622732789,6.205005438509163
37850,0.0021017269705872316,0.0013427064150001707,0.7898273029412767,0.012521409712992508,0.006371360348791274,0.7495718057401497,0.019838410447168654,0.0068274702239813296,0.6693598258805225,0.0005275648453235625,0.0005275648453235625,6.206645239100735
37860,0.002101591275339433,0.0013427294831922965,0.7898408724660567,0.012520505122075124,0.006371514129247229,0.7495898975584974,0.019836591883539152,0.006827779379798345,0.6693901352743474,0.0005277042283738461,0.0005277042283738461,6.208285039692307
37870,0.0021014557160028567,0.0013427525282795143,0.7898544283997142,0.01251960134598824,0.0063716677711819995,0.7496079730802351,0.019834774749187305,0.006828088292638159,0.6694204208468783,0.0005278436114241297,0.0005278436114241297,6.209924840283878
37880,0.00210132029259581,0.0013427755502587123,0.7898679707404189,0.012518698384576397,0.006371821274622012,0.7496260323084719,0.019832959043624865,0.006828396962583774,0.6694506826062523,0.0005279829944744134,0.0005279829944744134,6.2115646408754515
37890,0.0021011850051366006,0.001342798549126778,0.7898814994863399,0.01251779623768414,0.0063719746395936964,0.7496440752463172,0.01983114476636359,0.00682870538971819,0.6694809205606068,0.0005281223775246971,0.0005281223775246971,6.213204441467024
37900,0.002101049853643535,0.001342821524880599,0.7898950146356464,0.012516894905156008,0.0063721278661234785,0.7496621018968797,0.019829331916915237,0.0068290135741244104,0.6695111347180794,0.0005282617605749806,0.0005282617605749806,6.214844242058596
37910,0.002100914838134921,0.0013428444775170634,0.7899085161865078,0.012515994386836546,0.006372280954237787,0.7496801122632689,0.019827520494791563,0.006829321515885435,0.6695413250868073,0.0005284011436252643,0.0005284011436252643,6.216484042650168
37920,0.002100779958629066,0.0013428674070330587,0.7899220041370932,0.012515094682570296,0.00637243390396305,0.7496981063485939,0.019825710499504323,0.006829629215084266,0.669571491674928,0.0005285405266755479,0.0005285405266755479,6.218123843241739
37930,0.0021006452151442773,0.0013428903134254729,0.7899354784855722,0.012514195792201801,0.006372586715325694,0.7497160841559639,0.019823901930565276,0.006829936671803903,0.6696016344905787,0.0005286799097258316,0.0005286799097258316,6.219763643833312
37940,0.0021005106076988616,0.0013429131966911935,0.7899489392301138,0.012513297715575602,0.006372739388352148,0.7497340456884879,0.01982209478748618,0.00683024388612735,0.6696317535418971,0.0005288192927761152,0.0005288192927761152,6.221403444424885
37950,0.002100376136311127,0.0013429360568271084,0.7899623863688872,0.012512400452536243,0.006372891923068839,0.749751990949275,0.019820289069778785,0.006830550858137607,0.6696618488370203,0.0005289586758263988,0.0005289586758263988,6.223043245016456
37960,0.00210024180099938,0.0013429588938301054,0.7899758199000618,0.012511504002928265,0.006373044319502195,0.7497699199414346,0.019818484776954855,0.0068308575879176756,0.6696919203840859,0.0005290980588766825,0.0005290980588766825,6.224683045608029
37970,0.0021001076017819285,0.0013429817076970722,0.7899892398218071,0.012510608366596211,0.006373196577678644,0.7497878326680756,0.019816681908526142,0.006831164075550557,0.6697219681912311,0.000529237441926966,0.000529237441926966,6.2263228461996
37980,0.0020999735386770797,0.0013430044984248965,0.790002646132292,0.012509713543384624,0.0063733486976246135,0.7498057291323074,0.019814880464004404,0.006831470321119252,0.6697519922665933,0.0005293768249772497,0.0005293768249772497,6.227962646791173
37990,0.002099839611703141,0.0013430272660104662,0.790016038829686,0.012508819533138047,0.0063735006793665325,0.749823609337239,0.019813080442901396,0.0068317763247067636,0.6697819926183102,0.0005295162080275334,0.0005295162080275334,6.229602447382746
38000,0.002099705820878419,0.001343050010450669,0.7900294179121581,0.01250792633570102,0.006373652522930827,0.7498414732859795,0.019811281844728877,0.006832082086396091,0.6698119692545188,0.000529655591077817,0.000529655591077817,6.231242247974317
38010,0.0020995721662212213,0.0013430727317423924,0.7900427833778778,0.012507033950918088,0.006373804228343925,0.749859320981638,0.019809484668998605,0.006832387606270238,0.6698419221833566,0.0005297949741281007,0.0005297949741281007,6.23288204856589
38020,0.002099438647749856,0.0013430954298825246,0.7900561352250144,0.012506142378633792,0.006373955795632255,0.749877152427324,0.019807688915222332,0.0068326928844122045,0.6698718514129612,0.0005299343571783843,0.0005299343571783843,6.2345218491574625
38030,0.002099305265482629,0.001343118104867953,0.7900694734517371,0.012505251618692675,0.006374107224822245,0.7498949676261464,0.019805894582911817,0.0068329979209049915,0.6699017569514697,0.0005300737402286679,0.0005300737402286679,6.236161649749033
38040,0.0020991720194378487,0.0013431407566955656,0.790082798056215,0.01250436167093928,0.006374258515940322,0.7499127665812142,0.019804101671578818,0.006833302715831602,0.6699316388070198,0.0005302131232789516,0.0005302131232789516,6.237801450340607
38050,0.0020990389096338224,0.0013431633853622502,0.7900961090366178,0.01250347253521815,0.006374409669012915,0.7499305492956369,0.01980231018073509,0.006833607269275036,0.6699614969877485,0.0005303525063292352,0.0005303525063292352,6.2394412509321775
38060,0.0020989059360888565,0.0013431859908648945,0.7901094063911143,0.012502584211373824,0.00637456068406645,0.7499483157725234,0.01980052010989239,0.0068339115813182945,0.6699913315017936,0.0005304918893795188,0.0005304918893795188,6.241081051523751
38070,0.002098773098821259,0.001343208573200386,0.7901226901178741,0.012501696699250848,0.006374711561127356,0.749966066014983,0.019798731458562473,0.00683421565204438,0.670021142357292,0.0005306312724298025,0.0005306312724298025,6.2427208521153235
38080,0.002098640397849337,0.0013432311323656127,0.7901359602150662,0.012500809998693763,0.00637486230022206,0.7499838000261246,0.0197969442262571,0.006834519481536293,0.6700509295623817,0.0005307706554800861,0.0005307706554800861,6.244360652706894
38090,0.0020985078331913977,0.0013432536683574625,0.7901492166808601,0.012499924109547112,0.0063750129013769915,0.7500015178090577,0.019795158412488023,0.006834823069877037,0.6700806931251996,0.0005309100385303698,0.0005309100385303698,6.246000453298468
38100,0.0020983754048657485,0.0013432761811728229,0.7901624595134251,0.012499039031655437,0.0063751633646185754,0.7500192193668911,0.019793374016767,0.00683512641714961,0.6701104330538833,0.0005310494215806533,0.0005310494215806533,6.247640253890038
38110,0.002098243112890697,0.0013432986708085816,0.7901756887109302,0.01249815476486328,0.006375313689973242,0.7500369047027342,0.01979159103860579,0.0068354295234370165,0.6701401493565702,0.000531188804630937,0.000531188804630937,6.249280054481611
38120,0.0020981109572845496,0.0013433211372616265,0.7901889042715449,0.012497271309015184,0.006375463877467419,0.7500545738196962,0.019789809477516147,0.006835732388822255,0.6701698420413975,0.0005313281876812207,0.0005313281876812207,6.250919855073184
38130,0.0020979789380656147,0.0013433435805288456,0.7902021061934386,0.012496388663955693,0.006375613927127532,0.750072226720886,0.019788029333009827,0.00683603501338833,0.6701995111165029,0.0005314675707315043,0.0005314675707315043,6.252559655664755
38140,0.002097847055252199,0.0013433660006071262,0.7902152944747801,0.012495506829529348,0.006375763838980011,0.7500898634094129,0.019786250604598588,0.0068363373972182406,0.6702291565900236,0.0005316069537817879,0.0005316069537817879,6.254199456256329
38150,0.0020977153088626095,0.0013433883974933564,0.790228469113739,0.012494625805580691,0.006375913613051283,0.7501074838883861,0.01978447329179419,0.0068366395403949886,0.670258778470097,0.0005317463368320716,0.0005317463368320716,6.255839256847901
38160,0.002097583698915154,0.0013434107711844238,0.7902416301084845,0.012493745591954264,0.006376063249367775,0.7501250881609146,0.019782697394108383,0.0068369414430015756,0.6702883767648603,0.0005318857198823552,0.0005318857198823552,6.257479057439472
38170,0.0020974522254281398,0.0013434331216772163,0.790254777457186,0.012492866188494612,0.006376212747955916,0.7501426762301077,0.019780922911052927,0.006837243105121003,0.6703179514824512,0.0005320251029326389,0.0005320251029326389,6.259118858031045
38180,0.002097320888419874,0.0013434554489686215,0.7902679111580125,0.012491987595046276,0.006376362108842133,0.7501602480990744,0.01977914984213958,0.006837544526836273,0.6703475026310071,0.0005321644859829224,0.0005321644859829224,6.260758658622616
38190,0.002097189687908664,0.0013434777530555273,0.7902810312091336,0.012491109811453797,0.0063765113320528545,0.7501778037709239,0.019777378186880093,0.0068378457082303844,0.6703770302186651,0.0005323038690332061,0.0005323038690332061,6.262398459214189
38200,0.0020970586239128165,0.0013435000339348212,0.7902941376087183,0.01249023283756172,0.006376660417614507,0.7501953432487655,0.01977560794478623,0.006838146649386341,0.6704065342535629,0.0005324432520834898,0.0005324432520834898,6.264038259805762
38210,0.00209692769645064,0.0013435222916033912,0.7903072303549359,0.012489356673214585,0.00637680936555352,0.7502128665357082,0.019773839115369743,0.006838447350387144,0.6704360147438376,0.0005325826351337734,0.0005325826351337734,6.265678060397333
38220,0.0020967969055404405,0.0013435445260581251,0.7903203094459559,0.012488481318256937,0.00637695817589632,0.7502303736348611,0.01977207169814239,0.006838747811315794,0.6704654716976268,0.000532722018184057,0.000532722018184057,6.267317860988906
38230,0.002096666251200526,0.0013435667372959106,0.7903333748799473,0.012487606772533317,0.006377106848669336,0.7502478645493336,0.01977030569261593,0.0068390480322552925,0.6704949051230679,0.0005328614012343406,0.0005328614012343406,6.268957661580477
38240,0.002096535733449204,0.0013435889253136353,0.7903464266550796,0.012486733035888268,0.006377255383898994,0.7502653392822345,0.019768541098302114,0.006839348013288641,0.6705243150282981,0.0005330007842846243,0.0005330007842846243,6.2705974621720495
38250,0.0020964053523047817,0.0013436110901081872,0.7903594647695218,0.012485860108166331,0.0063774037816117235,0.7502827978366733,0.019766777914712704,0.006839647754498841,0.670553701421455,0.000533140167334908,0.000533140167334908,6.272237262763623
38260,0.0020962751077855655,0.001343633231676454,0.7903724892214434,0.01248498798921205,0.006377552041833951,0.7503002402157588,0.019765016141359452,0.0068399472559688935,0.6705830643106758,0.0005332795503851915,0.0005332795503851915,6.273877063355194
38270,0.0020961449999098635,0.0013436553500153232,0.7903855000090135,0.012484116678869969,0.006377700164592106,0.7503176664226006,0.01976325577775412,0.0068402465177818,0.670612403704098,0.0005334189334354752,0.0005334189334354752,6.275516863946766
38280,0.002096015028695983,0.001343677445121683,0.7903984971304017,0.012483246176984627,0.006377848149912614,0.7503350764603074,0.01976149682340846,0.006840545540020563,0.6706417196098591,0.0005335583164857588,0.0005335583164857588,6.277156664538338
38290,0.0020958851941622315,0.0013436995169924207,0.7904114805837767,0.012482376483400568,0.006377995997821903,0.7503524703319885,0.01975973927783423,0.0068408443227681815,0.6706710120360962,0.0005336976995360425,0.0005336976995360425,6.27879646512991
38300,0.0020957554963269157,0.0013437215656244244,0.7904244503673085,0.012481507597962333,0.006378143708346403,0.7503698480407531,0.019757983140543188,0.006841142866107659,0.6707002809909469,0.0005338370825863261,0.0005338370825863261,6.280436265721484
38310,0.002095625935208343,0.0013437435910145818,0.7904374064791657,0.012480639520514468,0.00637829128151254,0.7503872095897105,0.019756228411047086,0.006841441170121996,0.6707295264825486,0.0005339764656366097,0.0005339764656366097,6.282076066313055
38320,0.002095496510824821,0.0013437655931597804,0.7904503489175178,0.012479772250901513,0.006378438717346743,0.7504045549819697,0.01975447508885769,0.006841739234894194,0.6707587485190386,0.0005341158486868934,0.0005341158486868934,6.283715866904627
38330,0.0020953672231946562,0.0013437875720569085,0.7904632776805343,0.012478905788968011,0.0063785860158754384,0.7504218842206396,0.019752723173486746,0.006842037060507254,0.6707879471085543,0.000534255231737177,0.000534255231737177,6.285355667496199
38340,0.002095238072336157,0.0013438095277028533,0.7904761927663841,0.012478040134558504,0.006378733177125054,0.7504391973088298,0.019750972664446018,0.006842334647044178,0.6708171222592332,0.0005343946147874606,0.0005343946147874606,6.286995468087771
38350,0.0020951090582676303,0.0013438314600945028,0.7904890941732368,0.012477175287517536,0.006378880201122019,0.7504564942496491,0.019749223561247257,0.006842631994587967,0.6708462739792125,0.0005345339978377443,0.0005345339978377443,6.288635268679344
38360,0.0020949801810073833,0.001343853369228745,0.7905019818992616,0.012476311247689647,0.00637902708789276,0.7504737750462069,0.019747475863402225,0.006842929103221622,0.6708754022766296,0.0005346733808880279,0.0005346733808880279,6.2902750692709155
38370,0.0020948514405737233,0.0013438752551024672,0.7905148559426276,0.012475448014919382,0.006379173837463705,0.7504910397016122,0.019745729570422674,0.0068432259730281456,0.6709045071596221,0.0005348127639383116,0.0005348127639383116,6.291914869862488
38380,0.0020947228369849573,0.0013438971177125573,0.7905277163015042,0.01247458558905128,0.006379320449861283,0.7505082882189743,0.019743984681820367,0.006843522604090538,0.6709335886363272,0.0005349521469885952,0.0005349521469885952,6.2935546704540615
38390,0.002094594370259393,0.0013439189570559032,0.7905405629740607,0.012473723969929887,0.00637946692511192,0.7505255206014022,0.019742241197107054,0.006843818996491802,0.6709626467148825,0.0005350915300388788,0.0005350915300388788,6.295194471045632
38400,0.0020944660404153374,0.0013439407731293926,0.7905533959584662,0.012472863157399743,0.006379613263242044,0.750542736852005,0.019740499115794494,0.006844115150314937,0.6709916814034252,0.0005352309130891625,0.0005352309130891625,6.296834271637205
38410,0.0020943378474710984,0.0013439625659299134,0.7905662152528902,0.012472003151305394,0.0063797594642780835,0.750559936973892,0.019738758437394442,0.006844411065642945,0.6710206927100927,0.000535370296139446,0.000535370296139446,6.298474072228776
38420,0.0020942097914449826,0.001343984335454353,0.7905790208555016,0.012471143951491378,0.006379905528246466,0.7505771209701723,0.019737019161418658,0.0068447067425588285,0.6710496806430224,0.0005355096791897297,0.0005355096791897297,6.300113872820349
38430,0.0020940818723552976,0.0013440060816995994,0.7905918127644701,0.01247028555780224,0.00638005145517362,0.7505942888439551,0.0197352812873789,0.006845002181145588,0.6710786452103518,0.0005356490622400134,0.0005356490622400134,6.3017536734119215
38440,0.0020939540902203506,0.0013440278046625404,0.7906045909779649,0.012469427970082523,0.006380197245085971,0.7506114405983495,0.019733544814786917,0.006845297381486225,0.6711075864202181,0.000535788445290297,0.000535788445290297,6.303393474003493
38450,0.002093826445058449,0.0013440495043400638,0.790617355494155,0.012468571188176767,0.00638034289800995,0.7506285762364646,0.01973180974315447,0.006845592343663741,0.6711365042807589,0.0005359278283405807,0.0005359278283405807,6.305033274595066
38460,0.0020936989368878995,0.001344071180729057,0.7906301063112099,0.012467715211929516,0.006380488413971982,0.7506456957614095,0.01973007607199332,0.006845887067761136,0.6711653988001114,0.0005360672113908643,0.0005360672113908643,6.306673075186639
38470,0.00209357156572701,0.0013440928338264082,0.7906428434272988,0.012466860041185314,0.006380633792998497,0.7506627991762936,0.019728343800815215,0.006846181553861414,0.6711942699864131,0.0005362065944411479,0.0005362065944411479,6.30831287577821
38480,0.0020934443315940884,0.001344114463629005,0.790655566840591,0.0124660056757887,0.006380779035115921,0.7506798864842259,0.019726612929131918,0.0068464758020475745,0.6712231178478014,0.0005363459774914316,0.0005363459774914316,6.309952676369782
38490,0.0020933172345074407,0.001344136070133735,0.7906682765492558,0.01246515211558422,0.006380924140350683,0.7506969576883155,0.019724883456455185,0.006846769812402619,0.6712519423924136,0.0005364853605417151,0.0005364853605417151,6.311592476961354
38500,0.0020931902744853754,0.0013441576533374862,0.7906809725514624,0.012464299360416414,0.00638106910872921,0.7507140127916717,0.01972315538229677,0.00684706358500955,0.6712807436283872,0.0005366247435919988,0.0005366247435919988,6.313232277552927
38510,0.0020930634515461985,0.0013441792132371463,0.7906936548453801,0.012463447410129825,0.00638121394027793,0.7507310517974034,0.019721428706168432,0.0068473571199513675,0.6713095215638596,0.0005367641266422825,0.0005367641266422825,6.314872078144499
38520,0.0020929367657082183,0.001344200749829603,0.7907063234291781,0.012462596264568995,0.006381358635023271,0.7507480747086199,0.019719703427581926,0.006847650417311073,0.671338276206968,0.0005369035096925661,0.0005369035096925661,6.316511878736071
38530,0.0020928102169897418,0.001344222263111744,0.7907189783010258,0.012461745923578467,0.00638150319299166,0.7507650815284305,0.019717979546049008,0.006847943477171669,0.6713670075658499,0.0005370428927428498,0.0005370428927428498,6.318151679327643
38540,0.0020926838054090764,0.0013442437530804571,0.7907316194590923,0.012460896387002785,0.006381647614209527,0.7507820722599442,0.01971625706108144,0.006848236299616156,0.6713957156486428,0.0005371822757931333,0.0005371822757931333,6.319791479919215
38550,0.002092557530984529,0.0013442652197326302,0.7907442469015471,0.01246004765468649,0.006381791898703297,0.7507990469062701,0.01971453597219097,0.006848528884727536,0.6714244004634838,0.000537321658843417,0.000537321658843417,6.3214312805107875
38560,0.002092431393734407,0.0013442866630651508,0.7907568606265591,0.012459199726474125,0.006381936046499399,0.7508160054705174,0.01971281627888936,0.00684882123258881,0.6714530620185107,0.0005374610418937007,0.0005374610418937007,6.32307108110236
38570,0.002092305393677018,0.001344308083074907,0.790769460632298,0.01245835260221023,0.006382080057624261,0.7508329479557954,0.019711097980688364,0.006849113343282979,0.6714817003218607,0.0005376004249439842,0.0005376004249439842,6.324710881693932
38580,0.002092179530830669,0.0013443294797587863,0.7907820469169331,0.01245750628173935,0.006382223932104311,0.7508498743652129,0.019709381077099745,0.006849405216893045,0.671510315381671,0.0005377398079942679,0.0005377398079942679,6.326350682285504
