Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42510,0.002816581371379984,0.0012211811668654024,0.7183418628620013,0.018183222802194202,0.005408852123626985,0.6363355439561158,0.025910127156050726,0.005795278383471378,0.5681645473991547,0.0008698826868002719,0.0008698826868002719,10.233913962356139
42520,0.002816470671441337,0.0012211999858549724,0.7183529328558661,0.01818085334888232,0.005409254930690005,0.6363829330223534,0.02590730481641533,0.005795758181209395,0.5682115863930779,0.0008700873169312529,0.0008700873169312529,10.236321375661799
42530,0.0028163600538567263,0.0012212187908443562,0.7183639946143271,0.01817848526099384,0.0054096575056310475,0.6364302947801231,0.025904484660699043,0.005796237607681164,0.5682585889883495,0.000870291947062234,0.000870291947062234,10.238728788967459
42540,0.0028162495186306773,0.0012212375818327847,0.7183750481369321,0.01817611853911985,0.005410059848349625,0.6364776292176028,0.025901666684718366,0.005796716663597879,0.5683055552546941,0.000870496577193215,0.000870496577193215,10.241136202273116
42550,0.002816139065767716,0.001221256358819488,0.7183860934232281,0.018173753183851452,0.0054104619587452525,0.6365249363229708,0.025898850884289816,0.005797195349670732,0.5683524852618365,0.000870701207324196,0.000870701207324196,10.243543615578776
42560,0.0028160286952723687,0.001221275121803697,0.718397130472763,0.01817138919577974,0.005410863836717444,0.636572216084405,0.025896037255229903,0.005797673666610918,0.5683993790795017,0.000870905837455177,0.000870905837455177,10.245951028884434
42570,0.0028159184071491613,0.0012212938707846423,0.7184081592850837,0.0181690265754958,0.005411265482165713,0.6366194684900838,0.025893225793355137,0.005798151615129628,0.5684462367774145,0.000871110467586158,0.000871110467586158,10.248358442190092
42580,0.0028158082014026198,0.0012213126057615542,0.7184191798597376,0.01816666532359074,0.0054116668949895745,0.6366666935281852,0.025890416494482024,0.005798629195938058,0.5684930584252997,0.000871315097717139,0.000871315097717139,10.250765855495752
42590,0.002815698078037271,0.0012213313267336638,0.7184301921962727,0.01816430544065564,0.005412068075088541,0.636713891186887,0.025887609354427073,0.005799106409747399,0.5685398440928823,0.0008715197278481201,0.0008715197278481201,10.253173268801412
42600,0.0028155880370576395,0.001221350033700201,0.7184411962942358,0.018161946927281604,0.005412469022362127,0.6367610614543678,0.0258848043690068,0.005799583257268846,0.5685865938498869,0.000871724357979101,0.000871724357979101,10.25558068210707
42610,0.002815478078468252,0.0012213687266603968,0.7184521921531745,0.01815958978405972,0.0054128697367098475,0.6368082043188055,0.02588200153403771,0.00580005973921359,0.5686333077660383,0.000871928988110082,0.000871928988110082,10.25798809541273
42620,0.002815368202273635,0.0012213874056134818,0.7184631797726363,0.018157234011581088,0.005413270218031215,0.6368553197683782,0.02587920084533632,0.005800535856292827,0.5686799859110615,0.000872133618241063,0.000872133618241063,10.260395508718387
42630,0.002815258408478314,0.0012214060705586862,0.7184741591521683,0.018154879610436797,0.0054136704662257435,0.6369024077912638,0.02587640229871913,0.005801011609217749,0.5687266283546812,0.000872338248372044,0.000872338248372044,10.262802922024047
42640,0.002815148697086815,0.0012214247214952412,0.7184851302913182,0.018152526581217947,0.005414070481192948,0.6369494683756409,0.025873605890002656,0.00580148699869955,0.5687732351666225,0.000872542878503025,0.000872542878503025,10.265210335329705
42650,0.0028150390681036643,0.0012214433584223766,0.7184960931896331,0.01815017492451563,0.005414470262832343,0.6369965015096873,0.025870811615003406,0.005801962025449423,0.5688198064166101,0.0008727475086340061,0.0008727475086340061,10.267617748635365
42660,0.002814929521533388,0.0012214619813393237,0.7185070478466609,0.018147824640920938,0.005414869811043441,0.6370435071815812,0.02586801946953789,0.00580243669017856,0.5688663421743686,0.0008729521387649871,0.0008729521387649871,10.270025161941025
42670,0.002814820057380512,0.0012214805902453127,0.7185179942619486,0.018145475731024964,0.005415269125725756,0.6370904853795005,0.025865229449422617,0.0058029109935981565,0.5689128425096232,0.0008731567688959681,0.0008731567688959681,10.272432575246683
42680,0.0028147106756495617,0.0012214991851395743,0.7185289324350436,0.01814312819541881,0.005415668206778802,0.6371374360916237,0.0258624415504741,0.005803384936419405,0.5689593074920984,0.0008733613990269491,0.0008733613990269491,10.274839988552342
42690,0.002814601376345064,0.0012215177660213387,0.7185398623654932,0.018140782034693565,0.005416067054102094,0.6371843593061285,0.025859655768508846,0.005803858519353498,0.5690057371915194,0.0008735660291579301,0.0008735660291579301,10.277247401858
42700,0.002814492159471545,0.001221536332889837,0.7185507840528452,0.018138437249440323,0.005416465667595145,0.6372312550111934,0.025856872099343366,0.005804331743111629,0.5690521316776106,0.0008737706592889111,0.0008737706592889111,10.279654815163658
42710,0.00281438302503353,0.0012215548857442996,0.7185616974966468,0.018136093840250177,0.005416864047157469,0.6372781231949963,0.025854090538794172,0.005804804608404992,0.5690984910200972,0.0008739752894198922,0.0008739752894198922,10.28206222846932
42720,0.0028142739730355457,0.0012215734245839569,0.7185726026964451,0.018133751807714225,0.005417262192688581,0.6373249638457152,0.02585131108267777,0.005805277115944781,0.569144815288704,0.0008741799195508732,0.0008741799195508732,10.284469641774978
42730,0.002814165003482118,0.0012215919494080398,0.7185834996517879,0.018131411152423563,0.005417660104087994,0.6373717769515286,0.02584853372681067,0.0058057492664421876,0.5691911045531556,0.0008743845496818541,0.0008743845496818541,10.286877055080636
42740,0.002814056116377772,0.0012216104602157784,0.7185943883622224,0.018129071874969278,0.005418057781255222,0.6374185625006143,0.025845758467009382,0.005806221060608407,0.5692373588831772,0.0008745891798128351,0.0008745891798128351,10.289284468386295
42750,0.002813947311727035,0.0012216289570064036,0.7186052688272961,0.01812673397594247,0.00541845522408978,0.6374653204811505,0.02584298529909042,0.00580669249915463,0.5692835783484932,0.0008747938099438161,0.0008747938099438161,10.291691881691953
42760,0.002813838589534433,0.001221647439779146,0.7186161410465565,0.018124397455934235,0.00541885243249118,0.6375120508813152,0.02584021421887029,0.005807163582792052,0.5693297630188286,0.0008749984400747972,0.0008749984400747972,10.294099294997613
42770,0.0028137299498044908,0.0012216659085332363,0.7186270050195507,0.01812206231553566,0.005419249406358937,0.6375587536892866,0.025837445222165505,0.005807634312231866,0.5693759129639084,0.0008752030702057782,0.0008752030702057782,10.296506708303273
42780,0.0028136213925417358,0.0012216843632679047,0.7186378607458261,0.018119728555337847,0.005419646145592566,0.637605428893243,0.02583467830479257,0.0058081046881852645,0.5694220282534572,0.0008754077003367592,0.0008754077003367592,10.29891412160893
42790,0.002813512917750693,0.0012217028039823818,0.7186487082249304,0.018117396175931885,0.0054200426500915794,0.6376520764813622,0.025831913462568,0.005808574711363442,0.5694681089572001,0.0008756123304677402,0.0008756123304677402,10.30132153491459
42800,0.002813404525435889,0.0012217212306758986,0.7186595474564109,0.018115065177908868,0.005420438919755492,0.6376986964418224,0.0258291506913083,0.005809044382477591,0.5695141551448618,0.0008758169605987212,0.0008758169605987212,10.303728948220249
42810,0.00281329621560185,0.0012217396433476851,0.7186703784398147,0.018112735561859897,0.005420834954483818,0.637745288762802,0.025826389986829987,0.005809513702238904,0.5695601668861671,0.0008760215907297022,0.0008760215907297022,10.306136361525907
42820,0.0028131879882531013,0.0012217580419969724,0.7186812011746896,0.018110407328376057,0.00542123075417607,0.6377918534324787,0.02582363134494956,0.0058099826713585755,0.5696061442508408,0.0008762262208606833,0.0008762262208606833,10.308543774831568
42830,0.0028130798433941696,0.0012217764266229908,0.7186920156605827,0.01810808047804845,0.005421626318731763,0.6378383904390308,0.025820874761483543,0.0058104512905478,0.5696520873086078,0.0008764308509916643,0.0008764308509916643,10.310951188137226
42840,0.0028129717810295805,0.001221794797224971,0.7187028218970416,0.018105755011468168,0.005422021648050411,0.6378848997706364,0.025818120232248432,0.005810919560517768,0.5696979961291929,0.0008766354811226453,0.0008766354811226453,10.313358601442884
42850,0.0028128638011638606,0.0012218131538021433,0.7187136198836137,0.018103430929226304,0.0054224167420315285,0.6379313814154738,0.025815367753060748,0.005811387481979674,0.569743870782321,0.0008768401112536263,0.0008768401112536263,10.315766014748544
42860,0.0028127559038015355,0.0012218314963537388,0.7187244096198462,0.01810110823191395,0.005422811600574628,0.6379778353617208,0.025812617319736993,0.005811855055644713,0.5697897113377169,0.0008770447413846072,0.0008770447413846072,10.318173428054202
42870,0.002812648088947131,0.0012218498248789875,0.7187351911052866,0.01809878692012221,0.0054232062235792244,0.6380242615975557,0.02580986892809368,0.005812322282224076,0.5698355178651054,0.0008772493715155882,0.0008772493715155882,10.320580841359861
42880,0.0028125403566051734,0.0012218681393771202,0.7187459643394825,0.018096466994442166,0.005423600610944831,0.6380706601111564,0.02580712257394732,0.005812789162428957,0.5698812904342114,0.0008774540016465693,0.0008774540016465693,10.322988254665521
42890,0.002812432706780189,0.0012218864398473674,0.7187567293219808,0.01809414845546492,0.005423994762570963,0.6381170308907014,0.02580437825311442,0.0058132556969705505,0.5699270291147599,0.0008776586317775503,0.0008776586317775503,10.32539566797118
42900,0.0028123251394767037,0.00122190472628896,0.7187674860523293,0.018091831303781565,0.005424388678357133,0.6381633739243685,0.025801635961411492,0.005813721886560048,0.5699727339764753,0.0008778632619085313,0.0008778632619085313,10.327803081276839
42910,0.0028122176546992433,0.0012219229987011284,0.7187782345300755,0.018089515539983194,0.005424782358202857,0.6382096892003359,0.025798895694655044,0.005814187731908644,0.5700184050890827,0.0008780678920395123,0.0008780678920395123,10.330210494582497
42920,0.002812110252452334,0.001221941257083103,0.7187889747547663,0.018087201164660904,0.005425175802007646,0.6382559767067818,0.02579615744866159,0.005814653233727531,0.5700640425223069,0.0008782725221704933,0.0008782725221704933,10.332617907888155
42930,0.0028120029327405017,0.0012219595014341144,0.7187997067259495,0.018084888178405784,0.0054255690096710165,0.6383022364318842,0.025793421219247638,0.005815118392727903,0.5701096463458728,0.0008784771523014743,0.0008784771523014743,10.335025321193815
42940,0.0028118956955682727,0.0012219777317533933,0.7188104304431725,0.018082576581808934,0.005425961981092481,0.6383484683638212,0.025790687002229695,0.0058155832096209534,0.5701552166295052,0.0008786817824324554,0.0008786817824324554,10.337432734499474
42950,0.002811788540940173,0.0012219959480401703,0.7188211459059825,0.018080266375461444,0.005426354716171554,0.6383946724907709,0.025787954793424273,0.005816047685117875,0.570200753442929,0.0008788864125634364,0.0008788864125634364,10.339840147805132
42960,0.002811681468860728,0.001222014150293676,0.7188318531139269,0.018077957559954415,0.00542674721480775,0.6384408488009116,0.02578522458864788,0.005816511819929862,0.5702462568558687,0.0008790910426944174,0.0008790910426944174,10.342247561110792
42970,0.0028115744793344643,0.0012220323385131408,0.7188425520665532,0.018075650135878932,0.005427139476900582,0.6384869972824213,0.025782496383717032,0.0058169756147681065,0.5702917269380496,0.0008792956728253984,0.0008792956728253984,10.34465497441645
42980,0.002811467572365908,0.0012220505126977954,0.718853242763409,0.018073344103826095,0.005427531502349563,0.6385331179234779,0.02577977017444823,0.005817439070343803,0.5703371637591963,0.0008795003029563793,0.0008795003029563793,10.34706238772211
42990,0.002811360747959585,0.0012220686728468702,0.7188639252040413,0.018071039464386998,0.00542792329105421,0.6385792107122599,0.02577704595665799,0.005817902187368143,0.5703825673890337,0.0008797049330873604,0.0008797049330873604,10.34946980102777
43000,0.002811254006120021,0.0012220868189595962,0.7188745993879977,0.018068736218152734,0.005428314842914035,0.6386252756369452,0.025774323726162823,0.005818364966552322,0.5704279378972865,0.0008799095632183414,0.0008799095632183414,10.351877214333427
43010,0.0028111473468517426,0.0012221049510352034,0.7188852653148256,0.0180664343657144,0.0054287061578285525,0.638671312685712,0.025771603478779236,0.005818827408607532,0.5704732753536796,0.0008801141933493224,0.0008801141933493224,10.354284627639087
43020,0.0028110407701592757,0.0012221230690729228,0.7188959229840721,0.018064133907663083,0.005429097235697275,0.6387173218467381,0.025768885210323736,0.005819289514244966,0.5705185798279379,0.0008803188234803034,0.0008803188234803034,10.356692040944745
43030,0.0028109342760471463,0.0012221411730719849,0.7189065723952852,0.018061834844589886,0.005429488076419719,0.6387633031082021,0.025766168916612837,0.005819751284175819,0.5705638513897862,0.0008805234536112844,0.0008805234536112844,10.359099454250405
43040,0.00281082786451988,0.0012221592630316201,0.7189172135480117,0.0180595371770859,0.005429878679895397,0.6388092564582819,0.025763454593463048,0.0058202127191112835,0.5706090901089493,0.0008807280837422654,0.0008807280837422654,10.361506867556063
43050,0.002810721535582003,0.0012221773389510591,0.7189278464417993,0.01805724090574222,0.0054302690460238225,0.6388551818851556,0.025760742236690882,0.005820673819762551,0.570654296055152,0.0008809327138732465,0.0008809327138732465,10.363914280861723
43060,0.002810615289238042,0.0012221954008295325,0.7189384710761956,0.01805494603114994,0.00543065917470451,0.638901079377001,0.025758031842112842,0.0058211345868408185,0.5706994692981194,0.0008811373440042275,0.0008811373440042275,10.366321694167382
43070,0.0028105091254925223,0.0012222134486662708,0.7189490874507475,0.01805265255390015,0.005431049065836974,0.6389469489219969,0.02575532340554544,0.005821595021057276,0.570744609907576,0.0008813419741352085,0.0008813419741352085,10.36872910747304
43080,0.0028104030443499703,0.0012222314824605048,0.7189596955650026,0.01805036047458395,0.005431438719320728,0.6389927905083208,0.025752616922805192,0.005822055123123119,0.570789717953247,0.0008815466042661895,0.0008815466042661895,10.371136520778698
43090,0.002810297045814912,0.0012222495022114646,0.7189702954185085,0.018048069793792434,0.005431828135055286,0.6390386041241511,0.025749912389708602,0.00582251489374954,0.5708347935048568,0.0008817512343971705,0.0008817512343971705,10.373543934084358
43100,0.002810191129891873,0.0012222675079183812,0.7189808870108123,0.018045780512116694,0.005432217312940162,0.639084389757666,0.02574720980207218,0.005822974333647731,0.5708798366321305,0.0008819558645281515,0.0008819558645281515,10.375951347390016
43110,0.00281008529658538,0.001222285499580485,0.7189914703414617,0.018043492630147824,0.00543260625287487,0.6391301473970434,0.025744509155712438,0.005823433443528887,0.5709248474047928,0.0008821604946591326,0.0008821604946591326,10.378358760695676
43120,0.0028099795458999587,0.0012223034771970066,0.7190020454100038,0.01804120614847692,0.005432994954758923,0.6391758770304614,0.025741810446445884,0.005823892224104201,0.5709698258925687,0.0008823651247901135,0.0008823651247901135,10.380766174001336
43130,0.002809873877840135,0.0012223214407671768,0.7190126122159862,0.018038921067695075,0.005433383418491837,0.6392215786460983,0.02573911367008903,0.005824350676084866,0.5710147721651829,0.0008825697549210945,0.0008825697549210945,10.383173587306993
43140,0.0028097682924104347,0.0012223393902902257,0.7190231707589563,0.018036637388393385,0.005433771643973124,0.6392672522321321,0.025736418822458387,0.005824808800182076,0.5710596862923604,0.0008827743850520755,0.0008827743850520755,10.385581000612653
43150,0.0028096627896153845,0.0012223573257653844,0.7190337210384613,0.018034355111162945,0.005434159631102299,0.6393128977767409,0.02573372589937046,0.0058252665971070235,0.5711045683438257,0.0008829790151830565,0.0008829790151830565,10.387988413918311
43160,0.00280955736945951,0.001222375247191883,0.7190442630540488,0.018032074236594847,0.0054345473797788755,0.639358515268103,0.02573103489664176,0.005825724067570902,0.5711494183893041,0.0008831836453140375,0.0008831836453140375,10.39039582722397
43170,0.0028094520319473376,0.0012223931545689523,0.719054796805266,0.018029794765280185,0.005434934889902369,0.6394041046943962,0.0257283458100888,0.0058261812122849055,0.5711942364985201,0.0008833882754450186,0.0008833882754450186,10.39280324052963
43180,0.002809346777083393,0.0012224110478958228,0.7190653222916603,0.018027516697810053,0.005435322161372291,0.6394496660437988,0.02572565863552809,0.0058266380319602264,0.5712390227411986,0.0008835929055759996,0.0008835929055759996,10.395210653835289
43190,0.0028092416048722028,0.0012224289271717253,0.7190758395127794,0.01802524003477555,0.0054357091940881565,0.6394951993044888,0.025722973368776138,0.005827094527308058,0.5712837771870645,0.0008837975357069806,0.0008837975357069806,10.397618067140947
43200,0.0028091365153182918,0.00122244679239589,0.7190863484681705,0.018022964776767764,0.005436095987949479,0.6395407044646445,0.02572029000564945,0.005827550699039595,0.5713284999058427,0.0008840021658379616,0.0008840021658379616,10.400025480446606
43210,0.002809031508426187,0.001222464643567548,0.719096849157381,0.018020690924377795,0.0054364825428557745,0.639586181512444,0.025717608541964542,0.005828006547866029,0.5713731909672577,0.0008842067959689426,0.0008842067959689426,10.402432893752264
43220,0.0028089265842004144,0.0012224824806859292,0.7191073415799584,0.018018418478196734,0.005436868858706555,0.6396316304360652,0.025714928973537925,0.005828462074498554,0.5714178504410348,0.0008844114260999237,0.0008844114260999237,10.404840307057924
43230,0.0028088217426454998,0.0012225003037502648,0.7191178257354498,0.018016147438815674,0.005437254935401335,0.6396770512236863,0.025712251296186102,0.005828917279648364,0.5714624783968983,0.0008846160562309047,0.0008846160562309047,10.407247720363584
43240,0.002808716983765969,0.001222518112759785,0.7191283016234028,0.01801387780682571,0.005437640772839629,0.6397224438634855,0.02570957550572559,0.005829372164026652,0.5715070749045736,0.0008848206863618857,0.0008848206863618857,10.409655133669242
43250,0.0028086123075663485,0.0012225359077137204,0.7191387692433648,0.018011609582817945,0.00543802637092095,0.6397678083436411,0.025706901597972894,0.00582982672834461,0.5715516400337853,0.0008850253164928666,0.0008850253164928666,10.412062546974902
43260,0.0028085077140511646,0.0012225536886113018,0.7191492285948834,0.01800934276738346,0.0054384117295448115,0.6398131446523306,0.025704229568744522,0.005830280973313433,0.5715961738542581,0.0008852299466238476,0.0008852299466238476,10.41446996028056
43270,0.002808403203224942,0.0012225714554517594,0.7191596796775054,0.018007077361113358,0.005438796848610729,0.6398584527777327,0.025701559413856993,0.005830734899644313,0.5716406764357169,0.0008854345767548286,0.0008854345767548286,10.416877373586217
43280,0.002808298775092208,0.0012225892082343242,0.7191701224907788,0.018004813364598728,0.0054391817280182156,0.6399037327080253,0.025698891129126808,0.005831188508048445,0.5716851478478867,0.0008856392068858097,0.0008856392068858097,10.419284786891879
43290,0.002808194429657489,0.0012226069469582267,0.7191805570342509,0.018002550778430666,0.005439566367666786,0.6399489844313865,0.02569622471037048,0.00583164179923702,0.5717295881604921,0.0008858438370167907,0.0008858438370167907,10.421692200197537
43300,0.002808090166925309,0.0012226246716226972,0.7191909833074689,0.01800028960320027,0.005439950767455954,0.6399942079359945,0.02569356015340452,0.005832094773921233,0.5717739974432581,0.0008860484671477717,0.0008860484671477717,10.424099613503195
43310,0.0028079859869001964,0.0012226423822269664,0.7192014013099801,0.017998029839498633,0.005440334927285232,0.6400394032100272,0.025690897454045437,0.005832547432812278,0.5718183757659095,0.0008862530972787527,0.0008862530972787527,10.426507026808855
43320,0.0028078818895866755,0.0012226600787702648,0.7192118110413321,0.017995771487916843,0.005440718847054136,0.640084570241663,0.02568823660810974,0.0058329997766213455,0.5718627231981711,0.0008864577274097337,0.0008864577274097337,10.428914440114513
43330,0.002807777874989273,0.0012226777612518232,0.7192222125010723,0.017993514549046002,0.005441102526662179,0.6401297090190798,0.025685577611413938,0.005833451806059632,0.5719070398097678,0.0008866623575407147,0.0008866623575407147,10.431321853420172
43340,0.0028076739431125153,0.001222695429670872,0.7192326056887482,0.017991259023477202,0.005441485966008876,0.6401748195304559,0.025682920459774546,0.005833903521838329,0.5719513256704244,0.0008868669876716958,0.0008868669876716958,10.433729266725832
43350,0.0028075700939609277,0.001222713084026642,0.7192429906039071,0.017989004911801536,0.0054418691649937385,0.6402199017639691,0.025680265149008067,0.00583435492466863,0.5719955808498657,0.0008870716178026768,0.0008870716178026768,10.43613668003149
43360,0.0028074663275390365,0.0012227307243183635,0.7192533672460961,0.0179867522146101,0.005442252123516283,0.6402649557077978,0.025677611674931017,0.005834806015261729,0.5720398054178165,0.0008872762479336578,0.0008872762479336578,10.43854409333715
43370,0.002807362643851368,0.0012227483505452671,0.7192637356148629,0.017984500932493985,0.005442634841476022,0.6403099813501202,0.025674960033359902,0.0058352567943288185,0.5720839994440018,0.0008874808780646387,0.0008874808780646387,10.440951506642808
43380,0.002807259042902448,0.0012227659627065835,0.719274095709755,0.017982251066044293,0.00544301731877247,0.640354978679114,0.02567231022011123,0.005835707262581092,0.5721281629981463,0.0008876855081956197,0.0008876855081956197,10.443358919948468
43390,0.0028071555246968025,0.0012227835608015433,0.7192844475303195,0.017980002615852107,0.005443399555305141,0.6403999476829577,0.02566966223100152,0.005836157420729743,0.5721722961499749,0.0008878901383266007,0.0008878901383266007,10.445766333254126
43400,0.0028070520892389574,0.001222801144829377,0.7192947910761041,0.017977755582508533,0.00544378155097355,0.6404448883498293,0.02566701606184727,0.005836607269485965,0.5722163989692123,0.0008880947684575818,0.0008880947684575818,10.448173746559785
43410,0.0028069487365334394,0.001222818714789315,0.7193051263466559,0.017975509966604655,0.0054441633056772085,0.6404898006679067,0.025664371708465,0.0058370568095609515,0.5722604715255835,0.0008882993985885628,0.0008882993985885628,10.450581159865445
43420,0.0028068454665847735,0.0012228362706805881,0.7193154533415222,0.017973265768731574,0.005444544819315632,0.6405346846253683,0.025661729166671216,0.005837506041665895,0.5723045138888132,0.0008885040287195438,0.0008885040287195438,10.452988573171103
43430,0.002806742279397487,0.001222853812502427,0.7193257720602511,0.017971022989480383,0.005444926091788335,0.6405795402103923,0.025659088432282425,0.00583795496651199,0.5723485261286264,0.0008887086588505248,0.0008887086588505248,10.455395986476761
43440,0.0028066391749761044,0.0012228713402540618,0.7193360825023892,0.017968781629442175,0.0054453071229948295,0.6406243674111562,0.02565644950111514,0.005838403584810428,0.5723925083147479,0.0008889132889815058,0.0008889132889815058,10.45780339978242
43450,0.002806536153325153,0.0012228888539347236,0.7193463846674844,0.017966541689208044,0.005445687912834632,0.6406691662158389,0.025653812368985868,0.005838851897272404,0.5724364605169023,0.0008891179191124869,0.0008891179191124869,10.46021081308808
43460,0.0028064332144491586,0.0012229063535436427,0.7193566785550839,0.017964303169369086,0.005446068461207255,0.6407139366126181,0.025651177031711124,0.005839299904609111,0.5724803828048147,0.0008893225492434679,0.0008893225492434679,10.462618226393738
43470,0.0028063303583526467,0.0012229238390800497,0.719366964164735,0.017962066070516397,0.005446448768012212,0.640758678589672,0.025648543485107415,0.005839747607531741,0.5725242752482099,0.0008895271793744489,0.0008895271793744489,10.465025639699398
43480,0.0028062275850401436,0.0012229413105431751,0.7193772414959854,0.017959830393241068,0.0054468288331490184,0.6408033921351786,0.025645911724991248,0.005840195006751489,0.5725681379168127,0.0008897318095054299,0.0008897318095054299,10.467433053005056
43490,0.0028061248945161757,0.0012229587679322498,0.7193875105483821,0.01795759613813419,0.005447208656517187,0.6408480772373161,0.02564328174717914,0.005840642102979548,0.5726119708803478,0.0008899364396364109,0.0008899364396364109,10.469840466310716
43500,0.0028060222867852687,0.001222976211246504,0.7193977713214728,0.017955363305786867,0.005447588238016232,0.6408927338842625,0.025640653547487593,0.00584108889692711,0.5726557742085402,0.0008901410697673918,0.0008901410697673918,10.472247879616374
43510,0.0028059197618519483,0.0012229936404851685,0.719408023814805,0.017953131896790188,0.005447967577545668,0.6409373620641962,0.025638027121733124,0.00584153538930537,0.5726995479711147,0.0008903456998983729,0.0008903456998983729,10.474655292922034
43520,0.002805817319720741,0.0012230110556474736,0.7194182680279255,0.017950901911735245,0.005448346675005008,0.640981961765295,0.025635402465732236,0.005841981580825521,0.5727432922377961,0.0008905503300293539,0.0008905503300293539,10.477062706227693
43530,0.002805714960396173,0.0012230284567326503,0.7194285039603825,0.017948673351213133,0.005448725530293767,0.6410265329757372,0.025632779575301447,0.005842427472198756,0.5727870070783094,0.0008907549601603349,0.0008907549601603349,10.479470119533351
43540,0.0028056126838827697,0.001223045843739929,0.7194387316117228,0.01794644621581495,0.005449104143311458,0.6410710756837008,0.025630158446257257,0.005842873064136268,0.5728306925623792,0.0008909595902913159,0.0008909595902913159,10.48187753283901
43550,0.0028055104901850577,0.0012230632166685398,0.7194489509814939,0.01794422050613179,0.0054494825139575955,0.6411155898773641,0.025627539074416183,0.00584331835734925,0.5728743487597304,0.0008911642204222969,0.0008911642204222969,10.484284946144669
43560,0.002805408379307563,0.001223080575517714,0.7194591620692434,0.017941996222754743,0.005449860642131693,0.641160075544905,0.025624921455594734,0.005843763352548896,0.5729179757400878,0.0008913688505532779,0.0008913688505532779,10.486692359450327
43570,0.002805306351254811,0.0012230979202866817,0.7194693648745186,0.017939773366274905,0.0054502385277332656,0.6412045326745017,0.025622305585609417,0.005844208050446401,0.5729615735731766,0.000891573480684259,0.000891573480684259,10.489099772755987
43580,0.0028052044060313283,0.0012231152509746739,0.7194795593968669,0.017937551937283375,0.005450616170661826,0.6412489612543323,0.025619691460276747,0.005844652451752955,0.573005142328721,0.00089177811081524,0.00089177811081524,10.491507186061646
43590,0.0028051025436416407,0.0012231325675809207,0.7194897456358356,0.01793533193637124,0.005450993570816889,0.6412933612725751,0.02561707907541323,0.005845096557179753,0.5730486820764463,0.000891982740946221,0.000891982740946221,10.493914599367304
43600,0.0028050007640902743,0.001223149870104653,0.7194999235909723,0.0179331133641296,0.005451370728097968,0.6413377327174079,0.025614468426835374,0.005845540367437988,0.5730921928860772,0.000892187371077202,0.000892187371077202,10.496322012672964
43610,0.0028048990673817556,0.0012231671585451011,0.7195100932618241,0.01793089622114955,0.005451747642404576,0.6413820755770089,0.025611859510359693,0.005845983883238854,0.5731356748273386,0.000892392001208183,0.000892392001208183,10.498729425978622
43620,0.00280479745352061,0.0012231844329014959,0.7195202546479387,0.017928680508022175,0.00545212431363623,0.6414263898395564,0.02560925232180269,0.005846427105293543,0.5731791279699552,0.000892596631339164,0.000892596631339164,10.501136839284282
43630,0.0028046959225113636,0.001223201693173068,0.7195304077488635,0.01792646622533858,0.005452500741692441,0.6414706754932282,0.02560664685698089,0.005846870034313251,0.573222552383652,0.000892801261470145,0.000892801261470145,10.503544252589942
43640,0.0028045944743585426,0.0012232189393590475,0.7195405525641455,0.01792425337368985,0.005452876926472725,0.6415149325262028,0.025604043111710786,0.005847312671009168,0.5732659481381537,0.000893005891601126,0.000893005891601126,10.5059516658956
43650,0.002804493109066673,0.0012232361714586653,0.7195506890933325,0.01792204195366709,0.005453252867876594,0.641559160926658,0.025601441081808896,0.005847755016092489,0.5733093153031852,0.000893210521732107,0.000893210521732107,10.508359079201258
43660,0.002804391826640281,0.0012232533894711518,0.7195608173359717,0.017919831965861388,0.005453628565803564,0.6416033606827721,0.02559884076309173,0.005848197070274407,0.5733526539484712,0.000893415151863088,0.000893415151863088,10.510766492506917
43670,0.0028042906270838923,0.001223270593395738,0.7195709372916105,0.017917623410863837,0.0054540040201531475,0.641647531782723,0.0255962421513758,0.005848638834266116,0.5733959641437368,0.000893619781994069,0.000893619781994069,10.513173905812575
43680,0.002804189510402033,0.001223287783231654,0.7195810489597964,0.017915416289265535,0.005454379230824859,0.6416916742146892,0.025593645242477606,0.0058490803087788085,0.5734392459587067,0.0008938244121250501,0.0008938244121250501,10.515581319118235
43690,0.0028040884765992294,0.0012233049589781308,0.7195911523400769,0.017913210601657577,0.005454754197718212,0.6417357879668483,0.02559105003221367,0.005849521494523678,0.5734824994631057,0.0008940290422560311,0.0008940290422560311,10.517988732423895
43700,0.0028039875256800073,0.0012233221206343985,0.7196012474319989,0.01791100634863105,0.005455128920732721,0.6417798730273788,0.02558845651640049,0.005849962392211918,0.5735257247266586,0.0008942336723870121,0.0008942336723870121,10.520396145729553
43710,0.002803886657648893,0.0012233392681996879,0.7196113342351105,0.017908803530777055,0.0054555033997679,0.6418239293844586,0.02558586469085459,0.005850403002554722,0.5735689218190904,0.0008944383025179931,0.0008944383025179931,10.522803559035212
43720,0.002803785872510412,0.0012233564016732297,0.7196214127489586,0.01790660214868669,0.005455877634723263,0.6418679570262662,0.025583274551392466,0.0058508433262632826,0.5736120908101258,0.0008946429326489741,0.0008946429326489741,10.52521097234087
