Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43390,0.00248083934124402,0.0012782573119885165,0.7519160658755979,0.014395143611562668,0.006052825586034347,0.7120971277687466,0.021363026009234863,0.006568285578430073,0.6439495665127521,0.0007935211106112997,0.0007935211106112997,9.335542477779995
43400,0.0024807786635803472,0.0012782676271913408,0.751922133641965,0.014394252546852494,0.0060529770670350765,0.71211494906295,0.02136155402145676,0.006568535816352351,0.6439740996423873,0.0007937039917153816,0.0007937039917153816,9.337694020180958
43410,0.0024807180754234325,0.0012782779271780162,0.7519281924576565,0.014393362570384515,0.006053128363034633,0.7121327485923097,0.021360082085588088,0.006568786045450026,0.6439986319068652,0.0007938868728194635,0.0007938868728194635,9.339845562581923
43420,0.00248065757676485,0.0012782882119499752,0.7519342423235147,0.014392473682041829,0.00605327947405289,0.7121505263591633,0.021358610197475123,0.006569036266429229,0.6440231633754145,0.0007940697539235453,0.0007940697539235453,9.341997104982886
43430,0.0024805971675961767,0.0012782984815086498,0.7519402832403822,0.014391585881707532,0.006053430400109721,0.7121682823658494,0.021357138352964163,0.006569286479996093,0.6440476941172639,0.0007942526350276272,0.0007942526350276272,9.344148647383848
43440,0.002480536847908987,0.001278308735855472,0.7519463152091012,0.014390699169264718,0.006053581141224998,0.7121860166147055,0.021355666547901487,0.006569536686856747,0.6440722242016418,0.0007944355161317091,0.0007944355161317091,9.346300189784813
43450,0.002480476617694857,0.001278318974991874,0.751952338230514,0.014389813544596487,0.006053731697418598,0.7122037291080702,0.02135419477813339,0.0065697868877173235,0.6440967536977769,0.000794618397235791,0.000794618397235791,9.348451732185776
43460,0.002480416476945362,0.0012783291989192883,0.7519583523054637,0.014388929007585935,0.0060538820687103916,0.7122214198482812,0.021352723039506156,0.0065700370832839534,0.6441212826748974,0.0007948012783398728,0.0007948012783398728,9.350603274586739
43470,0.002480356425652078,0.0012783394076391465,0.751964357434792,0.014388045558116158,0.006054032255120254,0.7122390888376768,0.021351251327866073,0.006570287274262768,0.6441458112022321,0.0007949841594439548,0.0007949841594439548,9.352754816987703
43480,0.00248029646380658,0.0012783496011528812,0.7519703536193417,0.014387163196070252,0.006054182256668058,0.712256736078595,0.02134977963905943,0.006570537461359897,0.6441703393490095,0.0007951670405480367,0.0007951670405480367,9.354906359388666
43490,0.0024802365914004436,0.0012783597794619244,0.7519763408599556,0.014386281921331312,0.006054332073373678,0.7122743615733736,0.02134830796893251,0.006570787645281473,0.6441948671844581,0.0007953499216521184,0.0007953499216521184,9.357057901789627
43500,0.0024801768084252445,0.0012783699425677082,0.7519823191574754,0.01438540173378244,0.006054481705256986,0.7122919653243511,0.021346836313331608,0.006571037826733627,0.6442193947778065,0.0007955328027562003,0.0007955328027562003,9.359209444190592
43510,0.002480117114872558,0.0012783800904716648,0.7519882885127439,0.014384522633306729,0.006054631152337857,0.7123095473338654,0.021345364668103006,0.006571288006422489,0.6442439221982832,0.0007957156838602822,0.0007957156838602822,9.361360986591555
43520,0.00248005751073396,0.0012783902231752267,0.7519942489266038,0.014383644619787275,0.006054780414636164,0.7123271076042546,0.021343893029092995,0.006571538185054191,0.6442684495151167,0.0007958985649643641,0.0007958985649643641,9.363512528992517
43530,0.0024799979960010254,0.0012784003406798253,0.7520002003998971,0.014382767693107175,0.006054929492171781,0.7123446461378565,0.02134242139214786,0.006571788363334864,0.6442929767975356,0.000796081446068446,0.000796081446068446,9.365664071393482
43540,0.0024799385706653306,0.0012784104429868935,0.7520061429334666,0.014381891853149526,0.006055078384964581,0.7123621629370094,0.02134094975311389,0.006572038541970639,0.6443175041147685,0.0007962643271725279,0.0007962643271725279,9.367815613794445
43550,0.0024798792347184508,0.0012784205300978631,0.7520120765281546,0.014381017099797427,0.0060552270930344385,0.7123796580040515,0.021339478107837373,0.0065722887216676466,0.6443420315360437,0.0007964472082766098,0.0007964472082766098,9.369967156195408
43560,0.002479819988151961,0.0012784306020141665,0.7520180011848038,0.01438014343293397,0.006055375616401226,0.7123971313413205,0.021338006452164594,0.006572538903132019,0.64436655913059,0.0007966300893806916,0.0007966300893806916,9.372118698596372
43570,0.0024797608309574375,0.0012784406587372354,0.7520239169042561,0.014379270852442255,0.006055523955084818,0.7124145829511549,0.021336534781941845,0.006572789087069887,0.6443910869676359,0.0007968129704847735,0.0007968129704847735,9.374270240997335
43580,0.002479701763126455,0.0012784507002685025,0.7520298236873543,0.014378399358205377,0.006055672109105087,0.7124320128358924,0.02133506309301541,0.00657303927418738,0.6444156151164098,0.0007969958515888554,0.0007969958515888554,9.376421783398298
43590,0.0024796427846505904,0.0012784607266093995,0.7520357215349408,0.014377528950106433,0.0060558200784819076,0.7124494209978713,0.02133359138123158,0.006573289465190632,0.6444401436461403,0.0007971787326929373,0.0007971787326929373,9.378573325799263
43600,0.002479583895521418,0.0012784707377613588,0.7520416104478581,0.014376659628028522,0.006055967863235152,0.7124668074394296,0.02133211964243664,0.006573539660785771,0.644464672626056,0.0007973616137970192,0.0007973616137970192,9.380724868200225
43610,0.0024795250957305136,0.0012784807337258126,0.7520474904269485,0.014375791391854735,0.006056115463384696,0.7124841721629053,0.021330647872476877,0.006573789861678931,0.6444892021253854,0.0007975444949011011,0.0007975444949011011,9.382876410601188
43620,0.0024794663852694527,0.0012784907145041928,0.7520533614730546,0.014374924241468174,0.006056262878950411,0.7125015151706365,0.02132917606719858,0.006574040068576242,0.644513732213357,0.000797727376005183,0.000797727376005183,9.385027953002151
43630,0.002479407764129811,0.0012785006800979319,0.7520592235870186,0.014374058176751933,0.006056410109952172,0.7125188364649613,0.02132770422244804,0.006574290282183834,0.6445382629591994,0.0007979102571092649,0.0007979102571092649,9.387179495403116
43640,0.002479349232303164,0.001278510630508462,0.7520650767696834,0.01437319319758911,0.006056557156409853,0.7125361360482179,0.021326232334071535,0.0065745405032078385,0.644562794432141,0.0007980931382133467,0.0007980931382133467,9.389331037804078
43650,0.0024792907897810876,0.0012785205657372149,0.7520709210218911,0.0143723293038628,0.006056704018343325,0.712553413922744,0.021324760397915365,0.0065747907323543886,0.6445873267014106,0.0007982760193174286,0.0007982760193174286,9.391482580205041
43660,0.0024792324365551567,0.0012785304857856233,0.7520767563444842,0.0143714664954561,0.006056850695772464,0.712570670090878,0.021323288409825808,0.0065750409703296125,0.6446118598362365,0.0007984589004215105,0.0007984589004215105,9.393634122606006
43670,0.002479174172616947,0.0012785403906551188,0.7520825827383051,0.014370604772252105,0.006056997188717143,0.7125879045549579,0.021321816365649157,0.0065752912178396435,0.6446363939058474,0.0007986417815255924,0.0007986417815255924,9.395785665006969
43680,0.002479115997958034,0.001278550280347134,0.7520884002041963,0.014369744134133916,0.006057143497197235,0.7126051173173216,0.0213203442612317,0.006575541475590611,0.6446609289794717,0.0007988246626296743,0.0007988246626296743,9.397937207407931
43690,0.0024790579125699938,0.0012785601548631008,0.7520942087430005,0.014368884580984627,0.006057289621232614,0.7126223083803075,0.02131887209241972,0.006575791744288648,0.644685465126338,0.0007990075437337562,0.0007990075437337562,9.400088749808896
43700,0.0024789999164444012,0.0012785700142044516,0.7521000083555596,0.014368026112687334,0.006057435560843154,0.7126394777462534,0.021317399855059507,0.006576042024639884,0.6447100024156748,0.0007991904248378381,0.0007991904248378381,9.402240292209859
43710,0.002478942009572832,0.0012785798583726184,0.7521057990427166,0.014367168729125135,0.006057581316048728,0.7126566254174974,0.02131592754499735,0.006576292317350451,0.6447345409167108,0.0007993733059419199,0.0007993733059419199,9.404391834610822
43720,0.002478884191946862,0.0012785896873690333,0.7521115808053136,0.014366312430181124,0.006057726886869209,0.7126737513963775,0.021314455158079535,0.006576542623126479,0.6447590806986744,0.0007995561870460018,0.0007995561870460018,9.406543377011786
43730,0.0024788264635580664,0.0012785995011951284,0.7521173536441931,0.014365457215738401,0.006057872273324473,0.712690855685232,0.021312982690152353,0.0065767929426741,0.6447836218307941,0.0007997390681500837,0.0007997390681500837,9.40869491941275
43740,0.002478768824398021,0.0012786092998523363,0.7521231175601977,0.014364603085680062,0.00605801747543439,0.7127079382863988,0.021311510137062086,0.006577043276699446,0.6448081643822986,0.0007999219492541656,0.0007999219492541656,9.410846461813712
43750,0.0024787112744583005,0.0012786190833420886,0.7521288725541697,0.014363750039889201,0.006058162493218837,0.712724999202216,0.021310037494655026,0.006577293625908646,0.6448327084224162,0.0008001048303582475,0.0008001048303582475,9.412998004214675
43760,0.002478653813730482,0.001278628851665818,0.7521346186269516,0.014362898078248917,0.006058307326697685,0.7127420384350217,0.021308564758777456,0.006577543991007832,0.6448572540203757,0.0008002877114623294,0.0008002877114623294,9.41514954661564
43770,0.0024785964422061393,0.001278638604824956,0.7521403557793859,0.014362047200642306,0.0060584519758908086,0.7127590559871538,0.02130709192527567,0.006577794372703136,0.6448818012454055,0.0008004705925664113,0.0008004705925664113,9.417301089016602
43780,0.0024785391598768493,0.0012786483428209353,0.7521460840123149,0.014361197406952464,0.006058596440818082,0.7127760518609507,0.02130561898999595,0.0065780447717006885,0.6449063501667341,0.0008006534736704931,0.0008006534736704931,9.419452631417565
43790,0.002478481966734187,0.0012786580656551881,0.7521518033265812,0.014360348697062488,0.0060587407214993776,0.7127930260587502,0.02130414594878459,0.006578295188706619,0.6449309008535901,0.000800836354774575,0.000800836354774575,9.42160417381853
43800,0.0024784248627697275,0.0012786677733291462,0.7521575137230271,0.014359501070855474,0.00605888481795457,0.7128099785828905,0.021302672797487873,0.006578545624427062,0.6449554533752021,0.0008010192358786569,0.0008010192358786569,9.423755716219492
43810,0.002478367847975047,0.0012786774658442419,0.7521632152024951,0.014358654528214521,0.006059028730203532,0.7128269094357096,0.021301199531952086,0.006578796079568146,0.6449800078007986,0.0008012021169827388,0.0008012021169827388,9.425907258620455
43820,0.002478310922341721,0.0012786871432019073,0.7521689077658277,0.014357809069022722,0.0060591724582661375,0.7128438186195455,0.02129972614802352,0.006579046554836002,0.645004564199608,0.0008013849980868207,0.0008013849980868207,9.42805880102142
43830,0.0024782540858613246,0.0012786968054035745,0.7521745914138672,0.014356964693163178,0.00605931600216226,0.7128607061367364,0.021298252641548457,0.006579297050936762,0.645029122640859,0.0008015678791909026,0.0008015678791909026,9.430210343422383
43840,0.0024781973385254335,0.001278706452450676,0.7521802661474564,0.01435612140051898,0.0060594593619117745,0.7128775719896204,0.021296779008373193,0.006579547568576557,0.6450536831937801,0.0008017507602949845,0.0008017507602949845,9.432361885823346
43850,0.0024781406803256233,0.0012787160843446437,0.7521859319674374,0.01435527919097323,0.0060596025375345515,0.7128944161805353,0.021295305244344007,0.006579798108461519,0.6450782459275999,0.0008019336413990664,0.0008019336413990664,9.43451342822431
43860,0.0024780841112534697,0.00127872570108691,0.7521915888746528,0.014354438064409022,0.0060597455290504676,0.7129112387118196,0.021293831345307195,0.006580048671297778,0.6451028109115468,0.0008021165225031482,0.0008021165225031482,9.436664970625273
43870,0.002478027631300548,0.0012787353026789067,0.752197236869945,0.014353598020709452,0.006059888336479394,0.7129280395858109,0.021292357307109037,0.006580299257791464,0.6451273782148493,0.0008022994036072301,0.0008022994036072301,9.438816513026236
43880,0.002477971240458434,0.001278744889122066,0.7522028759541564,0.014352759059757617,0.006060030959841206,0.7129448188048476,0.021290883125595825,0.00658054986864871,0.6451519479067362,0.000802482284711312,0.000802482284711312,9.440968055427199
43890,0.0024779149387187025,0.0012787544604178204,0.7522085061281296,0.014351921181436614,0.0060601733991557764,0.7129615763712677,0.021289408796613847,0.006580800504575646,0.6451765200564359,0.0008026651658153939,0.0008026651658153939,9.443119597828163
43900,0.00247785872607293,0.0012787640165676016,0.7522141273927068,0.01435108438562954,0.006060315654442979,0.7129783122874092,0.021287934316009387,0.006581051166278404,0.6452010947331769,0.0008028480469194758,0.0008028480469194758,9.445271140229126
43910,0.0024778026025126915,0.0012787735575728423,0.7522197397487307,0.014350248672219493,0.006060457725722687,0.7129950265556101,0.021286459679628736,0.006581301854463115,0.6452256720061877,0.0008030309280235577,0.0008030309280235577,9.447422682630089
43920,0.0024777465680295625,0.0012787830834349741,0.7522253431970435,0.014349414041089565,0.006060599613014775,0.7130117191782087,0.021284984883318182,0.006581552569835909,0.645250251944697,0.0008032138091276396,0.0008032138091276396,9.449574225031053
43930,0.0024776906226151186,0.0012787925941554297,0.7522309377384879,0.014348580492122858,0.006060741316339115,0.7130283901575428,0.02128350992292401,0.006581803313102918,0.6452748346179331,0.0008033966902317214,0.0008033966902317214,9.451725767432016
43940,0.0024776347662609356,0.0012788020897356407,0.7522365233739062,0.014347748025202464,0.006060882835715582,0.7130450394959508,0.021282034794292512,0.006582054084970273,0.6452994200951249,0.0008035795713358033,0.0008035795713358033,9.45387730983298
43950,0.002477578998958589,0.0012788115701770396,0.7522421001041408,0.014346916640211482,0.006061024171164049,0.7130616671957704,0.02128055949326997,0.006582304886144106,0.6453240084455005,0.0008037624524398852,0.0008037624524398852,9.456028852233944
43960,0.0024775233206996536,0.0012788210354810587,0.7522476679300344,0.014346086337033008,0.0060611653227043896,0.7130782732593398,0.021279084015702675,0.006582555717330545,0.6453485997382887,0.0008039453335439671,0.0008039453335439671,9.458180394634907
43970,0.002477467731475706,0.0012788304856491297,0.7522532268524291,0.01434525711555014,0.006061306290356477,0.7130948576889973,0.021277608357436913,0.006582806579235725,0.6453731940427181,0.000804128214648049,0.000804128214648049,9.46033193703587
43980,0.002477412231278321,0.0012788399206826852,0.7522587768721677,0.014344428975645973,0.0060614470741401855,0.7131114204870805,0.021276132514318973,0.0065830574725657745,0.645397791428017,0.0008043110957521309,0.0008043110957521309,9.462483479436834
43990,0.0024773568200990746,0.001278849340583157,0.7522643179900922,0.014343601917203604,0.006061587674075389,0.713127961655928,0.021274656482195144,0.006583308398026826,0.6454223919634143,0.0008044939768562128,0.0008044939768562128,9.464635021837797
44000,0.0024773014979295417,0.0012788587453519777,0.7522698502070456,0.014342775940106129,0.006061728090181959,0.7131444811978773,0.02127318025691171,0.0065835593563250095,0.6454469957181381,0.0008046768579602947,0.0008046768579602947,9.46678656423876
44010,0.0024772462647612986,0.001278868134990579,0.75227537352387,0.014341951044236644,0.006061868322479771,0.713160979115267,0.02127170383431496,0.0065838103481664564,0.6454716027614172,0.0008048597390643765,0.0008048597390643765,9.468938106639722
44020,0.0024771911205859203,0.0012788775095003934,0.7522808879414078,0.01434112722947825,0.006062008370988699,0.713177455410435,0.021270227210251184,0.006584061374257299,0.6454962131624803,0.0008050426201684584,0.0008050426201684584,9.471089649040687
44030,0.0024771360653949824,0.0012788868688828527,0.7522863934605014,0.014340304495714037,0.006062148235728614,0.7131939100857193,0.021268750380566668,0.0065843124353036665,0.6455208269905555,0.0008052255012725403,0.0008052255012725403,9.47324119144165
44040,0.0024770810991800603,0.0012788962131393895,0.7522918900819937,0.014339482842827107,0.006062287916719393,0.7132103431434579,0.021267273341107697,0.0065845635320116915,0.6455454443148717,0.0008054083823766222,0.0008054083823766222,9.475392733842613
44050,0.0024770262219327302,0.0012789055422714355,0.7522973778067268,0.014338662270700554,0.006062427413980906,0.7132267545859888,0.021265796087720563,0.006584814665087504,0.6455700652046572,0.0008055912634807041,0.0008055912634807041,9.477544276243577
44060,0.002476971433644567,0.0012789148562804234,0.7523028566355431,0.014337842779217475,0.0060625667275330305,0.7132431444156505,0.021264318616251554,0.006585065835237236,0.6455946897291408,0.000805774144584786,0.000805774144584786,9.47969581864454
44070,0.0024769167343071464,0.001278924155167785,0.7523083265692851,0.014337024368260967,0.006062705857395636,0.7132595126347806,0.021262840922546954,0.006585317043167018,0.6456193179575508,0.0008059570256888679,0.0008059570256888679,9.481847361045503
44080,0.002476862123912044,0.0012789334389349523,0.7523137876087954,0.014336207037714127,0.0060628448035886,0.7132758592457175,0.02126136300245305,0.006585568289582982,0.6456439499591159,0.0008061399067929497,0.0008061399067929497,9.483998903446468
44090,0.0024768076024508355,0.0012789427075833577,0.7523192397549162,0.01433539078746005,0.006062983566131793,0.713292184250799,0.021259884851816135,0.006585819575191257,0.6456685858030644,0.0008063227878970316,0.0008063227878970316,9.48615044584743
44100,0.002476753169915096,0.0012789519611144334,0.7523246830084901,0.014334575617381834,0.0060631221450450894,0.7133084876523634,0.021258406466482492,0.0065860709006979766,0.6456932255586251,0.0008065056690011135,0.0008065056690011135,9.488301988248393
44110,0.0024766988262964014,0.0012789611995296115,0.7523301173703596,0.014333761527362574,0.006063260540348363,0.7133247694527485,0.021256927842298413,0.00658632226680927,0.6457178692950265,0.0008066885501051954,0.0008066885501051954,9.490453530649358
44120,0.002476644571586327,0.0012789704228303243,0.7523355428413672,0.014332948517285369,0.006063398752061488,0.7133410296542926,0.02125544897511018,0.00658657367423127,0.645742517081497,0.0008068714312092773,0.0008068714312092773,9.49260507305032
44130,0.0024765904057764483,0.0012789796310180037,0.752340959422355,0.014332136587033315,0.006063536780204337,0.7133572682593338,0.021253969860764083,0.006586825123670106,0.6457671689872653,0.0008070543123133592,0.0008070543123133592,9.494756615451283
44140,0.002476536328858341,0.0012789888240940818,0.7523463671141657,0.014331325736489507,0.006063674624796784,0.7133734852702098,0.02125249049510641,0.0065870766158319105,0.6457918250815599,0.0008072371934174411,0.0008072371934174411,9.496908157852246
44150,0.0024764823408235806,0.001278998002059991,0.7523517659176416,0.014330515965537041,0.006063812285858704,0.7133896806892591,0.02125101087398345,0.0065873281514228135,0.6458164854336091,0.000807420074521523,0.000807420074521523,9.499059700253211
44160,0.0024764284416637426,0.0012790071649171634,0.7523571558336255,0.014329707274059017,0.006063949763409968,0.7134058545188197,0.021249530993241488,0.006587579731148947,0.6458411501126419,0.0008076029556256048,0.0008076029556256048,9.501211242654174
44170,0.002476374631370403,0.0012790163126670314,0.7523625368629596,0.014328899661938531,0.00606408705747045,0.7134220067612294,0.021248050848726815,0.006587831355716441,0.6458658191878863,0.0008077858367296867,0.0008077858367296867,9.503362785055137
44180,0.002476320909935136,0.0012790254453110266,0.7523679090064862,0.014328093129058675,0.006064224168060026,0.7134381374188264,0.021246570436285715,0.006588083025831428,0.6458904927285714,0.0008079687178337686,0.0008079687178337686,9.505514327456101
44190,0.0024762672773495187,0.0012790345628505815,0.7523732722650479,0.014327287675302551,0.006064361095198567,0.713454246493949,0.02124508975176448,0.006588334742200039,0.6459151708039254,0.0008081515989378505,0.0008081515989378505,9.507665869857064
44200,0.002476213733605126,0.0012790436652871284,0.7523786266394873,0.014326483300553253,0.006064497838905948,0.7134703339889349,0.021243608791009394,0.0065885865055284034,0.6459398534831767,0.0008083344800419324,0.0008083344800419324,9.509817412258027
44210,0.002476160278693533,0.0012790527526220991,0.7523839721306465,0.01432568000469388,0.006064634399202041,0.7134863999061224,0.021242127549866745,0.006588838316522653,0.6459645408355542,0.0008085173611460143,0.0008085173611460143,9.511968954658991
44220,0.002476106912606316,0.001279061824856926,0.7523893087393682,0.014324877787607524,0.006064770776106722,0.7135024442478495,0.02124064602418282,0.00658909017588892,0.6459892329302862,0.0008087002422500962,0.0008087002422500962,9.514120497059954
44230,0.00247605363533505,0.0012790708819930413,0.7523946364664948,0.014324076649177285,0.0060649069696398624,0.7135184670164543,0.02123916420980391,0.006589342084333335,0.6460139298366016,0.000808883123354178,0.000808883123354178,9.516272039460917
44240,0.0024760004468713107,0.001279079924031877,0.7523999553128687,0.01432327658928626,0.006065042979821337,0.7135344682142748,0.021237682102576302,0.006589594042562028,0.6460386316237282,0.0008090660044582599,0.0008090660044582599,9.518423581861882
44250,0.002475947347206673,0.0012790889509748653,0.7524052652793325,0.014322477607817543,0.006065178806671018,0.7135504478436491,0.02123619969834628,0.006589846051281132,0.6460633383608952,0.0008092488855623418,0.0008092488855623418,9.520575124262844
44260,0.002475894336332714,0.0012790979628234385,0.7524105663667283,0.014321679704654233,0.006065314450208781,0.7135664059069153,0.021234716992960135,0.0065900981111967774,0.6460880501173312,0.0008094317666664237,0.0008094317666664237,9.522726666663807
44270,0.0024758414142410077,0.0012791069595790286,0.7524158585758991,0.014320882879679425,0.006065449910454499,0.7135823424064115,0.021233233982264156,0.006590350223015094,0.646112766962264,0.0008096146477705056,0.0008096146477705056,9.52487820906477
44280,0.0024757885809231304,0.0012791159412430676,0.7524211419076867,0.014320087132776216,0.006065585187428044,0.7135982573444756,0.021231750662104625,0.006590602387442214,0.646137488964923,0.0008097975288745875,0.0008097975288745875,9.527029751465735
44290,0.002475735836370658,0.001279124907816988,0.7524264163629341,0.014319292463827705,0.0060657202811492915,0.7136141507234459,0.021230267028327834,0.006590854605184268,0.6461622161945361,0.0008099804099786694,0.0008099804099786694,9.529181293866698
44300,0.0024756831805751644,0.0012791338593022218,0.7524316819424833,0.014318498872716984,0.006065855191638114,0.7136300225456603,0.02122878307678007,0.006591106876947388,0.6461869487203321,0.0008101632910827512,0.0008101632910827512,9.53133283626766
44310,0.002475630613528227,0.0012791427957002013,0.7524369386471772,0.014317706359327153,0.006065989918914385,0.7136458728134569,0.021227298803307617,0.006591359203437705,0.6462116866115396,0.0008103461721868331,0.0008103461721868331,9.533484378668625
44320,0.0024755781352214204,0.0012791517170123584,0.7524421864778578,0.014316914923541308,0.0060661244629979785,0.7136617015291739,0.02122581420375677,0.0065916115853613495,0.6462364299373872,0.000810529053290915,0.000810529053290915,9.535635921069588
44330,0.00247552574564632,0.0012791606232401254,0.7524474254353679,0.014316124565242545,0.006066258823908768,0.713677508695149,0.021224329273973812,0.006591864023424453,0.6462611787671031,0.0008107119343949969,0.0008107119343949969,9.53778746347055
44340,0.002475473444794502,0.0012791695143849345,0.7524526555205496,0.014315335284313961,0.0060663930016666276,0.7136932943137209,0.02122284400980503,0.006592116518333145,0.6462859331699161,0.0008108948154990788,0.0008108948154990788,9.539939005871515
44350,0.0024754212326575415,0.0012791783904482178,0.7524578767342457,0.014314547080638652,0.00606652699629143,0.7137090583872269,0.021221358407096713,0.006592369070793559,0.6463106932150549,0.0008110776966031607,0.0008110776966031607,9.542090548272478
44360,0.002475369109227014,0.0012791872514314074,0.7524630890772984,0.014313759954099716,0.006066660807803049,0.7137248009180056,0.021219872461695148,0.006592621681511825,0.6463354589717475,0.0008112605777072426,0.0008112605777072426,9.54424209067344
44370,0.002475317074494495,0.0012791960973359356,0.7524682925505501,0.014312973904580247,0.006066794436221359,0.7137405219083951,0.021218386169446626,0.006592874351194074,0.646360230509223,0.0008114434588113245,0.0008114434588113245,9.546393633074405
44380,0.00247526512845156,0.0012792049281632346,0.7524734871548437,0.014312188931963345,0.006066927881566232,0.713756221360733,0.02121689952619743,0.006593127080546437,0.6463850078967095,0.0008116263399154063,0.0008116263399154063,9.548545175475368
44390,0.002475213271089785,0.0012792137439147362,0.7524786728910212,0.014311405036132104,0.006067061143857543,0.713771899277358,0.02121541252779385,0.006593379870275046,0.6464097912034359,0.0008118092210194882,0.0008118092210194882,9.550696717876331
44400,0.002475161502400745,0.0012792225445918731,0.7524838497599253,0.014310622216969621,0.006067194223115165,0.7137875556606075,0.021213925170082172,0.0065936327210860315,0.6464345804986306,0.0008119921021235701,0.0008119921021235701,9.552848260277294
44410,0.0024751098223760163,0.0012792313301960771,0.7524890177623983,0.014309840474358994,0.0060673271193589715,0.71380319051282,0.021212437448908685,0.006593885633685524,0.646459375851522,0.000812174983227652,0.000812174983227652,9.554999802678259
44420,0.0024750582310071735,0.0012792401007287802,0.7524941768992824,0.01430905980818332,0.006067459832608837,0.7138188038363337,0.021210949360119677,0.006594138608779655,0.6464841773313387,0.0008123578643317339,0.0008123578643317339,9.557151345079221
44430,0.0024750067282857924,0.001279248856191415,0.7524993271714204,0.014308280218325692,0.006067592362884633,0.713834395633486,0.021209460899561435,0.006594391647074556,0.6465089850073095,0.0008125407454358157,0.0008125407454358157,9.559302887480184
44440,0.002474955314203449,0.0012792575965854135,0.7525044685796549,0.014307501704669209,0.006067724710206235,0.7138499659066158,0.021207972063080248,0.006594644749276358,0.6465337989486625,0.0008127236265398976,0.0008127236265398976,9.561454429881147
44450,0.002474903988751718,0.0012792663219122077,0.752509601124828,0.014306724267096968,0.0060678568745935165,0.7138655146580607,0.0212064828465224,0.006594897916091192,0.6465586192246267,0.0008129065076439795,0.0008129065076439795,9.563605972282112
44460,0.0024748527519221756,0.0012792750321732299,0.7525147248077823,0.014305947905492064,0.00606798885606635,0.7138810418901587,0.02120499324573418,0.006595151148225189,0.6465834459044303,0.0008130893887480614,0.0008130893887480614,9.565757514683074
44470,0.0024748016037063974,0.0012792837273699123,0.7525198396293601,0.014305172619737596,0.00606812065464461,0.7138965476052481,0.02120350325656188,0.00659540444638448,0.6466082790573019,0.0008132722698521433,0.0008132722698521433,9.567909057084039
44480,0.0024747505440959583,0.0012792924075036868,0.752524945590404,0.014304398409716658,0.006068252270348169,0.7139120318056669,0.021202012874851787,0.006595657811275197,0.6466331187524702,0.0008134551509562252,0.0008134551509562252,9.570060599485002
44490,0.0024746995730824347,0.0012793010725759859,0.7525300426917563,0.01430362527531235,0.006068383703196902,0.713927494493753,0.02120052209645018,0.006595911243603469,0.6466579650591636,0.0008136380320603071,0.0008136380320603071,9.572212141885965
44500,0.0024746486906574014,0.0012793097225882416,0.7525351309342596,0.014302853216407764,0.006068514953210681,0.7139429356718447,0.02119903091720336,0.00659616474407543,0.6466828180466108,0.000813820913164389,0.000813820913164389,9.57436368428693
44510,0.002474597896812434,0.001279318357541886,0.7525402103187564,0.014302082232886,0.006068646020409381,0.71395835534228,0.0211975393329576,0.006596418313397208,0.64670767778404,0.0008140037942684708,0.0008140037942684708,9.57651522668789
44520,0.0024745471915391085,0.0012793269774383513,0.7525452808460888,0.014301312324630153,0.0060687769048128745,0.7139737535073969,0.0211960473395592,0.006596671952274936,0.6467325443406801,0.0008141866753725526,0.0008141866753725526,9.578666769088853
44530,0.002474496574829,0.0012793355822790697,0.7525503425170997,0.014300543491523321,0.006068907606441036,0.7139891301695336,0.02119455493285444,0.006596925661414745,0.6467574177857593,0.0008143695564766345,0.0008143695564766345,9.580818311489818
44540,0.002474446046673684,0.0012793441720654736,0.7525553953326315,0.0142997757334486,0.006069038125313739,0.714004485331028,0.02119306210868961,0.006597179441522766,0.6467822981885064,0.0008145524375807164,0.0008145524375807164,9.58296985389078
44550,0.0024743956070647365,0.0012793527467989947,0.7525604392935261,0.014299009050289085,0.0060691684614508565,0.7140198189942183,0.021191568862911,0.00659743329330513,0.64680718561815,0.0008147353186847984,0.0008147353186847984,9.585121396291745
44560,0.0024743452559937325,0.0012793613064810653,0.7525654744006266,0.014298243441927875,0.006069298614872262,0.7140351311614426,0.021190075191364895,0.006597687217467968,0.6468320801439184,0.0008149181997888803,0.0008149181997888803,9.587272938692708
44570,0.002474294993452248,0.0012793698511131175,0.7525705006547749,0.014297478908248064,0.00606942858559783,0.7140504218350386,0.021188581089897584,0.006597941214717411,0.6468569818350403,0.0008151010808929622,0.0008151010808929622,9.589424481093673
44580,0.0024742448194318583,0.001279378380696584,0.752575518056814,0.014296715449132752,0.006069558373647433,0.7140656910173451,0.021187086554355354,0.00659819528575959,0.6468818907607441,0.000815283961997044,0.000815283961997044,9.591576023494634
44590,0.0024741947339241388,0.0012793868952328963,0.752580526607586,0.014295953064465034,0.006069687979040945,0.7140809387106993,0.02118559158058449,0.006598449431300637,0.6469068069902585,0.0008154668431011258,0.0008154668431011258,9.593727565895598
44600,0.0024741447369206653,0.0012793953947234868,0.7525855263079333,0.014295191754128005,0.0060698174017982396,0.7140961649174398,0.021184096164431284,0.0065987036520466814,0.646931730592812,0.0008156497242052077,0.0008156497242052077,9.595879108296561
