Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009309368784601134,0.00011740730661780719,0.06906312153988657,0.04726758183761925,0.00046451108760472894,0.05464836324761516,0.057712482318335076,0.00038887800588303803,0.03812529469441549,8.525636502420185e-06,8.525636502420185e-06,0.1003016059108257
1160,0.009303602666849221,0.00011838754663563247,0.06963973331507792,0.04724450333048726,0.0004684344338171667,0.0551099333902549,0.05769319289727063,0.0003921572074639932,0.03844678504548953,8.599772472006447e-06,8.599772472006447e-06,0.10117379378831114
1170,0.009297840574545179,0.0001193671023273196,0.07021594254548212,0.04722143714244196,0.00047235568578486736,0.055571257151160854,0.05767390864011718,0.00039543553118008074,0.03876818933138046,8.67390844159271e-06,8.67390844159271e-06,0.10204598166579658
1180,0.009292082505552194,0.00012034597405612702,0.07079174944478059,0.04719838327861037,0.00047627484263623824,0.05603233442779273,0.05765462950326745,0.00039871298444453453,0.03908950827887594,8.748044411178971e-06,8.748044411178971e-06,0.102918169543282
1190,0.009286328457733452,0.00012132416218531316,0.0713671542266548,0.0471753417441195,0.0004801919034996866,0.056493165117610177,0.05763535544311419,0.0004019895746705884,0.039410742614763565,8.822180380765234e-06,8.822180380765234e-06,0.10379035742076745
1200,0.009280578428952139,0.00012230166707813644,0.07194215710478613,0.04715231254409636,0.00048410686750361976,0.05695374911807291,0.05761608641605014,0.0004052653092714764,0.03973189306583102,8.896316350351498e-06,8.896316350351498e-06,0.1046625452982529
1210,0.00927483241707144,0.0001232784890978553,0.07251675829285606,0.04712929568366798,0.0004880197337764451,0.0574140863266406,0.05759682237846805,0.00040854019566043245,0.04005296035886593,8.97045231993776e-06,8.97045231993776e-06,0.10553473317573835
1220,0.00926909041995454,0.0001242546286077282,0.07309095800454599,0.04710629116796136,0.0004919305014465698,0.05787417664077291,0.05757756328676065,0.00041181424125069036,0.04037394522065592,9.044588289524022e-06,9.044588289524022e-06,0.10640692105322377
1230,0.009263352435464627,0.00012523008597101353,0.07366475645353736,0.04708329900210353,0.0004958391696424012,0.05833401995792954,0.05755830909732069,0.00041508745345548417,0.040694848377988646,9.118724259110284e-06,9.118724259110284e-06,0.10727910893070922
1240,0.009257618461464884,0.0001262048615509697,0.07423815385351158,0.04706031919122149,0.0004997457374923467,0.0587936161755702,0.057539059766540904,0.0004183598396880477,0.041015670557651734,9.192860228696546e-06,9.192860228696546e-06,0.10815129680819466
1250,0.009251888495818499,0.00012717895571085522,0.07481115041815012,0.04703735174044228,0.0005036502041248134,0.05925296519115451,0.05751981525081403,0.00042163140736161493,0.041336412486432834,9.266996198282809e-06,9.266996198282809e-06,0.10902348468568009
1260,0.009246162536388656,0.00012815236881392848,0.0753837463611344,0.0470143966548929,0.0005075525686682089,0.05971206690214221,0.05750057550653283,0.00042490216388941973,0.04165707489111958,9.34113216786907e-06,9.34113216786907e-06,0.10989567256316553
1270,0.009240440581038543,0.00012912510122344787,0.07595594189614581,0.046991453939700355,0.0005114528302509402,0.06017092120599295,0.05748134049009003,0.00042817211668469613,0.04197765849849962,9.415268137455335e-06,9.415268137455335e-06,0.11076786044065098
1280,0.009234722627631342,0.00013009715330267188,0.0765277372368658,0.046968523599991686,0.0005153509880014148,0.06062952800016644,0.05746211015787837,0.00043144127316067796,0.04229816403536058,9.489404107041597e-06,9.489404107041597e-06,0.11164004831813643
1290,0.009229008674030242,0.00013106852541485892,0.07709913259697582,0.04694560564089389,0.0005192470410480399,0.06108788718212233,0.057442884466290596,0.00043470964073059914,0.042618592228490106,9.563540076627859e-06,9.563540076627859e-06,0.11251223619562187
1300,0.009223298718098428,0.0001320392179232674,0.07767012819015728,0.04692270006753399,0.0005231409885192228,0.06154599864932032,0.057423663371719454,0.00043797722680769365,0.04293894380467585,9.637676046214121e-06,9.637676046214121e-06,0.1133844240731073
1310,0.009217592757699084,0.0001330092311911558,0.07824072423009165,0.046899806885039,0.000527032829543371,0.062003862299220114,0.057404446830557676,0.0004412440388051953,0.04325921949070542,9.711812015800383e-06,9.711812015800383e-06,0.11425661195059274
1320,0.009211890790695397,0.0001339785655817825,0.07881092093046028,0.046876926098535936,0.0005309225632488915,0.06246147802928134,0.057385234799198014,0.00044451008413633815,0.04357942001336648,9.785947985386647e-06,9.785947985386647e-06,0.1151287998280782
1330,0.009206192814950553,0.00013494722145840598,0.07938071850494469,0.04685405771315182,0.0005348101887641918,0.06291884573696373,0.0573660272340332,0.0004477753702143561,0.04389954609944668,9.860083954972908e-06,9.860083954972908e-06,0.11600098770556361
1340,0.009200498828327738,0.00013591519918428461,0.07995011716722623,0.04683120173401366,0.0005386957052176791,0.06337596531972695,0.057346824091455986,0.00045103990445248294,0.04421959847573362,9.934219924559172e-06,9.934219924559172e-06,0.11687317558304908
1350,0.009194808828690136,0.00013688249912267687,0.08051911713098639,0.04680835816624847,0.0005425791117377608,0.06383283667503067,0.05732762532785911,0.0004543036942639526,0.04453957786901496,1.0008355894145434e-05,1.0008355894145434e-05,0.1177453634605345
1360,0.009189122813900934,0.00013784912163684117,0.08108771860990657,0.04678552701498327,0.0005464604074528443,0.0642894597003346,0.057308430899635304,0.00045756674706199925,0.04485948500607836,1.0082491863731696e-05,1.0082491863731696e-05,0.11861755133801995
1370,0.009183440781823319,0.00013881506709003598,0.0816559218176682,0.04676270828534508,0.0005503395914913365,0.06474583429309841,0.05728924076317732,0.0004608290702598566,0.045179320613711424,1.015662783331796e-05,1.015662783331796e-05,0.1194897392155054
1380,0.009177762730320473,0.00013978033584551965,0.08222372696795273,0.04673990198246092,0.0005542166629816452,0.06520196035078178,0.05727005487487789,0.00046409067127075855,0.04549908541870182,1.023076380290422e-05,1.023076380290422e-05,0.12036192709299082
1390,0.009172088657255585,0.0001407449282665507,0.08279113427444157,0.04671710811145779,0.0005580916210521773,0.06565783777084438,0.05725087319112977,0.00046735155750793903,0.045818780147837156,1.0304899772490484e-05,1.0304899772490484e-05,0.12123411497047627
1400,0.00916641856049184,0.0001417088447163875,0.08335814395081616,0.04669432667746271,0.0005619644648313404,0.06611346645074592,0.0572316956683257,0.0004706117363846321,0.04613840552790511,1.0379035742076745e-05,1.0379035742076745e-05,0.1221063028479617
1410,0.009160752437892421,0.00014267208555828847,0.08392475621075791,0.0466715576856027,0.0005658351934475416,0.06656884628794606,0.057212522262858403,0.0004738712153140716,0.046457962285693294,1.0453171711663009e-05,1.0453171711663009e-05,0.12297849072544716
1420,0.009155090287320517,0.00014363465115551212,0.0844909712679483,0.04664880114100478,0.0005697038060291883,0.0670239771799045,0.05719335293112064,0.00047713000170949136,0.04677745114798935,1.0527307681249271e-05,1.0527307681249271e-05,0.12385067860293258
1430,0.009149432106639313,0.00014459654187131682,0.0850567893360687,0.04662605704879596,0.0005735703017046877,0.06747885902408089,0.05717418762950515,0.00048038810298412545,0.04709687284158093,1.0601443650835533e-05,1.0601443650835533e-05,0.12472286648041803
1440,0.009143777893711994,0.000145557758068961,0.08562221062880059,0.04660332541410326,0.0005774346796024474,0.06793349171793497,0.05715502631440467,0.0004836455265512077,0.04741622809325566,1.0675579620421797e-05,1.0675579620421797e-05,0.1255950543579035
1450,0.009138127646401747,0.00014651830011170312,0.08618723535982535,0.046580606242053686,0.0005812969388508742,0.06838787515892637,0.05713586894221193,0.0004869022798239721,0.04773551762980118,1.0749715590008058e-05,1.0749715590008058e-05,0.1264672422353889
1460,0.009132481362571755,0.0001474781683628016,0.08675186374282447,0.04655789953777426,0.000585157078578376,0.0688420092445148,0.05711671546931969,0.0004901583702156525,0.04805474217800515,1.0823851559594321e-05,1.0823851559594321e-05,0.12733943011287435
1470,0.009126839040085207,0.00014843736318551485,0.08731609599147933,0.046535205306392005,0.0005890150979133595,0.06929589387215994,0.057097565852120696,0.0004934138051394828,0.04837390246465518,1.0897987529180582e-05,1.0897987529180582e-05,0.12821161799035977
1480,0.009121200676805287,0.00014939588494310133,0.08787993231947136,0.04651252355303393,0.0005928709959842325,0.06974952893932146,0.057078420047007666,0.000496668592008697,0.04869299921653891,1.0972123498766846e-05,1.0972123498766846e-05,0.12908380586784524
1490,0.00911556627059518,0.00015035373399881945,0.08844337294048202,0.04648985428282705,0.0005967247719194021,0.07020291434345906,0.05705927801037337,0.000499922738236529,0.04901203316044401,1.1046259468353108e-05,1.1046259468353108e-05,0.12995599374533068
1500,0.009109935819318073,0.00015131091071592768,0.08900641806819275,0.04646719750089839,0.0006005764248472754,0.0706560499820324,0.05704013969861052,0.0005031762512362126,0.0493310050231581,1.112039543793937e-05,1.112039543793937e-05,0.13082818162281612
1510,0.009104309320837152,0.0001522674154576844,0.08956906791628493,0.046444553212374944,0.0006044259538962602,0.07110893575250118,0.05702100506811188,0.000506429138420982,0.04964991553146882,1.1194531407525632e-05,1.1194531407525632e-05,0.13170036950030156
1520,0.0090986867730156,0.00015322324858734805,0.09013132269844001,0.04642192142238375,0.0006082733581947632,0.07156157155232508,0.05700187407527017,0.0005096814072040709,0.049968765412163815,1.1268667377111895e-05,1.1268667377111895e-05,0.13257255737778698
1530,0.009093068173716606,0.00015417841046817707,0.09069318262833945,0.04639930213605182,0.0006121186368711922,0.07201395727896377,0.05698274667647816,0.0005129330649987133,0.050287555392030704,1.1342803346698159e-05,1.1342803346698159e-05,0.13344474525527245
1540,0.009087453520803354,0.00015513290146342994,0.09125464791966466,0.04637669535850616,0.0006159617890539543,0.07246609282987697,0.05696362282812858,0.000516184119218143,0.050606286197857155,1.141693931628442e-05,1.141693931628442e-05,0.1343169331327579
1550,0.00908184281213903,0.00015608672193636501,0.09181571878609705,0.04635410109487379,0.0006198028138714568,0.07291797810252432,0.05694450248661416,0.000519434577275594,0.05092495855643078,1.1491075285870683e-05,1.1491075285870683e-05,0.13518912101024333
1560,0.009076236045586819,0.00015703987225024077,0.09237639544131808,0.04633151935028173,0.000623641710452107,0.07336961299436551,0.05692538560832765,0.0005226844465843003,0.05124357319453924,1.1565211255456945e-05,1.1565211255456945e-05,0.13606130888772874
1570,0.009070633219009909,0.0001579923527683156,0.09293667809900916,0.046308950129856995,0.0006274784779243122,0.07382099740286024,0.0569062721496618,0.0005259337345574958,0.051562130838970176,1.1639347225043207e-05,1.1639347225043207e-05,0.13693349676521419
1580,0.009065034330271483,0.00015894416385384797,0.09349656697285173,0.04628639343872659,0.0006313131154164799,0.0742721312254682,0.056887162067009334,0.0005291824486084143,0.05188063221651121,1.1713483194629471e-05,1.1713483194629471e-05,0.13780568464269966
1590,0.009059439377234729,0.0001598953058700963,0.09405606227652723,0.04626384928201755,0.000635145622057017,0.07472301435964905,0.056868055316763005,0.0005324305961502897,0.052199078053949965,1.1787619164215733e-05,1.1787619164215733e-05,0.1386778725201851
1600,0.00905384835776283,0.00016084577918031902,0.09461516422371706,0.04624131766485688,0.0006389759969743312,0.07517364670286247,0.056848951855315556,0.0005356781845963563,0.05251746907807414,1.1861755133801996e-05,1.1861755133801996e-05,0.13955006039767054
1610,0.009048261269718973,0.00016179558414777454,0.09517387302810265,0.046218798592371595,0.0006428042392968294,0.07562402815256815,0.05682985163905972,0.0005389252213598475,0.05283580601567133,1.1935891103388258e-05,1.1935891103388258e-05,0.14042224827515595
1620,0.009042678110966346,0.00016274472113572135,0.09573218890336549,0.04619629206968871,0.0006466303481529194,0.0760741586062258,0.056810754624388254,0.0005421717138539975,0.053154089593529165,1.201002707297452e-05,1.201002707297452e-05,0.1412944361526414
1630,0.00903709887936813,0.0001636931905074178,0.09629011206318693,0.046173798101935254,0.0006504543226710081,0.07652403796129506,0.05679166076769389,0.0005454176694920402,0.053472320538435314,1.2084163042560784e-05,1.2084163042560784e-05,0.14216662403012686
1640,0.009031523572787515,0.0001646409926261224,0.09684764272124846,0.04615131669423822,0.0006542761619795031,0.07697366611523565,0.05677257002536936,0.0005486630956872095,0.053790499577177395,1.2158299012147046e-05,1.2158299012147046e-05,0.1430388119076123
1650,0.009025952189087685,0.00016558812785509355,0.09740478109123149,0.04612884785172464,0.0006580958652068114,0.07742304296550721,0.05675348235380742,0.0005519079998527394,0.05410862743654307,1.2232434981733308e-05,1.2232434981733308e-05,0.14391099978509772
1660,0.009020384726131826,0.00016653459655758965,0.09796152738681743,0.04610639157952153,0.0006619134314813404,0.07787216840956945,0.05673439770940081,0.0005551523894018636,0.05442670484331995,1.2306570951319572e-05,1.2306570951319572e-05,0.1447831876625832
1670,0.009014821181783123,0.00016748039909686918,0.09851788182168775,0.0460839478827559,0.0006657288599314976,0.07832104234488206,0.05671531604854226,0.0005583962717478163,0.054744732524295715,1.2380706920905833e-05,1.2380706920905833e-05,0.1456553755400686
1680,0.009009261553904762,0.00016842553583619056,0.09907384460952384,0.04606151676655477,0.0006695421496856901,0.0787696646689047,0.05669623732762453,0.0005616396543038312,0.05506271120625796,1.2454842890492097e-05,1.2454842890492097e-05,0.14652756341755407
1690,0.009003705840359928,0.00016937000713881215,0.09962941596400712,0.04603909823604515,0.0006733532998723252,0.07921803527909707,0.05667716150304034,0.0005648825444831423,0.05538064161599435,1.2528978860078357e-05,1.2528978860078357e-05,0.1473997512950395
1700,0.008998154039011809,0.00017031381336799249,0.1001845960988191,0.046016692296354064,0.0006771623096198105,0.07966615407291887,0.056658088531182454,0.0005681249496989836,0.0556985244802925,1.2603114829664621e-05,1.2603114829664621e-05,0.14827193917252493
1710,0.008992606147723589,0.00017125695488698996,0.10073938522764113,0.045994298952608516,0.0006809691780565528,0.08011402094782973,0.0566390183684436,0.0005713668773645889,0.056016360525940084,1.2677250799250883e-05,1.2677250799250883e-05,0.14914412705001037
1720,0.008987062164358453,0.000172199432059063,0.1012937835641547,0.045971918209935535,0.00068477390431096,0.08056163580128939,0.05661995097121652,0.0005746083348931921,0.056334150479724704,1.2751386768837145e-05,1.2751386768837145e-05,0.15001631492749581
1730,0.00898152208677959,0.00017314124524746998,0.10184779132204115,0.04594955007346213,0.0006885764875114387,0.08100899853075748,0.056600886295893965,0.0005778493296980272,0.056651895068434044,1.2825522738423408e-05,1.2825522738423408e-05,0.15088850280498126
