Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38310,0.0023037947815379863,0.0013083548871385424,0.7696205218462013,0.013308052135870671,0.006237631136901984,0.7338389572825862,0.020329968860679865,0.006743905293684424,0.6611671856553357,0.0006172969876871558,0.0006172969876871558,7.2623175022018325
38320,0.002303696301010577,0.001308371628828202,0.7696303698989422,0.013306979437047818,0.006237813495701869,0.7338604112590433,0.020328314542409697,0.0067441865277903515,0.661194757626505,0.0006174581197643386,0.0006174581197643386,7.264213173698101
38330,0.002303597912203146,0.0013083883549254653,0.7696402087796854,0.013305907669851007,0.006237995696125327,0.7338818466029796,0.020326661836813233,0.00674446748774175,0.6612223027197793,0.0006176192518415214,0.0006176192518415214,7.266108845194369
38340,0.002303499615114732,0.0013084050654304956,0.7696500384885266,0.013304836834125793,0.0062381777381986135,0.7339032633174838,0.02032501074083931,0.006744748174057317,0.6612498209860115,0.0006177803839187042,0.0006177803839187042,7.268004516690637
38350,0.002303401409744373,0.0013084217603434565,0.7696598590255626,0.013303766929717728,0.006238359621947985,0.7339246614056452,0.02032336125143677,0.006745028587255749,0.6612773124760538,0.000617941515995887,0.000617941515995887,7.269900188186905
38360,0.0023033032960911087,0.0013084384396645115,0.7696696703908891,0.013302697956472367,0.006238541347399696,0.7339460408705524,0.020321713365554446,0.006745308727855745,0.6613047772407593,0.0006181026480730697,0.0006181026480730697,7.271795859683173
38370,0.002303205274153977,0.001308455103393824,0.7696794725846021,0.013301629914235261,0.006238722914580004,0.7339674017152945,0.02032006708014118,0.006745588596375999,0.6613322153309803,0.0006182637801502524,0.0006182637801502524,7.2736915311794395
38380,0.0023031073439320165,0.0013084717515315573,0.7696892656067984,0.013300562802851964,0.006238904323515165,0.7339887439429605,0.02031842239214581,0.006745868193335212,0.6613596267975698,0.0006184249122274352,0.0006184249122274352,7.275587202675708
38390,0.002303009505424266,0.0013084883840778748,0.7696990494575733,0.013299496622168028,0.006239085574231433,0.7340100675566391,0.020316779298517176,0.00674614751925208,0.6613870116913804,0.000618586044304618,0.000618586044304618,7.277482874171976
38400,0.002302911758629765,0.00130850500103294,0.7697088241370234,0.01329843137202901,0.006239266666755067,0.7340313725594196,0.020315137796204117,0.0067464265746453,0.6614143700632646,0.0006187471763818008,0.0006187471763818008,7.279378545668244
38410,0.0023028141035475506,0.0013085216023969164,0.7697185896452449,0.013297367052280457,0.006239447601112321,0.7340526589543905,0.02031349788215547,0.00674670536003357,0.6614417019640755,0.0006189083084589834,0.0006189083084589834,7.28127421716451
38420,0.0023027165401766623,0.0013085381881699674,0.7697283459823336,0.013296303662767928,0.006239628377329451,0.7340739267446412,0.020311859553320075,0.006746983875935588,0.6614690074446654,0.0006190694405361662,0.0006190694405361662,7.283169888660779
38430,0.0023026190685161386,0.0013085547583522566,0.7697380931483861,0.013295241203336973,0.006239808995432713,0.7340951759332602,0.02031022280664677,0.00674726212287005,0.6614962865558872,0.000619230572613349,0.000619230572613349,7.285065560157046
38440,0.002302521688565018,0.001308571312943947,0.7697478311434981,0.013294179673833145,0.0062399894554483635,0.7341164065233368,0.020308587639084393,0.006747540101355654,0.6615235393485934,0.0006193917046905318,0.0006193917046905318,7.286961231653315
38450,0.0023024244003223395,0.0013085878519452023,0.769757559967766,0.013293119074101998,0.006240169757402659,0.7341376185179598,0.020306954047581784,0.006747817811911097,0.6615507658736369,0.0006195528367677146,0.0006195528367677146,7.288856903149583
38460,0.0023023272037871415,0.0013086043753561861,0.7697672796212859,0.013292059403989085,0.006240349901321854,0.7341588119202179,0.02030532202908778,0.006748095255055078,0.6615779661818703,0.0006197139688448974,0.0006197139688448974,7.29075257464585
38470,0.0023022300989584627,0.0013086208831770614,0.7697769901041536,0.01329100066333996,0.006240529887232205,0.7341799867332005,0.02030369158055122,0.006748372431306293,0.6616051403241463,0.00061987510092208,0.00061987510092208,7.292648246142117
38480,0.0023021330858353415,0.001308637375407992,0.7697866914164658,0.013289942852000174,0.006240709715159969,0.7342011429599962,0.020302062698920948,0.006748649341183439,0.6616322883513175,0.0006200362329992628,0.0006200362329992628,7.294543917638386
38490,0.002302036164416817,0.0013086538520491412,0.7697963835583183,0.013288885969815284,0.0062408893851314,0.734222280603694,0.020300435381145794,0.006748925985205215,0.6616594103142368,0.0006201973650764456,0.0006201973650764456,7.296439589134653
38500,0.002301939334701927,0.0013086703131006724,0.7698060665298072,0.013287830016630838,0.006241068897172756,0.734243399667383,0.020298809624174605,0.006749202363890317,0.6616865062637566,0.0006203584971536284,0.0006203584971536284,7.298335260630922
38510,0.0023018425966897112,0.0013086867585627492,0.7698157403310287,0.013286774992292392,0.006241248251310292,0.7342645001541518,0.02029718542495621,0.0067494784777574444,0.6617135762507299,0.000620519629230811,0.000620519629230811,7.300230932127188
38520,0.0023017459503792076,0.0013087031884355348,0.7698254049620792,0.013285720896645498,0.006241427447570264,0.7342855820670897,0.02029556278043946,0.006749754327325292,0.661740620326009,0.0006206807613079938,0.0006206807613079938,7.3021266036234564
38530,0.002301649395769455,0.0013087196027191928,0.7698350604230545,0.013284667729535711,0.0062416064859789275,0.7343066454092854,0.020293941687573182,0.006750029913112559,0.661767638540447,0.0006208418933851766,0.0006208418933851766,7.304022275119724
38540,0.002301552932859492,0.0013087360014138864,0.7698447067140507,0.013283615490808583,0.0062417853665625396,0.734327690183828,0.020292322143306223,0.006750305235637942,0.6617946309448962,0.0006210030254623594,0.0006210030254623594,7.305917946615993
38550,0.0023014565616483575,0.0013087523845197793,0.7698543438351643,0.013282564180309667,0.006241964089347355,0.7343487163938063,0.020290704144587418,0.006750580295420139,0.6618215975902096,0.0006211641575395422,0.0006211641575395422,7.30781361811226
38560,0.0023013602821350897,0.001308768752037035,0.7698639717864911,0.013281513797884515,0.006242142654359631,0.7343697240423094,0.020289087688365605,0.006750855092977847,0.6618485385272399,0.000621325289616725,0.000621325289616725,7.309709289608528
38570,0.0023012640943187272,0.0013087851039658165,0.7698735905681273,0.013280464343378684,0.0062423210616256225,0.734390713132426,0.020287472771589626,0.006751129628829764,0.6618754538068397,0.0006214864216939076,0.0006214864216939076,7.311604961104795
38580,0.002301167998198309,0.0013088014403062876,0.769883200180169,0.013279415816637722,0.006242499311171586,0.7344116836672453,0.020285859391208316,0.006751403903494586,0.6619023434798614,0.0006216475537710904,0.0006216475537710904,7.313500632601063
38590,0.002301071993772874,0.0013088177610586116,0.7698928006227127,0.013278368217507186,0.006242677403023777,0.734432635649856,0.020284247544170516,0.006751677917491012,0.661929207597158,0.0006218086858482732,0.0006218086858482732,7.315396304097331
38600,0.0023009760810414597,0.0013088340662229519,0.769902391895854,0.013277321545832627,0.006242855337208452,0.7344535690833472,0.020282637227425064,0.006751951671337739,0.6619560462095821,0.000621969817925456,0.000621969817925456,7.3172919755936
38610,0.002300880260003106,0.001308850355799472,0.7699119739996892,0.013276275801459599,0.006243033113751867,0.7344744839708077,0.0202810284379208,0.006752225165553464,0.6619828593679866,0.0006221309500026387,0.0006221309500026387,7.3191876470898665
38620,0.0023007845306568507,0.0013088666297883355,0.7699215469343149,0.013275230984233655,0.0062432107326802775,0.7344953803153267,0.02027942117260656,0.006752498400656884,0.662009647123224,0.0006222920820798214,0.0006222920820798214,7.321083318586134
38630,0.0023006888930017333,0.0013088828881897055,0.7699311106998267,0.013274187094000347,0.00624338819401994,0.7345162581199928,0.020277815428431187,0.006752771377166698,0.6620364095261468,0.0006224532141570042,0.0006224532141570042,7.322978990082402
38640,0.0023005933470367913,0.0013088991310037455,0.7699406652963208,0.01327314413060523,0.0062435654977971095,0.7345371173878952,0.020276211202343516,0.006753044095601603,0.662063146627608,0.000622614346234187,0.000622614346234187,7.32487466157867
38650,0.002300497892761064,0.0013089153582306191,0.7699502107238936,0.013272102093893857,0.0062437426440380426,0.7345579581221225,0.020274608491292385,0.006753316556480295,0.6620898584784602,0.0006227754783113698,0.0006227754783113698,7.326770333074938
38660,0.0023004025301735904,0.0013089315698704897,0.7699597469826409,0.013271060983711782,0.006243919632768996,0.7345787803257641,0.020273007292226634,0.006753588760321472,0.662116545129556,0.0006229366103885526,0.0006229366103885526,7.328666004571206
38670,0.0023003072592734084,0.0013089477659235208,0.7699692740726592,0.013270020799904554,0.006244096464016224,0.7345995840019086,0.020271407602095105,0.006753860707643833,0.6621432066317483,0.0006230977424657352,0.0006230977424657352,7.3305616760674726
38680,0.002300212080059557,0.0013089639463898753,0.7699787919940443,0.01326898154231773,0.006244273137805984,0.7346203691536451,0.020269809417846632,0.006754132398966073,0.6621698430358895,0.000623258874542918,0.000623258874542918,7.332457347563741
38690,0.0023001169925310747,0.0013089801112697174,0.7699883007468925,0.01326794321079686,0.0062444496541645324,0.7346411357840625,0.020268212736430057,0.006754403834806891,0.6621964543928325,0.0006234200066201008,0.0006234200066201008,7.334353019060009
38700,0.002300021996687,0.00130899626056321,0.7699978003312999,0.0132669058051875,0.006244626013118123,0.7346618838962496,0.020266617554794215,0.006754675015684984,0.6622230407534297,0.0006235811386972836,0.0006235811386972836,7.336248690556277
38710,0.002299927092526372,0.0013090123942705169,0.7700072907473627,0.013265869325335203,0.006244802214693014,0.7346826134932957,0.020265023869887946,0.0067549459421190495,0.6622496021685342,0.0006237422707744663,0.0006237422707744663,7.338144362052544
38720,0.0022998322800482293,0.0013090285123918011,0.770016771995177,0.01326483377108552,0.00624497825891546,0.7347033245782894,0.020263431678660095,0.006755216614627784,0.6622761386889984,0.000623903402851649,0.000623903402851649,7.340040033548812
38730,0.00229973755925161,0.0013090446149272264,0.7700262440748389,0.013263799142284007,0.006245154145811718,0.7347240171543197,0.02026184097805949,0.006755487033729887,0.6623026503656751,0.0006240645349288318,0.0006240645349288318,7.3419357050450795
38740,0.0022996429301355534,0.001309060701876956,0.7700357069864446,0.013262765438776214,0.006245329875408042,0.7347446912244754,0.02026025176503498,0.006755757199944054,0.662329137249417,0.0006242256670060146,0.0006242256670060146,7.343831376541348
38750,0.0022995483926990974,0.0013090767732411536,0.7700451607300903,0.013261732660407696,0.00624550544773069,0.7347653467918458,0.020258664036535395,0.006756027113788983,0.6623555993910767,0.0006243867990831974,0.0006243867990831974,7.345727048037616
38760,0.0022994539469412814,0.0013090928290199822,0.7700546053058718,0.013260700807024005,0.006245680862805918,0.7347859838595195,0.020257077789509578,0.006756296775783372,0.662382036841507,0.0006245479311603802,0.0006245479311603802,7.3476227195338835
38770,0.0022993595928611434,0.0013091088692136056,0.7700640407138856,0.013259669878470695,0.00624585612065998,0.7348066024305858,0.02025549302090637,0.006756566186445917,0.6624084496515605,0.0006247090632375628,0.0006247090632375628,7.34951839103015
38780,0.0022992653304577224,0.0013091248938221873,0.7700734669542278,0.01325863987459332,0.006246031221319134,0.7348272025081334,0.020253909727674605,0.006756835346295317,0.6624348378720899,0.0006248701953147456,0.0006248701953147456,7.351414062526419
38790,0.002299171159730057,0.0013091409028458904,0.7700828840269942,0.013257610795237433,0.006246206164809635,0.7348477840952511,0.020252327906763123,0.00675710425585027,0.6624612015539479,0.0006250313273919284,0.0006250313273919284,7.3533097340226865
38800,0.0022990770806771855,0.0013091568962848785,0.7700922919322815,0.013256582640248584,0.0062463809511577395,0.734868347195028,0.020250747555120765,0.00675737291562947,0.6624875407479872,0.0006251924594691112,0.0006251924594691112,7.355205405518955
38810,0.002298983093298147,0.0013091728741393151,0.7701016906701852,0.01325555540947233,0.006246555580389702,0.7348888918105532,0.020249168669696366,0.006757641326151618,0.6625138555050605,0.0006253535915462939,0.0006253535915462939,7.357101077015222
38820,0.0022988891975919802,0.0013091888364093634,0.7701110802408019,0.013254529102754221,0.006246730052531781,0.7349094179449153,0.02024759124743877,0.006757909487935409,0.6625401458760205,0.0006255147236234767,0.0006255147236234767,7.3589967485114895
38830,0.002298795393557723,0.001309204783095187,0.7701204606442276,0.013253503719939812,0.006246904367610231,0.7349299256012035,0.02024601528529681,0.006758177401499543,0.6625664119117198,0.0006256758557006594,0.0006256758557006594,7.360892420007757
38840,0.0022987016811944153,0.0013092207141969495,0.7701298318805584,0.013252479260874656,0.006247078525651307,0.7349504147825066,0.020244440780219326,0.0067584450673627144,0.6625926536630111,0.0006258369877778422,0.0006258369877778422,7.362788091504026
38850,0.0022986080605010943,0.001309236629714814,0.7701391939498905,0.013251455725404305,0.006247252526681266,0.7349708854919136,0.02024286772915516,0.006758712486043623,0.6626188711807474,0.000625998119855025,0.000625998119855025,7.3646837630002935
38860,0.0022985145314767994,0.0013092525296489442,0.77014854685232,0.013250433113374314,0.006247426370726365,0.7349913377325134,0.02024129612905315,0.006758979658060965,0.6626450645157809,0.0006261592519322078,0.0006261592519322078,7.366579434496561
38870,0.0022984210941205696,0.0013092684139995032,0.770157890587943,0.013249411424630235,0.0062476000578128585,0.7350117715073949,0.020239725976862133,0.006759246583933438,0.6626712337189645,0.0006263203840093905,0.0006263203840093905,7.368475105992828
38880,0.002298327748431443,0.001309284282766655,0.7701672251568557,0.01324839065901762,0.006247773587967003,0.7350321868196473,0.020238157269530946,0.00675951326417974,0.6626973788411509,0.0006264815160865732,0.0006264815160865732,7.3703707774890965
38890,0.002298234494408458,0.0013093001359505622,0.7701765505591541,0.013247370816382026,0.0062479469612150545,0.7350525836723591,0.02023659000400843,0.006759779699318567,0.6627234999331929,0.000626642648163756,0.000626642648163756,7.372266448985364
38900,0.0022981413320506535,0.001309315973551389,0.7701858667949346,0.013246351896569001,0.006248120177583269,0.7350729620686197,0.020235024177243426,0.006760045889868618,0.6627495970459429,0.0006268037802409388,0.0006268037802409388,7.374162120481633
38910,0.0022980482613570684,0.0013093317955692985,0.7701951738642931,0.013245333899424101,0.0062482932370979015,0.7350933220115177,0.02023345978618477,0.00676031183634859,0.6627756702302539,0.0006269649123181215,0.0006269649123181215,7.3760577919779
38920,0.002297955282326741,0.001309347602004454,0.7702044717673259,0.013244316824792879,0.006248466139785209,0.7351136635041421,0.020231896827781298,0.00676057753927718,0.6628017195369784,0.0006271260443953043,0.0006271260443953043,7.377953463474167
38930,0.00229786239495871,0.0013093633928570193,0.7702137605041289,0.01324330067252089,0.006248638885671448,0.735133986549582,0.020230335298981852,0.006760842999173085,0.6628277450169691,0.000627287176472487,0.000627287176472487,7.379849134970435
38940,0.0022977695992520146,0.0013093791681271577,0.7702230400747985,0.01324228544245368,0.006248811474782873,0.7351542911509261,0.02022877519673527,0.006761108216555004,0.6628537467210789,0.0006274483085496698,0.0006274483085496698,7.3817448064667035
38950,0.002297676895205693,0.0013093949278150322,0.7702323104794306,0.013241271134436811,0.006248983907145741,0.7351745773112636,0.020227216517990396,0.006761373191941633,0.6628797247001601,0.0006276094406268526,0.0006276094406268526,7.383640477962971
38960,0.0022975842828187832,0.001309410671920807,0.7702415717181216,0.013240257748315831,0.006249156182786307,0.735194845033683,0.02022565925969606,0.00676163792585167,0.6629056790050656,0.0006277705727040354,0.0006277705727040354,7.38553614945924
38970,0.0022974917620903245,0.001309426400444645,0.7702508237909675,0.013239245283936295,0.006249328301730829,0.7352150943212739,0.020224103418801105,0.006761902418803812,0.6629316096866482,0.0006279317047812181,0.0006279317047812181,7.387431820955506
38980,0.0022973993330193555,0.0013094421133867096,0.7702600666980643,0.013238233741143754,0.00624950026400556,0.7352353251771245,0.02022254899225437,0.006762166671316757,0.6629575167957605,0.0006280928368584008,0.0006280928368584008,7.389327492451774
38990,0.002297306995604915,0.0013094578107471645,0.7702693004395085,0.013237223119783764,0.0062496720696367586,0.7352555376043244,0.02022099597700469,0.0067624306839092025,0.6629834003832551,0.0006282539689355836,0.0006282539689355836,7.391223163948042
39000,0.0022972147498460413,0.001309473492526173,0.7702785250153958,0.013236213419701878,0.0062498437186506795,0.7352757316059622,0.02021944437000091,0.0067626944570998455,0.6630092604999849,0.0006284151010127664,0.0006284151010127664,7.3931188354443105
39010,0.002297122595741773,0.0013094891587238987,0.7702877404258226,0.013235204640743644,0.006250015211073579,0.7352959071851268,0.020217894168191863,0.006762957991407383,0.6630350971968022,0.0006285762330899491,0.0006285762330899491,7.395014506940577
39020,0.0022970305332911493,0.0013095048093405047,0.7702969466708851,0.013234196782754622,0.006250186546931713,0.7353160643449073,0.020216345368526394,0.006763221287350513,0.6630609105245601,0.0006287373651671319,0.0006287373651671319,7.396910178436845
39030,0.0022969385624932084,0.0013095204443761546,0.7703061437506791,0.01323318984558036,0.0062503577262513375,0.7353362030883925,0.020214797967953335,0.0067634843454479334,0.6630867005341111,0.0006288984972443146,0.0006288984972443146,7.398805849933113
39040,0.0022968466833469888,0.001309536063831012,0.770315331665301,0.013232183829066416,0.006250528749058708,0.7353563234186714,0.020213251963421528,0.006763747166218341,0.6631124672763079,0.0006290596293214974,0.0006290596293214974,7.400701521429381
39050,0.0022967548958515295,0.00130955166770524,0.770324510414847,0.013231178733058338,0.006250699615380081,0.735376425338833,0.02021170735187981,0.006764009750180432,0.6631382108020031,0.0006292207613986802,0.0006292207613986802,7.402597192925649
39060,0.0022966632000058686,0.0013095672559990024,0.770333679999413,0.013230174557401681,0.006250870325241712,0.7353965088519661,0.02021016413027702,0.006764272097852906,0.6631639311620496,0.000629381893475863,0.000629381893475863,7.4044928644219175
39070,0.0022965715958090456,0.0013095828287124623,0.7703428404190954,0.013229171301942,0.0062510408786698585,0.7354165739611597,0.020208622295562,0.00676453420975446,0.6631896284073,0.0006295430255530457,0.0006295430255530457,7.406388535918183
39080,0.0022964800832600985,0.0013095983858457834,0.7703519916739902,0.013228168966524846,0.0062512112756907745,0.7354366206695028,0.020207081844683585,0.00676479608640379,0.6632153025886068,0.0006297041576302285,0.0006297041576302285,7.408284207414452
39090,0.002296388662358066,0.001309613927399129,0.7703611337641934,0.013227167550995775,0.006251381516330717,0.7354566489800842,0.020205542774590617,0.006765057728319595,0.663240953756823,0.0006298652897074112,0.0006298652897074112,7.41017987891072
39100,0.0022962973331019866,0.0013096294533726624,0.7703702666898014,0.013226167055200336,0.006251551600615942,0.735476658895993,0.02020400508223193,0.006765319136020572,0.6632665819628012,0.000630026421784594,0.000630026421784594,7.412075550406988
39110,0.0022962060954908993,0.0013096449637665473,0.7703793904509101,0.013225167478984085,0.006251721528572705,0.7354966504203181,0.020202468764556367,0.006765580310025418,0.6632921872573938,0.0006301875538617767,0.0006301875538617767,7.413971221903255
39120,0.0022961149495238425,0.001309660458580947,0.7703885050476157,0.013224168822192572,0.006251891300227261,0.7355166235561482,0.020200933818512765,0.00676584125085283,0.6633177696914538,0.0006303486859389595,0.0006303486859389595,7.415866893399523
39130,0.002296023895199855,0.0013096759378160247,0.7703976104800144,0.013223171084671354,0.006252060915605868,0.7355365783065726,0.020199400241049964,0.006766101959021506,0.663343329315834,0.0006305098180161423,0.0006305098180161423,7.41776256489579
39140,0.0022959329325179757,0.0013096914014719442,0.7704067067482024,0.013222174266265983,0.0062522303747347815,0.7355565146746801,0.0201978680291168,0.006766362435050144,0.6633688661813866,0.000630670950093325,0.000630670950093325,7.419658236392059
39150,0.0022958420614772423,0.0013097068495488689,0.7704157938522758,0.01322117836682201,0.006252399677640257,0.7355764326635595,0.020196337179662117,0.006766622679457441,0.6633943803389647,0.0006308320821705078,0.0006308320821705078,7.421553907888327
39160,0.0022957512820766944,0.001309722282046962,0.7704248717923305,0.01322018338618499,0.00625256882434855,0.7355963322763,0.020194807689634747,0.0067668826927620935,0.6634198718394209,0.0006309932142476906,0.0006309932142476906,7.423449579384595
39170,0.00229566059431537,0.0013097376989663872,0.7704339405684629,0.013219189324200476,0.006252737814885918,0.7356162135159903,0.02019327955598353,0.0067671424754828,0.6634453407336078,0.0006311543463248733,0.0006311543463248733,7.425345250880862
39180,0.0022955699981923087,0.0013097531003073077,0.770443000180769,0.013218196180714022,0.006252906649278615,0.7356360763857193,0.02019175277565731,0.006767402028138258,0.6634707870723782,0.0006313154784020561,0.0006313154784020561,7.42724092237713
39190,0.002295479493706548,0.001309768486069887,0.7704520506293452,0.01321720395557118,0.006253075327552898,0.7356559208885761,0.020190227345604918,0.006767661351247164,0.6634962109065846,0.0006314766104792388,0.0006314766104792388,7.429136593873397
39200,0.0022953890808571267,0.0013097838562542885,0.7704610919142874,0.013216212648617501,0.006253243849735023,0.7356757470276497,0.0201887032627752,0.006767920445328216,0.66352161228708,0.0006316377425564216,0.0006316377425564216,7.431032265369666
39210,0.002295298759643084,0.0013097992108606759,0.7704701240356916,0.013215222259698543,0.0062534122158512465,0.7356955548060288,0.020187180524116992,0.006768179310900111,0.6635469912647168,0.0006317988746336043,0.0006317988746336043,7.432927936865933
39220,0.002295208530063458,0.0013098145498892121,0.770479146993654,0.013214232788659856,0.006253580425927823,0.7357153442268026,0.02018565912657913,0.006768437948481548,0.6635723478903478,0.0006319600067107871,0.0006319600067107871,7.4348236083622
39230,0.002295118392117288,0.001309829873340061,0.7704881607882711,0.013213244235346993,0.0062537484799910096,0.7357351152930599,0.020184139067110456,0.006768696358591222,0.6635976822148256,0.0006321211387879699,0.0006321211387879699,7.436719279858468
39240,0.002295028345803612,0.0013098451812133861,0.7704971654196388,0.013212256599605506,0.006253916378067063,0.7357548680078897,0.02018262034265981,0.006768954541747833,0.6636229942890032,0.0006322822708651526,0.0006322822708651526,7.438614951354737
39250,0.002294938391121469,0.0013098604735093504,0.7705061608878531,0.013211269881280952,0.006254084120182237,0.7357746023743806,0.020181102950176024,0.006769212498470076,0.6636482841637329,0.0006324434029423354,0.0006324434029423354,7.440510622851004
39260,0.002294848528069897,0.0013098757502281175,0.7705151471930102,0.013210284080218881,0.006254251706362789,0.7357943183956221,0.020179586886607946,0.006769470229276649,0.6636735518898677,0.0006326045350195182,0.0006326045350195182,7.442406294347273
39270,0.0022947587566479358,0.001309891011369851,0.7705241243352062,0.013209299196264847,0.006254419136634975,0.7358140160747028,0.020178072148904408,0.006769727734686251,0.6636987975182598,0.0006327656670967009,0.0006327656670967009,7.44430196584354
39280,0.0022946690768546234,0.0013099062569347142,0.7705330923145376,0.013208315229264404,0.00625458641102505,0.7358336954147117,0.02017655873401425,0.006769985015217578,0.6637240210997625,0.0006329267991738837,0.0006329267991738837,7.446197637339807
39290,0.0022945794886889983,0.0013099214869228704,0.7705420511311002,0.013207332179063105,0.006254753529559271,0.7358533564187376,0.02017504663888631,0.006770242071389328,0.6637492226852282,0.0006330879312510664,0.0006330879312510664,7.448093308836075
39300,0.002294489992150099,0.0013099367013344832,0.77055100078499,0.0132063500455065,0.0062549204922638935,0.7358729990898697,0.02017353586046943,0.006770498903720197,0.6637744023255095,0.0006332490633282492,0.0006332490633282492,7.449988980332344
39310,0.0022944005872369646,0.001309951900169716,0.7705599412763035,0.013205368828440147,0.006255087299165174,0.7358926234311969,0.020172026395712445,0.006770755512728884,0.6637995600714592,0.000633410195405432,0.000633410195405432,7.451884651828611
39320,0.002294311273948633,0.0013099670834287324,0.7705688726051366,0.013204388527709596,0.006255253950289368,0.7359122294458078,0.020170518241564198,0.006771011898934086,0.66382469597393,0.0006335713274826147,0.0006335713274826147,7.453780323324878
39330,0.0022942220522841443,0.0013099822511116956,0.7705777947715855,0.0132034091431604,0.006255420445662731,0.7359318171367918,0.020169011394973523,0.0067712680628545015,0.6638498100837746,0.0006337324595597975,0.0006337324595597975,7.455675994821146
39340,0.0022941329222425358,0.001309997403218769,0.7705867077757463,0.013202430674638114,0.006255586785311519,0.7359513865072375,0.02016750585288926,0.006771524005008826,0.6638749024518457,0.0006338935916369802,0.0006338935916369802,7.457571666317414
39350,0.0022940438838228465,0.0013100125397501163,0.7705956116177154,0.01320145312198829,0.00625575296926199,0.735970937560234,0.020166001612260252,0.0067717797259157575,0.6638999731289958,0.000634054723714163,0.000634054723714163,7.459467337813682
39360,0.002293954937024115,0.0013100276607059006,0.7706045062975885,0.013200476485056479,0.006255918997540397,0.7359904702988701,0.020164498670035332,0.006772035226093993,0.6639250221660777,0.0006342158557913458,0.0006342158557913458,7.4613630093099506
39370,0.00229386608184538,0.0013100427660862855,0.7706133918154621,0.013199500763688239,0.006256084870172998,0.736009984726235,0.02016299702316334,0.006772290506062232,0.6639500496139443,0.0006343769878685285,0.0006343769878685285,7.463258680806217
39380,0.0022937773182856802,0.0013100578558914344,0.770622268171432,0.013198525957729119,0.006256250587186049,0.7360294808454173,0.02016149666859312,0.00677254556633917,0.663975055523448,0.0006345381199457113,0.0006345381199457113,7.465154352302485
39390,0.002293688646344054,0.0013100729301215109,0.7706311353655946,0.013197552067024674,0.006256416148605804,0.7360489586595061,0.020159997603273503,0.006772800407443505,0.6640000399454417,0.000634699252022894,0.000634699252022894,7.467050023798753
39400,0.0022936000660195408,0.001310087988776678,0.7706399933980459,0.013196579091420456,0.006256581554458521,0.7360684181715906,0.020158499824153332,0.006773055029893934,0.6640250029307778,0.0006348603841000768,0.0006348603841000768,7.468945695295021
39410,0.0022935115773111783,0.0013101030318570998,0.7706488422688821,0.01319560703076202,0.006256746804770456,0.7360878593847594,0.020157003328181444,0.006773309434209155,0.6640499445303092,0.0006350215161772595,0.0006350215161772595,7.470841366791288
39420,0.0022934231802180056,0.0013101180593629391,0.7706576819781994,0.013194635884894917,0.0062569118995678625,0.7361072823021014,0.020155508112306677,0.006773563620907865,0.6640748647948886,0.0006351826482544423,0.0006351826482544423,7.472737038287556
39430,0.0022933348747390613,0.0013101330712943597,0.7706665125260939,0.013193665653664702,0.006257076838876999,0.7361266869267057,0.020154014173477876,0.006773817590508761,0.6640997637753687,0.0006353437803316251,0.0006353437803316251,7.474632709783823
39440,0.002293246660873384,0.001310148067651525,0.7706753339126616,0.013192696336916927,0.006257241622724121,0.7361460732616611,0.02015252150864387,0.006774071343530542,0.6641246415226022,0.0006355049124088079,0.0006355049124088079,7.476528381280092
39450,0.002293158538620012,0.001310163048434598,0.7706841461379987,0.013191727934497145,0.006257406251135484,0.7361654413100568,0.020151030114753506,0.006774324880491904,0.6641494980874416,0.0006356660444859906,0.0006356660444859906,7.47842405277636
39460,0.0022930705079779847,0.0013101780136437428,0.7706929492022015,0.013190760446250909,0.006257570724137344,0.7361847910749816,0.02014953998875562,0.0067745782019115455,0.6641743335207397,0.0006358271765631733,0.0006358271765631733,7.4803197242726265
39470,0.00229298256894634,0.0013101929632791222,0.770701743105366,0.013189793872023773,0.006257735041755958,0.7362041225595244,0.020148051127599046,0.006774831308308162,0.6641991478733492,0.0006359883086403561,0.0006359883086403561,7.482215395768895
39480,0.0022928947215241167,0.0013102078973409002,0.7707105278475882,0.013188828211661289,0.00625789920401758,0.736223435766774,0.02014656352823263,0.006775084200200453,0.6642239411961228,0.0006361494407175389,0.0006361494407175389,7.484111067265163
39490,0.002292806965710354,0.0013102228158292399,0.7707193034289646,0.013187863465009012,0.0062580632109484665,0.7362427306998195,0.020145077187605206,0.006775336878107115,0.6642487135399131,0.0006363105727947217,0.0006363105727947217,7.48600673876143
39500,0.00229271930150409,0.0013102377187443049,0.770728069849591,0.013186899631912493,0.006258227062574875,0.7362620073617498,0.020143592102665617,0.006775589342546845,0.664273464955573,0.0006364717048719044,0.0006364717048719044,7.487902410257699
39510,0.002292631728904363,0.0013102526060862583,0.7707368271095636,0.013185936712217287,0.00625839075892306,0.736281265755654,0.020142108270362696,0.006775841594038342,0.6642981954939551,0.0006366328369490871,0.0006366328369490871,7.489798081753966
39520,0.0022925442479102124,0.001310267477855264,0.7707455752089787,0.013184974705768945,0.006258554300019278,0.7363005058846208,0.020140625687645287,0.006776093633100302,0.6643229052059119,0.0006367939690262699,0.0006367939690262699,7.4916937532502335
