Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37100,0.002009678969984027,0.0013583545751027154,0.7990321030015972,0.012124424473967261,0.006438847839425566,0.7575115105206547,0.02044865573418574,0.006723728525188423,0.6591890710969042,0.00035573333696078583,0.00035573333696078583,4.1850980818915975
37110,0.002009437435532929,0.0013583956359594022,0.7990562564467071,0.012122678200574328,0.006439144705902364,0.7575464359885133,0.020445652351963047,0.006724239100166281,0.6592391274672825,0.00035582922195727125,0.00035582922195727125,4.186226140673779
37120,0.002009196210823799,0.0013584366441599543,0.7990803789176201,0.012120933689863597,0.006439441272723188,0.7575813262027279,0.02044265126293389,0.006724749285301238,0.6592891456177684,0.0003559251069537566,0.0003559251069537566,4.18735419945596
37130,0.002008955295911289,0.001358477599695081,0.7991044704088711,0.012119190941727922,0.0064397375399062535,0.7576161811654415,0.020439652467469937,0.006725259080530109,0.6593391255421676,0.00035602099195024197,0.00035602099195024197,4.188482258238141
37140,0.002008714690850051,0.0013585185025554913,0.7991285309149948,0.01211744995606015,0.006440033507469774,0.7576510008787969,0.020436655965942876,0.0067257684857897106,0.6593890672342854,0.0003561168769467274,0.0003561168769467274,4.189610317020322
37150,0.002008474395694737,0.0013585593527318948,0.7991525604305263,0.012115710732753129,0.006440329175431967,0.7576857853449372,0.020433661758724377,0.006726277501016855,0.6594389706879269,0.00035621276194321274,0.00035621276194321274,4.1907383758025025
37160,0.002008234410499998,0.0013586001502150005,0.7991765589500003,0.012113973271699713,0.006440624543811048,0.7577205345660055,0.02043066984618612,0.006726786126148359,0.6594888358968979,0.00035630864693969816,0.00035630864693969816,4.191866434584684
37170,0.0020079947353204863,0.0013586408949955175,0.7992005264679514,0.012112237572792749,0.0064409196126252325,0.7577552485441448,0.020427680228699778,0.006727294361121037,0.6595386628550036,0.0003564045319361835,0.0003564045319361835,4.192994493366864
37180,0.0020077553702108532,0.0013586815870641551,0.7992244629789147,0.012110503635925087,0.006441214381892735,0.7577899272814981,0.02042469290663703,0.006727802205871704,0.6595884515560494,0.00035650041693266894,0.00035650041693266894,4.194122552149046
37190,0.002007516315225751,0.0013587222264116224,0.7992483684774249,0.012108771460989577,0.0064415088516317715,0.7578245707802083,0.020421707880369556,0.006728309660337175,0.6596382019938406,0.0003565963019291543,0.0003565963019291543,4.195250610931227
37200,0.002007277570419831,0.001358762813028629,0.7992722429580169,0.01210704104787907,0.006441803021860558,0.7578591790424185,0.020418725150269032,0.006728816724454264,0.6596879141621828,0.0003566921869256397,0.0003566921869256397,4.1963786697134084
37210,0.0020070391358477453,0.0013588033469058834,0.7992960864152254,0.012105312396486413,0.00644209689259731,0.7578937520702715,0.02041574471670713,0.006729323398159787,0.659737588054881,0.0003567880719221251,0.0003567880719221251,4.197506728495589
37220,0.0020068010115641454,0.0013588438280340955,0.7993198988435856,0.012103585506704456,0.006442390463860242,0.7579282898659107,0.02041276658005553,0.006729829681390558,0.6597872236657409,0.0003568839569186105,0.0003568839569186105,4.19863478727777
37230,0.0020065631976236833,0.0013588842564039739,0.7993436802376316,0.012101860378426053,0.0064426837356675705,0.7579627924314788,0.020409790740685912,0.006730335574083394,0.659836820988568,0.00035697984191509585,0.00035697984191509585,4.199762846059951
37240,0.0020063256940810108,0.0013589246320062282,0.7993674305918989,0.012100137011544049,0.006442976708037511,0.7579972597691188,0.020406817198969952,0.0067308410761751074,0.6598863800171674,0.00035707572691158127,0.00035707572691158127,4.200890904842132
37250,0.0020060885009907793,0.0013589649548315676,0.799391149900922,0.012098415405951295,0.00644326938098828,0.758031691880974,0.02040384595527932,0.006731346187602514,0.6599359007453445,0.00035717161190806663,0.00035717161190806663,4.202018963624313
37260,0.002005851618407641,0.0013590052248707012,0.799414838159236,0.012096695561540641,0.00644356175453809,0.758066088769187,0.020400877009985705,0.006731850908302429,0.6599853831669048,0.000357267496904552,0.000357267496904552,4.203147022406494
37270,0.0020056150463862474,0.0013590454421143381,0.7994384953613752,0.012094977478204937,0.00644385382870516,0.758100450435901,0.020397910363460774,0.006732355238211668,0.6600348272756537,0.0003573633819010374,0.0003573633819010374,4.204275081188675
37280,0.00200537878498125,0.0013590856065531876,0.7994621215018749,0.012093261155837033,0.006444145603507704,0.7581347768832591,0.020394946016076207,0.006732859177267044,0.6600842330653964,0.0003574592668975228,0.0003574592668975228,4.205403139970857
37290,0.002005142834247301,0.0013591257181779588,0.7994857165752698,0.012091546594329778,0.006444437078963938,0.7581690681134042,0.02039198396820368,0.0067333627254053735,0.6601336005299385,0.0003575551518940082,0.0003575551518940082,4.206531198753037
37300,0.0020049071942390526,0.0013591657769793611,0.7995092805760946,0.012089833793576022,0.006444728255092076,0.7582033241284795,0.020389024220214873,0.0067338658825634706,0.6601829296630853,0.00035765103689049354,0.00035765103689049354,4.207659257535218
37310,0.002004671865011155,0.0013592057829481038,0.7995328134988844,0.012088122753468614,0.006445019131910335,0.7582375449306276,0.02038606677248146,0.006734368648678151,0.6602322204586423,0.00035774692188697896,0.00035774692188697896,4.208787316317399
37320,0.0020044368466182617,0.0013592457360748957,0.7995563153381738,0.012086413473900406,0.006445309709436931,0.7582717305219918,0.02038311162537512,0.006734871023686229,0.6602814729104146,0.0003578428068834644,0.0003578428068834644,4.20991537509958
37330,0.0020042021391150234,0.001359285636350446,0.7995797860884977,0.012084705954764245,0.006445599987690078,0.758305880904715,0.020380158779267524,0.006735373007524519,0.6603306870122078,0.00035793869187994974,0.00035793869187994974,4.211043433881762
37340,0.0020039677425560923,0.0013593254837654643,0.7996032257443907,0.01208300019595298,0.006445889966687993,0.7583399960809403,0.02037720823453036,0.006735874600129838,0.6603798627578272,0.0003580345768764351,0.0003580345768764351,4.212171492663942
37350,0.00200373365699612,0.0013593652783106596,0.7996266343003879,0.012081296197359464,0.006446179646448891,0.7583740760528105,0.020374259991535297,0.006736375801438999,0.6604290001410783,0.0003581304618729205,0.0003581304618729205,4.213299551446124
37360,0.002003499882489758,0.0013594050199767411,0.7996500117510241,0.012079593958876545,0.006446469026990987,0.7584081208224689,0.020371314050654014,0.006736876611388817,0.6604780991557664,0.0003582263468694059,0.0003582263468694059,4.214427610228304
37370,0.002003266419091659,0.001359444708754418,0.799673358090834,0.012077893480397074,0.006446758108332497,0.7584421303920583,0.020368370412258186,0.006737377029916107,0.6605271597956968,0.0003583222318658913,0.0003583222318658913,4.215555669010485
37380,0.0020030332668564735,0.0013594843446343996,0.7996966733143526,0.012076194761813899,0.006447046890491637,0.7584761047637217,0.020365429076719493,0.006737877056957685,0.6605761820546749,0.00035841811686237665,0.00035841811686237665,4.216683727792666
37390,0.002002800425838854,0.0013595239276073948,0.7997199574161145,0.01207449780301987,0.006447335373486622,0.7585100439396025,0.020362490044409612,0.006738376692450365,0.6606251659265063,0.00035851400185886207,0.00035851400185886207,4.217811786574847
37400,0.0020025678960934523,0.0013595634576641133,0.7997432103906547,0.012072802603907836,0.006447623557335668,0.7585439479218431,0.02035955331570022,0.0067388759363309625,0.6606741114049963,0.00035860988685534743,0.00035860988685534743,4.218939845357029
37410,0.0020023356776749197,0.0013596029347952637,0.799766432232508,0.012071109164370649,0.00644791144205699,0.7585778167125868,0.020356618890962987,0.006739374788536291,0.6607230184839501,0.00035870577185183284,0.00035870577185183284,4.22006790413921
37420,0.0020021037706379084,0.0013596423589915555,0.799789622936209,0.012069417484301157,0.006448199027668803,0.7586116503139767,0.020353686770569597,0.0067398732490031674,0.6607718871571733,0.0003588016568483182,0.0003588016568483182,4.22119596292139
37430,0.0020018721750370704,0.0013596817302436981,0.799812782496293,0.012067727563592211,0.006448486314189324,0.7586454487281556,0.02035075695489173,0.006740371317668406,0.660820717418471,0.0003588975418448036,0.0003588975418448036,4.222324021703572
37440,0.002001640890927057,0.0013597210485424005,0.7998359109072943,0.01206603940213666,0.006448773301636767,0.7586792119572666,0.020347829444301056,0.00674086899446882,0.660869509261649,0.000358993426841289,0.000358993426841289,4.223452080485752
37450,0.0020014099183625193,0.0013597603138783719,0.7998590081637481,0.012064352999827353,0.006449059990029349,0.7587129400034527,0.02034490423916925,0.006741366279341227,0.6609182626805125,0.0003590893118377744,0.0003590893118377744,4.224580139267934
37460,0.0020011792573981103,0.0013597995262423213,0.799882074260189,0.01206266835655714,0.006449346379385286,0.7587466328688571,0.020341981339867997,0.006741863172222439,0.6609669776688666,0.00035918519683425976,0.00035918519683425976,4.225708198050114
37470,0.002000948908088481,0.0013598386856249582,0.7999051091911518,0.012060985472218873,0.006449632469722791,0.7587802905556225,0.020339060746768972,0.006742359673049274,0.661015654220517,0.0003592810818307451,0.0003592810818307451,4.2268362568322955
37480,0.0020007188704882837,0.001359877792016992,0.7999281129511716,0.012059304346705399,0.006449918261060082,0.758813913065892,0.020336142460243848,0.006742855781758545,0.6610642923292691,0.00035937696682723054,0.00035937696682723054,4.227964315614477
37490,0.00200048914465217,0.0013599168454091312,0.799951085534783,0.012057624979909568,0.006450203753415373,0.7588475004018085,0.020333226480664306,0.006743351498287067,0.6611128919889281,0.00035947285182371595,0.00035947285182371595,4.229092374396658
37500,0.0020002597306347913,0.0013599558457920856,0.7999740269365209,0.01205594737172423,0.00645048894680688,0.7588810525655152,0.02033031280840202,0.006743846822571656,0.6611614531932996,0.0003595687368202013,0.0003595687368202013,4.230220433178839
37510,0.0020000306284907996,0.001359994793156564,0.7999969371509199,0.012054271522042236,0.00645077384125282,0.7589145695591551,0.02032740144382867,0.0067443417545491255,0.6612099759361888,0.0003596646218166867,0.0003596646218166867,4.231348491961019
37520,0.0019998018382748465,0.0013600336874932761,0.8000198161725153,0.012052597430756432,0.006451058436771406,0.7589480513848712,0.02032449238731593,0.006744836294156292,0.6612584602114011,0.0003597605068131721,0.0003597605068131721,4.2324765507432005
37530,0.0019995733600415844,0.0013600725287929308,0.8000426639958416,0.012050925097759674,0.006451342733380855,0.7589814980448063,0.020321585639235473,0.006745330441329968,0.661306906012742,0.0003598563918096575,0.0003598563918096575,4.233604609525382
37540,0.001999345193845664,0.0013601113170462371,0.8000654806154335,0.012049254522944806,0.006451626731099383,0.7590149095411037,0.02031868119995899,0.006745824196006971,0.6613553133340168,0.00035995227680614287,0.00035995227680614287,4.234732668307563
37550,0.001999117339741738,0.0013601500522439046,0.8000882660258262,0.012047585706204681,0.006451910429945204,0.7590482858759062,0.02031577906985814,0.0067463175581241154,0.6614036821690309,0.00036004816180262823,0.00036004816180262823,4.235860727089744
37560,0.0019988897977844576,0.0013601887343766422,0.8001110202215541,0.012045918647432147,0.006452193829936535,0.7590816270513568,0.020312879249304614,0.0067468105276182145,0.6614520125115897,0.00036014404679911364,0.00036014404679911364,4.236988785871925
37570,0.001998662568028475,0.0013602273634351594,0.8001337431971526,0.012044253346520054,0.0064524769310915905,0.7591149330695988,0.02030998173867008,0.0067473031044260855,0.6615003043554986,0.000360239931795599,0.000360239931795599,4.2381168446541055
37580,0.0019984356505284417,0.001360265939410165,0.8001564349471558,0.012042589803361252,0.006452759733428587,0.7591482039327747,0.020307086538326226,0.006747795288484541,0.6615485576945628,0.0003603358167920844,0.0003603358167920844,4.239244903436287
37590,0.0019982090453390094,0.0013603044622923686,0.8001790954660991,0.01204092801784859,0.0064530422369657395,0.7591814396430281,0.020304193648644716,0.006748287079730397,0.6615967725225879,0.0003604317017885698,0.0003604317017885698,4.240372962218467
37600,0.00199798275251483,0.001360342932072479,0.8002017247485169,0.012039267989874921,0.006453324441721264,0.7592146402025014,0.020301303069997233,0.006748778478100469,0.6616449488333793,0.0003605275867850552,0.0003605275867850552,4.241501021000649
37610,0.001997756772110555,0.0013603813487412058,0.8002243227889444,0.01203760971933309,0.006453606347713374,0.759247805613338,0.020298414802755453,0.006749269483531572,0.6616930866207423,0.00036062347178154056,0.00036062347178154056,4.24262907978283
37620,0.0019975311041808366,0.0013604197122892578,0.8002468895819163,0.01203595320611595,0.006453887954960288,0.7592809358776809,0.020295528847291057,0.0067497600959605195,0.6617411858784823,0.000360719356778026,0.000360719356778026,4.2437571385650115
37630,0.0019973057487803264,0.0013604580227073446,0.8002694251219673,0.01203429845011635,0.00645416926348022,0.7593140309976728,0.020292645203975716,0.006750250315324127,0.6617892466004046,0.00036081524177451133,0.00036081524177451133,4.244885197347192
37640,0.001997080705963676,0.0013604962799861752,0.8002919294036324,0.012032645451227137,0.0064544502732913865,0.759347090975457,0.02028976387318111,0.00675074014155921,0.6618372687803147,0.0003609111267709967,0.0003609111267709967,4.246013256129372
37650,0.001996855975785537,0.0013605344841164588,0.8003144024214462,0.012030994209341164,0.006454730984412002,0.7593801158131765,0.020286884855278915,0.0067512295746025835,0.6618852524120179,0.0003610070117674821,0.0003610070117674821,4.247141314911554
37660,0.0019966315583005616,0.0013605726350889046,0.8003368441699438,0.012029344724351281,0.006455011396860282,0.7594131055129741,0.02028400815064081,0.006751718614391061,0.6619331974893197,0.0003611028967639675,0.0003611028967639675,4.248269373693735
37670,0.0019964074535634016,0.0013606107328942218,0.8003592546436599,0.012027696996150335,0.0064552915106544425,0.7594460600769931,0.02028113375963847,0.006752207260861459,0.6619811040060253,0.0003611987817604529,0.0003611987817604529,4.249397432475916
37680,0.0019961836616287083,0.0013606487775231198,0.8003816338371292,0.012026051024631177,0.0064555713258127,0.7594789795073763,0.020278261682643572,0.006752695513950592,0.6620289719559403,0.00036129466675693825,0.00036129466675693825,4.250525491258097
37690,0.0019959601825511337,0.0013606867689663074,0.8004039817448867,0.012024406809686658,0.006455850842353268,0.7595118638062667,0.020275391920027794,0.006753183373595275,0.6620768013328701,0.00036139055175342367,0.00036139055175342367,4.251653550040278
37700,0.0019957370163853293,0.0013607247072144942,0.8004262983614671,0.012022764351209626,0.006456130060294363,0.7595447129758073,0.02027252447216281,0.006753670839732322,0.6621245921306197,0.0003614864367499091,0.0003614864367499091,4.25278160882246
37710,0.0019955141631859473,0.001360762592258389,0.8004485836814053,0.012021123649092932,0.006456408979654202,0.7595775270181413,0.0202696593394203,0.006754157912298548,0.6621723443429949,0.00036158232174639444,0.00036158232174639444,4.25390966760464
37720,0.0019952916230076396,0.0013608004240887013,0.800470837699236,0.012019484703229425,0.006456687600450997,0.7596103059354112,0.02026679652217194,0.006754644591230769,0.6622200579638009,0.0003616782067428798,0.0003616782067428798,4.255037726386821
37730,0.0019950693959050574,0.0013608382026961403,0.8004930604094943,0.012017847513511953,0.006456965922702967,0.7596430497297607,0.020263936020789408,0.0067551308764658,0.662267732986843,0.0003617740917393652,0.0003617740917393652,4.256165785169002
37740,0.0019948474819328522,0.0013608759280714152,0.8005152518067147,0.01201621207983337,0.006457243946428327,0.7596757584033325,0.02026107783564438,0.006755616767940455,0.662315369405927,0.00036186997673585063,0.00036186997673585063,4.257293843951183
37750,0.001994625881145677,0.001360913600205235,0.8005374118854323,0.012014578402086522,0.006457521671645291,0.7597084319582694,0.020258221967108532,0.006756102265591549,0.6623629672148577,0.000361965861732336,0.000361965861732336,4.258421902733365
37760,0.0019944045935981827,0.0013609512190883091,0.8005595406401816,0.012012946480164259,0.006457799098372075,0.7597410703967146,0.020255368415553542,0.006756587369355897,0.6624105264074408,0.00036206174672882136,0.00036206174672882136,4.259549961515545
37770,0.0019941836193450206,0.0013609887847113465,0.8005816380654978,0.012011316313959432,0.006458076226626896,0.7597736737208113,0.020252517181351088,0.006757072079170315,0.6624580469774818,0.00036215763172530677,0.00036215763172530677,4.260678020297727
37780,0.0019939629584408438,0.0013610262970650566,0.8006037041559155,0.012009687903364891,0.006458353056427968,0.759806241932702,0.020249668264872844,0.006757556394971616,0.6625055289187858,0.00036225351672179213,0.00036225351672179213,4.261806079079907
37790,0.001993742610940303,0.0013610637561401486,0.8006257389059697,0.012008061248273486,0.006458629587793507,0.7598387750345301,0.02024682166649049,0.006758040316696616,0.6625529722251584,0.00036234940171827755,0.00036234940171827755,4.262934137862088
37800,0.00199352257689805,0.0013611011619273315,0.8006477423101949,0.012006436348578065,0.006458905820741729,0.7598712730284386,0.020243977386575702,0.00675852384428213,0.6626003768904049,0.0003624452867147629,0.0003624452867147629,4.264062196644269
37810,0.001993302856368737,0.0013611385144173148,0.8006697143631263,0.012004813204171478,0.0064591817552908486,0.7599037359165703,0.020241135425500156,0.006759006977664972,0.6626477429083305,0.00036254117171124827,0.00036254117171124827,4.26519025542645
37820,0.0019930834494070156,0.0013611758136008074,0.8006916550592984,0.012003191814946575,0.006459457391459082,0.7599361637010684,0.02023829578363553,0.006759489716781959,0.6626950702727411,0.0003626370567077337,0.0003626370567077337,4.266318314208632
37830,0.0019928643560675374,0.0013612130594685187,0.8007135643932461,0.012001572180796206,0.0064597327292646445,0.7599685563840757,0.020235458461353502,0.006759972061569904,0.6627423589774415,0.0003627329417042191,0.0003627329417042191,4.267446372990813
37840,0.0019926455764049545,0.0013612502520111579,0.8007354423595046,0.011999954301613222,0.006460007768725752,0.7600009139677353,0.020232623459025746,0.006760454011965623,0.6627896090162375,0.00036282882670070446,0.00036282882670070446,4.2685744317729934
37850,0.0019924271104739184,0.0013612873912194339,0.8007572889526081,0.01199833817729047,0.00646028250986062,0.7600332364541904,0.02022979077702394,0.00676093556790593,0.6628368203829342,0.0003629247116971898,0.0003629247116971898,4.269702490555174
37860,0.001992208958329081,0.0013613244770840564,0.800779104167092,0.0119967238077208,0.006460556952687464,0.7600655238455839,0.02022696041571976,0.006761416729327639,0.6628839930713372,0.00036302059669367524,0.00036302059669367524,4.270830549337355
37870,0.001991991120025094,0.001361361509595734,0.8008008879974906,0.011995111192797066,0.006460831097224499,0.7600977761440586,0.02022413237548489,0.006761897496167568,0.6629311270752518,0.00036311648169016066,0.00036311648169016066,4.271958608119537
37880,0.001991773595616609,0.0013613984887451765,0.800822640438339,0.011993500332412112,0.00646110494348994,0.7601299933517576,0.020221306656690995,0.006762377868362529,0.6629782223884833,0.000363212366686646,0.000363212366686646,4.273086666901717
37890,0.001991556385158278,0.0013614354145230927,0.800844361484172,0.011991891226458792,0.006461378491502005,0.7601621754708241,0.020218483259709763,0.00676285784584934,0.6630252790048372,0.0003633082516831314,0.0003633082516831314,4.2742147256838985
37900,0.0019913394887047524,0.001361472286920192,0.8008660511295247,0.011990283874829952,0.006461651741278908,0.7601943225034008,0.02021566218491286,0.0067633374285648125,0.6630722969181189,0.0003634041366796168,0.0003634041366796168,4.27534278446608
37910,0.0019911229063106846,0.0013615091059271838,0.8008877093689315,0.011988678277418445,0.0064619246928388635,0.7602264344516309,0.020212843432671976,0.006763816616445763,0.6631192761221336,0.00036350002167610216,0.00036350002167610216,4.27647084324826
37920,0.001990906638030726,0.0013615458715347767,0.8009093361969273,0.01198707443411712,0.00646219734620009,0.7602585113176574,0.02021002700335878,0.006764295409429006,0.6631662166106869,0.00036359590667258757,0.00036359590667258757,4.277598902030442
37930,0.001990690683919528,0.0013615825837336804,0.8009309316080473,0.011985472344818825,0.006462469701380799,0.7602905531036233,0.020207212897344947,0.0067647738074513575,0.6632131183775841,0.00036369179166907293,0.00036369179166907293,4.278726960812622
37940,0.001990475044031743,0.0013616192425146038,0.8009524955968257,0.011983872009416412,0.00646274175839921,0.7603225598116716,0.02020440111500216,0.006765251810449632,0.6632599814166306,0.00036378767666555835,0.00036378767666555835,4.2798550195948035
37950,0.0019902597184220223,0.0013616558478682563,0.8009740281577977,0.011982273427802727,0.006463013517273536,0.7603545314439453,0.020201591656702093,0.006765729418360644,0.6633068057216317,0.0003638835616620437,0.0003638835616620437,4.280983078376985
37960,0.001990044707145018,0.001361692399785347,0.8009955292854981,0.011980676599870625,0.006463284978021994,0.7603864680025874,0.02019878452281642,0.006766206631121208,0.6633535912863928,0.0003639794466585291,0.0003639794466585291,4.282111137159166
37970,0.0019898300102553813,0.0013617288982565852,0.8010169989744618,0.011979081525512952,0.006463556140662798,0.7604183694897408,0.020195979713716825,0.006766683448668139,0.6634003381047194,0.0003640753316550145,0.0003640753316550145,4.283239195941347
37980,0.0019896156278077647,0.00136176534327268,0.8010384372192234,0.011977488204622558,0.006463827005214165,0.7604502359075487,0.020193177229774976,0.006767159870938253,0.6634470461704169,0.0003641712166514999,0.0003641712166514999,4.284367254723528
37990,0.0019894015598568198,0.0013618017348243409,0.8010598440143181,0.011975896637092295,0.00646409757169431,0.760482067258154,0.02019037707136256,0.006767635897868364,0.6634937154772905,0.00036426710164798526,0.00036426710164798526,4.285495313505709
38000,0.001989187806457198,0.0013618380729022764,0.8010812193542802,0.01197430682281501,0.0064643678401214485,0.7605138635436998,0.020187579238851245,0.006768111529395287,0.6635403460191458,0.0003643629866444707,0.0003643629866444707,4.28662337228789
38010,0.001988974367663551,0.0013618743574971965,0.8011025632336449,0.011972718761683553,0.0064646378105137955,0.7605456247663287,0.02018478373261271,0.006768586765455838,0.663586937789788,0.00036445887164095604,0.00036445887164095604,4.28775143107007
38020,0.001988761243530531,0.0013619105885998098,0.8011238756469468,0.011971132453590775,0.0064649074828895675,0.7605773509281843,0.02018199055301864,0.00676906160598683,0.6636334907830226,0.0003645547566374414,0.0003645547566374414,4.288879489852252
38030,0.0019885484341127897,0.0013619467662008258,0.801145156588721,0.011969547898429526,0.00646517685726698,0.7606090420314093,0.020179199700440704,0.00676953605092508,0.6636800049926548,0.0003646506416339268,0.0003646506416339268,4.290007548634433
38040,0.0019883359394649784,0.0013619828902909539,0.8011664060535022,0.011967965096092655,0.0064654459336642486,0.7606406980781467,0.020176411175250576,0.006770010100207401,0.6637264804124903,0.00036474652663041223,0.00036474652663041223,4.2911356074166145
38050,0.0019881237596417493,0.0013620189608609028,0.8011876240358251,0.011966384046473013,0.006465714712099588,0.7606723190705397,0.02017362497781994,0.006770483753770609,0.6637729170363342,0.0003648424116268976,0.0003648424116268976,4.292263666198795
38060,0.001987911894697754,0.001362054977901382,0.8012088105302246,0.011964804749463445,0.006465983192591214,0.7607039050107308,0.020170841108520472,0.006770957011551519,0.663819314857992,0.00036493829662338296,0.00036493829662338296,4.293391724980975
38070,0.001987700344687644,0.0013620909414031005,0.8012299655312355,0.011963227204956807,0.006466251375157343,0.7607354559008637,0.02016805956772385,0.006771429873486945,0.663865673871269,0.00036503418161986837,0.00036503418161986837,4.294519783763157
38080,0.001987489109666072,0.0013621268513567678,0.8012510890333928,0.011961651412845945,0.006466519259816189,0.7607669717430809,0.020165280355801743,0.006771902339513703,0.6639119940699709,0.0003651300666163538,0.0003651300666163538,4.295647842545338
38090,0.0019872781896876886,0.001362162707753093,0.801272181031231,0.01196007737302371,0.006466786846585969,0.7607984525395256,0.020162503473125835,0.006772374409568608,0.6639582754479026,0.00036522595161283915,0.00036522595161283915,4.296775901327519
38100,0.0019870675848071466,0.0013621985105827853,0.8012932415192854,0.011958505085382952,0.006467054135484898,0.7608298982923409,0.0201597289200678,0.006772846083588473,0.6640045179988698,0.0003653218366093245,0.0003653218366093245,4.2979039601097
38110,0.001986857295079097,0.0013622342598365537,0.8013142704920904,0.011956934549816518,0.006467321126531192,0.7608613090036694,0.02015695669699932,0.006773317361510114,0.6640507217166779,0.0003654177216058099,0.0003654177216058099,4.299032018891881
38120,0.0019866473205581918,0.0013622699555051075,0.8013352679441809,0.01195536576621726,0.006467587819743065,0.7608926846756546,0.020154186804292065,0.006773788243270348,0.6640968865951321,0.0003655136066022953,0.0003655136066022953,4.300160077674062
38130,0.0019864376612990825,0.0013623055975791562,0.8013562338700918,0.011953798734478029,0.006467854215138734,0.7609240253104392,0.020151419242317718,0.006774258728805987,0.6641430126280379,0.0003656094915987807,0.0003656094915987807,4.301288136456243
38140,0.001986228317356421,0.0013623411860494085,0.8013771682643578,0.011952233454491673,0.006468120312736416,0.7609553309101664,0.02014865401144795,0.006774728818053848,0.6641890998092007,0.00036570537659526606,0.00036570537659526606,4.302416195238424
38150,0.0019860192887848596,0.001362376720906574,0.801398071121514,0.011950669926151042,0.006468386112554323,0.760986601476979,0.02014589111205444,0.006775198510950744,0.6642351481324259,0.0003658012615917515,0.0003658012615917515,4.303544254020605
38160,0.0019858105756390496,0.0013624122021413617,0.8014189424360951,0.011949108149348985,0.006468651614610673,0.7610178370130202,0.02014313054450887,0.006775667807433491,0.6642811575915187,0.00036589714658823684,0.00036589714658823684,4.304672312802786
38170,0.001985602177973643,0.0013624476297444809,0.8014397822026357,0.01194754812397835,0.0064689168189236805,0.7610490375204328,0.020140372309182912,0.006776136707438904,0.6643271281802847,0.00036599303158472225,0.00036599303158472225,4.305800371584968
38180,0.001985394095843291,0.0013624830037066407,0.801460590415671,0.011945989849931992,0.006469181725511561,0.7610802030013599,0.020137616406448244,0.006776605210903798,0.6643730598925291,0.0003660889165812076,0.0003660889165812076,4.306928430367148
38190,0.001985186329302646,0.0013625183240185503,0.8014813670697354,0.011944433327102757,0.006469446334392531,0.7611113334579447,0.020134862836676544,0.006777073317764987,0.6644189527220575,0.000366184801577693,0.000366184801577693,4.308056489149329
38200,0.001984978878406359,0.001362553590670919,0.801502112159364,0.011942878555383497,0.006469710645584805,0.76114242889233,0.020132111600239484,0.006777541027959287,0.6644648066626752,0.0003662806865741784,0.0003662806865741784,4.30918454793151
38210,0.001984771743209083,0.001362588803654456,0.8015228256790916,0.011941325534667058,0.0064699746591066,0.7611734893066587,0.02012936269750875,0.006778008341423512,0.6645106217081874,0.00036637657157066375,0.00036637657157066375,4.3103126067136905
38220,0.0019845649237654685,0.0013626239629598706,0.8015435076234532,0.011939774264846293,0.00647023837497613,0.7612045147030739,0.02012661612885601,0.006778475258094477,0.6645563978523997,0.00036647245656714917,0.00036647245656714917,4.311440665495872
38230,0.001984358420130168,0.0013626590685778717,0.8015641579869833,0.01193822474581405,0.006470501793211611,0.7612355050837188,0.020123871894652944,0.006778941777908999,0.6646021350891175,0.00036656834156363453,0.00036656834156363453,4.312568724278053
38240,0.001984152232357833,0.0013626941204991686,0.8015847767642167,0.01193667697746318,0.006470764913831259,0.7612664604507363,0.02012112999527123,0.006779407900803889,0.664647833412146,0.00036666422656011995,0.00036666422656011995,4.313696783060235
38250,0.0019839463605031147,0.0013627291187144706,0.8016053639496885,0.011935130959686532,0.006471027736853289,0.7612973808062692,0.020118390431082548,0.006779873626715966,0.6646934928152908,0.0003667601115566053,0.0003667601115566053,4.314824841842415
38260,0.001983740804620666,0.0013627640632144868,0.8016259195379333,0.011933586692376956,0.006471290262295917,0.7613282661524606,0.020115653202458568,0.006780338955582043,0.6647391132923571,0.0003668559965530907,0.0003668559965530907,4.3159529006245965
38270,0.001983535564765138,0.0013627989539899267,0.8016464435234862,0.0119320441754273,0.006471552490177359,0.7613591164914538,0.020112918309770973,0.006780803887338933,0.6647846948371503,0.0003669518815495761,0.0003669518815495761,4.317080959406777
38280,0.0019833306409911826,0.0013628337910314991,0.8016669359008818,0.011930503408730416,0.006471814420515829,0.7613899318253915,0.020110185753391435,0.006781268421923455,0.664830237443476,0.0003670477665460615,0.0003670477665460615,4.318209018188958
38290,0.001983126033353452,0.0013628685743299132,0.8016873966646547,0.011928964392179154,0.006472076053329543,0.7614207121564168,0.020107455533691636,0.006781732559272421,0.6648757411051394,0.0003671436515425469,0.0003671436515425469,4.31933707697114
38300,0.001982921741906597,0.0013629033038758786,0.8017078258093402,0.011927427125666364,0.006472337388636718,0.7614514574866726,0.02010472765104325,0.006782196299322647,0.6649212058159458,0.0003672395365390323,0.0003672395365390323,4.320465135753321
38310,0.0019827177667052697,0.0013629379796601042,0.8017282233294729,0.011925891609084891,0.006472598426455568,0.761482167818302,0.020102002105817952,0.006782659642010947,0.6649666315697007,0.00036733542153551764,0.00036733542153551764,4.3215931945355015
