Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43570,0.001944936588570173,0.0013693607799430707,0.8055063411429827,0.011535047108300896,0.00653904199158885,0.7692990578339821,0.018674869486446682,0.007025272187304065,0.6887521752258887,0.0005125314398863167,0.0005125314398863167,6.029781645721372
43580,0.001944851653126294,0.00136937521896853,0.8055148346873706,0.011534443205801595,0.006539144655013731,0.7693111358839682,0.01867351177306299,0.007025502998579293,0.6887748037822836,0.0005126490739097012,0.0005126490739097012,6.031165575408249
43590,0.0019447668233265815,0.001369389640034481,0.8055233176673418,0.011533839917299737,0.006539247214059047,0.7693232016540054,0.018672155144921952,0.00702573362536327,0.6887974142513009,0.0005127667079330856,0.0005127667079330856,6.032549505095124
43600,0.0019446820991873,0.001369404043138159,0.80553179008127,0.011533237242707193,0.0065393496687397796,0.7693352551458562,0.018670799601668862,0.007025964067716294,0.6888200066388523,0.0005128843419564702,0.0005128843419564702,6.033933434782002
43610,0.0019445974807247139,0.0013694184282767986,0.8055402519275285,0.011532635181935829,0.006539452019070911,0.7693472963612835,0.01866944514294902,0.007026194325698668,0.6888425809508498,0.0005130019759798547,0.0005130019759798547,6.035317364468878
43620,0.0019445129679550874,0.0013694327954476351,0.8055487032044911,0.011532033734897515,0.006539554265067425,0.7693593253020499,0.018668091768407717,0.007026424399370689,0.6888651371932047,0.0005131196100032393,0.0005131196100032393,6.036701294155756
43630,0.0019444285608946849,0.0013694471446479037,0.8055571439105315,0.011531432901504117,0.006539656406744302,0.7693713419699177,0.018666739477690254,0.007026654288792658,0.6888876753718293,0.0005132372440266237,0.0005132372440266237,6.038085223842631
43640,0.0019443442595597706,0.001369461475874839,0.8055655740440228,0.011530832681667505,0.006539758444116526,0.7693833463666501,0.01866538827044192,0.007026883994024875,0.6889101954926348,0.0005133548780500083,0.0005133548780500083,6.039469153529509
43650,0.0019442600639666089,0.0013694757891256765,0.805573993603339,0.011530233075299545,0.006539860377199079,0.7693953384940092,0.018664038146308015,0.007027113515127639,0.6889326975615332,0.0005134725120733928,0.0005134725120733928,6.040853083216385
43660,0.0019441759741314639,0.001369490084397651,0.8055824025868534,0.011529634082312109,0.006539962206006944,0.769407318353758,0.018662689104933836,0.007027342852161249,0.6889551815844361,0.0005135901460967772,0.0005135901460967772,6.042237012903261
43670,0.0019440919900706004,0.001369504361687998,0.8055908009929399,0.01152903570261706,0.006540063930555102,0.769419285947659,0.018661341145964676,0.007027572005186006,0.6889776475672554,0.0005137077801201618,0.0005137077801201618,6.043620942590138
43680,0.001944008111800282,0.0013695186209939521,0.8055991888199718,0.01152843793612627,0.006540165550858536,0.7694312412774748,0.018659994269045833,0.00702780097426221,0.6890000955159029,0.0005138254141435463,0.0005138254141435463,6.045004872277015
43690,0.0019439243393367736,0.0013695328623127485,0.8056075660663226,0.011527840782751604,0.0065402670669322295,0.7694431843449681,0.018658648473822603,0.007028029759450159,0.6890225254362901,0.0005139430481669308,0.0005139430481669308,6.046388801963892
43700,0.0019438406726963395,0.0013695470856416223,0.805615932730366,0.011527244242404934,0.006540368478791163,0.7694551151519015,0.01865730375994028,0.007028258360810153,0.6890449373343288,0.0005140606821903153,0.0005140606821903153,6.047772731650768
43710,0.0019437571118952435,0.0013695612909778087,0.8056242888104757,0.011526648314998124,0.006540469786450321,0.7694670337000376,0.018655960127044163,0.007028486778402494,0.6890673312159307,0.0005141783162136999,0.0005141783162136999,6.049156661337645
43720,0.0019436736569497502,0.0013695754783185424,0.8056326343050249,0.011526053000443045,0.006540570989924685,0.7694789399911393,0.018654617574779542,0.00702871501228748,0.6890897070870078,0.0005142959502370843,0.0005142959502370843,6.050540591024522
43730,0.0019435903078761241,0.001369589647661059,0.8056409692123876,0.011525458298651562,0.006540672089229237,0.7694908340269689,0.01865327610279172,0.0070289430625254095,0.6891120649534715,0.0005144135842604688,0.0005144135842604688,6.051924520711397
43740,0.0019435070646906293,0.001369603799002593,0.805649293530937,0.011524864209535546,0.006540773084378959,0.7695027158092892,0.018651935710725986,0.007029170929176583,0.6891344048212337,0.0005145312182838534,0.0005145312182838534,6.053308450398275
43750,0.00194342392740953,0.0013696179323403799,0.8056576072590469,0.011524270733006865,0.006540873975388835,0.7695145853398628,0.018650596398227644,0.007029398612301303,0.6891567266962061,0.0005146488523072378,0.0005146488523072378,6.054692380085151
43760,0.0019433408960490906,0.0013696320476716546,0.8056659103950908,0.011523677868977384,0.006540974762273847,0.7695264426204524,0.018649258164941982,0.007029626111959865,0.6891790305843005,0.0005147664863306224,0.0005147664863306224,6.056076309772028
43770,0.0019432579706255757,0.001369646144993652,0.8056742029374423,0.011523085617358975,0.006541075445048976,0.7695382876528206,0.0186479210105143,0.00702985342821257,0.6892013164914285,0.0005148841203540069,0.0005148841203540069,6.057460239458904
43780,0.0019431751511552492,0.0013696602243036076,0.805682484884475,0.011522493978063505,0.006541176023729206,0.7695501204387301,0.018646584934589892,0.0070300805611197194,0.6892235844235018,0.0005150017543773915,0.0005150017543773915,6.0588441691457815
43790,0.0019430924376543756,0.0013696742855987562,0.8056907562345623,0.01152190295100284,0.0065412764983295195,0.7695619409799433,0.018645249936814056,0.007030307510741612,0.6892458343864325,0.0005151193884007759,0.0005151193884007759,6.060228098832657
43800,0.0019430098301392192,0.0013696883288763328,0.805699016986078,0.01152131253608885,0.006541376868864897,0.7695737492782231,0.018643916016832088,0.007030534277138546,0.6892680663861319,0.0005152370224241604,0.0005152370224241604,6.061612028519534
43810,0.0019429273286260442,0.0013697023541335725,0.8057072671373955,0.011520722733233402,0.006541477135350324,0.7695855453353321,0.01864258317428928,0.007030760860370824,0.6892902804285121,0.000515354656447545,0.000515354656447545,6.062995958206411
43820,0.0019428449331311151,0.0013697163613677105,0.8057155066868884,0.011520133542348364,0.00654157729780078,0.7695973291530328,0.018641251408830932,0.007030987260498743,0.6893124765194846,0.0005154722904709294,0.0005154722904709294,6.064379887893287
43830,0.001942762643670696,0.0013697303505759816,0.8057237356329303,0.011519544963345606,0.0065416773562312494,0.769609100733088,0.01863992072010234,0.007031213477582603,0.6893346546649611,0.000515589924494314,0.000515589924494314,6.065763817580164
43840,0.0019426804602610513,0.0013697443217556213,0.8057319539738947,0.011518956996136994,0.006541777310656713,0.7696208600772603,0.018638591107748795,0.007031439511682706,0.6893568148708535,0.0005157075585176985,0.0005157075585176985,6.0671477472670405
43850,0.0019425983829184455,0.0013697582749038642,0.8057401617081553,0.011518369640634398,0.006541877161092154,0.7696326071873121,0.0186372625714156,0.00703166536285935,0.6893789571430735,0.0005158251925410829,0.0005158251925410829,6.068531676953916
43860,0.0019425164116591424,0.0013697722100179457,0.8057483588340857,0.011517782896749684,0.006541976907552555,0.7696443420650064,0.018635935110748045,0.007031891031172834,0.6894010814875327,0.0005159428265644675,0.0005159428265644675,6.0699156066407935
43870,0.0019424345464994068,0.001369786127095101,0.8057565453500593,0.011517196764394722,0.0065420765500529,0.7696560647121058,0.018634608725391428,0.007032116516683459,0.689423187910143,0.000516060460587852,0.000516060460587852,6.07129953632767
43880,0.0019423527874555028,0.0013698000261325644,0.8057647212544496,0.011516611243481379,0.006542176088608168,0.7696677751303725,0.018633283414991045,0.007032341819451523,0.689445276416816,0.0005161780946112365,0.0005161780946112365,6.0726834660145474
43890,0.0019422711345436947,0.001369813907127572,0.8057728865456305,0.011516026333921521,0.006542275523233343,0.7696794733215697,0.018631959179192192,0.007032566939537329,0.6894673470134636,0.000516295728634621,0.000516295728634621,6.074067395701423
43900,0.001942189587780247,0.0013698277700773581,0.8057810412219752,0.01151544203562702,0.006542374853943409,0.7696911592874598,0.018630636017640166,0.007032791877001173,0.6894893997059973,0.0005164133626580056,0.0005164133626580056,6.0754513253883005
43910,0.0019421081471814238,0.001369841614979158,0.8057891852818575,0.011514858348509743,0.006542474080753346,0.7697028330298054,0.01862931392998026,0.007033016631903357,0.6895114345003291,0.00051653099668139,0.00051653099668139,6.076835255075177
43920,0.0019420268127634894,0.0013698554418302069,0.805797318723651,0.011514275272481556,0.006542573203678138,0.769714494550369,0.01862799291585777,0.00703324120430418,0.6895334514023705,0.0005166486307047746,0.0005166486307047746,6.078219184762054
43930,0.0019419455845427081,0.0013698692506277396,0.8058054415457291,0.011513692807454328,0.0065426722227327665,0.7697261438509136,0.018626672974917997,0.007033465594263942,0.6895554504180336,0.0005167662647281591,0.0005167662647281591,6.07960311444893
43940,0.0019418644625353444,0.0013698830413689915,0.8058135537464655,0.01151311095333993,0.0065427711379322144,0.7697377809332016,0.01862535410680623,0.007033689801842942,0.6895774315532296,0.0005168838987515436,0.0005168838987515436,6.0809870441358065
43950,0.0019417834467576624,0.0013698968140511973,0.8058216553242336,0.011512529710050226,0.006542869949291464,0.7697494057989956,0.018624036311167772,0.00703391382710148,0.6895993948138706,0.0005170015327749281,0.0005170015327749281,6.082370973822684
43960,0.0019417025372259267,0.0013699105686715925,0.8058297462774072,0.011511949077497086,0.006542968656825497,0.7697610184500584,0.018622719587647912,0.007034137670099857,0.6896213402058683,0.0005171191667983126,0.0005171191667983126,6.0837549035095595
43970,0.0019416217339564012,0.0013699243052274117,0.8058378266043598,0.011511369055592377,0.006543067260549298,0.7697726188881525,0.01862140393589195,0.00703436133089837,0.6896432677351343,0.0005172368008216972,0.0005172368008216972,6.085138833196437
43980,0.0019415410369653505,0.0013699380237158904,0.8058458963034648,0.01151078964424797,0.0065431657604778475,0.7697842071150407,0.01862008935554518,0.007034584809557321,0.6896651774075805,0.0005173544348450816,0.0005173544348450816,6.0865227628833125
43990,0.0019414604462690388,0.0013699517241342635,0.8058539553730961,0.011510210843375729,0.006543264156626128,0.7697957831324855,0.018618775846252898,0.007034808106137009,0.6896870692291185,0.0005174720688684662,0.0005174720688684662,6.08790669257019
44000,0.0019413799618837302,0.0013699654064797658,0.8058620038116268,0.011509632652887524,0.006543362449009123,0.7698073469422496,0.0186174634076604,0.007035031220697733,0.6897089432056601,0.0005175897028918507,0.0005175897028918507,6.089290622257066
44010,0.0019412995838256895,0.0013699790707496328,0.805870041617431,0.011509055072695224,0.006543460637641814,0.7698188985460956,0.018616152039412984,0.007035254153299794,0.689730799343117,0.0005177073369152351,0.0005177073369152351,6.090674551943942
44020,0.0019412193121111808,0.0013699927169410994,0.8058780687888819,0.011508478102710695,0.0065435587225391835,0.7698304379457861,0.018614841741155942,0.007035476904003491,0.689752637647401,0.0005178249709386197,0.0005178249709386197,6.092058481630819
44030,0.0019411391467564682,0.0013700063450514004,0.8058860853243531,0.011507901742845808,0.006543656703716215,0.7698419651430839,0.018613532512534576,0.0070356994728691235,0.6897744581244238,0.0005179426049620042,0.0005179426049620042,6.093442411317696
44040,0.001941059087777816,0.0013700199550777713,0.8058940912222182,0.011507325993012428,0.006543754581187889,0.7698534801397515,0.018612224353194175,0.007035921859956992,0.6897962607800971,0.0005180602389853886,0.0005180602389853886,6.0948263410045715
44050,0.0019409791351914889,0.0013700335470174468,0.8059020864808509,0.011506750853122426,0.00654385235496919,0.7698649829375516,0.01861091726278004,0.007036144065327395,0.6898180456203328,0.0005181778730087732,0.0005181778730087732,6.096210270691449
44060,0.001940899289013751,0.0013700471208676623,0.8059100710986248,0.011506176323087668,0.006543950025075099,0.7698764735382467,0.018609611240937463,0.007036366089040633,0.6898398126510424,0.0005182955070321577,0.0005182955070321577,6.0975942003783254
44070,0.0019408195492608663,0.0013700606766256526,0.8059180450739133,0.01150560240282002,0.006544047591520599,0.7698879519435997,0.018608306287311742,0.007036587931157005,0.6898615618781377,0.0005184131410555423,0.0005184131410555423,6.098978130065203
44080,0.0019407399159490997,0.001370074214288653,0.8059260084050899,0.011505029092231356,0.006544145054320672,0.769899418155373,0.018607002401548174,0.007036809591736812,0.6898832933075306,0.0005185307750789267,0.0005185307750789267,6.1003620597520785
44090,0.0019406603890947149,0.0013700877338538985,0.8059339610905284,0.01150445639123354,0.006544242413490301,0.7699108721753294,0.01860569958329205,0.007037031070840353,0.6899050069451327,0.0005186484091023113,0.0005186484091023113,6.101745989438956
44100,0.0019405809687139768,0.001370101235318624,0.8059419031286023,0.01150388429973844,0.006544339669044467,0.7699223140052314,0.018604397832188674,0.007037252368527927,0.6899267027968555,0.0005187660431256958,0.0005187660431256958,6.103129919125832
44110,0.0019405016548231491,0.0013701147186800646,0.805949834517685,0.011503312817657926,0.006544436820998155,0.7699337436468416,0.018603097147883333,0.007037473484859835,0.6899483808686113,0.0005188836771490802,0.0005188836771490802,6.104513848812708
44120,0.0019404224474384967,0.0013701281839354556,0.8059577552561502,0.011502741944903864,0.006544533869366345,0.7699451611019229,0.01860179753002133,0.007037694419896375,0.6899700411663113,0.0005190013111724648,0.0005190013111724648,6.105897778499585
44130,0.0019403433465762833,0.0013701416310820318,0.8059656653423715,0.011502171681388123,0.006544630814164021,0.7699565663722376,0.018600498978247955,0.007037915173697849,0.6899916836958675,0.0005191189451958493,0.0005191189451958493,6.107281708186462
44140,0.0019402643522527737,0.0013701550601170284,0.8059735647747225,0.011501602027022571,0.006544727655406165,0.7699679594595487,0.01859920149220851,0.007038135746324555,0.6900133084631916,0.0005192365792192338,0.0005192365792192338,6.108665637873339
44150,0.0019401854644842322,0.0013701684710376806,0.8059814535515767,0.011501032981719077,0.006544824393107759,0.7699793403656187,0.018597905071548286,0.007038356137836793,0.6900349154741954,0.0005193542132426183,0.0005193542132426183,6.110049567560215
44160,0.0019401066832869227,0.0013701818638412232,0.8059893316713076,0.01150046454538951,0.006544921027283786,0.7699907090922099,0.018596609715912583,0.007038576348294863,0.6900565047347905,0.0005194718472660029,0.0005194718472660029,6.111433497247092
44170,0.0019400280086771097,0.0013701952385248913,0.805997199132289,0.011499896717945733,0.006545017557949228,0.7700020656410854,0.01859531542494669,0.007038796377759064,0.6900780762508887,0.0005195894812893873,0.0005195894812893873,6.112817426933969
44180,0.0019399494406710579,0.0013702085950859201,0.8060050559328942,0.01149932949929962,0.006545113985119067,0.7700134100140077,0.01859402219829591,0.0070390162262896966,0.6900996300284016,0.0005197071153127718,0.0005197071153127718,6.114201356620844
44190,0.001939870979285031,0.0013702219335215448,0.8060129020714969,0.011498762889363036,0.006545210308808286,0.7700247422127394,0.018592730035605538,0.00703923589394706,0.6901211660732411,0.0005198247493361564,0.0005198247493361564,6.115585286307722
44200,0.0019397926245352936,0.0013702352538290002,0.8060207375464705,0.011498196888047848,0.006545306529031868,0.7700360622390432,0.018591438936520866,0.007039455380791454,0.690142684391319,0.0005199423833595409,0.0005199423833595409,6.116969215994597
44210,0.00193971437643811,0.0013702485560055213,0.8060285623561889,0.011497631495265927,0.006545402645804795,0.7700473700946816,0.018590148900687192,0.007039674686883179,0.6901641849885469,0.0005200600173829254,0.0005200600173829254,6.118353145681475
44220,0.0019396362350097445,0.0013702618400483434,0.8060363764990255,0.011497066710929139,0.0065454986591420485,0.7700586657814174,0.01858885992774981,0.007039893812282533,0.6901856678708366,0.0005201776514063099,0.0005201776514063099,6.119737075368351
44230,0.0019395582002664615,0.0013702751059547016,0.8060441799733539,0.011496502534949354,0.006545594569058612,0.770069949301013,0.01858757201735402,0.007040112757049818,0.6902071330440998,0.0005202952854296945,0.0005202952854296945,6.121121005055229
44240,0.001939480272224525,0.0013702883537218308,0.8060519727775475,0.011495938967238438,0.006545690375569468,0.7700812206552314,0.01858628516914512,0.007040331521245331,0.6902285805142481,0.0005204129194530789,0.0005204129194530789,6.122504934742104
44250,0.0019394024509001996,0.001370301583346966,0.8060597549099799,0.011495376007708261,0.006545786078689598,0.770092479845835,0.018584999382768395,0.007040550104929375,0.6902500102871936,0.0005205305534764635,0.0005205305534764635,6.123888864428982
44260,0.0019393247363097496,0.0013703147948273427,0.806067526369025,0.01149481365627069,0.006545881678433985,0.7701037268745863,0.01858371465786915,0.007040768508162246,0.6902714223688476,0.000520648187499848,0.000520648187499848,6.125272794115858
44270,0.0019392471284694391,0.0013703279881601953,0.806075287153056,0.011494251912837592,0.0065459771748176115,0.7701149617432482,0.018582430994092677,0.007040986731004247,0.6902928167651221,0.0005207658215232324,0.0005207658215232324,6.126656723802734
44280,0.0019391696273955326,0.0013703411633427594,0.8060830372604466,0.011493690777320837,0.00654607256785546,0.7701261844535834,0.018581148391084275,0.007041204773515675,0.6903141934819289,0.000520883455546617,0.000520883455546617,6.128040653489611
44290,0.0019390922331042942,0.00137035432037227,0.8060907766895705,0.011493130249632293,0.006546167857562513,0.7701373950073543,0.018579866848489238,0.007041422635756831,0.6903355525251795,0.0005210010895700015,0.0005210010895700015,6.129424583176488
44300,0.0019390149456119886,0.001370367459245962,0.806098505438801,0.011492570329683826,0.006546263043953751,0.7701485934063236,0.01857858636595286,0.007041640317788015,0.6903568939007858,0.000521118723593386,0.000521118723593386,6.130808512863365
44310,0.0019389377649348797,0.0013703805799610705,0.806106223506512,0.011492011017387307,0.00654635812704416,0.770159779652254,0.01857730694312044,0.007041857819669526,0.6903782176146593,0.0005212363576167705,0.0005212363576167705,6.132192442550241
44320,0.001938860691089232,0.0013703936825148306,0.8061139308910767,0.011491452312654601,0.00654645310684872,0.7701709537469081,0.018576028579637274,0.0070420751414616645,0.6903995236727122,0.000521353991640155,0.000521353991640155,6.133576372237117
44330,0.0019387837240913098,0.0013704067669044774,0.806121627590869,0.011490894215397578,0.0065465479833824135,0.7701821156920485,0.018574751275148654,0.00704229228322473,0.6904208120808558,0.0005214716256635396,0.0005214716256635396,6.134960301923995
44340,0.0019387068639573773,0.001370419833127246,0.8061293136042621,0.011490336725528107,0.006546642756660224,0.770193265489438,0.01857347502929988,0.007042509245019021,0.6904420828450021,0.000521589259686924,0.000521589259686924,6.13634423161087
44350,0.0019386301107036988,0.0013704328811803713,0.80613698892963,0.011489779842958054,0.006546737426697133,0.770204403140839,0.018572199841736248,0.0070427260269048395,0.6904633359710626,0.0005217068937103086,0.0005217068937103086,6.137728161297748
44360,0.0019385534643465388,0.0013704459110610884,0.806144653565346,0.011489223567599289,0.006546831993508123,0.7702155286480143,0.018570925712103052,0.007042942628942483,0.6904845714649493,0.0005218245277336931,0.0005218245277336931,6.139112090984624
44370,0.0019384769249021615,0.0013704589227666326,0.8061523075097838,0.011488667899363677,0.0065469264571081775,0.7702266420127266,0.018569652640045585,0.007043159051192252,0.6905057893325737,0.0005219421617570776,0.0005219421617570776,6.140496020671501
44380,0.0019384004923868315,0.0013704719162942387,0.8061599507613167,0.01148811283816309,0.006547020817512277,0.7702377432367384,0.018568380625209147,0.007043375293714446,0.6905269895798476,0.0005220597957804621,0.0005220597957804621,6.141879950358377
44390,0.0019383241668168125,0.001370484891641142,0.8061675833183186,0.011487558383909392,0.006547115074735405,0.7702488323218123,0.018567109667239037,0.007043591356569365,0.6905481722126828,0.0005221774298038466,0.0005221774298038466,6.143263880045253
44400,0.0019382479482083692,0.0013704978488045772,0.806175205179163,0.011487004536514455,0.006547209228792545,0.770259909269711,0.018565839765780544,0.007043807239817309,0.6905693372369911,0.0005222950638272311,0.0005222950638272311,6.14464780973213
44410,0.0019381718365777656,0.0013705107877817798,0.8061828163422232,0.011486451295890144,0.006547303279698677,0.7702709740821971,0.018564570920478963,0.007044022943518577,0.690590484658684,0.0005224126978506156,0.0005224126978506156,6.146031739419007
44420,0.0019380958319412664,0.0013705237085699848,0.8061904168058733,0.011485898661948329,0.006547397227468786,0.7702820267610334,0.0185633031309796,0.0070442384677334696,0.6906116144836735,0.0005225303318740002,0.0005225303318740002,6.147415669105884
44430,0.001938019934315136,0.0013705366111664268,0.8061980065684863,0.011485346634600877,0.006547491072117853,0.7702930673079825,0.01856203639692774,0.0070444538125222856,0.6906327267178711,0.0005226479658973846,0.0005226479658973846,6.14879959879276
44440,0.0019379441437156382,0.0013705494955683416,0.8062055856284361,0.011484795213759657,0.00654758481366086,0.770304095724807,0.018560770717968685,0.007044668977945325,0.6906538213671887,0.0005227655999207692,0.0005227655999207692,6.150183528479637
44450,0.0019378684601590375,0.0013705623617729637,0.8062131539840962,0.011484244399336535,0.006547678452112791,0.7703151120132694,0.018559506093747728,0.007044883964062888,0.690674898437538,0.0005228832339441537,0.0005228832339441537,6.151567458166514
44460,0.0019377928836615984,0.0013705752097775282,0.80622071163384,0.011483694191243383,0.006547771987488627,0.7703261161751325,0.018558242523910168,0.007045098770935273,0.6906959579348306,0.0005230008679675381,0.0005230008679675381,6.152951387853389
44470,0.001937717414239585,0.0013705880395792705,0.8062282585760414,0.011483144589392065,0.006547865419803351,0.7703371082121588,0.018556980008101298,0.007045313398622781,0.6907169998649785,0.0005231185019909227,0.0005231185019909227,6.154335317540267
44480,0.0019376420519092617,0.0013706008511754255,0.8062357948090737,0.011482595593694453,0.0065479587490719455,0.7703480881261111,0.018555718545966413,0.007045527847185711,0.6907380242338932,0.0005232361360143072,0.0005232361360143072,6.155719247227143
44490,0.0019375667966868928,0.0013706136445632282,0.8062433203313106,0.011482047204062411,0.006548051975309392,0.7703590559187519,0.018554458137150814,0.007045742116684363,0.6907590310474866,0.0005233537700376918,0.0005233537700376918,6.1571031769140205
44500,0.0019374916485887426,0.0013706264197399138,0.8062508351411257,0.01148149942040781,0.006548145098530674,0.7703700115918439,0.018553198781299792,0.007045956207179037,0.6907800203116703,0.0005234714040610762,0.0005234714040610762,6.158487106600896
44510,0.0019374166076310754,0.0013706391767027172,0.8062583392368924,0.011480952242642516,0.0065482381187507745,0.7703809551471498,0.018551940478058644,0.007046170118730032,0.690800992032356,0.0005235890380844608,0.0005235890380844608,6.1598710362877735
44520,0.0019373416738301557,0.0013706519154488735,0.8062658326169843,0.0114804056706784,0.0065483310359846746,0.7703918865864322,0.018550683227072668,0.0070463838513976475,0.6908219462154557,0.0005237066721078453,0.0005237066721078453,6.16125496597465
44530,0.0019372668472022474,0.001370664635975618,0.8062733152797752,0.011479859704427327,0.006548423850247356,0.7704028059114535,0.018549427027987158,0.007046597405242184,0.6908428828668808,0.0005238243061312297,0.0005238243061312297,6.162638895661526
44540,0.0019371921277636151,0.0013706773382801854,0.8062807872236384,0.011479314343801167,0.006548516561553804,0.7704137131239768,0.018548171880447408,0.007046810780323942,0.6908638019925434,0.0005239419401546143,0.0005239419401546143,6.164022825348403
44550,0.001937117515530523,0.0013706900223598112,0.8062882484469477,0.011478769588711786,0.0065486091699189985,0.7704246082257644,0.01854691778409872,0.0070470239767032195,0.6908847035983549,0.0005240595741779988,0.0005240595741779988,6.16540675503528
44560,0.0019370430105192355,0.00137070268821173,0.8062956989480763,0.011478225439071055,0.006548701675357923,0.770435491218579,0.018545664738586383,0.007047236994440317,0.6909055876902271,0.0005241772082013832,0.0005241772082013832,6.166790684722155
44570,0.0019369686127460168,0.0013707153358331772,0.8063031387253983,0.01147768189479084,0.006548794077885559,0.7704463621041834,0.018544412743555696,0.007047449833595534,0.690926454274072,0.0005242948422247678,0.0005242948422247678,6.168174614409033
44580,0.0019368943222271312,0.0013707279652213878,0.8063105677772869,0.01147713895578301,0.0065488863775168904,0.77045722088434,0.018543161798651953,0.007047662494229169,0.6909473033558009,0.0005244124762481523,0.0005244124762481523,6.169558544095909
44590,0.001936820138978843,0.0013707405763735967,0.8063179861021156,0.011476596621959432,0.006548978574266899,0.7704680675608115,0.018541911903520454,0.007047874976401524,0.6909681349413258,0.0005245301102715369,0.0005245301102715369,6.170942473782786
44600,0.0019367460630174168,0.0013707531692870392,0.8063253936982583,0.011476054893231974,0.006549070668150567,0.7704789021353606,0.018540663057806495,0.007048087280172898,0.6909889490365586,0.0005246477442949213,0.0005246477442949213,6.172326403469662
44610,0.0019366720943591166,0.0013707657439589501,0.8063327905640882,0.011475513769512505,0.006549162659182876,0.77048972460975,0.018539415261155365,0.00704829940560359,0.6910097456474107,0.0005247653783183059,0.0005247653783183059,6.1737103331565395
44620,0.0019365982330202067,0.0013707783003865648,0.8063401766979792,0.011474973250712894,0.00654925454737881,0.7705005349857422,0.018538168513212366,0.007048511352753899,0.691030524779794,0.0005248830123416904,0.0005248830123416904,6.175094262843415
44630,0.0019365244790169518,0.0013707908385671183,0.8063475520983048,0.01147443333674501,0.00654934633275335,0.7705113332650999,0.01853692281362279,0.007048723121684127,0.6910512864396202,0.0005250006463650749,0.0005250006463650749,6.1764781925302925
44640,0.0019364508323656156,0.0013708033584978454,0.8063549167634384,0.011473894027520717,0.0065494380153214805,0.7705221194495858,0.018535678162031936,0.0070489347124545725,0.6910720306328012,0.0005251182803884594,0.0005251182803884594,6.177862122217169
44650,0.0019363772930824628,0.0013708158601759813,0.8063622706917536,0.011473355322951883,0.006549529595098182,0.7705328935409624,0.0185344345580851,0.007049146125125534,0.6910927573652484,0.000525235914411844,0.000525235914411844,6.179246051904046
44660,0.0019363038611837577,0.0013708283435987611,0.8063696138816241,0.011472817222950382,0.006549621072098437,0.7705436555409925,0.018533192001427577,0.007049357359757313,0.6911134666428738,0.0005253535484352284,0.0005253535484352284,6.180629981590922
44670,0.0019362305366857643,0.00137084080876342,0.8063769463314234,0.011472279727428076,0.006549712446337229,0.7705544054514386,0.01853195049170466,0.007049568416410209,0.6911341584715891,0.0005254711824586129,0.0005254711824586129,6.1820139112777985
44680,0.0019361573196047474,0.001370853255667193,0.8063842680395252,0.011471742836296836,0.00654980371782954,0.7705651432740633,0.018530710028561652,0.007049779295144521,0.691154832857306,0.0005255888164819975,0.0005255888164819975,6.183397840964676
44690,0.0019360842099569709,0.001370865684307315,0.8063915790043029,0.01147120654946853,0.006549894886590352,0.7705758690106296,0.018529470611643842,0.007049989996020549,0.6911754898059361,0.0005257064505053819,0.0005257064505053819,6.1847817706515515
44700,0.0019360112077586992,0.0013708780946810211,0.8063988792241299,0.011470670866855026,0.006549985952634648,0.7705865826628996,0.018528232240596527,0.007050200519098592,0.6911961293233914,0.0005258240845287665,0.0005258240845287665,6.186165700338429
44710,0.0019359383130261967,0.0013708904867855466,0.8064061686973802,0.01147013578836819,0.0065500769159774095,0.7705972842326363,0.018526994915065008,0.00705041086443895,0.6912167514155833,0.000525941718552151,0.000525941718552151,6.1875496300253054
44720,0.0019358655257757276,0.0013709028606181263,0.806413447422427,0.011469601313919893,0.00655016777663362,0.7706079737216022,0.01852575863469457,0.007050621032101924,0.691237356088424,0.0005260593525755356,0.0005260593525755356,6.188933559712183
44730,0.0019357928460235563,0.0013709152161759954,0.8064207153976443,0.011469067443422002,0.006550258534618262,0.77061865113156,0.01852452339913052,0.007050831022147813,0.6912579433478248,0.00052617698659892,0.00052617698659892,6.1903174893990585
44740,0.0019357202737859472,0.0013709275534563889,0.8064279726214052,0.011468534176786383,0.006550349189946317,0.7706293164642725,0.018523289208018153,0.007051040834636916,0.6912785131996976,0.0005262946206223045,0.0005262946206223045,6.191701419085935
44750,0.0019356478090791645,0.001370939872456542,0.8064352190920834,0.011468001513924908,0.006550439742632768,0.770639969721502,0.018522056061002757,0.0070512504696295325,0.6912990656499541,0.0005264122546456891,0.0005264122546456891,6.193085348772812
44760,0.0019355754519194725,0.0013709521731736897,0.8064424548080527,0.011467469454749442,0.006550530192692597,0.7706506109050113,0.018520823957729637,0.007051459927185963,0.6913196007045062,0.0005265298886690735,0.0005265298886690735,6.194469278459688
44770,0.0019355032023231353,0.001370964455605067,0.8064496797676863,0.011466937999171855,0.006550620540140787,0.770661240016563,0.01851959289784408,0.007051669207366508,0.6913401183692655,0.000526647522692458,0.000526647522692458,6.1958532081465645
44780,0.0019354310603064175,0.001370976719747909,0.806456893969358,0.011466407147104014,0.00655071078499232,0.7706718570579199,0.018518362880991387,0.007051878310231466,0.6913606186501436,0.0005267651567158426,0.0005267651567158426,6.197237137833442
