Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45060,0.002134954347611306,0.001337057760906078,0.7865045652388692,0.013793933387821023,0.006155031324070427,0.7241213322435794,0.02384920053185266,0.006145635909585046,0.6025133244691222,0.0002360555637482436,0.0002360555637482436,2.777124279391101
45070,0.002134628260947451,0.0013371131956389335,0.7865371739052549,0.013791783571013388,0.006155396792927724,0.7241643285797321,0.023846038333507468,0.00614617348330373,0.6025660277748754,0.00023610795069093073,0.00023610795069093073,2.777740596363891
45080,0.0021343024276836943,0.0013371685872937721,0.7865697572316306,0.013789635004527862,0.0061557620492302635,0.7242072999094427,0.02384287751384057,0.006146710822647102,0.602618708102657,0.00023616033763361786,0.00023616033763361786,2.7783569133366806
45090,0.0021339768477654625,0.0013372239358798714,0.7866023152234537,0.013787487688008769,0.00615612709303851,0.7242502462398246,0.023839718072755863,0.006147247927631502,0.6026713654540689,0.000236212724576305,0.000236212724576305,2.7789732303094703
45100,0.002133651521138183,0.001337279241406509,0.7866348478861817,0.013785341621100435,0.0061564919244129265,0.7242931675779912,0.02383656001015725,0.006147784798273266,0.6027239998307123,0.00023626511151899214,0.00023626511151899214,2.77958954728226
45110,0.002133326447747282,0.0013373345038829622,0.7866673552252718,0.013783196803447187,0.006156856543413978,0.7243360639310562,0.02383340332594863,0.006148321434588732,0.6027766112341895,0.0002363174984616793,0.0002363174984616793,2.7802058642550502
45120,0.0021330016275381875,0.0013373897233185082,0.7866998372461812,0.013781053234693351,0.00615722095010213,0.7243789353061328,0.023830248020033893,0.006148857836594237,0.6028291996661017,0.00023636988540436641,0.00023636988540436641,2.78082218122784
45130,0.0021326770604563256,0.0013374448997224247,0.7867322939543674,0.013778910914483253,0.006157585144537847,0.7244217817103348,0.023827094092316942,0.006149394004306119,0.6028817651280509,0.00023642227234705357,0.00023642227234705357,2.78143849820063
45140,0.0021323527464471234,0.001337500033103989,0.7867647253552876,0.013776769842461224,0.006157949126781592,0.7244646031507754,0.023823941542701677,0.006149929937740714,0.6029343076216386,0.0002364746592897407,0.0002364746592897407,2.78205481517342
45150,0.002132028685456008,0.0013375551234724788,0.7867971314543992,0.013774630018271585,0.006158312896893831,0.7245073996345682,0.023820790371091992,0.006150465636914361,0.6029868271484666,0.00023652704623242782,0.00023652704623242782,2.7826711321462096
45160,0.0021317048774284067,0.001337610170837171,0.7868295122571592,0.013772491441558664,0.006158676454935027,0.7245501711688266,0.02381764057739178,0.006151001101843395,0.6030393237101368,0.00023657943317511497,0.00023657943317511497,2.7832874491189994
45170,0.002131381322309746,0.0013376651752073432,0.7868618677690253,0.013770354111966789,0.006159039800965646,0.7245929177606641,0.023814492161504955,0.006151536332544157,0.6030917973082507,0.00023663182011780212,0.00023663182011780212,2.7839037660917896
45180,0.0021310580200454526,0.0013377201365922732,0.7868941979954548,0.013768218029140286,0.006159402935046151,0.7246356394171941,0.0238113451233354,0.006152071329032981,0.6031442479444099,0.00023668420706048925,0.00023668420706048925,2.7845200830645793
45190,0.002130734970580954,0.001337775055001238,0.7869265029419046,0.013766083192723481,0.006159765857237008,0.7246783361455302,0.023808199462787016,0.006152606091326206,0.6031966756202163,0.00023673659400317638,0.00023673659400317638,2.785136400037369
45200,0.002130412173861677,0.001337829930443515,0.7869587826138322,0.0137639496023607,0.006160128567598681,0.7247210079527858,0.023805055179763702,0.006153140619440169,0.6032490803372714,0.00023678898094586353,0.00023678898094586353,2.785752717010159
45210,0.0021300896298330485,0.0013378847629283818,0.7869910370166951,0.013761817257696273,0.006160491066191634,0.7247636548460745,0.02380191227416936,0.006153674913391208,0.6033014620971773,0.00023684136788855066,0.00023684136788855066,2.7863690339829486
45220,0.0021297673384404955,0.0013379395524651158,0.7870232661559503,0.013759686158374522,0.006160853353076331,0.7248062768325094,0.02379877074590788,0.006154208973195659,0.6033538209015352,0.00023689375483123778,0.00023689375483123778,2.7869853509557383
45230,0.0021294452996294447,0.0013379942990629945,0.7870554700370556,0.013757556304039775,0.0061612154283132384,0.7248488739192044,0.02379563059488317,0.00615474279886986,0.6034061567519471,0.00023694614177392493,0.00023694614177392493,2.7876016679285285
45240,0.0021291235133453234,0.0013380490027312952,0.7870876486654677,0.01375542769433636,0.006161577291962819,0.7248914461132727,0.023792491820999115,0.0061552763904301495,0.6034584696500147,0.0002369985287166121,0.0002369985287166121,2.7882179849013187
45250,0.002128801979533558,0.0013381036634792952,0.787119802046644,0.013753300328908601,0.006161938944085538,0.7249339934218278,0.023789354424159623,0.006155809747892863,0.6035107595973395,0.0002370509156592992,0.0002370509156592992,2.788834301874108
45260,0.0021284806981395764,0.001338158281316272,0.7871519301860422,0.013751174207400827,0.00616230038474186,0.7249765158519834,0.02378621840426859,0.006156342871274339,0.6035630265955234,0.00023710330260198634,0.00023710330260198634,2.7894506188468977
45270,0.0021281596691088045,0.0013382128562515034,0.7871840330891196,0.013749049329457365,0.006162661613992248,0.7250190134108526,0.02378308376122991,0.006156875760590914,0.603615270646168,0.0002371556895446735,0.0002371556895446735,2.790066935819688
45280,0.00212783889238667,0.001338267388294266,0.7872161107613329,0.013746925694722538,0.006163022631897169,0.7250614861055492,0.023779950494947483,0.006157408415858927,0.6036674917508752,0.00023720807648736062,0.00023720807648736062,2.7906832527924776
45290,0.0021275183679185993,0.001338321877453838,0.78724816320814,0.013744803302840676,0.006163383438517085,0.7251039339431864,0.02377681860532521,0.006157940837094714,0.6037196899112465,0.00023726046343004777,0.00023726046343004777,2.791299569765268
45300,0.0021271980956500203,0.0013383763237394966,0.787280190434998,0.013742682153456103,0.006163744033912463,0.7251463569308778,0.023773688092266983,0.006158473024314612,0.6037718651288836,0.0002373128503727349,0.0002373128503727349,2.7919158867380576
45310,0.0021268780755263586,0.0013384307271605191,0.7873121924473642,0.013740562246213147,0.006164104418143765,0.725188755075737,0.0237705589556767,0.006159004977534959,0.6038240174053882,0.00023736523731542205,0.00023736523731542205,2.7925322037108473
45320,0.002126558307493042,0.001338485087726183,0.7873441692506958,0.013738443580756134,0.006164464591271458,0.7252311283848772,0.02376743119545827,0.006159536696772093,0.6038761467423621,0.00023741762425810917,0.00023741762425810917,2.793148520683637
45330,0.0021262387914954975,0.0013385394054457656,0.7873761208504503,0.01373632615672939,0.006164824553356004,0.7252734768654122,0.023764304811515577,0.00616006818204235,0.6039282531414069,0.00023747001120079633,0.00023747001120079633,2.7937648376564272
45340,0.0021259195274791515,0.0013385936803285443,0.7874080472520848,0.013734209973777244,0.006165184304457869,0.7253158005244551,0.023761179803752527,0.006160599433362069,0.6039803366041244,0.00023752239814348345,0.00023752239814348345,2.794381154629217
45350,0.0021256005153894313,0.0013386479123837967,0.7874399484610568,0.013732095031544019,0.006165543844637517,0.7253580993691194,0.023758056172073015,0.006161130450747587,0.6040323971321163,0.0002375747850861706,0.0002375747850861706,2.7949974716020067
45360,0.0021252817551717642,0.0013387021016208,0.7874718244828235,0.013729981329674044,0.006165903173955413,0.7254003734065191,0.023754933916380935,0.00616166123421524,0.6040844347269843,0.00023762717202885773,0.00023762717202885773,2.7956137885747965
45370,0.0021249632467715764,0.001338756248048832,0.7875036753228424,0.013727868867811644,0.006166262292472021,0.7254426226437671,0.023751813036580194,0.006162191783781365,0.60413644939033,0.00023767955897154486,0.00023767955897154486,2.796230105547586
45380,0.002124644990134295,0.00133881035167717,0.7875355009865704,0.013725757645601147,0.006166621200247805,0.7254848470879769,0.023748693532574684,0.006162722099462303,0.6041884411237551,0.000237731945914232,0.000237731945914232,2.7968464225203764
45390,0.0021243269852053476,0.001338864412515091,0.7875673014794652,0.01372364766268688,0.0061669798973432305,0.7255270467462622,0.023745575404268304,0.006163252181274387,0.6042404099288614,0.00023778433285691914,0.00023778433285691914,2.797462739493166
45400,0.0021240092319301605,0.0013389184305718728,0.7875990768069838,0.013721538918713166,0.006167338383818762,0.7255692216257366,0.02374245865156495,0.006163782029233958,0.6042923558072508,0.0002378367197996063,0.0002378367197996063,2.7980790564659563
45410,0.002123691730254161,0.0013389724058567927,0.7876308269745839,0.013719431413324336,0.006167696659734863,0.7256113717335133,0.02373934327436852,0.0061643116433573505,0.6043442787605245,0.00023788910674229342,0.00023788910674229342,2.798695373438746
45420,0.002123374480122776,0.0013390263383791282,0.7876625519877224,0.013717325146164713,0.006168054725151999,0.7256534970767057,0.023736229272582916,0.006164841023660903,0.6043961787902846,0.00023794149368498057,0.00023794149368498057,2.799311690411536
45430,0.0021230574814814322,0.0013390802281481565,0.7876942518518567,0.013715220116878627,0.0061684125801306335,0.7256955976624273,0.023733116646112034,0.006165370170160953,0.6044480558981326,0.0002379938806276677,0.0002379938806276677,2.7999280073843256
45440,0.0021227407342755567,0.0013391340751731555,0.7877259265724443,0.013713116325110401,0.006168770224731232,0.7257376734977918,0.02373000539485977,0.006165899082873838,0.6044999100856703,0.00023804626757035482,0.00023804626757035482,2.8005443243571153
45450,0.0021224242384505765,0.001339187879463402,0.7877575761549422,0.013711013770504363,0.006169127659014259,0.7257797245899127,0.023726895518730022,0.0061664277618158955,0.6045517413544995,0.00023809865451304197,0.00023809865451304197,2.8011606413299055
45460,0.0021221079939519184,0.001339241641028174,0.7877892006048082,0.013708912452704839,0.006169484883040178,0.7258217509459031,0.023723787017626688,0.006166956207003462,0.6046035497062217,0.00023815104145572913,0.00023815104145572913,2.8017769583026952
45470,0.00212179200072501,0.0013392953598767485,0.7878207999274991,0.013706812371356156,0.006169841896869453,0.7258637525728767,0.02372067989145367,0.006167484418452875,0.6046553351424387,0.00023820342839841625,0.00023820342839841625,2.802393275275485
45480,0.0021214762587152772,0.001339349036018403,0.7878523741284723,0.013704713526102643,0.006170198700562551,0.725905729477947,0.02371757414011486,0.006168012396180473,0.6047070976647522,0.00023825581534110338,0.00023825581534110338,2.8030095922482747
45490,0.002121160767868147,0.0013394026694624151,0.7878839232131852,0.013702615916588622,0.006170555294179934,0.7259476816682274,0.023714469763514157,0.006168540140202592,0.6047588372747639,0.00023830820228379053,0.00023830820228379053,2.803625909221065
45500,0.0021208455281290475,0.0013394562602180619,0.787915447187095,0.013700519542458423,0.006170911677782069,0.7259896091508314,0.023711366761555462,0.00616906765053557,0.6048105539740755,0.00023836058922647766,0.00023836058922647766,2.8042422261938547
45510,0.0021205305394434047,0.0013395098082946214,0.7879469460556595,0.01369842440335637,0.006171267851429418,0.7260315119328725,0.023708265134142672,0.006169594927195744,0.6048622477642887,0.00023841297616916478,0.00023841297616916478,2.8048585431666444
45520,0.0021202158017566463,0.0013395633137013702,0.7879784198243354,0.013696330498926792,0.006171623815182446,0.7260733900214641,0.023705164881179682,0.006170121970199453,0.6049139186470052,0.00023846536311185193,0.00023846536311185193,2.805474860139434
45530,0.0021199013150141983,0.0013396167764475864,0.7880098684985802,0.013694237828814012,0.0061719795691016184,0.7261152434237197,0.023702066002570396,0.006170648779563032,0.6049655666238266,0.0002385177500545391,0.0002385177500545391,2.8060911771122243
45540,0.002119587079161488,0.001339670196542547,0.7880412920838511,0.013692146392662361,0.006172335113247399,0.7261570721467526,0.023698968498218703,0.006171175355302819,0.6050171916963548,0.00023857013699722621,0.00023857013699722621,2.806707494085014
45550,0.0021192730941439427,0.0013397235739955298,0.7880726905856057,0.013690056190116161,0.006172690447680253,0.7261988761976766,0.023695872368028507,0.006171701697435153,0.6050687938661915,0.00023862252393991334,0.00023862252393991334,2.807323811057804
45560,0.002118959359906989,0.0013397769088158119,0.788104064009301,0.013687967220819743,0.006173045572460644,0.7262406555836051,0.023692777611903703,0.006172227805976369,0.605120373134938,0.0002386749108826005,0.0002386749108826005,2.807940128030594
45570,0.0021186458763960535,0.0013398302010126709,0.7881354123603946,0.013685879484417431,0.006173400487649037,0.7262824103116513,0.023689684229748195,0.006172753680942806,0.6051719295041966,0.00023872729782528762,0.00023872729782528762,2.8085564450033838
45580,0.0021183326435565645,0.0013398834505953842,0.7881667356443436,0.013683792980553552,0.006173755193305897,0.7263241403889289,0.023686592221465873,0.006173279322350801,0.6052234629755687,0.00023877968476797477,0.00023877968476797477,2.8091727619761735
45590,0.0021180196613339473,0.001339936657573229,0.7881980338666053,0.01368170770887243,0.0061741096894916865,0.7263658458225511,0.023683501586960636,0.006173804730216691,0.605274973550656,0.0002388320717106619,0.0002388320717106619,2.8097890789489632
45600,0.00211770692967363,0.001339989821955483,0.788229307032637,0.013679623669018398,0.006174463976266873,0.7264075266196319,0.023680412326136387,0.006174329904556813,0.6053264612310602,0.00023888445865334905,0.00023888445865334905,2.8104053959217534
45610,0.0021173944485210388,0.0013400429437514234,0.788260555147896,0.013677540860635776,0.006174818053691918,0.7264491827872843,0.023677324438897016,0.006174854845387506,0.6053779260183829,0.00023893684559603618,0.00023893684559603618,2.811021712894543
45620,0.002117082217821601,0.0013400960229703277,0.7882917782178398,0.013675459283368894,0.006175171921827288,0.7264908143326221,0.02367423792514643,0.006175379552725106,0.6054293679142261,0.0002389892325387233,0.0002389892325387233,2.811638029867333
45630,0.002116770237520744,0.0013401490596214737,0.7883229762479256,0.013673378936862077,0.006175525580733448,0.7265324212627584,0.02367115278478852,0.00617590402658595,0.6054807869201911,0.00023904161948141045,0.00023904161948141045,2.8122543468401227
45640,0.0021164585075638944,0.0013402020537141381,0.7883541492436106,0.013671299820759653,0.00617587903047086,0.7265740035848068,0.023668069017727188,0.006176428266986377,0.60553218303788,0.0002390940064240976,0.0002390940064240976,2.812870663812913
45650,0.0021161470278964786,0.0013402550052575987,0.788385297210352,0.013669221934705945,0.00617623227109999,0.726615561305881,0.02366498662386633,0.006176952273942722,0.6055835562688944,0.00023914639336678473,0.00023914639336678473,2.8134869807857026
45660,0.002115835798463924,0.001340307914261133,0.7884164201536076,0.013667145278345283,0.006176585302681302,0.7266570944330942,0.023661905603109844,0.006177476047471325,0.6056349066148358,0.00023919878030947186,0.00023919878030947186,2.8141032977584923
45670,0.0021155248192116574,0.0013403607807340183,0.7884475180788342,0.013665069851321994,0.006176938125275261,0.72669860297356,0.023658825955361628,0.006177999587588522,0.605686234077306,0.000239251167252159,0.000239251167252159,2.814719614731282
45680,0.0021152140900851063,0.001340413604685532,0.7884785909914893,0.013662995653280403,0.006177290738942332,0.7267400869343918,0.023655747680525578,0.00617852289431065,0.6057375386579069,0.00023930355419484614,0.00023930355419484614,2.815335931704072
45690,0.002114903611029697,0.0013404663861249517,0.7885096388970303,0.013660922683864837,0.0061776431437429785,0.7267815463227032,0.023652670778505594,0.006179045967654047,0.6057888203582399,0.00023935594113753326,0.00023935594113753326,2.8159522486768616
45700,0.0021145933819908566,0.0013405191250615545,0.7885406618009143,0.013658850942719621,0.006177995339737665,0.7268229811456075,0.023649595249205575,0.006179568807635051,0.6058400791799069,0.00023940832808022042,0.00023940832808022042,2.8165685656496517
45710,0.0021142834029140123,0.001340571821504618,0.7885716597085988,0.013656780429489083,0.006178347326986856,0.7268643914102182,0.02364652109252942,0.006180091414269998,0.6058913151245097,0.00023946071502290757,0.00023946071502290757,2.817184882622442
45720,0.002113973673744591,0.0013406244754634196,0.7886026326255409,0.01365471114381755,0.006178699105551017,0.7269057771236489,0.02364344830838102,0.006180613787575226,0.6059425281936496,0.0002395131019655947,0.0002395131019655947,2.8178011995952317
45730,0.002113664194428019,0.001340677086947237,0.7886335805571981,0.013652643085349348,0.0061790506754906115,0.7269471382930129,0.023640376896664275,0.0061811359275670726,0.6059937183889287,0.00023956548890828182,0.00023956548890828182,2.8184175165680214
45740,0.002113354964909724,0.0013407296559653469,0.7886645035090275,0.013650576253728801,0.006179402036866104,0.726988474925424,0.02363730685728309,0.006181657834261874,0.6060448857119485,0.00023961787585096897,0.00023961787585096897,2.819033833540811
45750,0.0021130459851351332,0.0013407821825270273,0.7886954014864865,0.013648510648600242,0.006179753189737959,0.7270297870279951,0.023634238190141352,0.006182179507675968,0.6060960301643107,0.0002396702627936561,0.0002396702627936561,2.819650150513601
45760,0.0021127372550496727,0.0013408346666415557,0.7887262744950327,0.01364644626960799,0.006180104134166642,0.7270710746078402,0.023631170895142967,0.006182700947825694,0.606147151747617,0.00023972264973634325,0.00023972264973634325,2.820266467486391
45770,0.00211242877459877,0.0013408871083182092,0.788757122540123,0.013644383116396375,0.0061804548702126165,0.7271123376720724,0.02362810497219183,0.0061832221547273875,0.6061982504634693,0.00023977503667903038,0.00023977503667903038,2.820882784459181
45780,0.0021121205437278517,0.0013409395075662653,0.7887879456272148,0.013642321188609724,0.006180805397936347,0.7271535762278055,0.023625040421191842,0.006183743128397386,0.6062493263134692,0.00023982742362171753,0.00023982742362171753,2.8214991014319706
45790,0.002111812562382345,0.0013409918643950015,0.7888187437617654,0.013640260485892364,0.0061811557173982986,0.7271947902821527,0.0236219772420469,0.0061842638688520265,0.6063003792992182,0.00023987981056440466,0.00023987981056440466,2.8221154184047603
45800,0.0021115048305076767,0.001341044178813695,0.7888495169492322,0.013638201007888621,0.006181505828658935,0.7272359798422275,0.023618915434660895,0.006184784376107647,0.6063514094223184,0.0002399321975070918,0.0002399321975070918,2.8227317353775505
45810,0.002111197348049274,0.0013410964508316235,0.7888802651950726,0.01363614275424282,0.006181855731778721,0.7272771449151435,0.02361585499893773,0.006185304650180585,0.606402416684371,0.00023998458444977894,0.00023998458444977894,2.8233480523503403
45820,0.0021108901149525633,0.0013411486804580644,0.7889109885047436,0.013634085724599287,0.006182205426818121,0.7273182855080141,0.023612795934781303,0.006185824691087177,0.6064534010869782,0.0002400369713924661,0.0002400369713924661,2.8239643693231304
45830,0.002110583131162972,0.0013412008677022949,0.7889416868837028,0.013632029918602353,0.0061825549138376,0.7273594016279529,0.023609738242095515,0.006186344498843761,0.6065043626317412,0.00024008935833515321,0.00024008935833515321,2.82458068629592
45840,0.0021102763966259273,0.0013412530125735925,0.7889723603374073,0.013629975335896341,0.006182904192897623,0.7274004932820731,0.02360668192078426,0.006186864073466675,0.6065553013202623,0.00024014174527784034,0.00024014174527784034,2.8251970032687095
45850,0.0021099699112868556,0.0013413051150812346,0.7890030088713144,0.013627921976125577,0.006183253264058652,0.7274415604774884,0.023603626970751433,0.006187383414972256,0.6066062171541426,0.0002401941322205275,0.0002401941322205275,2.8258133202414997
45860,0.002109663675091184,0.0013413571752344988,0.7890336324908817,0.01362586983893439,0.006183602127381154,0.7274826032213121,0.023600573391900935,0.00618790252337684,0.6066571101349842,0.00024024651916321465,0.00024024651916321465,2.82642963721429
45870,0.0021093576879843397,0.0013414091930426624,0.7890642312015661,0.013623818923967104,0.006183950782925593,0.7275236215206579,0.023597521184136667,0.006188421398696765,0.6067079802643888,0.00024029890610590174,0.00024029890610590174,2.827045954187079
45880,0.0021090519499117493,0.0013414611685150027,0.789094805008825,0.013621769230868047,0.006184299230752433,0.7275646153826391,0.023594470347362523,0.00618894004094837,0.6067588275439578,0.0002403512930485889,0.0002403512930485889,2.8276622711598693
45890,0.00210874646081884,0.0013415131016607973,0.7891253539181159,0.013619720759281546,0.006184647470922138,0.7276055848143691,0.023591420881482403,0.00618945845014799,0.6068096519752931,0.00024040367999127602,0.00024040367999127602,2.828278588132659
45900,0.0021084412206510386,0.0013415649924893235,0.7891558779348962,0.013617673508851926,0.006184995503495173,0.7276465298229614,0.0235883727864002,0.006189976626311965,0.6068604535599965,0.00024045606693396318,0.00024045606693396318,2.828894905105449
45910,0.002108136229353772,0.0013416168410098589,0.7891863770646227,0.013615627479223515,0.006185343328532003,0.7276874504155296,0.02358532606201982,0.00619049456945663,0.6069112322996696,0.0002405084538766503,0.0002405084538766503,2.8295112220782386
45920,0.002107831486872468,0.0013416686472316806,0.7892168513127533,0.013613582670040638,0.006185690946093092,0.7277283465991872,0.023582280708245154,0.006191012279598323,0.606961988195914,0.00024056084081933746,0.00024056084081933746,2.8301275390510288
45930,0.0021075269931525517,0.0013417204111640664,0.7892473006847448,0.013611539080947622,0.006186038356238904,0.7277692183810475,0.0235792367249801,0.006191529756753382,0.6070127212503315,0.0002406132277620246,0.0002406132277620246,2.8307438560238185
45940,0.002107222748139452,0.0013417721328162933,0.7892777251860549,0.013609496711588795,0.006186385559029905,0.7278100657682239,0.02357619411212856,0.006192047000938144,0.6070634314645238,0.00024066561470471173,0.00024066561470471173,2.8313601729966082
45950,0.0021069187517785944,0.001341823812197639,0.7893081248221405,0.013607455561608483,0.006186732554526559,0.7278508887678303,0.02357315286959443,0.006192564012168946,0.6071141188400927,0.00024071800164739886,0.00024071800164739886,2.831976489969398
45960,0.002106615004015407,0.001341875449317381,0.7893384995984594,0.01360541563065101,0.006187079342789329,0.7278916873869797,0.02357011299728161,0.006193080790462125,0.6071647833786397,0.000240770388590086,0.000240770388590086,2.832592806942188
45970,0.002106311504795316,0.0013419270441847964,0.7893688495204684,0.013603376918360707,0.00618742592387868,0.7279324616327858,0.023567074495093994,0.00619359733583402,0.6072154250817666,0.00024082277553277314,0.00024082277553277314,2.833209123914978
45980,0.0021060082540637483,0.0013419785968091628,0.7893991745936251,0.013601339424381896,0.0061877722978550785,0.727973211512362,0.02356403736293548,0.006194113648300967,0.6072660439510752,0.0002408751624754603,0.0002408751624754603,2.833825440887768
45990,0.002105705251766131,0.0013420301071997577,0.7894294748233868,0.013599303148358907,0.006188118464778986,0.7280139370328218,0.02356100160070997,0.006194629727879304,0.607316639988167,0.00024092754941814742,0.00024092754941814742,2.834441757860558
46000,0.0021054024978478915,0.0013420815753658584,0.7894597502152108,0.013597268089936065,0.006188464424710869,0.7280546382012787,0.02355796720832136,0.006195145574585368,0.6073672131946439,0.00024097993636083457,0.00024097993636083457,2.8350580748333476
46010,0.0021050999922544566,0.0013421330013167424,0.7894900007745542,0.013595234248757694,0.0061888101777111924,0.728095315024846,0.023554934185673542,0.006195661188435496,0.6074177635721074,0.0002410323233035217,0.0002410323233035217,2.8356743918061373
46020,0.002104797734931253,0.0013421843850616871,0.7895202265068747,0.013593201624468126,0.006189155723840419,0.7281359675106374,0.02355190253267042,0.006196176569446027,0.6074682911221595,0.00024108471024620882,0.00024108471024620882,2.836290708778927
46030,0.002104495725823707,0.0013422357266099699,0.7895504274176293,0.013591170216711683,0.006189501063159014,0.7281765956657661,0.023548872249215896,0.006196691717633297,0.6075187958464017,0.00024113709718889597,0.00024113709718889597,2.8369070257517173
46040,0.002104193964877247,0.001342287025970868,0.7895806035122752,0.013589140025132694,0.006189846195727442,0.728217199497346,0.023545843335213857,0.006197206633013643,0.6075692777464355,0.00024118948413158313,0.00024118948413158313,2.837523342724507
46050,0.002103892452037299,0.0013423382831536592,0.78961075479627,0.013587111049375485,0.006190191121606168,0.7282577790124902,0.02354281579056821,0.0061977213156034034,0.607619736823863,0.00024124187107427025,0.00024124187107427025,2.8381396596972968
46060,0.00210359118724929,0.0013423894981676207,0.7896408812750709,0.013585083289084383,0.0061905358408556556,0.7282983342183122,0.023539789615182848,0.006198235765418915,0.6076701730802857,0.00024129425801695738,0.00024129425801695738,2.8387559766700865
46070,0.002103290170458647,0.0013424406710220301,0.7896709829541353,0.013583056743903713,0.00619088035353637,0.7283388651219257,0.02353676480896167,0.006198749982476515,0.6077205865173054,0.00024134664495964453,0.00024134664495964453,2.8393722936428767
46080,0.0021029894016107976,0.0013424918017261645,0.7897010598389202,0.013581031413477801,0.006191224659708774,0.7283793717304439,0.023533741371808574,0.006199263966792541,0.6077709771365236,0.00024139903190233166,0.00024139903190233166,2.8399886106156664
46090,0.0021026888806511676,0.0013425428902893017,0.7897311119348833,0.013579007297450976,0.0061915687594333345,0.7284198540509804,0.02353071930362746,0.00619977771838333,0.6078213449395421,0.00024145141884501878,0.00024145141884501878,2.840604927588456
46100,0.002102388607525185,0.0013425939367207188,0.7897611392474816,0.013576984395467565,0.006191912652770515,0.7284603120906487,0.023527698604322224,0.006200291237265221,0.6078716899279627,0.00024150380578770594,0.00024150380578770594,2.841221244561246
46110,0.002102088582178276,0.0013426449410296932,0.7897911417821725,0.01357496270717189,0.006192256339780779,0.7285007458565621,0.02352467927379676,0.0062008045234545495,0.6079220121033871,0.0002415561927303931,0.0002415561927303931,2.841837561534036
46120,0.0021017888045558675,0.0013426959032255025,0.7898211195444131,0.013572942232208281,0.006192599820524593,0.7285411553558343,0.02352166131195497,0.006201317576967654,0.607972311467417,0.00024160857967308022,0.00024160857967308022,2.842453878506826
46130,0.0021014892746033876,0.0013427468233174243,0.7898510725396612,0.013570922970221066,0.006192943095062419,0.7285815405955786,0.023518644718700757,0.00620183039782087,0.6080225880216539,0.00024166096661576734,0.00024166096661576734,2.8430701954796156
46140,0.0021011899922662616,0.0013427977013147356,0.7898810007733739,0.013568904920854568,0.006193286163454724,0.7286219015829086,0.023515629493938008,0.006202342986030538,0.6080728417676997,0.0002417133535584545,0.0002417133535584545,2.843686512452406
46150,0.002100890957489918,0.001342848537226714,0.7899109042510082,0.013566888083753115,0.006193629025761971,0.7286622383249376,0.02351261563757063,0.006202855341612992,0.6081230727071562,0.00024176574050114162,0.00024176574050114162,2.8443028294251955
46160,0.0021005921702197824,0.001342899331062637,0.7899407829780216,0.013564872458561033,0.006193971682044625,0.7287025508287792,0.02350960314950251,0.006203367464584572,0.6081732808416246,0.00024181812744382875,0.00024181812744382875,2.844919146397985
46170,0.002100293630401283,0.001342950082831782,0.7899706369598718,0.01356285804492265,0.006194314132363149,0.7287428391015468,0.02350659202963756,0.006203879354961614,0.6082234661727072,0.0002418705143865159,0.0002418705143865159,2.845535463370775
46180,0.002099995337979846,0.0013430007925434263,0.7900004662020154,0.013560844842482291,0.006194656376778011,0.7287831031503541,0.023503582277879666,0.006204391012760456,0.6082736287020055,0.00024192290132920305,0.00024192290132920305,2.846151780343565
46190,0.002099697292900898,0.0013430514602068475,0.7900302707099102,0.013558832850884283,0.006194998415349672,0.7288233429823143,0.023500573894132733,0.006204902437997434,0.608323768431121,0.00024197528827189018,0.00024197528827189018,2.846768097316355
46200,0.002099399495109867,0.0013431020858313228,0.7900600504890133,0.013556822069772954,0.006195340248138598,0.7288635586045409,0.023497566878300655,0.006205413630688887,0.6083738853616556,0.0002420276752145773,0.0002420276752145773,2.8473844142891447
46210,0.0020991019445521786,0.0013431526694261298,0.7900898055447821,0.013554812498792628,0.0061956818752052535,0.7289037500241473,0.023494561230287335,0.006205924590851152,0.6084239794952109,0.00024208006215726446,0.00024208006215726446,2.8480007312619344
46220,0.0020988046411732613,0.0013432032110005457,0.7901195358826738,0.013552804137587634,0.006196023296610103,0.7289439172482473,0.02349155694999666,0.006206435318500566,0.6084740508333888,0.0002421324490999516,0.0002421324490999516,2.8486170482347246
46230,0.002098507584918541,0.0013432537105638482,0.7901492415081458,0.013550796985802296,0.00619636451241361,0.728984060283954,0.02348855403733254,0.006206945813653467,0.6085240993777908,0.0002421848360426387,0.0002421848360426387,2.849233365207514
46240,0.002098210775733445,0.0013433041681253145,0.7901789224266554,0.01354879104308094,0.00619670552267624,0.7290241791383811,0.023485552492198872,0.006207456076326191,0.6085741251300187,0.00024223722298532586,0.00024223722298532586,2.849849682180304
46250,0.0020979142135634,0.001343354583694222,0.7902085786436599,0.013546786309067898,0.006197046327458457,0.7290642738186419,0.02348255231449954,0.006207966106535076,0.6086241280916742,0.00024228960992801301,0.00024228960992801301,2.8504659991530943
46260,0.002097617898353833,0.0013434049572798484,0.7902382101646166,0.013544782783407492,0.006197386926820727,0.7291043443318501,0.02347955350413846,0.00620847590429646,0.6086741082643589,0.00024234199687070017,0.00024234199687070017,2.851082316125884
46270,0.0020973218300501715,0.001343455288891471,0.7902678169949828,0.013542780465744048,0.006197727320823512,0.7291443906851188,0.02347655606101952,0.006208985469626681,0.6087240656496745,0.00024239438381338727,0.00024239438381338727,2.8516986330986733
