Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45680,0.003007080713386253,0.001188796278724337,0.6992919286613747,0.019498899243138433,0.005185187128666467,0.6100220151372313,0.03143013117117102,0.004856877700900927,0.47616448048048293,0.00013995399931964527,0.00013995399931964527,1.64651763905465
45690,0.003006515900578495,0.0011888922969016558,0.6993484099421503,0.019495804479340104,0.005185713238512183,0.6100839104131979,0.03142651604948322,0.004857492271587853,0.47622473250861297,0.00013998463723543326,0.00013998463723543326,1.6468780851227443
45700,0.0030059513049495875,0.0011889882781585702,0.6994048695050411,0.0194927106710237,0.005186239185925972,0.610145786579526,0.03142290169951267,0.004858106711082846,0.47628497167478884,0.00014001527515122129,0.00014001527515122129,1.6472385311908386
45710,0.003005386926434836,0.0011890842225060778,0.6994613073565162,0.01948961781797654,0.005186764970943988,0.6102076436404691,0.03141928812093716,0.004858721019440683,0.4763451979843807,0.0001400459130670093,0.0001400459130670093,1.647598977258933
45720,0.0030048227649695472,0.001189180129955177,0.6995177235030452,0.019486525919985963,0.005187290593602387,0.6102694816002806,0.031415675313434456,0.004859335196716142,0.476405411442759,0.0001400765509827973,0.0001400765509827973,1.647959423327027
45730,0.0030042588204890266,0.0011892760005168654,0.6995741179510971,0.01948343497683928,0.005187816053937323,0.6103313004632144,0.03141206327668235,0.004859949242964,0.4764656120552941,0.00014010718889858532,0.00014010718889858532,1.6483198693951213
45740,0.0030036950929285817,0.001189371834202141,0.6996304907071418,0.01948034498832383,0.00518834135198495,0.6103931002335234,0.03140845201035861,0.004860563158239036,0.4765257998273564,0.00014013782681437335,0.00014013782681437335,1.6486803154632157
45750,0.0030031315822235177,0.001189467631022002,0.6996868417776482,0.019477255954226926,0.005188866487781423,0.6104548809154614,0.031404841514141024,0.004861176942596026,0.4765859747643162,0.00014016846473016137,0.00014016846473016137,1.64904076153131
45760,0.003002568288309141,0.001189563390987446,0.6997431711690858,0.019474167874335903,0.005189391461362897,0.610516642513282,0.031401231787707366,0.004861790596089747,0.47664613687154384,0.00014019910264594936,0.00014019910264594936,1.6494012075994042
45770,0.003002005211120758,0.001189659114109471,0.699799478887924,0.019471080748438077,0.005189916272765527,0.6105783850312384,0.03139762283073541,0.004862404118774979,0.47670628615440974,0.00014022974056173738,0.00014022974056173738,1.6497616536674986
45780,0.0030014423505936743,0.0011897548003990753,0.6998557649406324,0.019467994576320785,0.005190440922025467,0.6106401084735843,0.031394014642902944,0.004863017510706499,0.4767664226182841,0.0001402603784775254,0.0001402603784775254,1.650122099735593
45790,0.0030008797066631973,0.0011898504498672564,0.6999120293336801,0.019464909357771343,0.005190965409178872,0.6107018128445731,0.031390407223887744,0.004863630771939084,0.4768265462685376,0.0001402910163933134,0.0001402910163933134,1.650482545803687
45800,0.003000317279264632,0.0011899460625250124,0.6999682720735366,0.019461825092577083,0.005191489734261897,0.6107634981484583,0.03138680057336758,0.004864243902527511,0.4768866571105403,0.00014032165430910142,0.00014032165430910142,1.6508429918717813
45810,0.0029997550683332854,0.0011900416383833414,0.7000244931666713,0.019458741780525327,0.005192013897310695,0.6108251643894934,0.031383194691020244,0.0048648569025265586,0.47694675514966256,0.00014035229222488944,0.00014035229222488944,1.6512034379398757
45820,0.0029991930738044632,0.001190137177453241,0.7000806926195535,0.019455659421403402,0.005192537898361422,0.6108868115719319,0.0313795895765235,0.004865469771991004,0.4770068403912749,0.00014038293014067746,0.00014038293014067746,1.65156388400797
45830,0.002998631295613472,0.0011902326797457096,0.7001368704386527,0.019452578014998632,0.005193061737450233,0.6109484397000273,0.03137598522955514,0.004866082510975625,0.47706691284074754,0.00014041356805646546,0.00014041356805646546,1.6519243300760642
45840,0.002998069733695618,0.001190328145271745,0.7001930266304381,0.01944949756109834,0.005193585414613283,0.6110100487780331,0.03137238164979294,0.0048666951195352,0.477126972503451,0.00014044420597225348,0.00014044420597225348,1.6522847761441584
45850,0.0029975083879862073,0.0011904235740423448,0.7002491612013793,0.01944641805948986,0.005194108929886724,0.6110716388102028,0.031368778836914676,0.004867307597724506,0.47718701938475544,0.0001404748438880415,0.0001404748438880415,1.6526452222122527
45860,0.0029969472584205456,0.001190518966068507,0.7003052741579452,0.019443339509960512,0.005194632283306713,0.6111332098007898,0.03136517679059812,0.004867919945598319,0.4772470534900313,0.0001405054818038295,0.0001405054818038295,1.653005668280347
45870,0.00299638634493394,0.0011906143213612302,0.7003613655066059,0.01944026191229762,0.005195155474909405,0.6111947617540475,0.031361575510521066,0.004868532163211418,0.47730707482464885,0.00014053611971961752,0.00014053611971961752,1.6533661143484413
45880,0.0029958256474616964,0.0011907096399315115,0.7004174352538303,0.01943718526628851,0.005195678504730954,0.6112562946742297,0.03135797499636128,0.004869144250618582,0.4773670833939786,0.00014056675763540554,0.00014056675763540554,1.6537265604165357
45890,0.0029952651659391205,0.0011908049217903495,0.7004734834060878,0.019434109571720513,0.005196201372807513,0.6113178085655897,0.031354375247796544,0.004869756207874587,0.4774270792033908,0.00014059739555119353,0.00014059739555119353,1.6540870064846296
45900,0.002994704900301519,0.0011909001669487417,0.700529509969848,0.019431034828380947,0.005196724079175239,0.6113793034323809,0.031350776264504644,0.004870368035034211,0.47748706225825593,0.00014062803346698156,0.00014062803346698156,1.654447452552724
45910,0.002994144850484198,0.0011909953754176863,0.7005855149515801,0.019427961036057144,0.005197246623870286,0.6114407792788571,0.03134717804616335,0.0048709797321522304,0.47754703256394415,0.00014065867138276958,0.00014065867138276958,1.6548078986208183
45920,0.002993585016422464,0.001191090547208181,0.7006414983577535,0.019424888194536426,0.005197769006928808,0.6115022361092715,0.03134358059245044,0.004871591299283425,0.4776069901258259,0.0001406893092985576,0.0001406893092985576,1.6551683446889127
45930,0.0029930253980516228,0.001191185682331224,0.7006974601948376,0.019421816303606117,0.00519829122838696,0.6115636739278776,0.0313399839030437,0.004872202736482571,0.47766693494927165,0.0001407199472143456,0.0001407199472143456,1.6555287907570069
45940,0.0029924659953069806,0.0011912807807978132,0.7007534004693018,0.019418745363053547,0.0051988132882808975,0.611625092738929,0.0313363879776209,0.004872814043804447,0.47772686703965167,0.00014075058513013361,0.00014075058513013361,1.6558892368251013
45950,0.0029919068081238442,0.0011913758426189463,0.7008093191876155,0.01941567537266604,0.005199335186646774,0.6116864925466792,0.03133279281585983,0.004873425221303829,0.4777867864023362,0.00014078122304592164,0.00014078122304592164,1.6562496828931956
45960,0.002991347836437519,0.0011914708678056217,0.700865216356248,0.01941260633223092,0.005199856923520744,0.6117478733553816,0.03132919841743825,0.004874036269035497,0.4778466930426958,0.00014081186096170963,0.00014081186096170963,1.6566101289612896
45970,0.0029907890801833116,0.0011915658563688369,0.7009210919816686,0.01940953824153551,0.005200378498938964,0.6118092351692898,0.031325604782033965,0.0048746471870542265,0.4779065869661006,0.00014084249887749765,0.00014084249887749765,1.656970575029384
45980,0.0029902305392965284,0.00119166080831959,0.700976946070347,0.01940647110036714,0.005200899912937587,0.6118705779926572,0.03132201190932473,0.004875257975414795,0.47796646817792104,0.00014087313679328567,0.00014087313679328567,1.6573310210974783
45990,0.0029896722137124753,0.0011917557236688792,0.7010327786287524,0.01940340490851314,0.005201421165552767,0.6119319018297372,0.03131841979898834,0.0048758686341719825,0.47802633668352773,0.00014090377470907367,0.00014090377470907367,1.6576914671655725
46000,0.002989114103366459,0.001191850602427702,0.7010885896633541,0.019400339665760824,0.00520194225682066,0.6119932066847835,0.03131482845070256,0.004876479163380564,0.47808619248829054,0.0001409344126248617,0.0001409344126248617,1.6580519132336669
46010,0.0029885562081937845,0.0011919454446070565,0.7011443791806213,0.019397275371897522,0.005202463186777422,0.6120544925620495,0.031311237864145185,0.004877089563095319,0.4781460355975803,0.0001409650505406497,0.0001409650505406497,1.6584123593017612
46020,0.002987998528129759,0.0011920402502179409,0.701200147187024,0.019394212026710565,0.005202983955459204,0.6121157594657887,0.031307648038993975,0.004877699833371024,0.47820586601676707,0.00014099568845643773,0.00014099568845643773,1.6587728053698556
46030,0.002987441063109689,0.0011921350192713527,0.701255893689031,0.01939114962998727,0.005203504562902164,0.6121770074002545,0.031304058974926725,0.004878309974262457,0.47826568375122125,0.00014102632637222573,0.00014102632637222573,1.6591332514379495
46040,0.00298688381306888,0.0011922297517782904,0.7013116186931119,0.01938808818151497,0.005204025009142455,0.6122382363697004,0.0313004706716212,0.004878919985824396,0.4783254888063133,0.00014105696428801375,0.00014105696428801375,1.659493697506044
46050,0.0029863267779426388,0.0011923244477497514,0.701367322205736,0.01938502768108099,0.005204545294216233,0.6122994463783802,0.03129688312875519,0.004879529868111618,0.47838528118741347,0.00014108760220380177,0.00014108760220380177,1.6598541435741383
46060,0.002985769957666271,0.0011924191071967338,0.7014230042333727,0.01938196812847265,0.00520506541815965,0.612360637430547,0.03129329634600647,0.0048801396211789,0.4784450608998922,0.00014111824011958977,0.00014111824011958977,1.6602145896422325
46070,0.002985213352175083,0.0011925137301302359,0.7014786647824915,0.01937890952347728,0.005205585381008864,0.6124218095304544,0.03128971032305282,0.004880749245081022,0.47850482794911975,0.0001411488780353778,0.0001411488780353778,1.6605750357103268
46080,0.002984656961404381,0.001192608316561255,0.7015343038595616,0.0193758518658822,0.005206105182800027,0.612482962682356,0.03128612505957201,0.004881358739872758,0.47856458234046645,0.0001411795159511658,0.0001411795159511658,1.6609354817784212
46090,0.002984100785289472,0.0011927028665007897,0.7015899214710526,0.019372795155474742,0.005206624823569294,0.6125440968905052,0.03128254055524183,0.004881968105608889,0.4786243240793029,0.0001412101538669538,0.0001412101538669538,1.6612959278465151
46100,0.002983544823765661,0.0011927973799598377,0.7016455176234339,0.01936973939204223,0.0052071443033528215,0.6126052121591553,0.03127895680974005,0.004882577342344191,0.47868405317099905,0.00014124079178274183,0.00014124079178274183,1.6616563739146095
46110,0.0029829890767682546,0.0011928918569493966,0.7017010923231743,0.019366684575371988,0.005207663622186763,0.6126663084925602,0.03127537382274445,0.004883186450133443,0.4787437696209258,0.00014127142969852985,0.00014127142969852985,1.662016819982704
46120,0.0029824335442325592,0.0011929862974804648,0.7017566455767439,0.019363630705251343,0.005208182780107273,0.6127273858949731,0.03127179159393282,0.0048837954290314204,0.47880347343445295,0.00014130206761431784,0.00014130206761431784,1.662377266050798
46130,0.0029818782260938813,0.0011930807015640402,0.7018121773906117,0.019360577781467617,0.005208701777150506,0.6127884443706476,0.03126821012298293,0.004884404279092903,0.4788631646169512,0.00014133270553010586,0.00014133270553010586,1.6627377121188924
46140,0.0029813231222875266,0.0011931750692111204,0.7018676877712472,0.01935752580380814,0.005209220613352617,0.6128494839238371,0.03126462940957255,0.004885013000372666,0.47892284317379075,0.00014136334344589388,0.00014136334344589388,1.6630981581869868
46150,0.002980768232748801,0.0011932694004327038,0.7019231767251198,0.019354474772060235,0.005209739288749761,0.6129105045587953,0.03126104945337948,0.004885621592925489,0.47898250911034207,0.0001413939813616819,0.0001413939813616819,1.6634586042550812
46160,0.002980213557413012,0.0011933636952397879,0.7019786442586986,0.01935142468601123,0.005210257803378092,0.6129715062797754,0.031257470254081474,0.004886230056806149,0.47904216243197545,0.0001414246192774699,0.0001414246192774699,1.6638190503231751
46170,0.0029796590962154644,0.001193457953643371,0.7020340903784534,0.019348375545448448,0.005210776157273765,0.613032489091031,0.03125389181135633,0.004886838392069424,0.4791018031440612,0.00014145525719325792,0.00014145525719325792,1.6641794963912695
46180,0.0029791048490914653,0.001193552175654451,0.7020895150908534,0.019345327350159213,0.0052112943504729345,0.6130934529968157,0.03125031412488182,0.004887446598770091,0.47916143125196964,0.00014148589510904594,0.00014148589510904594,1.6645399424593639
46190,0.0029785508159763203,0.0011936463612840255,0.7021449184023679,0.019342280099930855,0.005211812383011755,0.6131543980013828,0.031246737194335718,0.004888054676962928,0.4792210467610713,0.00014151653302483394,0.00014151653302483394,1.664900388527458
46200,0.0029779969968053363,0.0011937405105430928,0.7022003003194662,0.019339233794550697,0.005212330254926382,0.613215324108986,0.03124316101939581,0.004888662626702712,0.47928064967673645,0.00014154717094062196,0.00014154717094062196,1.6652608345955524
46210,0.0029774433915138185,0.0011938346234426508,0.702255660848618,0.019336188433806065,0.00521284796625297,0.6132762313238787,0.031239585599739873,0.004889270448044222,0.4793402400043355,0.00014157780885640998,0.00014157780885640998,1.6656212806636468
46220,0.0029768900000370743,0.0011939286999936973,0.7023109999962924,0.019333144017484285,0.005213365517027672,0.6133371196503142,0.03123601093504568,0.004889878141042234,0.47939981774923857,0.000141608446772198,0.000141608446772198,1.6659817267317412
46230,0.0029763368223104094,0.0011940227402072305,0.702366317768959,0.01933010054537268,0.005213882907286645,0.6133979890925463,0.031232437024991018,0.004890485705751527,0.47945938291681633,0.000141639084687986,0.000141639084687986,1.666342172799835
46240,0.00297578385826913,0.0011941167440942479,0.7024216141730869,0.01932705801725858,0.005214400137066042,0.6134588396548283,0.031228863869253665,0.004891093142226877,0.4795189355124389,0.00014166972260377402,0.00014166972260377402,1.6667026188679295
46250,0.002975231107848542,0.0011942107116657478,0.7024768892151457,0.019324016432929306,0.005214917206402018,0.6135196713414138,0.03122529146751139,0.004891700450523064,0.4795784755414768,0.00014170036051956204,0.00014170036051956204,1.6670630649360239
46260,0.0029746785709839517,0.001194304642932728,0.7025321429016047,0.019320975792172186,0.005215434115330729,0.6135804841565563,0.03122171981944198,0.004892307630694863,0.47963800300930026,0.00014173099843535004,0.00014173099843535004,1.667423511004118
46270,0.002974126247610666,0.0011943985379061868,0.7025873752389333,0.019317936094774547,0.005215950863888328,0.613641278104509,0.031218148924723216,0.004892914682797053,0.47969751792127974,0.00014176163635113806,0.00014176163635113806,1.6677839570722124
46280,0.00297357413766399,0.0011944923965971216,0.7026425862336009,0.01931489734052371,0.00521646745211097,0.6137020531895258,0.03121457878303287,0.004893521606884412,0.4797570202827855,0.00014179227426692608,0.00014179227426692608,1.6681444031403068
46290,0.002973022241079231,0.0011945862190165307,0.7026977758920768,0.019311859529207002,0.00521698388003481,0.6137628094158599,0.031211009394048722,0.004894128403011717,0.4798165100991879,0.00014182291218271407,0.00014182291218271407,1.6685048492084007
46300,0.002972470557791695,0.0011946800051754118,0.7027529442208303,0.019308822660611753,0.005217500147696003,0.613823546787765,0.031207440757448555,0.004894735071233745,0.47987598737585735,0.0001418535500985021,0.0001418535500985021,1.668865295276495
46310,0.0029719190877366872,0.001194773755084763,0.702808091226331,0.019305786734525283,0.005218016255130703,0.6138842653094944,0.031203872872910144,0.004895341611605275,0.4799354521181642,0.00014188418801429012,0.00014188418801429012,1.6692257413445895
46320,0.002971367830849515,0.0011948674687555824,0.7028632169150483,0.01930275175073492,0.005218532202375064,0.6139449649853016,0.03120030574011127,0.004895948024181084,0.47999490433147884,0.0001419148259300781,0.0001419148259300781,1.6695861874126836
46330,0.002970816787065484,0.0011949611461988677,0.7029183212934516,0.01929971770902799,0.0052190479894652425,0.6140056458194402,0.031196739358729707,0.00489655430901595,0.4800543440211716,0.00014194546384586613,0.00014194546384586613,1.669946633480778
46340,0.0029702659563199006,0.001195054787425617,0.7029734043680098,0.019296684609191816,0.0052195636164373916,0.6140663078161637,0.031193173728443237,0.00489716046616465,0.48011377119261267,0.00014197610176165415,0.00014197610176165415,1.6703070795488724
46350,0.0029697153385480706,0.001195148392446828,0.7030284661451928,0.019293652451013728,0.005220079083327667,0.6141269509797254,0.031189608848929642,0.00489776649568196,0.4801731858511726,0.00014200673967744215,0.00014200673967744215,1.6706675256169663
46360,0.002969164933685301,0.0011952419612734988,0.7030835066314698,0.019290621234281047,0.005220594390172223,0.6141875753143791,0.031186044719866697,0.004898372397622661,0.4802325880022217,0.00014203737759323017,0.00014203737759323017,1.6710279716850607
46370,0.0029686147416668977,0.0011953354939166273,0.70313852583331,0.0192875909587811,0.005221109537007214,0.6142481808243779,0.03118248134093218,0.0048989781720415295,0.4802919776511303,0.0001420680155090182,0.0001420680155090182,1.671388417753155
46380,0.0029680647624281665,0.0011954289903872116,0.7031935237571831,0.019284561624301214,0.005221624523868795,0.6143087675139758,0.03117891871180387,0.004899583818993342,0.4803513548032688,0.0001420986534248062,0.0001420986534248062,1.6717488638212494
46390,0.002967514995904414,0.0011955224506962495,0.7032485004095584,0.01928153323062871,0.00522213935079312,0.6143693353874258,0.031175356832159547,0.004900189338532877,0.48041071946400754,0.0001421292913405942,0.0001421292913405942,1.6721093098893436
46400,0.002966965442030947,0.0011956158748547391,0.7033034557969052,0.01927850577755092,0.005222654017816344,0.6144298844489816,0.03117179570167699,0.004900794730714911,0.4804700716387168,0.00014215992925638223,0.00014215992925638223,1.672469755957438
46410,0.00296641610074307,0.001195709262873678,0.7033583899256929,0.019275479264855167,0.005223168524974622,0.6144904147028967,0.031168235320033977,0.004901399995594224,0.48052941133276705,0.00014219056717217025,0.00014219056717217025,1.6728302020255323
46420,0.0029658669719760905,0.0011958026147640645,0.7034133028023907,0.019272453692328773,0.0052236828723041095,0.6145509261534245,0.031164675686908287,0.004902005133225591,0.48058873855152856,0.00014222120508795825,0.00014222120508795825,1.6731906480936263
46430,0.0029653180556653146,0.0011958959305368964,0.7034681944334684,0.01926942905975907,0.005224197059840959,0.6146114188048186,0.0311611168019777,0.004902610143663792,0.48064805330037175,0.00014225184300374627,0.00014225184300374627,1.6735510941617207
46440,0.0029647693517460484,0.0011959892102031717,0.7035230648253951,0.019266405366933376,0.005224711087621327,0.6146718926613325,0.03115755866491999,0.004903215026963602,0.4807073555846669,0.0001422824809195343,0.0001422824809195343,1.673911540229815
46450,0.002964220860153598,0.0011960824537738883,0.7035779139846401,0.019263382613639024,0.005225224955681366,0.6147323477272194,0.031154001275412936,0.004903819783179801,0.4807666454097844,0.0001423131188353223,0.0001423131188353223,1.6742719862979094
46460,0.00296367258082327,0.001196175661260044,0.7036327419176728,0.019260360799663333,0.005225738664057233,0.6147927840067332,0.031150444633134326,0.004904424412367165,0.4808259227810946,0.0001423437567511103,0.0001423437567511103,1.6746324323660036
46470,0.00296312451369037,0.0011962688326726371,0.703687548630963,0.019257339924793636,0.005226252212785083,0.6148532015041273,0.03114688873776193,0.004905028914580472,0.4808851877039678,0.00014237439466689833,0.00014237439466689833,1.674992878434098
46480,0.0029625766586902046,0.0011963619680226652,0.7037423341309795,0.01925431998881725,0.0052267656019010685,0.6149136002236549,0.03114333358897353,0.004905633289874501,0.4809444401837745,0.00014240503258268635,0.00014240503258268635,1.6753533245021923
46490,0.00296202901575808,0.0011964550673211265,0.703797098424192,0.019251300991521506,0.005227278831441345,0.6149739801695698,0.0311397791864469,0.004906237538304027,0.481003680225885,0.00014243567049847434,0.00014243567049847434,1.6757137705702863
46500,0.0029614815848293024,0.0011965481305790185,0.7038518415170697,0.019248282932693726,0.005227791901442067,0.6150343413461253,0.031136225529859823,0.0049068416599238295,0.4810629078356696,0.00014246630841426236,0.00014246630841426236,1.6760742166383806
46510,0.0029609343658391777,0.0011966411578073397,0.703906563416082,0.019245265812121243,0.0052283048119393894,0.6150946837575751,0.031132672618890078,0.004907445654788687,0.48112212301849866,0.00014249694633005039,0.00014249694633005039,1.676434662706475
46520,0.0029603873587230123,0.0011967341490170878,0.7039612641276987,0.01924224962959137,0.005228817562969467,0.6151550074081725,0.031129120453215444,0.0049080495229533744,0.4811813257797426,0.00014252758424583838,0.00014252758424583838,1.6767951087745692
46530,0.0029598405634161124,0.0011968271042192607,0.7040159436583886,0.019239234384891446,0.005229330154568455,0.6152153123021711,0.0311255690325137,0.004908653264472671,0.4812405161247717,0.0001425582221616264,0.0001425582221616264,1.6771555548426635
46540,0.0029592939798537845,0.0011969200234248566,0.7040706020146215,0.019236220077808786,0.005229842586772507,0.6152755984438242,0.03112201835646262,0.0049092568794013546,0.4812996940589563,0.00014258886007741442,0.00014258886007741442,1.6775160009107577
46550,0.0029587476079713346,0.001197012906644873,0.7041252392028664,0.019233206708130723,0.0052303548596177776,0.6153358658373854,0.031118468424739986,0.0049098603677942025,0.4813588595876669,0.00014261949799320245,0.00014261949799320245,1.677876446978852
46560,0.002958201447704069,0.0011971057538903082,0.704179855229593,0.01923019427564458,0.005230866973140422,0.6153961144871084,0.03111491923702358,0.004910463729705991,0.48141801271627366,0.00014265013590899044,0.00014265013590899044,1.6782368930469462
46570,0.0029576554989872933,0.00119719856517216,0.7042344501012705,0.01922718278013768,0.005231378927376596,0.6154563443972465,0.031111370792991172,0.0049110669651915,0.4814771534501471,0.00014268077382477846,0.00014268077382477846,1.6785973391150406
46580,0.0029571097617563146,0.0011972913405014264,0.7042890238243684,0.019224172221397346,0.005231890722362451,0.615516555572053,0.03110782309232055,0.004911670074305506,0.48153628179465746,0.00014271141174056648,0.00014271141174056648,1.678957785183135
46590,0.0029565642359464387,0.0011973840798891054,0.704343576405356,0.019221162599210913,0.005232402358134145,0.6155767480157818,0.03110427613468949,0.004912273057102787,0.4815953977551752,0.00014274204965635448,0.00014274204965635448,1.679318231251229
46600,0.0029560189214929717,0.0011974767833461948,0.7043981078507027,0.0192181539133657,0.005232913834727832,0.615636921732686,0.031100729919775763,0.00491287591363812,0.48165450133707055,0.0001427726875721425,0.0001427726875721425,1.6796786773193233
46610,0.00295547381833122,0.0011975694508836925,0.7044526181668778,0.019215146163649034,0.005233425152179665,0.6156970767270192,0.031097184447257162,0.004913478643966283,0.48171359254571394,0.00014280332548793052,0.00014280332548793052,1.6800391233874177
46620,0.00295492892639649,0.0011976620825125967,0.7045071073603509,0.01921213934984824,0.005233936310525799,0.6157572130030351,0.031093639716811453,0.004914081248142053,0.4817726713864758,0.00014283396340371852,0.00014283396340371852,1.6803995694555118
46630,0.0029543842456240875,0.0011977546782439051,0.7045615754375911,0.019209133471750645,0.005234447309802391,0.615817330564987,0.03109009572811642,0.0049146837262202085,0.4818317378647263,0.00014286460131950654,0.00014286460131950654,1.6807600155236062
46640,0.0029538397759493185,0.0011978472380886158,0.704616022405068,0.019206128529143576,0.005234958150045593,0.6158774294171285,0.031086552480849843,0.004915286078255527,0.48189079198583595,0.00014289523923529456,0.00014289523923529456,1.6811204615917006
46650,0.00295329551730749,0.0011979397620577267,0.704670448269251,0.01920312452181435,0.005235468831291561,0.615937509563713,0.031083009974689498,0.004915888304302785,0.481949833755175,0.00014292587715108255,0.00014292587715108255,1.6814809076597945
46660,0.0029527514696339077,0.0011980322501622357,0.7047248530366091,0.019200121449550304,0.005235979353576449,0.6159975710089939,0.031079468209313163,0.004916490404416762,0.48200886317811387,0.00014295651506687057,0.00014295651506687057,1.681841353727889
46670,0.0029522076328638777,0.0011981247024131407,0.7047792367136121,0.019197119312138754,0.005236489716936413,0.6160576137572249,0.03107592718439862,0.004917092378652234,0.4820678802600229,0.0001429871529826586,0.0001429871529826586,1.6822017997959833
46680,0.0029516640069327067,0.0011982171188214398,0.7048335993067292,0.019194118109367032,0.005236999921407605,0.6161176378126593,0.031072386899623647,0.00491769422706398,0.4821268850062725,0.00014301779089844662,0.00014301779089844662,1.6825622458640777
46690,0.0029511205917757007,0.0011983094993981308,0.7048879408224298,0.01919111784102246,0.005237509967026183,0.6161776431795508,0.03106884735466602,0.004918295949706776,0.48218587742223296,0.0001430484288142346,0.0001430484288142346,1.6829226919321718
46700,0.0029505773873281654,0.0011984018441542118,0.7049422612671833,0.019188118506892365,0.005238019853828298,0.6162376298621526,0.03106530854920352,0.004918897546635401,0.4822448575132746,0.00014307906673002263,0.00014307906673002263,1.6832831380002662
46710,0.002950034393525408,0.0011984941531006806,0.7049965606474591,0.019185120106764073,0.0052385295818501085,0.6162975978647186,0.031061770482913927,0.0049194990179046326,0.48230382528476784,0.00014310970464581066,0.00014310970464581066,1.6836435840683606
46720,0.0029494916103027335,0.0011985864262485351,0.7050508389697264,0.01918212264042491,0.005239039151127767,0.6163575471915018,0.031058233155475016,0.004920100363569247,0.482362780742083,0.00014314034256159865,0.00014314034256159865,1.6840040301364545
46730,0.0029489490375954495,0.0011986786636087735,0.7051050962404548,0.019179126107662196,0.005239548561697427,0.616417477846756,0.03105469656656457,0.004920701583684023,0.4824217238905905,0.00014317098047738667,0.00014317098047738667,1.6843644762045489
46740,0.002948406675338861,0.0011987708651923937,0.7051593324661138,0.019176130508263264,0.005240057813595246,0.6164773898347347,0.031051160715860362,0.0049213026783037385,0.48248065473566065,0.0001432016183931747,0.0001432016183931747,1.6847249222726433
46750,0.0029478645234682745,0.0011988630310103931,0.7052135476531723,0.019173135842015437,0.005240566906857377,0.6165372831596914,0.031047625603040176,0.00492190364748317,0.4825395732826638,0.0001432322563089627,0.0001432322563089627,1.6850853683407374
46760,0.002947322581918997,0.0011989551610737705,0.7052677418081001,0.01917014210870604,0.005241075841519975,0.6165971578258792,0.03104409122778179,0.004922504491277096,0.48259847953697016,0.0001432628942247507,0.0001432628942247507,1.6854458144088318
46770,0.0029467808506263337,0.0011990472553935231,0.7053219149373664,0.019167149308122394,0.005241584617619194,0.6166570138375521,0.031040557589762978,0.004923105209740293,0.48265737350395027,0.00014329353214053873,0.00014329353214053873,1.6858062604769262
46780,0.002946239329525591,0.0011991393139806495,0.7053760670474408,0.01916415744005183,0.005242093235191189,0.6167168511989634,0.031037024688661524,0.004923705802927541,0.4827162551889746,0.00014332417005632673,0.00014332417005632673,1.68616670654502
46790,0.0029456980185520757,0.0011992313368461472,0.7054301981447924,0.019161166504281676,0.005242601694272116,0.6167766699143665,0.031033492524155205,0.004924306270893615,0.4827751245974131,0.00014335480797211475,0.00014335480797211475,1.6865271526131145
46800,0.0029451569176410937,0.001199323324001014,0.7054843082358905,0.019158176500599252,0.005243109994898128,0.616836469988015,0.0310299610959218,0.004924906613693294,0.48283398173463665,0.00014338544588790277,0.00014338544588790277,1.6868875986812089
46810,0.0029446160267279507,0.0011994152754562482,0.7055383973272048,0.019155187428791885,0.00524361813710538,0.6168962514241623,0.031026430403639088,0.004925506831381355,0.4828928266060152,0.0001434160838036908,0.0001434160838036908,1.6872480447493032
46820,0.0029440753457479537,0.0011995071912228477,0.7055924654252044,0.0191521992886469,0.005244126120930027,0.6169560142270619,0.031022900446984844,0.004926106924012576,0.4829516592169192,0.00014344672171947879,0.00014344672171947879,1.6876084908173974
46830,0.0029435348746364087,0.0011995990713118104,0.705646512536359,0.019149212079951624,0.005244633946408225,0.6170157584009676,0.031019371225636853,0.004926706891641735,0.48301047957271903,0.0001434773596352668,0.0001434773596352668,1.6879689368854918
46840,0.002942994613328622,0.0011996909157341344,0.7057005386671378,0.019146225802493384,0.005245141613576126,0.6170754839501323,0.031015842739272888,0.004927306734323609,0.4830692876787852,0.00014350799755105483,0.00014350799755105483,1.6883293829535861
46850,0.0029424545617598987,0.0011997827245008171,0.7057545438240099,0.0191432404560595,0.005245649122469886,0.61713519087881,0.031012314987570733,0.004927906452112976,0.48312808354048775,0.00014353863546684282,0.00014353863546684282,1.68868982902168
46860,0.0029419147198655464,0.001199874497622857,0.7058085280134452,0.019140256040437304,0.0052461564731256585,0.6171948791912538,0.03100878797020816,0.004928506045064613,0.4831868671631973,0.00014356927338263084,0.00014356927338263084,1.6890502750897745
46870,0.002941375087580871,0.0011999662351112519,0.7058624912419127,0.019137272555414118,0.0052466636655796005,0.6172545488917176,0.031005261686862955,0.0049291055132332975,0.48324563855228403,0.00014359991129841887,0.00014359991129841887,1.6894107211578688
46880,0.0029408356648411784,0.0012000579369769997,0.7059164335158822,0.01913429000077727,0.005247170699867865,0.6173141999844546,0.031001736137212892,0.004929704856673808,0.4833043977131184,0.00014363054921420686,0.00014363054921420686,1.689771167225963
