Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30180,0.0008050809285238012,0.0015631362421509541,0.9194919071476201,0.006880040602910628,0.007330393097505194,0.8623991879417874,0.01478938028956329,0.00768580535077424,0.7535103285072784,0.0003001484952142032,0.0003001484952142032,3.53115876722592
30190,0.0008043349166833048,0.0015632630641638386,0.9195665083316696,0.006874750112999869,0.007331292480790023,0.8625049977400026,0.014781230147757327,0.007687190874881254,0.7536461642040446,0.0003002479479959177,0.0003002479479959177,3.5323287999519724
30200,0.0008035894388007096,0.0015633897954038798,0.9196410561199292,0.006869462857883663,0.007332191314159778,0.8626107428423266,0.014773084055994933,0.007688575710480861,0.7537819324000844,0.0003003474007776321,0.0003003474007776321,3.5334988326780246
30210,0.0008028444947793847,0.001563516435887505,0.9197155505220617,0.006864178836936407,0.007333089597720812,0.862716423261272,0.01476494201293593,0.007689959857800892,0.7539176331177344,0.0003004468535593466,0.0003004468535593466,3.534668865404077
30220,0.0008021000845226991,0.0015636429856311414,0.9197899915477302,0.006858898049532497,0.007333987331579477,0.8628220390093501,0.014756804017240138,0.007691343317069176,0.754053266379331,0.00030054630634106103,0.00030054630634106103,3.5358388981301294
30230,0.0008013562079340219,0.0015637694446512167,0.919864379206598,0.00685362049504633,0.007334884515842125,0.8629275900990734,0.01474867006756738,0.007692726088513545,0.7541888322072102,0.0003006457591227755,0.0003006457591227755,3.537008930856182
30240,0.000800612864916722,0.0015638958129641576,0.9199387135083279,0.006848346172852303,0.007335781150615109,0.8630330765429538,0.01474054016257748,0.007694108172361828,0.7543243306237086,0.00030074521190448993,0.00030074521190448993,3.5381789635822343
30250,0.0007998700553741686,0.0015640220905863917,0.9200129944625832,0.0068430750823248124,0.007336677236004783,0.8631384983535038,0.014732414300930256,0.007695489568841856,0.7544597616511624,0.0003008446646862044,0.0003008446646862044,3.5393489963082865
30260,0.0007991277792097305,0.0015641482775343462,0.920087222079027,0.006837807222838255,0.007337572772117497,0.8632438555432348,0.014724292481285529,0.007696870278181459,0.7545951253119078,0.00030094411746791884,0.00030094411746791884,3.540519029034339
30270,0.0007983860363267769,0.0015642743738244482,0.9201613963673223,0.006832542593767028,0.007338467759059606,0.8633491481246593,0.014716174702303124,0.007698250300608468,0.7547304216282811,0.0003010435702496333,0.0003010435702496333,3.5416890617603913
30280,0.0007976448266286767,0.0015644003794731253,0.9202355173371324,0.006827281194485528,0.0073393621969374614,0.8634543761102894,0.014708060962642861,0.007699629636350713,0.7548656506226188,0.00030114302303134774,0.00030114302303134774,3.542859094486444
30290,0.000796904150018799,0.0015645262944968044,0.9203095849981201,0.006822023024368152,0.007340256085857415,0.8635595395126369,0.014699951260964563,0.007701008285636024,0.7550008123172571,0.0003012424758130622,0.0003012424758130622,3.544029127212496
30300,0.0007961640064005127,0.0015646521189119132,0.9203835993599488,0.006816768082789295,0.007341149425925821,0.863664638344214,0.014691845595928052,0.00770238624869223,0.7551359067345323,0.0003013419285947766,0.0003013419285947766,3.545199159938548
30310,0.0007954243956771871,0.0015647778527348784,0.9204575604322813,0.006811516369123357,0.00734204221724903,0.8637696726175328,0.014683743966193147,0.007703763525747164,0.7552709338967808,0.00030144138137649105,0.00030144138137649105,3.5463691926646
30320,0.0007946853177521909,0.0015649034959821278,0.9205314682247809,0.006806267882744731,0.007342934459933397,0.8638746423451054,0.014675646370419673,0.007705140117028655,0.7554058938263387,0.0003015408341582055,0.0003015408341582055,3.547539225390653
30330,0.0007939467725288933,0.0015650290486700885,0.9206053227471108,0.006801022623027817,0.007343826154085272,0.8639795475394436,0.01466755280726745,0.007706516022764533,0.7555407865455426,0.00030164028693991995,0.00030164028693991995,3.548709258116705
30340,0.0007932087599106633,0.0015651545108151875,0.9206791240089337,0.00679578058934701,0.007344717299811009,0.8640843882130597,0.014659463275396299,0.007707891243182629,0.7556756120767283,0.0003017397397216344,0.0003017397397216344,3.549879290842757
30350,0.0007924712798008699,0.0015652798824338525,0.9207528720199132,0.006790541781076707,0.007345607897216961,0.8641891643784658,0.014651377773466043,0.007709265778510772,0.7558103704422325,0.00030183919250334885,0.00030183919250334885,3.55104932356881
30360,0.0007917343321028821,0.0015654051635425104,0.9208265667897119,0.006785306197591305,0.007346497946409479,0.8642938760481739,0.014643296300136503,0.007710639628976794,0.7559450616643915,0.0003019386452850633,0.0003019386452850633,3.552219356294862
30370,0.000790997916720069,0.0015655303541575885,0.9209002083279932,0.0067800738382652005,0.0073473874474949165,0.8643985232346959,0.014635218854067501,0.007712012794808524,0.7560796857655415,0.00030203809806677776,0.00030203809806677776,3.5533893890209147
30380,0.0007902620335557995,0.0015656554542955144,0.9209737966444201,0.00677484470247279,0.007348276400579627,0.8645031059505441,0.014627145433918859,0.007713385276233793,0.756214242768019,0.0003021375508484922,0.0003021375508484922,3.554559421746967
30390,0.0007895266825134428,0.001565780463972715,0.9210473317486557,0.006769618789588472,0.00734916480576996,0.8646076242082305,0.0146190760383504,0.007714757073480432,0.7563487326941599,0.00030223700363020666,0.00030223700363020666,3.555729454473019
30400,0.0007887918634963678,0.0015659053832056179,0.9211208136503634,0.006764396098986641,0.007350052663172272,0.8647120780202671,0.014611010666021943,0.007716128186776269,0.7564831555663009,0.0003023364564119211,0.0003023364564119211,3.556899487199072
30410,0.0007880575764079435,0.0015660302120106499,0.9211942423592058,0.006759176630041695,0.007350939972892913,0.8648164673991661,0.01460294931559331,0.007717498616349136,0.756617511406778,0.0003024359091936355,0.0003024359091936355,3.5580695199251235
30420,0.000787323821151539,0.0015661549504042388,0.9212676178848462,0.0067539603821280296,0.007351826735038236,0.8649207923574393,0.014594891985724326,0.007718868362426864,0.7567518002379278,0.00030253536197534997,0.00030253536197534997,3.5592395526511758
30430,0.0007865905976305232,0.0015662795984028113,0.9213409402369478,0.006748747354620043,0.007352712949714593,0.8650250529075991,0.01458683867507481,0.007720237425237282,0.7568860220820863,0.0003026348147570644,0.0003026348147570644,3.5604095853772284
30440,0.0007858579057482653,0.0015664041560227951,0.9214142094251735,0.006743537546892131,0.007353598617028338,0.8651292490621574,0.014578789382304582,0.00772160580500822,0.7570201769615902,0.00030273426753877887,0.00030273426753877887,3.5615796181032806
30450,0.0007851257454081342,0.0015665286232806174,0.9214874254591866,0.006738330958318691,0.007354483737085823,0.8652333808336261,0.014570744106073468,0.00772297350196751,0.7571542648987755,0.0003028337203204933,0.0003028337203204933,3.562749650829333
30460,0.0007843941165134989,0.0015666530001927055,0.9215605883486503,0.00673312758827412,0.007355368309993401,0.8653374482345176,0.014562702845041287,0.00772434051634298,0.7572882859159783,0.0003029331731022078,0.0003029331731022078,3.5639196835553855
30470,0.0007836630189677286,0.0015667772867754865,0.9216336981032273,0.006727927436132813,0.007356252335857422,0.8654414512773436,0.014554665597867862,0.0077257068483624625,0.7574222400355356,0.0003030326258839222,0.0003030326258839222,3.5650897162814377
30480,0.0007829324526741921,0.0015669014830453876,0.9217067547325808,0.006722730501269168,0.007357135814784243,0.8655453899746166,0.014546632363213016,0.007727072498253787,0.7575561272797829,0.0003031320786656367,0.0003031320786656367,3.56625974900749
30490,0.0007822024175362587,0.0015670255890188364,0.9217797582463743,0.006717536783057583,0.007358018746880212,0.8656492643388484,0.014538603139736567,0.0077284374662447836,0.7576899476710571,0.00030323153144735113,0.00030323153144735113,3.5674297817335425
30500,0.0007814729134572971,0.0015671496047122598,0.9218527086542704,0.006712346280872452,0.007358901132251684,0.8657530743825509,0.014530577926098338,0.007729801752563282,0.7578237012316943,0.0003033309842290656,0.0003033309842290656,3.5685998144595947
30510,0.0007807439403406764,0.0015672735301420853,0.9219256059659323,0.006707158994088173,0.007359782971005011,0.8658568201182365,0.014522556720958152,0.007731165357437114,0.7579573879840307,0.00030343043701078003,0.00030343043701078003,3.5697698471856474
30520,0.0007800154980897657,0.0015673973653247402,0.9219984501910236,0.006701974922079144,0.007360664263246546,0.8659605015584171,0.01451453952297583,0.007732528281094109,0.7580910079504027,0.0003035298897924945,0.0003035298897924945,3.5709398799116996
30530,0.0007792875866079341,0.0015675211102766514,0.9220712413392066,0.00669679406421976,0.0073615450090826415,0.8660641187156047,0.014506526330811193,0.007733890523762096,0.7582245611531466,0.00030362934257420894,0.00030362934257420894,3.572109912637752
30540,0.0007785602057985506,0.0015676447650142468,0.922143979420145,0.006691616419884419,0.00736242520861965,0.8661676716023117,0.014498517143124065,0.007735252085668908,0.7583580476145988,0.00030372879535592334,0.00030372879535592334,3.5732799453638036
30550,0.000777833355564984,0.0015677683295539531,0.9222166644435018,0.006686441988447518,0.007363304861963923,0.8662711602310497,0.014490511958574266,0.0077366129670423745,0.7584914673570956,0.0003038282481376378,0.0003038282481376378,3.574449978089856
30560,0.0007771070358106036,0.0015678918039121977,0.9222892964189398,0.006681270769283451,0.007364183969221815,0.8663745846143309,0.014482510775821618,0.007737973168110325,0.758624820402973,0.00030392770091935224,0.00030392770091935224,3.5756200108159084
30570,0.0007763812464387783,0.001568015188105408,0.9223618753561222,0.006676102761766617,0.007365062530499676,0.8664779447646676,0.014474513593525943,0.007739332689100589,0.7587581067745676,0.0003040271537010667,0.0003040271537010667,3.576790043541961
30580,0.0007756559873528771,0.0015681384821500113,0.9224344012647124,0.006670937965271414,0.007365940545903861,0.8665812406945718,0.014466520410347062,0.007740691530240999,0.7588913264942155,0.00030412660648278115,0.00030412660648278115,3.5779600762680133
30590,0.0007749312584562689,0.0015682616860624346,0.9225068741543732,0.006665776379172236,0.00736681801554072,0.8666844724165552,0.014458531224944797,0.007742049691759384,0.7590244795842533,0.0003042260592644956,0.0003042260592644956,3.5791301089940655
30600,0.0007742070596523231,0.0015683847998591053,0.9225792940347678,0.006660618002843481,0.00736769493951661,0.8667876399431304,0.014450546035978971,0.007743407173883574,0.759157566067017,0.00030432551204621005,0.00030432551204621005,3.580300141720118
30610,0.0007734833908444083,0.001568507823556451,0.9226516609155592,0.006655462835659546,0.007368571317937878,0.866890743286809,0.014442564842109405,0.007744763976841401,0.7592905859648432,0.0003044249648279245,0.0003044249648279245,3.5814701744461703
30620,0.0007727602519358939,0.0015686307571708984,0.9227239748064107,0.006650310876994828,0.0073694471509108805,0.8669937824601035,0.014434587641995919,0.0077461201008606935,0.759423539300068,0.00030452441760963895,0.00030452441760963895,3.5826402071722225
30630,0.0007720376428301485,0.001568753600718875,0.9227962357169852,0.006645162126223722,0.007370322438541969,0.8670967574755256,0.014426614434298336,0.007747475546169283,0.7595564260950278,0.0003046238703913534,0.0003046238703913534,3.583810239898275
30640,0.0007713155634305415,0.0015688763542168083,0.922868443656946,0.006640016582720626,0.0073711971809374945,0.8671996683455875,0.014418645217676478,0.007748830312994998,0.7596892463720586,0.00030472332317306786,0.00030472332317306786,3.5849802726243274
30650,0.0007705940136404418,0.0015689990176811252,0.9229405986359559,0.006634874245859938,0.007372071378203811,0.8673025150828012,0.014410679990790168,0.007750184401565671,0.7598220001534971,0.0003048227759547823,0.0003048227759547823,3.58615030535038
30660,0.0007698729933632184,0.0015691215911282533,0.9230127006636782,0.0066297351150160526,0.007372945030447272,0.8674052976996789,0.014402718752299227,0.007751537812109131,0.7599546874616795,0.0003049222287364967,0.0003049222287364967,3.587320338076432
30670,0.0007691525025022403,0.0015692440745746195,0.9230847497497761,0.006624599189563368,0.0073738181377742285,0.8675080162087326,0.014394761500863475,0.007752890544853209,0.760087308318942,0.00030502168151821116,0.00030502168151821116,3.588490370802484
30680,0.0007684325409608766,0.0015693664680366513,0.9231567459039125,0.006619466468876279,0.007374690700291033,0.8676106706224743,0.014386808235142734,0.0077542426000257346,0.7602198627476211,0.0003051211342999256,0.0003051211342999256,3.589660403528536
30690,0.0007677131086424962,0.0015694887715307759,0.9232286891357504,0.006614336952329185,0.007375562718104039,0.8677132609534162,0.014378858953796828,0.0077555939778545385,0.7603523507700527,0.00030522058708164007,0.00030522058708164007,3.590830436254589
30700,0.0007669942054504683,0.0015696109850734208,0.9233005794549533,0.006609210639296481,0.007376434191319599,0.8678157872140704,0.014370913655485575,0.007756944678567451,0.7604847724085736,0.0003053200398633545,0.0003053200398633545,3.592000468980641
30710,0.0007662758312881616,0.0015697331086810128,0.9233724168711839,0.0066040875291525645,0.007377305120044065,0.8679182494169486,0.014362972338868801,0.007758294702392303,0.7606171276855199,0.00030541949264506897,0.00030541949264506897,3.5931705017066937
30720,0.0007655579860589456,0.0015698551423699795,0.9234442013941054,0.006598967621271832,0.00737817550438379,0.8680206475745633,0.014355035002606325,0.007759644049556924,0.7607494166232278,0.0003055189454267834,0.0003055189454267834,3.594340534432746
30730,0.000764840669666189,0.0015699770861567481,0.9235159330333812,0.00659385091502868,0.007379045344445125,0.8681229816994264,0.014347101645357971,0.007760992720289145,0.7608816392440337,0.0003056183982084979,0.0003056183982084979,3.595510567158798
30740,0.0007641238820132607,0.001570098940057746,0.923587611798674,0.006588737409797506,0.007379914640334425,0.8682252518040497,0.014339172265783557,0.007762340714816795,0.7610137955702739,0.0003057178509902123,0.0003057178509902123,3.596680599884851
30750,0.0007634076230035301,0.0015702207040894003,0.9236592376996471,0.006583627104952705,0.007380783392158041,0.8683274579009459,0.01433124686254291,0.007763688033367705,0.7611458856242848,0.0003058173037719268,0.0003058173037719268,3.597850632610903
30760,0.000762691892540366,0.0015703423782681381,0.9237308107459635,0.006578519999868676,0.0073816516000223265,0.8684296000026265,0.014323325434295845,0.007765034676169706,0.7612779094284025,0.00030591675655364123,0.00030591675655364123,3.599020665336955
30770,0.0007619766905271374,0.001570463962610387,0.9238023309472865,0.006573416093919815,0.007382519264033632,0.8685316781216037,0.01431540797970219,0.007766380643450627,0.7614098670049635,0.0003060162093353557,0.0003060162093353557,3.600190698063008
30780,0.0007612620168672133,0.001570585457132574,0.9238737983132786,0.006568315386480518,0.007383386384298313,0.8686336922703897,0.014307494497421764,0.007767725935438299,0.7615417583763039,0.0003061156621170701,0.0003061156621170701,3.6013607307890596
30790,0.0007605478714639629,0.0015707068618511265,0.9239452128536036,0.006563217876925182,0.00738425296092272,0.8687356424614963,0.014299584986114389,0.0077690705523605534,0.7616735835647601,0.00030621511489878453,0.00030621511489878453,3.602530763515112
30800,0.0007598342542207552,0.001570828176782472,0.9240165745779245,0.006558123564628204,0.007385118994013206,0.8688375287074359,0.014291679444439886,0.007770414494445219,0.7618053425926685,0.000306314567680499,0.000306314567680499,3.6037007962411645
30810,0.000759121165040959,0.0015709494019430373,0.9240878834959042,0.006553032448963982,0.007385984483676124,0.8689393510207204,0.014283777871058077,0.007771757761920127,0.7619370354823654,0.00030641402046221344,0.00030641402046221344,3.6048708289672167
30820,0.0007584086038279435,0.0015710705373492499,0.9241591396172057,0.00654794452930691,0.007386849430017826,0.8690411094138617,0.014275880264628784,0.007773100355013106,0.7620686622561869,0.0003065134732439279,0.0003065134732439279,3.606040861693269
30830,0.0007576965704850777,0.001571191583017537,0.9242303429514923,0.006542859805031387,0.007387713833144665,0.8691428038993722,0.01426798662381183,0.007774442273951988,0.7622002229364694,0.00030661292602564234,0.00030661292602564234,3.6072108944193215
30840,0.0007569850649157306,0.0015713125389643261,0.9243014935084269,0.006537778275511809,0.0073885776931629935,0.8692444344897639,0.014260096947267034,0.007775783518964604,0.7623317175455494,0.0003067123788073568,0.0003067123788073568,3.6083809271453737
30850,0.0007562740870232712,0.0015714334052060442,0.9243725912976729,0.006532699940122572,0.007389441010179164,0.8693460011975486,0.014252211233654222,0.007777124090278782,0.7624631461057628,0.00030681183158907125,0.00030681183158907125,3.6095509598714264
30860,0.0007555636367110686,0.0015715541817591186,0.9244436363288931,0.006527624798238075,0.007390303784299528,0.8694475040352384,0.01424432948163321,0.007778463988122354,0.7625945086394463,0.0003069112843707857,0.0003069112843707857,3.6107209925974786
30870,0.0007548537138824917,0.0015716748686399767,0.9245146286117509,0.006522552849232712,0.00739116601563044,0.8695489430153458,0.014236451689863825,0.007779803212723149,0.7627258051689362,0.00030701073715250015,0.00030701073715250015,3.611891025323531
30880,0.0007541443184409097,0.0015717954658650457,0.9245855681559092,0.006517484092480881,0.007392027704278251,0.8696503181503824,0.014228577857005886,0.007781141764308999,0.7628570357165685,0.0003071101899342146,0.0003071101899342146,3.6130610580495834
30890,0.0007534354502896915,0.0015719159734507528,0.9246564549710309,0.00651241852735698,0.007392888850349315,0.8697516294528603,0.014220707981719214,0.007782479643107733,0.7629882003046797,0.00030720964271592905,0.00030720964271592905,3.6142310907756356
30900,0.0007527271093322062,0.0015720363914135253,0.9247272890667794,0.006507356153235403,0.0073937494539499824,0.8698528769352919,0.014212842062663633,0.007783816849347182,0.763119298955606,0.0003073090954976435,0.0003073090954976435,3.615401123501688
30910,0.0007520192954718226,0.0015721567197697905,0.9247980704528178,0.00650229696949055,0.007394609515186608,0.869954060610189,0.014204980098498963,0.007785153383255175,0.7632503316916839,0.0003074085482793579,0.0003074085482793579,3.6165711562277396
30920,0.0007513120086119101,0.0015722769585359757,0.9248687991388092,0.006497240975496815,0.007395469034165543,0.8700551804900637,0.014197122087885027,0.0077864892450595444,0.7633812985352494,0.00030750800106107236,0.00030750800106107236,3.6177411889537923
30930,0.0007506052486558373,0.0015723971077285079,0.9249394751344163,0.006492188170628596,0.007396328010993139,0.870156236587428,0.014189268029481646,0.00778782443498812,0.7635121995086391,0.0003076074538427868,0.0003076074538427868,3.6189112216798445
30940,0.0007498990155069736,0.001572517167363815,0.9250100984493028,0.006487138554260289,0.007397186445775752,0.8702572289147943,0.014181417921948642,0.0077891589532687305,0.7636430346341893,0.00030770690662450126,0.00030770690662450126,3.620081254405897
30950,0.0007491933090686877,0.0015726371374583234,0.9250806690931312,0.0064820921257662915,0.0073980443386197315,0.8703581574846742,0.014173571763945838,0.007790492800129207,0.7637738039342359,0.0003078063594062157,0.0003078063594062157,3.6212512871319493
30960,0.0007484881292443489,0.001572757018028461,0.9251511870755652,0.006477048884521001,0.007398901689631431,0.8704590223095799,0.014165729554133052,0.007791825975797381,0.7639045074311157,0.00030790581218793017,0.00030790581218793017,3.6224213198580015
30970,0.0007477834759373261,0.001572876809090655,0.9252216524062675,0.0064720088298988124,0.007399758498917203,0.8705598234020236,0.01415789129117011,0.007793158480501081,0.7640351451471648,0.0003080052649696446,0.0003080052649696446,3.623591352584054
30980,0.0007470793490509883,0.0015729965106613323,0.9252920650949014,0.006466971961274123,0.0074006147665834,0.8706605607745175,0.01415005697371683,0.0077944903144681384,0.7641657171047194,0.00030810471775135907,0.00030810471775135907,3.6247613853101064
30990,0.0007463757484887045,0.0015731161227569206,0.9253624251511297,0.00646193827802133,0.0074014704927363745,0.8707612344395733,0.014142226600433037,0.007795821477926383,0.764296223326116,0.0003082041705330735,0.0003082041705330735,3.625931418036159
31000,0.0007456726741538438,0.001573235645393847,0.9254327325846158,0.006456907779514831,0.007402325677482479,0.8708618444097033,0.014134400169978552,0.007797151971103646,0.7644266638336907,0.000308303623314788,0.000308303623314788,3.6271014507622112
31010,0.0007449701259497752,0.0015733550785885385,0.9255029874050226,0.006451880465129021,0.007403180320928068,0.8709623906974197,0.014126577681013195,0.007798481794227757,0.7645570386497801,0.0003084030760965024,0.0003084030760965024,3.6282714834882634
31020,0.0007442681037798677,0.0015734744223574227,0.9255731896220132,0.0064468563342382984,0.00740403442317949,0.871062873315234,0.014118759132196788,0.007799810947526546,0.7646873477967201,0.0003085025288782168,0.0003085025288782168,3.629441516214315
31030,0.0007435666075474904,0.001573593676716927,0.925643339245251,0.006441835386217058,0.007404887984343101,0.8711632922756587,0.014110944522189155,0.007801139431227843,0.7648175912968473,0.0003086019816599313,0.0003086019816599313,3.630611548940368
31040,0.0007428656371560122,0.0015737128416834782,0.9257134362843988,0.006436817620439699,0.007405741004525252,0.871263647591206,0.014103133849650114,0.00780246724555948,0.7649477691724981,0.00030870143444164573,0.00030870143444164573,3.63178158166642
31050,0.0007421651925088021,0.001573831917273504,0.92578348074912,0.0064318030362806155,0.007406593483832297,0.8713639392743877,0.014095327113239492,0.0078037943907492855,0.7650778814460083,0.0003088008872233602,0.0003088008872233602,3.6329516143924723
31060,0.0007414652735092293,0.0015739509035034313,0.925853472649077,0.006426791633114206,0.007407445422370586,0.8714641673377159,0.014087524311617106,0.007805120867025091,0.7652079281397147,0.00030890034000507463,0.00030890034000507463,3.634121647118525
31070,0.0007407658800606628,0.0015740698003896877,0.9259234119939338,0.0064217834103148675,0.007408296820246473,0.8715643317937026,0.01407972544344278,0.007806446674614727,0.7653379092759536,0.0003089997927867891,0.0003089997927867891,3.635291679844577
31080,0.0007400670120664714,0.0015741886079487,0.9259932987933529,0.006416778367256995,0.007409147677566312,0.87166443265486,0.014071930507376335,0.007807771813746023,0.7654678248770611,0.00030909924556850354,0.00030909924556850354,3.63646171257063
31090,0.0007393686694300243,0.0015743073261968962,0.9260631330569976,0.006411776503314987,0.007409997994436453,0.8717644699337003,0.014064139502077593,0.0078090962846468085,0.7655976749653732,0.000309198698350218,0.000309198698350218,3.637631745296682
31100,0.0007386708520546906,0.0015744259551507028,0.9261329147945311,0.00640677781786324,0.007410847770963251,0.8718644436427352,0.014056352426206375,0.007810420087544916,0.7657274595632271,0.00030929815113193244,0.00030929815113193244,3.638801778022734
31110,0.0007379735598438391,0.0015745444948265476,0.9262026440156161,0.006401782310276149,0.007411697007253056,0.871964353794477,0.014048569278422504,0.007811743222668174,0.7658571786929582,0.0003093976039136469,0.0003093976039136469,3.639971810748787
31120,0.000737276792700839,0.0015746629452408577,0.9262723207299162,0.006396789979928113,0.007412545703412222,0.8720642004014377,0.014040790057385802,0.007813065690244413,0.7659868323769032,0.00030949705669536135,0.00030949705669536135,3.641141843474839
31130,0.0007365805505290593,0.0015747813064100602,0.9263419449470941,0.006391800826193528,0.007413393859547101,0.8721639834761293,0.014033014761756089,0.007814387490501465,0.7661164206373986,0.0003095965094770758,0.0003095965094770758,3.6423118762008913
31140,0.0007358848332318689,0.0015748995783505825,0.9264115166768132,0.0063868148484467905,0.0074142414757640464,0.8722637030310642,0.014025243390193187,0.007815708623667157,0.7662459434967801,0.00030969596225879025,0.00030969596225879025,3.643481908926944
31150,0.0007351896407126369,0.001575017761078852,0.9264810359287364,0.006381832046062297,0.00741508855216941,0.872363359078754,0.014017475941356917,0.007817029089969323,0.7663754009773845,0.00030979541504050465,0.00030979541504050465,3.6446519416529957
31160,0.0007344949728747324,0.0015751358546112959,0.9265505027125268,0.006376852418414445,0.007415935088869546,0.8724629516317112,0.014009712413907104,0.007818348889635791,0.7665047931015482,0.0003098948678222191,0.0003098948678222191,3.645821974379048
31170,0.0007338008296215242,0.0015752538589643413,0.9266199170378477,0.006371875964877631,0.007416781085970804,0.8725624807024475,0.014001952806503569,0.007819668022894393,0.7666341198916072,0.00030999432060393355,0.00030999432060393355,3.6469920071051005
31180,0.0007331072108563816,0.0015753717741544154,0.9266892789143619,0.00636690268482625,0.007417626543579538,0.8726619463034749,0.01399419711780613,0.007820986489972958,0.7667633813698977,0.000310093773385648,0.000310093773385648,3.6481620398311527
31190,0.0007324141164826735,0.0015754896001979458,0.9267585883517327,0.006361932577634703,0.007418471461802101,0.8727613484473058,0.013986445346474613,0.007822304291099315,0.7668925775587564,0.00031019322616736246,0.00031019322616736246,3.649332072557205
31200,0.0007317215464037689,0.0015756073371113596,0.9268278453596233,0.006356965642677382,0.007419315840744846,0.8728606871464524,0.013978697491168837,0.007823621426501297,0.7670217084805193,0.0003102926789490769,0.0003102926789490769,3.6505021052832576
31210,0.0007310295005230369,0.001575724984911084,0.9268970499476964,0.006352001879328687,0.007420159680514124,0.8729599624134262,0.013970953550548625,0.007824937896406734,0.767150774157523,0.00031039213173079136,0.00031039213173079136,3.65167213800931
31220,0.0007303379787438463,0.0015758425436135464,0.9269662021256154,0.006347041286963013,0.007421002981216289,0.8730591742607398,0.013963213523273798,0.007826253701043454,0.7672797746121033,0.0003104915845125058,0.0003104915845125058,3.6528421707353624
31230,0.0007296469809695665,0.001575960013235174,0.9270353019030434,0.006342083864954757,0.007421845742957693,0.8731583227009049,0.013955477408004178,0.007827568840639289,0.7674087098665969,0.00031059103729422026,0.00031059103729422026,3.6540122034614146
31240,0.0007289565071035661,0.001576077393792394,0.9271043492896435,0.006337129612678317,0.007422687965844687,0.8732574077464336,0.013947745203399588,0.007828883315422069,0.7675375799433399,0.0003106904900759347,0.0003106904900759347,3.655182236187467
31250,0.0007282665570492145,0.001576194685301634,0.9271733442950787,0.006332178529508088,0.007423529649983626,0.8733564294098382,0.013940016908119848,0.007830197125619625,0.767666384864669,0.00031078994285764917,0.00031078994285764917,3.6563522689135195
31260,0.0007275771307098804,0.0015763118877793207,0.9272422869290121,0.006327230614818468,0.007424370795480861,0.8734553877036305,0.01393229252082478,0.007831510271459787,0.7677951246529203,0.0003108893956393636,0.0003108893956393636,3.6575223016395717
31270,0.000726888227988933,0.0015764290012418817,0.9273111772011067,0.0063222858679838545,0.007425211402442746,0.8735542826403229,0.013924572040174207,0.007832822753170385,0.7679237993304298,0.000310988848421078,0.000310988848421078,3.6586923343656235
31280,0.0007261998487897414,0.0015765460257057442,0.927380015121026,0.006317344288378642,0.007426051470975632,0.8736531142324272,0.01391685546482795,0.007834134570979248,0.7680524089195341,0.00031108830120279247,0.00031108830120279247,3.6598623670916757
31290,0.0007255119930156744,0.0015766629611873356,0.9274488006984326,0.006312405875377228,0.007426891001185872,0.8737518824924555,0.01390914279344583,0.007835445725114208,0.7681809534425694,0.0003111877539845069,0.0003111877539845069,3.6610323998177283
31300,0.0007248246605701012,0.0015767798077030832,0.9275175339429901,0.00630747062835401,0.007427729993179819,0.8738505874329198,0.01390143402468767,0.007836756215803096,0.7683094329218721,0.0003112872067662214,0.0003112872067662214,3.6622024325437805
31310,0.0007241378513563908,0.001576896565269414,0.927586214864361,0.006302538546683385,0.007428568447063825,0.8739492290663322,0.01389372915721329,0.00783806604327374,0.7684378473797784,0.00031138665954793583,0.00031138665954793583,3.663372465269833
31320,0.0007234515652779121,0.0015770132339027552,0.9276548434722088,0.006297609629739749,0.007429406362944244,0.874047807405205,0.013886028189682513,0.007839375207753973,0.7685661968386248,0.0003114861123296503,0.0003114861123296503,3.6645424979958854
31330,0.0007227658022380344,0.0015771298136195344,0.9277234197761967,0.0062926838768974985,0.007430243740927427,0.87414632246205,0.01387833112075516,0.007840683709471621,0.7686944813207471,0.00031158556511136473,0.00031158556511136473,3.6657125307219376
31340,0.0007220805621401264,0.0015772463044361788,0.9277919437859874,0.006287761287531031,0.007431080581119726,0.8742447742493794,0.013870637949091054,0.00784199154865452,0.7688227008484824,0.0003116850178930792,0.0003116850178930792,3.6668825634479902
31350,0.0007213958448875572,0.0015773627063691157,0.9278604155112444,0.006282841861014743,0.007431916883627495,0.8743431627797051,0.013862948673350016,0.007843298725530497,0.7689508554441663,0.00031178447067479364,0.00031178447067479364,3.6680525961740424
31360,0.0007207116503836959,0.001577479019434772,0.9279288349616305,0.0062779255967230305,0.007432752648557086,0.8744414880655393,0.013855263292191868,0.007844605240327382,0.7690789451301354,0.0003118839234565081,0.0003118839234565081,3.669222628900095
31370,0.0007200279785319116,0.0015775952436495753,0.9279972021468089,0.006273012494030291,0.007433587876014851,0.8745397501193941,0.013847581804276431,0.007845911093273006,0.769206969928726,0.00031198337623822254,0.00031198337623822254,3.6703926616261473
31380,0.0007193448292355731,0.001577711379029953,0.9280655170764428,0.006268102552310922,0.007434422566107144,0.8746379489537814,0.013839904208263528,0.0078472162845952,0.7693349298622745,0.000312082829019937,0.000312082829019937,3.6715626943521995
