Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28030,0.0007709106129634337,0.0015689451957962165,0.9229089387036566,0.042742324359552004,0.001233804858876162,0.14515351280896022,0.0529304164257896,0.0012018292076157672,0.11782639290350658,0.0005269632945843121,0.0005269632945843121,6.199568171580142
28040,0.0007698998828791092,0.0015691170199105516,0.9230100117120891,0.04273491199754124,0.0012350649604179918,0.1453017600491755,0.052923010298679865,0.001203088249224423,0.11794982835533557,0.0005271512943326477,0.0005271512943326477,6.201779933325266
28050,0.0007688903726454185,0.001569288636650279,0.9231109627354581,0.0427274939405913,0.001236326030099482,0.14545012118817433,0.05291559671612759,0.0012043485582583086,0.11807338806454006,0.0005273392940809831,0.0005273392940809831,6.203991695070389
28060,0.0007678820820141153,0.0015694600460576006,0.9232117917985885,0.04272007018679011,0.0012375880682456838,0.14559859626419805,0.05290817567093505,0.0012056101359410399,0.11819707215108233,0.0005275272938293186,0.0005275272938293186,6.206203456815512
28070,0.0007668750107369537,0.001569631248174718,0.9233124989263045,0.0427126407342256,0.00123885107518165,0.14574718531548822,0.05290074715590451,0.0012068729834962323,0.11832088073492474,0.000527715293577654,0.000527715293577654,6.208415218560636
28080,0.0007658691585656878,0.0015698022430438332,0.9234130841434313,0.04270520558098571,0.0012401150512324323,0.1458958883802861,0.052893311163838226,0.0012081371021475014,0.11844481393602953,0.0005279032933259895,0.0005279032933259895,6.210626980305759
28090,0.0007648645252520713,0.001569973030707148,0.923513547474793,0.04269776472515835,0.001241379996723083,0.14604470549683327,0.05288586768753845,0.0012094024931184626,0.11856887187435906,0.000528091293074325,0.000528091293074325,6.212838742050882
28100,0.000763861110547858,0.0015701436112068644,0.9236138889452142,0.04269031816483146,0.0012426459119786537,0.14619363670337102,0.05287841671980746,0.0012106691576327315,0.11869305466987562,0.0005282792928226604,0.0005282792928226604,6.215050503796005
28110,0.0007628589142048021,0.0015703139845851838,0.9237141085795197,0.042682865898092975,0.0012439127973241971,0.14634268203814083,0.0528709582534475,0.0012119370969139235,0.11881736244254151,0.0005284672925709959,0.0005284672925709959,6.217262265541128
28120,0.0007618579359746574,0.0015704841508843083,0.9238142064025343,0.04267540792303081,0.001245180653084765,0.14649184153938408,0.05286349228126085,0.0012132063121856542,0.11894179531231903,0.0005286552923193313,0.0005286552923193313,6.2194740272862505
28130,0.000760858175609178,0.0015706541101464398,0.9239141824390821,0.0426679442377329,0.0012464494795854093,0.14664111524534224,0.052856018796049765,0.0012144768046715392,0.11906635339917052,0.0005288432920676668,0.0005288432920676668,6.2216857890313735
28140,0.0007598596328601176,0.0015708238624137802,0.9240140367139883,0.04266047484028718,0.0012477192771511826,0.14679050319425677,0.052848537790616504,0.001215748575595194,0.11919103682305822,0.0005290312918160023,0.0005290312918160023,6.223897550776496
28150,0.0007588623074792305,0.001570993407728531,0.9241137692520769,0.04265299972878157,0.0012489900461071365,0.14694000542436897,0.052841049257763326,0.0012170216261802335,0.11931584570394446,0.0005292192915643377,0.0005292192915643377,6.226109312521619
28160,0.0007578661992182701,0.0015711627461328943,0.924213380078173,0.042645518901304,0.0012502617867783232,0.14708962197392034,0.0528335531902925,0.0012182959576502743,0.11944078016179159,0.0005294072913126732,0.0005294072913126732,6.228321074266742
28170,0.0007568713078289909,0.0015713318776690718,0.9243128692171009,0.0426380323559424,0.001251534499489795,0.14723935288115234,0.052826049581006285,0.001219571571228931,0.11956584031656185,0.0005295952910610087,0.0005295952910610087,6.230532836011867
28180,0.0007558776330631464,0.0015715008023792652,0.9244122366936853,0.0426305400907847,0.0012528081845666035,0.14738919818430626,0.05281853842270694,0.0012208484681398195,0.1196910262882176,0.0005297832908093441,0.0005297832908093441,6.232744597756989
28190,0.0007548851746724906,0.0015716695203056767,0.9245114825327508,0.04262304210391883,0.0012540828423338011,0.14753915792162361,0.05281101970819673,0.0012221266496065556,0.11981633819672115,0.0005299712905576797,0.0005299712905576797,6.234956359502113
28200,0.0007538939324087778,0.001571838031490508,0.9246106067591222,0.04261553839343272,0.00125535847311644,0.14768923213134585,0.05280349343027791,0.0012234061168527543,0.11994177616203472,0.0005301592903060151,0.0005301592903060151,6.237168121247236
28210,0.0007529039060237616,0.0015720063359759607,0.9247096093976239,0.04260802895741429,0.0012566350772395722,0.14783942085171436,0.052795959581752754,0.0012246868711020312,0.12006734030412071,0.0005303472900543506,0.0005303472900543506,6.239379882992359
28220,0.0007519150952691961,0.0015721744338042369,0.9248084904730804,0.04260051379395149,0.0012579126550282494,0.1479897241209705,0.05278841815542351,0.001225968913578002,0.12019303074294135,0.000530535289802686,0.000530535289802686,6.241591644737483
28230,0.000750927499896835,0.001572342325017538,0.9249072500103164,0.04259299290113222,0.0012591912068075244,0.14814014197735578,0.052780869144092454,0.001227252245504282,0.120318847598459,0.0005307232895510215,0.0005307232895510215,6.243803406482606
28240,0.0007499411196584324,0.0015725100096580667,0.9250058880341568,0.04258546627704443,0.0012604707329024484,0.14829067445911157,0.052773312540561834,0.0012285368681044869,0.12044479099063596,0.0005309112892993569,0.0005309112892993569,6.2460151682277285
28250,0.0007489559543057423,0.0015726774877680239,0.9251044045694257,0.042577933919776045,0.0012617512336380744,0.14844132160447931,0.05276574833763392,0.0012298227826022321,0.12057086103943451,0.0005310992890476924,0.0005310992890476924,6.2482269299728515
28260,0.0007479720035905187,0.001572844759389612,0.9252027996409482,0.042570395827414995,0.0012630327093394538,0.1485920834517004,0.052758176528110975,0.0012311099902211334,0.12069705786481699,0.0005312872887960279,0.0005312872887960279,6.250438691717974
28270,0.0007469892672645153,0.0015730118245650326,0.9253010732735485,0.0425628519980492,0.0012643151603316388,0.1487429600390163,0.05275059710479525,0.001232398492184806,0.12082338158674567,0.0005314752885443633,0.0005314752885443633,6.252650453463097
28280,0.000746007745079486,0.0015731786833364876,0.9253992254920513,0.042555302429766594,0.001265598586939682,0.14889395140466843,0.05274301006048902,0.0012336882897168652,0.12094983232518286,0.0005316632882926988,0.0005316632882926988,6.25486221520822
28290,0.0007450274367871852,0.0015733453357461788,0.9254972563212814,0.0425477471206551,0.0012668829894886347,0.14904505758689818,0.05273541538799454,0.001234979384040927,0.12107641020009088,0.0005318512880410342,0.0005318512880410342,6.257073976953343
28300,0.0007440483421393662,0.0015735117818363078,0.9255951657860634,0.042540186068802666,0.0012681683683035494,0.14919627862394697,0.052727813080114073,0.0012362717763806067,0.12120311533143202,0.0005320392877893697,0.0005320392877893697,6.259285738698466
28310,0.0007430704608877833,0.0015736780216490769,0.9256929539112216,0.0425326192722972,0.0012694547237094784,0.14934761455405626,0.05272020312964988,0.00123756546795952,0.12132994783916862,0.0005322272875377052,0.0005322272875377052,6.26149750044359
28320,0.0007420937927841906,0.0015738440552266878,0.925790620721581,0.04252504672922664,0.0012707420560314731,0.14949906541546742,0.05271258552940422,0.001238860460001282,0.12145690784326293,0.0005324152872860407,0.0005324152872860407,6.263709262188714
28330,0.0007411183375803417,0.001574009882611342,0.9258881662419657,0.04251746843767892,0.0012720303655945862,0.1496506312464219,0.05270496027217936,0.0012401567537295086,0.1215839954636773,0.0005326032870343762,0.0005326032870343762,6.265921023933837
28340,0.0007401440950279908,0.0015741755038452417,0.9259855904972009,0.04250988439574196,0.0012733196527238695,0.1498023120851611,0.052697327350777555,0.0012414543503678152,0.12171121082037403,0.0005327912867827116,0.0005327912867827116,6.26813278567896
28350,0.0007391710648788915,0.0015743409189705887,0.9260828935121108,0.04250229460150369,0.0012746099177443752,0.14995410796992648,0.05268968675800107,0.0012427532511398171,0.1218385540333154,0.0005329792865310471,0.0005329792865310471,6.270344547424083
28360,0.000738199246884798,0.0015745061280295846,0.9261800753115202,0.04249469905305204,0.0012759011609811553,0.15010601893895945,0.05268203848665217,0.00124405345726913,0.12196602522246372,0.0005331672862793826,0.0005331672862793826,6.272556309169206
28370,0.0007372286407974642,0.0015746711310644312,0.9262771359202535,0.04248709774847494,0.001277193382759262,0.15025804503050139,0.05267438252953312,0.0012453549699793696,0.12209362450778131,0.000533355286027718,0.000533355286027718,6.274768070914329
28380,0.0007362592463686439,0.0015748359281173307,0.9263740753631357,0.04247949068586032,0.0012784865834037473,0.1504101862827938,0.05266671887944616,0.001246657790494151,0.12222135200923048,0.0005335432857760535,0.0005335432857760535,6.276979832659452
28390,0.0007352910633500912,0.0015750005192304846,0.9264708936649909,0.04247187786329611,0.0012797807632396632,0.150562442734078,0.052659047529193585,0.00124796192003709,0.12234920784677351,0.0005337312855243889,0.0005337312855243889,6.279191594404575
28400,0.0007343240914935601,0.0015751649044460948,0.9265675908506439,0.04246425927887024,0.0012810759225920618,0.1507148144225955,0.05265136847157763,0.0012492673598318025,0.1224771921403728,0.0005339192852727244,0.0005339192852727244,6.281403356149698
28410,0.0007333583305508044,0.0015753290838063634,0.9266641669449195,0.04245663493067063,0.0012823720617859955,0.1508673013865877,0.05264368169940056,0.001250574111101903,0.12260530500999049,0.00053410728502106,0.00053410728502106,6.283615117894822
28420,0.000732393780273578,0.0015754930573534918,0.9267606219726422,0.042449004816785214,0.0012836691811465156,0.15101990366429593,0.052635987205464654,0.0012518821750710078,0.122733546575589,0.0005342952847693953,0.0005342952847693953,6.285826879639944
28430,0.0007314304404136347,0.0015756568251296822,0.9268569559586365,0.042441368935301926,0.001284967280998675,0.15117262129396172,0.05262828498257216,0.0012531915529627319,0.12286191695713057,0.0005344832845177309,0.0005344832845177309,6.288038641385069
28440,0.000730468310722729,0.0015758203871771362,0.9269531689277271,0.042433727284308685,0.0012862663616675255,0.1513254543138265,0.05262057502352534,0.0012545022460006914,0.12299041627457759,0.0005346712842660663,0.0005346712842660663,6.290250403130192
28450,0.0007295073909526143,0.0015759837435380558,0.9270492609047385,0.04242607986189343,0.001287566423478119,0.15147840276213165,0.05261285732112646,0.0012558142554085013,0.12311904464789228,0.0005348592840144018,0.0005348592840144018,6.292462164875315
28460,0.0007285476808550447,0.0015761468942546426,0.9271452319144955,0.042418426666144086,0.001288867466755508,0.15163146667711855,0.05260513186817777,0.0012571275824097773,0.12324780219703699,0.0005350472837627372,0.0005350472837627372,6.294673926620438
28470,0.0007275891801817742,0.0015763098393690984,0.9272410819818225,0.04241076769514858,0.001290169491824744,0.15178464609702869,0.05259739865748155,0.0012584422282281354,0.12337668904197405,0.0005352352835110727,0.0005352352835110727,6.296885688365561
28480,0.0007266318886845567,0.0015764725789236256,0.9273368111315443,0.04240310294699484,0.0012914724990108796,0.15193794106010347,0.052589657681840055,0.00125975819408719,0.12350570530266569,0.0005354232832594082,0.0005354232832594082,6.299097450110684
28490,0.0007256758061151459,0.0015766351129604254,0.9274324193884854,0.0423954324197708,0.0012927764886389663,0.15209135160458426,0.05258190893405554,0.001261075481210558,0.12363485109907431,0.0005356112830077436,0.0005356112830077436,6.3013092118558065
28500,0.0007247209322252961,0.0015767974415216999,0.9275279067774704,0.04238775611156439,0.001294081461034057,0.15224487776871254,0.052574152406930266,0.0012623940908218535,0.1237641265511621,0.0005357992827560791,0.0005357992827560791,6.3035209736009294
28510,0.0007237672667667612,0.0015769595646496508,0.9276232733233238,0.04238007402046352,0.001295387416521203,0.15239851959072975,0.05256638809326651,0.001263714024144693,0.12389353177889147,0.0005359872825044145,0.0005359872825044145,6.305732735346053
28520,0.0007228148094912949,0.00157712148238648,0.9277185190508705,0.04237238614455615,0.0012966943554254568,0.15255227710887723,0.052558615985866516,0.0012650352824026916,0.12402306690222466,0.00053617528225275,0.00053617528225275,6.307944497091176
28530,0.0007218635601506513,0.0015772831947743894,0.9278136439849348,0.042364692481930186,0.0012980022780718706,0.1527061503613965,0.05255083607753255,0.0012663578668194648,0.124152732041124,0.0005363632820010854,0.0005363632820010854,6.310156258836299
28540,0.0007209135184965843,0.001577444701855581,0.9279086481503416,0.04235699303067357,0.001299311184785496,0.1528601393865289,0.05254304836106689,0.0012676817786186284,0.12428252731555181,0.0005365512817494209,0.0005365512817494209,6.312368020581422
28550,0.0007199646842808477,0.001577606003672256,0.9280035315719152,0.042349287788874215,0.0013006210758913853,0.1530142442225159,0.052535252829271774,0.0012690070190237977,0.12441245284547037,0.0005367392814977564,0.0005367392814977564,6.314579782326545
28560,0.0007190170572551959,0.001577767100266617,0.9280982942744804,0.04234157675462007,0.0013019319517145907,0.1531684649075989,0.05252744947494947,0.0012703335892585885,0.124542508750842,0.0005369272812460919,0.0005369272812460919,6.31679154407167
28570,0.0007180706371713822,0.001577927991680865,0.9281929362828617,0.04233385992599905,0.0013032438125801643,0.1533228014800193,0.052519638290902254,0.0012716614905466158,0.124672695151629,0.0005371152809944274,0.0005371152809944274,6.319003305816793
28580,0.0007171254237811611,0.0015780886779572028,0.9282874576218839,0.04232613730109908,0.001304556658813158,0.15347725397801856,0.052511819269932376,0.0012729907241114953,0.12480301216779364,0.0005373032807427628,0.0005373032807427628,6.321215067561916
28590,0.0007161814168362861,0.0015782491591378315,0.9283818583163713,0.042318408878008106,0.001305870490738624,0.1536318224398381,0.0525039924048421,0.0012743212911768428,0.1249334599192983,0.0005374912804910983,0.0005374912804910983,6.323426829307039
28600,0.0007152386160885114,0.0015784094352649532,0.9284761383911488,0.04231067465481405,0.0013071853086816143,0.1537865069037193,0.05249615768843368,0.0012756531929662735,0.12506403852610523,0.0005376792802394338,0.0005376792802394338,6.3256385910521615
28610,0.0007142970212895908,0.0015785695063807697,0.928570297871041,0.042302934629604834,0.0013085011129671813,0.15394130740790365,0.05248831511350939,0.001276986430703403,0.12519474810817677,0.0005378672799877692,0.0005378672799877692,6.3278503527972845
28620,0.0007133566321912782,0.0015787293725274829,0.9286643367808721,0.04229518880046839,0.0013098179039203763,0.15409622399063247,0.052480464672871485,0.0012783210056118467,0.12532558878547517,0.0005380552797361047,0.0005380552797361047,6.330062114542407
28630,0.0007124174485453279,0.0015788890337472944,0.9287582551454673,0.04228743716549265,0.0013111356818662522,0.1542512566901473,0.05247260635932223,0.0012796569189152205,0.1254565606779628,0.0005382432794844401,0.0005382432794844401,6.33227387628753
28640,0.0007114794701034933,0.0015790484900824063,0.9288520529896507,0.04227967972276554,0.0013124544471298607,0.15440640554468946,0.05246474016566388,0.0012809941718371395,0.1255876639056019,0.0005384312792327756,0.0005384312792327756,6.334485638032653
28650,0.0007105426966175288,0.0015792077415750201,0.9289457303382471,0.04227191647037499,0.0013137742000362538,0.15456167059250042,0.052456866084698704,0.0012823327656012195,0.12571889858835483,0.0005386192789811111,0.0005386192789811111,6.336697399777776
28660,0.000709607127839188,0.0015793667882673381,0.9290392872160811,0.04226414740640893,0.0013150949409104838,0.15471705187182158,0.05244898410922896,0.0012836727014310758,0.1258502648461839,0.0005388072787294465,0.0005388072787294465,6.3389091615229
28670,0.0007086727635202253,0.001579525630201562,0.9291327236479775,0.04225637252895529,0.0013164166700776027,0.1548725494208944,0.052441094232056916,0.0012850139805503239,0.12598176279905135,0.000538995278477782,0.000538995278477782,6.341120923268023
28680,0.000707739603412394,0.0015796842674198931,0.9292260396587606,0.042248591836101995,0.001317739387862663,0.15502816327796035,0.05243319644598482,0.0012863566041825796,0.12611339256691956,0.0005391832782261174,0.0005391832782261174,6.343332685013146
28690,0.0007068076472674483,0.001579842699964534,0.9293192352732552,0.04224080532593698,0.0013190630945907158,0.15518389348126066,0.052425290743814947,0.0012877005735514582,0.1262451542697508,0.000539371277974453,0.000539371277974453,6.34554444675827
28700,0.0007058768948371423,0.001580000927877686,0.9294123105162857,0.042233012996548164,0.001320387790586814,0.15533974006903692,0.052417377118349553,0.001289045889880575,0.12637704802750735,0.0005395592777227885,0.0005395592777227885,6.347756208503393
28710,0.0007049473458732299,0.001580158951201551,0.929505265412677,0.04222521484602349,0.0013217134761760092,0.15549570307953045,0.052409455562390905,0.0012903925543935458,0.12650907396015157,0.0005397472774711239,0.0005397472774711239,6.349967970248517
28720,0.0007040190001274652,0.001580316769978331,0.9295980999872535,0.04221741087245087,0.001323040151683354,0.15565178255098278,0.05240152606874125,0.0012917405683139864,0.12664123218764572,0.0005399352772194594,0.0005399352772194594,6.3521797319936395
28730,0.0007030918573516015,0.0015804743842502279,0.9296908142648398,0.042209601073918246,0.0013243678174339,0.15580797852163528,0.05239358863020287,0.0012930899328655117,0.1267735228299521,0.0005401232769677948,0.0005401232769677948,6.354391493738762
28740,0.0007021659172973931,0.0015806317940594433,0.9297834082702606,0.042201785448513544,0.0013256964737526993,0.1559642910297293,0.05238564323957801,0.0012944406492717375,0.1269059460070331,0.0005403112767161303,0.0005403112767161303,6.356603255483885
28750,0.000701241179716594,0.0015807889994481792,0.9298758820283406,0.04219396399432469,0.0013270261209648044,0.1561207201135064,0.05237768988966894,0.0012957927187562794,0.1270385018388509,0.0005404992764644657,0.0005404992764644657,6.358815017229008
28760,0.0007003176443609585,0.0015809460004586372,0.9299682355639041,0.04218613670943962,0.001328356759395267,0.15627726581120785,0.05236972857327792,0.0012971461425427527,0.1271711904453679,0.0005406872762128012,0.0005406872762128012,6.361026778974131
28770,0.0006993953109822398,0.0015811027971330193,0.930060468901776,0.042178303591946256,0.0013296883893691395,0.1564339281610752,0.052361759283207215,0.0012985009218547728,0.12730401194654636,0.0005408752759611367,0.0005408752759611367,6.363238540719254
28780,0.0006984741793321924,0.0015812593895135276,0.9301525820667809,0.04217046463993252,0.0013310210112114735,0.1565907072013498,0.05235378201225908,0.0012998570579159556,0.1274369664623486,0.0005410632757094721,0.0005410632757094721,6.365450302464377
28790,0.0006975542491625699,0.0015814157776423633,0.9302445750837429,0.04216261985148636,0.0013323546252473214,0.15674760297027307,0.05234579675323578,0.0013012145519499165,0.12757005411273692,0.0005412512754578076,0.0005412512754578076,6.3676620642095
28800,0.0006966355202251264,0.0015815719615617286,0.9303364479774873,0.04215476922469569,0.0013336892318017355,0.1569046155060865,0.05233780349893958,0.0013025734051802713,0.12770327501767365,0.000541439275206143,0.000541439275206143,6.369873825954624
28810,0.0006957179922716156,0.0015817279413138255,0.9304282007728384,0.04214691275764844,0.0013350248311997672,0.15706174484703142,0.052329802242172735,0.0013039336188306347,0.12783662929712103,0.0005416272749544785,0.0005416272749544785,6.372085587699747
28820,0.0006948016650537918,0.0015818837169408555,0.9305198334946208,0.042139050448432545,0.0013363614237664693,0.1572189910313493,0.05232179297573751,0.0013052951941246228,0.12797011707104144,0.0005418152747028141,0.0005418152747028141,6.374297349444871
28830,0.0006938865383234087,0.0015820392884850207,0.9306113461676592,0.04213118229513593,0.0013376990098268936,0.15737635409728157,0.052313775692436164,0.0013066581322858511,0.12810373845939718,0.0005420032744511494,0.0005420032744511494,6.376509111189993
28840,0.0006929726118322203,0.0015821946559885227,0.9307027388167779,0.04212330829584653,0.001339037589706092,0.15753383408306962,0.052305750385070966,0.001308022434537935,0.12823749358215047,0.000542191274199485,0.000542191274199485,6.378720872935117
28850,0.0006920598853319808,0.0015823498194935635,0.930794011466802,0.04211542844865227,0.0013403771637291169,0.1576914310269549,0.052297717046444175,0.00130938810210449,0.12837138255926372,0.0005423792739478204,0.0005423792739478204,6.3809326346802395
28860,0.0006911483585744437,0.0015825047790423447,0.9308851641425556,0.042107542751641074,0.00134171773222102,0.1578491449671788,0.05228967566935804,0.0013107551362091317,0.12850540551069917,0.0005425672736961559,0.0005425672736961559,6.383144396425363
28870,0.0006902380313113631,0.0015826595346770684,0.9309761968688637,0.04209965120290087,0.0013430592955068535,0.15800697594198276,0.052281626246614844,0.0013121235380754753,0.12863956255641915,0.0005427552734444914,0.0005427552734444914,6.385356158170486
28880,0.0006893289032944928,0.0015828140864399365,0.9310671096705508,0.042091753800519605,0.00134440185391167,0.1581649239896082,0.05227356877101684,0.0013134933089271367,0.12877385381638595,0.0005429432731928268,0.0005429432731928268,6.387567919915609
28890,0.000688420974275587,0.0015829684343731504,0.9311579025724412,0.042083850542585184,0.0013457454077605208,0.15832298914829657,0.05226550323536628,0.0013148644499877315,0.1289082794105619,0.0005431312729411623,0.0005431312729411623,6.389779681660732
28900,0.0006875142440063997,0.0015831225785189122,0.9312485755993599,0.04207594142718555,0.0013470899573784585,0.15848117145628923,0.052257429632465435,0.0013162369624808749,0.1290428394589093,0.0005433192726894977,0.0005433192726894977,6.391991443405855
28910,0.0006866087122386846,0.0015832765189194237,0.9313391287761315,0.04206802645240863,0.001348435503090535,0.1586394709518276,0.05224934795511657,0.001317610847630182,0.1291775340813904,0.0005435072724378332,0.0005435072724378332,6.394203205150978
28920,0.0006857043787241955,0.0015834302556168869,0.9314295621275803,0.04206010561634235,0.0013497820452218023,0.15879788767315317,0.05224125819612194,0.0013189861066592694,0.1293123633979676,0.0005436952721861686,0.0005436952721861686,6.396414966896101
28930,0.0006848012432146866,0.0015835837886535033,0.9315198756785312,0.04205217891707465,0.0013511295840973126,0.15895642165850735,0.052233160348283805,0.001320362740791752,0.12944732752860313,0.0005438832719345041,0.0005438832719345041,6.398626728641224
28940,0.0006838993054619119,0.0015837371180714751,0.9316100694538088,0.04204424635269344,0.001352478120042118,0.1591150729461315,0.052225054404404433,0.0013217407512512453,0.12958242659325933,0.0005440712716828396,0.0005440712716828396,6.400838490386347
28950,0.0006829985652176253,0.0015838902439130039,0.9317001434782375,0.04203630792128666,0.0013538276533812707,0.15927384157426713,0.052216940357286086,0.0013231201392613647,0.1297176607118985,0.0005442592714311751,0.0005442592714311751,6.403050252131472
28960,0.0006820990222335803,0.0015840431662202915,0.9317900977766419,0.042028363620942234,0.0013551781844398224,0.15943272758115556,0.05220881819973102,0.001324500906045726,0.12985303000448295,0.0005444472711795106,0.0005444472711795106,6.4052620138765946
28970,0.0006812006762615316,0.0015841958850355397,0.9318799323738468,0.0420204134497481,0.0013565297135428255,0.15959173100503826,0.0522006879245415,0.0013258830528279446,0.12998853459097495,0.000544635270927846,0.000544635270927846,6.4074737756217175
28980,0.0006803035270532326,0.0015843484004009506,0.9319696472946768,0.04201245740579218,0.0013578822410153318,0.15975085188415664,0.052192549524519787,0.001327266580831636,0.13012417459133685,0.0005448232706761815,0.0005448232706761815,6.40968553736684
28990,0.0006794075743604373,0.0015845007123587258,0.9320592425639562,0.042004495487162403,0.0013592357671823939,0.15991009025675218,0.05218440299246814,0.0013286514912804154,0.1302599501255309,0.000545011270424517,0.000545011270424517,6.411897299111963
29000,0.0006785128179348995,0.0015846528209510673,0.93214871820651,0.0419965276919467,0.001360590292369063,0.16006944616106622,0.05217624832118883,0.001330037785397899,0.1303958613135195,0.0005451992701728524,0.0005451992701728524,6.414109060857087
29010,0.0006776192575283735,0.0015848047262201766,0.9322380742471627,0.041988554018233,0.001361945816900392,0.1602289196353402,0.052168085503484105,0.0013314254644077018,0.13053190827526487,0.0005453872699211879,0.0005453872699211879,6.41632082260221
29020,0.000676726892892613,0.001584956428208256,0.9323273107107387,0.04198057446410924,0.0013633023411014325,0.16038851071781554,0.05215991453215624,0.0013328145295334393,0.13066809113072933,0.0005455752696695233,0.0005455752696695233,6.418532584347333
29030,0.0006758357237793722,0.001585107926957507,0.9324164276220628,0.04197258902766333,0.0013646598652972373,0.16054821944673378,0.05215173540000748,0.0013342049819987274,0.13080440999987525,0.0005457632694178588,0.0005457632694178588,6.420744346092456
29040,0.0006749457499404047,0.0015852592225101313,0.9325054250059595,0.04196459770698321,0.0013660183898128574,0.16070804586033616,0.052143548099840106,0.0013355968230271812,0.13094086500266483,0.0005459512691661942,0.0005459512691661942,6.422956107837579
29050,0.0006740569711274645,0.0015854103149083312,0.9325943028872535,0.0419566005001568,0.0013673779149733457,0.16086798999686416,0.05213535262445637,0.0013369900538424163,0.13107745625906042,0.0005461392689145297,0.0005461392689145297,6.425167869582702
29060,0.000673169387092306,0.0015855612041943083,0.9326830612907695,0.04194859740527205,0.0013687384411037538,0.16102805189455924,0.052127148966658536,0.0013383846756680486,0.13121418388902437,0.0005463272686628652,0.0005463272686628652,6.427379631327825
29070,0.0006722829975866823,0.0015857118904102642,0.9327717002413318,0.04194058842041687,0.0013700999685291343,0.16118823159166284,0.05211893711924886,0.001339780689727693,0.1313510480125189,0.0005465152684112006,0.0005465152684112006,6.429591393072948
29080,0.000671397802362348,0.001585862373598401,0.9328602197637652,0.0419325735436792,0.0013714624975745388,0.16134852912641628,0.05211071707502961,0.0013411780972449657,0.13148804874950645,0.0005467032681595362,0.0005467032681595362,6.4318031548180725
29090,0.0006705138011710568,0.0015860126538009204,0.9329486198828942,0.04192455277314696,0.0013728260285650194,0.16150894453706108,0.052102488826803045,0.0013425768994434816,0.13162518621994915,0.0005468912679078715,0.0005468912679078715,6.434014916563194
29100,0.0006696309937645627,0.0015861627310600245,0.9330369006235437,0.04191652610690808,0.0013741905618256285,0.1616694778618386,0.052094252367371426,0.0013439770975468565,0.13176246054380947,0.0005470792676562071,0.0005470792676562071,6.436226678308318
29110,0.0006687493798946196,0.001586312605417915,0.933125062010538,0.0419084935430505,0.001375556097681418,0.16183012913899034,0.05208600768953702,0.0013453786927787059,0.1318998718410496,0.0005472672674045426,0.0005472672674045426,6.438438440053441
29120,0.0006678689593129812,0.0015864622769167934,0.933213104068702,0.041900455079662134,0.00137692263645744,0.16199089840675762,0.05207775478610208,0.0013467816863626451,0.13203742023163187,0.000547455267152878,0.000547455267152878,6.440650201798564
29130,0.0006669897317714018,0.0015866117455988619,0.9333010268228599,0.041892410714830915,0.0013782901784787464,0.16215178570338193,0.05206949364986888,0.0013481860795222897,0.13217510583551859,0.0005476432669012135,0.0005476432669012135,6.442861963543687
29140,0.0006661116970216354,0.001586761011506322,0.9333888302978364,0.04188436044664478,0.0013796587240703898,0.16231279106710464,0.05206122427363967,0.0013495918734812555,0.13231292877267212,0.0005478312666495489,0.0005478312666495489,6.44507372528881
29150,0.0006652348548154356,0.001586910074681376,0.9334765145184564,0.04187630427319165,0.0013810282735574218,0.16247391453616725,0.052052946650216717,0.001350999069463158,0.1324508891630547,0.0005480192663978844,0.0005480192663978844,6.447285487033934
29160,0.0006643592049045565,0.0015870589351662256,0.9335640795095443,0.04186824219255946,0.0013823988272648946,0.1626351561488111,0.052044660772402274,0.0013524076686916124,0.13258898712662867,0.0005482072661462199,0.0005482072661462199,6.449497248779057
29170,0.0006634847470407521,0.0015872075930030722,0.9336515252959248,0.04186017420283613,0.0013837703855178601,0.16279651594327763,0.05203636663299862,0.0013538176723902342,0.1327272227833563,0.0005483952658945553,0.0005483952658945553,6.45170901052418
29180,0.0006626114809757763,0.0015873560482341181,0.9337388519024223,0.0418521003021096,0.0013851429486413705,0.16295799395780827,0.052028064224808004,0.0013552290817826392,0.1328655962531999,0.0005485832656428908,0.0005485832656428908,6.453920772269303
29190,0.0006617394064613827,0.0015875043009015652,0.9338260593538616,0.04184402048846779,0.0013865165169604783,0.16311959023064448,0.052019753540632686,0.0013566418980924427,0.1330041076561218,0.0005487712653912262,0.0005487712653912262,6.456132534014426
29200,0.0006608685232493257,0.0015876523510476147,0.9339131476750674,0.04183593475999863,0.001387891090800235,0.16328130480002762,0.05201143457327494,0.00135805612254326,0.13314275711208431,0.0005489592651395617,0.0005489592651395617,6.458344295759549
29210,0.0006599988310913592,0.001587800198714469,0.934000116890864,0.041827843114790056,0.0013892666704856931,0.16344313770419916,0.05200310731553701,0.0013594717563587076,0.13328154474104975,0.0005491472648878971,0.0005491472648878971,6.460556057504672
29220,0.0006591303297392369,0.00158794784394433,0.9340869670260763,0.04181974555092999,0.0013906432563419043,0.16360508898140047,0.05199477176022117,0.0013608888007623997,0.13342047066298035,0.0005493352646362327,0.0005493352646362327,6.462767819249796
