Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27450,0.0008173505823925588,0.0015610504009932647,0.9182649417607438,0.035227887243953725,0.002511259168527867,0.2954422551209255,0.04530682193116526,0.0024978402717019043,0.24488630114724552,0.0005124000000000001,0.0005124000000000001,6.028235294117648
27460,0.0008162678730360408,0.0015612344615838728,0.9183732126963957,0.03521727607033644,0.002513063068042806,0.29565447859327126,0.04529620015092462,0.0024996459743428117,0.24506333081792273,0.0005125866666666667,0.0005125866666666667,6.03043137254902
27470,0.000815186190882288,0.0015614183475500107,0.9184813809117708,0.03520666538731362,0.002514866884156686,0.2958666922537277,0.045285577964666375,0.0025014517460067143,0.2452403672555602,0.0005127733333333334,0.0005127733333333334,6.032627450980392
27480,0.0008141055367686509,0.001561602058749329,0.9185894463231346,0.03519605516709959,0.0025166706215930712,0.29607889665800835,0.04527495534490379,0.0025032575913663535,0.24541741091826993,0.00051296,0.00051296,6.0348235294117645
27490,0.0008130259115324801,0.0015617855950394782,0.9186974088467518,0.035185445381908674,0.0025184742850755263,0.2962910923618266,0.04526433226415017,0.0025050635150944693,0.24559446226416365,0.0005131466666666668,0.0005131466666666668,6.037019607843138
27500,0.0008119473160111263,0.0015619689562781083,0.9188052683988871,0.03517483600395521,0.0025202778793276146,0.2965032799208958,0.04525370869491879,0.002506869521863803,0.24577152175135325,0.0005133333333333334,0.0005133333333333334,6.0392156862745106
27510,0.00081086975104194,0.0015621521423228699,0.9189130248958057,0.035164227005453526,0.0025220814090729012,0.2967154598909295,0.04524308460972295,0.0025086756163470968,0.24594858983795068,0.0005135200000000001,0.0005135200000000001,6.041411764705883
27520,0.0008097932174622717,0.0015623351530314135,0.9190206782537725,0.035153618358617945,0.00252388487903495,0.2969276328276411,0.04523245998107593,0.0025104818032170902,0.24612566698206767,0.0005137066666666667,0.0005137066666666667,6.043607843137255
27530,0.0008087177161094721,0.0015625179882613894,0.9191282283890525,0.0351430100356628,0.002525688293937325,0.29713979928674406,0.04522183478149102,0.002512288087146525,0.24630275364181617,0.0005138933333333333,0.0005138933333333333,6.045803921568627
27540,0.0008076432478208918,0.001562700647870448,0.9192356752179105,0.03513240200880242,0.0025274916585035904,0.29735195982395174,0.04521120898348151,0.0025140944728081417,0.24647985027530803,0.0005140800000000001,0.0005140800000000001,6.048000000000001
27550,0.0008065698134338814,0.0015628831317162398,0.9193430186566115,0.03512179425025112,0.0025292949774573105,0.29756411499497765,0.04520058255956068,0.0025159009648746825,0.24665695734065515,0.0005142666666666667,0.0005142666666666667,6.050196078431373
27560,0.0008054974137857913,0.0015630654396564152,0.9194502586214206,0.03511118673222324,0.00253109825552205,0.29777626535553525,0.045189955482241834,0.002517707568018887,0.24683407529596926,0.0005144533333333334,0.0005144533333333334,6.052392156862745
27570,0.0008044260497139723,0.0015632475715486244,0.9195573950286026,0.03510057942693311,0.0025329014974213725,0.29798841146133787,0.045179327724038244,0.002519514286913497,0.2470112045993624,0.00051464,0.00051464,6.054588235294117
27580,0.000803355722055775,0.0015634295272505178,0.9196644277944221,0.03508997230659505,0.002534704707878842,0.29820055386809896,0.0451686992574632,0.0025213211262312533,0.24718834570894638,0.0005148266666666668,0.0005148266666666668,6.056784313725491
27590,0.0008022864316485498,0.0015636113066197462,0.9197713568351447,0.035079365343423395,0.0025365078916180237,0.2984126931315321,0.04515807005503001,0.002523128090644897,0.24736549908283303,0.0005150133333333334,0.0005150133333333334,6.0589803921568635
27600,0.0008012181793296475,0.0015637929095139596,0.919878182067035,0.035068758509632474,0.002538311053362481,0.29862482980735067,0.045147440089251936,0.002524935184827169,0.2475426651791342,0.0005152000000000001,0.0005152000000000001,6.061176470588236
27610,0.0008001509659364185,0.0015639743357908084,0.9199849034063579,0.035058151777436604,0.0025401141978357777,0.2988369644512679,0.045136809332642275,0.0025267424134508107,0.24771984445596182,0.0005153866666666667,0.0005153866666666667,6.063372549019608
27620,0.0007990847923062135,0.0015641555853079434,0.9200915207693784,0.03504754511905013,0.0025419173297614793,0.2990490976189975,0.045126177757714325,0.002528549781188563,0.2478970373714277,0.0005155733333333333,0.0005155733333333333,6.06556862745098
27630,0.0007980196592763831,0.0015643366579230146,0.9201980340723614,0.03503693850668736,0.002543720453863149,0.2992612298662528,0.045115545336981366,0.002530357292713166,0.24807424438364373,0.0005157600000000001,0.0005157600000000001,6.067764705882354
27640,0.000796955567684278,0.0015645175534936724,0.9203044432315719,0.035026331912562644,0.0025455235748643515,0.29947336174874717,0.04510491204295668,0.0025321649526973623,0.24825146595072178,0.0005159466666666667,0.0005159466666666667,6.069960784313726
27650,0.0007958925183672485,0.0015646982718775676,0.920410748163275,0.03501572530889029,0.0025473266974886505,0.2996854938221941,0.04509427784815356,0.002533972765813892,0.24842870253077376,0.0005161333333333334,0.0005161333333333334,6.072156862745098
27660,0.0007948305121626453,0.00156487881293235,0.9205169487837351,0.035005118667884645,0.002549129826459611,0.2998976266423071,0.045083642725085304,0.002535780736735496,0.24860595458191137,0.00051632,0.00051632,6.07435294117647
27670,0.0007937695499078191,0.0015650591765156705,0.9206230450092178,0.034994511961760025,0.0025509329665007966,0.30010976076479956,0.045073006646265186,0.002537588870134916,0.24878322256224664,0.0005165066666666668,0.0005165066666666668,6.076549019607844
27680,0.0007927096324401204,0.0015652393624851792,0.9207290367559877,0.03498390516273076,0.0025527361223357716,0.30032189674538484,0.04506236958420651,0.0025393971706848925,0.2489605069298914,0.0005166933333333334,0.0005166933333333334,6.078745098039216
27690,0.0007916507605968998,0.0015654193706985267,0.9208349239403097,0.03497329824301118,0.0025545392986881,0.30053403513977645,0.04505173151142254,0.0025412056430581666,0.24913780814295752,0.00051688,0.00051688,6.0809411764705885
27700,0.0007905929352155078,0.0015655992010133633,0.9209407064784488,0.03496269117481562,0.0025563425002813464,0.30074617650368773,0.045041092400426586,0.0025430142919274793,0.2493151266595568,0.0005170666666666667,0.0005170666666666667,6.083137254901961
27710,0.0007895361571332952,0.0015657788532873395,0.9210463842866702,0.03495208393035839,0.002558145731839075,0.3009583213928323,0.04503045222373192,0.0025448231219655716,0.2494924629378011,0.0005172533333333333,0.0005172533333333333,6.085333333333333
27720,0.0007884804271876125,0.0015659583273781056,0.9211519572812384,0.034941476481853834,0.0025599489980848494,0.3011704703629234,0.045019810953851845,0.0025466321378451845,0.2496698174358024,0.0005174400000000001,0.0005174400000000001,6.087529411764707
27730,0.0007874257462158101,0.001566137623143312,0.9212574253784187,0.034930868801516274,0.002561752303742235,0.3013826239696747,0.04500916856329964,0.0025484413442390594,0.2498471906116725,0.0005176266666666667,0.0005176266666666667,6.089725490196079
27740,0.0007863721150552389,0.001566316740440609,0.9213627884944758,0.03492026086156004,0.0025635556535347948,0.30159478276879936,0.04499852502458859,0.002550250745819937,0.25002458292352325,0.0005178133333333334,0.0005178133333333334,6.091921568627451
27750,0.0007853195345432493,0.0015664956791276473,0.9214680465456747,0.034909652634199456,0.0025653590521860932,0.30180694731601093,0.044987880310232,0.0025520603472605585,0.25020199482946653,0.000518,0.000518,6.094117647058823
27760,0.000784268005517192,0.0015666744390620772,0.9215731994482806,0.03489904409164886,0.0025671625044196953,0.3020191181670229,0.044977234392743135,0.0025538701532336647,0.2503794267876142,0.0005181866666666668,0.0005181866666666668,6.096313725490197
27770,0.0007832175288144175,0.0015668530201015487,0.921678247118558,0.034888435206122566,0.0025689660149591643,0.3022312958775487,0.0449665872446353,0.002555680168411997,0.2505568792560781,0.0005183733333333334,0.0005183733333333334,6.098509803921569
27780,0.0007821681052722763,0.0015670314221037126,0.921783189472772,0.03487782594983492,0.002570769588528065,0.3024434810033017,0.04495593883842178,0.0025574903974682956,0.2507343526929701,0.00051856,0.00051856,6.100705882352941
27790,0.0007811197357281192,0.0015672096449262194,0.9218880264271877,0.03486721629500023,0.002572573229849961,0.3026556740999954,0.04494528914661586,0.0025593008450753027,0.2509118475564022,0.0005187466666666667,0.0005187466666666667,6.102901960784314
27800,0.0007800724210192966,0.0015673876884267192,0.9219927578980701,0.034856606213832846,0.0025743769436484174,0.30286787572334317,0.04493463814173082,0.0025611115159057582,0.2510893643044861,0.0005189333333333334,0.0005189333333333334,6.1050980392156875
27810,0.0007790261619831592,0.0015675655524628627,0.9220973838016838,0.03484599567854708,0.0025761807346469977,0.30308008642905854,0.044923985796279965,0.002562922414632404,0.2512669033953337,0.0005191200000000001,0.0005191200000000001,6.10729411764706
27820,0.0007779809594570576,0.0015677432368923,0.922201904054294,0.034835384661357265,0.0025779846075692663,0.30329230677285485,0.04491333208277657,0.002564733545927981,0.25144446528705694,0.0005193066666666667,0.0005193066666666667,6.109490196078432
27830,0.0007769368142783424,0.0015679207415726815,0.9223063185721655,0.034824773134477724,0.0025797885671387873,0.30350453731044547,0.04490267697373393,0.0025665449144652293,0.2516220504377676,0.0005194933333333334,0.0005194933333333334,6.111686274509804
27840,0.0007758937272843642,0.001568098066361658,0.9224106272715633,0.0348141610701228,0.0025815926180791254,0.3037167785975441,0.044892020441665334,0.002568356524916891,0.2517996593055776,0.00051968,0.00051968,6.113882352941176
27850,0.0007748516993124734,0.0015682752111168792,0.9225148300687523,0.03480354844050681,0.002583396765113844,0.303929031189864,0.04488136245908406,0.002570168381955707,0.25197729234859867,0.0005198666666666668,0.0005198666666666668,6.11607843137255
27860,0.0007738107312000208,0.001568452175695996,0.9226189268799976,0.03479293521784407,0.002585201012966508,0.3041412956431186,0.04487070299850342,0.0025719804902544175,0.25215495002494287,0.0005200533333333334,0.0005200533333333334,6.118274509803922
27870,0.0007727708237843568,0.001568628959956659,0.922722917621564,0.03478232137434894,0.0025870053663606812,0.30435357251302125,0.04486004203243667,0.0025737928544857644,0.252332632792722,0.00052024,0.00052024,6.120470588235294
27880,0.0007717319779028322,0.0015688055637565182,0.9228268022097165,0.03477170688223572,0.0025888098300199283,0.30456586235528565,0.04484937953339711,0.0025756054793224887,0.2525103411100479,0.0005204266666666667,0.0005204266666666667,6.1226666666666665
27890,0.0007706941943927974,0.0015689819869532241,0.92293058056072,0.03476109171371875,0.002590614408667813,0.304778165725625,0.04483871547389804,0.0025774183694373307,0.2526880754350324,0.0005206133333333334,0.0005206133333333334,6.12486274509804
27900,0.0007696574740916032,0.001569158229404427,0.9230342525908393,0.03475047584101236,0.0025924191070278995,0.3049904831797528,0.04482804982645274,0.002579231529503032,0.25286583622578745,0.0005208000000000001,0.0005208000000000001,6.127058823529413
27910,0.0007686218178366,0.0015693342909677778,0.9231378182163397,0.034739859236330876,0.0025942239298237524,0.3052028152733826,0.044817382563574495,0.0025810449641923334,0.25304362394042484,0.0005209866666666667,0.0005209866666666667,6.129254901960785
27920,0.0007675872264651384,0.0015695101715009262,0.9232412773534859,0.034729241871888625,0.0025960288817789352,0.3054151625622276,0.044806713657776595,0.0025828586781779764,0.2532214390370565,0.0005211733333333334,0.0005211733333333334,6.131450980392157
27930,0.0007665537008145692,0.001569685870861523,0.9233446299185428,0.03471862371989993,0.002597833967617013,0.30562752560200146,0.04479604308157233,0.002584672676132701,0.25339928197379424,0.00052136,0.00052136,6.133647058823529
27940,0.0007655212417222428,0.0015698613889072184,0.9234478758277753,0.034708004752579125,0.0025996391920615493,0.30583990494841756,0.044785370807474995,0.0025864869627292494,0.25357715320874996,0.0005215466666666668,0.0005215466666666668,6.135843137254903
27950,0.0007644898500255098,0.001570036725495663,0.9235510149974487,0.034697384942140544,0.002601444559836109,0.30605230115718923,0.04477469680799786,0.002588301542640362,0.2537550532000355,0.0005217333333333334,0.0005217333333333334,6.138039215686275
27960,0.0007634595265617208,0.001570211880484507,0.9236540473438276,0.0346867642607985,0.0026032500756642558,0.30626471478403006,0.044764021055654225,0.00259011642053878,0.25393298240576273,0.00052192,0.00052192,6.140235294117647
27970,0.0007624302721682265,0.0015703868537314011,0.923756972783177,0.03467614268076734,0.0026050557442695538,0.3064771463846533,0.04475334352295737,0.002591931601097244,0.2541109412840435,0.0005221066666666667,0.0005221066666666667,6.142431372549019
27980,0.0007614020876823772,0.0015705616450939956,0.923859791231762,0.034665520174261374,0.0026068615703755673,0.30668959651477257,0.0447426641824206,0.002593747088988496,0.25428893029298977,0.0005222933333333334,0.0005222933333333334,6.144627450980393
27990,0.0007603749739415239,0.0015707362544299408,0.9239625026058474,0.03465489671349494,0.002608667558705861,0.3069020657301012,0.04473198300655719,0.0025955628888852758,0.25446694989071333,0.0005224800000000001,0.0005224800000000001,6.1468235294117655
28000,0.0007593489317830168,0.0015709106815968868,0.9240651068216981,0.03464427227068237,0.0026104737139839985,0.30711455458635273,0.04472129996788043,0.0025973790054603253,0.254645000535326,0.0005226666666666667,0.0005226666666666667,6.149019607843138
28010,0.0007583239620442068,0.0015710849264524845,0.924167603795579,0.03463364681803798,0.002612280040933544,0.30732706363924045,0.044710615038903605,0.002599195443386385,0.2548230826849397,0.0005228533333333334,0.0005228533333333334,6.15121568627451
28020,0.0007573000655624443,0.001571258988854384,0.9242699934437553,0.03462302032777611,0.002614086544278062,0.30753959344447784,0.04469992819214001,0.002601012207336196,0.2550011967976663,0.00052304,0.00052304,6.153411764705882
28030,0.00075627724317508,0.0015714328686602362,0.9243722756824918,0.03461239277211108,0.002615893228741117,0.30775214455777844,0.04468923940010293,0.0026028293019825,0.2551793433316176,0.0005232266666666668,0.0005232266666666668,6.155607843137256
28040,0.0007552554957194642,0.0015716065657276907,0.9244744504280533,0.034601764123257224,0.0026177000990462726,0.30796471753485555,0.044678548635305654,0.0026046467319980372,0.2553575227449056,0.0005234133333333334,0.0005234133333333334,6.157803921568628
28050,0.000754234824032948,0.0015717800799143985,0.9245765175967049,0.034591134353428865,0.0026195071599170935,0.3081773129314227,0.044667855870261466,0.0026064645020555492,0.25553573549564207,0.0005236,0.0005236,6.16
28060,0.0007532152289528816,0.0015719534110780098,0.9246784771047115,0.034580503434840336,0.0026213144160771432,0.30838993130319325,0.04465716107748365,0.0026082826168277768,0.25571398204193885,0.0005237866666666667,0.0005237866666666667,6.162196078431372
28070,0.0007521967113166156,0.001572126559076175,0.924780328868338,0.03456987133970597,0.0026231218722499866,0.3086025732058807,0.04464646422948551,0.0026101010809874607,0.2558922628419079,0.0005239733333333334,0.0005239733333333334,6.164392156862746
28080,0.0007511792719615009,0.0015722995237665446,0.9248820728038496,0.034559238040240074,0.002624929533159188,0.30881523919519854,0.04463576529878033,0.0026119198992073426,0.256070578353661,0.0005241600000000001,0.0005241600000000001,6.166588235294118
28090,0.0007501629117248878,0.0015724723050067689,0.9249837088275109,0.034548603508657,0.0026267374035283107,0.30902792982686,0.04462506425788138,0.0026137390761601627,0.25624892903531005,0.0005243466666666667,0.0005243466666666667,6.1687843137254905
28100,0.0007491476314441269,0.0015726449026544982,0.9250852368555872,0.03453796771717107,0.00262854548808092,0.3092406456565787,0.04461436107930197,0.0026155586165186625,0.25642731534496693,0.0005245333333333334,0.0005245333333333334,6.170980392156863
28110,0.0007481334319565688,0.001572817316567383,0.9251866568043429,0.0345273306379966,0.002630353791540579,0.30945338724006805,0.04460365573555538,0.0026173785249555834,0.25660573774074347,0.00052472,0.00052472,6.173176470588235
28120,0.0007471203140995643,0.0015729895466030737,0.9252879685900433,0.03451669224334793,0.002632162318630853,0.30966615513304147,0.044592948199154894,0.002619198806143666,0.2567841966807516,0.0005249066666666668,0.0005249066666666668,6.175372549019609
28130,0.0007461082787104638,0.0015731615926192208,0.9253891721289533,0.03450605250543939,0.0026339710740753055,0.30987894989121234,0.04458223844261381,0.002621019464755651,0.256962692623103,0.0005250933333333334,0.0005250933333333334,6.177568627450981
28140,0.0007450973266266178,0.0015733334544734746,0.9254902673373379,0.03449541139648529,0.002635780062597501,0.31009177207029415,0.044571526438445405,0.00262284050546428,0.2571412260259098,0.00052528,0.00052528,6.179764705882353
28150,0.0007440874586853773,0.0015735051320234857,0.925591254131462,0.03448476888869999,0.0026375892889210035,0.31030462222600036,0.044560812159162966,0.0026246619329422937,0.25731979734728366,0.0005254666666666667,0.0005254666666666667,6.181960784313725
28160,0.0007430786757240922,0.001573676625126904,0.9256921324275905,0.03447412495429779,0.002639398757769377,0.3105175009140443,0.04455009557727979,0.002626483751862433,0.25749840704533655,0.0005256533333333334,0.0005256533333333334,6.184156862745099
28170,0.0007420709785801138,0.0015738479336413803,0.9257929021419883,0.034463479565493026,0.0026412084738661862,0.3107304086901395,0.04453937666530917,0.0026283059668974393,0.2576770555781803,0.0005258400000000001,0.0005258400000000001,6.186352941176471
28180,0.0007410643680907924,0.001574019057424565,0.9258935631909204,0.03445283269450003,0.0026430184419349956,0.3109433461099994,0.04452865539576438,0.0026301285827200534,0.2578557434039268,0.0005260266666666667,0.0005260266666666667,6.188549019607843
28190,0.0007400588450934784,0.0015741899963341085,0.925994115490652,0.03444218431353313,0.0026448286666993686,0.3111563137293374,0.044517931741158714,0.002631951604003017,0.25803447098068794,0.0005262133333333334,0.0005262133333333334,6.190745098039216
28200,0.0007390544104255226,0.001574360750227661,0.9260945589574474,0.03443153439480666,0.0026466391528828697,0.3113693121038669,0.04450720567400546,0.0026337750354190697,0.2582132387665755,0.0005264,0.0005264,6.192941176470588
28210,0.0007380510649242756,0.001574531318962873,0.9261948935075722,0.03442088291053493,0.002648449905209063,0.31158234178930144,0.044496477166817906,0.0026355988816409537,0.2583920472197013,0.0005265866666666668,0.0005265866666666668,6.195137254901962
28220,0.000737048809427088,0.0015747017023973948,0.9262951190572909,0.03441022983293228,0.002650260928401513,0.3117954033413544,0.04448574619210934,0.0026374231473414098,0.2585708967981774,0.0005267733333333334,0.0005267733333333334,6.197333333333334
28230,0.0007360476447713102,0.001574871900388877,0.9263952355228686,0.034399575134213045,0.0026520722271837836,0.3120084973157392,0.044475012722393056,0.002639247837193179,0.25874978796011555,0.00052696,0.00052696,6.199529411764706
28240,0.0007350475717942929,0.00157504191279497,0.9264952428205705,0.03438891878659154,0.0026538838062794396,0.3122216242681693,0.04446427673018233,0.0026410729558690015,0.2589287211636276,0.0005271466666666667,0.0005271466666666667,6.201725490196078
28250,0.0007340485913333868,0.001575211739473324,0.9265951408666611,0.0343782607622821,0.002655695670412044,0.3124347847543581,0.04445353818799046,0.0026428985080416195,0.25910769686682544,0.0005273333333333334,0.0005273333333333334,6.203921568627452
28260,0.0007330507042259424,0.0015753813802815895,0.9266949295774055,0.03436760103349905,0.0026575078243051622,0.31264797933001903,0.04444279706833073,0.0026447244983837737,0.25928671552782095,0.0005275200000000001,0.0005275200000000001,6.206117647058824
28270,0.0007320539113093103,0.001575550835077417,0.9267946088690687,0.034356939572456724,0.002659320272682358,0.31286120855086563,0.04443205334371643,0.002646550931568205,0.259465777604726,0.0005277066666666667,0.0005277066666666667,6.208313725490196
28280,0.000731058213420841,0.0015757201037184566,0.9268941786579156,0.03434627635136944,0.002661133020267196,0.3130744729726112,0.044421306986660844,0.0026483778122676545,0.2596448835556524,0.0005278933333333334,0.0005278933333333334,6.2105098039215685
28290,0.0007300636113978852,0.0015758891860623591,0.9269936388602111,0.03433561134245154,0.0026629460717832393,0.3132877731509693,0.044410557969677265,0.002650205145154863,0.25982403383871205,0.0005280800000000001,0.0005280800000000001,6.212705882352942
28300,0.0007290701060777935,0.001576058081966775,0.9270929893922204,0.03432494451791734,0.0026647594319540533,0.3135011096416533,0.04439980626527898,0.0026520329349025715,0.2600032289120168,0.0005282666666666667,0.0005282666666666667,6.214901960784315
28310,0.0007280776982979164,0.001576226791289354,0.9271922301702081,0.034314275849981174,0.0026665731055032014,0.3137144830003766,0.04438905184597927,0.0026538611861835213,0.26018246923367855,0.0005284533333333334,0.0005284533333333334,6.217098039215687
28320,0.0007270863888956046,0.001576395313887747,0.9272913611104393,0.03430360531085737,0.002668387097154248,0.3139278937828527,0.04437829468429144,0.0026556899036704533,0.26036175526180916,0.00052864,0.00052864,6.219294117647059
28330,0.0007260961787082085,0.0015765636496196042,0.9273903821291788,0.03429293287276026,0.0026702014116307578,0.314141342544795,0.04436753475272876,0.002657519092036109,0.2605410874545204,0.0005288266666666667,0.0005288266666666667,6.221490196078431
28340,0.0007251070685730788,0.0015767317983425763,0.9274892931426918,0.03428225850790416,0.0026720160536562944,0.3143548298419169,0.04435677202380453,0.0026593487559532286,0.26072046626992434,0.0005290133333333334,0.0005290133333333334,6.223686274509805
28350,0.0007241190593275661,0.0015768997599143134,0.9275880940672431,0.0342715821885034,0.002673831027954422,0.31456835622993196,0.04434600647003203,0.0026611789000945533,0.26089989216613263,0.0005292000000000001,0.0005292000000000001,6.225882352941177
28360,0.0007231321518090211,0.001577067534192466,0.9276867848190976,0.034260903886772325,0.0026756463392487054,0.3147819222645535,0.04433523806392455,0.0026630095291328244,0.2610793656012573,0.0005293866666666667,0.0005293866666666667,6.228078431372549
28370,0.0007221463468547942,0.0015772351210346846,0.9277853653145203,0.03425022357492525,0.002677461992262708,0.314995528501495,0.04432446677799538,0.0026648406477407832,0.2612588870334101,0.0005295733333333334,0.0005295733333333334,6.230274509803921
28380,0.0007211616453022362,0.0015774025202986196,0.9278838354697762,0.03423954122517651,0.002679277991719995,0.31520917549647,0.04431369258475781,0.00266667226059117,0.26143845692070294,0.0005297600000000001,0.0005297600000000001,6.232470588235295
28390,0.0007201780479886974,0.001577569731841921,0.9279821952011299,0.03422885680974042,0.00268109434234413,0.3154228638051917,0.04430291545672513,0.002668504372356726,0.2616180757212477,0.0005299466666666667,0.0005299466666666667,6.2346666666666675
28400,0.0007191955557515287,0.0015777367555222398,0.9280804444248468,0.03421817030083132,0.0026829110488586767,0.3156365939833737,0.04429213536641062,0.002670336987710193,0.26179774389315613,0.0005301333333333334,0.0005301333333333334,6.23686274509804
28410,0.0007182141694280803,0.001577903591197226,0.9281785830571917,0.034207481670663537,0.0026847281159872003,0.3158503665867294,0.04428135228632757,0.002672170111324311,0.2619774618945403,0.00053032,0.00053032,6.239058823529412
28420,0.0007172338898557033,0.0015780702387245302,0.9282766110144294,0.0341967908914514,0.002686545548453264,0.31606418217097215,0.04427056618898927,0.0026740037478718216,0.2621572301835119,0.0005305066666666668,0.0005305066666666668,6.241254901960785
28430,0.0007162547178717478,0.0015782366979618025,0.9283745282128248,0.03418609793540922,0.002688363350980433,0.31627804129181564,0.04425977704690901,0.002675837902025466,0.2623370492181829,0.0005306933333333334,0.0005306933333333334,6.243450980392158
28440,0.0007152766543135647,0.0015784029687666936,0.9284723345686432,0.034175402774751354,0.0026901815282922713,0.31649194450497303,0.04424898483260008,0.0026776725784579845,0.2625169194566651,0.0005308800000000001,0.0005308800000000001,6.24564705882353
28450,0.0007142997000185046,0.001578569050996854,0.9285700299981493,0.03416470538169211,0.0026920000851123425,0.31670589236615787,0.04423818951857576,0.002679507781842119,0.2626968413570705,0.0005310666666666667,0.0005310666666666667,6.247843137254902
28460,0.0007133238558239178,0.0015787349445099336,0.9286676144176079,0.03415400572844582,0.0026938190261642115,0.3169198854310836,0.04422739107734934,0.0026813435168506097,0.2628768153775108,0.0005312533333333334,0.0005312533333333334,6.250039215686274
28470,0.0007123491225671551,0.0015789006491635834,0.9287650877432843,0.03414330378722682,0.002695638356171442,0.3171339242554637,0.044216589481434115,0.0026831797881561982,0.26305684197609785,0.0005314400000000001,0.0005314400000000001,6.252235294117648
28480,0.0007113755010855671,0.0015790661648154532,0.9288624498914431,0.03413259953024943,0.002697458079857598,0.31734800939501145,0.04420578470334337,0.002685016600431625,0.26323692161094364,0.0005316266666666667,0.0005316266666666667,6.25443137254902
28490,0.0007104029922165044,0.0015792314913231939,0.9289597007783492,0.034121892929727976,0.0026992782019462447,0.3175621414054405,0.04419497671559039,0.0026868539583496318,0.26341705474016,0.0005318133333333334,0.0005318133333333334,6.2566274509803925
28500,0.0007094315967973175,0.0015793966285444557,0.9290568403202679,0.034111183957876795,0.0027010987271609455,0.3177763208424641,0.044184165490688466,0.002688691866582959,0.26359724182185873,0.000532,0.000532,6.258823529411765
28510,0.000708461315665357,0.001579561576336889,0.9291538684334639,0.034100472586910215,0.002702919660225265,0.3179905482617958,0.044173351001150885,0.0026905303298043483,0.2637774833141518,0.0005321866666666668,0.0005321866666666668,6.261019607843138
28520,0.0007074921496579736,0.0015797263345581443,0.9292507850342023,0.03408975878904255,0.002704741005862767,0.31820482421914903,0.04416253321949093,0.0026923693526865397,0.26395777967515094,0.0005323733333333334,0.0005323733333333334,6.263215686274511
28530,0.0007065240996125177,0.0015798909030658717,0.9293475900387479,0.03407904253648815,0.0027065627687970157,0.31841914927023707,0.0441517121182219,0.0026942089399022754,0.26413813136296815,0.0005325600000000001,0.0005325600000000001,6.265411764705883
28540,0.0007055571663663401,0.001580055281717722,0.9294442833633657,0.034068323801461325,0.0027083849537515754,0.31863352397077355,0.044140887669857076,0.002696049096124296,0.26431853883571527,0.0005327466666666667,0.0005327466666666667,6.267607843137255
28550,0.0007045913507567913,0.0015802194703713453,0.9295408649243208,0.03405760255617641,0.002710207565450011,0.31884794887647183,0.04413005984690974,0.002697889826025342,0.2644990025515041,0.0005329333333333333,0.0005329333333333333,6.269803921568627
28560,0.0007036266536212218,0.001580383468884392,0.9296373346378775,0.03404687877284773,0.0027120306086158862,0.3190624245430454,0.04411922862189319,0.002699731134278155,0.26467952296844655,0.0005331200000000001,0.0005331200000000001,6.272000000000001
28570,0.0007026630757969823,0.0015805472771145126,0.9297336924203015,0.034036152423689625,0.002713854087972765,0.31927695152620755,0.04410839396732072,0.002701573025555476,0.2648601005446545,0.0005333066666666667,0.0005333066666666667,6.274196078431373
28580,0.0007017006181214233,0.0015807108949193577,0.9298299381878574,0.03402542348091641,0.0027156780082442113,0.3194915303816719,0.04409755585570561,0.002703415504530045,0.2650407357382397,0.0005334933333333334,0.0005334933333333334,6.276392156862745
28590,0.0007007392814318955,0.0015808743221565774,0.9299260718568101,0.03401469191674242,0.00271750237415379,0.3197061616651517,0.044086714259561136,0.002705258575874605,0.2652214290073142,0.00053368,0.00053368,6.278588235294118
28600,0.0006997790665657494,0.0015810375586838223,0.9300220933434247,0.03400395770338197,0.002719327190425065,0.3199208459323606,0.044075869151400604,0.0027071022442618953,0.26540218080998973,0.0005338666666666668,0.0005338666666666668,6.280784313725491
28610,0.0006988199743603356,0.0015812006043587426,0.9301180025639662,0.03399322081304941,0.002721152461781601,0.32013558373901185,0.0440650205037373,0.0027089465143646575,0.26558299160437815,0.0005340533333333334,0.0005340533333333334,6.282980392156864
28620,0.0006978620056530048,0.0015813634590389888,0.9302137994346992,0.033982481217959055,0.0027229781929469614,0.3203503756408189,0.044054168289084504,0.002710791390855633,0.26576386184859146,0.0005342400000000001,0.0005342400000000001,6.285176470588236
28630,0.0006969051612811074,0.0015815261225822115,0.930309483871889,0.03397173889032524,0.002724804388644711,0.32056522219349537,0.04404331247995551,0.0027126368784075624,0.2659447920007414,0.0005344266666666667,0.0005344266666666667,6.287372549019608
28640,0.0006959494420819942,0.0015816885948460608,0.9304050557918004,0.033960993802362276,0.0027266310535984137,0.3207801239527545,0.04403245304886359,0.0027144829816931866,0.26612578251893987,0.0005346133333333333,0.0005346133333333333,6.28956862745098
28650,0.0006949948488930156,0.001581850875688187,0.9305005151106981,0.03395024592628451,0.002728458192531634,0.32099508147430983,0.04402158996832206,0.002716329705385247,0.2663068338612987,0.0005348000000000001,0.0005348000000000001,6.291764705882354
28660,0.0006940413825515222,0.0015820129649662409,0.9305958617448474,0.03393949523430627,0.002730285810167935,0.3212100953138747,0.0440107232108442,0.0027181770541564844,0.2664879464859298,0.0005349866666666667,0.0005349866666666667,6.293960784313726
