Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23730,0.001237736473508947,0.0014895847995034794,0.8762263526491054,0.010176208612870259,0.006770044535812057,0.7964758277425948,0.01888852471924255,0.006988950797728767,0.6851912546792908,0.00028083797390286307,0.00028083797390286307,3.3039761635630946
23740,0.0012364840573118178,0.0014897977102569914,0.8763515942688184,0.01016780846851079,0.006771472560353167,0.7966438306297843,0.018877350687592085,0.006990850383109345,0.6853774885401319,0.0002809563211316464,0.0002809563211316464,3.3053684839017223
23750,0.001235232628795316,0.0014900104531047967,0.8764767371204685,0.010159413608727524,0.006772899686516322,0.7968117278254495,0.01886618155435217,0.006992749135760131,0.6855636407607971,0.0002810746683604297,0.0002810746683604297,3.306760804240349
23760,0.0012339821877519839,0.001490223028082163,0.8766017812248017,0.010151024032857232,0.006774325914414272,0.7969795193428554,0.018855017319459655,0.006994647055691859,0.6857497113423391,0.0002811930155892131,0.0002811930155892131,3.3081531245789773
23770,0.001232732733974365,0.0014904354352243583,0.8767267266025636,0.01014263974023668,0.006775751244159765,0.7971472051952664,0.01884385798285139,0.006996544142915264,0.6859357002858102,0.0002813113628179964,0.0002813113628179964,3.309545444917605
23780,0.0012314842672550017,0.00149064767456665,0.8768515732744999,0.010134260730202634,0.0067771756758655535,0.7973147853959474,0.01883270354446423,0.006998440397441081,0.6861216075922628,0.00028142971004677976,0.00028142971004677976,3.310937765256232
23790,0.001230236787386437,0.001490859746144306,0.8769763212613564,0.010125887002091865,0.006778599209644384,0.7974822599581627,0.018821554004235026,0.007000335819280046,0.6863074332627495,0.0002815480572755631,0.0002815480572755631,3.31233008559486
23800,0.0012289902941612135,0.001491071649992594,0.8771009705838787,0.010117518555241138,0.006780021845609007,0.7976496288951772,0.01881040936210063,0.007002230408442893,0.6864931772983228,0.00028166640450434644,0.00028166640450434644,3.313722405933487
23810,0.0012277447873718743,0.0014912833861467818,0.8772255212628127,0.010109155388987224,0.006781443583872173,0.7978168922202555,0.018799269617997896,0.007004124164940358,0.6866788397000351,0.0002817847517331298,0.0002817847517331298,3.315114726272115
23820,0.001226500266810962,0.0014914949546421367,0.8773499733189039,0.01010079750266689,0.00678286442454663,0.7979840499466623,0.01878813477186367,0.007006017088783176,0.6868644204689388,0.0002819030989619131,0.0002819030989619131,3.3165070466107425
23830,0.0012252567322710193,0.001491706355513927,0.8774743267728983,0.010092444895616903,0.0067842843677451276,0.7981511020876619,0.018777004823634813,0.007007909179982082,0.6870499196060864,0.00028202144619069645,0.00028202144619069645,3.3178993669493697
23840,0.0012240141835445893,0.0014919175887974203,0.8775985816455412,0.01008409756717403,0.006785703413580416,0.7983180486565195,0.018765879773248173,0.007009800438547811,0.6872353371125305,0.0002821397934194798,0.0002821397934194798,3.3192916872879974
23850,0.0012227726204242146,0.0014921286545278838,0.8777227379575786,0.01007575551667504,0.006787121562165244,0.7984848896664991,0.018754759620640597,0.007011690864491099,0.6874206729893234,0.00028225814064826313,0.00028225814064826313,3.3206840076266246
23860,0.001221532042702438,0.0014923395527405858,0.8778467957297563,0.0100674187434567,0.006788538813612362,0.798651625130866,0.018743644365748945,0.007013580457822679,0.6876059272375176,0.00028237648787704647,0.00028237648787704647,3.3220763279652523
23870,0.0012202924501718024,0.001492550283470794,0.8779707549828198,0.01005908724685578,0.006789955168034518,0.7988182550628844,0.018732534008510063,0.007015469218553289,0.6877910998581656,0.0002824948351058298,0.0002824948351058298,3.32346864830388
23880,0.0012190538426248504,0.0014927608467537757,0.878094615737515,0.010050761026209047,0.006791370625544463,0.798984779475819,0.01872142854886081,0.0070173571466936625,0.6879761908523199,0.00028261318233461315,0.00028261318233461315,3.3248609686425072
23890,0.0012178162198541252,0.001492971242624799,0.8782183780145876,0.010042440080853268,0.0067927851862549455,0.7991511983829347,0.018710327986738027,0.007019244242254536,0.6881612002210329,0.0002827315295633965,0.0002827315295633965,3.326253288981135
23900,0.001216579581652169,0.0014931814711191317,0.8783420418347833,0.010034124410125212,0.006794198850278715,0.7993175117974958,0.018699232322078575,0.007021130505246642,0.688346127965357,0.0002828498767921798,0.0002828498767921798,3.3276456093197626
23910,0.0012153439278115253,0.001493391532272041,0.8784656072188476,0.010025814013361644,0.006795611617728521,0.799483719732767,0.018688141554819307,0.007023015935680718,0.6885309740863449,0.00028296822402096316,0.00028296822402096316,3.32903792965839
23920,0.0012141092581247365,0.0014936014261187952,0.8785890741875264,0.010017508889899336,0.006797023488717114,0.7996498222020133,0.018677055684897068,0.007024900533567499,0.6887157385850489,0.0002830865712497465,0.0002830865712497465,3.3304302499970175
23930,0.0012128755723843456,0.0014938111526946617,0.8787124427615656,0.010009209039075054,0.006798434463357242,0.799815819218499,0.018665974712248713,0.007026784298917719,0.6889004214625215,0.00028320491847852984,0.00028320491847852984,3.3318225703356448
23940,0.001211642870382895,0.0014940207120349082,0.8788357129617107,0.010000914460225566,0.006799844541761655,0.7999817107954886,0.0186548986368111,0.007028667231742113,0.689085022719815,0.0002833232657073132,0.0002833232657073132,3.3332148906742725
23950,0.001210411151912928,0.0014942301041748025,0.8789588848087073,0.009992625152687638,0.0068012537240431025,0.8001474969462472,0.01864382745852107,0.007030549332051418,0.6892695423579821,0.0002834416129360965,0.0002834416129360965,3.3346072110129
23960,0.001209180416766987,0.0014944393291496125,0.8790819583233014,0.009984341115798042,0.006802662010314334,0.8003131776840392,0.018632761177315486,0.007032430599856368,0.6894539803780753,0.00028355996016487986,0.00028355996016487986,3.3359995313515274
23970,0.001207950664737615,0.0014946483869946057,0.8792049335262386,0.009976062348893542,0.006804069400688099,0.8004787530221292,0.01862169979313119,0.0070343110351676974,0.6896383367811467,0.0002836783073936632,0.0002836783073936632,3.337391851690155
23980,0.0012067218956173548,0.00149485727774505,0.8793278104382647,0.009967788851310907,0.006805475895277147,0.8006442229737819,0.018610643305905044,0.007036190637996143,0.6898226115682493,0.00028379665462244653,0.00028379665462244653,3.3387841720287823
23990,0.0012054941091987493,0.0014950660014362129,0.8794505890801252,0.009959520622386905,0.006806881494194227,0.8008095875522618,0.01859959171557389,0.007038069408352439,0.6900068047404352,0.00028391500185122987,0.00028391500185122987,3.34017649236741
24000,0.0012042673052743411,0.0014952745581033623,0.879573269472566,0.009951257661458306,0.0068082861975520895,0.800974846770834,0.01858854502207459,0.00703994734624732,0.6901909162987568,0.0002840333490800132,0.0002840333490800132,3.3415688127060377
24010,0.0012030414836366732,0.0014954829477817658,0.8796958516363328,0.009942999967861875,0.006809690005463482,0.8011400006427625,0.01857750322534399,0.007041824451691522,0.6903749462442669,0.00028415169630879655,0.00028415169630879655,3.342961133044665
24020,0.0012018166440782882,0.0014956911705066914,0.8798183355921713,0.009934747540934381,0.0068110929180411565,0.8013050491813124,0.01856646632531894,0.007043700724695781,0.6905588945780178,0.0002842700435375799,0.0002842700435375799,3.3443534533832926
24030,0.001200592786391729,0.0014958992263134064,0.8799407213608271,0.009926500380012592,0.00681249493539786,0.8014699923997481,0.018555434321936296,0.00704557616527083,0.6907427613010617,0.0002843883907663632,0.0002843883907663632,3.3457457737219203
24040,0.0011993699103695385,0.0014961071152371787,0.8800630089630462,0.009918258484433274,0.006813896057646344,0.8016348303113344,0.01854440721513291,0.007047450773427406,0.6909265464144515,0.00028450673799514656,0.00028450673799514656,3.3471380940605475
24050,0.0011981480158042594,0.0014963148373132763,0.8801851984195742,0.009910021853533199,0.006815296284899358,0.8017995629293361,0.018533385004845634,0.007049324549176243,0.6911102499192394,0.0002846250852239299,0.0002846250852239299,3.348530414399175
24060,0.0011969271024884346,0.0014965223925769665,0.8803072897511567,0.009901790486649131,0.006816695617269649,0.8019641902670174,0.01852236769101132,0.007051197492528076,0.6912938718164781,0.00028474343245271324,0.00028474343245271324,3.3499227347378024
24070,0.0011957071702146066,0.0014967297810635173,0.8804292829785394,0.009893564383117838,0.006818094054869968,0.8021287123376433,0.018511355273566815,0.007053069603493642,0.6914774121072197,0.0002848617796814966,0.0002848617796814966,3.35131505507643
24080,0.0011944882187753187,0.0014969370028081962,0.8805511781224683,0.009885343542276092,0.006819491597813065,0.8022931291544781,0.01850034775244898,0.0070549408820836735,0.691660870792517,0.0002849801269102799,0.0002849801269102799,3.352707375415058
24090,0.0011932702479631131,0.0014971440578462711,0.8806729752036888,0.009877127963460656,0.00682088824621169,0.8024574407307868,0.01848934512759466,0.0070568113283089075,0.6918442478734222,0.00028509847413906326,0.00028509847413906326,3.354099695753685
24100,0.0011920532575705333,0.0014973509462130098,0.8807946742429469,0.0098689176460083,0.00682228400017859,0.802621647079834,0.018478347398940713,0.007058680942180079,0.6920275433509882,0.0002852168213678466,0.0002852168213678466,3.3554920160923127
24110,0.0011908372473901213,0.0014975576679436798,0.8809162752609879,0.009860712589255792,0.006823678859826516,0.8027857482148841,0.018467354566423982,0.007060549723707923,0.6922107572262669,0.00028533516859662993,0.00028533516859662993,3.35688433643094
24120,0.0011896222172144207,0.0014977642230735487,0.8810377782785579,0.0098525127925399,0.006825072825268218,0.802949744149202,0.01845636662998133,0.007062417672903174,0.6923938895003112,0.0002854535158254133,0.0002854535158254133,3.3582766567695677
24130,0.0011884081668359738,0.0014979706116378848,0.8811591833164026,0.009844318255197392,0.006826465896616445,0.8031136348960521,0.0184453835895496,0.007064284789776568,0.6925769401741733,0.0002855718630541966,0.0002855718630541966,3.3596689771081953
24140,0.0011871950960473236,0.0014981768336719554,0.8812804903952678,0.009836128976565035,0.006827858073983945,0.8032774204686992,0.01843440544506565,0.0070661510743388395,0.6927599092489058,0.00028569021028297995,0.00028569021028297995,3.3610612974468226
24150,0.0011859830046410129,0.001498382889211028,0.8814016995358988,0.009827944955979597,0.00682924935748347,0.8034411008804081,0.01842343219646633,0.007068016526600725,0.6929427967255612,0.0002858085575117633,0.0002858085575117633,3.3624536177854503
24160,0.0011847718924095842,0.001498588778290371,0.8815228107590417,0.009819766192777846,0.006830639747227767,0.803604676144443,0.018412463843688488,0.007069881146572957,0.6931256026051918,0.00028592690474054663,0.00028592690474054663,3.363845938124078
24170,0.0011835617591455809,0.0014987945009452516,0.881643824085442,0.009811592686296552,0.006832029243329587,0.803768146274069,0.018401500386668983,0.007071744934266273,0.6933083268888502,0.00028604525196932997,0.00028604525196932997,3.365238258462705
24180,0.0011823526046415452,0.0014990000572109377,0.8817647395358456,0.009803424435872479,0.00683341784590168,0.8039315112825505,0.018390541825344664,0.007073607889691407,0.6934909695775889,0.0002861635991981133,0.0002861635991981133,3.366630578801333
24190,0.0011811444286900202,0.001499205447122697,0.881885557130998,0.009795261440842397,0.006834805555056794,0.8040947711831521,0.01837958815965238,0.007075470012859095,0.6936735306724603,0.00028628194642689664,0.00028628194642689664,3.36802289913996
24200,0.0011799372310835488,0.001499410670715797,0.8820062768916451,0.009787103700543073,0.006836192370907678,0.8042579259891385,0.018368639389528988,0.007077331303780072,0.6938560101745168,0.00028640029365568,0.00028640029365568,3.369415219478588
24210,0.0011787310116146736,0.001499615728025506,0.8821268988385328,0.009778951214311276,0.006837578293567084,0.8044209757137745,0.01835769551491134,0.007079191762465072,0.694038408084811,0.0002865186408844633,0.0002865186408844633,3.3708075398172155
24220,0.0011775257700759375,0.001499820619087091,0.8822474229924063,0.009770803981483774,0.006838963323147759,0.8045839203703246,0.018346756535736284,0.007081051388924832,0.6942207244043953,0.00028663698811324666,0.00028663698811324666,3.3721998601558427
24230,0.0011763215062598833,0.0015000253439358202,0.8823678493740117,0.009762662001397334,0.006840347459762454,0.8047467599720532,0.018335822451940674,0.007082910183170086,0.6944029591343222,0.00028675533534203,0.00028675533534203,3.3735921804944704
24240,0.0011751182199590537,0.0015002299026069612,0.8824881780040947,0.009754525273388725,0.006841730703523918,0.8049094945322255,0.018324893263461362,0.007084768145211568,0.694585112275644,0.00028687368257081334,0.00028687368257081334,3.3749845008330976
24250,0.0011739159109659916,0.0015004342951357818,0.8826084089034009,0.009746393796794713,0.0068431130545449,0.8050721240641058,0.018313968970235198,0.0070866252750600165,0.6947671838294134,0.0002869920297995967,0.0002869920297995967,3.3763768211717253
24260,0.00117271457907324,0.0015006385215575496,0.8827285420926761,0.009738267570952067,0.00684449451293815,0.8052346485809586,0.01830304957219904,0.007088481572726163,0.6949491737966826,0.00028711037702838,0.00028711037702838,3.377769141510353
24270,0.0011715142240733413,0.0015008425819075324,0.882848577592666,0.009730146595197555,0.0068458750788164165,0.8053970680960488,0.018292135069289735,0.0070903370382207455,0.6951310821785044,0.00028722872425716335,0.00028722872425716335,3.3791614618489803
24280,0.0011703148457588384,0.0015010464762209978,0.8829685154241163,0.009722030868867946,0.00684725475229245,0.8055593826226412,0.018281225461444135,0.007092191671554497,0.695312908975931,0.0002873470714859467,0.0002873470714859467,3.380553782187608
24290,0.0011691164439222744,0.0015012502045332137,0.8830883556077727,0.009713920391300004,0.006848633533479,0.805721592174,0.018270320748599096,0.007094045472738154,0.6954946541900151,0.00028746541871473003,0.00028746541871473003,3.381946102526235
24300,0.001167919018356192,0.0015014537668794478,0.883208098164381,0.009705815161830502,0.006850011422488816,0.80588369676339,0.018259420930691463,0.0070958984417824516,0.6956763178218089,0.00028758376594351337,0.00028758376594351337,3.383338422864863
24310,0.0011667225688531335,0.0015016571632949676,0.8833277431146868,0.009697715179796203,0.006851388419434647,0.806045696404076,0.018248526007658097,0.007097750578698124,0.695857899872365,0.0002877021131722967,0.0002877021131722967,3.3847307432034905
24320,0.0011655270952056424,0.0015018603938150412,0.8834472904794358,0.009689620444533878,0.006852764524429241,0.8062075911093223,0.018237635979435843,0.007099601883495907,0.6960394003427359,0.00028782046040108005,0.00028782046040108005,3.386123063542118
24330,0.0011643325972062611,0.001502063458474936,0.883566740279374,0.009681530955380296,0.006854139737585351,0.8063693808923941,0.018226750845961554,0.007101452356186536,0.696220819233974,0.0002879388076298634,0.0002879388076298634,3.3875153838807455
24340,0.0011631390746475326,0.0015022663573099199,0.8836860925352469,0.00967344671167222,0.006855514059015724,0.8065310657665555,0.018215870607172086,0.007103301996780746,0.6964021565471319,0.0002880571548586467,0.0002880571548586467,3.388907704219373
24350,0.0011619465273219997,0.0015024690903552604,0.8838053472678001,0.009665367712746424,0.006856887488833109,0.8066926457450715,0.018204995263004287,0.007105150805289271,0.6965834122832618,0.00028817550208743006,0.00028817550208743006,3.3903000245580004
24360,0.001160754955022205,0.0015026716576462256,0.8839245044977796,0.00965729395793967,0.0068582600271502574,0.8068541208412067,0.018194124813395014,0.007106998781722848,0.6967645864434164,0.0002882938493162134,0.0002882938493162134,3.391692344896628
24370,0.0011595643575406916,0.0015028740592180829,0.884043564245931,0.009649225446588729,0.006859631674079917,0.8070154910682253,0.018183259258281112,0.007108845926092211,0.6969456790286481,0.00028841219654499674,0.00028841219654499674,3.3930846652352553
24380,0.001158374734670002,0.0015030762951061,0.884162526533,0.00964116217803037,0.006861002429734839,0.8071767564393926,0.018172398597599438,0.007110692238408095,0.6971266900400094,0.0002885305437737801,0.0002885305437737801,3.394476985573883
24390,0.001157186086202679,0.0015032783653455449,0.8842813913797322,0.009633104151601358,0.00686237229422777,0.8073379169679727,0.018161542831286844,0.007112537718681236,0.6973076194785526,0.0002886488910025634,0.0002886488910025634,3.3958693059125107
24400,0.0011559984119312657,0.0015034802699716852,0.8844001588068735,0.009625051366638463,0.006863741267671463,0.8074989726672308,0.01815069195928018,0.00711438236692237,0.6974884673453304,0.00028876723823134675,0.00028876723823134675,3.397261626251138
24410,0.001154811711648305,0.0015036820090197885,0.8845188288351696,0.009617003822478452,0.006865109350178664,0.8076599235504309,0.018139845981516297,0.0071162261831422295,0.6976692336413951,0.0002888855854601301,0.0002888855854601301,3.3986539465897656
24420,0.001153625985146339,0.0015038835825251227,0.8846374014853662,0.009608961518458092,0.006866476541862125,0.807820769630838,0.018129004897932052,0.007118069167351551,0.6978499183677992,0.00028900393268891343,0.00028900393268891343,3.400046266928393
24430,0.001152441232217911,0.0015040849905229555,0.884755876778209,0.009600924453914153,0.006867842842834595,0.807981510921717,0.01811816870846429,0.007119911319561071,0.6980305215255951,0.00028912227991769677,0.00028912227991769677,3.4014385872670205
24440,0.001151257452655564,0.0015042862330485545,0.8848742547344437,0.009592892628183402,0.006869208253208823,0.808142147436332,0.01810733741304987,0.007121752639781522,0.6982110431158355,0.0002892406271464801,0.0002892406271464801,3.402830907605648
24450,0.0011500746462518405,0.0015044873101371875,0.884992535374816,0.009584866040602606,0.006870572773097558,0.808302679187948,0.01809651101162564,0.007123593128023641,0.6983914831395726,0.00028935897437526345,0.00028935897437526345,3.4042232279442755
24460,0.0011488928127992833,0.0015046882218241221,0.8851107187200717,0.009576844690508533,0.0068719364026135505,0.8084631061898293,0.018085689504128453,0.007125432784298163,0.6985718415978591,0.0002894773216040468,0.0002894773216040468,3.405615548282903
24470,0.0011477119520904354,0.0015048889681446263,0.8852288047909566,0.009568828577237952,0.006873299141869549,0.8086234284552409,0.018074872890495162,0.007127271608615823,0.6987521184917473,0.0002895956688328301,0.0002895956688328301,3.407007868621531
24480,0.0011465320639178394,0.0015050895491339677,0.8853467936082161,0.00956081770012763,0.006874660990978304,0.8087836459974473,0.018064061170662615,0.007129109600987355,0.6989323138222897,0.00028971401606161346,0.00028971401606161346,3.408400188960158
24490,0.001145353148074038,0.0015052899648274139,0.8854646851925962,0.009552812058514337,0.006876021950052564,0.8089437588297133,0.01805325434456767,0.007130946761423496,0.6991124275905388,0.0002898323632903968,0.0002898323632903968,3.4097925092987857
24500,0.0011441752043515744,0.0015054902152602328,0.8855824795648427,0.009544811651734837,0.006877382019205079,0.8091037669653033,0.018042452412147178,0.00713278308993498,0.6992924597975471,0.00028995071051918014,0.00028995071051918014,3.411184829637413
24510,0.001142998232542991,0.0015056903004676918,0.8857001767457009,0.009536816479125899,0.006878741198548598,0.809263670417482,0.018031655373337986,0.007134618586532543,0.6994724104443669,0.0002900690577479635,0.0002900690577479635,3.4125771499760407
24520,0.001141822232440831,0.001505890220485059,0.885817776755917,0.009528826540024293,0.0068800994881958715,0.8094234691995141,0.01802086322807695,0.007136453251226919,0.6996522795320508,0.0002901874049767468,0.0002901874049767468,3.4139694703146684
24530,0.001140647203837637,0.0015060899753476021,0.8859352796162365,0.009520841833766787,0.0068814568882596475,0.8095831633246643,0.018010075976300922,0.007138287084028843,0.6998320670616512,0.00029030575220553016,0.00029030575220553016,3.4153617906532956
24540,0.0011394731465259515,0.0015062895650905885,0.8860526853474049,0.009512862359690146,0.006882813398852676,0.8097427528061971,0.017999293617946756,0.007140120084949052,0.7000117730342208,0.0002904240994343135,0.0002904240994343135,3.4167541109919233
24550,0.0011383000602983178,0.0015064889897492863,0.8861699939701683,0.009504888117131138,0.006884169020087707,0.8099022376573772,0.017988516152951297,0.00714195225399828,0.7001913974508117,0.00029054244666309683,0.00029054244666309683,3.4181464313305505
24560,0.0011371279449472786,0.0015066882493589631,0.8862872055052723,0.009496919105426535,0.00688552375207749,0.8100616178914692,0.017977743581251406,0.007143783591187261,0.7003709403124766,0.00029066079389188017,0.00029066079389188017,3.419538751669178
24570,0.0011359568002653766,0.0015068873439548864,0.8864043199734626,0.009488955323913102,0.006886877594934774,0.8102208935217379,0.017966975902783927,0.007145614096526733,0.7005504016202678,0.0002907791411206635,0.0002907791411206635,3.420931072007806
24580,0.0011347866260451543,0.001507086273572324,0.8865213373954847,0.009480996771927604,0.006888230548772308,0.8103800645614478,0.017956213117485714,0.007147443770027429,0.7007297813752381,0.00029089748834944685,0.00029089748834944685,3.422323392346433
24590,0.001133617422079155,0.001507285038246544,0.8866382577920846,0.009473043448806815,0.006889582613702843,0.8105391310238638,0.017945455225293623,0.007149272611700084,0.7009090795784395,0.0002910158355782302,0.0002910158355782302,3.423715712685061
24600,0.0011324491881599215,0.0015074836380128138,0.886755081184008,0.009465095353887499,0.0068909337898391265,0.81069809292225,0.017934702226144506,0.007151100621555434,0.701088296230925,0.0002911341828070135,0.0002911341828070135,3.4251080330236885
24610,0.0011312819240799962,0.001507682072906401,0.8868718075920005,0.009457152486506424,0.006892284077293909,0.8108569502698715,0.01792395411997521,0.007152927799604214,0.7012674313337465,0.00029125253003579686,0.00029125253003579686,3.4265003533623157
24620,0.001130115629631922,0.0015078803429625736,0.8869884370368079,0.00944921484600036,0.00689363347617994,0.8110157030799927,0.017913210906722588,0.00715475414585716,0.7014464848879568,0.0002913708772645802,0.0002913708772645802,3.4278926737009434
24630,0.001128950304608242,0.0015080784482165992,0.8871049695391758,0.00944128243170607,0.006894981986609969,0.8111743513658785,0.017902472586323496,0.007156579660325005,0.7016254568946083,0.00029148922449336354,0.00029148922449336354,3.4292849940395707
24640,0.0011277859488014988,0.0015082763887037456,0.8872214051198503,0.009433355242960328,0.0068963296086967454,0.8113328951407934,0.017891739158714785,0.007158404343018487,0.7018043473547536,0.0002916075717221469,0.0002916075717221469,3.4306773143781983
24650,0.0011266225620042353,0.0015084741644592803,0.8873377437995765,0.0094254332790999,0.006897676342553018,0.811491334418002,0.017881010623833304,0.0071602281939483385,0.701983156269445,0.0002917259189509302,0.0002917259189509302,3.432069634716826
24660,0.0011254601440089942,0.0015086717755184713,0.8874539855991007,0.009417516539461553,0.006899022188291537,0.811649669210769,0.01787028698161591,0.007162051213125296,0.7021618836397349,0.00029184426617971356,0.00029184426617971356,3.4334619550554533
24670,0.0011242986946083183,0.0015088692219165862,0.8875701305391682,0.009409605023382053,0.006900367146025052,0.811807899532359,0.017859568231999447,0.007163873400560094,0.7023405294666758,0.0002919626134084969,0.0002919626134084969,3.434854275394081
24680,0.0011231382135947505,0.0015090665036888928,0.887686178640525,0.00940169873019817,0.006901711215866312,0.8119660253960366,0.017848854374920776,0.007165694756263469,0.7025190937513204,0.00029208096063728024,0.00029208096063728024,3.436246595732708
24690,0.0011219787007608335,0.0015092636208706585,0.8878021299239167,0.009393797659246673,0.006903054397928067,0.8121240468150666,0.017838145410316742,0.007167515280246154,0.7026975764947209,0.0002921993078660636,0.0002921993078660636,3.437638916071336
24700,0.0011208201558991103,0.0015094605734971517,0.8879179844100892,0.009385901809864327,0.006904396692323065,0.8122819638027134,0.0178274413381242,0.007169334972518886,0.70287597769793,0.0002923176550948469,0.0002923176550948469,3.4390312364099636
24710,0.0011196625788021234,0.0015096573616036394,0.8880337421197878,0.009378011181387903,0.006905738099164058,0.812439776372242,0.017816742158280007,0.007171153833092399,0.7030542973619999,0.00029243600232363025,0.00029243600232363025,3.440423556748591
24720,0.0011185059692624157,0.0015098539852253896,0.8881494030737584,0.009370125773154166,0.006907078618563793,0.8125974845369167,0.017806047870721004,0.007172971861977429,0.7032325354879831,0.0002925543495524136,0.0002925543495524136,3.4418158770872185
24730,0.0011173503270725301,0.0015100504443976701,0.888264967292747,0.009362245584499886,0.00690841825063502,0.8127550883100022,0.017795358475384052,0.007174789059184711,0.7034106920769324,0.00029267269678119693,0.00029267269678119693,3.443208197425846
24740,0.0011161956520250095,0.0015102467391557488,0.8883804347974992,0.00935437061476183,0.00690975699549049,0.8129125877047634,0.017784673972206004,0.00717660542472498,0.7035887671298999,0.00029279104400998027,0.00029279104400998027,3.4446005177644734
24750,0.0011150419439123966,0.001510442869534893,0.8884958056087604,0.009346500863276767,0.006911094853242951,0.8130699827344646,0.017773994361123705,0.0071784209586089704,0.7037667606479383,0.0002929093912387636,0.0002929093912387636,3.445992838103101
24760,0.001113889202527234,0.0015106388355703706,0.8886110797472768,0.009338636329381462,0.0069124318240051524,0.8132272734123708,0.017763319642074008,0.0071802356608474185,0.7039446726320998,0.00029302773846754694,0.00029302773846754694,3.4473851584417283
24770,0.0011127374276620648,0.0015108346372974494,0.8887262572337936,0.009330777012412686,0.006913767907889844,0.8133844597517463,0.01775264981499377,0.00718204953145106,0.7041225030834372,0.0002931460856963303,0.0002931460856963303,3.448777478780356
24780,0.0011115866191094316,0.001511030274751397,0.8888413380890569,0.009322922911707204,0.006915103105009777,0.813541541765856,0.01774198487981984,0.007183862570430627,0.7043002520030026,0.0002932644329251136,0.0002932644329251136,3.4501697991189837
24790,0.0011104367766618774,0.0015112257479674813,0.8889563223338125,0.009315074026601788,0.0069164374154776975,0.8136985194679643,0.017731324836489072,0.007185674777796859,0.7044779193918489,0.00029338278015389696,0.00029338278015389696,3.451562119457611
24800,0.0011092879001119449,0.0015114210569809696,0.8890712099888055,0.009307230356433202,0.006917770839406357,0.813855392871336,0.017720669684938312,0.007187486153560487,0.704655505251028,0.0002935011273826803,0.0002935011273826803,3.4529544397962386
24810,0.0011081399892521769,0.0015116162018271302,0.8891860010747824,0.009299391900538214,0.006919103376908505,0.8140121619892356,0.01771001942510442,0.007189296697732248,0.7048330095815929,0.00029361947461146364,0.00029361947461146364,3.454346760134866
24820,0.001106993043875116,0.0015118111825412307,0.8893006956124886,0.009291558658253594,0.00692043502809689,0.8141688268349282,0.017699374056924247,0.007191106410322878,0.7050104323845959,0.000293737821840247,0.000293737821840247,3.4557390804734935
24830,0.001105847063773305,0.0015120059991585385,0.8894152936226697,0.00928373062891611,0.006921765793084262,0.8143253874216777,0.01768873358033464,0.007192915291343112,0.7051877736610894,0.0002938561690690303,0.0002938561690690303,3.4571314008121212
24840,0.0011047020487392875,0.0015122006517143214,0.8895297951260712,0.009275907811862528,0.0069230956719833715,0.8144818437627495,0.01767809799527245,0.007194723340803683,0.7053650334121258,0.00029397451629781365,0.00029397451629781365,3.4585237211507485
24850,0.0011035579985656054,0.0015123951402438475,0.8896442001434396,0.009268090206429618,0.0069244246649069665,0.8146381958714076,0.01766746730167454,0.007196530558715329,0.7055422116387577,0.000294092863526597,0.000294092863526597,3.459916041489376
24860,0.0011024149130448018,0.001512589464782384,0.8897585086955199,0.009260277811954144,0.006925752771967796,0.8147944437609171,0.01765684149947775,0.007198336945088783,0.7057193083420376,0.00029421121075538033,0.00029421121075538033,3.461308361828004
24870,0.0011012727919694194,0.001512783625365199,0.8898727208030581,0.009252470627772878,0.006927079993278612,0.8149505874445425,0.017646220588618935,0.007200142499934781,0.7058963235230177,0.00029432955798416367,0.00029432955798416367,3.462700682166631
24880,0.0011001316351320013,0.00151297762202756,0.8899868364868,0.009244668653222586,0.006928406328952161,0.8151066269355483,0.017635604569034954,0.0072019472232640585,0.7060732571827508,0.000294447905212947,0.000294447905212947,3.4640930025052588
24890,0.00109899144232509,0.0015131714548047351,0.8901008557674911,0.009236871887640037,0.006929731779101195,0.8152625622471993,0.01762499344066265,0.00720375111508735,0.7062501093222892,0.00029456625244173035,0.00029456625244173035,3.465485322843886
24900,0.0010978522133412287,0.0015133651237319915,0.8902147786658772,0.009229080330361997,0.006931056343838462,0.8154183933927601,0.017614387203438883,0.00720555417541539,0.7064268799426853,0.0002946845996705137,0.0002946845996705137,3.4668776431825137
24910,0.0010967139479729597,0.0015135586288445972,0.8903286052027041,0.009221293980725236,0.0069323800232767106,0.8155741203854951,0.017603785857300498,0.007207356404258915,0.7066035690449917,0.000294802946899297,0.000294802946899297,3.4682699635211414
24920,0.0010955766460128261,0.0015137519701778198,0.8904423353987174,0.00921351283806652,0.006933702817528692,0.8157297432386695,0.01759318940218435,0.007209157801628661,0.7067801766302608,0.00029492129412808036,0.00029492129412808036,3.4696622838597686
24930,0.0010944403072533704,0.0015139451477669274,0.8905559692746632,0.00920573690172262,0.006935024726707156,0.8158852619655477,0.017582597838027292,0.007210958367535361,0.7069567026995451,0.0002950396413568637,0.0002950396413568637,3.4710546041983963
24940,0.001093304931487136,0.0015141381616471873,0.8906695068512867,0.0091979661710303,0.00693634575092485,0.8160406765793939,0.017572011164766175,0.0072127581019897505,0.7071331472538971,0.00029515798858564704,0.00029515798858564704,3.4724469245370235
