Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41900,0.0005928536484573941,0.0015992148797622434,0.9407146351542607,0.005270370571720858,0.007604037002807456,0.8945925885655829,0.012782909621741573,0.008026905364303932,0.786951506304307,0.0002979555555555556,0.0002979555555555556,3.505359477124183
41910,0.0005924112245671465,0.0015992900918235854,0.9407588775432854,0.005267198641842347,0.007604576230886803,0.8946560271631532,0.012777704733072586,0.008027790195377658,0.78703825444879,0.0002980266666666667,0.0002980266666666667,3.5061960784313726
41920,0.0005919690962919437,0.00159936525363037,0.9408030903708057,0.0052640284482948045,0.007605115163789884,0.8947194310341039,0.012772501772691588,0.008028674698642428,0.78712497045514,0.0002980977777777778,0.0002980977777777778,3.5070326797385625
41930,0.000591527263576401,0.0015994403651920122,0.9408472736423601,0.00526085999069916,0.007605653801581145,0.8947828001860169,0.01276730074025006,0.008029558874157489,0.7872116543291655,0.0002981688888888889,0.0002981688888888889,3.5078692810457515
41940,0.0005910857263651337,0.0015995154265179277,0.9408914273634867,0.005257693268676339,0.007606192144325024,0.8948461346264732,0.012762101635399484,0.008030442721982086,0.787298306076675,0.00029824,0.00029824,3.5087058823529413
41950,0.000590644484602757,0.0015995904376175317,0.9409355515397244,0.0052545282818472665,0.007606730192085966,0.8949094343630547,0.012756904457791344,0.00803132624217547,0.7873849257034775,0.00029831111111111114,0.00029831111111111114,3.5095424836601308
41960,0.000590203538233886,0.0015996653985002396,0.9409796461766115,0.0052513650298328714,0.007607267944928413,0.8949726994033426,0.012751709207077121,0.008032209434796888,0.7874715132153811,0.00029838222222222226,0.00029838222222222226,3.5103790849673207
41970,0.000589762887203136,0.0015997403091754672,0.9410237112796864,0.0052482035122540785,0.007607805402916808,0.8950359297549184,0.012746515882908298,0.008033092299905589,0.7875580686181949,0.00029845333333333333,0.00029845333333333333,3.5112156862745096
41980,0.0005893225314551225,0.0015998151696526295,0.9410677468544878,0.005245043728731816,0.007608342566115593,0.8950991254253639,0.01274132448493636,0.008033974837560817,0.7876445919177271,0.00029852444444444445,0.00029852444444444445,3.512052287581699
41990,0.0005888824709344605,0.001599889979941142,0.941111752906554,0.005241885678887008,0.00760887943458921,0.8951622864222599,0.012736135012812786,0.008034857047821826,0.7877310831197868,0.0002985955555555556,0.0002985955555555556,3.512888888888889
42000,0.0005884427055857652,0.0015999647400504202,0.9411557294414236,0.005238729362340585,0.007609416008402102,0.8952254127531882,0.012730947466189059,0.008035738930747858,0.7878175422301822,0.0002986666666666667,0.0002986666666666667,3.5137254901960784
42010,0.0005880032353536519,0.0016000394499898795,0.9411996764646349,0.00523557477871347,0.0076099522876187115,0.8952885044257307,0.012725761844716665,0.008036620486398166,0.7879039692547222,0.0002987377777777778,0.0002987377777777778,3.5145620915032683
42020,0.0005875640601827359,0.0016001141097689352,0.9412435939817264,0.005232421927626591,0.007610488272303481,0.8953515614474683,0.012720578148047083,0.008037501714831995,0.7879903641992152,0.0002988088888888889,0.0002988088888888889,3.5153986928104572
42030,0.0005871251800176325,0.001600188719397003,0.9412874819982369,0.005229270808700875,0.007611023962520853,0.8954145838259826,0.012715396375831795,0.008038382616108593,0.7880767270694699,0.00029888,0.00029888,3.516235294117647
42040,0.0005866865948029568,0.0016002632788834977,0.9413313405197044,0.005226121421557247,0.00761155935833527,0.8954775715688552,0.012710216527722288,0.00803926319028721,0.788163057871295,0.00029895111111111113,0.00029895111111111113,3.5170718954248366
42050,0.000586248304483324,0.0016003377882378353,0.9413751695516678,0.0052229737658166355,0.007612094459811173,0.8955405246836673,0.01270503860337004,0.008040143437427092,0.7882493566104992,0.00029902222222222226,0.00029902222222222226,3.5179084967320264
42060,0.0005858103090033496,0.0016004122474694309,0.9414189690996652,0.0052198278410999655,0.007612629267013007,0.8956034431780007,0.012699862602426535,0.008041023357587487,0.7883356232928909,0.0002990933333333334,0.0002990933333333334,3.518745098039216
42070,0.0005853726083076486,0.0016004866565877001,0.9414627391692352,0.005216683647028165,0.007613163780005213,0.8956663270594367,0.012694688524543257,0.008041902950827644,0.7884218579242788,0.00029916444444444445,0.00029916444444444445,3.519581699346405
42080,0.0005849352023408363,0.0016005610156020582,0.9415064797659165,0.00521354118322216,0.007613697998852234,0.8957291763355568,0.012689516369371687,0.008042782217206812,0.7885080605104716,0.00029923555555555557,0.00029923555555555557,3.5204183006535947
42090,0.000584498091047528,0.0016006353245219206,0.9415501908952474,0.005210400449302877,0.007614231923618512,0.8957919910139425,0.012684346136563308,0.008043661156784235,0.788594231057278,0.0002993066666666667,0.0002993066666666667,3.521254901960784
42100,0.000584061274372339,0.0016007095833567026,0.9415938725627662,0.005207261444891242,0.00761476555436849,0.8958547711021752,0.012679177825769604,0.008044539769619167,0.7886803695705065,0.0002993777777777778,0.0002993777777777778,3.522091503267974
42110,0.0005836247522598844,0.00160078379211582,0.9416375247740116,0.005204124169608183,0.0076152988911666105,0.8959175166078364,0.012674011436642053,0.00804541805577085,0.7887664760559656,0.00029944888888888894,0.00029944888888888894,3.522928104575164
42120,0.0005831885246547796,0.0016008579508086879,0.9416811475345221,0.005200988623074625,0.0076158319340773155,0.8959802275385075,0.012668846968832142,0.008046296015298535,0.7888525505194641,0.00029952,0.00029952,3.523764705882353
42130,0.0005827525915016396,0.0016009320594447215,0.941724740849836,0.005197854804911496,0.007616364683165048,0.8960429039017702,0.012663684421991353,0.008047173648261468,0.7889385929668106,0.00029959111111111113,0.00029959111111111113,3.5246013071895423
42140,0.0005823169527450799,0.0016010061180333367,0.941768304725492,0.005194722714739721,0.007616897138494249,0.8961055457052056,0.012658523795771167,0.0080480509547189,0.7890246034038138,0.00029966222222222225,0.00029966222222222225,3.525437908496732
42150,0.0005818816083297156,0.0016010801265839486,0.9418118391670285,0.005191592352180229,0.0076174293001293625,0.8961681529563954,0.012653365089823069,0.008048927934730077,0.789110581836282,0.00029973333333333337,0.00029973333333333337,3.5262745098039217
42160,0.0005814465582001619,0.0016011540851059729,0.941855344179984,0.005188463716853943,0.007617961168134831,0.8962307256629212,0.012648208303798538,0.008049804588354248,0.7891965282700243,0.00029980444444444444,0.00029980444444444444,3.5271111111111106
42170,0.0005810118023010342,0.0016012279936088245,0.9418988197698968,0.005185336808381793,0.007618492742575097,0.8962932638323642,0.01264305343734906,0.008050680915650659,0.7892824427108488,0.00029987555555555556,0.00029987555555555556,3.5279477124183005
42180,0.0005805773405769477,0.0016013018521019193,0.9419422659423052,0.0051822116263847045,0.007619024023514602,0.8963557674723059,0.012637900490126114,0.008051556916678559,0.7893683251645647,0.0002999466666666667,0.0002999466666666667,3.52878431372549
42190,0.0005801431729725176,0.0016013756605946724,0.9419856827027484,0.005179088170483604,0.007619555011017789,0.896418236590328,0.012632749461781185,0.008052432591497197,0.7894541756369801,0.0003000177777777778,0.0003000177777777778,3.52962091503268
42200,0.0005797092994323591,0.0016014494190964993,0.9420290700567642,0.005175966440299417,0.007620085705149101,0.8964806711940116,0.012627600351965756,0.00805330794016582,0.7895399941339039,0.00030008888888888893,0.00030008888888888893,3.5304575163398697
42210,0.0005792757199010875,0.0016015231276168154,0.9420724280098913,0.005172846435453071,0.00762061610597298,0.8965430712909386,0.012622453160331308,0.008054182962743676,0.7896257806611446,0.00030016,0.00030016,3.5312941176470587
42220,0.0005788424343233182,0.0016015967861650363,0.9421157565676683,0.005169728155565493,0.007621146213553868,0.8966054368886901,0.012617307886529323,0.008055057659290014,0.7897115352245112,0.0003002311111111111,0.0003002311111111111,3.532130718954248
42230,0.0005784094426436661,0.0016016703947505772,0.9421590557356335,0.00516661160025761,0.007621676027956208,0.8966677679948478,0.012612164530211287,0.00805593202986408,0.7897972578298118,0.00030030222222222224,0.00030030222222222224,3.532967320261438
42240,0.0005779767448067467,0.0016017439533828534,0.9422023255193255,0.005163496769150347,0.007622205549244442,0.8967300646169931,0.01260702309102868,0.008056806074525124,0.7898829484828552,0.00030037333333333337,0.00030037333333333337,3.5338039215686274
42250,0.000577544340757175,0.0016018174620712805,0.9422455659242824,0.005160383661864632,0.0076227347774830145,0.8967923267627075,0.012601883568632984,0.008057679793332391,0.7899686071894502,0.0003004444444444445,0.0003004444444444445,3.5346405228758173
42260,0.0005771122304395666,0.001601890920825274,0.9422887769560434,0.00515727227802139,0.0076232637127363655,0.8968545544395723,0.012596745962675682,0.008058553186345132,0.790054233955405,0.00030051555555555556,0.00030051555555555556,3.5354771241830063
42270,0.0005766804137985364,0.0016019643296542492,0.9423319586201465,0.005154162617241549,0.0076237923550689386,0.896916747655169,0.012591610272808258,0.008059426253622595,0.7901398287865289,0.0003005866666666667,0.0003005866666666667,3.536313725490196
42280,0.0005762488907787001,0.0016020376885676213,0.9423751109221301,0.005151054679146035,0.007624320704545176,0.8969789064170794,0.012586476498682194,0.008060298995224025,0.7902253916886299,0.0003006577777777778,0.0003006577777777778,3.5371503267973856
42290,0.0005758176613246723,0.001602110997574806,0.9424182338675329,0.005147948463355775,0.0076248487612295196,0.8970410307328845,0.01258134463994897,0.008061171411208674,0.790310922667517,0.0003007288888888889,0.0003007288888888889,3.5379869281045755
42300,0.0005753867253810688,0.0016021842566852186,0.9424613274618933,0.005144843969491695,0.007625376525186413,0.8971031206101662,0.012576214696260073,0.008062043501635786,0.7903964217289987,0.00030080000000000005,0.00030080000000000005,3.538823529411765
42310,0.0005749560828925045,0.0016022574659082746,0.9425043917107496,0.005141741197174722,0.007625903996480299,0.8971651760565057,0.012571086667266983,0.008062915266564611,0.7904818888788834,0.0003008711111111111,0.0003008711111111111,3.539660130718954
42320,0.0005745257338035949,0.0016023306252533891,0.9425474266196405,0.005138640146025782,0.007626431175175618,0.8972271970794844,0.012565960552621182,0.008063786706054397,0.79056732412298,0.00030094222222222224,0.00030094222222222224,3.540496732026144
42330,0.0005740956780589551,0.0016024037347299779,0.9425904321941045,0.005135540815665802,0.0076269580613368155,0.897289183686684,0.012560836351974152,0.008064657820164392,0.7906527274670972,0.00030101333333333336,0.00030101333333333336,3.541333333333333
42340,0.0005736659156032001,0.0016024767943474563,0.94263340843968,0.00513244320571571,0.007627484655028331,0.8973511358856859,0.012555714064977378,0.008065528608953845,0.7907380989170436,0.0003010844444444445,0.0003010844444444445,3.542169934640523
42350,0.0005732364463809457,0.0016025498041152394,0.9426763553619054,0.00512934731579643,0.007628010956314608,0.8974130536840714,0.012550593691282343,0.008066399072482,0.7908234384786275,0.00030115555555555555,0.00030115555555555555,3.543006535947712
42360,0.0005728072703368068,0.001602622764042743,0.9427192729663193,0.00512625314552889,0.007628536965260091,0.8974749370894223,0.012545475230540526,0.008067269210808109,0.7909087461576578,0.0003012266666666667,0.0003012266666666667,3.543843137254902
42370,0.0005723783874153987,0.0016026956741393825,0.9427621612584602,0.005123160694534016,0.007629062681929219,0.8975367861093196,0.012540358682403413,0.008068139023991418,0.790994021959943,0.0003012977777777778,0.0003012977777777778,3.5446797385620914
42380,0.0005719497975613365,0.0016027685344145732,0.9428050202438665,0.005120069962432736,0.007629588106386437,0.8975986007513452,0.012535244046522483,0.008069008512091176,0.7910792658912916,0.0003013688888888889,0.0003013688888888889,3.5455163398692813
42390,0.0005715215007192357,0.0016028413448777304,0.9428478499280766,0.005116980948845975,0.007630113238696186,0.8976603810230805,0.012530131322549222,0.00806987767516663,0.7911644779575128,0.00030144000000000004,0.00030144000000000004,3.5463529411764707
42400,0.0005710934968337113,0.0016029141055382693,0.9428906503166289,0.00511389365339466,0.007630638078922909,0.8977221269321068,0.01252502051013511,0.00807074651327703,0.7912496581644147,0.00030151111111111116,0.00030151111111111116,3.5471895424836606
42410,0.0005706657858493788,0.001602986816405606,0.9429334214150622,0.005110808075699718,0.00763116262713105,0.8977838384860056,0.012519911608931632,0.008071615026481621,0.791334806517806,0.00030158222222222223,0.00030158222222222223,3.5480261437908496
42420,0.0005702383677108532,0.0016030594774891552,0.9429761632289146,0.005107724215382075,0.007631686883385049,0.8978455156923585,0.01251480461859027,0.008072483214839653,0.7914199230234953,0.00030165333333333335,0.00030165333333333335,3.548862745098039
42430,0.0005698112423627498,0.0016031320887983328,0.9430188757637251,0.005104642072062658,0.007632210847749349,0.8979071585587468,0.012509699538762504,0.008073351078410373,0.7915050076872914,0.0003017244444444445,0.0003017244444444445,3.549699346405229
42440,0.0005693844097496841,0.0016032046503425541,0.9430615590250317,0.005101561645362394,0.007632734520288394,0.8979687670927521,0.01250459636909982,0.00807421861725303,0.7915900605150029,0.0003017955555555556,0.0003017955555555556,3.5505359477124188
42450,0.000568957869816271,0.0016032771621312342,0.9431042130183729,0.005098482934902209,0.007633257901066626,0.8980303413019559,0.012499495109253697,0.00807508583142687,0.791675081512438,0.00030186666666666667,0.00030186666666666667,3.5513725490196077
42460,0.0005685316225071259,0.0016033496241737888,0.9431468377492874,0.005095405940303029,0.007633780990148486,0.8980918811939393,0.012494395758875622,0.008075952720991143,0.7917600706854062,0.0003019377777777778,0.0003019377777777778,3.552209150326797
42470,0.0005681056677668641,0.0016034220364796335,0.9431894332233137,0.005092330661185781,0.007634303787598419,0.8981533867762845,0.012489298317617073,0.008076819286005095,0.7918450280397151,0.0003020088888888889,0.0003020088888888889,3.553045751633987
42480,0.0005676800055401006,0.0016034943990581832,0.94323199944599,0.005089257097171393,0.0076348262934808645,0.8982148580565721,0.012484202785129536,0.008077685526527977,0.7919299535811741,0.00030208000000000004,0.00030208000000000004,3.5538823529411765
42490,0.000567254635771451,0.0016035667119188536,0.9432745364228549,0.00508618524788079,0.007635348507860267,0.8982762950423842,0.01247910916106449,0.008078551442619035,0.7920148473155917,0.00030215111111111116,0.00030215111111111116,3.5547189542483664
42500,0.0005668295584055302,0.0016036389750710602,0.9433170441594472,0.0050831151129348984,0.007635870430801069,0.8983376977413021,0.012474017445073423,0.008079417034337517,0.7920997092487762,0.0003022222222222222,0.0003022222222222222,3.5555555555555554
42510,0.0005664047733869536,0.0016037111885242182,0.9433595226613047,0.005080046691954646,0.007636392062367712,0.8983990661609071,0.012468927636807813,0.00808028230174267,0.7921845393865363,0.00030229333333333335,0.00030229333333333335,3.5563921568627452
42520,0.0005659802806603365,0.0016037833522877431,0.9434019719339665,0.0050769799845609585,0.007636913402624639,0.8984604003087808,0.012463839735919142,0.008081147244893745,0.7922693377346809,0.00030236444444444447,0.00030236444444444447,3.5572287581699347
42530,0.0005655560801702941,0.0016038554663710502,0.9434443919829706,0.005073914990374763,0.007637434451636292,0.8985217001925049,0.012458753742058896,0.008082011863849986,0.7923541042990183,0.0003024355555555556,0.0003024355555555556,3.5580653594771245
42540,0.0005651321718614416,0.0016039275307835553,0.943486782813856,0.005070851709016985,0.007637955209467114,0.8985829658196602,0.012453669654878556,0.008082876158670644,0.7924388390853573,0.0003025066666666667,0.0003025066666666667,3.558901960784314
42550,0.0005647085556783943,0.0016039995455346733,0.9435291444321605,0.005067790140108553,0.007638475676181548,0.898644197197829,0.012448587474029604,0.008083740129414966,0.7925235420995064,0.0003025777777777778,0.0003025777777777778,3.559738562091503
42560,0.0005642852315657673,0.0016040715106338198,0.9435714768434234,0.005064730283270392,0.007638995851844035,0.8987053943345923,0.012443507199163524,0.0080846037761422,0.7926082133472745,0.0003026488888888889,0.0003026488888888889,3.560575163398693
42570,0.0005638621994681761,0.0016041434260904103,0.9436137800531824,0.005061672138123429,0.007639515736519019,0.8987665572375314,0.012438428829931797,0.008085467098911593,0.7926928528344699,0.00030272000000000003,0.00030272000000000003,3.5614117647058823
42580,0.0005634394593302357,0.0016042152919138603,0.9436560540669765,0.005058615704288591,0.0076400353302709416,0.8988276859142282,0.012433352365985906,0.008086330097782394,0.7927774605669013,0.00030279111111111115,0.00030279111111111115,3.562248366013072
42590,0.0005630170110965615,0.001604287108113585,0.9436982988903441,0.005055560981386805,0.007640554633164245,0.8988887803722639,0.012428277806977334,0.008087192772813851,0.7928620365503776,0.0003028622222222223,0.0003028622222222223,3.5630849673202616
42600,0.0005625948547117686,0.0016043588746989996,0.9437405145288232,0.005052507969038995,0.007641073645263372,0.89894984061922,0.012423205152557563,0.008088055124065213,0.7929465807907072,0.00030293333333333334,0.00030293333333333334,3.563921568627451
42610,0.0005621729901204725,0.00160443059167952,0.9437827009879528,0.005049456666866091,0.007641592366632766,0.8990108666626782,0.012418134402378076,0.008088917151595725,0.7930310932936986,0.00030300444444444446,0.00030300444444444446,3.5647581699346405
42620,0.0005617514172672881,0.0016045022590645613,0.9438248582732712,0.0050464070744890175,0.007642110797336869,0.8990718585102196,0.012413065556090355,0.008089778855464639,0.7931155740651605,0.0003030755555555556,0.0003030755555555556,3.5655947712418303
42630,0.0005613301360968309,0.001604573876863539,0.943866986390317,0.005043359191528702,0.007642628937440122,0.8991328161694261,0.012407998613345884,0.008090640235731198,0.7932000231109018,0.0003031466666666667,0.0003031466666666667,3.5664313725490198
42640,0.0005609091465537161,0.0016046454450858686,0.9439090853446285,0.00504031301760607,0.00764314678700697,0.8991937396478787,0.012402933573796144,0.008091501292454653,0.7932844404367307,0.0003032177777777778,0.0003032177777777778,3.5672679738562088
42650,0.0005604884485825587,0.0016047169637409652,0.9439511551417441,0.005037268552342048,0.0076436643461018534,0.8992546289531591,0.012397870437092617,0.008092362025694253,0.7933688260484562,0.0003032888888888889,0.0003032888888888889,3.5681045751633986
42660,0.0005600680421279744,0.0016047884328382446,0.9439931957872025,0.005034225795357565,0.007644181614789216,0.8993154840928487,0.012392809202886788,0.008093222435509244,0.7934531799518867,0.00030336,0.00030336,3.568941176470588
42670,0.0005596479271345782,0.001604859852387122,0.9440352072865422,0.005031184746273546,0.007644698593133499,0.8993763050745291,0.012387749870830139,0.008094082521958874,0.7935375021528308,0.00030343111111111115,0.00030343111111111115,3.569777777777778
42680,0.0005592281035469852,0.001604931222397013,0.9440771896453015,0.005028145404710916,0.007645215281199146,0.8994370919057818,0.01238269244057415,0.008094942285102394,0.7936217926570974,0.00030350222222222227,0.00030350222222222227,3.570614379084968
42690,0.0005588085713098107,0.0016050025428773324,0.9441191428690189,0.005025107770290605,0.007645731679050599,0.899497844594188,0.012377636911770306,0.008095801724999047,0.7937060514704947,0.00030357333333333334,0.00030357333333333334,3.571450980392157
42700,0.0005583893303676701,0.0016050738138374964,0.9441610669632331,0.005022071842633537,0.007646247786752301,0.8995585631473293,0.012372583284070088,0.008096660841708084,0.7937902785988317,0.00030364444444444446,0.00030364444444444446,3.5722875816993462
42710,0.0005579703806651786,0.00160514503528692,0.9442029619334822,0.005019037621360639,0.007646763604368693,0.8996192475727873,0.01236753155712498,0.008097519635288751,0.7938744740479168,0.0003037155555555556,0.0003037155555555556,3.573124183006536
42720,0.0005575517221469514,0.0016052162072350187,0.944244827785305,0.005016005106092836,0.007647279131964219,0.8996798978781433,0.012362481730586464,0.008098378105800299,0.7939586378235587,0.0003037866666666667,0.0003037866666666667,3.5739607843137255
42730,0.0005571333547576037,0.0016052873296912077,0.9442866645242397,0.00501297429645106,0.007647794369603321,0.8997405140709788,0.012357433804106022,0.008099236253301974,0.7940427699315661,0.00030385777777777777,0.00030385777777777777,3.5747973856209145
42740,0.0005567152784417509,0.0016053584026649026,0.9443284721558249,0.005009945192056232,0.007648309317350443,0.8998010961588754,0.012352387777335138,0.008100094077853025,0.7941268703777475,0.0003039288888888889,0.0003039288888888889,3.5756339869281044
42750,0.000556297493144008,0.001605429426165519,0.9443702506855992,0.0050069177925292805,0.0076488239752700235,0.8998616441494144,0.012347343649925293,0.008100951579512699,0.7942109391679116,0.000304,0.000304,3.576470588235294
42760,0.0005558799988089905,0.001605500400202472,0.9444120001191011,0.005003892097491133,0.007649338343426509,0.8999221580501773,0.01234230142152797,0.008101808758340243,0.7942949763078669,0.00030407111111111114,0.00030407111111111114,3.5773071895424837
42770,0.0005554627953813134,0.0016055713247851771,0.9444537204618688,0.005000868106562716,0.00764985242188434,0.8999826378687458,0.012337261091794652,0.008102665614394908,0.7943789818034224,0.00030414222222222226,0.00030414222222222226,3.5781437908496736
42780,0.0005550458828055922,0.0016056421999230497,0.9444954117194408,0.004997845819364953,0.007650366210707959,0.9000430836127009,0.012332222660376821,0.008103522147735938,0.7944629556603862,0.0003042133333333334,0.0003042133333333334,3.578980392156863
42790,0.0005546292610264421,0.0016057130256255051,0.9445370738973558,0.004994825235518775,0.00765087970996181,0.9001034952896246,0.01232718612692596,0.008104378358422586,0.7945468978845672,0.00030428444444444445,0.00030428444444444445,3.579816993464052
42800,0.0005542129299884779,0.001605783801901959,0.9445787070011523,0.004991806354645106,0.007651392919710334,0.9001638729070979,0.012322151491093551,0.008105234246514095,0.794630808481774,0.0003043555555555556,0.0003043555555555556,3.580653594771242
42810,0.0005537968896363154,0.0016058545287618267,0.9446203110363685,0.004988789176364873,0.007651905840017973,0.9002242164727026,0.012317118752531078,0.008106089812069716,0.7947146874578153,0.0003044266666666667,0.0003044266666666667,3.5814901960784313
42820,0.0005533811399145697,0.0016059252062145236,0.9446618860085431,0.004985773700299003,0.007652418470949171,0.9002845259940199,0.012312087910890022,0.008106945055148695,0.7947985348184995,0.0003044977777777778,0.0003044977777777778,3.582326797385621
42830,0.0005529656807678559,0.0016059958342694647,0.9447034319232145,0.004982759926068421,0.00765293081256837,0.9003448014786316,0.012307058965821866,0.008107799975810282,0.7948823505696355,0.0003045688888888889,0.0003045688888888889,3.58316339869281
42840,0.0005525505121407894,0.0016060664129360662,0.9447449487859212,0.004979747853294057,0.007653442864940012,0.9004050429341188,0.012302031916978092,0.008108654574113723,0.7949661347170317,0.00030464,0.00030464,3.584
42850,0.0005521356339779853,0.0016061369422237428,0.9447864366022015,0.004976737481596834,0.00765395462812854,0.9004652503680634,0.012297006764010184,0.008109508850118267,0.7950498872664967,0.00030471111111111113,0.00030471111111111113,3.5848366013071895
42860,0.0005517210462240589,0.0016062074221419103,0.9448278953775943,0.004973728810597681,0.007654466102198396,0.9005254237880463,0.012291983506569622,0.008110362803883163,0.7951336082238395,0.00030478222222222226,0.00030478222222222226,3.5856732026143794
42870,0.0005513067488236255,0.001606277852699984,0.9448693251176374,0.0049707218399175235,0.007654977287214023,0.9005855632016496,0.012286962144307894,0.008111216435467656,0.7952172975948683,0.0003048533333333334,0.0003048533333333334,3.586509803921569
42880,0.0005508927417213004,0.0016063482339073792,0.9449107258278701,0.004967716569177287,0.007655488183239863,0.9006456686164542,0.012281942676876476,0.008112069744930998,0.7953009553853919,0.00030492444444444445,0.00030492444444444445,3.587346405228758
42890,0.0005504790248616986,0.0016064185657735115,0.9449520975138301,0.004964712997997901,0.007655998790340358,0.900705740040042,0.012276925103926854,0.008112922732332434,0.795384581601219,0.00030499555555555557,0.00030499555555555557,3.5881830065359477
42900,0.0005500655981894355,0.0016064888483077963,0.9449934401810565,0.00496171112600029,0.007656509108579952,0.9007657774799942,0.012271909425110509,0.008113775397731213,0.7954681762481581,0.0003050666666666667,0.0003050666666666667,3.589019607843137
42910,0.0005496524616491263,0.001606559081519649,0.9450347538350875,0.0049587109528053805,0.007657019138023087,0.9008257809438924,0.012266895640078924,0.008114627741186582,0.7955517393320178,0.0003051377777777778,0.0003051377777777778,3.589856209150327
42920,0.0005492396151853863,0.0016066292654184845,0.9450760384814614,0.004955712478034099,0.007657528878734205,0.9008857504393181,0.012261883748483584,0.00811547976275779,0.7956352708586069,0.0003052088888888889,0.0003052088888888889,3.590692810457516
42930,0.0005488270587428307,0.001606699400013719,0.945117294125717,0.004952715701307374,0.007658038330777748,0.9009456859738525,0.012256873749975968,0.008116331462504085,0.7957187708337337,0.00030528,0.00030528,3.591529411764706
42940,0.0005484147922660749,0.0016067694853147676,0.9451585207733926,0.004949720622246131,0.007658547494218159,0.9010055875550774,0.012251865644207563,0.008117182840484714,0.7958022392632071,0.0003053511111111111,0.0003053511111111111,3.5923660130718953
42950,0.0005480028156997339,0.0016068395213310455,0.9451997184300267,0.004946727240471295,0.007659056369119881,0.9010654551905741,0.012246859430829846,0.008118033896758924,0.7958856761528357,0.00030542222222222225,0.00030542222222222225,3.593202614379085
42960,0.0005475911289884231,0.0016069095080719683,0.9452408871011577,0.004943735555603795,0.007659564955547356,0.9011252888879241,0.012241855109494304,0.008118884631385968,0.7959690815084282,0.00030549333333333337,0.00030549333333333337,3.5940392156862746
42970,0.0005471797320767576,0.0016069794455469515,0.9452820267923243,0.0049407455672645555,0.007660073253565027,0.9011850886547089,0.012236852679852415,0.008119735044425088,0.7960524553357928,0.0003055644444444445,0.0003055644444444445,3.5948758169934645
42980,0.0005467686249093528,0.0016070493337654104,0.9453231375090648,0.004937757275074505,0.007660581263237336,0.9012448544985099,0.012231852141555668,0.008120585135935535,0.7961357976407387,0.00030563555555555556,0.00030563555555555556,3.5957124183006535
42990,0.0005463578074308239,0.0016071191727367602,0.9453642192569176,0.004934770678654568,0.007661088984628725,0.9013045864269087,0.012226853494255539,0.008121434905976556,0.7962191084290742,0.0003057066666666667,0.0003057066666666667,3.596549019607843
43000,0.000545947279585786,0.0016071889624704168,0.9454052720414216,0.004931785777625673,0.007661596417803637,0.9013642844474865,0.012221856737603514,0.008122284354607401,0.796302387706608,0.0003057777777777778,0.0003057777777777778,3.5973856209150328
43010,0.0005455370413188546,0.001607258702975795,0.9454462958681146,0.004928802571608746,0.0076621035628265145,0.901423948567825,0.012216861871251075,0.008123133481887316,0.7963856354791485,0.00030584888888888893,0.00030584888888888893,3.5982222222222227
43020,0.0005451270925746448,0.0016073283942623106,0.9454872907425355,0.004925821060224714,0.0076626104197618,0.9014835787955058,0.012211868894849705,0.008123982287875548,0.7964688517525046,0.00030592,0.00030592,3.5990588235294116
43030,0.0005447174332977717,0.001607398036339379,0.9455282566702229,0.004922841243094502,0.007663116988673936,0.9015431751381101,0.012206877808050888,0.008124830772631347,0.7965520365324851,0.0003059911111111111,0.0003059911111111111,3.599895424836601
43040,0.0005443080634328508,0.0016074676292164157,0.945569193656715,0.004919863119839038,0.007663623269627365,0.9016027376032193,0.012201888610506103,0.008125678936213961,0.7966351898248982,0.00030606222222222224,0.00030606222222222224,3.600732026143791
43050,0.0005438989829244972,0.0016075371729028357,0.9456101017075503,0.004916886690079248,0.007664129262686529,0.901662266198415,0.012196901301866833,0.008126526778682638,0.7967183116355527,0.00030613333333333337,0.00030613333333333337,3.6015686274509804
43060,0.0005434901917173262,0.0016076066674080547,0.9456509808282674,0.004913911953436059,0.007664634967915872,0.9017217609312788,0.012191915881784563,0.008127374300096623,0.7968014019702571,0.0003062044444444445,0.0003062044444444445,3.6024052287581703
43070,0.0005430816897559531,0.0016076761127414882,0.9456918310244047,0.004910938909530397,0.007665140385379834,0.901781221809392,0.012186932349910775,0.008128221500515167,0.7968844608348202,0.0003062755555555556,0.0003062755555555556,3.6032418300653597
43080,0.0005426734769849931,0.0016077455089125515,0.9457326523015008,0.00490796755798319,0.007665645515142859,0.9018406488403362,0.01218195070589695,0.008129068379997518,0.7969674882350507,0.0003063466666666667,0.0003063466666666667,3.6040784313725487
43090,0.0005422655533490612,0.0016078148559306598,0.9457734446650939,0.004904997898415362,0.00766615035726939,0.9019000420316929,0.012176970949394572,0.008129914938602921,0.797050484176757,0.0003064177777777778,0.0003064177777777778,3.6049150326797386
43100,0.0005418579187927731,0.001607884153805229,0.9458142081207228,0.0049020299304478425,0.007666654911823868,0.9019594013910431,0.012171993080055123,0.008130761176390628,0.7971334486657479,0.0003064888888888889,0.0003064888888888889,3.6057516339869284
43110,0.0005414505732607435,0.001607953402545674,0.9458549426739257,0.004899063653701555,0.0076671591788707374,0.9020187269259689,0.012167017097530085,0.008131607093419884,0.7972163817078316,0.00030656000000000005,0.00030656000000000005,3.606588235294118
