Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31110,0.0006343123403734476,0.0015921669021365134,0.9365687659626549,0.005757823129502375,0.007521170067984598,0.8848435374099525,0.012897075070562999,0.00800749723800429,0.78504874882395,0.00033878791632930704,0.00033878791632930704,3.9857401921094944
31120,0.0006336316993172093,0.001592282611116074,0.9366368300682787,0.005752865486872277,0.007522012867231714,0.8849426902625545,0.01288945232195516,0.008008793105267625,0.7851757946340808,0.00033889681633455593,0.00033889681633455593,3.9870213686418343
31130,0.0006329517346628149,0.001592398205107321,0.936704826533718,0.005747911710624413,0.007522855009193852,0.8850417657875118,0.012881833226475976,0.008010088351499085,0.7853027795587337,0.0003390057163398048,0.0003390057163398048,3.9883025451741743
31140,0.0006322724463530959,0.0015925136841199732,0.93677275536469,0.00574296180011835,0.007523696493979882,0.885140763997633,0.012874217781949901,0.008011382977068517,0.7854297036341683,0.0003391146163450537,0.0003391146163450537,3.989583721706514
31150,0.0006315938343308837,0.0015926290481637494,0.9368406165669113,0.00573801575471365,0.007524537321698681,0.885239684905727,0.0128666059862014,0.008012676982345764,0.7855565668966434,0.0003392235163503026,0.0003392235163503026,3.990864898238854
31160,0.0006309158985390099,0.001592744297248368,0.9369084101460986,0.005733073573769886,0.007525377492459121,0.8853385285246023,0.01285899783705493,0.008013970367700664,0.785683369382418,0.0003393324163555515,0.0003393324163555515,3.992146074771194
31170,0.0006302386389203064,0.0015928594313835474,0.9369761361079689,0.00572813525664662,0.007526217006370076,0.8854372948670677,0.012851393332334943,0.008015263133503061,0.7858101111277511,0.0003394413163608004,0.0003394413163608004,3.993427251303534
31180,0.0006295620554176045,0.0015929744505790069,0.9370437944582392,0.0057232008027034206,0.00752705586354042,0.8855359839459317,0.012843792469865908,0.008016555280122796,0.7859367921689017,0.0003395502163660493,0.0003395502163660493,3.994708427835874
31190,0.000628886147973736,0.0015930893548444644,0.937111385202626,0.005718270211299854,0.007527894064079026,0.8856345957740029,0.012836195247472277,0.008017846807929713,0.7860634125421286,0.00033965911637129815,0.00033965911637129815,3.995989604368213
31200,0.0006282109165315322,0.001593204144189639,0.9371789083468463,0.005713343481795484,0.007528731608094769,0.8857331303640903,0.012828601662978511,0.008019137717293654,0.7861899722836916,0.00033976801637654704,0.00033976801637654704,3.997270780900553
31210,0.0006275363610338251,0.0015933188186242494,0.9372463638966172,0.00570842061354988,0.007529568495696522,0.8858315877290025,0.012821011714209065,0.008020428008584459,0.7863164714298488,0.000339876916381796,0.000339876916381796,3.998551957432894
31220,0.0006268624814234459,0.0015934333781580138,0.9373137518576551,0.005703501605922606,0.0075304047269931585,0.8859299678815479,0.012813425398988405,0.008021717682171973,0.7864429100168601,0.00033998581638704483,0.00033998581638704483,3.999833133965233
31230,0.0006261892776432265,0.001593547822800651,0.9373810722356769,0.005698586458273232,0.007531240302093552,0.8860282708345354,0.01280584271514098,0.008023006738426035,0.7865692880809837,0.0003400947163922937,0.0003400947163922937,4.001114310497573
31240,0.0006255167496359984,0.0015936621525618798,0.9374483250363999,0.005693675169961321,0.007532075221106577,0.8861264966007736,0.012798263660491256,0.008024295177716488,0.7866956056584792,0.0003402036163975426,0.0003402036163975426,4.002395487029913
31250,0.0006248448973445931,0.0015937763674514188,0.9375155102655404,0.0056887677403464395,0.0075329094841411065,0.8862246451930712,0.01279068823286369,0.008025583000413174,0.7868218627856053,0.0003403125164027915,0.0003403125164027915,4.003676663562253
31260,0.0006241737207118423,0.0015938904674789862,0.9375826279288153,0.005683864168788157,0.007533743091306015,0.8863227166242368,0.012783116430082737,0.008026870206885936,0.7869480594986211,0.0003404214164080404,0.0003404214164080404,4.004957840094593
31270,0.0006235032196805777,0.0015940044526543014,0.9376496780319419,0.005678964454646038,0.007534576042710175,0.8864207109070793,0.01277554824997286,0.008028156797504614,0.7870741958337858,0.0003405303164132893,0.0003405303164132893,4.006239016626933
31280,0.0006228333941936307,0.0015941183229870822,0.9377166605806365,0.005674068597279648,0.007535408338462462,0.8865186280544071,0.012767983690358517,0.008029442772639053,0.7872002718273581,0.0003406392164185382,0.0003406392164185382,4.007520193159273
31290,0.0006221642441938328,0.001594232078487048,0.9377835755806163,0.005669176596048554,0.007536239978671747,0.8866164680790289,0.012760422749064165,0.008030728132659093,0.7873262875155973,0.0003407481164237871,0.0003407481164237871,4.0088013696916125
31300,0.000621495769624016,0.0015943457191639168,0.937850423037598,0.005664288450312322,0.007537070963446906,0.8867142309937536,0.012752865423914262,0.008032012877934577,0.7874522429347625,0.000340857016429036,0.000340857016429036,4.010082546223953
31310,0.0006208279704270115,0.0015944592450274075,0.9379172029572985,0.00565940415943052,0.007537901292896813,0.8868119168113896,0.012745311712733269,0.008033297008835346,0.7875781381211123,0.0003409659164342849,0.0003409659164342849,4.011363722756292
31320,0.0006201608465456512,0.0015945726560872388,0.9379839153454346,0.005654523722762714,0.00753873096713034,0.8869095255447458,0.012737761613345642,0.008034580525731243,0.7877039731109061,0.0003410748164395338,0.0003410748164395338,4.012644899288633
31330,0.0006194943979227663,0.0015946859523531293,0.938050560207723,0.0056496471396684685,0.007539559986256362,0.8870070572066305,0.01273021512357584,0.008035863428992108,0.7878297479404028,0.0003411837164447827,0.0003411837164447827,4.013926075820972
31340,0.0006188286245011888,0.0015947991338347975,0.9381171375498807,0.005644774409507352,0.007540388350383752,0.887104511809853,0.012722672241248324,0.008037145718987785,0.7879554626458614,0.0003412926164500316,0.0003412926164500316,4.015207252353313
31350,0.0006181635262237501,0.001594912200541962,0.9381836473776245,0.0056399055316389305,0.007541216059621383,0.8872018893672213,0.01271513296418755,0.008038427396088118,0.788081117263541,0.00034140151645528047,0.00034140151645528047,4.016488428885652
31360,0.0006174991030332821,0.0015950251524843415,0.9382500896966713,0.0056350405054227705,0.007542043114078131,0.8872991898915447,0.01270759729021798,0.008039708460662945,0.7882067118297005,0.00034151041646052937,0.00034151041646052937,4.0177696054179926
31370,0.0006168353548726158,0.001595137989671655,0.9383164645127381,0.005630179330218437,0.007542869513862867,0.8873964133956312,0.01270006521716407,0.008040988913082109,0.7883322463805988,0.00034161931646577826,0.00034161931646577826,4.019050781950332
31380,0.0006161722816845833,0.0015952507121136203,0.9383827718315412,0.005625322005385498,0.007543695259084467,0.8874935598922901,0.012692536742850277,0.008042268753715455,0.7884577209524954,0.00034172821647102716,0.00034172821647102716,4.020331958482672
31390,0.0006155098834120159,0.0015953633198199568,0.9384490116587979,0.0056204685302835185,0.007544520349851803,0.8875906293943296,0.01268501186510106,0.00804354798293282,0.7885831355816489,0.00034183711647627605,0.00034183711647627605,4.021613135015012
31400,0.0006148481599977455,0.0015954758128003828,0.9385151840002252,0.005615618904272066,0.00754534478627375,0.8876876219145586,0.01267749058174088,0.008044826601104052,0.7887084903043188,0.00034194601648152495,0.00034194601648152495,4.022894311547352
31410,0.0006141871113846035,0.001595588191064617,0.9385812888615392,0.005610773126710707,0.0075461685684591814,0.8877845374657859,0.012669972890594197,0.008046104608598987,0.7888337851567634,0.0003420549164867738,0.0003420549164867738,4.024175488079691
31420,0.0006135267375154213,0.001595700454622378,0.9386473262484575,0.005605931196959006,0.00754699169651697,0.88788137606082,0.012662458789485468,0.008047382005787472,0.7889590201752423,0.0003421638164920227,0.0003421638164920227,4.025456664612031
31430,0.0006128670383330309,0.0015958126034833842,0.9387132961666965,0.005601093114376533,0.007547814170555991,0.8879781377124694,0.012654948276239145,0.008048658793039346,0.7890841953960144,0.0003422727164972716,0.0003422727164972716,4.026737841144371
31440,0.0006122080137802637,0.0015959246376573547,0.9387791986219732,0.005596258878322852,0.007548635990685117,0.888074822433543,0.012647441348679699,0.008049934970724452,0.7892093108553384,0.0003423816165025205,0.0003423816165025205,4.028019017676711
31450,0.0006115496637999513,0.0015960365571540077,0.9388450336200044,0.005591428488157529,0.007549457157013222,0.8881714302368495,0.01263993800463158,0.008051210539212632,0.7893343665894736,0.00034249051650776937,0.00034249051650776937,4.029300194209051
31460,0.0006108919883349252,0.0015961483619830622,0.938910801166507,0.005586601943240132,0.007550277669649179,0.8882679611351973,0.012632438241919244,0.008052485498873729,0.7894593626346793,0.00034259941651301827,0.00034259941651301827,4.030581370741391
31470,0.0006102349873280173,0.0015962600521542366,0.9389765012671979,0.0055817792429302265,0.007551097528701863,0.8883644151413955,0.01262494205836716,0.008053759850077584,0.789584299027214,0.00034270831651826716,0.00034270831651826716,4.031862547273731
31480,0.0006095786607220588,0.0015963716276772494,0.9390421339277937,0.005576960386587378,0.007551916734280148,0.8884607922682526,0.012617449451799777,0.008055033593194039,0.7897091758033371,0.00034281721652351606,0.00034281721652351606,4.033143723806071
31490,0.0006089230084598816,0.0015964830885618197,0.9391076991540115,0.005572145373571154,0.0075527352864929054,0.888557092528577,0.01260996042004156,0.008056306728592935,0.7898339929993073,0.00034292611652876495,0.00034292611652876495,4.0344249003384105
31500,0.0006082680304843172,0.0015965944348176656,0.939173196951568,0.005567334203241122,0.0075535531854490105,0.8886533159351775,0.012602474960916965,0.008057579256644116,0.789958750651384,0.00034303501653401385,0.00034303501653401385,4.035706076870751
31510,0.0006076137267381972,0.001596705666454506,0.9392386273261799,0.0055625268749568465,0.0075543704312573375,0.8887494625008632,0.012594993072250447,0.008058851177717425,0.7900834487958259,0.00034314391653926274,0.00034314391653926274,4.03698725340309
31520,0.0006069600971643531,0.0015968167834820594,0.9393039902835643,0.005557723388077895,0.007555187024026759,0.8888455322384422,0.012587514751866473,0.0080601224921827,0.7902080874688922,0.00034325281654451164,0.00034325281654451164,4.038268429935431
31530,0.0006063071417056166,0.0015969277859100447,0.939369285829438,0.005552923741963832,0.00755600296386615,0.8889415251607234,0.012580039997589495,0.008061393200409788,0.7903326667068419,0.00034336171654976053,0.00034336171654976053,4.03954960646777
31540,0.0006056548603048192,0.0015970386737481804,0.9394345139695177,0.005548127935974227,0.007556818250884383,0.8890374412805154,0.012572568807243972,0.008062663302768527,0.790457186545934,0.00034347061655500943,0.00034347061655500943,4.040830783000111
31550,0.0006050032529047926,0.0015971494470061849,0.9394996747095203,0.005543335969468644,0.007557632885190332,0.8891332806106272,0.012565101178654364,0.008063932799628758,0.7905816470224273,0.0003435795165602583,0.0003435795165602583,4.04211195953245
31560,0.0006043523194483685,0.001597260105693777,0.9395647680551628,0.005538547841806652,0.007558446866892871,0.889229043163867,0.012557637109645133,0.00806520169136033,0.7907060481725813,0.0003436884165655072,0.0003436884165655072,4.043393136064791
31570,0.0006037020598783784,0.0015973706498206752,0.9396297940121618,0.005533763552347814,0.007559260196100873,0.8893247289530438,0.012550176598040728,0.008066469978333077,0.7908303900326547,0.0003437973165707561,0.0003437973165707561,4.04467431259713
31580,0.0006030524741376537,0.0015974810793965984,0.9396947525862342,0.005528983100451698,0.007560072872923213,0.8894203379909661,0.012542719641665617,0.008067737660916846,0.7909546726389064,0.000343906216576005,0.000343906216576005,4.0459554891294705
31590,0.0006024035621690261,0.001597591394431265,0.939759643783097,0.005524206485477871,0.007560884897468764,0.8895158702904427,0.012535266238344257,0.008069004739481477,0.7910788960275957,0.0003440151165812539,0.0003440151165812539,4.04723666566181
31600,0.0006017553239153274,0.0015977015949343938,0.9398244676084668,0.005519433706785898,0.007561696269846398,0.889611325864282,0.012527816385901103,0.008070271214396813,0.7912030602349815,0.0003441240165865028,0.0003441240165865028,4.04851784219415
31610,0.0006011077593193891,0.0015978116809157034,0.9398892240680606,0.005514664763735348,0.007562506990164993,0.8897067047252931,0.012520370082160615,0.008071537086032697,0.791327165297323,0.0003442329165917517,0.0003442329165917517,4.04979901872649
31620,0.0006004608683240426,0.0015979216523849123,0.9399539131675954,0.005509899655685785,0.007563317058533418,0.8898020068862843,0.012512927324947253,0.008072802354758967,0.7914512112508791,0.0003443418165970006,0.0003443418165970006,4.05108019525883
31630,0.0005998146508721197,0.0015980315093517391,0.9400185349127876,0.005505138381996775,0.00756412647506055,0.8898972323600646,0.012505488112085475,0.00807406702094547,0.7915751981319088,0.0003444507166022495,0.0003444507166022495,4.05236137179117
31640,0.0005991691069064519,0.0015981412518259028,0.9400830893093545,0.005500380942027887,0.007564935239855261,0.8899923811594422,0.012498052441399739,0.008075331084962046,0.7916991259766711,0.0003445596166074984,0.0003445596166074984,4.05364254832351
31650,0.0005985242363698709,0.0015982508798171216,0.9401475763630126,0.0054956273351386845,0.007565743353026425,0.8900874532972263,0.012490620310714504,0.008076594547178535,0.7918229948214248,0.0003446685166127473,0.0003446685166127473,4.05492372485585
31660,0.0005978800392052083,0.001598360393335114,0.9402119960794788,0.005490877560688737,0.007566550814682917,0.8901824487862253,0.012483191717854229,0.008077857407964783,0.7919468047024296,0.0003447774166179962,0.0003447774166179962,4.05620490138819
31670,0.0005972365153552953,0.0015984697923895994,0.9402763484644702,0.005486131618037607,0.007567357624933608,0.8902773676392478,0.012475766660643369,0.008079119667690628,0.7920705556559439,0.00034488631662324507,0.00034488631662324507,4.0574860779205295
31680,0.000596593664762964,0.0015985790769902956,0.9403406335237031,0.005481389506544865,0.007568163783887374,0.8903722098691027,0.012468345136906388,0.008080381326725915,0.7921942477182269,0.00034499521662849396,0.00034499521662849396,4.05876725445287
31690,0.0005959514873710459,0.0015986882471469217,0.940404851262895,0.0054766512255700756,0.007568969291653089,0.8904669754885985,0.012460927144467743,0.008081642385440485,0.7923178809255377,0.00034510411663374286,0.00034510411663374286,4.060048430985209
31700,0.0005953099831223726,0.0015987973028691962,0.9404690016877624,0.005471916774472804,0.007569774148339625,0.890561664510544,0.012453512681151892,0.00808290284420418,0.7924414553141352,0.00034521301663899176,0.00034521301663899176,4.06132960751755
31710,0.0005946691519597754,0.0015989062441668378,0.9405330848040221,0.0054671861526126185,0.007570578354055856,0.8906562769477477,0.01244610174478329,0.00808416270338684,0.7925649709202784,0.00034532191664424065,0.00034532191664424065,4.062610784049889
31720,0.0005940289938260862,0.001599015071049565,0.940597100617391,0.005462459359349085,0.007571381908910657,0.8907508128130183,0.012438694333186402,0.008085421963358312,0.7926884277802266,0.00034543081664948955,0.00034543081664948955,4.06389196058223
31730,0.0005933895086641365,0.0015991237835270963,0.940661049133586,0.005457736394041769,0.007572184813012901,0.8908452721191646,0.012431290444185682,0.008086680624488436,0.7928118259302387,0.00034553971665473844,0.00034553971665473844,4.065173137114569
31740,0.000592750696416758,0.0015992323816091507,0.9407249303583237,0.005453017256050238,0.007572987066471461,0.8909396548789952,0.012423890075605591,0.00808793868714705,0.7929351654065735,0.00034564861665998734,0.00034564861665998734,4.06645431364691
31750,0.0005921125570267822,0.0015993408653054465,0.9407887442973214,0.005448301944734059,0.007573788669395212,0.8910339611053189,0.012416493225270588,0.008089196151704002,0.7930584462454904,0.0003457575166652362,0.0003457575166652362,4.067735490179249
31760,0.0005914750904370405,0.0015994492346257027,0.9408524909562956,0.005443590459452795,0.007574589621893026,0.8911281908109442,0.012409099891005129,0.008090453018529129,0.7931816684832478,0.00034586641667048513,0.00034586641667048513,4.0690166667115895
31770,0.0005908382965903648,0.0015995574895796374,0.9409161703409631,0.005438882799566017,0.0075753899240737785,0.8912223440086797,0.012401710070633676,0.008091709287992277,0.7933048321561055,0.000345975316675734,0.000345975316675734,4.070297843243929
31780,0.0005902021754295865,0.0015996656301769697,0.9409797824570408,0.005434178964433288,0.007576189576046342,0.8913164207113343,0.012394323761980682,0.008092964960463285,0.793427937300322,0.00034608421668098286,0.00034608421668098286,4.0715790197762685
31790,0.0005895667268975375,0.0015997736564274181,0.9410433273102459,0.005429478953414176,0.007576988577919591,0.8914104209317165,0.012386940962870612,0.008094220036311998,0.7935509839521566,0.00034619311668623176,0.00034619311668623176,4.072860196308609
31800,0.0005889319509370492,0.0015998815683407012,0.9411068049062947,0.0054247827658682485,0.0075777869298023996,0.8915043446826351,0.012379561671127921,0.008095474515908254,0.793673972147868,0.00034630201669148066,0.00034630201669148066,4.074141372840948
31810,0.0005882978474909528,0.0015999893659265376,0.9411702152509043,0.005420090401155068,0.00757858463180364,0.8915981919768986,0.012372185884577069,0.008096728399621899,0.7937969019237155,0.00034641091669672955,0.00034641091669672955,4.075422549373289
31820,0.0005876644165020805,0.0016000970491946457,0.9412335583497915,0.005415401858634205,0.007579381684032186,0.8916919628273159,0.012364813601042511,0.008097981687822773,0.7939197733159581,0.00034651981670197845,0.00034651981670197845,4.076703725905628
31830,0.0005870316579132638,0.0016002046181547447,0.9412968342086732,0.005410717137665224,0.007580178086596914,0.8917856572466956,0.012357444818348712,0.00809923438088072,0.7940425863608548,0.00034662871670722734,0.00034662871670722734,4.077984902437969
31840,0.000586399571667334,0.0016003120728165527,0.9413600428332662,0.005406036237607691,0.007580973839606694,0.8918792752478462,0.012350079534320126,0.00810048647916558,0.7941653410946646,0.00034673761671247624,0.00034673761671247624,4.079266078970308
31850,0.0005857681577071228,0.0016004194131897887,0.9414231842292874,0.0054013591578211725,0.007581768943170402,0.8919728168435765,0.012342717746781211,0.008101737983047195,0.7942880375536466,0.00034684651671772513,0.00034684651671772513,4.0805472555026485
31860,0.0005851374159754619,0.001600526639284171,0.9414862584024534,0.005396685897665237,0.007582563397396911,0.8920662820466952,0.012335359453556429,0.008102988892895407,0.7944106757740595,0.00034695541672297403,0.00034695541672297403,4.081828432034988
31870,0.0005845073464151831,0.0016006337511094183,0.9415492653584813,0.00539201645649945,0.007583357202395095,0.8921596708700111,0.012328004652470238,0.008104239209080061,0.7945332557921629,0.0003470643167282229,0.0003470643167282229,4.083109608567328
31880,0.0005838779489691175,0.0016007407486752496,0.9416122051030879,0.005387350833683375,0.007584150358273828,0.8922529833263325,0.012320653341347094,0.008105488931970994,0.7946557776442151,0.0003471732167334718,0.0003471732167334718,4.084390785099668
31890,0.000583249223580097,0.0016008476319913831,0.9416750776419899,0.0053826890285765825,0.007584942865141982,0.8923462194284684,0.012313305518011458,0.008106738061938054,0.7947782413664759,0.0003472821167387207,0.0003472821167387207,4.085671961632008
31900,0.0005826211701909531,0.0016009544010675376,0.9417378829809043,0.005378031040538637,0.007585734723108434,0.8924393791892273,0.012305961180287787,0.008107986599351077,0.7949006469952036,0.0003473910167439696,0.0003473910167439696,4.086953138164348
31910,0.0005819937887445174,0.0016010610559134316,0.941800621125548,0.005373376868929104,0.007586525932282054,0.8925324626214179,0.01229862032600054,0.008109234544579909,0.7950229945666577,0.0003474999167492185,0.0003474999167492185,4.088234314696688
31920,0.0005813670791836217,0.0016011675965387838,0.9418632920816374,0.00536872651310755,0.007587316492771718,0.892625469737849,0.012291282952974176,0.008110481897994392,0.7951452841170973,0.0003476088167544674,0.0003476088167544674,4.089515491229028
31930,0.0005807410414510974,0.001601274022953313,0.94192589585489,0.005364079972433545,0.007588106404686299,0.8927184005513291,0.012283949059033156,0.008111728659964365,0.7952675156827808,0.0003477177167597163,0.0003477177167597163,4.090796667761368
31940,0.0005801156754897761,0.0016013803351667376,0.9419884324510219,0.005359437246266652,0.007588895668134671,0.892811255074667,0.012276618642001932,0.008112974830859673,0.795389689299968,0.0003478266167649652,0.0003478266167649652,4.092077844293708
31950,0.0005794909812424894,0.0016014865331887764,0.9420509018757507,0.005354798333966438,0.007589684283225707,0.8929040333206713,0.012269291699704967,0.008114220411050156,0.7955118050049172,0.0003479355167702141,0.0003479355167702141,4.093359020826048
31960,0.000578866958652069,0.0016015926170291478,0.9421133041347928,0.00535016323489247,0.007590472250068281,0.8929967353021506,0.01226196822996672,0.008115465400905658,0.795633862833888,0.000348044416775463,0.000348044416775463,4.0946401973583875
31970,0.0005782436076613464,0.0016016985866975707,0.9421756392338649,0.005345531948404312,0.007591259568771268,0.8930893610319138,0.012254648230611651,0.00811670980079602,0.7957558628231391,0.0003481533167807118,0.0003481533167807118,4.095921373890727
31980,0.0005776209282131531,0.0016018044422037635,0.9422379071786844,0.005340904473861534,0.00759204623944354,0.8931819105227693,0.012247331699464216,0.008117953611091085,0.7958778050089299,0.0003482622167859607,0.0003482622167859607,4.097202550423067
31990,0.0005769989202503208,0.001601910183557445,0.9423001079749675,0.005336280810623701,0.007592832262193972,0.893274383787526,0.012240018634348874,0.008119196832160693,0.7959996894275189,0.0003483711167912096,0.0003483711167912096,4.098483726955407
32000,0.0005763775837156812,0.0016020158107683338,0.9423622416284315,0.005331660958050379,0.007593617637131437,0.8933667808389923,0.01223270903309008,0.008120439464374686,0.7961215161151652,0.0003484800167964585,0.0003484800167964585,4.099764903487747
32010,0.000575756918552066,0.0016021213238461482,0.9424243081447929,0.005327044915501133,0.007594402364364808,0.8934591016899773,0.0122254028935123,0.008121681508102909,0.7962432851081283,0.0003485889168017074,0.0003485889168017074,4.101046080020087
32020,0.0005751369247023063,0.0016022267228006076,0.942486307529769,0.005322432682335533,0.0075951864440029606,0.8935513463532893,0.012218100213439989,0.008122922963715203,0.796364996442667,0.0003486978168069563,0.0003486978168069563,4.102327256552427
32030,0.0005745176021092341,0.0016023320076414297,0.9425482397890762,0.005317824257913143,0.007595969876154767,0.8936435148417372,0.012210800990697605,0.008124163831581408,0.7964866501550399,0.0003488067168122052,0.0003488067168122052,4.103608433084767
32040,0.0005738989507156809,0.0016024371783783338,0.9426101049284314,0.005313219641593529,0.007596752660929101,0.8937356071681294,0.012203505223109605,0.008125404112071369,0.7966082462815067,0.0003489156168174541,0.0003489156168174541,4.104889609617107
32050,0.0005732809704644782,0.0016025422350210382,0.9426719029535519,0.00530861883273626,0.007597534798434837,0.8938276233452748,0.01219621290850045,0.008126643805554924,0.7967297848583259,0.000349024516822703,0.000349024516822703,4.1061707861494465
32060,0.0005726636612984579,0.0016026471775792616,0.9427336338701539,0.0053040218307008995,0.007598316288780849,0.8939195633859821,0.012188924044694599,0.008127882912401919,0.7968512659217568,0.0003491334168279519,0.0003491334168279519,4.107451962681787
32070,0.0005720470231604512,0.0016027520060627228,0.9427952976839545,0.005299428634847015,0.007599097132076009,0.8940114273030597,0.01218163862951651,0.008129121432982195,0.7969726895080582,0.0003492423168332008,0.0003492423168332008,4.108733139214126
32080,0.0005714310559932898,0.0016028567204811402,0.9428568944006706,0.005294839244534172,0.007599877328429192,0.8941032151093166,0.012174356660790642,0.008130359367665593,0.7970940556534895,0.00034935121683844967,0.00034935121683844967,4.110014315746467
32090,0.0005708157597398056,0.0016029613208442327,0.9429184240260191,0.00529025365912194,0.007600656877949271,0.8941949268175612,0.012167078136341452,0.008131596716821954,0.7972153643943092,0.00034946011684369857,0.00034946011684369857,4.111295492278806
32100,0.0005702011343428298,0.0016030658071617184,0.9429798865657165,0.005285671877969882,0.0076014357807451215,0.8942865624406023,0.0121598030539934,0.008132833480821123,0.7973366157667768,0.00034956901684894746,0.00034956901684894746,4.112576668811147
32110,0.0005695871797451943,0.0016031701794433164,0.9430412820254801,0.005281093900437566,0.007602214036925615,0.8943781219912487,0.012152531411570945,0.00813406966003294,0.797457809807151,0.00034967791685419636,0.00034967791685419636,4.113857845343486
32120,0.0005689738958897305,0.0016032744376987453,0.9431026104110265,0.005276519725884559,0.007602991646599626,0.8944696054823088,0.012145263206898543,0.008135305254827249,0.7975789465516909,0.00034978681685944525,0.00034978681685944525,4.115139021875827
32130,0.0005683612827192701,0.0016033785819377236,0.9431638717280726,0.005271949353670425,0.007603768609876029,0.8945610129265915,0.012137998437800654,0.00813654026557389,0.7977000260366559,0.00034989571686469415,0.00034989571686469415,4.116420198408166
32140,0.0005677493401766447,0.00160348261216997,0.9432250659823351,0.005267382783154733,0.0076045449268636964,0.8946523443369053,0.01213073710210174,0.008137774692642706,0.7978210482983045,0.00035000461686994304,0.00035000461686994304,4.1177013749405065
32150,0.0005671380682046857,0.001603586528405203,0.9432861931795311,0.0052628200136970475,0.007605320597671503,0.894743599726059,0.012123479197626253,0.008139008536403538,0.7979420133728958,0.00035011351687519194,0.00035011351687519194,4.118982551472846
32160,0.0005665274667462249,0.0016036903306531412,0.943347253325377,0.005258261044656936,0.007606095622408322,0.8948347791068614,0.012116224722198657,0.008140241797226229,0.798062921296689,0.00035022241688044083,0.00035022241688044083,4.120263728005186
32170,0.0005659175357440939,0.0016037940189235036,0.9434082464255902,0.005253705875393965,0.007606870001183028,0.8949258824921207,0.01210897367364341,0.008141474475480621,0.7981837721059432,0.00035033131688568973,0.00035033131688568973,4.121544904537526
32180,0.0005653082751411242,0.0016038975932260084,0.9434691724858871,0.0052491545052677,0.007607643734104492,0.895016909894646,0.012101726049784964,0.008142706571536557,0.7983045658369173,0.0003504402168909386,0.0003504402168909386,4.122826081069866
32190,0.0005646996848801475,0.0016040010535703746,0.9435300315119849,0.005244606933637708,0.007608416821281591,0.895107861327246,0.012094481848447788,0.008143938085763877,0.7984253025258703,0.0003505491168961875,0.0003505491168961875,4.124107257602206
32200,0.0005640917649039951,0.0016041043999663203,0.9435908235096001,0.005240063159863556,0.007609189262823197,0.8951987368027289,0.012087241067456334,0.008145169018532425,0.7985459822090613,0.0003506580169014364,0.0003506580169014364,4.125388434134546
32210,0.0005634845151554992,0.0016042076324235648,0.9436515484844497,0.00523552318330481,0.007609961058838184,0.8952895363339038,0.012080003704635064,0.00814639937021204,0.7986666049227491,0.0003507669169066853,0.0003507669169066853,4.126669610666886
32220,0.0005628779355774908,0.0016043107509518262,0.9437122064422506,0.005230987003321036,0.007610732209435426,0.8953802599335794,0.012072769757808431,0.008147629141172568,0.7987871707031929,0.0003508758169119342,0.0003508758169119342,4.127950787199226
32230,0.0005622720261128019,0.0016044137555608232,0.9437727973887193,0.0052264546192718,0.007611502714723796,0.895470907614564,0.0120655392248009,0.008148858331783849,0.7989076795866518,0.0003509847169171831,0.0003509847169171831,4.1292319637315655
32240,0.0005616667867042639,0.0016045166462602747,0.9438333213295732,0.005221926030516668,0.007612272574812168,0.8955614793896667,0.012058312103436927,0.008150086942415724,0.7990281316093848,0.000351093616922432,0.000351093616922432,4.130513140263906
32250,0.0005610622172947081,0.0016046194230598992,0.9438937782705289,0.0052174012364152094,0.007613041789809416,0.8956519752716958,0.012051088391540968,0.008151314973438037,0.7991485268076506,0.0003512025169276809,0.0003512025169276809,4.131794316796245
32260,0.0005604583178269667,0.0016047220859694152,0.9439541682173029,0.005212880236326988,0.007613810359824414,0.8957423952734602,0.012043868086937488,0.008152542425220628,0.7992688652177086,0.00035131141693292973,0.00035131141693292973,4.133075493328585
32270,0.0005598550882438709,0.0016048246349985415,0.9440144911756125,0.005208363029611571,0.007614578284966035,0.8958327394077686,0.012036651187450937,0.008153769298133343,0.7993891468758179,0.00035142031693817863,0.00035142031693817863,4.134356669860924
32280,0.0005592525284882525,0.0016049270701569967,0.9440747471511745,0.005203849615628524,0.007615345565343152,0.8959230076874295,0.012029437690905781,0.008154995592546017,0.7995093718182369,0.0003515292169434275,0.0003515292169434275,4.135637846393265
32290,0.0005586506385029428,0.0016050293914544992,0.9441349361497053,0.005199339993737414,0.007616112201064641,0.8960132001252517,0.012022227595126476,0.008156221308828501,0.7996295400812256,0.0003516381169486764,0.0003516381169486764,4.136919022925604
32300,0.0005580494182307739,0.001605131598900768,0.9441950581769223,0.005194834163297809,0.007616878192239374,0.8961033167340439,0.012015020897937479,0.00815744644735063,0.799749651701042,0.0003517470169539253,0.0003517470169539253,4.138200199457945
32310,0.000557448867614577,0.0016052336925055214,0.9442551132385419,0.0051903321236692725,0.007617643538976225,0.8961933575266146,0.01200781759716325,0.008158671008482249,0.7998697067139459,0.0003518559169591742,0.0003518559169591742,4.139481375990284
32320,0.0005568489865971836,0.0016053356722784784,0.9443151013402813,0.0051858338742113725,0.007618408241384068,0.8962833225157726,0.012000617690628247,0.0081598949925932,0.7999897051561959,0.0003519648169644231,0.0003519648169644231,4.140762552522625
