Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27920,0.0006422327368694698,0.0015908204347321903,0.9357767263130531,0.00809946161881084,0.007123091524802157,0.8380107676237831,0.01505839628541022,0.007640072631480262,0.7490267285764962,0.00043593205519577,0.00043593205519577,5.128612414067882
27930,0.0006414456825714356,0.0015909542339628561,0.9358554317428565,0.008091654398755595,0.007124418752211549,0.838166912024888,0.015047494621260179,0.007641925914385768,0.7492084229789969,0.0004360881913186911,0.0004360881913186911,5.1304493096316595
27940,0.000640659339964988,0.0015910879122059522,0.9359340660035012,0.00808385241969907,0.007125745088651158,0.8383229516060184,0.01503659802116725,0.007643778336401567,0.7493900329805457,0.0004362443274416122,0.0004362443274416122,5.132286205195437
27950,0.0006398737089010035,0.0015912214694868297,0.9360126291098998,0.008076055681555314,0.007127070534135596,0.8384788863688936,0.015025706486468896,0.007645629897300286,0.7495715585588516,0.0004364004635645333,0.0004364004635645333,5.134123100759215
27960,0.0006390887892303585,0.0015913549058308393,0.9360911210769641,0.00806826418423838,0.007128395088679475,0.8386347163152322,0.01501482001850258,0.0076474805968545605,0.7497529996916236,0.0004365565996874544,0.0004365565996874544,5.135959996322993
27970,0.0006383045808039291,0.0015914882212633324,0.9361695419196072,0.008060477927662324,0.007129718752297405,0.8387904414467534,0.015003938618605765,0.007649330434837019,0.7499343563565706,0.0004367127358103756,0.0004367127358103756,5.137796891886771
27980,0.0006375210834725917,0.0015916214158096596,0.9362478916527408,0.008052696911741193,0.007131041525003997,0.8389460617651759,0.014993062288115911,0.007651179411020294,0.7501156285314013,0.0004368688719332967,0.0004368688719332967,5.139633787450549
27990,0.0006367382970872226,0.0015917544894951724,0.9363261702912777,0.008044921136389042,0.007132363406813862,0.8391015772722189,0.014982191028370484,0.007653027525177017,0.7502968161938252,0.0004370250080562178,0.0004370250080562178,5.141470683014327
28000,0.0006359562214986983,0.0015918874423452216,0.9364043778501302,0.008037150601519924,0.007133684397741613,0.8392569879696014,0.014971324840706944,0.007654874777079819,0.7504779193215508,0.0004371811441791389,0.0004371811441791389,5.143307578578105
28010,0.0006351748565578951,0.001592020274385158,0.9364825143442105,0.008029385307047889,0.007135004497801858,0.8394122938590419,0.014960463726462755,0.007656721166501331,0.7506589378922873,0.00043733728030206004,0.00043733728030206004,5.145144474141882
28020,0.0006343942021156891,0.0015921529856403331,0.9365605797884311,0.00802162525288699,0.0071363237070092116,0.83956749494226,0.01494960768697538,0.007658566693214184,0.7508398718837436,0.00043749341642498115,0.00043749341642498115,5.14698136970566
28030,0.0006336142580229569,0.0015922855761360975,0.9366385741977044,0.008013870438951281,0.0071376420253782815,0.8397225912209741,0.014938756723582278,0.007660411356991011,0.7510207212736285,0.0004376495525479023,0.0004376495525479023,5.148818265269439
28040,0.0006328350241305746,0.0015924180458978027,0.9367164975869426,0.008006120865154813,0.0071389594529236815,0.8398775826969035,0.014927910837620918,0.007662255157604443,0.7512014860396513,0.0004378056886708234,0.0004378056886708234,5.1506551608332165
28050,0.0006320565002894187,0.0015925503949507991,0.9367943499710583,0.007998376531411637,0.007140275989660021,0.8400324693717671,0.014917070030428758,0.00766409809482711,0.7513821661595206,0.00043796182479374454,0.00043796182479374454,5.152492056396994
28060,0.0006312786863503655,0.001592682623320438,0.9368721313649634,0.007990637437635806,0.007141591635601912,0.8401872512472837,0.014906234303343261,0.007665940168431644,0.7515627616109455,0.00043811796091666565,0.00043811796091666565,5.154328951960772
28070,0.0006305015821642914,0.0015928147310320707,0.9369498417835709,0.007982903583741372,0.007142906390763966,0.8403419283251724,0.014895403657701891,0.007667781378190677,0.7517432723716351,0.00043827409703958676,0.00043827409703958676,5.15616584752455
28080,0.0006297251875820725,0.0015929467181110479,0.9370274812417927,0.00797517496964239,0.007144220255160793,0.840496500607152,0.01488457809484211,0.00766962172387684,0.751923698419298,0.0004384302331625079,0.0004384302331625079,5.158002743088328
28090,0.0006289495024545854,0.0015930785845827207,0.9371050497545416,0.00796745159525291,0.007145533228807005,0.8406509680949417,0.014873757616101381,0.007671461205262764,0.7521040397316435,0.00043858636928542904,0.00043858636928542904,5.159839638652106
28100,0.0006281745266327062,0.0015932103304724403,0.9371825473367295,0.007959733460486984,0.0071468453117172126,0.8408053307902602,0.014862942222817168,0.00767329982212108,0.7522842962863804,0.00043874250540835015,0.00043874250540835015,5.161676534215884
28110,0.0006274002599673113,0.0015933419558055574,0.937259974003269,0.007952020565258663,0.007148156503906026,0.8409595886948265,0.01485213191632693,0.007675137574224421,0.7524644680612177,0.00043889864153127126,0.00043889864153127126,5.163513429779662
28120,0.0006266267023092772,0.001593473460607423,0.9373373297690724,0.007944312909482004,0.007149466805388059,0.8411137418103598,0.014841326697968131,0.007676974461345416,0.7526445550338643,0.00043905477765419237,0.00043905477765419237,5.165350325343439
28130,0.00062585385350948,0.0015936048449033886,0.9374146146490521,0.007936610493071053,0.00715077621617792,0.8412677901385787,0.014830526569078236,0.007678810483256699,0.7528245571820292,0.0004392109137771135,0.0004392109137771135,5.167187220907217
28140,0.0006250817134187962,0.001593736108718805,0.9374918286581204,0.007928913315939867,0.007152084736290222,0.8414217336812024,0.014819731530994706,0.007680645639730899,0.7530044744834213,0.00043936704990003465,0.00043936704990003465,5.169024116470996
28150,0.000624310281888102,0.001593867252079023,0.9375689718111898,0.007921221378002496,0.0071533923657395755,0.84157557243995,0.014808941585055004,0.007682479930540649,0.7531843069157499,0.00043952318602295576,0.00043952318602295576,5.1708610120347736
28160,0.0006235395587682739,0.0015939982750093936,0.9376460441231727,0.007913534679172994,0.00715469910454059,0.8417293064165399,0.01479815673259659,0.007684313355458578,0.7533640544567233,0.00043967932214587687,0.00043967932214587687,5.172697907598551
28170,0.0006227695439101881,0.0015941291775352683,0.9377230456089812,0.007905853219365412,0.007156004952707879,0.8418829356126916,0.01478737697495693,0.007686145914257321,0.7535437170840511,0.000439835458268798,0.000439835458268798,5.174534803162329
28180,0.000622000237164721,0.0015942599596819977,0.937799976283528,0.007898176998493803,0.007157309910256053,0.8420364600301238,0.014776602313473487,0.007687977606709506,0.7537232947754416,0.0004399915943917191,0.0004399915943917191,5.176371698726107
28190,0.0006212316383827488,0.001594390621474933,0.9378768361617251,0.007890506016472218,0.0071586139771997225,0.8421898796705555,0.01476583274948372,0.007689808432587766,0.7539027875086045,0.0004401477305146402,0.0004401477305146402,5.178208594289885
28200,0.0006204637474151479,0.0015945211629394252,0.9379536252584852,0.007882840273214708,0.007159917153553499,0.8423431945357056,0.014755068284325094,0.0076916383916647325,0.7540821952612483,0.00044030386663756137,0.00044030386663756137,5.180045489853663
28210,0.0006196965641127947,0.001594651584100825,0.9380303435887205,0.00787517976863533,0.0071612194393319934,0.8424964046272932,0.014744308919335071,0.0076934674837130365,0.754261518011082,0.0004404600027604825,0.0004404600027604825,5.181882385417441
28220,0.0006189300883265654,0.0015947818849844841,0.9381069911673434,0.007867524502648132,0.007162520834549817,0.8426495099470371,0.014733554655851116,0.0076952957085053095,0.7544407557358147,0.0004406161388834036,0.0004406161388834036,5.183719280981219
28230,0.0006181643199073366,0.001594912065615753,0.9381835680092664,0.007859874475167169,0.007163821339221581,0.8428025104966566,0.014722805495210687,0.007697123065814182,0.7546199084131552,0.0004407722750063247,0.0004407722750063247,5.1855561765449965
28240,0.0006173992587059843,0.001595042126019983,0.9382600741294016,0.00785222968610649,0.007165120953361896,0.8429554062778699,0.01471206143875125,0.0076989495554122865,0.7547989760208124,0.0004409284111292458,0.0004409284111292458,5.187393072108774
28250,0.000616634904573385,0.0015951720662225248,0.9383365095426615,0.00784459013538015,0.007166419676985374,0.8431081972923968,0.014701322487810269,0.0077007751770722535,0.7549779585364954,0.000441084547252167,0.000441084547252167,5.189229967672552
28260,0.000615871257360415,0.0015953018862487297,0.9384128742639586,0.007836955822902203,0.007167717510106625,0.8432608835419558,0.014690588643725203,0.007702599930566714,0.755156855937913,0.0004412406833750881,0.0004412406833750881,5.191066863236331
28270,0.0006151083169179507,0.0015954315861239487,0.938489168308205,0.007829326748586695,0.0071690144527402615,0.843413465028266,0.014679859907833517,0.007704423815668301,0.7553356682027746,0.0004413968194980092,0.0004413968194980092,5.192903758800108
28280,0.0006143460830968684,0.0015955611658735327,0.9385653916903132,0.007821702912347683,0.007170310504900894,0.8435659417530462,0.01466913628147267,0.007706246832149644,0.7555143953087887,0.0004415529556209303,0.0004415529556209303,5.194740654363886
28290,0.0006135845557480443,0.0015956906255228326,0.9386415444251955,0.00781408431409922,0.007171605666603132,0.8437183137180154,0.014658417765980132,0.007708068979783376,0.7556930372336643,0.00044170909174385143,0.00044170909174385143,5.196577549927664
28300,0.0006128237347223549,0.0015958199650972,0.9387176265277646,0.0078064709537553545,0.0071728999378615895,0.8438705809248928,0.014647704362693359,0.007709890258342128,0.7558715939551106,0.00044186522786677254,0.00044186522786677254,5.198414445491442
28310,0.0006120636198706764,0.0015959491846219852,0.9387936380129323,0.007798862831230141,0.0071741933186908755,0.8440227433753971,0.014636996072949814,0.00771171066759853,0.7560500654508363,0.0004420213639896937,0.0004420213639896937,5.200251341055219
28320,0.0006113042110438853,0.0015960782841225399,0.9388695788956116,0.007791259946437633,0.007175485809105602,0.8441748010712471,0.014626292898086963,0.007713530207325215,0.7562284516985505,0.0004421775001126148,0.0004421775001126148,5.202088236618997
28330,0.0006105455080928577,0.0015962072636242143,0.9389454491907142,0.00778366229929188,0.00717677740912038,0.8443267540141621,0.014615594839442268,0.0077153488772948135,0.7564067526759621,0.00044233363623553593,0.00044233363623553593,5.203925132182775
28340,0.0006097875108684702,0.0015963361231523603,0.9390212489131531,0.007776069889706936,0.007178068118749821,0.8444786022058611,0.014604901898353189,0.007717166677279957,0.75658496836078,0.00044248977235845704,0.00044248977235845704,5.2057620277465535
28350,0.000609030219221599,0.0015964648627323284,0.9390969780778402,0.007768482717596853,0.0071793579380085345,0.8446303456480627,0.014594214076157191,0.007718983607053276,0.7567630987307132,0.00044264590848137815,0.00044264590848137815,5.207598923310331
28360,0.0006082736330031203,0.0015965934823894698,0.9391726366996881,0.007760900782875682,0.007180646866911134,0.8447819843424862,0.014583531374191735,0.007720799666387404,0.756941143763471,0.00044280204460429926,0.00044280204460429926,5.209435818874109
28370,0.0006075177520639106,0.0015967219821491354,0.9392482247936089,0.007753324085457477,0.0071819349054722285,0.8449335182908503,0.014572853793794286,0.0077226148550549704,0.7571191034367618,0.00044295818072722043,0.00044295818072722043,5.211272714437887
28380,0.0006067625762548462,0.0015968503620366764,0.9393237423745153,0.007745752625256289,0.00718322205370643,0.845084947494874,0.014562181336302304,0.007724429172828607,0.7572969777282947,0.00044311431685014154,0.00044311431685014154,5.2131096100016645
28390,0.0006060081054268035,0.0015969786220774436,0.9393991894573197,0.007738186402186172,0.007184508311628351,0.8452362719562764,0.014551514003053254,0.007726242619480946,0.7574747666157791,0.00044327045297306265,0.00044327045297306265,5.214946505565442
28400,0.0006052543394306586,0.0015971067622967882,0.9394745660569342,0.0077306254161611755,0.0071857936792526,0.8453874916767763,0.014540851795384597,0.007728055194784617,0.7576524700769233,0.00044342658909598377,0.00044342658909598377,5.21678340112922
28410,0.000604501278117288,0.0015972347827200612,0.9395498721882711,0.007723069667095355,0.0071870781565937895,0.8455386066580928,0.014530194714633796,0.0077298668985122535,0.7578300880894366,0.0004435827252189049,0.0004435827252189049,5.218620296692998
28420,0.0006037489213375681,0.0015973626833726137,0.9396251078662432,0.0077155191549027596,0.00718836174366653,0.8456896169019447,0.014519542762138312,0.007731677730436486,0.758007620631028,0.00044373886134182604,0.00044373886134182604,5.220457192256776
28430,0.0006029972689423751,0.0015974904642797965,0.9397002731057625,0.0077079738794974435,0.007189644440485434,0.8458405224100509,0.014508895939235612,0.007733487690329945,0.7581850676794064,0.00044389499746474715,0.00044389499746474715,5.222294087820554
28440,0.0006022463207825854,0.0015976181254669607,0.9397753679217414,0.007700433840793458,0.007190926247065112,0.8459913231841306,0.014498254247263155,0.0077352967779652625,0.7583624292122807,0.00044405113358766827,0.00044405113358766827,5.224130983384332
28450,0.0006014960767090753,0.0015977456669594575,0.9398503923290925,0.007692899038704857,0.007192207163420174,0.8461420192259027,0.014487617687558404,0.00773710499311507,0.7585397052073598,0.0004442072697105894,0.0004442072697105894,5.22596787894811
28460,0.0006007465365727211,0.0015978730887826376,0.939925346342728,0.00768536947314569,0.007193487189565233,0.846292610537086,0.014476986261458824,0.007738912335551999,0.7587168956423529,0.0004443634058335105,0.0004443634058335105,5.227804774511887
28470,0.0005999977002243992,0.0015980003909618523,0.9400002299775602,0.007677845144030012,0.007194766325514898,0.8464430971193997,0.014466359970301875,0.00774071880504868,0.7588940004949686,0.0004445195419564316,0.0004445195419564316,5.229641670075665
28480,0.0005992495675149859,0.0015981275735224526,0.9400750432485014,0.007670326051271874,0.007196044571283781,0.8465934789745623,0.01445573881542502,0.007742524401377746,0.7590710197429162,0.00044467567807935277,0.00044467567807935277,5.231478565639444
28490,0.0005985021382953576,0.0015982546364897894,0.9401497861704642,0.007662812194785327,0.007197321926886494,0.8467437561042933,0.014445122798165722,0.007744329124311826,0.7592479533639045,0.0004448318142022739,0.0004448318142022739,5.2333154612032216
28500,0.0005977554124163905,0.001598381579889214,0.940224458758361,0.007655303574484427,0.007198598392337647,0.8468939285103113,0.014434511919861445,0.0077461329736235535,0.7594248013356425,0.000444987950325195,0.000444987950325195,5.235152356766999
28510,0.000597009389728961,0.001598508403746077,0.9402990610271039,0.007647800190283222,0.007199873967651852,0.8470439961943353,0.01442390618184965,0.0077479359490855585,0.7596015636358391,0.0004451440864481161,0.0004451440864481161,5.236989252330777
28520,0.0005962640700839454,0.0015986351080857295,0.9403735929916055,0.007640302042095766,0.007201148652843719,0.8471939591580845,0.0144133055854678,0.007749738050470473,0.7597782402422033,0.0004453002225710372,0.0004453002225710372,5.238826147894555
28530,0.00059551945333222,0.0015987616929335228,0.940448054666778,0.007632809129836112,0.007202422447927861,0.8473438174032776,0.014402710132053357,0.007751539277550928,0.7599548311324439,0.0004454563586939583,0.0004454563586939583,5.240663043458333
28540,0.0005947755393246614,0.0015988881583148078,0.940522446067534,0.007625321453418312,0.007203695352918886,0.8474935709316335,0.014392119822943786,0.007753339630099556,0.7601313362842701,0.0004456124948168795,0.0004456124948168795,5.242499939022111
28550,0.0005940323279121456,0.0015990145042549355,0.9405967672087855,0.007617839012756417,0.007204967367831409,0.8476432197448714,0.014381534659476546,0.007755139107888986,0.7603077556753908,0.0004457686309398006,0.0004457686309398006,5.244336834585889
28560,0.0005932898189455491,0.001599140730779257,0.9406710181054452,0.007610361807764481,0.007206238492680038,0.8477927638447101,0.014370954642989103,0.007756937710691851,0.7604840892835147,0.0004459247670627217,0.0004459247670627217,5.246173730149667
28570,0.000592548012275748,0.001599266837913123,0.9407451987724252,0.007602889838356555,0.007207508727479385,0.8479422032328687,0.014360379774818919,0.0077587354382807824,0.7606603370863512,0.0004460809031856428,0.0004460809031856428,5.2480106257134445
28580,0.000591806907753619,0.001599392825681885,0.9408193092246381,0.007595423104446691,0.007208778072244062,0.848091537911066,0.014349810056303454,0.007760532290428412,0.7608364990616091,0.00044623703930856394,0.00044623703930856394,5.249847521277222
28590,0.0005910665052300382,0.0015995186941108938,0.9408933494769963,0.007587961605948943,0.00721004652698868,0.848240767881021,0.014339245488780173,0.007762328266907369,0.7610125751869969,0.0004463931754314851,0.0004463931754314851,5.251684416841001
28600,0.0005903268045558819,0.0015996444432255002,0.9409673195444118,0.007580505342777362,0.007211314091727848,0.8483898931444526,0.01432868607358654,0.007764123367490287,0.7611885654402243,0.0004465493115544062,0.0004465493115544062,5.253521312404779
28610,0.0005895878055820267,0.0015997700730510558,0.9410412194417974,0.007573054314845999,0.00721258076647618,0.8485389137030799,0.014318131812060014,0.007765917591949796,0.7613644697989996,0.0004467054476773273,0.0004467054476773273,5.255358207968556
28620,0.0005888495081593486,0.001599895583612911,0.9411150491840652,0.007565608522068909,0.007213846551248285,0.8486878295586217,0.01430758270553806,0.007767710940058529,0.7615402882410323,0.00044686158380024844,0.00044686158380024844,5.257195103532334
28630,0.000588111912138724,0.0016000209749364171,0.9411888087861277,0.007558167964360142,0.007215111446058776,0.848836640712797,0.014297038755358139,0.007769503411589115,0.7617160207440309,0.00044701771992316955,0.00044701771992316955,5.259031999096112
28640,0.0005873750173710294,0.0016001462470469252,0.9412624982628971,0.007550732641633752,0.007216375450922262,0.8489853471673248,0.014286499962857717,0.007771295006314187,0.7618916672857047,0.00044717385604609066,0.00044717385604609066,5.26086889465989
28650,0.0005866388237071411,0.0016002713999697864,0.9413361176292859,0.00754330255380379,0.007217638565853356,0.8491339489239241,0.014275966329374251,0.0077730857240063764,0.7620672278437624,0.0004473299921690118,0.0004473299921690118,5.262705790223668
28660,0.0005859033309979353,0.0016003964337303511,0.9414096669002064,0.007535877700784309,0.007218900790866667,0.8492824459843136,0.01426543785624521,0.0077748755644383135,0.762242702395913,0.00044748612829193294,0.00044748612829193294,5.264542685787446
28670,0.0005851685390942885,0.0016005213483539713,0.9414831460905713,0.007528458082489361,0.007220162125976808,0.8494308383502126,0.014254914544808053,0.00777666452738263,0.7624180909198656,0.00044764226441485405,0.00044764226441485405,5.266379581351224
28680,0.0005844344478470768,0.0016006461438659973,0.9415565552152925,0.007521043698832997,0.00722142257119839,0.8495791260233398,0.014244396396400242,0.007778452612611958,0.7625933933933292,0.00044779840053777516,0.00044779840053777516,5.2682164769150015
28690,0.0005837010571071767,0.0016007708202917803,0.9416298942892825,0.007513634549729272,0.007222682126546024,0.8497273090054144,0.014233883412359243,0.007780239819898928,0.7627686097940125,0.00044795453666069627,0.00044795453666069627,5.270053372478779
28700,0.0005829683667254645,0.0016008953776566713,0.9417031633274535,0.007506230635092235,0.00722394079203432,0.8498753872981551,0.014223375594022515,0.007782026149016171,0.7629437400996245,0.0004481106727836174,0.0004481106727836174,5.271890268042557
28710,0.0005822363765528165,0.0016010198159860216,0.9417763623447184,0.007498831954835941,0.0072251985676778895,0.8500233609032809,0.014212872942727522,0.00778381159973632,0.7631187842878745,0.00044826680890653855,0.00044826680890653855,5.273727163606336
28720,0.000581505086440109,0.0016011441353051816,0.941849491355989,0.007491438508874441,0.007226455453491345,0.8501712298225109,0.014202375459811728,0.007785596171832005,0.7632937423364711,0.00044842294502945966,0.00044842294502945966,5.275564059170113
28730,0.0005807744962382185,0.001601268335639503,0.9419225503761782,0.007484050297121788,0.007227711449489296,0.8503189940575641,0.014191883146612594,0.007787379865075858,0.7634686142231232,0.00044857908115238077,0.00044857908115238077,5.277400954733891
28740,0.0005800446057980212,0.0016013924170143366,0.9419955394201979,0.007476667319492033,0.0072289665556863544,0.8504666536101592,0.014181396004467583,0.00778916267924051,0.7636433999255402,0.0004487352172753019,0.0004487352172753019,5.279237850297669
28750,0.0005793154149703934,0.0016015163794550335,0.9420684585029608,0.007469289575899229,0.007230220772097131,0.8506142084820153,0.014170914034714157,0.0077909446140985925,0.7638180994214306,0.000448891353398223,0.000448891353398223,5.281074745861447
28760,0.0005785869236062116,0.0016016402229869443,0.942141307639379,0.0074619170662574286,0.007231474098736237,0.8507616586748512,0.014160437238689781,0.007792725669422736,0.7639927126885036,0.00044904748952114416,0.00044904748952114416,5.282911641425225
28770,0.0005778591315563518,0.0016017639476354204,0.9422140868443648,0.007454549790480683,0.007232726535618283,0.8509090041903862,0.014149965617731915,0.007794505844985573,0.764167239704468,0.00044920362564406527,0.00044920362564406527,5.284748536989003
28780,0.0005771320386716907,0.0016018875534258127,0.9422867961328308,0.007447187748483046,0.0072339780827578816,0.8510562450303388,0.014139499173178022,0.007796285140559735,0.7643416804470328,0.0004493597617669864,0.0004493597617669864,5.286585432552781
28790,0.0005764056448031045,0.0016020110403834726,0.9423594355196897,0.007439830940178568,0.007235228740169643,0.8512033811964285,0.014129037906365566,0.007798063555917853,0.7645160348939072,0.0004495158978899075,0.0004495158978899075,5.2884223281165585
28800,0.0005756799498014694,0.0016021344085337505,0.9424320050198531,0.007432479365481303,0.007236478507868178,0.8513504126903738,0.01411858181863201,0.007799841090832558,0.7646903030227997,0.0004496720340128286,0.0004496720340128286,5.290259223680336
28810,0.0005749549535176619,0.0016022576579019978,0.9425045046482339,0.007425133024305302,0.007237727385868098,0.8514973395138938,0.014108130911314814,0.007801617745076481,0.7648644848114197,0.0004498281701357497,0.0004498281701357497,5.292096119244114
28820,0.0005742306558025582,0.0016023807885135652,0.9425769344197441,0.0074177919165646184,0.007238975374184014,0.8516441616687075,0.01409768518575144,0.0078033935184222535,0.7650385802374758,0.0004499843062586709,0.0004499843062586709,5.293933014807893
28830,0.0005735070565070347,0.0016025038003938043,0.9426492943492966,0.007410456042173303,0.007240222472830538,0.8517908791565337,0.014087244643279357,0.007805168410642508,0.7652125892786772,0.000450140442381592,0.000450140442381592,5.29576991037167
28840,0.0005727841554819679,0.0016026266935680656,0.9427215844518032,0.0074031254010454095,0.00724146868182228,0.8519374919790916,0.014076809285236021,0.0078069424215098755,0.7653865119127329,0.0004502965785045131,0.0004502965785045131,5.297606805935448
28850,0.0005720619525782339,0.0016027494680617004,0.9427938047421766,0.00739579999309499,0.007242714001173852,0.8520840001381002,0.014066379112958898,0.007808715550796986,0.7655603481173516,0.0004504527146274342,0.0004504527146274342,5.299443701499226
28860,0.000571340447646709,0.0016028721239000597,0.9428659552353291,0.007388479818236095,0.0072439584308998635,0.8522304036352779,0.01405595412778545,0.007810487798276472,0.7657340978702424,0.00045060885075035533,0.00045060885075035533,5.301280597063004
28870,0.0005706196405382696,0.0016029946611084945,0.9429380359461731,0.007381164876382778,0.007245201971014927,0.8523767024723442,0.014045534331053138,0.007812259163720965,0.7659077611491142,0.00045076498687327644,0.00045076498687327644,5.3031174926267814
28880,0.0005698995311037923,0.0016031170797123557,0.9430100468896209,0.007373855167449092,0.007246444621533654,0.852522896651018,0.014035119724099428,0.007814029646903095,0.7660813379316759,0.0004509211229961976,0.0004509211229961976,5.30495438819056
28890,0.0005691801191941529,0.0016032393797369942,0.9430819880805847,0.007366550691349088,0.007247686382470655,0.852668986173018,0.01402471030826178,0.007815799247595496,0.7662548281956367,0.0004510772591191187,0.0004510772591191187,5.306791283754338
28900,0.0005684614046602282,0.0016033615612077614,0.9431538595339772,0.007359251447996819,0.00724892725384054,0.8528149710400634,0.014014306084877656,0.007817567965570798,0.7664282319187056,0.00045123339524203983,0.00045123339524203983,5.308628179318116
28910,0.0005677433873528942,0.0016034836241500083,0.9432256612647106,0.007351957437306337,0.007250167235657922,0.852960851253873,0.01400390705528452,0.00781933580060163,0.7666015490785912,0.00045138953136496094,0.00045138953136496094,5.310465074881893
28920,0.0005670260671230276,0.0016036055685890855,0.9432973932876971,0.007344668659191695,0.007251406327937412,0.8531066268161659,0.013993513220819835,0.007821102752460627,0.7667747796530026,0.00045154566748788205,0.00045154566748788205,5.312301970445671
28930,0.0005663094438215044,0.0016037273945503445,0.9433690556178497,0.007337385113566943,0.007252644530693619,0.853252297728661,0.013983124582821064,0.007822868820920419,0.7669479236196489,0.0004517018036108032,0.0004517018036108032,5.314138866009449
28940,0.0005655935172992011,0.0016038491020591362,0.94344064827008,0.007330106800346136,0.007253881843941157,0.853397863993077,0.013972741142625669,0.007824634005753636,0.7671209809562388,0.00045185793973372433,0.00045185793973372433,5.315975761573227
28950,0.0005648782874069938,0.0016039706911408114,0.9435121712593008,0.007322833719443325,0.007255118267694634,0.8535433256111333,0.01396236290157111,0.00782639830673291,0.7672939516404813,0.00045201407585664544,0.00045201407585664544,5.317812657137005
28960,0.0005641637539957592,0.0016040921618207212,0.9435836246004241,0.007315565870772562,0.007256353801968664,0.8536886825845486,0.013951989860994855,0.007828161723630874,0.7674668356500857,0.00045217021197956655,0.00045217021197956655,5.319649552700783
28970,0.0005634499169163734,0.0016042135141242167,0.9436550083083626,0.0073083032542479,0.007257588446777857,0.8538339349150419,0.013941622022234361,0.007829924256220158,0.7676396329627606,0.00045232634810248766,0.00045232634810248766,5.321486448264561
28980,0.0005627367760197128,0.001604334748076649,0.9437263223980288,0.00730104586978339,0.007258822202136824,0.853979082604332,0.013931259386627095,0.007831685904273392,0.7678123435562147,0.0004524824842254088,0.0004524824842254088,5.3233233438283385
28990,0.0005620243311566536,0.001604455863703369,0.9437975668843346,0.007293793717293086,0.007260055068060175,0.8541241256541381,0.013920901955510517,0.00783344666756321,0.7679849674081579,0.0004526386203483299,0.0004526386203483299,5.325160239392116
29000,0.0005613125821780723,0.001604576861029728,0.9438687417821928,0.007286546796691038,0.007261287044562523,0.8542690640661791,0.013910549730222092,0.007835206545862243,0.7681575044962984,0.00045279475647125105,0.00045279475647125105,5.326997134955894
29010,0.0005606015289348451,0.0016046977400810765,0.9439398471065155,0.007279305107891301,0.007262518131658478,0.8544138978421738,0.013900202712099281,0.00783696553894312,0.7683299547983452,0.00045295089259417216,0.00045295089259417216,5.328834030519672
29020,0.0005598911712778485,0.001604818500882766,0.9440108828722152,0.007272068650807925,0.007263748329362652,0.8545586269838412,0.013889860902479546,0.007838723646578475,0.7685023182920073,0.0004531070287170933,0.0004531070287170933,5.3306709260834495
29030,0.0005591815090579587,0.0016049391434601473,0.9440818490942042,0.007264837425354964,0.007264977637689656,0.8547032514929005,0.013879524302700352,0.00784048086854094,0.768674594954994,0.0004532631648400144,0.0004532631648400144,5.332507821647228
29040,0.000558472542126052,0.0016050596678385714,0.9441527457873947,0.007257611431446468,0.0072662060566541,0.8548477713710704,0.013869192914099158,0.007842237204603142,0.7688467847650139,0.0004534193009629355,0.0004534193009629355,5.334344717211006
29050,0.0005577642703330049,0.0016051800740433894,0.9442235729666995,0.007250390668996492,0.007267433586270596,0.8549921866200699,0.01385886673801343,0.007843992654537715,0.7690188876997759,0.00045357543708585666,0.00045357543708585666,5.336181612774784
29060,0.0005570566935296935,0.0016053003620999523,0.9442943306470307,0.007243175137919086,0.0072686602265537555,0.8551364972416181,0.01384854577578063,0.007845747218117292,0.7691909037369893,0.0004537315732087778,0.0004537315732087778,5.338018508338561
29070,0.0005563498115669944,0.0016054205320336112,0.9443650188433006,0.007235964838128302,0.007269885977518188,0.8552807032374338,0.013838230028738218,0.007847500895114502,0.7693628328543629,0.0004538877093316989,0.0004538877093316989,5.339855403902339
29080,0.0005556436242957837,0.001605540583869717,0.9444356375704216,0.007228759769538195,0.007271110839178506,0.8554248046092359,0.013827919498223661,0.007849253685301977,0.7695346750296055,0.00045404384545462,0.00045404384545462,5.341692299466117
29090,0.0005549381315669378,0.0016056605176336207,0.9445061868433062,0.007221559932062816,0.007272334811549321,0.8555688013587435,0.01381761418557442,0.007851005588452347,0.7697064302404262,0.0004541999815775411,0.0004541999815775411,5.343529195029895
29100,0.0005542333332313332,0.0016057803333506737,0.9445766666768667,0.007214365325616216,0.007273557894645243,0.8557126934876755,0.013807314092127954,0.007852756604338247,0.7698780984645339,0.0004543561177004623,0.0004543561177004623,5.345366090593673
29110,0.0005535292291398459,0.0016059000310462265,0.9446470770860155,0.007207175950112448,0.007274780088480884,0.8558564809977509,0.01379701921922173,0.007854506732732304,0.7700496796796377,0.0004545122538233834,0.0004545122538233834,5.347202986157451
29120,0.0005528258191433525,0.0016060196107456303,0.9447174180856648,0.007199991805465564,0.0072760013930708535,0.8560001638906884,0.013786729568193209,0.007856255973407153,0.7702211738634462,0.0004546683899463045,0.0004546683899463045,5.349039881721229
29130,0.0005521231030927292,0.0016061390724742364,0.9447876896907271,0.007192812891589618,0.0072772218084297645,0.8561437421682074,0.013776445140379855,0.007858004326135424,0.770392580993669,0.0004548245260692256,0.0004548245260692256,5.3508767772850065
