Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24230,0.001085148448004232,0.00151552476383928,0.8914851551995764,0.018265172128584292,0.005394920738140669,0.634696557428314,0.02726226407312722,0.0055654151075683715,0.5456289321145462,0.00042409907108579957,0.00042409907108579957,4.989400836303524
24240,0.001083817721717797,0.001515750987307974,0.89161822782822,0.018251456910200546,0.005397252325265906,0.6349708617959888,0.027246185791648725,0.005568148415419717,0.5458969034725212,0.00042427410165578956,0.00042427410165578956,4.991460019479877
24250,0.0010824884033811383,0.0015159769714252062,0.8917511596618859,0.018237747004952953,0.005399583009157997,0.6352450599009407,0.02723011238280632,0.005570880894922926,0.5461647936198947,0.00042444913222577956,0.00042444913222577956,4.99351920265623
24260,0.0010811604925972046,0.0015162027162584748,0.8918839507402792,0.018224042419886337,0.005401912788619322,0.635519151602273,0.02721404385727135,0.0055736125442638704,0.5464326023788108,0.00042462416279576956,0.00042462416279576956,4.995578385832583
24270,0.001079833988968945,0.001516428221875279,0.8920166011031051,0.018210343162045527,0.0054042416624522594,0.6357931367590892,0.02719798022571516,0.005576343361628423,0.5467003295714139,0.0004247991933657596,0.0004247991933657596,4.997637569008936
24280,0.0010785088920993078,0.0015166534883431172,0.8921491107900689,0.018196649238475346,0.0054065696294591905,0.6360670152304929,0.027181921498809093,0.005579073345202454,0.5469679750198484,0.0004249742239357496,0.0004249742239357496,4.999696752185289
24290,0.0010771852015912424,0.0015168785157294883,0.8922814798408754,0.01818296065622062,0.005408896688442494,0.6363407868755874,0.02716586768722449,0.005581802493171837,0.5472355385462585,0.0004251492545057396,0.0004251492545057396,5.001755935361642
24300,0.0010758629170476964,0.0015171033041018911,0.89241370829523,0.01816927742232617,0.005411222838204549,0.6366144515534763,0.027149818801632686,0.0055845308037224435,0.5475030199727885,0.00042532428507572966,0.00042532428507572966,5.003815118537996
24310,0.0010745420380716194,0.0015173278535278243,0.8925457961928377,0.01815559954383683,0.005413548077547738,0.6368880091232632,0.02713377485270503,0.005587258275040145,0.5477704191215828,0.00042549931564571966,0.00042549931564571966,5.005874301714349
24320,0.0010732225642659597,0.0015175521640747864,0.8926777435734037,0.018141927027797416,0.005415872405274438,0.6371614594440513,0.02711773585111286,0.005589984905310813,0.5480377358147855,0.00042567434621570966,0.00042567434621570966,5.007933484890701
24330,0.001071904495233666,0.0015177762358102764,0.8928095504766331,0.018128259881252756,0.00541819582018703,0.6374348023749447,0.027101701807527523,0.005592710692720321,0.5483049698745412,0.00042584937678569965,0.00042584937678569965,5.009992668067055
24340,0.001070587830577687,0.0015180000688017929,0.8929412169422309,0.018114598111247673,0.005420518321087894,0.6377080377750463,0.02708567273262035,0.00559543563545454,0.5485721211229941,0.00042602440735568965,0.00042602440735568965,5.012051851243407
24350,0.0010692725699009713,0.0015182236631168344,0.8930727430099026,0.018100941724826996,0.00542283990677941,0.6379811655034598,0.027069648637062693,0.005598159731699342,0.5488391893822885,0.0004261994379256797,0.0004261994379256797,5.014111034419761
24360,0.0010679587128064679,0.0015184470188229,0.893204128719353,0.018087290729035546,0.005425160576063956,0.6382541854192889,0.02705362953152589,0.005600882979640599,0.5491061744745686,0.0004263744684956697,0.0004263744684956697,5.016170217596113
24370,0.0010666462588971252,0.0015186701359874884,0.8933353741102871,0.018073645130918147,0.005427480327743914,0.6385270973816368,0.027037615426681278,0.0056036053774641825,0.5493730762219787,0.0004265494990656597,0.0004265494990656597,5.018229400772467
24380,0.0010653352077758917,0.001518893014678098,0.8934664792224104,0.01806000493751963,0.005429799160621662,0.6387999012496072,0.027021606333200207,0.005606326923355965,0.5496398944466632,0.00042672452963564975,0.00042672452963564975,5.02028858394882
24390,0.0010640255590457167,0.0015191156549622278,0.893597444095428,0.018046370155884815,0.005432117073499581,0.6390725968823034,0.027005602261754014,0.005609047615501818,0.5499066289707664,0.00042689956020563975,0.00042689956020563975,5.022347767125173
24400,0.0010627173123095486,0.0015193380569073762,0.8937282687690447,0.018032740793058527,0.005434434065180049,0.6393451841388291,0.02698960322301404,0.005611767452087613,0.5501732796164326,0.00042707459077562975,0.00042707459077562975,5.024406950301526
24410,0.0010614104671703359,0.0015195602205810425,0.893858953282966,0.018019116856085593,0.005436750134465448,0.6396176628782879,0.026973609227651626,0.005614486431299223,0.5504398462058062,0.0004272496213456198,0.0004272496213456198,5.0264661334778795
24420,0.0010601050232310275,0.0015197821460507248,0.8939894976768968,0.018005498352010835,0.005439065280158157,0.639890032959783,0.026957620286338118,0.0056172045513225195,0.5507063285610313,0.00042742465191560974,0.00042742465191560974,5.028525316654232
24430,0.0010588009800945723,0.0015200038333839224,0.8941199019905425,0.01799188528787908,0.0054413795010605556,0.6401622942424182,0.026941636409744854,0.005619921810343375,0.5509727265042524,0.0004275996824855998,0.0004275996824855998,5.030584499830585
24440,0.0010574983373639183,0.0015202252826481335,0.8942501662636078,0.017978277670735156,0.005443692795975023,0.6404344465852967,0.026925657608543176,0.005622638206547659,0.5512390398576136,0.0004277747130555898,0.0004277747130555898,5.032643683006938
24450,0.0010561970946420147,0.001520446493910857,0.8943802905357983,0.01796467550762388,0.00544600516370394,0.6407064898475222,0.026909683893404427,0.005625353738121247,0.5515052684432594,0.0004279497436255798,0.0004279497436255798,5.0347028661832915
24460,0.00105489725153181,0.001520667467239592,0.8945102748468187,0.017951078805590083,0.005448316603049685,0.640978423888198,0.02689371527499995,0.005628068403250009,0.5517714120833341,0.00042812477419556984,0.00042812477419556984,5.036762049359645
24470,0.0010535988076362532,0.0015208882027018366,0.8946401192363743,0.01793748757167859,0.005450627112814639,0.641250248566428,0.02687775176400108,0.005630782200119816,0.5520374705999819,0.00042829980476555984,0.00042829980476555984,5.038821232535998
24480,0.0010523017625582928,0.0015211087003650899,0.8947698237441705,0.01792390181293422,0.005452936691801182,0.6415219637413153,0.026861793371079162,0.005633495126916542,0.5523034438153472,0.00042847483533554984,0.00042847483533554984,5.04088041571235
24490,0.0010510061159008772,0.0015213289602968505,0.8948993884099119,0.0179103215364018,0.005455245338811692,0.6417935692719636,0.026845840106905543,0.0056362071818260575,0.5525693315515743,0.0004286498659055399,0.0004286498659055399,5.0429395988887045
24500,0.0010497118672669556,0.001521548982564617,0.8950288132733041,0.017896746749126162,0.005457553052648551,0.6420650650174764,0.02682989198215156,0.005638918363034235,0.5528351336308074,0.0004288248964755299,0.0004288248964755299,5.044998782065057
24510,0.0010484190162594765,0.0015217687672358887,0.8951580983740521,0.017883177458152124,0.005459859832114138,0.6423364508369573,0.02681394900748855,0.005641628668726946,0.5531008498751908,0.0004289999270455199,0.0004289999270455199,5.04705796524141
24520,0.0010471275624813882,0.0015219883143781636,0.8952872437518609,0.017869613670524514,0.005462165676010832,0.6426077265895096,0.026798011193587865,0.005644338097090063,0.553366480106869,0.00042917495761550994,0.00042917495761550994,5.049117148417763
24530,0.00104583750553564,0.0015222076240589408,0.8954162494464357,0.017856055393288155,0.005464470583141013,0.6428788921342367,0.026782078551120837,0.0056470466463094575,0.5536320241479861,0.00042934998818549994,0.00042934998818549994,5.0511763315941165
24540,0.0010445488450251802,0.0015224266963457188,0.8955451154974816,0.01784250263348787,0.005466774552307061,0.6431499473302423,0.026766151090758812,0.005649754314571002,0.5538974818206864,0.00042952501875548994,0.00042952501875548994,5.05323551477047
24550,0.001043261580552958,0.0015226455313059968,0.8956738419447039,0.01782895539816849,0.0054690775823113555,0.64342089203663,0.026750228823173135,0.005652461100060568,0.5541628529471144,0.00042970004932547993,0.00042970004932547993,5.055294697946822
24560,0.0010419757117219209,0.001522864129007273,0.8958024288278076,0.017815413694374834,0.005471379671956277,0.6436917261125031,0.026734311759035137,0.005655167000964027,0.5544281373494144,0.00042987507989546993,0.00042987507989546993,5.057353881123175
24570,0.0010406912381350187,0.0015230824895170465,0.8959308761864978,0.017801877529151727,0.005473680820044205,0.6439624494169651,0.02671839990901617,0.00565787201546725,0.5546933348497305,0.00043005011046546,0.00043005011046546,5.0594130642995285
24580,0.0010394081593952,0.0015233006129028155,0.8960591840604796,0.017788346909544,0.005475981025377519,0.6442330618091198,0.02670249328378757,0.0056605761417561126,0.5549584452702071,0.00043022514103545,0.00043022514103545,5.061472247475882
24590,0.0010381264751054128,0.0015235184992320795,0.8961873524894585,0.01777482184259647,0.005478280286758599,0.6445035631480703,0.026686591894020686,0.005663279378016483,0.5552234684329885,0.00043040017160544,0.00043040017160544,5.063531430652235
24600,0.0010368461848686067,0.0015237361485723364,0.896315381513139,0.01776130233535397,0.005480578602989825,0.6447739532929204,0.02667069575038685,0.005665981722434235,0.5554884041602192,0.00043057520217543003,0.00043057520217543003,5.065590613828588
24610,0.0010355672882877299,0.0015239535609910856,0.8964432711712267,0.017747788394861318,0.005482875972873575,0.6450442321027734,0.02665480486355741,0.00566868317319524,0.5557532522740432,0.00043075023274542003,0.00043075023274542003,5.0676497970049414
24620,0.0010342897849657307,0.0015241707365558253,0.8965710215034265,0.01773428002816334,0.005485172395212231,0.645314399436733,0.026638919244203703,0.0056713837284853704,0.556018012596605,0.00043092526331541003,0.00043092526331541003,5.069708980181294
24630,0.0010330136745055588,0.0015243876753340546,0.8966986325494437,0.017720777242304864,0.005487467868808172,0.6455844551539025,0.026623038902997075,0.0056740833864904975,0.5562826849500487,0.0004311002938854,0.0004311002938854,5.071768163357647
24640,0.0010317389565101618,0.0015246043773932722,0.8968261043489835,0.017707280044330715,0.005489762392463777,0.6458543991133854,0.026607163850608864,0.005676782145396493,0.5565472691565189,0.00043127532445539,0.00043127532445539,5.073827346534
24650,0.0010304656305824892,0.0015248208428009764,0.8969534369417507,0.017693788441285715,0.005492055964981427,0.6461242311742855,0.026591294097710418,0.00567948000338923,0.5568117650381598,0.0004314503550253801,0.0004314503550253801,5.0758865297103535
24660,0.0010291936963254893,0.0015250370716246664,0.8970806303674507,0.017680302440214686,0.005494348585163502,0.6463939511957061,0.026575429654973066,0.005682176958654578,0.5570761724171155,0.0004316253855953701,0.0004316253855953701,5.077945712886707
24670,0.0010279231533421107,0.0015252530639318408,0.8972076846657886,0.017666822048162462,0.0054966402518123805,0.6466635590367505,0.026559570533068164,0.005684873009378412,0.5573404911155305,0.0004318004161653601,0.0004318004161653601,5.080004896063059
24680,0.0010266540012353023,0.0015254688197899981,0.8973345998764694,0.01765334727217386,0.005498930963730443,0.6469330545565226,0.02654371674266704,0.005687568153746603,0.5576047209555492,0.0004319754467353501,0.0004319754467353501,5.082064079239413
24690,0.001025386239608013,0.0015256843392666374,0.8974613760391983,0.017639878119293708,0.0055012207197200685,0.6472024376141257,0.02652786829444105,0.005690262389945021,0.5578688617593158,0.0004321504773053401,0.0004321504773053401,5.0841232624157655
24700,0.0010241198680631912,0.001525899622429257,0.8975880131936804,0.01762641459656683,0.005503509518583638,0.6474717080686632,0.026512025199061526,0.00569295571615954,0.5581329133489745,0.0004323255078753301,0.0004323255078753301,5.086182445592119
24710,0.0010228548862037854,0.0015261146693453561,0.8977145113796211,0.017612956711038054,0.005505797359123529,0.6477408657792386,0.02649618746719981,0.005695648130576032,0.5583968755466698,0.0004325005384453202,0.0004325005384453202,5.088241628768472
24720,0.0010215912936327445,0.001526329480082433,0.8978408706367252,0.0175995044697522,0.005508084240142125,0.6480099106049557,0.026480355109527252,0.0056983396313803674,0.5586607481745458,0.0004326755690153101,0.0004326755690153101,5.090300811944824
24730,0.0010203290899530176,0.0015265440547079867,0.897967091004698,0.017586057879754098,0.005510370160441803,0.6482788424049178,0.026464528136715182,0.0057010302167584195,0.5589245310547469,0.00043285059958530017,0.00043285059958530017,5.092359995121178
24740,0.0010190682747675526,0.0015267583932895156,0.8980931725232443,0.017572616948088565,0.005512655118824943,0.6485476610382285,0.026448706559434945,0.005703719884896059,0.5591882240094175,0.00043302563015529017,0.00043302563015529017,5.094419178297531
24750,0.0010178088476792985,0.0015269724958945187,0.8982191152320697,0.017559181681800436,0.005514939114093925,0.6488163663639911,0.026432890388357888,0.005706408633979159,0.5594518268607018,0.00043320066072528017,0.00043320066072528017,5.096478361473884
24760,0.0010165508082912045,0.0015271863625904948,0.8983449191708792,0.01754575208793453,0.005517222145051129,0.6490849582413092,0.026417079634155346,0.005709096462193591,0.5597153394307443,0.0004333756912952702,0.0004333756912952702,5.098537544650237
24770,0.0010152941562062185,0.0015273999934449424,0.8984705843793778,0.017532328173535672,0.005519504210498935,0.6493534365292863,0.026401274307498664,0.005711783367725227,0.5599787615416889,0.0004335507218652602,0.0004335507218652602,5.1005967278265905
24780,0.0010140388910272896,0.0015276133885253605,0.8985961108972709,0.017518909945648684,0.005521785309239722,0.649621801087026,0.026385474419059186,0.005714469348759938,0.5602420930156803,0.0004337257524352502,0.0004337257524352502,5.102655911002944
24790,0.0010127850123573664,0.0015278265478992474,0.8987214987642631,0.017505497411318398,0.0055240654400758715,0.6498900517736318,0.02636967997950825,0.0057171544034835976,0.5605053336748624,0.00043390078300524027,0.00043390078300524027,5.104715094179297
24800,0.0010115325197993979,0.001528039471634102,0.8988467480200598,0.017492090577589638,0.005526344601809761,0.650158188448207,0.026353890999517196,0.005719838530082077,0.5607684833413801,0.00043407581357523026,0.00043407581357523026,5.10677427735565
24810,0.0010102814129563324,0.001528252159797423,0.8989718587043664,0.017478689451507223,0.005528622793243771,0.6504262109698554,0.02633810748975737,0.0057225217267412466,0.5610315418373771,0.00043425084414522026,0.00043425084414522026,5.1088334605320025
24820,0.0010090316914311186,0.0015284646124567095,0.8990968308568879,0.017465294040115983,0.0055309000131802824,0.6506941191976802,0.02632232946090011,0.0057252039916469806,0.561294508984998,0.00043442587471521026,0.00043442587471521026,5.110892643708356
24830,0.0010077833548267053,0.0015286768296794598,0.8992216645173291,0.017451904350460738,0.005533176260421674,0.650961912990785,0.02630655692361676,0.00572788532298515,0.5615573846063873,0.0004346009052852003,0.0004346009052852003,5.112951826884709
24840,0.0010065364027460413,0.0015288888115331726,0.8993463597253957,0.017438520389586317,0.005535451533770325,0.6512295922082734,0.026290789888578664,0.005730565718941627,0.5618201685236889,0.0004347759358551903,0.0004347759358551903,5.115011010061062
24850,0.001005290834792075,0.0015291005580853468,0.8994709165207921,0.017425142164537544,0.005537725832028616,0.6514971567092488,0.02627502836645716,0.005733245177702283,0.5620828605590473,0.0004349509664251803,0.0004349509664251803,5.117070193237415
24860,0.0010040466505677552,0.0015293120694034811,0.8995953349432241,0.017411769682359246,0.005539999153998928,0.651764606352815,0.026259272367923584,0.00573592369745299,0.5623454605346069,0.0004351259969951703,0.0004351259969951703,5.119129376413768
24870,0.001002803849676031,0.0015295233455550744,0.8997196150323966,0.01739840295009624,0.005542271498483638,0.6520319409980749,0.02624352190364929,0.005738601276379621,0.5626079682725118,0.00043530102756516036,0.00043530102756516036,5.121188559590122
24880,0.0010015624317198505,0.001529734386607625,0.8998437568280147,0.01738504197479336,0.005544542864285127,0.6522991605041326,0.02622777698430561,0.0057412779126680465,0.5628703835949065,0.00043547605813515036,0.00043547605813515036,5.123247742766474
24890,0.0010003223963021626,0.001529945192628632,0.8999677603697834,0.01737168676349543,0.005546813250205776,0.6525662647300912,0.026212037620563892,0.005743953604504139,0.5631327063239352,0.00043565108870514035,0.00043565108870514035,5.125306925942827
24900,0.0009990837430259162,0.0015301557636855938,0.9000916256974081,0.01735833732324727,0.005549082655047963,0.6528332535350544,0.02619630382309547,0.00574662835007377,0.5633949362817421,0.00043582611927513035,0.00043582611927513035,5.127366109119181
24910,0.0009978464714940597,0.0015303660998460095,0.9002153528505936,0.017344993661093707,0.005551351077614069,0.6531001267781257,0.02618057560257169,0.005749302147562812,0.5636570732904718,0.00043600114984512035,0.00043600114984512035,5.129425292295533
24920,0.000996610581309542,0.0015305762011773776,0.9003389418690455,0.017331655784079567,0.0055536185167064725,0.6533668843184084,0.0261648529696639,0.005751974995157137,0.5639191171722684,0.0004361761804151104,0.0004361761804151104,5.131484475471887
24930,0.0009953760720753113,0.0015307860677471967,0.9004623927924685,0.017318323699249672,0.005555884971127555,0.6536335260150063,0.026149135935043432,0.005754646891042617,0.5641810677492761,0.0004363512109851004,0.0004363512109851004,5.1335436586482395
24940,0.000994142943394317,0.0015309956996229657,0.9005857056605681,0.01730499741364885,0.005558150439679695,0.6539000517270228,0.02613342450938163,0.005757317833405122,0.5644429248436394,0.0004365262415550904,0.0004365262415550904,5.135602841824593
24950,0.0009929111948695077,0.0015312050968721833,0.9007088805130489,0.017291676934321924,0.005560414921165272,0.6541664613135614,0.026117718703349835,0.005759987820430528,0.5647046882775026,0.00043670127212508045,0.00043670127212508045,5.137662025000946
24960,0.0009916808261038312,0.0015314142595623482,0.9008319173896164,0.01727836226831372,0.005562678414386666,0.6544327546337253,0.026102018527619394,0.005762656850304703,0.5649663578730101,0.00043687630269507045,0.00043687630269507045,5.139721208177299
24970,0.0009904518367002371,0.0015316231877609593,0.900954816329976,0.017265053422669062,0.005564940918146258,0.6546989315466185,0.02608632399286164,0.005765324921213521,0.5652279334523059,0.00043705133326506045,0.00043705133326506045,5.1417803913536515
24980,0.0009892242262616742,0.001531831881535515,0.9010775773738322,0.017251750404432775,0.005567202431246427,0.6549649919113443,0.026070635109747928,0.005767992031342852,0.5654894148375346,0.0004372263638350505,0.0004372263638350505,5.143839574530006
24990,0.0009879979943910905,0.0015320403409535143,0.9012002005608906,0.017238453220649687,0.0055694629524895515,0.6552309355870058,0.026054951888949584,0.0057706581788785705,0.5657508018508403,0.0004374013944050405,0.0004374013944050405,5.145898757706359
25000,0.000986773140691435,0.0015322485660824556,0.9013226859308561,0.01722516187836462,0.005571722480678013,0.6554967624327073,0.02603927434113796,0.005773323362006547,0.5660120943143673,0.0004375764249750305,0.0004375764249750305,5.147957940882711
25010,0.0009855496647656566,0.001532456556989838,0.901445033523434,0.017211876384622397,0.005573981014614191,0.6557624723075518,0.02602360247698439,0.005775987578912654,0.5662732920502602,0.00043775145554502055,0.00043775145554502055,5.150017124059065
25020,0.0009843275662167039,0.00153266431374316,0.9015672433783293,0.017198596746467846,0.0055762385531004655,0.6560280650706428,0.026007936307160223,0.005778650827782762,0.5665343948806629,0.0004379264861150105,0.0004379264861150105,5.152076307235417
25030,0.0009831068446475247,0.0015328718364099204,0.9016893155352471,0.01718532297094579,0.005578495094939215,0.656293540581084,0.025992275842336796,0.005781313106802744,0.56679540262772,0.00043810151668500054,0.00043810151668500054,5.154135490411771
25040,0.0009818874996610693,0.0015330791250576178,0.9018112500338927,0.017172055065101055,0.00558075063893282,0.6565588986979787,0.025976621093185454,0.005783974414158473,0.5670563151135757,0.00043827654725499054,0.00043827654725499054,5.156194673588123
25050,0.0009806695308602852,0.0015332861797537512,0.9019330469139712,0.017158793035978462,0.00558300518388366,0.6568241392804306,0.025960972070377536,0.005786634748035819,0.5673171321603744,0.00043845157782498054,0.00043845157782498054,5.1582538567644765
25060,0.0009794529378481217,0.001533493000565819,0.9020547062151876,0.017145536890622846,0.005585258728594115,0.6570892621875428,0.025945328784584384,0.0057892941066206545,0.5675778535902601,0.0004386266083949706,0.0004386266083949706,5.16031303994083
25070,0.0009782377202275268,0.00153369958756132,0.9021762279772471,0.01713228663607902,0.005587511271866566,0.6573542672784194,0.02592969124647734,0.0057919524880988525,0.5678384792253777,0.0004388016389649606,0.0004388016389649606,5.162372223117183
25080,0.0009770238776014499,0.0015339059408077532,0.9022976122398547,0.017119042279391816,0.00558976281250339,0.6576191544121635,0.025914059466727743,0.005794609890656284,0.568099008887871,0.0004389766695349506,0.0004389766695349506,5.164431406293536
25090,0.0009758114095728394,0.0015341120603726169,0.9024188590427157,0.01710580382760606,0.005592013349306969,0.6578839234478786,0.02589843345600694,0.00579726631247882,0.5683594423998843,0.0004391517001049406,0.0004391517001049406,5.1664905894698885
25100,0.0009746003157446439,0.0015343179463234101,0.9025399684255353,0.01709257128776657,0.005594262881079682,0.6581485742446684,0.02588281322498627,0.005799921751752334,0.5686197795835621,0.00043932673067493064,0.00043932673067493064,5.168549772646243
25110,0.0009733905957198124,0.0015345235987276316,0.9026609404280186,0.017079344666918177,0.005596511406623909,0.6584131066616362,0.025867198784337072,0.005802576206662698,0.5688800202610488,0.00043950176124492063,0.00043950176124492063,5.170608955822595
25120,0.0009721822491012932,0.0015347290176527797,0.9027817750898703,0.0170661239721057,0.00559875892474203,0.6586775205578858,0.025851590144730693,0.005805229675395782,0.5691401642544884,0.00043967679181491063,0.00043967679181491063,5.172668138998948
25130,0.0009709752754920352,0.0015349342031663537,0.9029024724507961,0.017052909210373973,0.005601005434236424,0.6589418157925203,0.02583598731683847,0.005807882156137461,0.5694002113860255,0.00043985182238490063,0.00043985182238490063,5.174727322175301
25140,0.0009697696744949872,0.0015351391553358519,0.903023032550501,0.01703970038876781,0.005603250933909471,0.6592059922246435,0.025820390311331744,0.005810533647073604,0.5696601614778043,0.0004400268529548907,0.0004400268529548907,5.176786505351655
25150,0.0009685654457130976,0.001535343874228773,0.9031434554286898,0.017026497514332047,0.00560549542256355,0.6594700497133588,0.025804799138881864,0.005813184146390083,0.5699200143519689,0.0004402018835248807,0.0004402018835248807,5.178845688528008
25160,0.0009673625887493151,0.001535548359912616,0.9032637411250681,0.0170133005941115,0.005607738899001044,0.6597339881177697,0.02578921381016016,0.0058158336522727725,0.570179769830664,0.0004403769140948707,0.0004403769140948707,5.18090487170436
25170,0.0009661611032065887,0.0015357526124548796,0.9033838896793408,0.017000109635151,0.005609981362024329,0.6599978072969798,0.025773634335837986,0.005818482162907543,0.5704394277360336,0.00044055194466486073,0.00044055194466486073,5.182964054880714
25180,0.000964960988687867,0.0015359566319230623,0.903503901131213,0.016986924644495367,0.005612222810435787,0.6602615071100925,0.025758060726586672,0.0058211296764802654,0.5706989878902221,0.00044072697523485073,0.00044072697523485073,5.185023238057067
25190,0.0009637622447960984,0.0015361604183846628,0.9036237755203897,0.016973745629189428,0.005614463243037797,0.6605250874162113,0.025742492993077567,0.005823776191176813,0.5709584501153738,0.0004409020058048407,0.0004409020058048407,5.18708242123342
25200,0.0009625648711342319,0.0015363639719071802,0.9037435128865765,0.016960572596278006,0.005616702658632738,0.6607885480744397,0.025726931145982013,0.005826421705183058,0.5712178142336332,0.0004410770363748307,0.0004410770363748307,5.189141604409773
25210,0.000961368867305216,0.001536567292558113,0.9038631132694781,0.01694740555280593,0.005618941056022991,0.6610518889438811,0.02571137519597135,0.0058290662166848705,0.5714770800671441,0.0004412520669448207,0.0004412520669448207,5.1912007875861255
25220,0.0009601742329119996,0.0015367703804049597,0.9039825767087998,0.01693424450581802,0.005621178434010935,0.6613151098836393,0.025695825153716916,0.005831709723868124,0.5717362474380514,0.0004414270975148108,0.0004414270975148108,5.19325997076248
25230,0.0009589809675575311,0.0015369732355152194,0.9041019032442467,0.01692108946235911,0.00562341479139895,0.6615782107528175,0.025680281029890055,0.0058343522249186906,0.5719953161684991,0.00044160212808480077,0.00044160212808480077,5.195319153938832
25240,0.0009577890708447595,0.0015371758579563904,0.9042210929155237,0.01690794042947401,0.005625650126989417,0.6618411914105194,0.025664742835162114,0.0058369937180224405,0.5722542860806314,0.00044177715865479077,0.00044177715865479077,5.197378337115185
25250,0.0009565985423766333,0.001537378247795972,0.9043401457623363,0.01689479741420756,0.005627884439584714,0.6621040517158485,0.025649210580204425,0.005839634201365247,0.5725131569965928,0.0004419521892247808,0.0004419521892247808,5.199437520291538
25260,0.0009554093817561013,0.0015375804051014623,0.9044590618243895,0.016881660423604575,0.005630117727987221,0.6623667915279082,0.025633684275688337,0.005842273673132983,0.5727719287385277,0.0004421272197947708,0.0004421272197947708,5.201496703467892
25270,0.0009542215885861119,0.0015377823299403605,0.9045778411413885,0.016868529464709885,0.005632349990999319,0.6626294107058021,0.02561816393228519,0.005844912131511518,0.5730306011285802,0.0004423022503647608,0.0004423022503647608,5.203555886644245
25280,0.0009530351624696141,0.0015379840223801653,0.9046964837530382,0.01685540454456831,0.005634581227423386,0.6628919091086335,0.025602649560666324,0.005847549574686725,0.5732891739888946,0.0004424772809347508,0.0004424772809347508,5.205615069820597
25290,0.0009518501030095567,0.001538185482488375,0.9048149896990441,0.01684228567022468,0.005636811436061803,0.6631542865955061,0.02558714117150308,0.005850186000844477,0.5735476471416153,0.00044265231150474087,0.00044265231150474087,5.207674252996951
25300,0.0009506664098088879,0.0015383867103324887,0.9049333590191109,0.01682917284872382,0.00563904061571695,0.6634165430255234,0.025571638775466803,0.005852821408170644,0.5738060204088866,0.00044282734207473087,0.00044282734207473087,5.209733436173304
25310,0.0009494840824705569,0.001538587705980005,0.905051591752944,0.01681606608711055,0.005641268765191205,0.6636786782577888,0.025556142383228828,0.005855455794851099,0.5740642936128528,0.00044300237264472086,0.00044300237264472086,5.211792619349657
25320,0.0009483031205975121,0.0015387884694984225,0.9051696879402484,0.016802965392429696,0.005643495883286951,0.6639406921514058,0.025540652005460504,0.0058580891590717145,0.5743224665756583,0.00044317740321471086,0.00044317740321471086,5.21385180252601
25330,0.0009471235237927022,0.0015389890009552402,0.9052876476207294,0.016789870771726084,0.005645721968806565,0.6642025845654781,0.02552516765283317,0.005860721499018361,0.5745805391194471,0.0004433524337847009,0.0004433524337847009,5.215910985702363
25340,0.0009459452916590758,0.0015391893004179566,0.9054054708340921,0.01677678223204454,0.0056479470205524265,0.664464355359109,0.025509689336018167,0.005863352812876911,0.5748385110663639,0.0004435274643546909,0.0004435274643546909,5.217970168878717
25350,0.000944768423799582,0.0015393893679540706,0.9055231576200414,0.016763699780429894,0.0056501710373269174,0.664726004391402,0.025494217065686837,0.0058659830988332376,0.5750963822385528,0.0004437024949246809,0.0004437024949246809,5.220029352055069
25360,0.000943592919817169,0.0015395892036310808,0.9056407080182827,0.01675062342392696,0.005652394017932416,0.6649875315214605,0.025478750852510522,0.005868612355073211,0.5753541524581579,0.00044387752549467096,0.00044387752549467096,5.222088535231423
25370,0.0009424187793147858,0.001539788807516486,0.905758122068521,0.016737553169580567,0.005654615961171302,0.6652489366083884,0.025463290707160566,0.005871240579782704,0.5756118215473239,0.0004440525560646609,0.0004440525560646609,5.224147718407775
25380,0.000941246001895381,0.0015399881796777848,0.9058753998104615,0.016724489024435543,0.005656836865845957,0.665510219511289,0.0254478366403083,0.005873867771147588,0.575869389328195,0.00044422758663465096,0.00044422758663465096,5.226206901584129
25390,0.0009400745871619032,0.0015401873201824762,0.9059925412838093,0.016711430995536708,0.005659056730758759,0.6657713800892657,0.02543238866262508,0.005876493927353736,0.5761268556229153,0.00044440261720464096,0.00044440261720464096,5.228266084760482
25400,0.0009389045347173014,0.0015403862290980584,0.9061095465282696,0.01669837908992889,0.005661275554712087,0.6660324182014219,0.025416946784782242,0.005879119046587019,0.5763842202536293,0.00044457764777463096,0.00044457764777463096,5.230325267936834
25410,0.0009377358441645239,0.0015405849064920305,0.9062264155835473,0.016685333314656915,0.005663493336508323,0.6662933337068615,0.025401511017451122,0.005881743127033309,0.5766414830424813,0.000444752678344621,0.000444752678344621,5.232384451113188
25420,0.0009365685151065196,0.0015407833524318912,0.9063431484893476,0.016672293676765607,0.005665710074949846,0.6665541264646876,0.02538608137130307,0.005884366166878478,0.5768986438116155,0.000444927708914611,0.000444927708914611,5.234443634289541
25430,0.0009354025471462371,0.0015409815669851393,0.906459745285376,0.016659260183299787,0.005667925768839035,0.666814796334004,0.025370657857009423,0.005886988164308399,0.5771557023831763,0.000445102739484601,0.000445102739484601,5.236502817465894
25440,0.0009342379398866252,0.0015411795502192733,0.9065762060113371,0.016646232841304287,0.00567014041697827,0.667075343173914,0.02535524048524152,0.0058896091175089415,0.577412658579308,0.00044527777005459106,0.00044527777005459106,5.238562000642247
