Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25390,0.0009701909879163121,0.0015350675320542273,0.9029809012083689,0.008691930232872996,0.007022371860411592,0.8261613953425402,0.016611404085802788,0.007376061305413527,0.7231432652366202,0.00032447011443485454,0.00032447011443485454,3.8172954639394647
25400,0.0009691346306031824,0.0015352471127974593,0.9030865369396819,0.008684228704919557,0.007023681120163676,0.8263154259016089,0.01660071165686959,0.00737787901833217,0.7233214723855069,0.0003245979088871723,0.0003245979088871723,3.81879892808438
25410,0.0009680793828394327,0.0015354265049172967,0.9031920617160567,0.008676533185560786,0.007024989358454668,0.8264693362887843,0.016590024967685846,0.007379695755493407,0.7234995838719026,0.0003247257033394901,0.0003247257033394901,3.820302392229295
25420,0.00096702524425529,0.001535605708476601,0.903297475574471,0.0086688436742882,0.007026296575371007,0.826623126514236,0.016579344020059793,0.0073815115165898355,0.7236775996656701,0.0003248534977918079,0.0003248534977918079,3.82180585637421
25430,0.0009659722144809811,0.0015357847235382336,0.903402778551902,0.008661160170593311,0.007027602770999139,0.8267767965881339,0.01656866881579966,0.007383326301314059,0.7238555197366724,0.00032498129224412567,0.00032498129224412567,3.823309320519125
25440,0.0009649202931467331,0.0015359635501650557,0.9035079706853267,0.008653482673967632,0.0070289079454255035,0.8269303465206473,0.01655799935671367,0.007385140109358677,0.7240333440547723,0.00032510908669644345,0.00032510908669644345,3.8248127846640405
25450,0.000963869479882773,0.0015361421884199289,0.9036130520117227,0.008645811183902678,0.007030212098736546,0.8270837763219465,0.016547335644610063,0.0073869529404162896,0.7242110725898322,0.00032523688114876123,0.00032523688114876123,3.8263162488089555
25460,0.0009628197743193274,0.0015363206383657145,0.9037180225680673,0.008638145699889962,0.007031515231018708,0.8272370860022008,0.016536677681297067,0.007388764794179499,0.7243887053117156,0.000325364675601079,0.000325364675601079,3.8278197129538705
25470,0.0009617711760866234,0.0015364989000652743,0.9038228823913377,0.008630486221420996,0.007032817342358432,0.8273902755715801,0.01652602546858291,0.007390575670340906,0.7245662421902849,0.0003254924700533968,0.0003254924700533968,3.8293231770987854
25480,0.0009607236848148879,0.0015366769735814694,0.9039276315185114,0.0086228327479873,0.00703411843284216,0.8275433450402541,0.016515379008275825,0.0073923855685931105,0.7247436831954029,0.0003256202645057146,0.0003256202645057146,3.8308266412437004
25490,0.000959677300134348,0.0015368548589771611,0.9040322699865653,0.008615185279080378,0.007035418502556337,0.8276962944183924,0.01650473830218404,0.007394194488628714,0.7249210282969327,0.00032574805895803236,0.00032574805895803236,3.832330105388616
25500,0.0009586320216752307,0.0015370325563152112,0.904136797832477,0.008607543814191751,0.007036717551587404,0.827849123716165,0.016494103352115787,0.007396002430140317,0.725098277464737,0.00032587585341035014,0.00032587585341035014,3.833833569533531
25510,0.0009575878490677626,0.0015372100656584806,0.9042412150932239,0.00859990835281293,0.007038015580021803,0.8280018329437414,0.016483474159879295,0.00739780939282052,0.7252754306686784,0.0003260036478626679,0.0003260036478626679,3.835337033678446
25520,0.0009565447819421707,0.0015373873870698314,0.904345521805783,0.008592278894435429,0.007039312587945978,0.8281544221112913,0.0164728507272828,0.007399615376361924,0.72545248787862,0.0003261314423149857,0.0003261314423149857,3.836840497823361
25530,0.0009555028199286822,0.0015375645206121243,0.9044497180071319,0.008584655438550762,0.007040608575446372,0.8283068912289848,0.016462233056134527,0.007401420380457132,0.7256294490644246,0.0003262592367673035,0.0003262592367673035,3.838343961968276
25540,0.0009544619626575239,0.0015377414663482211,0.9045538037342477,0.008577037984650442,0.0070419035426094265,0.8284592403069911,0.01645162114824271,0.0074032244047987405,0.725806314195955,0.00032638703121962127,0.00032638703121962127,3.839847426113191
25550,0.0009534222097589226,0.0015379182243409834,0.9046577790241078,0.008569426532225984,0.007043197489521584,0.8286114693554804,0.016441015005415574,0.007405027449079353,0.7259830832430738,0.0003265148256719391,0.0003265148256719391,3.8413508902581066
25560,0.0009523835608631053,0.0015380947946532723,0.9047616439136895,0.0085618210807689,0.007044490416269289,0.828763578384622,0.016430414629461352,0.00740682951299157,0.7261597561756442,0.0003266426201242569,0.0003266426201242569,3.842854354403022
25570,0.0009513460156002991,0.0015382711773479494,0.90486539843997,0.008554221629770705,0.0070457823229389815,0.8289155674045858,0.016419820022188277,0.0074086305962279934,0.7263363329635287,0.00032677041457657467,0.00032677041457657467,3.844357818547937
25580,0.0009503095736007307,0.0015384473724878761,0.9049690426399271,0.008546628178722912,0.007047073209617107,0.8290674364255418,0.01640923118540458,0.007410430698481222,0.7265128135765904,0.00032689820902889245,0.00032689820902889245,3.845861282692852
25590,0.0009492742344946272,0.0015386233801359137,0.9050725765505373,0.008539040727117034,0.007048363076390105,0.8292191854576594,0.016398648120918485,0.007412229819443858,0.7266891979846919,0.00032702600348121023,0.00032702600348121023,3.847364746837767
25600,0.0009482399979122157,0.0015387992003549236,0.9051760002087784,0.008531459274444587,0.007049651923344421,0.8293708145111082,0.016388070830538233,0.0074140279588085015,0.7268654861576962,0.000327153797933528,0.000327153797933528,3.8488682109826824
25610,0.0009472068634837225,0.0015389748332077676,0.9052793136516278,0.00852388382019708,0.007050939750566498,0.8295223235960585,0.016377499316072044,0.007415825116267753,0.7270416780654659,0.0003272815923858458,0.0003272815923858458,3.8503716751275974
25620,0.0009461748308393751,0.0015391502787573065,0.9053825169160625,0.008516314363866032,0.007052226558142776,0.8296737127226793,0.016366933579328155,0.007417621291514214,0.7272177736778641,0.0003274093868381636,0.0003274093868381636,3.8518751392725123
25630,0.0009451438996094004,0.0015393255370664022,0.90548561003906,0.008508750904942956,0.0070535123461596995,0.829824981901141,0.016356373622114794,0.007419416484240485,0.7273937729647534,0.00032753718129048136,0.00032753718129048136,3.8533786034174273
25640,0.000944114069424025,0.001539500608197916,0.9055885930575975,0.008501193442919362,0.00705479711470371,0.8299761311416127,0.01634581944624019,0.007421210694139168,0.7275696758959969,0.00032766497574279914,0.00032766497574279914,3.8548820675623428
25650,0.0009430853399134762,0.0015396754922147094,0.9056914660086525,0.008493641977286765,0.007056080863861251,0.8301271604542647,0.016335271053512578,0.007423003920902862,0.7277454824414571,0.0003277927701951169,0.0003277927701951169,3.8563855317072577
25660,0.0009420577107079807,0.0015398501891796435,0.9057942289292019,0.008486096507536681,0.007057363593718766,0.8302780698492664,0.016324728445740185,0.007424796164224169,0.727921192570997,0.0003279205646474347,0.0003279205646474347,3.8578889958521727
25670,0.0009410311814377657,0.00154002469915558,0.9058968818562234,0.008478557033160621,0.007058645304362695,0.8304288593367876,0.01631419162473124,0.00742658742379569,0.7280968062544794,0.0003280483590997525,0.0003280483590997525,3.8593924599970877
25680,0.0009400057517330577,0.0015401990222053805,0.9059994248266943,0.008471023553650103,0.007059925995879484,0.8305795289269979,0.016303660592293982,0.007428377699310024,0.728272323461767,0.00032817615355207027,0.00032817615355207027,3.8608959241420027
25690,0.0009389814212240839,0.001540373158391906,0.9061018578775917,0.008463496068496633,0.007061205668355573,0.8307300786300673,0.01629313535023663,0.007430166990459773,0.7284477441627228,0.00032830394800438805,0.00032830394800438805,3.862399388286918
25700,0.0009379581895410713,0.001540547107778018,0.9062041810458928,0.008455974577191732,0.007062484321877407,0.8308805084561653,0.016282615900367423,0.007431955296937538,0.7286230683272096,0.00032843174245670583,0.00032843174245670583,3.863902852431833
25710,0.000936936056314247,0.0015407208704265782,0.9063063943685753,0.00844845907922691,0.007063761956531426,0.8310308184154618,0.016272102244494588,0.007433742618435921,0.7287982959250903,0.0003285595369090236,0.0003285595369090236,3.865406316576748
25720,0.0009359150211738374,0.001540894446400448,0.9064084978826163,0.008440949574093682,0.007065038572404076,0.8311810085181265,0.016261594384426356,0.00743552895464752,0.7289734269262275,0.0003286873313613414,0.0003286873313613414,3.866909780721663
25730,0.0009348950837500699,0.0015410678357624884,0.9065104916249931,0.00843344606128356,0.007066314169581796,0.8313310787743288,0.01625109232197096,0.007437314305264938,0.729148461300484,0.0003288151258136592,0.0003288151258136592,3.8684132448665784
25740,0.0009338762436731712,0.0015412410385755612,0.9066123756326829,0.00842594854028806,0.007067588748151031,0.8314810291942388,0.016240596058936622,0.007439098669980775,0.729323399017723,0.00032894292026597696,0.00032894292026597696,3.8699167090114934
25750,0.0009328585005733682,0.0015414140549025277,0.9067141499426632,0.008418457010598695,0.007068862308198223,0.8316308597880262,0.016230105597131582,0.007440882048487632,0.7294982400478071,0.00032907071471829474,0.00032907071471829474,3.8714201731564084
25760,0.0009318418540808878,0.0015415868848062493,0.9068158145919112,0.008410971471706977,0.007070134849809815,0.8317805705658604,0.016219620938364064,0.00744266444047811,0.729672984360599,0.0003291985091706125,0.0003291985091706125,3.8729236373013234
25770,0.0009308263038259574,0.0015417595283495876,0.9069173696174043,0.008403491923104422,0.00707140637307225,0.8319301615379117,0.016209142084442303,0.007444445845644809,0.7298476319259616,0.0003293263036229303,0.0003293263036229303,3.8744271014462384
25780,0.0009298118494388034,0.0015419319855954038,0.9070188150561197,0.00839601836428254,0.007072676878071969,0.8320796327143491,0.01619866903717453,0.00744622626368033,0.7300221827137579,0.0003294540980752481,0.0003294540980752481,3.875930565591154
25790,0.000928798490549653,0.0015421042566065592,0.9071201509450347,0.00838855079473285,0.007073946364895417,0.8322289841053431,0.01618820179836897,0.007448005694277275,0.7301966366938505,0.00032958189252756587,0.00032958189252756587,3.8774340297360688
25800,0.000927786226788733,0.0015422763414459156,0.9072213773211267,0.008381089213946862,0.0070752148336290345,0.8323782157210627,0.01617774036983386,0.007449784137128245,0.7303709938361024,0.00032970968697988365,0.00032970968697988365,3.8789374938809837
25810,0.0009267750577862705,0.0015424482401763342,0.9073224942213729,0.00837363362141609,0.0070764822843592656,0.8325273275716782,0.016167284753377427,0.007451561591925838,0.7305452541103763,0.0003298374814322015,0.0003298374814322015,3.8804409580258996
25820,0.0009257649831724922,0.0015426199528606765,0.9074235016827508,0.008366184016632049,0.007077748717172553,0.832676319667359,0.0161568349508079,0.007453338058362658,0.730719417486535,0.00032996527588451927,0.00032996527588451927,3.8819444221708146
25830,0.0009247560025776253,0.001542791479561804,0.9075243997422375,0.00835874039908625,0.0070790141321553385,0.832825192018275,0.016146390963933513,0.007455113536131304,0.7308934839344415,0.00033009307033683705,0.00033009307033683705,3.8834478863157296
25840,0.0009237481156318965,0.0015429628203425779,0.9076251884368104,0.008351302768270211,0.007080278529394066,0.8329739446345958,0.016135952794562494,0.007456888024924377,0.7310674534239584,0.00033022086478915483,0.00033022086478915483,3.884951350460645
25850,0.0009227413219655328,0.0015431339752658597,0.9077258678034468,0.008343871123675442,0.007081541908975176,0.8331225775264911,0.016125520444503074,0.007458661524434478,0.7312413259249487,0.0003303486592414726,0.0003303486592414726,3.88645481460556
25860,0.0009217356212087611,0.0015433049443945108,0.907826437879124,0.008336445464793459,0.0070828042709851135,0.8332710907041309,0.016115093915563487,0.007460434034354208,0.7314151014072753,0.0003304764536937904,0.0003304764536937904,3.887958278750475
25870,0.0009207310129918087,0.0015434757277913928,0.9079268987008192,0.008329025791115774,0.00708406561551032,0.8334194841776846,0.016104673209551956,0.007462205554376168,0.7315887798408007,0.0003306042481461082,0.0003306042481461082,3.88946174289539
25880,0.0009197274969449022,0.001543646325519367,0.9080272503055099,0.008321612102133901,0.007085325942637238,0.833567757957322,0.01609425832827672,0.007463976084192959,0.7317623611953881,0.00033073204259842596,0.00033073204259842596,3.890965207040305
25890,0.0009187250726982683,0.0015438167376412946,0.9081274927301731,0.008314204397339355,0.007086585252452311,0.8337159120532128,0.016083849273546003,0.00746574562349718,0.7319358454409001,0.00033085983705074374,0.00033085983705074374,3.8924686711852203
25900,0.0009177237398821344,0.0015439869642200374,0.9082276260117866,0.008306802676223645,0.007087843545041982,0.8338639464755272,0.01607344604716804,0.007467514171981434,0.7321092325471994,0.0003309876315030615,0.0003309876315030615,3.8939721353301353
25910,0.0009167234981267274,0.0015441570053184566,0.9083276501873273,0.00829940693827829,0.007089100820492692,0.8340118612344343,0.016063048650951057,0.007469281729338321,0.732282522484149,0.0003311154259553793,0.0003311154259553793,3.8954755994750503
25920,0.0009157243470622737,0.0015443268609994136,0.9084275652937727,0.008292017182994802,0.0070903570788908845,0.8341596563401039,0.01605265708670329,0.007471048295260442,0.7324557152216119,0.0003312432204076971,0.0003312432204076971,3.8969790636199653
25930,0.0009147262863190008,0.00154449653132577,0.9085273713680999,0.008284633409864697,0.007091612320323003,0.8343073318027061,0.01604227135623296,0.007472813869440397,0.7326288107294506,0.00033137101486001487,0.00033137101486001487,3.8984825277648807
25940,0.0009137293155271356,0.0015446660163603873,0.9086270684472865,0.008277255618379484,0.007092866544875489,0.8344548876324103,0.016031891461348306,0.0074745784515707885,0.7328018089775282,0.00033149880931233265,0.00033149880931233265,3.8999859919097957
25950,0.0009127334343169047,0.0015448353161661265,0.9087266565683095,0.00826988380803068,0.0070941197526347855,0.8346023238393865,0.01602151740385756,0.007476342041344215,0.7329747099357073,0.00033162660376465043,0.00033162660376465043,3.9014894560547106
25960,0.0009117386423185352,0.0015450044308058493,0.9088261357681465,0.008262517978309798,0.007095371943687336,0.8347496404338041,0.016011149185568948,0.007478104638453279,0.7331475135738509,0.0003317543982169682,0.0003317543982169682,3.9029929201996256
25970,0.000910744939162254,0.001545173360342417,0.9089255060837746,0.00825515812870835,0.007096623118119582,0.834896837425833,0.0160007868082907,0.007479866242590581,0.7333202198618216,0.00033188219266928605,0.00033188219266928605,3.9044963843445415
25980,0.0009097523244782883,0.0015453421048386912,0.9090247675521712,0.00824780425871785,0.0070978732760179665,0.835043914825643,0.015990430273831048,0.007481626853448722,0.7334928287694825,0.00033200998712160383,0.00033200998712160383,3.9059998484894565
25990,0.0009087607978968648,0.0015455106643575333,0.9091239202103136,0.008240456367829815,0.007099122417468933,0.8351908726434037,0.015980079583998226,0.007483386470720303,0.7336653402666963,0.0003321377815739216,0.0003321377815739216,3.9075033126343715
26000,0.0009077703590482103,0.0015456790389618046,0.9092229640951791,0.008233114455535755,0.007100370542558923,0.8353377108892849,0.015969734740600455,0.007485145094097923,0.7338377543233259,0.0003322655760262394,0.0003322655760262394,3.909006776779287
26010,0.000906781007562552,0.0015458472287143664,0.9093218992437448,0.008225778521327186,0.00710161765137438,0.8354844295734563,0.015959395745445974,0.007486902723274185,0.7340100709092338,0.0003323933704785572,0.0003323933704785572,3.910510240924202
26020,0.0009057927430701166,0.0015460152336780803,0.9094207256929883,0.00821844856469562,0.0071028637440017466,0.8356310287060876,0.01594906260034301,0.007488659357941688,0.7341822899942831,0.00033252116493087496,0.00033252116493087496,3.912013705069117
26030,0.0009048055652011313,0.001546183053915808,0.909519443479887,0.00821112458513257,0.007104108820527465,0.8357775082973486,0.015938735307099796,0.007490414997793035,0.7343544115483367,0.00033264895938319274,0.00033264895938319274,3.913517169214032
26040,0.0009038194735858228,0.0015463506894904105,0.9096180526414178,0.008203806582129552,0.0071053528810379775,0.835923868357409,0.01592841386752456,0.007492169642520825,0.7345264355412573,0.0003327767538355105,0.0003327767538355105,3.9150206333589472
26050,0.0009028344678544182,0.0015465181404647492,0.9097165532145582,0.00819649455517808,0.007106595925619728,0.8360701088964384,0.015918098283425535,0.00749392329181766,0.7346983619429078,0.0003329045482878283,0.0003329045482878283,3.916524097503862
26060,0.0009018505476371442,0.0015466854069016859,0.9098149452362856,0.008189188503769665,0.007107837954359158,0.8362162299246066,0.015907788556610947,0.00749567594537614,0.734870190723151,0.0003330323427401461,0.0003330323427401461,3.918027561648777
26070,0.0009008677125642282,0.0015468524888640814,0.9099132287435772,0.008181888427395822,0.007109078967342712,0.8363622314520835,0.015897484688889033,0.007497427602888865,0.7350419218518495,0.00033316013719246387,0.00033316013719246387,3.919531025793692
26080,0.0008998859622658966,0.001547019386414798,0.9100114037734104,0.008174594325548065,0.00711031896465683,0.8365081134890386,0.015887186682068018,0.007499178264048437,0.7352135552988663,0.00033328793164478165,0.00033328793164478165,3.921034489938607
26090,0.0008989052963723764,0.0015471860996166963,0.9101094703627625,0.008167306197717905,0.007111557946387957,0.8366538760456418,0.015876894537956134,0.007500927928547458,0.7353850910340645,0.00033341572609709943,0.00033341572609709943,3.9225379540835226
26100,0.0008979257145138949,0.0015473526285326381,0.9102074285486106,0.00816002404339686,0.007112795912622535,0.8367995191320627,0.015866608258361614,0.007502676596078527,0.7355565290273065,0.0003335435205494172,0.0003335435205494172,3.9240414182284375
26110,0.000896947216320679,0.001547518973225485,0.9103052783679322,0.008152747862076443,0.007114032863447006,0.8369450427584711,0.015856327845092683,0.007504424266334245,0.7357278692484553,0.000333671315001735,0.000333671315001735,3.9255448823733525
26120,0.0008959698014229553,0.001547685133758098,0.9104030198577047,0.008145477653248166,0.007115268798947813,0.8370904469350368,0.015846053299957575,0.007506170939007213,0.7358991116673738,0.0003337991094540528,0.0003337991094540528,3.9270483465182675
26130,0.0008949934694509507,0.0015478511101933387,0.9105006530549049,0.00813821341640354,0.007116503719211399,0.8372357316719291,0.015835784624764523,0.007507916613790032,0.7360702562539246,0.00033392690390637056,0.00033392690390637056,3.928551810663183
26140,0.0008940182200348928,0.0015480169025940684,0.9105981779965107,0.008130955151034083,0.007117737624324207,0.8373808969793183,0.015825521821321752,0.007509661290375303,0.7362413029779709,0.00033405469835868834,0.00033405469835868834,3.930055274808098
26150,0.0008930440528050077,0.001548182511023149,0.9106955947194993,0.00812370285663131,0.007118970514372679,0.8375259428673738,0.015815264891437496,0.007511404968455626,0.7364122518093751,0.0003341824928110061,0.0003341824928110061,3.931558738953013
26160,0.0008920709673915227,0.0015483479355434414,0.9107929032608478,0.008116456532686729,0.007120202389443257,0.8376708693462654,0.015805013836919988,0.0075131476477236035,0.7365831027180003,0.0003343102872633239,0.0003343102872633239,3.933062203097928
26170,0.0008910989634246648,0.0015485131762178073,0.9108901036575336,0.008109216178691859,0.007121433249622385,0.8378156764261628,0.01579476865957745,0.007514889327871834,0.7367538556737092,0.00033443808171564174,0.00033443808171564174,3.9345656672428437
26180,0.0008901280405346609,0.001548678233109108,0.910987195946534,0.00810198179413821,0.007122663094996506,0.8379603641172358,0.015784529361218123,0.00751663000859292,0.7369245106463647,0.00033456587616795947,0.00033456587616795947,3.9360691313877583
26190,0.000889158198351738,0.0015488431062802047,0.9110841801648263,0.008094753378517297,0.0071238919256520605,0.838104932429654,0.015774295943650228,0.007518369689579462,0.7370950676058295,0.00033469367062027725,0.00033469367062027725,3.9375725955326732
26200,0.0008881894365061229,0.0015490077957939594,0.9111810563493878,0.008087530931320634,0.007125119741675494,0.8382493813735873,0.015764068408682004,0.00752010837052406,0.7372655265219668,0.0003348214650725951,0.0003348214650725951,3.939076059677589
26210,0.0008872217546280426,0.001549172301713233,0.9112778245371959,0.008080314452039734,0.007126346543153247,0.8383937109592053,0.015753846758121675,0.007521846051119316,0.7374358873646387,0.00033494925952491287,0.00033494925952491287,3.940579523822504
26220,0.0008862551523477239,0.0015493366241008872,0.9113744847652276,0.008073103940166113,0.007127572330171762,0.8385379211966777,0.015743630993777475,0.00752358273105783,0.7376061501037088,0.00033507705397723065,0.00033507705397723065,3.942082987967419
26230,0.0008852896292953939,0.0015495007630197833,0.9114710370704606,0.00806589939519128,0.007128797102817484,0.8386820120961744,0.01573342111745763,0.007525318410032203,0.7377763147090395,0.00033520484842954843,0.00033520484842954843,3.943586452112334
26240,0.0008843251851012796,0.0015496647185327828,0.9115674814898722,0.008058700816606753,0.007130020861176853,0.838825983667865,0.015723217130970378,0.007527053087735036,0.7379463811504937,0.0003353326428818662,0.0003353326428818662,3.9450899162572495
26250,0.0008833618193956076,0.001549828490702747,0.9116638180604393,0.008051508203904045,0.007131243605336314,0.8389698359219191,0.015713019036123946,0.00752878676385893,0.7381163493979344,0.000335460437334184,0.000335460437334184,3.9465933804021645
26260,0.000882399531808605,0.0015499920795925375,0.9117600468191395,0.008044321556574665,0.007132465335382308,0.8391135688685067,0.01570282683472656,0.007530519438096486,0.7382862194212241,0.0003355882317865018,0.0003355882317865018,3.9480968445470794
26270,0.0008814383219704991,0.0015501554852650153,0.9118561678029501,0.008037140874110133,0.007133686051401278,0.8392571825177974,0.015692640528586457,0.007532251110140303,0.7384559911902258,0.00033571602623881956,0.00033571602623881956,3.9496003086919944
26280,0.0008804781895115164,0.0015503187077830424,0.9119521810488483,0.00802996615600196,0.007134905753479668,0.8394006768799608,0.01568246011951186,0.0075339817796829835,0.7386256646748023,0.00033584382069113734,0.00033584382069113734,3.9511037728369094
26290,0.0008795191340618837,0.00155048174720948,0.9120480865938118,0.00802279740174166,0.007136124441703919,0.8395440519651668,0.01567228560931101,0.0075357114464171294,0.7387952398448167,0.0003359716151434551,0.0003359716151434551,3.952607236981825
26300,0.0008785611552518287,0.0015506446036071895,0.9121438844748173,0.008015634610820747,0.007137342116160474,0.839687307783585,0.015662116999792128,0.007537440110035339,0.7389647166701312,0.0003360994095957729,0.0003360994095957729,3.95411070112674
26310,0.0008776042527115774,0.001550807277039032,0.9122395747288423,0.008008477782730734,0.007138558776935777,0.8398304443453853,0.01565195429276345,0.007539167770230214,0.7391340951206092,0.0003362272040480907,0.0003362272040480907,3.9556141652716548
26320,0.000876648426071357,0.0015509697675678696,0.9123351573928644,0.008001326916963133,0.007139774424116269,0.8399734616607374,0.015641797490033207,0.0075408944266943554,0.7393033751661132,0.00033635499850040847,0.00033635499850040847,3.9571176294165697
26330,0.0008756936749613948,0.0015511320752565631,0.9124306325038606,0.00799418201300946,0.0071409890577883925,0.8401163597398107,0.015631646593409626,0.007542620079120365,0.7394725567765064,0.00033648279295272625,0.00033648279295272625,3.958621093561485
26340,0.0008747399990119177,0.0015512942001679744,0.9125260000988084,0.00798704307036123,0.0071422026780385926,0.8402591385927755,0.015621501604700938,0.007544344727200841,0.739641639921651,0.0003366105874050441,0.0003366105874050441,3.9601245577064006
26350,0.0008737873978531523,0.0015514561423649643,0.9126212602146847,0.007979910088509953,0.007143415284953309,0.840401798229801,0.015611362525715372,0.007546068370628387,0.7398106245714104,0.00033673838185736187,0.00033673838185736187,3.9616280218513156
26360,0.0008728358711153258,0.0015516179019103948,0.9127164128884674,0.007972783066947146,0.007144626878618987,0.8405443386610572,0.015601229358261163,0.007547791009095603,0.7399795106956473,0.00033686617630967965,0.00033686617630967965,3.963131485996231
26370,0.000871885418428665,0.0015517794788671273,0.9128114581571336,0.007965662005164319,0.007145837459122067,0.8406867598967137,0.015591102104146541,0.007549512642295088,0.7401482982642243,0.00033699397076199743,0.00033699397076199743,3.964634950141146
26380,0.0008709360394233967,0.0015519408732980228,0.9129063960576604,0.007958546902652987,0.007147047026548993,0.8408290619469402,0.015580980765179733,0.007551233269919446,0.7403169872470046,0.0003371217652143152,0.0003371217652143152,3.966138414286061
26390,0.0008699877337297482,0.001552102085265943,0.9130012266270252,0.007951437758904667,0.007148255580986208,0.8409712448219067,0.015570865343168972,0.007552952891661275,0.7404855776138505,0.000337249559666633,0.000337249559666633,3.967641878430976
26400,0.0008690405009779462,0.0015522631148337494,0.9130959499022054,0.00794433457341087,0.007149463122520154,0.8411133085317827,0.015560755839922486,0.0075546715072131775,0.7406540693346252,0.0003373773541189508,0.0003373773541189508,3.9691453425758914
26410,0.0008680943407982175,0.0015524239620643033,0.9131905659201782,0.007937237345663109,0.0071506696512372726,0.8412552530867378,0.015550652257248509,0.007556389116267754,0.7408224623791916,0.00033750514857126856,0.00033750514857126856,3.9706488067208063
26420,0.0008671492528207893,0.001552584627020466,0.9132850747179211,0.0079301460751529,0.007151875167224008,0.841397078496942,0.01554055459695527,0.007558105718517605,0.7409907567174122,0.00033763294302358634,0.00033763294302358634,3.9721522708657213
26430,0.0008662052366758884,0.0015527451097650993,0.9133794763324112,0.007923060761371753,0.007153079670566803,0.8415387847725649,0.015530462860850998,0.00755982131365533,0.74115895231915,0.0003377607374759041,0.0003377607374759041,3.9736557350106363
26440,0.0008652622919937419,0.0015529054103610642,0.9134737708006259,0.007915981403811185,0.0071542831613521,0.8416803719237763,0.015520377050743927,0.007561535901373533,0.741327049154268,0.0003378885319282219,0.0003378885319282219,3.9751591991555517
26450,0.0008643204184045764,0.0015530655288712222,0.9135679581595424,0.007908908001962709,0.007155485639666341,0.8418218399607459,0.015510297168442284,0.007563249481364812,0.7414950471926286,0.0003380163263805397,0.0003380163263805397,3.9766626633004667
26460,0.000863379615538619,0.001553225465358435,0.9136620384461381,0.007901840555317837,0.00715668710559597,0.8419631888936433,0.0155002232157543,0.0075649620533217695,0.741662946404095,0.00033814412083285747,0.00033814412083285747,3.9781661274453817
26470,0.000862439883026097,0.0015533852198855638,0.9137560116973903,0.007894779063368084,0.0071578875592274264,0.8421044187326383,0.015490155194488207,0.007566673616937005,0.7418307467585299,0.00033827191528517525,0.00033827191528517525,3.9796695915902967
26480,0.0008615012204972368,0.00155354479251547,0.9138498779502764,0.007887723525604963,0.007159087000647157,0.8422455294879008,0.015480093106452235,0.007568384171903121,0.7419984482257962,0.00033839970973749303,0.00033839970973749303,3.9811730557352116
26490,0.0008605636275822654,0.0015537041833110152,0.9139436372417735,0.00788067394151999,0.007160285429941603,0.8423865211696001,0.015470036953454613,0.007570093717912716,0.7421660507757565,0.0003385275041898108,0.0003385275041898108,3.982676519880127
26500,0.0008596271039114104,0.0015538633923350607,0.9140372896088591,0.007873630310604675,0.007161482847197207,0.8425273937879065,0.015459986737303574,0.007571802254658393,0.7423335543782739,0.0003386552986421286,0.0003386552986421286,3.984179984025042
26510,0.0008586916491148977,0.0015540224196504678,0.9141308350885102,0.007866592632350535,0.00716267925250041,0.8426681473529893,0.015449942459807346,0.007573509781832752,0.742500959003211,0.0003387830930944464,0.0003387830930944464,3.985683448169957
26520,0.0008577572628229547,0.0015541812653200979,0.9142242737177045,0.00785956090624908,0.007163874645937657,0.8428087818750184,0.015439904122774163,0.007575216299128393,0.7426682646204307,0.00033891088754676416,0.00033891088754676416,3.987186912314872
26530,0.0008568239446658085,0.0015543399294068129,0.9143176055334192,0.007852535131791828,0.00716506902759539,0.8429492973641634,0.015429871728012252,0.007576921806237918,0.7428354711997959,0.00033903868199908194,0.00033903868199908194,3.9886903764597874
26540,0.0008558916942736862,0.0015544984119734736,0.9144108305726315,0.00784551530847029,0.007166262397560052,0.8430896938305943,0.015419845277329843,0.007578626302853927,0.7430025787111693,0.0003391664764513997,0.0003391664764513997,3.9901938406047024
26550,0.0008549605112768141,0.0015546567130829418,0.9145039488723186,0.00783850143577598,0.007167454755918084,0.8432299712844804,0.01540982477253517,0.007580329788669021,0.7431695871244138,0.0003392942709037175,0.0003392942709037175,3.9916973047496174
26560,0.0008540303953054196,0.001554814832798079,0.9145969604694582,0.007831493513200411,0.007168646102755931,0.8433701297359918,0.015399810215436464,0.007582032263375802,0.7433364964093923,0.0003394220653560353,0.0003394220653560353,3.9932007688945323
26570,0.0008531013459897296,0.0015549727711817462,0.9146898654010271,0.007824491540235099,0.007169836438160034,0.843510169195298,0.015389801607841948,0.0075837337266668695,0.7435033065359675,0.00033954985980835307,0.00033954985980835307,3.9947042330394478
26580,0.0008521733629599708,0.0015551305282968052,0.9147826637040031,0.007817495516371557,0.007171025762216837,0.8436500896725688,0.015379798951559862,0.007585434178234824,0.7436700174740023,0.00033967765426067085,0.00033967765426067085,3.9962076971843628
26590,0.0008512464458463705,0.0015552881042061172,0.9148753554153629,0.007810505441101297,0.00717221407501278,0.8437898911779741,0.015369802248398434,0.007587133617772267,0.7438366291933595,0.00033980544871298863,0.00033980544871298863,3.9977111613292777
