Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34580,0.0007947063662292586,0.001564899917741026,0.920529363377074,0.006700788485413696,0.007360865957479673,0.8659842302917261,0.014923768963527616,0.0076629592762003035,0.7512705172745395,0.0002785707212043349,0.0002785707212043349,3.2773026024039402
34590,0.0007940871990866798,0.0015650051761552644,0.920591280091332,0.0066964653634170165,0.007361600888219109,0.8660706927316597,0.014916940951284442,0.0076641200382816434,0.7513843174785925,0.0002786512795389805,0.0002786512795389805,3.2782503475174174
34600,0.0007934686732874784,0.0015651103255411285,0.920653132671252,0.006692145380109963,0.007362335285381308,0.8661570923978008,0.014910115197963996,0.007665280416346119,0.7514980800339331,0.00027873183787362606,0.00027873183787362606,3.2791980926308946
34610,0.0007928507887008205,0.0015652153659208605,0.9207149211299178,0.006687828534774667,0.007363069149088308,0.8662434293045067,0.014903291702090635,0.0076664404106445904,0.7516118049651559,0.0002788123962082716,0.0002788123962082716,3.2801458377443717
34620,0.0007922335451958718,0.0015653202973167017,0.9207766454804126,0.006683514826693261,0.007363802479462147,0.8663297034661348,0.014896470462188708,0.007667600021427919,0.7517254922968547,0.0002788929545429172,0.0002788929545429172,3.281093582857849
34630,0.0007916168613447172,0.0015654251335713981,0.9208383138655282,0.006679203987829707,0.007364535322068952,0.866415920243406,0.01488965166618337,0.007668759216748826,0.7518391388969436,0.0002789735128775627,0.0002789735128775627,3.2820413279713256
34640,0.0007910005592934809,0.0015655299049201082,0.9208999440706518,0.006674895433111179,0.007365267776371102,0.8665020913377766,0.014882835727062303,0.007669917926399407,0.7519527378822947,0.00027905407121220826,0.00027905407121220826,3.282989073084803
34650,0.0007903846327109501,0.0015656346124391385,0.9209615367289049,0.0066705891414837164,0.007365999845947771,0.8665882171703259,0.014876022658573105,0.007671076148042571,0.7520662890237815,0.0002791346295468538,0.0002791346295468538,3.2839368181982795
34660,0.0007897690815212358,0.00156573925614139,0.9210230918478765,0.006666285112462293,0.007366731530881412,0.8666742977507542,0.01486921245989628,0.007672233881817631,0.7521797923350617,0.00027921518788149934,0.00027921518788149934,3.2848845633117567
34670,0.0007891539056484486,0.0015658438360397638,0.921084609435155,0.006661983345561889,0.007367462831254481,0.8667603330887623,0.014862405130212331,0.0076733911278639025,0.7522932478297943,0.0002792957462161449,0.0002792957462161449,3.285832308425234
34680,0.0007885391050166996,0.001565948352147161,0.9211460894983299,0.0066576838402974785,0.007368193747149431,0.8668463231940505,0.014855600668701755,0.0076745478863207,0.7524066555216373,0.0002793763045507905,0.0002793763045507905,3.286780053538711
34690,0.0007879246795500997,0.0015660528044764831,0.92120753204499,0.006653386596184041,0.007368924278648715,0.8669322680763193,0.014848799074545062,0.007675704157327338,0.7525200154242488,0.00027945686288543604,0.00027945686288543604,3.2877277986521887
34700,0.0007873106291727598,0.0015661571930406309,0.921268937082724,0.006649091612736552,0.007369654425834788,0.8670181677452691,0.014842000346922748,0.007676859941023131,0.7526333275512874,0.0002795374212200816,0.0002795374212200816,3.288675543765666
34710,0.0007866969538087908,0.0015662615178525057,0.9213303046191208,0.006644798889469989,0.007370384188790104,0.8671040222106003,0.014835204485015319,0.007678015237547395,0.7527465919164111,0.0002796179795547271,0.0002796179795547271,3.289623288879142
34720,0.0007860836533823036,0.0015663657789250084,0.9213916346617695,0.0066405084258993295,0.007371113567597116,0.8671898314820135,0.014828411488003275,0.007679170047039442,0.7528598085332785,0.0002796985378893727,0.0002796985378893727,3.2905710339926197
34730,0.000785470727817409,0.0015664699762710406,0.9214529272182591,0.00663622022153955,0.007371842562338279,0.8672755955692091,0.014821621355067122,0.0076803243696385885,0.7529729774155479,0.00027977909622401825,0.00027977909622401825,3.291518779106097
34740,0.000784858177038218,0.001566574109903503,0.9215141822961782,0.006631934275905627,0.007372571173096046,0.8673613144818876,0.014814834085387358,0.007681478205484148,0.7530860985768771,0.0002798596545586638,0.0002798596545586638,3.292466524219574
34750,0.0007842460009688416,0.001566678179835297,0.9215753999031158,0.006627650588512539,0.007373299399952871,0.8674469882297493,0.014808049678144487,0.007682631554715436,0.753199172030925,0.0002799402128933094,0.0002799402128933094,3.2934142693330513
34760,0.0007836341995333905,0.0015667821860793237,0.9216365800466609,0.0066233691588752615,0.007374027242991208,0.8675326168224948,0.014801268132519012,0.007683784417471766,0.7533121977913495,0.00028002077122795494,0.00028002077122795494,3.2943620144465284
34770,0.0007830227726559757,0.0015668861286484842,0.9216977227344023,0.006619089986508773,0.0073747547022935105,0.8676182002698246,0.014794489447691435,0.007684936793892455,0.7534251758718092,0.00028010132956260046,0.00028010132956260046,3.295309759560005
34780,0.0007824117202607082,0.0015669900075556797,0.9217588279739292,0.00661481307092805,0.007375481777942234,0.8677037385814391,0.01478771362284226,0.007686088684116815,0.7535381062859622,0.000280181887897246,0.000280181887897246,3.2962575046734823
34790,0.0007818010422716987,0.0015670938228138113,0.9218198957728301,0.006610538411648069,0.007376208470019831,0.8677892317670388,0.014780940657151985,0.007687240088284161,0.7536509890474667,0.0002802624462318916,0.0002802624462318916,3.2972052497869595
34800,0.0007811907386130582,0.0015671975744357802,0.9218809261386941,0.006606266008183807,0.007376934778608755,0.8678746798363239,0.014774170549801117,0.007688391006533808,0.7537638241699811,0.00028034300456653715,0.00028034300456653715,3.2981529949004367
34810,0.0007805808092088976,0.0015673012624344874,0.92194191907911,0.006601995860050243,0.007377660703791461,0.8679600827989953,0.014767403299970156,0.007689541439005072,0.7538766116671639,0.0002804235629011827,0.0002804235629011827,3.2991007400139143
34820,0.0007799712539833278,0.0015674048868228342,0.9220028746016671,0.006597727966762352,0.007378386245650403,0.8680454406647531,0.014760638906839606,0.007690691385837266,0.7539893515526731,0.0002805041212358283,0.0002805041212358283,3.3000484851273915
34830,0.0007793620728604598,0.001567508447613722,0.922063792713954,0.006593462327835111,0.007379111404268034,0.8681307534432979,0.014753877369589967,0.007691840847169704,0.7541020438401671,0.0002805846795704738,0.0002805846795704738,3.3009962302408677
34840,0.0007787532657644044,0.0015676119448200512,0.9221246734235594,0.006589198942783498,0.007379836179726808,0.8682160211443302,0.014747118687401743,0.007692989823141702,0.7542146885433041,0.00028066523790511936,0.00028066523790511936,3.3019439753543454
34850,0.0007781448326192725,0.0015677153784547236,0.9221855167380726,0.006584937811122489,0.007380560572109179,0.8683012437775502,0.014740362859455436,0.007694138313892575,0.7543272856757427,0.00028074579623976493,0.00028074579623976493,3.3028917204678225
34860,0.000777536773349175,0.0015678187485306404,0.9222463226650824,0.006580678932367063,0.007381284581497602,0.8683864213526589,0.014733609884931548,0.007695286319561636,0.7544398352511407,0.0002808263545744105,0.0002808263545744105,3.3038394655812997
34870,0.0007769290878782228,0.0015679220550607021,0.9223070912121776,0.006576422306032195,0.007382008207974529,0.8684715538793562,0.014726859763010582,0.0076964338402882,0.7545523372831568,0.00028090691290905606,0.00028090691290905606,3.304787210694777
34880,0.0007763217761305269,0.0015680252980578104,0.9223678223869473,0.006572167931632864,0.007382731451622416,0.8685566413673429,0.01472011249287304,0.007697580876211582,0.7546647917854493,0.0002809874712437016,0.0002809874712437016,3.305734955808254
34890,0.000775714838030198,0.0015681284775348663,0.9224285161969801,0.006567915808684045,0.007383454312523715,0.8686416838263192,0.014713368073699424,0.0076987274274710965,0.754777198771676,0.00028106802957834714,0.00028106802957834714,3.3066827009217308
34900,0.0007751082735013473,0.001568231593504771,0.9224891726498651,0.006563665936700716,0.0073841767907608805,0.8687266812659858,0.014706626504670238,0.007699873494206058,0.754889558255496,0.0002811485879129927,0.0002811485879129927,3.307630446035208
34910,0.0007745020824680854,0.0015683346459804254,0.9225497917531913,0.006559418315197854,0.007384898886416367,0.8688116336960431,0.014699887784965983,0.007701019076555782,0.7550018702505668,0.00028122914624763827,0.00028122914624763827,3.308578191148685
34920,0.0007738962648545233,0.001568437634974731,0.9226103735145476,0.006555172943690436,0.007385620599572628,0.8688965411261915,0.01469315191376716,0.007702164174659581,0.7551141347705471,0.00028130970458228383,0.00028130970458228383,3.3095259362621623
34930,0.000773290820584772,0.0015685405605005889,0.9226709179415228,0.0065509298216934395,0.0073863419303121175,0.8689814035661313,0.014686418890254275,0.0077033087886567726,0.7552263518290954,0.0002813902629169294,0.0002813902629169294,3.31047368137564
34940,0.0007726857495829424,0.0015686434225708997,0.9227314250417056,0.006546688948721841,0.00738706287871729,0.8690662210255633,0.014679688713607825,0.007704452918686668,0.7553385214398695,0.00028147082125157496,0.00028147082125157496,3.311421426489117
34950,0.0007720810517731453,0.0015687462211985653,0.9227918948226853,0.006542450324290618,0.007387783444870597,0.8691509935141878,0.01467296138300832,0.007705596564888584,0.7554506436165278,0.0002815513795862205,0.0002815513795862205,3.312369171602594
34960,0.0007714767270794917,0.0015688489563964864,0.9228523272920507,0.006538213947914747,0.007388503628854496,0.8692357210417052,0.014666236897636254,0.007706739727401836,0.7555627183727289,0.00028163193792086604,0.00028163193792086604,3.313316916716071
34970,0.0007708727754260924,0.0015689516281775643,0.9229127224573906,0.006533979819109205,0.0073892234307514374,0.869320403617816,0.014659515256672136,0.0077078824063657354,0.7556747457221309,0.0002817124962555116,0.0002817124962555116,3.314264661829548
34980,0.0007702691967370583,0.0015690542365547002,0.9229730803262941,0.006529747937388969,0.007389942850643877,0.8694050412522207,0.014652796459296465,0.007709024601919599,0.755786725678392,0.0002817930545901572,0.0002817930545901572,3.3152124069430253
34990,0.0007696659909365004,0.001569156781540795,0.9230334009063498,0.006525518302269017,0.00739066188861427,0.8694896339546199,0.014646080504689744,0.007710166314202742,0.7558986582551707,0.00028187361292480274,0.00028187361292480274,3.3161601520565025
35000,0.0007690631579485295,0.00156925926314875,0.9230936842051468,0.006521290913264326,0.007391380544745067,0.8695741817347136,0.014639367392032475,0.007711307543354478,0.7560105434661254,0.0002819541712594483,0.0002819541712594483,3.3171078971699797
35010,0.0007684606976972566,0.0015693616813914665,0.9231539302302744,0.006517065769889872,0.007392098819118724,0.8696586846022027,0.014632657120505162,0.007712448289514121,0.7561223813249139,0.0002820347295940938,0.0002820347295940938,3.3180556422834564
35020,0.0007678586101067926,0.0015694640362818454,0.9232141389893208,0.006512842871660632,0.007392816711817695,0.8697431425667875,0.014625949689288304,0.007713588552820987,0.7562341718451947,0.0002821152879287394,0.0002821152879287394,3.3190033873969336
35030,0.0007672568951012483,0.0015695663278327877,0.923274310489875,0.006508622218091584,0.007393534222924433,0.8698275556381684,0.014619245097562407,0.0077147283334143895,0.7563459150406264,0.00028219584626338495,0.00028219584626338495,3.3199511325104107
35040,0.0007666555526047346,0.001569668556057195,0.9233344447395264,0.006504403808697706,0.007394251352521392,0.869911923826046,0.014612543344507973,0.007715867631433644,0.7564576109248671,0.0002822764045980305,0.0002822764045980305,3.3208988776238884
35050,0.0007660545825413626,0.0015697707209679683,0.9233945417458637,0.006500187642993972,0.007394968100691027,0.8699962471401206,0.014605844429305502,0.007717006447018063,0.7565692595115748,0.0002823569629326761,0.0002823569629326761,3.3218466227373655
35060,0.000765453984835243,0.0015698728225780087,0.9234546015164756,0.006495973720495361,0.007395684467515791,0.870080525590093,0.014599148351135498,0.007718144780306964,0.7566808608144081,0.00028243752126732164,0.00028243752126732164,3.3227943678508427
35070,0.0007648537594104869,0.0015699748609002172,0.9235146240589512,0.00649176204071685,0.0073964004530781375,0.870164759185663,0.014592455109178464,0.00771928263143966,0.7567924148470254,0.00028251807960196716,0.00028251807960196716,3.3237421129643194
35080,0.0007642539061912049,0.0015700768359474951,0.9235746093808794,0.006487552603173416,0.007397116057460522,0.8702489479365318,0.0145857647026149,0.007720420000555466,0.756903921623085,0.0002825986379366127,0.0002825986379366127,3.3246898580777966
35090,0.0007636544251015081,0.0015701787477327435,0.923634557489849,0.006483345407380036,0.007397831280745396,0.8703330918523994,0.01457907713062531,0.007721556887793696,0.7570153811562447,0.0002826791962712583,0.0002826791962712583,3.3256376031912738
35100,0.0007630553160655074,0.0015702805962688638,0.9236944683934492,0.006479140452851686,0.007398546123015216,0.8704171909429664,0.014572392392390195,0.0077226932932936655,0.7571267934601633,0.00028275975460590385,0.00028275975460590385,3.326585348304751
35110,0.0007624565790073138,0.0015703823815687568,0.9237543420992685,0.0064749377391033446,0.007399260584352434,0.8705012452179333,0.01456571048709006,0.007723829217194688,0.7572381585484989,0.0002828403129405494,0.0002828403129405494,3.327533093418228
35120,0.0007618582138510379,0.0015704841036453235,0.9238141786148961,0.006470737265649989,0.007399974664839504,0.8705852546870003,0.014559031413905407,0.00772496465963608,0.7573494764349098,0.000282920871275195,0.000282920871275195,3.3284808385317053
35130,0.0007612602205207909,0.0015705857625114656,0.9238739779479208,0.006466539032006595,0.007400688364558881,0.8706692193598683,0.014552355172016735,0.007726099620757154,0.7574607471330543,0.0002830014296098405,0.0002830014296098405,3.329428583645182
35140,0.0007606625989406836,0.0015706873581800838,0.9239337401059315,0.00646234303768814,0.007401401683593018,0.8707531392462373,0.01454568176060455,0.007727234100697225,0.7575719706565908,0.00028308198794448606,0.00028308198794448606,3.330376328758659
35150,0.0007600653490348268,0.0015707888906640794,0.9239934650965173,0.006458149282209601,0.00740211462202437,0.8708370143558081,0.014539011178849351,0.007728368099595609,0.7576831470191773,0.00028316254627913163,0.00028316254627913163,3.3313240738721364
35160,0.0007594684707273316,0.0015708903599763535,0.9240531529272668,0.006453957765085955,0.00740282717993539,0.870920844698281,0.014532343425931644,0.007729501617591619,0.7577942762344724,0.0002832431046137772,0.0002832431046137772,3.332271818985614
35170,0.0007588719639423087,0.0015709917661298075,0.924112803605769,0.00644976848583218,0.007403539357408532,0.8710046302833566,0.01452567850103193,0.0077306346548245706,0.7579053583161344,0.00028332366294842276,0.00028332366294842276,3.333219564099091
35180,0.0007582758286038692,0.0015710931091373424,0.924172417139613,0.006445581443963251,0.00740425115452625,0.8710883711207351,0.01451901640333071,0.007731767211433778,0.7580163932778213,0.0002834042212830683,0.0002834042212830683,3.3341673092125683
35190,0.0007576800646361238,0.001571194389011859,0.9242319935363874,0.006441396638994148,0.007404962571370998,0.8711720672201172,0.014512357132008488,0.007732899287558556,0.7581273811331917,0.00028348477961771384,0.00028348477961771384,3.335115054326045
35200,0.0007570846719631835,0.0015712956057662589,0.9242915328036816,0.006437214070439846,0.007405673608025229,0.8712557185912032,0.014505700686245765,0.007734030883338219,0.7582383218959038,0.0002835653379523594,0.0002835653379523594,3.336062799439522
35210,0.0007564896505091593,0.001571396759413443,0.924351034949084,0.006433033737815322,0.007406384264571398,0.8713393252436937,0.014499047065223045,0.007735161998912081,0.7583492155796157,0.00028364589628700497,0.00028364589628700497,3.3370105445529994
35220,0.0007558950001981619,0.0015714978499663124,0.9244104999801837,0.006428855640635554,0.007407094541091958,0.871422887187289,0.014492396268120829,0.007736292634419458,0.7584600621979861,0.00028372645462165053,0.00028372645462165053,3.3379582896664766
35230,0.0007553007209543024,0.0015715988774377687,0.9244699279045697,0.006424679778415519,0.007407804437669364,0.8715064044316897,0.01448574829411962,0.007737422789999663,0.7585708617646728,0.0002838070129562961,0.0002838070129562961,3.3389060347799537
35240,0.0007547068127016916,0.0015716998418407123,0.9245293187298307,0.006420506150670192,0.0074085139543860696,0.8715898769865963,0.014479103142399922,0.007738552465792012,0.7586816142933346,0.00028388757129094166,0.00028388757129094166,3.339853779893431
35250,0.0007541132753644404,0.0015718007431880451,0.9245886724635558,0.006416334756914553,0.007409223091324528,0.871673304861709,0.014472460812142233,0.007739681661935819,0.7587923197976293,0.0002839681296255872,0.0002839681296255872,3.3408015250069076
35260,0.0007535201088666598,0.001571901581492668,0.9246479891133339,0.006412165596663577,0.007409931848567195,0.8717566880667287,0.01446582130252706,0.007740810378570399,0.7589029782912156,0.00028404868796023274,0.00028404868796023274,3.341749270120385
35270,0.0007529273131324605,0.0015720023567674817,0.9247072686867538,0.006407998669432243,0.007410640226196521,0.8718400266113553,0.014459184612734901,0.0077419386158350655,0.7590135897877515,0.0002841292462948783,0.0002841292462948783,3.3426970152338624
35280,0.0007523348880859535,0.0015721030690253879,0.9247665111914045,0.006403833974735525,0.007411348224294963,0.8719233205052896,0.014452550741946263,0.007743066373869134,0.7591241543008954,0.0002842098046295239,0.0002842098046295239,3.3436447603473396
35290,0.0007517428336512498,0.0015722037182792875,0.9248257166348749,0.006399671512088404,0.007412055842944974,0.8720065697582321,0.014445919689341644,0.007744193652811919,0.7592346718443058,0.00028429036296416944,0.00028429036296416944,3.3445925054608168
35300,0.0007511511497524602,0.0015723043045420817,0.9248848850247539,0.0063955112810058536,0.007412763082229008,0.8720897743798831,0.01443929145410155,0.007745320452802735,0.7593451424316408,0.000284370921298815,0.000284370921298815,3.345540250574294
35310,0.0007505598363136957,0.0015724048278266717,0.9249440163686303,0.006391353281002852,0.007413469942229517,0.8721729343799431,0.014432666035406482,0.0077464467739808964,0.7594555660765585,0.0002844514796334605,0.0002844514796334605,3.3464879956877707
35320,0.0007499688932590671,0.0015725052881459586,0.9250031106740932,0.006387197511594377,0.007414176423028958,0.8722560497681126,0.014426043432436942,0.007747572616485719,0.7595659427927175,0.0002845320379681061,0.0002845320379681061,3.347435740801248
35330,0.0007493783205126854,0.0015726056855128435,0.9250621679487313,0.0063830439722954045,0.007414882524709784,0.872339120554092,0.014419423644373432,0.007748697980456515,0.759676272593776,0.00028461259630275165,0.00028461259630275165,3.348383485914725
35340,0.0007487881179986613,0.0015727060199402275,0.9251211882001338,0.006378892662620913,0.0074155882473544476,0.8724221467475819,0.014412806670396454,0.0077498228660326015,0.7597865554933922,0.0002846931546373972,0.0002846931546373972,3.349331231028202
35350,0.0007481982856411059,0.0015728062914410121,0.9251801714358894,0.006374743582085878,0.007416293591045403,0.8725051283582825,0.014406192509686513,0.007750947273353292,0.7598967915052246,0.0002847737129720428,0.0002847737129720428,3.3502789761416794
35360,0.00074760882336413,0.001572906500028098,0.9252391176635868,0.006370596730205277,0.007416998555865105,0.8725880653958946,0.014399581161424108,0.0077520712025579,0.7600069806429314,0.00028485427130668834,0.00028485427130668834,3.351226721255157
35370,0.0007470197310918446,0.0015730066457143865,0.9252980268908155,0.006366452106494088,0.007417703141896007,0.8726709578701184,0.014392972624789745,0.007753194653785742,0.7601171229201708,0.00028493482964133386,0.00028493482964133386,3.3521744663686333
35380,0.0007464310087483605,0.0015731067285127786,0.9253568991251637,0.006362309710467287,0.007418407349220563,0.8727538057906543,0.014386366898963924,0.0077543176271761315,0.760227218350601,0.0002850153879759794,0.0002850153879759794,3.3531222114821104
35390,0.0007458426562577888,0.0015732067484361758,0.925415734374221,0.006358169541639851,0.007419111177921228,0.8728366091672031,0.014379763983127146,0.007755440122868384,0.7603372669478806,0.000285095946310625,0.000285095946310625,3.354069956595588
35400,0.0007452546735442401,0.0015733067054974792,0.9254745326455759,0.006354031599526758,0.007419814628080453,0.8729193680094649,0.014373163876459916,0.0077565621410018125,0.7604472687256679,0.00028517650464527055,0.00028517650464527055,3.355017701709065
35410,0.0007446670605318255,0.0015734065997095898,0.9255332939468174,0.006349895883642984,0.007420517699780695,0.8730020823271405,0.014366566578142736,0.007757683681715734,0.7605572236976209,0.0002852570629799161,0.0002852570629799161,3.3559654468225424
35420,0.0007440798171446559,0.0015735064310854086,0.9255920182855344,0.006345762393503506,0.007421220393104406,0.87308475212993,0.014359972087356107,0.007758804745149461,0.7606671318773981,0.0002853376213145617,0.0002853376213145617,3.3569131919360196
35430,0.000743492943306842,0.0015736061996378368,0.9256507056693156,0.0063416311286233025,0.007421922708134041,0.873167377427534,0.014353380403280533,0.0077599253314423085,0.7607769932786577,0.0002854181796492072,0.0002854181796492072,3.3578609370494963
35440,0.0007429064389424951,0.0015737059053797758,0.9257093561057504,0.00633750208851735,0.007422624644952053,0.8732499582296531,0.014346791525096516,0.007761045440733591,0.7608868079150579,0.00028549873798385276,0.00028549873798385276,3.3588086821629735
35450,0.0007423203039757256,0.0015738055483241267,0.9257679696024274,0.006333375272700624,0.007423326203640896,0.8733324945459876,0.014340205451984557,0.007762165073162624,0.7609965758002573,0.00028557929631849833,0.00028557929631849833,3.3597564272764506
35460,0.0007417345383306449,0.0015739051284837905,0.9258265461669355,0.006329250680688103,0.007424027384283024,0.873414986386238,0.01433362218312516,0.007763284228868721,0.7611062969479138,0.0002856598546531439,0.0002856598546531439,3.360704172389928
35470,0.0007411491419313636,0.0015740046458716682,0.9258850858068635,0.006325128311994764,0.007424728186960892,0.8734974337601048,0.014327041717698826,0.007764402907991198,0.7612159713716861,0.00028574041298778946,0.00028574041298778946,3.361651917503405
35480,0.0007405641147019927,0.0015741041005006612,0.9259435885298006,0.006321008166135584,0.007425428611756953,0.8735798366772884,0.014320464054886057,0.007765521110669369,0.7613255990852322,0.000285820971322435,0.000285820971322435,3.3625996626168826
35490,0.000739979456566643,0.0015742034923836707,0.9260020543433355,0.00631689024262554,0.007426128658753661,0.8736621951474893,0.014313889193867358,0.0077666388370425474,0.7614351801022106,0.00028590152965708054,0.00028590152965708054,3.363547407730359
35500,0.0007393951674494255,0.0015743028215335977,0.9260604832550574,0.006312774540979608,0.007426828328033469,0.873744509180408,0.01430731713382323,0.00776775608725005,0.7615447144362794,0.0002859820879917261,0.0002859820879917261,3.364495152843836
35510,0.0007388112472744512,0.0015744020879633433,0.9261188752725549,0.0063086610607127665,0.007427527619678832,0.8738267787857449,0.014300747873934174,0.007768872861431189,0.7616542021010969,0.00028606264632637167,0.00028606264632637167,3.3654428979573137
35520,0.0007382276959658307,0.0015745012916858088,0.9261772304034169,0.006304549801339992,0.007428226533772204,0.8739090039732004,0.014294181413380694,0.0077699891597252805,0.7617636431103216,0.00028614320466101723,0.00028614320466101723,3.366390643070791
35530,0.0007376445134476751,0.0015746004327138953,0.9262355486552324,0.006300440762376261,0.007428925070396038,0.873991184752475,0.014287617751343292,0.007771104982271639,0.7618730374776116,0.0002862237629956628,0.0002862237629956628,3.367338388184268
35540,0.0007370616996440954,0.0015746995110605037,0.9262938300355903,0.0062963339433365515,0.007429623229632788,0.8740733211332691,0.01428105688700247,0.007772220329209579,0.7619823852166253,0.00028630432133030836,0.00028630432133030836,3.368286133297745
35550,0.0007364792544792023,0.0015747985267385357,0.9263520745520797,0.006292229343735841,0.00743032101156491,0.8741554131252833,0.01427449881953873,0.007773335200678414,0.7620916863410209,0.0002863848796649539,0.0002863848796649539,3.369233878411222
35560,0.0007358971778771068,0.0015748974797608918,0.9264102822122892,0.006288126963089105,0.007431018416274854,0.874237460738218,0.014267943548132576,0.007774449596817461,0.762200940864457,0.00028646543799959944,0.00028646543799959944,3.370181623524699
35570,0.0007353154697619199,0.0015749963701404736,0.9264684530238079,0.006284026800911321,0.007431715443845078,0.8743194639817737,0.014261391071964509,0.007775563517766032,0.7623101488005913,0.000286545996334245,0.000286545996334245,3.3711293686381762
35580,0.0007347341300577523,0.0015750951978901822,0.9265265869942247,0.006279928856717466,0.007432412094358033,0.8744014228656508,0.014254841390215033,0.007776676963663443,0.7624193101630826,0.0002866265546688906,0.0002866265546688906,3.3720771137516534
35590,0.000734153158688715,0.0015751939630229185,0.9265846841311285,0.006275833130022518,0.007433108367896174,0.8744833373995499,0.014248294502064647,0.007777789934649009,0.762528424965589,0.00028670711300353614,0.00028670711300353614,3.3730248588651306
35600,0.000733572555578919,0.0015752926655515837,0.9266427444421079,0.006271739620341453,0.007433804264541956,0.874565207593171,0.014241750406693857,0.007778902430862043,0.7626374932217689,0.0002867876713381817,0.0002867876713381817,3.373972603978608
35610,0.000732992320652475,0.0015753913054890793,0.9267007679347525,0.006267648327189249,0.00743449978437783,0.8746470334562151,0.014235209103283162,0.007780014452441861,0.7627465149452805,0.0002868682296728272,0.0002868682296728272,3.3749203490920845
35620,0.0007324124538334941,0.001575489882848306,0.9267587546166505,0.0062635592500808815,0.007435194927486253,0.8747288149983825,0.014228670591013067,0.007781125999527777,0.762855490149782,0.0002869487880074728,0.0002869487880074728,3.375868094205562
35630,0.000731832955046087,0.0015755883976421652,0.9268167044953912,0.006259472388531329,0.007435889693949677,0.8748105522293735,0.014222134869064073,0.007782237072259106,0.762964418848932,0.00028702934634211835,0.00028702934634211835,3.3768158393190393
35640,0.0007312538242143648,0.001575686849883558,0.9268746175785635,0.006255387742055568,0.007436584083850555,0.8748922451588887,0.014215601936616685,0.007783347670775162,0.7630733010563885,0.0002871099046767639,0.0002871099046767639,3.3777635844325165
35650,0.0007306750612624382,0.0015757852395853855,0.926932493873756,0.006251305310168576,0.007437278097271344,0.8749738937966285,0.014209071792851401,0.007784457795215261,0.7631821367858099,0.0002871904630114095,0.0002871904630114095,3.3787113295459936
35660,0.0007300966661144184,0.0015758835667605488,0.9269903333885581,0.00624722509238533,0.0074379717342944966,0.8750554981522936,0.014202544436948726,0.007785567445718716,0.7632909260508544,0.00028727102134605504,0.00028727102134605504,3.379659074659471
35670,0.000729518638694416,0.0015759818314219493,0.9270481361305583,0.006243147088220806,0.007438664995002465,0.875137058235584,0.014196019868089164,0.007786676622424841,0.7633996688651805,0.00028735157968070056,0.00028735157968070056,3.3806068197729475
35680,0.000728940978926542,0.0015760800335824878,0.9271059021073456,0.0062390712971899815,0.007439357879477706,0.8752185740562005,0.014189498085453212,0.007787785325472953,0.7635083652424464,0.0002874321380153461,0.0002874321380153461,3.3815545648864247
35690,0.0007283636867349074,0.0015761781732550658,0.9271636313265093,0.006234997718807834,0.00744005038780267,0.8753000456238434,0.014182979088221378,0.007788893555002364,0.7636170151963101,0.0002875126963499917,0.0002875126963499917,3.382502309999902
35700,0.000727786762043623,0.0015762762504525842,0.9272213237956376,0.006230926352589341,0.007440742520059814,0.8753814729482132,0.014176462875574163,0.007790001311152392,0.7637256187404305,0.00028759325468463725,0.00028759325468463725,3.383450055113379
35710,0.0007272102047767997,0.001576374265187944,0.92727897952232,0.006226857198049478,0.007441434276331591,0.8754628560390105,0.014169949446692066,0.007791108594062348,0.7638341758884654,0.0002876738130192828,0.0002876738130192828,3.3843978002268567
35720,0.0007266340148585485,0.0015764722174740468,0.9273365985141451,0.006222790254703224,0.007442125656700454,0.8755441949059357,0.014163438800755592,0.007792215403871548,0.7639426866540733,0.0002877543713539284,0.0002877543713539284,3.385345545340334
35730,0.0007260581922129801,0.0015765701073237933,0.9273941807787018,0.006218725522065555,0.007442816661248858,0.8756254895586891,0.014156930936945245,0.007793321740719307,0.7640511510509125,0.0002878349296885739,0.0002878349296885739,3.38629329045381
35740,0.0007254827367642057,0.001576667934750085,0.9274517263235793,0.006214662999651448,0.007443507290059256,0.8757067400069712,0.014150425854441524,0.0077944276047449395,0.764159569092641,0.00028791548802321946,0.00028791548802321946,3.3872410355672877
35750,0.000724907648436336,0.001576765699765823,0.9275092351563663,0.00621060268697588,0.007444197543214103,0.8757879462604825,0.014143923552424933,0.00779553299608776,0.7642679407929176,0.00028799604635786503,0.00028799604635786503,3.388188780680765
35760,0.0007243329271534819,0.001576863402383908,0.9275667072846516,0.006206544583553827,0.007444887420795852,0.8758691083289236,0.014137424030075976,0.007796637914887083,0.7643762661654003,0.0002880766046925106,0.0002880766046925106,3.389136525794242
35770,0.0007237585728397544,0.0015769610426172418,0.9276241427160244,0.006202488688900269,0.007445576922886957,0.8759502262219948,0.014130927286575152,0.007797742361282223,0.7644845452237473,0.00028815716302715616,0.00028815716302715616,3.3900842709077192
35780,0.0007231845854192643,0.0015770586204787251,0.9276815414580735,0.0061984350025301805,0.007446266049569872,0.8760312999493965,0.014124433321102966,0.0077988463354124946,0.7645927779816172,0.0002882377213618017,0.0002882377213618017,3.3910320160211964
