Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25600,0.0010598542658110939,0.0015198247748121146,0.8940145734188908,0.046579177251277304,0.0005815398672828583,0.06841645497445391,0.05667730310847005,0.0005648584715600922,0.05537828152549923,0.0004822467514287212,0.0004822467514287212,5.673491193279072
25610,0.0010585402528075088,0.001520048157022724,0.8941459747192494,0.04657507010072932,0.0005822380828760167,0.06849859798541372,0.05667342806688357,0.0005655172286297929,0.05544286555194047,0.00048243512906599804,0.00048243512906599804,5.675707400776447
25620,0.0010572275156160223,0.0015202713223452767,0.894277248438398,0.04657095878288313,0.0005829370069098687,0.06858082434233748,0.056669548679955876,0.0005661767244075014,0.05550752200073542,0.0004826235067032749,0.0004826235067032749,5.677923608273821
25630,0.0010559160539272252,0.0015204942708323722,0.8944083946072776,0.046566843295825826,0.0005836366397096099,0.06866313408348351,0.056665664941524946,0.0005668369599407597,0.055572250974584285,0.0004828118843405517,0.0004828118843405517,5.680139815771196
25640,0.0010546058674317082,0.0015207170025366102,0.8945394132568295,0.0465627236376445,0.000584336981600436,0.0687455272471101,0.056661776845428766,0.00056749793627711,0.05563705257618725,0.00048300026197782857,0.00048300026197782857,5.682356023268571
25650,0.0010532969558200613,0.0015209395175105902,0.8946703044179941,0.046558599806426224,0.0005850380329075424,0.06882800387147557,0.05665788438550533,0.0005681596544640946,0.05570192690824457,0.0004831886396151054,0.0004831886396151054,5.684572230765945
25660,0.0010519893187828757,0.0015211618158069116,0.8948010681217127,0.04655447180025809,0.0005857397939561252,0.06891056399483825,0.056653987555592616,0.0005688221155492556,0.05576687407345643,0.00048337701725238225,0.00048337701725238225,5.68678843826332
25670,0.0010506829560107418,0.0015213838974781745,0.8949317043989261,0.04655033961722718,0.0005864422650713796,0.06899320765545641,0.05665008634952862,0.000569485320580135,0.055831894174523035,0.0004835653948896591,0.0004835653948896591,5.689004645760694
25680,0.0010493778671942498,0.001521605762576978,0.8950622132805751,0.04654620325542058,0.0005871454465785015,0.06907593489158839,0.05664618076115133,0.0005701492706042751,0.05589698731414462,0.00048375377252693594,0.00048375377252693594,5.691220853258069
25690,0.001048074052023991,0.0015218274111559221,0.8951925947976012,0.046542062712925374,0.0005878493388026863,0.06915874574149249,0.05664227078429872,0.0005708139666692182,0.055962153595021394,0.0004839421501642128,0.0004839421501642128,5.693437060755444
25700,0.0010467715101905553,0.0015220488432676062,0.8953228489809446,0.04653791798782865,0.00058855394206913,0.06924164024342705,0.05663835641280879,0.0005714794098225062,0.05602739311985354,0.0004841305278014896,0.0004841305278014896,5.695653268252818
25710,0.0010454702413845336,0.0015222700589646299,0.8954529758615469,0.046533769078217484,0.0005892592567030279,0.06932461843565034,0.05663443764051952,0.0005721456011116814,0.056092705991341314,0.00048431890543876646,0.00048431890543876646,5.697869475750193
25720,0.0010441702452965167,0.0015224910582995927,0.8955829754703486,0.046529615982178966,0.0005899652830295759,0.06940768035642068,0.05663051446126891,0.000572812541584286,0.056158092312184896,0.0004845072830760433,0.0004845072830760433,5.7000856832475675
25730,0.0010428715216170947,0.0015227118413250944,0.8957128478382906,0.046525458697800184,0.0005906720213739695,0.06949082604399641,0.056626586868894935,0.000573480232287862,0.056223552185084506,0.0004846956607133202,0.0004846956607133202,5.702301890744943
25740,0.0010415740700368584,0.0015229324080937346,0.8958425929963144,0.04652129722316821,0.0005913794720614045,0.0695740555366358,0.05662265485723558,0.0005741486742699517,0.05628908571274036,0.00048488403835059705,0.00048488403835059705,5.704518098242318
25750,0.0010402778902463986,0.0015231527586581127,0.8959722109753604,0.04651713155637014,0.0005920876354170762,0.06965736887259719,0.05661871842012884,0.0005748178685780973,0.05635469299785268,0.0004850724159878739,0.0004850724159878739,5.706734305739692
25760,0.0010389829819363056,0.0015233728930708287,0.8961017018063697,0.04651296169549306,0.0005927965117661807,0.06974076609013889,0.056614777551412705,0.0005754878162598407,0.056420374143121635,0.00048526079362515073,0.00048526079362515073,5.708950513237067
25770,0.0010376893447971698,0.0015235928113844818,0.8962310655202833,0.046508787638624045,0.0005935061014339133,0.0698242472275192,0.05661083224492515,0.0005761585183627245,0.05648612925124749,0.00048544917126242757,0.00048544917126242757,5.711166720734441
25780,0.0010363969785195824,0.0015238125136516716,0.8963603021480421,0.04650460938385018,0.0005942164047454698,0.06990781232299643,0.05660688249450418,0.0005768299759342905,0.05655195842493044,0.0004856375488997044,0.0004856375488997044,5.713382928231816
25790,0.0010351058827941335,0.001524031999924998,0.8964894117205869,0.046500426929258556,0.0005949274220260458,0.0699914614148289,0.05660292829398776,0.0005775021900220809,0.05661786176687067,0.00048582592653698126,0.00048582592653698126,5.715599135729191
25800,0.0010338160573114138,0.0015242512702570601,0.8966183942688588,0.04649624027293626,0.0005956391536008369,0.07007519454127492,0.0565989696372139,0.000578175161673638,0.05668383937976843,0.0004860143041742581,0.0004860143041742581,5.717815343226565
25810,0.0010325275017620138,0.0015244703247004581,0.8967472498237988,0.04649204941297036,0.0005963515997950389,0.0701590117405928,0.05659500651802057,0.0005788488919365039,0.05674989136632391,0.00048620268181153494,0.00048620268181153494,5.72003155072394
25820,0.0010312402158365241,0.0015246891633077914,0.8968759784163478,0.04648785434744796,0.0005970647609338473,0.07024291305104084,0.056591038930245766,0.0005795233818582208,0.05681601782923733,0.0004863910594488118,0.0004863910594488118,5.7222477582213145
25830,0.0010299541992255356,0.0015249077861316596,0.8970045800774468,0.046483655074456134,0.0005977786373424578,0.07032689851087737,0.05658706686772747,0.0005801986324863308,0.05688221887120889,0.00048657943708608863,0.00048657943708608863,5.724463965718689
25840,0.0010286694516196387,0.001525126193224662,0.8971330548380365,0.046479451592081965,0.000598493229346066,0.07041096815836069,0.05658309032430367,0.000580874644868376,0.05694849459493882,0.00048676781472336547,0.00048676781472336547,5.726680173216064
25850,0.0010273859727094237,0.0015253443846393985,0.8972614027290579,0.046475243898412545,0.0005992085372698675,0.07049512203174911,0.056579109293812366,0.0005815514200518988,0.05701484510312733,0.0004869561923606423,0.0004869561923606423,5.728896380713438
25860,0.0010261037621854814,0.0015255623604284688,0.897389623781452,0.046471031991534954,0.0005999245614390582,0.07057936016930094,0.05657512377009152,0.0005822289590844412,0.05708127049847462,0.00048714456999791915,0.00048714456999791915,5.731112588210813
25870,0.0010248228197384025,0.001525780120644472,0.89751771802616,0.04646681586953628,0.0006006413021788335,0.07066368260927451,0.05657113374697915,0.0005829072630135452,0.05714777088368091,0.000487332947635196,0.000487332947635196,5.7333287957081875
25880,0.0010235431450587773,0.0015259976653400084,0.8976456854941225,0.046462595530503595,0.0006013587598143891,0.07074808938992812,0.05656713921831322,0.0005835863328867533,0.05721434636144639,0.00048752132527247284,0.00048752132527247284,5.735545003205562
25890,0.0010222647378371967,0.001526214994567677,0.8977735262162805,0.046458370972524,0.0006020769346709205,0.07083258054952005,0.05656314017793172,0.0005842661697516075,0.057280997034471315,0.0004877097029097497,0.0004877097029097497,5.737761210702937
25900,0.001020987597764251,0.0015264321083800778,0.8979012402235751,0.04645414219368457,0.0006027958270736237,0.07091715612630867,0.05655913661967265,0.0005849467746556499,0.057347723005455875,0.0004878980805470265,0.0004878980805470265,5.739977418200311
25910,0.001019711724530531,0.0015266490068298103,0.8980288275469471,0.04644990919207239,0.0006035154373476941,0.07100181615855224,0.05655512853737399,0.0005856281486464227,0.05741452437710026,0.00048808645818430337,0.00048808645818430337,5.742193625697686
25920,0.001018437117826627,0.001526865689969474,0.8981562882173375,0.046445671965774545,0.0006042357658183274,0.0710865606845091,0.05655111592487372,0.0005863102927714681,0.057481401252104714,0.0004882748358215802,0.0004882748358215802,5.744409833195061
25930,0.0010171637773431302,0.0015270821578516685,0.8982836222656873,0.04644143051287813,0.0006049568128107191,0.07117138974243753,0.05654709877600984,0.0005869932080783283,0.05754835373316944,0.0004884632134588571,0.0004884632134588571,5.746626040692436
25940,0.0010158917027706304,0.0015272984105289935,0.8984108297229373,0.046437184831470205,0.0006056785786500652,0.0712563033705959,0.05654307708462032,0.0005876768956145454,0.057615381922994646,0.000488651591096134,0.000488651591096134,5.748842248189811
25950,0.0010146208937997186,0.0015275144480540485,0.8985379106200285,0.04643293491963788,0.000606401063661561,0.07134130160724245,0.05653905084454317,0.0005883613564276616,0.05768248592428055,0.0004888399687334108,0.0004888399687334108,5.751058455687185
25960,0.0010133513501209854,0.001527730270479433,0.8986648649879017,0.046428680775468224,0.0006071242681704022,0.07142638449063556,0.05653502004961636,0.000589046591565219,0.05774966583972735,0.0004890283463706876,0.0004890283463706876,5.75327466318456
25970,0.001012083071425021,0.001527945877857747,0.898791692857498,0.04642442239704833,0.0006078481925017846,0.07151155205903346,0.056530984693677885,0.0005897326020747598,0.05781692177203527,0.0004892167240079645,0.0004892167240079645,5.7554908706819345
25980,0.0010108160574024167,0.0015281612702415896,0.8989183942597585,0.046420159782465276,0.0006085728369809038,0.07159680435069454,0.05652694477056573,0.0005904193890038261,0.057884253823904525,0.0004894051016452413,0.0004894051016452413,5.757707078179309
25990,0.0010095503077437624,0.001528376447683561,0.8990449692256239,0.04641589292980615,0.0006092982019329553,0.07168214140387708,0.05652290027411788,0.0005911069533999602,0.05795166209803532,0.0004895934792825182,0.0004895934792825182,5.759923285676684
26000,0.0010082858221396492,0.0015285914102362603,0.8991714177860354,0.04641162183715803,0.0006100242876831349,0.07176756325683939,0.05651885119817233,0.0005917952963107042,0.058019146697127856,0.000489781856919795,0.000489781856919795,5.762139493174058
26010,0.001007022600280667,0.001528806157952287,0.8992977399719334,0.04640734650260801,0.0006107510945566381,0.07185306994783977,0.05651479753656706,0.0005924844187836001,0.058086707723882365,0.0004899702345570718,0.0004899702345570718,5.764355700671433
26020,0.0010057606418574071,0.0015290206908842414,0.8994239358142595,0.046403066924243175,0.0006114786228786607,0.07193866151513653,0.05651073928314006,0.0005931743218661904,0.058154345280999054,0.0004901586121943487,0.0004901586121943487,5.766571908168808
26030,0.0010044999465604598,0.0015292350090847224,0.8995500053439542,0.0463987831001506,0.0006122068729743983,0.07202433799698803,0.05650667643172931,0.000593865006606017,0.05822205947117813,0.0004903469898316255,0.0004903469898316255,5.768788115666182
26040,0.0010032405140804157,0.0015294491126063299,0.8996759485919587,0.046394495028417373,0.0006129358451690465,0.07211009943165252,0.05650260897617281,0.0005945564740506222,0.05828985039711983,0.0004905353674689024,0.0004905353674689024,5.771004323163557
26050,0.0010019823441078653,0.0015296630015016635,0.8998017655892138,0.04639020270713059,0.0006136655397878009,0.07219594585738834,0.056498536910308546,0.000595248725247548,0.05835771816152432,0.0004907237451061792,0.0004907237451061792,5.773220530660931
26060,0.0010007254363333992,0.0015298766758233228,0.8999274563666603,0.04638590613437731,0.0006143959571558573,0.07228187731245378,0.05649446022797449,0.0005959417612443367,0.058425662867091825,0.0004909121227434561,0.0004909121227434561,5.775436738158306
26070,0.000999469790447608,0.0015300901356239073,0.9000530209552395,0.046381605308244644,0.0006151270975984113,0.0723678938351072,0.05649037892300865,0.0005966355830885305,0.05849368461652259,0.0004911005003807329,0.0004911005003807329,5.777652945655681
26080,0.0009982154061410824,0.0015303033809560165,0.900178459385892,0.04637730022681966,0.0006158589614406584,0.07245399546360685,0.056486292989248996,0.0005973301918276713,0.0585617835125168,0.0004912888780180097,0.0004912888780180097,5.779869153153055
26090,0.0009969622831044126,0.0015305164118722505,0.900303771689559,0.04637299088818945,0.0006165915490077944,0.07254018223621109,0.05648220242053352,0.0005980255885093016,0.05862995965777467,0.0004914772556552866,0.0004914772556552866,5.78208536065043
26100,0.0009957104210281899,0.0015307292284252082,0.9004289578971811,0.04636867729044109,0.0006173248606250148,0.07262645419117819,0.05647810721070022,0.0005987217741809633,0.058698213154996404,0.0004916656332925634,0.0004916656332925634,5.7843015681478045
26110,0.000994459819603004,0.00153094183066749,0.9005540180396999,0.04636435943166168,0.0006180588966175154,0.07271281136676651,0.05647400735358707,0.0005994187498901988,0.05876654410688223,0.0004918540109298403,0.0004918540109298403,5.786517775645179
26120,0.000993210478519446,0.0015311542186516947,0.9006789521480556,0.04636003730993828,0.0006187936573104917,0.07279925380123431,0.05646990284303206,0.00060011651668455,0.05883495261613235,0.0004920423885671171,0.0004920423885671171,5.788733983142554
26130,0.000991962397468107,0.0015313663924304225,0.9008037602531895,0.046355710923358,0.0006195291430291396,0.07288578153283995,0.05646579367287318,0.0006008150756115593,0.058903438785446995,0.000492230766204394,0.000492230766204394,5.790950190639928
26140,0.0009907155761395765,0.0015315783520562726,0.9009284423860425,0.046351380270007916,0.0006202653540986544,0.07297239459984169,0.05646167983694842,0.0006015144277187688,0.058972002717526346,0.0004924191438416708,0.0004924191438416708,5.793166398137303
26150,0.0009894700142244455,0.0015317900975818448,0.9010529985775556,0.04634704534797511,0.000621002290844232,0.07305909304049787,0.05645756132909576,0.0006022145740537205,0.059040644515070635,0.0004926075214789476,0.0004926075214789476,5.7953826056346776
26160,0.0009882257114133047,0.0015320016290597388,0.9011774288586698,0.046342706155346663,0.0006217399535910679,0.0731458768930668,0.0564534381431532,0.0006029155156639567,0.05910936428078007,0.0004927958991162245,0.0004927958991162245,5.797598813132052
26170,0.0009869826673967446,0.001532212946542554,0.9013017332603258,0.04633836269020966,0.0006224783426643578,0.07323274619580679,0.056449310272958714,0.0006036172535970196,0.059178162117354854,0.0004929842767535013,0.0004929842767535013,5.799815020629427
26180,0.000985740881865356,0.00153242405008289,0.9014259118134645,0.046334014950651196,0.0006232174583892974,0.07331970098697614,0.05644517771235029,0.0006043197889004513,0.05924703812749523,0.0004931726543907782,0.0004931726543907782,5.802031228126801
26190,0.0009845003545097292,0.0015326349397333466,0.9015499645490274,0.04632966293475834,0.0006239573010910823,0.0734067413048332,0.056441040455165924,0.0006050231226217939,0.05931599241390136,0.000493361032028055,0.000493361032028055,5.804247435624176
26200,0.000983261085020455,0.0015328456155465232,0.9016738914979546,0.04632530664061819,0.000624697871094908,0.07349386718763623,0.056436898495243595,0.0006057272558085897,0.059385025079273505,0.0004935494096653319,0.0004935494096653319,5.806463643121551
26210,0.0009820230730881237,0.0015330560775750196,0.9017976926911879,0.04632094606631782,0.0006254391687259705,0.07358107867364358,0.05643275182642129,0.0006064321895083808,0.05945413622631184,0.0004937377873026087,0.0004937377873026087,5.808679850618925
26220,0.0009807863184033263,0.001533266325871435,0.9019213681596675,0.04631658120994433,0.000626181194309465,0.07366837580111352,0.05642860044253701,0.0006071379247687093,0.059523325957716595,0.0004939261649398855,0.0004939261649398855,5.8108960581163
26230,0.000979550820656653,0.0015334763604883696,0.9020449179343349,0.04631221206958478,0.0006269239481705874,0.0737557586083044,0.05642444433742872,0.0006078444626371176,0.059592594376187996,0.0004941145425771624,0.0004941145425771624,5.8131122656136744
26240,0.0009783165795386943,0.0015336861814784226,0.9021683420461308,0.04630783864332628,0.0006276674306345334,0.0738432271334745,0.05642028350493443,0.0006085518041611475,0.059661941584426226,0.0004943029202144392,0.0004943029202144392,5.815328473111049
26250,0.0009770835947400412,0.0015338957888941936,0.9022916405259961,0.04630346092925589,0.0006284116420264986,0.07393078141488219,0.05641611793889211,0.0006092599503883414,0.05973136768513151,0.0004944912978517161,0.0004944912978517161,5.817544680608424
26260,0.000975851865951284,0.0015341051827882824,0.9024148134048718,0.046299078925460715,0.0006291565826716786,0.0740184214907857,0.05641194763313976,0.0006099689023662414,0.05980087278100406,0.0004946796754889929,0.0004946796754889929,5.819760888105798
26270,0.0009746213928630133,0.0015343143632132884,0.9025378607136989,0.046294692630027834,0.0006299022528952689,0.07410614739944338,0.05640777258151536,0.0006106786611423897,0.05987045697474408,0.0004948680531262697,0.0004948680531262697,5.821977095603173
26280,0.0009733921751658198,0.0015345233302218111,0.9026607824834183,0.046290302041044326,0.0006306486530224653,0.07419395917911356,0.05640359277785689,0.0006113892277643284,0.0599401203690518,0.0004950564307635466,0.0004950564307635466,5.8241933031005475
26290,0.000972164212550294,0.0015347320838664505,0.9027835787449707,0.04628590715659728,0.0006313957833784635,0.07428185686805452,0.05639940821600236,0.0006121006032795996,0.060009863066627415,0.0004952448084008234,0.0004952448084008234,5.826409510597922
26300,0.0009709375047070267,0.001534940624199806,0.9029062495292975,0.046281507974773775,0.0006321436442884591,0.0743698405045246,0.05639521888978973,0.0006128127887357458,0.060079685170171156,0.0004954331860381003,0.0004954331860381003,5.828625718095297
26310,0.000969712051326608,0.0015351489512744772,0.9030287948673394,0.046277104493660896,0.0006328922360776478,0.07445791012678209,0.05639102479305701,0.0006135257851803088,0.060149586782383205,0.0004956215636753771,0.0004956215636753771,5.830841925592671
26320,0.0009684878520996288,0.0015353570651430637,0.9031512147900375,0.046272696711345734,0.0006336415590712251,0.0745460657730853,0.056386825919642176,0.0006142395936608308,0.0602195680059638,0.000495809941312654,0.000495809941312654,5.833058133090046
26330,0.0009672649067166797,0.001535564965858165,0.9032735093283323,0.046268284625915375,0.0006343916135943867,0.07463430748169254,0.05638262226338321,0.0006149542152248541,0.06028962894361315,0.0004959983189499308,0.0004959983189499308,5.835274340587421
26340,0.0009660432148683513,0.0015357726534723807,0.903395678513165,0.0462638682354569,0.0006351423999723282,0.07472263529086212,0.05637841381811812,0.0006156696509199208,0.06035976969803145,0.0004961866965872076,0.0004961866965872076,5.837490548084795
26350,0.0009648227762452342,0.0015359801280383108,0.9035177223754768,0.046259447538057386,0.0006358939185302454,0.07481104923885239,0.056374200577684865,0.0006163859017935731,0.06042999037191893,0.0004963750742244845,0.0004963750742244845,5.83970675558217
26360,0.0009636035905379186,0.0015361873896085545,0.9036396409462084,0.04625502253180392,0.0006366461695933337,0.0748995493639216,0.05636998253592145,0.0006171029688933532,0.0605002910679758,0.0004965634518617613,0.0004965634518617613,5.841922963079544
26370,0.0009623856574369956,0.0015363944382357113,0.9037614342563007,0.0462505932147836,0.000637399153486789,0.07498813570432811,0.056365759686665864,0.000617820853266803,0.06057067188890225,0.0004967518294990382,0.0004967518294990382,5.844139170576919
26380,0.0009611689766330553,0.001536601273972381,0.9038831023366947,0.04624615958508349,0.0006381528705358068,0.0750768082983302,0.05636153202375609,0.000618539555961465,0.06064113293739853,0.000496940207136315,0.000496940207136315,5.846355378074294
26390,0.000959953547816689,0.0015368078968711636,0.9040046452183313,0.04624172164079069,0.0006389073210655828,0.0751655671841862,0.056357299541030116,0.0006192590780248812,0.060711674316164824,0.0004971285847735919,0.0004971285847735919,5.848571585571668
26400,0.0009587393706784864,0.001537014306984658,0.9041260629321516,0.04623727937999228,0.0006396625054013126,0.07525441240015442,0.056353062232325925,0.0006199794205045937,0.06078229612790134,0.0004973169624108687,0.0004973169624108687,5.850787793069043
26410,0.0009575264449090386,0.001537220504365464,0.9042473555090964,0.04623283280077534,0.0006404184238681919,0.07534334398449315,0.056348820091481504,0.0006207005844481449,0.060852998475308326,0.0004975053400481455,0.0004975053400481455,5.8530040005664175
26420,0.0009563147701989362,0.0015374264890661814,0.9043685229801066,0.04622838190122697,0.0006411750767914162,0.07543236197546072,0.056344573112334845,0.0006214225709030767,0.060923781461085944,0.0004976937176854224,0.0004976937176854224,5.855220208063792
26430,0.0009551043462387694,0.0015376322611394097,0.9044895653761232,0.04622392667943423,0.0006419324644961815,0.07552146641131546,0.05634032128872393,0.0006221453809169314,0.060994645187934446,0.0004978820953226992,0.0004978820953226992,5.857436415561167
26440,0.0009538951727191293,0.0015378378206377485,0.9046104827280873,0.04621946713348422,0.0006426905873076831,0.07561065733031565,0.05633606461448676,0.000622869015537251,0.061065589758554015,0.0004980704729599762,0.0004980704729599762,5.859652623058543
26450,0.0009526872493306062,0.0015380431676137974,0.9047312750669395,0.04621500326146402,0.0006434494455511167,0.0756999347707196,0.05633180308346131,0.000623593475811578,0.0611366152756449,0.0004982588505972529,0.0004982588505972529,5.861868830555916
26460,0.0009514805757637908,0.0015382483021201562,0.9048519424236212,0.04621053506146072,0.000644209039551678,0.07578929877078563,0.05632753668948556,0.0006243187627874543,0.06120772184190728,0.0004984472282345298,0.0004984472282345298,5.8640850380532905
26470,0.0009502751517092734,0.001538453224209424,0.9049724848290728,0.0462060625315614,0.0006449693696345626,0.07587874936877205,0.05632326542639752,0.000625044877512422,0.06127890956004138,0.0004986356058718067,0.0004986356058718067,5.866301245550667
26480,0.0009490709768576449,0.001538657933934201,0.9050929023142358,0.04620158566985314,0.0006457304361249662,0.07596828660293718,0.05631898928803516,0.0006257718210340235,0.06135017853274741,0.0004988239835090835,0.0004988239835090835,5.8685174530480415
26490,0.0009478680508994957,0.0015388624313470863,0.9052131949100507,0.04619710447442304,0.0006464922393480844,0.07605791051153932,0.056314708268236466,0.0006264995943998008,0.061421528862725575,0.0004990123611463603,0.0004990123611463603,5.870733660545414
26500,0.0009466663735254164,0.0015390667165006797,0.9053333626474585,0.04619261894335816,0.0006472547796291129,0.0761476211328368,0.05631042236083944,0.0006272281986572961,0.061492960652676086,0.0004992007387836372,0.0004992007387836372,5.872949868042791
26510,0.0009454659444259976,0.001539270789447581,0.9054534055574004,0.04618812907474561,0.0006480180572932474,0.07623741850508792,0.05630613155968205,0.0006279576348540517,0.06156447400529918,0.0004993891164209141,0.0004993891164209141,5.875166075540165
26520,0.00094426676329183,0.0015394746502403894,0.9055733236708172,0.04618363486667245,0.0006487820726656833,0.07632730266655097,0.0563018358586023,0.0006286879040376095,0.06163606902329505,0.0004995774940581909,0.0004995774940581909,5.87738228303754
26530,0.0009430688298135041,0.001539678298931705,0.9056931170186499,0.04617913631722579,0.0006495468260716165,0.07641727365548427,0.05629753525143817,0.0006294190072555117,0.06170774580936389,0.0004997658716954678,0.0004997658716954678,5.879598490534915
26540,0.0009418721436816103,0.0015398817355741269,0.9058127856318393,0.04617463342449269,0.0006503123178362425,0.07650733151014616,0.05629322973202765,0.0006301509455553006,0.06177950446620594,0.0004999542493327446,0.0004999542493327446,5.881814698032289
26550,0.0009406767045867395,0.0015400849602202548,0.9059323295413262,0.04617012618656025,0.000651078548284757,0.07659747626879493,0.05628891929420872,0.0006308837199845185,0.06185134509652141,0.0005001426269700214,0.0005001426269700214,5.884030905529664
26560,0.0009394825122194821,0.0015402879729226886,0.906051748778052,0.04616561460151556,0.0006518455177423558,0.07668770796968889,0.056284603931819374,0.0006316173315907073,0.061923267803010516,0.0005003310046072983,0.0005003310046072983,5.886247113027038
26570,0.0009382895662704287,0.0015404907737340276,0.9061710433729574,0.04616109866744569,0.0006526132265342341,0.07677802665108635,0.056280283638697595,0.0006323517814214091,0.06199527268837344,0.0005005193822445751,0.0005005193822445751,5.888463320524413
26580,0.0009370978664301698,0.0015406933627068718,0.9062902133569833,0.04615657838243772,0.000653381674985588,0.07686843235124563,0.056275958408681374,0.0006330870705241663,0.06206735985531042,0.000500707759881852,0.000500707759881852,5.890679528021788
26590,0.0009359074123892963,0.0015408957398938203,0.9064092587610707,0.04615205374457875,0.000654150863421613,0.07695892510842504,0.0562716282356087,0.000633823199946521,0.062139529406521656,0.0005008961375191288,0.0005008961375191288,5.892895735519162
26600,0.0009347182038383983,0.0015410979053474727,0.9065281796161603,0.04614752475195586,0.0006549207921675046,0.07704950496088288,0.05626729311331756,0.0006345601707360153,0.06221178144470739,0.0005010845151564057,0.0005010845151564057,5.895111943016537
26610,0.0009335302404680668,0.0015412998591204292,0.9066469759531935,0.046142991402656125,0.0006556914615484587,0.07714017194687747,0.056262953035645935,0.0006352979839401913,0.06228411607256777,0.0005012728927936825,0.0005012728927936825,5.8973281505139115
26620,0.0009323435219688921,0.0015415016012652889,0.9067656478031111,0.04613845369476664,0.0006564628718896706,0.07723092610466713,0.056258607996431814,0.0006360366406065914,0.062356533392803074,0.0005014612704309593,0.0005014612704309593,5.899544358011286
26630,0.0009311580480314652,0.0015417031318346514,0.9068841951968537,0.046133911626374494,0.0006572350235163363,0.07732176747251014,0.056254257989513196,0.0006367761417827575,0.062429033508113484,0.0005016496480682362,0.0005016496480682362,5.901760565508661
26640,0.0009299738183463759,0.0015419044508811167,0.9070026181653627,0.04612936519556676,0.0006580079167536512,0.07741269608866484,0.05624990300872805,0.000637516488516232,0.0625016165211992,0.000501838025705513,0.000501838025705513,5.903976773006035
26650,0.0009287908326042157,0.0015421055584572839,0.9071209167395786,0.04612481440043052,0.0006587815519268111,0.07750371199138953,0.056245543047914376,0.0006382576818545569,0.06257428253476048,0.0005020264033427899,0.0005020264033427899,5.90619298050341
26660,0.0009276090904955746,0.0015423064546157528,0.9072390909504428,0.04612025923905288,0.0006595559293610116,0.07759481521894253,0.05624117810091015,0.0006389997228452743,0.06264703165149747,0.0005022147809800667,0.0005022147809800667,5.9084091880007845
26670,0.0009264285917110432,0.0015425071394091232,0.907357140828896,0.046115699709520896,0.0006603310493814483,0.07768600580958214,0.056236808161553374,0.0006397426125359266,0.06271986397411045,0.0005024031586173436,0.0005024031586173436,5.910625395498159
26680,0.0009252493359412123,0.0015427076128899945,0.907475066405879,0.04611113580992167,0.0006611069123133168,0.07777728380156666,0.05623243322368203,0.0006404863519740558,0.06279277960529958,0.0005025915362546204,0.0005025915362546204,5.912841602995534
26690,0.0009240713228766724,0.0015429078751109662,0.9075928677123329,0.04610656753834228,0.0006618835184818129,0.07786864923315444,0.056228053281134095,0.000641230942207204,0.06286577864776509,0.0005027799138918972,0.0005027799138918972,5.915057810492908
26700,0.0009228945522080142,0.001543107926124638,0.9077105447791988,0.04610199489286981,0.0006626608682121321,0.07796010214260377,0.05622366832774757,0.0006419763842829136,0.06293886120420722,0.0005029682915291741,0.0005029682915291741,5.917274017990283
26710,0.0009217190236258281,0.0015433077659836097,0.9078280976374175,0.046097417871591356,0.0006634389618294702,0.07805164256817294,0.05621927835736044,0.0006427226792487265,0.06301202737732613,0.0005031566691664509,0.0005031566691664509,5.919490225487658
26720,0.0009205447368207046,0.0015435073947404807,0.9079455263179297,0.04609283647259399,0.0006642177996590226,0.0781432705481203,0.056214883363810676,0.000643469828152185,0.06308527726982206,0.0005033450468037278,0.0005033450468037278,5.921706432985032
26730,0.0009193716914832346,0.0015437068124478507,0.9080628308516768,0.04608825069396479,0.0006649973820259851,0.07823498612070412,0.05621048334093629,0.0006442178320408312,0.06315861098439521,0.0005035334244410046,0.0005035334244410046,5.923922640482407
26740,0.0009181998873040083,0.001543906019158319,0.9081800112695995,0.046083660533790864,0.0006657777092555535,0.07832678932418276,0.056206078282575254,0.0006449666919622074,0.06323202862374583,0.0005037218020782814,0.0005037218020782814,5.926138847979781
26750,0.0009170293239736166,0.0015441050149244857,0.9082970676026386,0.046079065990159276,0.0006665587816729233,0.07841868019681449,0.056201668182565556,0.0006457164089638556,0.06330553029057406,0.0005039101797155583,0.0005039101797155583,5.928355055477156
26760,0.00091586000118265,0.00154430379979895,0.9084139998817352,0.04607446706115712,0.00066734059960329,0.07851065877685763,0.05619725303474519,0.0006464669840933181,0.0633791160875802,0.0005040985573528351,0.0005040985573528351,5.930571262974531
26770,0.0009146919186216989,0.0015445023738343117,0.9085308081378304,0.04606986374487148,0.0006681231633718493,0.07860272510257049,0.056192832832952136,0.0006472184183981369,0.0634527861174644,0.000504286934990112,0.000504286934990112,5.932787470471905
26780,0.0009135250759813541,0.0015447007370831703,0.9086474924018648,0.046065256039389435,0.000668906473303797,0.0786948792122114,0.05618840757102439,0.0006479707129258543,0.06352654048292689,0.0005044753126273888,0.0005044753126273888,5.93500367796928
26790,0.0009123594729522062,0.0015448988895981255,0.9087640527047796,0.04606064394279807,0.0006696905297243288,0.07878712114403866,0.05618397724279993,0.0006487238687240124,0.06360037928666787,0.0005046636902646657,0.0005046636902646657,5.9372198854666545
