Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21690,0.0013924223686679863,0.0014632881973264424,0.8607577631332013,0.016842914801204076,0.005636704483795307,0.6631417039759183,0.02586707886715954,0.005802596592582877,0.5688820188806741,0.000359150278462124,0.000359150278462124,4.225297393672046
21700,0.0013908073808438144,0.0014635627452565516,0.8609192619156184,0.016829568029663927,0.005638973434957133,0.6634086394067215,0.025851356531908506,0.005805269389575552,0.5691440578015248,0.00035931586180857955,0.00035931586180857955,4.227245433042112
21710,0.0013891940982418958,0.0014638370032988776,0.8610805901758103,0.016816228134536208,0.005641241217128845,0.6636754373092758,0.025835640637614853,0.005807941091605474,0.5694059893730856,0.00035948144515503516,0.00035948144515503516,4.229193472412178
21720,0.0013875825204166436,0.0014641109715291707,0.8612417479583355,0.016802895122308224,0.005643507829207603,0.6639420975538355,0.025819931193222165,0.00581061169715223,0.5696678134462971,0.0003596470285014907,0.0003596470285014907,4.231141511782243
21730,0.001385972646922471,0.00146438465002318,0.8614027353077528,0.01678956899946727,0.005645773270090565,0.6642086200106546,0.025804228207674036,0.0058132812046954125,0.5699295298720992,0.00035981261184794627,0.00035981261184794627,4.233089551152308
21740,0.001384364477313791,0.0014646580388566555,0.8615635522686208,0.016776249772500647,0.005648037538674891,0.664475004549987,0.025788531689914053,0.005815949612714609,0.5701911385014322,0.0003599781951944018,0.0003599781951944018,4.235037590522374
21750,0.001382758011145018,0.001464931138105347,0.8617241988854982,0.01676293744789565,0.00565030063385774,0.6647412510420869,0.02577284164888581,0.005818616919689411,0.5704526391852364,0.0003601437785408574,0.0003601437785408574,4.236985629892439
21760,0.0013811532479705642,0.001465203947845004,0.8618846752029434,0.01674963203213958,0.005652562554536272,0.6650073593572083,0.025757158093532895,0.005821283124099407,0.5707140317744516,0.00036030936188731293,0.00036030936188731293,4.238933669262504
21770,0.0013795501873448434,0.0014654764681513767,0.8620449812655155,0.016736333531719737,0.005654823299607646,0.6652733293656052,0.025741481032798896,0.0058239482244241865,0.5709753161200183,0.00036047494523376854,0.00036047494523376854,4.240881708632571
21780,0.0013779488288222694,0.0014657486991002141,0.8622051171177729,0.016723041953123415,0.00565708286796902,0.6655391609375316,0.025725810475627407,0.005826612219143339,0.5712364920728763,0.0003606405285802241,0.0003606405285802241,4.242829748002636
21790,0.001376349171957255,0.0014660206407672667,0.8623650828042744,0.016709757302837917,0.0056593412585175555,0.6658048539432417,0.025710146430962016,0.005829275106736456,0.5714975594839662,0.00036080611192667965,0.00036080611192667965,4.244777787372701
21800,0.001374751216304214,0.0014662922932282838,0.8625248783695786,0.016696479587350536,0.005661598470150409,0.6660704082529892,0.025694488907746314,0.005831936885683125,0.571758518204228,0.00036097169527313526,0.00036097169527313526,4.246725826742767
21810,0.0013731549614175594,0.001466563656559015,0.862684503858244,0.016683208813148574,0.005663854501764743,0.6663358237370285,0.02567883791492389,0.005834597554462938,0.5720193680846017,0.0003611372786195908,0.0003611372786195908,4.248673866112833
21820,0.0013715604068517046,0.0014668347308352103,0.8628439593148295,0.016669944986719334,0.005666109352257714,0.6666011002656134,0.025663193461438333,0.005837257111555481,0.5722801089760275,0.00036130286196604637,0.00036130286196604637,4.250621905482898
21830,0.0013699675521610627,0.0014671055161326193,0.8630032447838936,0.016656688114550105,0.0056683630205264825,0.6668662377089978,0.02564755555623324,0.005839915555440348,0.5725407407294458,0.0003614684453125019,0.0003614684453125019,4.252569944852963
21840,0.001368376396900048,0.0014673760125269919,0.863162360309995,0.01664343820312819,0.0056706155054682085,0.6671312359374362,0.025631924208252194,0.0058425728845971255,0.5728012631957966,0.0003616340286589575,0.0003616340286589575,4.254517984223029
21850,0.001366786940623073,0.0014676462200940777,0.8633213059376926,0.01663019525894089,0.0056728668059800496,0.6673960948211821,0.025616299426438786,0.005845229097505405,0.5730616762260201,0.00036179961200541303,0.00036179961200541303,4.256466023593094
21860,0.0013651991828845514,0.0014679161389096263,0.8634800817115448,0.0166169592884755,0.005675116920959166,0.6676608142304901,0.025600681219736608,0.0058478841926447745,0.5733219796710564,0.0003619651953518686,0.0003619651953518686,4.258414062963159
21870,0.0013636131232388961,0.0014681857690493876,0.8636386876761103,0.01660373029821932,0.005677365849302717,0.6679253940356137,0.02558506959708925,0.005850538168494826,0.5735821733818457,0.0003621307786983242,0.0003621307786983242,4.260362102333225
21880,0.001362028761240521,0.0014684551105891115,0.8637971238759478,0.016590508294659648,0.00567961358990786,0.668189834106807,0.025569464567440303,0.005853191023535147,0.5738422572093281,0.00036229636204477975,0.00036229636204477975,4.262310141703291
21890,0.0013604460964438394,0.0014687241636045473,0.8639553903556159,0.01657729328428378,0.005681860141671758,0.6684541343143243,0.025553866139733355,0.0058558427562453285,0.5741022310044439,0.0003624619453912353,0.0003624619453912353,4.264258181073356
21900,0.0013588651284032643,0.001468992928171445,0.8641134871596734,0.016564085273579016,0.005684105503491568,0.6687182945284197,0.025538274322911995,0.0058584933651049595,0.5743620946181333,0.0003626275287376909,0.0003626275287376909,4.266206220443422
21910,0.0013572858566732095,0.0014692614043655544,0.864271414332679,0.01655088426903266,0.005686349674264448,0.6689823146193468,0.025522689125919817,0.005861142848593629,0.5746218479013362,0.00036279311208414647,0.00036279311208414647,4.268154259813487
21920,0.0013557082808080883,0.001469529592262625,0.864429171919191,0.016537690277132,0.005688592652887561,0.66924619445736,0.025507110557700413,0.005863791205190929,0.574881490704993,0.000362958695430602,0.000362958695430602,4.270102299183553
21930,0.0013541324003623137,0.0014697974919384068,0.8645867599637687,0.016524503304364342,0.005690834438258062,0.6695099339127131,0.025491538627197365,0.005866438433376447,0.5751410228800438,0.0003631242787770576,0.0003631242787770576,4.272050338553618
21940,0.0013525582148902994,0.0014700651034686492,0.86474417851097,0.016511323357216983,0.005693075029273114,0.6697735328556604,0.025475973343354268,0.005869084531629773,0.5754004442774288,0.00036328986212351313,0.00036328986212351313,4.273998377923683
21950,0.0013509857239464582,0.001470332426929102,0.8649014276053542,0.016498150442177218,0.0056953144248298735,0.6700369911564557,0.02546041471511471,0.005871729498430497,0.575659754748088,0.0003634554454699687,0.0003634554454699687,4.275946417293749
21960,0.0013494149270852041,0.0014705994623955153,0.8650585072914795,0.01648498456573235,0.0056975526238255015,0.670300308685353,0.02544486275142229,0.005874373332258209,0.5759189541429617,0.0003636210288164243,0.0003636210288164243,4.277894456663815
21970,0.0013478458238609502,0.0014708662099436386,0.865215417613905,0.01647182573436968,0.0056997896251571555,0.6705634853126065,0.025429317461220586,0.005877016031592499,0.5761780423129901,0.00036378661216287985,0.00036378661216287985,4.27984249603388
21980,0.00134627841382811,0.0014711326696492213,0.8653721586171889,0.016458673954576494,0.005702025427721996,0.6708265209084701,0.025413778853453195,0.005879657594912956,0.5764370191091133,0.0003639521955093354,0.0003639521955093354,4.281790535403946
21990,0.001344712696541097,0.0014713988415880135,0.8655287303458902,0.016445529232840105,0.005704260030417183,0.6710894153431979,0.025398246937063704,0.005882298020699169,0.5766958843822715,0.000364117778855791,0.000364117778855791,4.283738574774012
22000,0.001343148671554324,0.0014716647258357649,0.8656851328445675,0.0164323915756478,0.005706493432139874,0.6713521684870439,0.025382721720995705,0.005884937307430728,0.5769546379834047,0.00036428336220224657,0.00036428336220224657,4.285686614144077
22010,0.0013415863384222048,0.0014719303224682253,0.8658413661577795,0.016419260989486886,0.00570872563178723,0.6716147802102621,0.025367203214192786,0.005887575453587224,0.5772132797634533,0.0003644489455487021,0.0003644489455487021,4.287634653514142
22020,0.0013400256966991527,0.001472195631561144,0.8659974303300846,0.016406137480844657,0.005710956628256409,0.6718772503831069,0.02535169142559854,0.005890212457648246,0.5774718095733575,0.0003646145288951577,0.0003646145288951577,4.289582692884208
22030,0.001338466745939581,0.0014724606531902713,0.8661533254060418,0.016393021056208414,0.005713186420444571,0.6721395788758318,0.02533618636415656,0.005892848318093383,0.5777302272640572,0.00036478011224161323,0.00036478011224161323,4.291530732254273
22040,0.001336909485697903,0.0014727253874313566,0.8663090514302096,0.01637991172206545,0.005715415007248875,0.672401765558691,0.025320688038810428,0.005895483033402226,0.5779885326864928,0.00036494569558806884,0.00036494569558806884,4.293478771624339
22050,0.001335353915528532,0.0014729898343601496,0.8664646084471467,0.01636680948490307,0.005717642387566479,0.6726638103019387,0.025305196458503737,0.005898116602054363,0.5782467256916043,0.0003651112789345244,0.0003651112789345244,4.295426810994404
22060,0.0013338000349858814,0.0014732539940524002,0.8666199965014117,0.016353714351208564,0.005719868560294545,0.6729257129758287,0.025289711632180085,0.005900749022529384,0.5785048061303317,0.00036527686228097995,0.00036527686228097995,4.29737485036447
22070,0.001332247843624365,0.001473517866583858,0.8667752156375634,0.016340626327469243,0.0057220935243302296,0.6731874734506151,0.02527423356878305,0.00590338029330688,0.5787627738536157,0.0003654424456274355,0.0003654424456274355,4.299322889734535
22080,0.0013306973409983954,0.0014737814520302728,0.8669302659001603,0.016327545420172396,0.005724317278570694,0.6734490915965521,0.02525876227725623,0.0059060104128664396,0.579020628712396,0.0003656080289738911,0.0003656080289738911,4.301270929104601
22090,0.0013291485266623865,0.0014740447504673943,0.8670851473337613,0.016314471635805322,0.005726539821913096,0.6737105672838936,0.02524329776654321,0.005908639379687652,0.5792783705576129,0.00036577361232034667,0.00036577361232034667,4.303218968474666
22100,0.0013276014001707517,0.0014743077619709722,0.8672398599829247,0.016301404980855323,0.005728761153254596,0.6739719003828936,0.025227840045587584,0.005911267192250109,0.5795359992402067,0.0003659391956668022,0.0003659391956668022,4.305167007844732
22110,0.001326055961077904,0.0014745704866167564,0.8673944038922095,0.016288345461809694,0.0057309812714923525,0.674233090763806,0.025212389123332943,0.005913893849033397,0.5797935146111173,0.0003661047790132578,0.0003661047790132578,4.307115047214797
22120,0.0013245122089382568,0.0014748329244804964,0.8675487791061742,0.016275293085155736,0.005733200175523525,0.6744941382968852,0.025196945008722875,0.0059165193485171096,0.5800509165212853,0.00036627036235971334,0.00036627036235971334,4.309063086584862
22130,0.0013229701433062238,0.001475095075637942,0.8677029856693774,0.01626224785738075,0.005735417864245274,0.6747550428523851,0.025181507710700973,0.005919143689180833,0.5803082048216502,0.00036643594570616894,0.00036643594570616894,4.311011125954929
22140,0.001321429763736218,0.001475356940164843,0.8678570236263782,0.016249209784972025,0.005737634336554756,0.6750158043005595,0.02516607723821082,0.005921766869504159,0.5805653793631528,0.0003666015290526245,0.0003666015290526245,4.312959165324994
22150,0.0013198910697826529,0.001475618518136949,0.8680108930217346,0.01623617887441687,0.005739849591349133,0.6752764225116625,0.025150653600196013,0.005924388887966676,0.5808224399967329,0.00036676711239908005,0.00036676711239908005,4.314907204695059
22160,0.0013183540609999417,0.00147587980963001,0.8681645939000058,0.01622315513220258,0.005742063627525563,0.6755368973559486,0.02513523680560014,0.005927009743047974,0.5810793865733308,0.0003669326957455356,0.0003669326957455356,4.316855244065125
22170,0.001316818736942498,0.0014761408147197753,0.8683181263057501,0.016210138564816446,0.005744276443981205,0.6757972287036711,0.025119826863366793,0.0059296294332276435,0.5813362189438867,0.0003670982790919912,0.0003670982790919912,4.318803283435191
22180,0.001315285097164735,0.0014764015334819951,0.8684714902835264,0.016197129178745776,0.005746488039613218,0.6760574164250843,0.02510442378243956,0.005932247956985274,0.5815929369593406,0.00036726386243844677,0.00036726386243844677,4.320751322805256
22190,0.0013137531412210665,0.0014766619659924186,0.8686246858778932,0.016184126980477866,0.005748698413318763,0.6763174603904426,0.025089027571762026,0.005934865312800453,0.5818495404706326,0.00036742944578490233,0.00036742944578490233,4.322699362175321
22200,0.0013122228686659053,0.0014769221123267962,0.8687777131334095,0.016171131976500015,0.005750907563994999,0.6765773604699997,0.025073638240277793,0.0059374814991527735,0.5821060293287033,0.0003675950291313579,0.0003675950291313579,4.324647401545387
22210,0.0013106942790536648,0.001477181972560877,0.8689305720946334,0.016158144173299516,0.005753115490539083,0.6768371165340097,0.02505825579693044,0.005940096514521823,0.5823624033844924,0.00036776061247781344,0.00036776061247781344,4.326595440915452
22220,0.0013091673719387584,0.001477441546770411,0.8690832628061239,0.016145163577363675,0.0057553221918481764,0.6770967284527265,0.025042880250663563,0.005942710357387192,0.5826186624889403,0.000367926195824269,0.000367926195824269,4.328543480285517
22230,0.0013076421468756001,0.0014777008350311482,0.86923578531244,0.016132190195179787,0.0057575276668194375,0.6773561960964043,0.025027511610420754,0.0059453230262284705,0.5828748064929873,0.00036809177917072455,0.00036809177917072455,4.330491519655583
22240,0.0013061186034186024,0.0014779598374188377,0.8693881396581397,0.01611922403323515,0.005759731914350026,0.6776155193352971,0.0250121498851456,0.005947934519525247,0.5831308352475731,0.00036825736251718016,0.00036825736251718016,4.332439559025649
22250,0.0013045967411221787,0.0014782185540092297,0.8695403258877821,0.01610626509801706,0.005761934933337101,0.6778746980396588,0.024996795083781685,0.005950544835757111,0.5833867486036384,0.0003684229458636357,0.0003684229458636357,4.334387598395714
22260,0.001303076559540743,0.0014784769848780737,0.8696923440459257,0.016093313396012818,0.005764136722677822,0.6781337320797436,0.024981447215272613,0.005953153973403655,0.583642546412123,0.00036858852921009126,0.00036858852921009126,4.336335637765779
22270,0.001301558058228708,0.0014787351301011197,0.8698441941771291,0.016080368933709725,0.005766337281269348,0.6783926213258056,0.02496610628856196,0.005955761930944465,0.5838982285239671,0.0003687541125565469,0.0003687541125565469,4.338283677135845
22280,0.0013000412367404877,0.0014789929897541171,0.8699958763259512,0.01606743171759508,0.005768536608008838,0.6786513656480985,0.02495077231259333,0.005958368706859133,0.5841537947901111,0.00036891969590300243,0.00036891969590300243,4.340231716505911
22290,0.0012985260946304948,0.0014792505639128158,0.8701473905369504,0.016054501754156174,0.005770734701793451,0.6789099649168765,0.0249354452963103,0.0059609742996272475,0.5844092450614948,0.000369085279249458,0.000369085279249458,4.342179755875976
22300,0.0012970126314531432,0.0014795078526529657,0.8702987368546856,0.01604157904988031,0.005772931561520348,0.6791684190023938,0.024920125248656465,0.005963578707728399,0.5846645791890587,0.00036925086259591354,0.00036925086259591354,4.344127795246042
22310,0.001295500846762846,0.0014797648560503163,0.8704499153237153,0.01602866361125479,0.0057751271860866865,0.6794267277749041,0.024904812178575424,0.005966181929642177,0.5849197970237427,0.0003694164459423691,0.0003694164459423691,4.346075834616107
22320,0.0012939907401140168,0.0014800215741806173,0.8706009259885984,0.016015755444766903,0.005777321574389627,0.6796848911046619,0.024889506095010755,0.005968783963848171,0.5851748984164873,0.0003695820292888247,0.0003695820292888247,4.348023873986173
22330,0.0012924823110610684,0.0014802780071196185,0.8707517688938932,0.016002854556903957,0.005779514725326328,0.6799429088619209,0.02487420700690605,0.00597138480882597,0.5854298832182324,0.00036974761263528026,0.00036974761263528026,4.349971913356238
22340,0.0012909755591584142,0.0014805341549430696,0.8709024440841585,0.015989960954153247,0.005781706637793949,0.680200780916935,0.024858914923204904,0.005973984463055165,0.5856847512799181,0.00036991319598173587,0.00036991319598173587,4.351919952726304
22350,0.0012894704839604683,0.0014807900177267203,0.871052951603953,0.01597707464300207,0.005783897310689649,0.6804585071399586,0.024843629852850907,0.005976582925015345,0.5859395024524848,0.0003700787793281914,0.0003700787793281914,4.35386799209637
22360,0.0012879670850216437,0.0014810455955463207,0.8712032914978355,0.015964195629937727,0.005786086742910587,0.6807160874012455,0.024828351804787645,0.0059791801931861,0.5861941365868725,0.000370244362674647,0.000370244362674647,4.355816031466435
22370,0.0012864653618963535,0.0014813008884776199,0.8713534638103646,0.015951323921447512,0.005788274933353923,0.6809735215710496,0.024813080787958706,0.005981776266047018,0.5864486535340213,0.00037040994602110253,0.00037040994602110253,4.3577640708365
22380,0.0012849653141390114,0.0014815558965963682,0.8715034685860988,0.01593845952401873,0.005790461880916817,0.6812308095196254,0.024797816811307688,0.005984371142077691,0.5867030531448716,0.0003705755293675581,0.0003705755293675581,4.359712110206566
22390,0.0012834669413040304,0.0014818106199783149,0.8716533058695969,0.015925602444138674,0.005792647584496427,0.6814879511172265,0.024782559883778178,0.005986964819757708,0.5869573352703635,0.00037074111271401364,0.00037074111271401364,4.361660149576631
22400,0.0012819702429458242,0.0014820650586992098,0.8718029757054174,0.015912752688294646,0.005794832042989912,0.6817449462341072,0.024767310014313766,0.005989557297566658,0.587211499761437,0.0003709066960604692,0.0003709066960604692,4.363608188946696
22410,0.0012804752186188059,0.001482319212834803,0.8719524781381192,0.015899910262973938,0.0057970152552944305,0.6820017947405211,0.02475206721185804,0.005992148573984132,0.5874655464690326,0.0003710722794069248,0.0003710722794069248,4.365556228316762
22420,0.0012789818678773889,0.001482573082460844,0.872101813212261,0.01588707517466386,0.005799197220307145,0.6822584965067229,0.024736831485354594,0.0059947386474897175,0.58771947524409,0.00037123786275338036,0.00037123786275338036,4.367504267686828
22430,0.0012774901902759869,0.0014828266676530824,0.8722509809724013,0.015874247429851697,0.005801377936925212,0.682515051402966,0.024721602843747012,0.005997327516563006,0.5879732859375496,0.0003714034460998359,0.0003714034460998359,4.369452307056893
22440,0.0012760001853690127,0.0014830799684872678,0.8723999814630986,0.015861427035024758,0.005803557404045792,0.6827714592995048,0.024706381295978894,0.005999915179683587,0.5882269784003517,0.0003715690294462915,0.0003715690294462915,4.371400346426959
22450,0.00127451185271088,0.0014833329850391505,0.8725488147289119,0.015848613996670334,0.005805735620566044,0.6830277200665933,0.024691166850993818,0.006002501635331049,0.5884805524834362,0.0003717346127927471,0.0003717346127927471,4.373348385797024
22460,0.0012730251918560023,0.0014835857173844797,0.8726974808143997,0.01583580832127573,0.005807912585383127,0.6832838335744854,0.024675959517735387,0.006005086881984983,0.5887340080377433,0.00037190019613920263,0.00037190019613920263,4.37529642516709
22470,0.0012715402023587927,0.0014838381655990053,0.8728459797641207,0.01582301001532824,0.005810088297394199,0.6835397996934351,0.02466075930514718,0.006007670918124978,0.5889873449142135,0.0003720657794856582,0.0003720657794856582,4.377244464537155
22480,0.0012700568837736646,0.001484090329758477,0.8729943116226334,0.015810219085315165,0.005812262755496423,0.6837956182936967,0.02464556622217279,0.0060102537422306234,0.5892405629637866,0.00037223136283211374,0.00037223136283211374,4.379192503907221
22490,0.0012685752356550314,0.0014843422099386446,0.8731424764344967,0.0157974355377238,0.005814435958586954,0.6840512892455239,0.024630380277755812,0.00601283535278151,0.5894936620374029,0.00037239694617856935,0.00037239694617856935,4.3811405432772865
22500,0.0012670952575573062,0.001484593806215258,0.8732904742442692,0.01578465937904145,0.005816607905562954,0.6843068124191709,0.024615201480839833,0.006015415748257227,0.5897466419860026,0.0003725625295250249,0.0003725625295250249,4.383088582647352
22510,0.0012656169490349028,0.0014848451186640667,0.8734383050965098,0.01577189061575541,0.005818778595321582,0.684562187684892,0.024600029840368444,0.006017994927137363,0.5899995026605258,0.00037272811287148046,0.00037272811287148046,4.385036622017417
22520,0.0012641403096422343,0.0014850961473608201,0.8735859690357765,0.01575912925435297,0.005820948026759996,0.6848174149129407,0.02458486536528523,0.0060205728879015085,0.5902522439119126,0.000372893696217936,0.000372893696217936,4.3869846613874826
22530,0.001262665338933714,0.0014853468923812687,0.8737334661066286,0.01574637530132144,0.005823116198775356,0.6850724939735712,0.02456970806453379,0.006023149629029254,0.5905048655911034,0.0003730592795643916,0.0003730592795643916,4.3889327007575485
22540,0.0012611920364637554,0.0014855973538011615,0.8738807963536243,0.015733628763148114,0.005825283110264822,0.6853274247370378,0.024554557947057708,0.006025725149000188,0.5907573675490381,0.0003732248629108472,0.0003732248629108472,4.3908807401276135
22550,0.001259720401786772,0.0014858475316962489,0.8740279598213228,0.01572088964632029,0.005827448760125552,0.6855822070735942,0.024539415021800577,0.0060282994462939,0.5910097496366569,0.00037339044625730273,0.00037339044625730273,4.392828779497679
22560,0.001258250434457177,0.00148609742614228,0.8741749565542822,0.015708157957325268,0.005829613147254705,0.6858368408534946,0.024524279297705988,0.00603087251938998,0.5912620117049,0.0003735560296037583,0.0003735560296037583,4.3947768188677445
22570,0.0012567821340293836,0.0014863470372150048,0.8743217865970615,0.015695433702650346,0.0058317762705494425,0.6860913259469931,0.024509150783717522,0.006033444366768019,0.5915141536047078,0.00037372161295021384,0.00037372161295021384,4.39672485823781
22580,0.0012553155000578056,0.001486596364990173,0.8744684499942194,0.01568271688878282,0.005833938128906921,0.6863456622243436,0.024494029488778782,0.006036014986907605,0.5917661751870201,0.00037388719629666945,0.00037388719629666945,4.3986728976078755
22590,0.0012538505320968557,0.0014868454095435346,0.8746149467903144,0.015670007522209994,0.005836098721224302,0.6865998495558002,0.02447891542183335,0.006038584378288328,0.5920180763027773,0.000374052779643125,0.000374052779643125,4.4006209369779405
22600,0.0012523872297009477,0.001487094170950839,0.8747612770299052,0.01565730560941916,0.005838258046398743,0.6868538878116167,0.024463808591824822,0.006041152539389779,0.5922698568029194,0.00037421836298958056,0.00037421836298958056,4.4025689763480065
22610,0.0012509255924244948,0.001487342649287836,0.8749074407575504,0.015644611156897623,0.005840416103327405,0.6871077768620475,0.02444870900769678,0.006043719468691546,0.5925215165383868,0.0003743839463360361,0.0003743839463360361,4.4045170157180715
22620,0.0012494656198219108,0.0014875908446302752,0.8750534380178089,0.015631924171132676,0.005842572890907446,0.6873615165773465,0.02443361667839282,0.00604628516467322,0.5927730553601196,0.0003745495296824917,0.0003745495296824917,4.4064650550881375
22630,0.0012480073114476084,0.0014878387570539066,0.875199268855239,0.015619244658611618,0.0058447284080360255,0.6876151068277676,0.024418531612856533,0.006048849625814388,0.5930244731190577,0.0003747151130289473,0.0003747151130289473,4.408413094458203
22640,0.0012465506668560013,0.0014880863866344799,0.8753449333143999,0.01560657262582175,0.005846882653610303,0.687868547483565,0.024403453820031507,0.006051412850594642,0.5932757696661414,0.00037488069637540283,0.00037488069637540283,4.410361133828268
22650,0.001245095685601503,0.0014883337334477445,0.8754904314398495,0.015593908079250368,0.005849035626527438,0.6881218384149926,0.02438838330886133,0.006053974837493573,0.5935269448523111,0.0003750462797218584,0.0003750462797218584,4.4123091731983335
22660,0.0012436423672385264,0.0014885807975694506,0.8756357632761473,0.015581251025384771,0.005851187325684589,0.6883749794923045,0.024373320088289595,0.006056535584990768,0.5937779985285065,0.00037521186306831394,0.00037521186306831394,4.414257212568399
22670,0.0012421907113214852,0.0014888275790753476,0.8757809288678514,0.015568601470712259,0.005853337749978917,0.6886279705857548,0.02435826416725989,0.006059095091565817,0.5940289305456683,0.00037537744641476955,0.00037537744641476955,4.416205251938465
22680,0.0012407407174047926,0.0014890740780411852,0.8759259282595206,0.01555595942172013,0.005855486898307579,0.6888808115655974,0.024343215554715813,0.00606165335569831,0.5942797407547362,0.0003755430297612251,0.0003755430297612251,4.41815329130853
22690,0.001239292385042862,0.0014893202945427135,0.8760707614957137,0.015543324884895682,0.0058576347695677355,0.6891335023020864,0.024328174259600942,0.006064210375867838,0.5945304290066508,0.00037570861310768066,0.00037570861310768066,4.4201013306785955
22700,0.001237845713790107,0.0014895662286556817,0.8762154286209892,0.015530697866726211,0.005859781362656545,0.6893860426654758,0.024313140290858876,0.00606676615055399,0.5947809951523518,0.0003758741964541362,0.0003758741964541362,4.422049370048661
22710,0.001236400703200941,0.0014898118804558401,0.8763599296799058,0.01551807837369902,0.005861926676471167,0.6896384325260195,0.0242981136574332,0.006069320678236355,0.5950314390427799,0.00037603977980059177,0.00037603977980059177,4.423997409418726
22720,0.001234957352829777,0.001490057250018938,0.8765042647170223,0.015505466412301406,0.005864070709908762,0.6898906717539719,0.024283094368267505,0.0060718739573945215,0.5952817605288746,0.0003762053631470474,0.0003762053631470474,4.425945448788792
22730,0.001233515662231028,0.0014903023374207252,0.8766484337768972,0.015492861989020664,0.005866213461866488,0.6901427602195866,0.02426808243230539,0.006074425986508083,0.5955319594615768,0.00037637094649350293,0.00037637094649350293,4.427893488158857
22740,0.0012320756309591083,0.0014905471427369517,0.8767924369040891,0.015480265110344095,0.005868354931241504,0.690394697793118,0.02425307785849043,0.006076976764056625,0.5957820356918259,0.0003765365298399585,0.0003765365298399585,4.429841527528923
22750,0.0012306372585684307,0.0014907916660433667,0.8769362741431569,0.015467675782758998,0.005870495116930971,0.69064648434482,0.024238080655766225,0.00607952628851974,0.5960319890705628,0.00037670211318641404,0.00037670211318641404,4.431789566898988
22760,0.0012292005446134086,0.0014910359074157206,0.8770799455386591,0.015455094012752673,0.0058726340178320464,0.6908981197449465,0.02422309083307636,0.006082074558377016,0.596281819448727,0.0003768676965328696,0.0003768676965328696,4.433737606269053
22770,0.0012277654886484553,0.0014912798669297627,0.8772234511351544,0.015442519806812414,0.00587477163284189,0.6911496038637517,0.024208108399364433,0.006084621572108045,0.5965315266772593,0.0003770332798793252,0.0003770332798793252,4.435685645639119
22780,0.0012263320902279845,0.0014915235446612426,0.8773667909772014,0.015429953171425523,0.0058769079608576615,0.6914009365714894,0.024193133363574027,0.0060871673281924134,0.5967811106070994,0.00037719886322578076,0.00037719886322578076,4.437633685009185
22790,0.0012249003489064093,0.0014917669406859105,0.877509965109359,0.015417394113079299,0.00587904300077652,0.691652117738414,0.024178165734648736,0.0060897118251097134,0.5970305710891876,0.0003773644465722363,0.0003773644465722363,4.43958172437925
22800,0.001223470264238143,0.0014920100550795156,0.8776529735761855,0.015404842638261034,0.0058811767514956245,0.6919031472347793,0.024163205521532147,0.006092255061339534,0.5972799079744641,0.0003775300299186919,0.0003775300299186919,4.441529763749316
22810,0.0012220418357775991,0.0014922528879178082,0.87779581642224,0.015392298753458033,0.005883309211912135,0.6921540249308393,0.024148252733167855,0.006094797035361464,0.5975291211138689,0.0003776956132651475,0.0003776956132651475,4.443477803119382
22820,0.001220615063079191,0.0014924954392765376,0.8779384936920808,0.015379762465157593,0.00588544038092321,0.6924047506968481,0.02413330737849944,0.006097337745655094,0.5977782103583424,0.00037786119661160304,0.00037786119661160304,4.445425842489447
22830,0.0012191899456973317,0.0014927377092314536,0.8780810054302668,0.015367233779847014,0.005887570257426008,0.6926553244030597,0.0241183694664705,0.006099877190700013,0.5980271755588248,0.0003780267799580586,0.0003780267799580586,4.447373881859512
22840,0.001217766483186435,0.001492979697858306,0.8782233516813563,0.015354712704013588,0.005889698840317691,0.6929057459197282,0.02410343900602463,0.006102415368975812,0.5982760165662561,0.00037819236330451414,0.00037819236330451414,4.449321921229578
22850,0.001216344675100914,0.0014932214052328448,0.8783655324899087,0.015342199244144622,0.005891826128495415,0.6931560151171076,0.024088516006105412,0.0061049522789620786,0.5985247332315763,0.0003783579466509697,0.0003783579466509697,4.451269960599643
22860,0.0012149245209951821,0.001493462831430819,0.8785075479004817,0.015329693406727407,0.0058939521208563415,0.6934061318654519,0.024073600475656435,0.006107487919138404,0.5987733254057259,0.0003785235299974253,0.0003785235299974253,4.453217999969709
22870,0.0012135060204236528,0.001493703976527979,0.8786493979576345,0.015317195198249247,0.0058960768162976285,0.693656096035015,0.024058692423621297,0.006110022287984378,0.599021792939645,0.00037868911334388086,0.00037868911334388086,4.455166039339774
22880,0.0012120891729407394,0.0014939448406000742,0.8787910827059259,0.015304704625197436,0.005898200213716436,0.6939059074960512,0.02404379185894358,0.00611255538397959,0.5992701356842736,0.0003788546966903364,0.0003788546966903364,4.45711407870984
22890,0.001210673978100855,0.0014941854237228546,0.8789326021899144,0.015292221694059277,0.005900322312009924,0.6941555661188145,0.024028898790566883,0.006115087205603629,0.5995183534905518,0.000379020280036792,0.000379020280036792,4.459062118079906
22900,0.0012092604119685983,0.0014944257299653384,0.8790739588031401,0.015279746292949875,0.0059024431301985215,0.6944050741410024,0.02401401294289687,0.006117617799707531,0.5997664509517188,0.00037918586338324753,0.00037918586338324753,4.46101015744997
