Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26760,0.0007695375182183924,0.0015691786219028737,0.9230462481781608,0.007733621769639155,0.007185284299161344,0.8453275646072168,0.015137628575275834,0.0076266031422031096,0.7477061904120695,0.0003672587245805674,0.0003672587245805674,4.32069087741844
26770,0.0007686126823366976,0.0015693358440027618,0.9231387317663304,0.007726337485103805,0.007186522627532353,0.8454732502979238,0.015127362089151442,0.007628348444844256,0.7478772985141428,0.0003673959662564196,0.0003673959662564196,4.322305485369642
26780,0.0007676889249255237,0.0015694928827626614,0.9232311075074477,0.007719059115393574,0.007187759950383093,0.8456188176921283,0.015117100377091072,0.00763009293589452,0.7480483270484822,0.00036753320793227184,0.00036753320793227184,4.323920093320845
26790,0.000766766245860624,0.0015696497382036941,0.9233233754139377,0.007711786659706608,0.007188996267849877,0.8457642668058678,0.015106843435960464,0.007631836615886722,0.7482192760673257,0.0003676704496081241,0.0003676704496081241,4.325534701272048
26800,0.0007658446450177518,0.0015698064103469825,0.9234155354982249,0.00770452011724106,0.007190231580069021,0.8459095976551787,0.015096591262625369,0.007633579485353688,0.7483901456229106,0.0003678076912839763,0.0003678076912839763,4.32714930922325
26810,0.0007649241222726601,0.001569962899213648,0.9235075877727341,0.007697259487195074,0.007191465887176838,0.8460548102560985,0.015086343853951535,0.00763532154482824,0.7485609357674744,0.0003679449329598286,0.0003679449329598286,4.328763917174453
26820,0.0007640046775011022,0.001570119204824813,0.9235995322498899,0.0076900047687668005,0.007192699189309645,0.846199904624664,0.015076101206804705,0.007637062794843202,0.748731646553255,0.00036808217463568074,0.00036808217463568074,4.3303785251256555
26830,0.0007630863105788314,0.001570275327201599,0.923691368942117,0.007682755961154389,0.0071939314866037544,0.8463448807769122,0.01506586331805063,0.007638803235931394,0.7489022780324895,0.000368219416311533,0.000368219416311533,4.331993133076859
26840,0.0007621690213816004,0.0015704312663651283,0.9237830978618401,0.007675513063555987,0.007195162779195482,0.8464897387288801,0.015055630184555056,0.007640542868625642,0.7490728302574159,0.00036835665798738525,0.00036835665798738525,4.333607741028062
26850,0.0007612528097851631,0.0015705870223365226,0.9238747190214838,0.0076682760751697445,0.007196393067221144,0.846634478496605,0.015045401803183728,0.007642281693458767,0.7492433032802712,0.0003684938996632375,0.0003684938996632375,4.335222348979264
26860,0.0007603376756652721,0.0015707425951369041,0.9239662324334729,0.00766104499519381,0.007197622350817052,0.8467791000961237,0.015035178170802396,0.007644019710963594,0.7494136971532935,0.0003686311413390897,0.0003686311413390897,4.336836956930466
26870,0.0007594236188976811,0.0015708979847873946,0.924057638110232,0.007653819822826332,0.007198850630119524,0.8469236035434733,0.015024959284276804,0.007645756921672945,0.74958401192872,0.0003687683830149419,0.0003687683830149419,4.3384515648816695
26880,0.0007585106393581429,0.001571053191309116,0.9241489360641859,0.007646600557265458,0.007200077905264873,0.8470679888546908,0.015014745140472702,0.007647493326119642,0.7497542476587883,0.00036890562469079415,0.00036890562469079415,4.340066172832872
26890,0.000757598736922411,0.0015712082147231903,0.924240126307759,0.007639387197709338,0.007201304176389413,0.8472122560458132,0.015004535736255833,0.0076492289248365096,0.7499244043957362,0.0003690428663666464,0.0003690428663666464,4.341680780784075
26900,0.0007566879114662382,0.0015713630550507399,0.9243312088533763,0.007632179743356121,0.00720252944362946,0.8473564051328775,0.014994331068491948,0.00765096371835637,0.7500944821918009,0.0003691801080424986,0.0003691801080424986,4.343295388735277
26910,0.0007557781628653781,0.0015715177123128861,0.9244221837134623,0.007624978193403954,0.007203753707121328,0.8475004361319208,0.014984131134046792,0.007652697707212047,0.7502644810992203,0.0003693173497183508,0.0003693173497183508,4.34490999668648
26920,0.0007548694909955837,0.001571672186530751,0.9245130509004417,0.007617782547050989,0.007204976967001332,0.8476443490589801,0.014973935929786112,0.007654430891936362,0.7504344011702315,0.00036945459139420305,0.00036945459139420305,4.346524604637683
26930,0.0007539618957326082,0.001571826477725457,0.9246038104267392,0.007610592803495369,0.007206199223405788,0.8477881439300925,0.014963745452575655,0.007656163273062139,0.7506042424570725,0.00036959183307005533,0.00036959183307005533,4.348139212588886
26940,0.000753055376952205,0.0015719805859181254,0.9246944623047795,0.007603408961935249,0.007207420476471008,0.8479318207612949,0.01495355969928117,0.007657894851122202,0.7507740050119805,0.00036972907474590755,0.00036972907474590755,4.349753820540089
26950,0.0007521499345301269,0.0015721345111298786,0.9247850065469873,0.007596231021568776,0.007208640726333308,0.8480753795686244,0.0149433786667684,0.007659625626649374,0.7509436888871935,0.0003698663164217598,0.0003698663164217598,4.351368428491291
26960,0.0007512455683421276,0.0015722882533818385,0.9248754431657873,0.007589058981594097,0.007209859973129004,0.848218820368118,0.014933202351903095,0.007661355600176475,0.7511132941349485,0.000370003558097612,0.000370003558097612,4.3529830364424935
26970,0.0007503422782639597,0.001572441812695127,0.9249657721736041,0.00758189284120936,0.0072110782169944095,0.8483621431758128,0.014923030751551002,0.007663084772236331,0.7512828208074833,0.00037014079977346423,0.00037014079977346423,4.354597644393697
26980,0.000749440064171377,0.0015725951890908662,0.9250559935828624,0.007574732599612717,0.007212295458065838,0.8485053480077456,0.014912863862577865,0.007664813143361765,0.7514522689570358,0.00037027804144931645,0.00037027804144931645,4.356212252344899
26990,0.0007485389259401322,0.0015727483825901778,0.9251461074059868,0.007567578256002315,0.007213511696479607,0.8486484348799537,0.014902701681849435,0.007666540714085597,0.7516216386358429,0.0003704152831251687,0.0003704152831251687,4.357826860296102
27000,0.0007476388634459787,0.001572901393214184,0.9252361136554023,0.007560429809576301,0.007214726932372029,0.8487914038084738,0.014892544206231456,0.007668267484940653,0.7517909298961425,0.0003705525248010209,0.0003705525248010209,4.359441468247304
27010,0.0007467398765646699,0.0015730542209840064,0.9253260123435331,0.007553287259532827,0.00721594116587942,0.8489342548093434,0.014882391432589678,0.007669993456459756,0.7519601427901722,0.00037068976647687313,0.00037068976647687313,4.361056076198507
27020,0.0007458419651719585,0.0015732068659207673,0.9254158034828043,0.00754615060507004,0.007217154397138093,0.8490769878985991,0.014872243357789843,0.007671718629175728,0.7521292773701694,0.00037082700815272535,0.00037082700815272535,4.36267068414971
27030,0.0007449451291435983,0.0015733593280455886,0.9255054870856403,0.007539019845386089,0.007218366626284365,0.8492196030922781,0.014862099978697703,0.007673443003621392,0.7522983336883717,0.00037096424982857763,0.00037096424982857763,4.364285292100913
27040,0.000744049368355342,0.0015735116073795922,0.9255950631644659,0.0075318949796791225,0.00721957785345455,0.8493621004064175,0.014851961292179004,0.007675166580329571,0.7524673117970168,0.0003711014915044298,0.0003711014915044298,4.365899900052115
27050,0.000743154682682943,0.0015736637039439,0.9256845317317058,0.007524776007147289,0.007220788078784961,0.8495044798570541,0.014841827295099488,0.007676889359833088,0.7526362117483419,0.0003712387331802821,0.0003712387331802821,4.367514508003318
27060,0.0007422610720021546,0.001573815617759634,0.9257738927997846,0.007517662926988738,0.007221997302411915,0.8496467414602251,0.014831697984324911,0.0076786113426647665,0.7528050335945848,0.0003713759748561343,0.0003713759748561343,4.369129115954521
27070,0.0007413685361887298,0.0015739673488479162,0.9258631463811271,0.007510555738401618,0.0072232055244717255,0.8497888852319676,0.014821573356721011,0.007680332529357429,0.7529737773879832,0.00037151321653198653,0.00037151321653198653,4.370743723905724
27080,0.0007404770751184218,0.0015741188972298685,0.9259522924881578,0.007503454440584078,0.007224412745100707,0.8499309111883184,0.014811453409153543,0.007682052920443899,0.7531424431807744,0.00037165045820783876,0.00037165045820783876,4.372358331856926
27090,0.000739586688666984,0.001574270262926613,0.9260413311333017,0.007496359032734263,0.0072256189644351754,0.8500728193453146,0.014801338138488248,0.007683772516456999,0.7533110310251959,0.000371787699883691,0.000371787699883691,4.373972939808129
27100,0.0007386973767101695,0.0015744214459592716,0.9261302623289832,0.007489269514050328,0.007226824182611445,0.8502146097189933,0.014791227541590875,0.0076854913179295525,0.7534795409734855,0.0003719249415595432,0.0003719249415595432,4.375587547759332
27110,0.0007378091391237314,0.001574572446348966,0.9262190860876269,0.007482185883730418,0.007228028399765829,0.8503562823253915,0.014781121615327169,0.007687209325394382,0.7536479730778806,0.00037206218323539543,0.00037206218323539543,4.377202155710534
27120,0.0007369219757834229,0.0015747232641168184,0.9263078024216578,0.0074751081409726835,0.007229231616034644,0.8504978371805462,0.01477102035656288,0.007688926539384312,0.7538163273906188,0.00037219942491124766,0.00037219942491124766,4.378816763661737
27130,0.0007360358865649974,0.0015748738992839508,0.9263964113435004,0.007468036284975271,0.0072304338315542045,0.8506392743004946,0.014760923762163754,0.007690642960432163,0.7539846039639375,0.0003723366665870999,0.0003723366665870999,4.380431371612939
27140,0.0007351508713442078,0.001575024351871485,0.9264849128655792,0.00746097031493633,0.007231635046460824,0.8507805937012732,0.014750831828995538,0.00769235858907076,0.7541528028500745,0.00037247390826295216,0.00037247390826295216,4.382045979564142
27150,0.0007342669299968074,0.0015751746219005431,0.9265733070003194,0.00745391023005401,0.0072328352608908185,0.8509217953989197,0.01474074455392398,0.0076940734258329245,0.7543209241012672,0.00037261114993880433,0.00037261114993880433,4.383660587515345
27160,0.0007333840623985496,0.001575324709392247,0.9266615937601451,0.00744685602952646,0.007234034474980502,0.8510628794094707,0.014730661933814823,0.007695787471251481,0.7544889677697529,0.0003727483916146566,0.0003727483916146566,4.385275195466548
27170,0.0007325022684251874,0.0015754746143677185,0.9267497731574813,0.007439807712551827,0.00723523268886619,0.8512038457489634,0.014720583965533822,0.0076975007258592515,0.7546569339077698,0.0003728856332905088,0.0003728856332905088,4.38688980341775
27180,0.0007316215479524742,0.0015756243368480797,0.9268378452047527,0.007432765278328261,0.007236429902684196,0.8513446944334346,0.014710510645946714,0.00769921319018906,0.7548248225675548,0.00037302287496636106,0.00037302287496636106,4.388504411368953
27190,0.0007307419008561627,0.0015757738768544527,0.9269258099143838,0.007425728726053911,0.007237626116570836,0.8514854254789217,0.014700441971919252,0.007700924864773728,0.754992633801346,0.0003731601166422133,0.0003731601166422133,4.390119019320156
27200,0.0007298633270120069,0.001575923234407959,0.9270136672987993,0.0074186980549269255,0.007238821330662423,0.8516260389014614,0.014690377940317184,0.00770263575014608,0.7551603676613804,0.0003732973583180655,0.0003732973583180655,4.391733627271359
27210,0.0007289858262957593,0.0015760724095297213,0.9271014173704242,0.007411673264145452,0.007240015545095273,0.8517665347170909,0.014680318548006253,0.007704345846838939,0.755328024199896,0.00037343459999391774,0.00037343459999391774,4.393348235222561
27220,0.0007281093985831732,0.0015762214022408609,0.9271890601416828,0.007404654352907642,0.0072412087600057014,0.8519069129418471,0.014670263791852205,0.0077060551553851265,0.75549560346913,0.00037357184166976996,0.00037357184166976996,4.394962843173764
27230,0.0007272340437500019,0.0015763702125625,0.927276595625,0.007397641320411639,0.007242400975530022,0.8520471735917671,0.014660213668720792,0.007707763676317467,0.7556631055213202,0.0003737090833456222,0.0003737090833456222,4.3965774511249665
27240,0.0007263597616719987,0.0015765188405157606,0.9273640238328003,0.007390634165855598,0.007243592191804549,0.8521873166828879,0.014650168175477759,0.007709471410168782,0.755830530408704,0.0003738463250214744,0.0003738463250214744,4.39819205907617
27250,0.0007254865522249167,0.0015766672861217644,0.9274513447775083,0.007383632888437663,0.0072447824089655975,0.8523273422312466,0.014640127308988851,0.007711178357471897,0.7559978781835193,0.0003739835666973267,0.0003739835666973267,4.399806667027373
27260,0.0007246144152845092,0.0015768155494016336,0.9275385584715491,0.007376637487355986,0.007245971627149483,0.8524672502528802,0.01463009106611982,0.007712884518759632,0.7561651488980032,0.00037412080837317886,0.00037412080837317886,4.401421274978574
27270,0.0007237433507265293,0.0015769636303764904,0.9276256649273471,0.007369647961808714,0.007247159846492519,0.8526070407638257,0.014620059443736406,0.007714589894564812,0.7563323426043932,0.00037425805004903114,0.00037425805004903114,4.403035882929778
27280,0.0007228733584267301,0.0015771115290674563,0.9277126641573271,0.007362664310993995,0.007248347067131021,0.85274671378012,0.014610032438704363,0.00771629448542026,0.7564994593549274,0.00037439529172488337,0.00037439529172488337,4.4046504908809805
27290,0.000722004438260865,0.0015772592454956532,0.9277995561739135,0.00735568653410998,0.007249533289201303,0.8528862693178003,0.014600010047889432,0.007717998291858798,0.7566664992018428,0.0003745325334007356,0.0003745325334007356,4.406265098832183
27300,0.000721136590104687,0.0015774067796822035,0.9278863409895314,0.007348714630354815,0.007250718512839682,0.8530257073929035,0.014589992268157364,0.00771970131441325,0.7568334621973773,0.0003746697750765878,0.0003746697750765878,4.407879706783386
27310,0.0007202698138339495,0.0015775541316482289,0.9279730186166051,0.007341748598926653,0.007251902738182469,0.8531650280214668,0.014579979096373905,0.007721403553616437,0.7570003483937684,0.00037480701675244004,0.00037480701675244004,4.409494314734588
27320,0.0007194041093244054,0.0015777013014148513,0.9280595890675596,0.007334788439023637,0.007253085965365982,0.853304231219527,0.0145699705294048,0.007723105010001186,0.7571671578432535,0.00037494425842829227,0.00037494425842829227,4.411108922685791
27330,0.0007185394764518083,0.0015778482890031929,0.9281460523548193,0.0073278341498439195,0.007254268194526534,0.8534433170031215,0.014559966564115796,0.007724805684100316,0.7573338905980702,0.0003750815001041445,0.0003750815001041445,4.412723530636994
27340,0.0007176759150919111,0.0015779950944343755,0.928232408490809,0.0073208857305856485,0.00725544942580044,0.853582285388287,0.014549967197372643,0.007726505576446652,0.7575005467104561,0.0003752187417799967,0.0003752187417799967,4.414338138588197
27350,0.0007168134251204671,0.001578141717729521,0.9283186574879533,0.007313943180446974,0.007256629659324015,0.8537211363910605,0.014539972426041086,0.0077282046875730166,0.7576671262326488,0.00037535598345584894,0.00037535598345584894,4.415952746539399
27360,0.0007159520064132296,0.0015782881589097514,0.9284047993586773,0.007307006498626042,0.007257808895233573,0.8538598700274791,0.014529982246986876,0.007729903018012232,0.7578336292168855,0.00037549322513170117,0.00037549322513170117,4.417567354490601
27370,0.0007150916588459514,0.0015784344179961885,0.9284908341154049,0.007300075684321001,0.00725898713366543,0.8539984863135799,0.014519996657075752,0.007731600568297124,0.7580000557154043,0.00037563046680755345,0.00037563046680755345,4.419181962441805
27380,0.0007142323822943861,0.0015785804950099547,0.9285767617705614,0.007293150736730004,0.007260164374755899,0.8541369852653998,0.014510015653173468,0.007733297338960512,0.7581664057804423,0.00037576770848340567,0.00037576770848340567,4.420796570393008
27390,0.0007133741766342868,0.0015787263899721717,0.9286625823365714,0.007286231655051195,0.007261340618641297,0.854275366898976,0.014500039232145767,0.0077349933305352215,0.7583326794642373,0.0003759049501592579,0.0003759049501592579,4.42241117834421
27400,0.0007125170417414065,0.0015788721029039612,0.9287482958258594,0.007279318438482727,0.007262515865457937,0.8544136312303454,0.014490067390858398,0.0077366885435540735,0.7584988768190267,0.0003760421918351101,0.0003760421918351101,4.424025786295413
27410,0.0007116609774914987,0.0015790176338264456,0.9288339022508502,0.007272411086222744,0.007263690115342134,0.854551778275545,0.014480100126177106,0.007738382978549893,0.7586649978970483,0.00037617943351096235,0.00037617943351096235,4.425640394246615
27420,0.0007108059837603166,0.0015791629827607465,0.9289194016239685,0.007265509597469398,0.007264863368430203,0.8546898080506119,0.014470137434967643,0.007740076636055502,0.7588310427505394,0.0003763166751868146,0.0003763166751868146,4.4272550021978185
27430,0.000709952060423613,0.001579308149727986,0.9290047939576388,0.007258613971420838,0.007266035624858458,0.8548277205715832,0.01446017931409575,0.007741769516603724,0.7589970114317376,0.0003764539168626668,0.0003764539168626668,4.428869610149021
27440,0.0007090992073571414,0.0015794531347492864,0.9290900792642859,0.00725172420727521,0.007267206884763214,0.8549655158544957,0.014450225760427175,0.007743461620727381,0.7591629039928806,0.000376591158538519,0.000376591158538519,4.430484218100223
27450,0.0007082474244366549,0.001579597937845769,0.9291752575563347,0.007244840304230665,0.007268377148280787,0.8551031939153866,0.014440276770827667,0.007745152948959298,0.7593287204862057,0.00037672840021437125,0.00037672840021437125,4.432098826051426
27460,0.0007073967115379067,0.0015797425590385562,0.9292603288462095,0.00723796226148535,0.0072695464155474905,0.8552407547702928,0.014430332342162972,0.007746843501832296,0.7594944609639505,0.0003768656418902235,0.0003768656418902235,4.4337134340026285
27470,0.0007065470685366503,0.0015798869983487697,0.9293452931463351,0.0072310900782374165,0.007270714686699639,0.8553781984352515,0.014420392471298837,0.007748533279879199,0.7596601254783528,0.00037700288356607575,0.00037700288356607575,4.435328041953832
27480,0.0007056984953086386,0.0015800312557975318,0.9294301504691362,0.00722422375368501,0.007271881961873549,0.8555155249262998,0.014410457155101012,0.007750222283632829,0.7598257140816499,0.0003771401252419279,0.0003771401252419279,4.436942649905034
27490,0.0007048509917296244,0.0015801753314059642,0.9295149008270376,0.007217363287026282,0.007273048241205532,0.8556527342594742,0.01440052639043524,0.0077519105136260105,0.7599912268260794,0.0003772773669177802,0.0003772773669177802,4.438557257856237
27500,0.0007040045576753619,0.0015803192251951888,0.9295995442324639,0.007210508677459379,0.007274213524831906,0.8557898264508123,0.014390600174167267,0.007753597970391566,0.760156663763879,0.00037741460859363243,0.00037741460859363243,4.44017186580744
27510,0.0007031591930216032,0.0015804629371863278,0.9296840806978398,0.007203659924182452,0.007275377812888983,0.8559268015163508,0.014380678503162846,0.007755284654462317,0.760322024947286,0.00037755185026948465,0.00037755185026948465,4.4417864737586426
27520,0.0007023148976441024,0.0015806064674005029,0.9297685102355897,0.007196817026393649,0.00727654110551308,0.8560636594721269,0.014370761374287715,0.007756970566371089,0.7604873104285381,0.0003776890919453369,0.0003776890919453369,4.443401081709846
27530,0.0007014716714186121,0.0015807498158588362,0.9298528328581389,0.007189979983291115,0.007277703402840511,0.8562004003341775,0.014360848784407628,0.007758655706650705,0.760652520259873,0.0003778263336211891,0.0003778263336211891,4.445015689661048
27540,0.0007006295142208857,0.0015808929825824498,0.9299370485779116,0.007183148794073004,0.00727886470500759,0.8563370241185398,0.014350940730388334,0.007760340075833984,0.7608176544935278,0.00037796357529704133,0.00037796357529704133,4.44663029761225
27550,0.0006997884259266764,0.0015810359675924653,0.9300211574073324,0.007176323457937462,0.007280025012150632,0.8564735308412507,0.014341037209095572,0.007762023674453754,0.7609827131817406,0.00037810081697289355,0.00037810081697289355,4.448244905563453
27560,0.0006989484064117376,0.001581178770910005,0.9301051593588263,0.007169503974082638,0.007281184324405951,0.8566099205183471,0.014331138217395093,0.007763706503042835,0.7611476963767485,0.0003782380586487458,0.0003782380586487458,4.449859513514656
27570,0.0006981094555518222,0.0015813213925561906,0.9301890544448178,0.007162690341706682,0.0072823426419098645,0.8567461931658663,0.014321243752152647,0.007765388562134052,0.7613126041307893,0.000378375300324598,0.000378375300324598,4.451474121465859
27580,0.0006972715732226834,0.0015814638325521442,0.9302728426777318,0.007155882560007741,0.007283499964798684,0.856882348799845,0.014311353810233974,0.007767069852260226,0.7614774364961004,0.00037851254200045023,0.00037851254200045023,4.453088729417061
27590,0.0006964347593000748,0.0015816060909189876,0.9303565240699926,0.007149080628183965,0.007284656293208726,0.8570183874363205,0.014301468388504828,0.007768750373954181,0.7616421935249197,0.00037864978367630245,0.00037864978367630245,4.454703337368263
27600,0.0006955990136597489,0.001581748167677843,0.9304400986340251,0.007142284545433501,0.007285811627276305,0.8571543090913298,0.014291587483830952,0.00777043012774874,0.7618068752694842,0.00037878702535215473,0.00037878702535215473,4.4563179453194675
27610,0.0006947643361774594,0.0015818900628498322,0.9305235663822541,0.007135494310954501,0.007286965967137736,0.8572901137809099,0.014281711093078095,0.0077721091141767255,0.7619714817820319,0.0003789242670280069,0.0003789242670280069,4.457932553270669
27620,0.0006939307267289594,0.0015820317764560772,0.930606927327104,0.00712870992394511,0.007288119312929332,0.8574258015210977,0.014271839213112002,0.007773787333770961,0.7621360131148001,0.0003790615087038592,0.0003790615087038592,4.459547161221872
27630,0.0006930981851900022,0.0015821733085177,0.9306901814809999,0.0071219313836034795,0.007289271664787409,0.8575613723279303,0.014261971840798422,0.00777546478706427,0.7623004693200265,0.0003791987503797114,0.0003791987503797114,4.461161769173075
27640,0.0006922667114363407,0.0015823146590558225,0.9307733288563661,0.007115158689127755,0.007290423022848282,0.8576968262174448,0.014252108973003098,0.007777141474589475,0.7624648504499485,0.00037933599205556363,0.00037933599205556363,4.462776377124277
27650,0.0006914363053437281,0.0015824558280915666,0.9308563694656273,0.00710839183971609,0.007291573387248265,0.857832163205678,0.014242250606591783,0.007778817396879398,0.7626291565568036,0.00037947323373141586,0.00037947323373141586,4.464390985075481
27660,0.0006906069667879182,0.0015825968156460543,0.9309393033212083,0.007101630834566629,0.007292722758123673,0.8579673833086673,0.014232396738430221,0.007780492554466864,0.7627933876928297,0.0003796104754072681,0.0003796104754072681,4.466005593026683
27670,0.0006897786956446633,0.0015827376217404075,0.9310221304355337,0.007094875672877522,0.0072938711356108216,0.8581024865424495,0.014222547365384156,0.007782166947884694,0.7629575439102642,0.00037974771708312036,0.00037974771708312036,4.467620200977886
27680,0.0006889514917897174,0.0015828782463957484,0.9311048508210283,0.007088126353846919,0.007295018519846024,0.8582374729230615,0.014212702484319339,0.007783840577665714,0.7631216252613444,0.00037988495875897253,0.00037988495875897253,4.469234808929088
27690,0.0006881253550988333,0.0015830186896331987,0.9311874644901168,0.007081382876672968,0.0072961649109655954,0.8583723424665405,0.014202862092101516,0.007785513444342744,0.7632856317983082,0.0003800222004348248,0.0003800222004348248,4.4708494168802915
27700,0.0006873002854477641,0.0015831589514738805,0.9312699714552236,0.007074645240553816,0.007297310309105852,0.8585070951889235,0.014193026185596435,0.007787185548448608,0.7634495635733929,0.00038015944211067704,0.00038015944211067704,4.472464024831495
27710,0.0006864762827122634,0.0015832990319389155,0.9313523717287737,0.007067913444687614,0.0072984547144031055,0.8586417311062475,0.014183194761669838,0.007788856890516128,0.763613420638836,0.00038029668378652926,0.00038029668378652926,4.474078632782697
27720,0.0006856533467680839,0.001583438931049426,0.9314346653231917,0.00706118748827251,0.007299598126993673,0.8587762502345496,0.01417336781718748,0.00779052747107813,0.7637772030468756,0.0003804339254623815,0.0003804339254623815,4.475693240733899
27730,0.0006848314774909792,0.001583578648826534,0.9315168522509022,0.007054467370506652,0.00730074054701387,0.8589106525898669,0.014163545349015103,0.0077921972906674335,0.7639409108497482,0.0003805711671382337,0.0003805711671382337,4.477307848685102
27740,0.0006840106747567023,0.0015837181852913608,0.9315989325243298,0.00704775309058819,0.007301881974600008,0.8590449381882361,0.014153727354018455,0.007793866349816864,0.7641045440996925,0.00038070840881408594,0.00038070840881408594,4.478922456636305
27750,0.0006831909384410065,0.0015838575404650292,0.9316809061558994,0.007041044647715273,0.007303022409888404,0.8591791070456944,0.014143913829063283,0.007795534649059244,0.7642681028489453,0.00038084565048993816,0.00038084565048993816,4.480537064587508
27760,0.0006823722684196447,0.0015839967143686606,0.9317627731580356,0.007034342041086047,0.007304161853015373,0.859313159178279,0.01413410477101533,0.007797202188927395,0.7644315871497446,0.00038098289216579044,0.00038098289216579044,4.482151672538711
27770,0.0006815546645683706,0.0015841357070233773,0.931844533543163,0.007027645269898663,0.007305300304117228,0.8594470946020266,0.014124300176740351,0.007798868969954142,0.7645949970543275,0.0003811201338416426,0.0003811201338416426,4.483766280489913
27780,0.0006807381267629369,0.001584274518450301,0.9319261873237064,0.00702095433335127,0.007306437763330284,0.8595809133329745,0.014114500043104085,0.007800534992672307,0.764758332614932,0.0003812573755174949,0.0003812573755174949,4.485380888441116
27790,0.0006799226548790971,0.0015844131486705537,0.9320077345120903,0.007014269230642015,0.007307574230790858,0.8597146153871595,0.014104704366972285,0.007802200257614713,0.7649215938837953,0.00038139461719334706,0.00038139461719334706,4.486995496392318
27800,0.0006791082487926042,0.0015845515977052577,0.9320891751207397,0.007007589960969049,0.0073087097066352625,0.859848200780619,0.014094913145210695,0.0078038647653141825,0.7650847809131551,0.00038153185886919934,0.00038153185886919934,4.488610104343521
27810,0.0006782949083792118,0.0015846898655755342,0.9321705091620789,0.007000916523530518,0.0073098441909998126,0.8599816695293896,0.014085126374685062,0.007805528516303541,0.765247893755249,0.00038166910054505157,0.00038166910054505157,4.490224712294724
27820,0.0006774826335146724,0.001584827952302506,0.9322517366485328,0.006994248917524572,0.007310977684020823,0.8601150216495085,0.014075344052261136,0.007807191511115608,0.7654109324623145,0.0003818063422209038,0.0003818063422209038,4.491839320245926
27830,0.00067667142407474,0.0015849658579072945,0.932332857592526,0.006987587142149361,0.007312110185834609,0.8602482571570127,0.014065566174804658,0.007808853750283209,0.7655738970865892,0.000381943583896756,0.000381943583896756,4.4934539281971295
27840,0.000675861279935167,0.0015851035824110218,0.9324138720064833,0.0069809311966030334,0.007313241696577485,0.8603813760679393,0.01405579273918138,0.007810515234339167,0.7657367876803104,0.00038208082557260824,0.00038208082557260824,4.495068536148332
27850,0.0006750522009717073,0.00158524112583481,0.9324947799028294,0.006974281080083735,0.007314372216385766,0.8605143783983252,0.014046023742257049,0.007812175963816303,0.7658996042957159,0.00038221806724846047,0.00038221806724846047,4.496683144099535
27860,0.0006742441870601138,0.001585378488199781,0.9325755812939888,0.006967636791789618,0.007315501745395765,0.8606472641642076,0.01403625918089741,0.007813835939247442,0.7660623469850434,0.0003823553089243127,0.0003823553089243127,4.498297752050737
27870,0.0006734372380761395,0.0015855156695270566,0.9326562761923861,0.006960998330918829,0.0073166302837437995,0.8607800333816232,0.014026499051968209,0.007815495161165406,0.7662250158005299,0.0003824925506001649,0.0003824925506001649,4.4999123600019395
27880,0.0006726313538955379,0.001585652669837759,0.9327368646104464,0.006954365696669517,0.0073177578315661825,0.8609126860666095,0.014016743352335196,0.007817153630103019,0.7663876107944135,0.00038262979227601714,0.00038262979227601714,4.501526967953143
27890,0.0006718265343940619,0.0015857894891530098,0.9328173465605938,0.006947738888239832,0.007318884388999229,0.8610452222352032,0.014006992078864116,0.007818811346593102,0.7665501320189315,0.0003827670339518694,0.0003827670339518694,4.503141575904346
27900,0.0006710227794474653,0.0015859261274939313,0.9328977220552536,0.006941117904827923,0.0073200099561792535,0.8611776419034415,0.013997245228420715,0.00782046831116848,0.7667125795263215,0.0003829042756277216,0.0003829042756277216,4.504756183855548
27910,0.0006702200889315004,0.0015860625848816453,0.9329779911068501,0.006934502745631936,0.007321134533242572,0.8613099450873611,0.013987502797870744,0.007822124524361975,0.766874953368821,0.00038304151730357387,0.00038304151730357387,4.506370791806751
27920,0.0006694184627219211,0.0015861988613372737,0.9330581537278079,0.006927893409850022,0.007322258120325497,0.8614421318029994,0.013977764784079943,0.00782377998670641,0.7670372535986677,0.0003831787589794261,0.0003831787589794261,4.5079853997579535
27930,0.0006686179006944805,0.0015863349568819387,0.9331382099305521,0.006921289896680329,0.007323380717564344,0.8615742020663932,0.013968031183914067,0.00782543469873461,0.7671994802680989,0.0003833160006552783,0.0003833160006552783,4.509600007709157
27940,0.0006678184027249315,0.001586470871536762,0.933218159727507,0.006914692205321005,0.00732450232509543,0.8617061558935798,0.013958301994238859,0.007827088660979396,0.7673616334293525,0.00038345324233113055,0.00038345324233113055,4.511214615660359
27950,0.0006670199686890274,0.0015866066053228656,0.9332980031310972,0.006908100334970201,0.007325622943055066,0.8618379933005959,0.013948577211920068,0.00782874187397359,0.7675237131346656,0.00038359048400698277,0.00038359048400698277,4.512829223611562
27960,0.0006662225984625215,0.0015867421582613716,0.933377740153748,0.006901514284826064,0.00732674257157957,0.8619697143034787,0.013938856833823437,0.007830394338250017,0.7676857194362762,0.000383727725682835,0.000383727725682835,4.514443831562764
27970,0.000665426291921167,0.0015868775303734019,0.9334573708078834,0.006894934054086743,0.007327861210805254,0.862101318918265,0.013929140856814716,0.007832046054341499,0.7678476523864214,0.0003838649673586872,0.0003838649673586872,4.516058439513967
