Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44960,0.009067489708836455,0.002283526749497803,0.5970004573850466,0.052349361083503534,0.010225608615804403,0.5346723459244133,0.07515642933839568,0.010173407012472734,0.44328570860447636,0.00010101771258241195,0.00010101771258241195,1.1884436774401406
44970,0.009065946966680326,0.0022837890156643453,0.5970690237030969,0.05234167247933962,0.010226915678512267,0.5347406890725368,0.0751477816789232,0.010174877114583054,0.44334976534130954,0.00010104018093485466,0.00010104018093485466,1.18870801099829
44980,0.0090644046422829,0.0022840512108119075,0.5971375714540935,0.05233398565441161,0.01022822243875003,0.5348090164052304,0.07513913561561786,0.010176346945344963,0.44341381025468246,0.00010106264928729736,0.00010106264928729736,1.1889723445564395
44990,0.009062862735549137,0.002284313334956647,0.5972061006422608,0.052326300608373885,0.010229528896576443,0.5348773279255656,0.07513049114823203,0.010177816504800551,0.44347784334642926,0.00010108511763974007,0.00010108511763974007,1.1892366781145889
45000,0.009061321246383997,0.002284575388114721,0.5972746112718226,0.05231861734088084,0.01023083505205026,0.5349456236366149,0.07512184827651816,0.010179285792991911,0.4435418646183839,0.00010110758599218279,0.00010110758599218279,1.1895010116727387
45010,0.009059780174692436,0.0022848373703022863,0.597343103347003,0.052310935851586866,0.010232140905230235,0.5350139035414502,0.07511320700022862,0.010180754809961131,0.44360587407238045,0.0001011300543446255,0.0001011300543446255,1.189765345230888
45020,0.009058239520379416,0.0022850992815355,0.5974115768720262,0.052303256140146345,0.010233446456175124,0.5350821676431436,0.07510456731911583,0.010182223555750306,0.4436698717102529,0.0001011525226970682,0.0001011525226970682,1.1900296787890376
45030,0.009056699283349894,0.0022853611218305184,0.597480031851116,0.05229557820621367,0.010234751704943678,0.5351504159447675,0.0750959292329322,0.010183692030401526,0.44373385753383554,0.00010117499104951091,0.00010117499104951091,1.190294012347187
45040,0.00905515946350883,0.002285622891203499,0.5975484682884965,0.05228790204944323,0.010236056651594654,0.5352186484493936,0.0750872927414301,0.010185160233956882,0.44379783154496216,0.00010119745940195361,0.00010119745940195361,1.1905583459053366
45050,0.009053620060761183,0.0022858845896705994,0.597616886188392,0.052280227669489414,0.010237361296186803,0.5352868651600943,0.07507865784436196,0.010186628166458465,0.4438617937454668,0.00010121992775439632,0.00010121992775439632,1.190822679463486
45060,0.009052081075011912,0.0022861462172479754,0.5976852855550263,0.0522725550660066,0.010238665638778881,0.5353550660799415,0.0750700245414802,0.010188095827948366,0.44392574413718366,0.00010124239610683902,0.00010124239610683902,1.1910870130216356
45070,0.009050542506165974,0.002286407773951785,0.5977536663926236,0.052264884238649195,0.01023996967942964,0.5354232512120073,0.07506139283253718,0.010189563218468678,0.4439896827219467,0.00010126486445928173,0.00010126486445928173,1.191351346579785
45080,0.009049004354128332,0.002286669259798184,0.5978220287054077,0.052257215187071576,0.010241273418197836,0.5354914205593639,0.07505276271728534,0.01019103033806149,0.44405360950159,0.00010128733281172444,0.00010128733281172444,1.1916156801379345
45090,0.009047466618803941,0.0022869306748033304,0.5978903724976028,0.05224954791092813,0.01024257685514222,0.5355595741250834,0.07504413419547706,0.010192497186768897,0.44411752447794756,0.00010130980116416716,0.00010130980116416716,1.191880013696084
45100,0.009045929300097762,0.002287192018983381,0.597958697773433,0.05224188240987326,0.01024387999032155,0.5356277119122379,0.07503550726686477,0.010193963764632987,0.44418142765285346,0.00010133226951660986,0.00010133226951660986,1.1921443472542335
45110,0.009044392397914753,0.0022874532923544922,0.5980270045371222,0.05223421868356133,0.010245182823794576,0.5356958339238994,0.07502688193120084,0.010195430071695854,0.4442453190281418,0.00010135473786905257,0.00010135473786905257,1.192408680812383
45120,0.009042855912159876,0.002287714494932822,0.5980952927928948,0.05222655673164675,0.010246485355620056,0.5357639401631401,0.07501825818823771,0.010196896107999587,0.44430919860564644,0.00010137720622149527,0.00010137720622149527,1.1926730143705326
45130,0.009041319842738085,0.002287975626734526,0.5981635625449742,0.05221889655378391,0.01024778758585674,0.5358320306330321,0.07500963603772776,0.01019836187358628,0.44437306638720164,0.00010139967457393798,0.00010139967457393798,1.192937347928682
45140,0.009039784189554343,0.002288236687775762,0.5982318137975848,0.05221123814962718,0.010249089514563383,0.5359001053366474,0.07500101547942341,0.01019982736849802,0.44443692237464133,0.00010142214292638068,0.00010142214292638068,1.1932016814868316
45150,0.009038248952513608,0.002288497678072687,0.5983000465549508,0.05220358151883096,0.01025039114179874,0.5359681642770583,0.07499239651307704,0.010201292592776901,0.44450076656979953,0.00010144461127882339,0.00010144461127882339,1.193466015044981
45160,0.009036714131520837,0.002288758597641458,0.5983682608212962,0.05219592666104964,0.010251692467621564,0.5360362074573367,0.07498377913844106,0.010202757546465017,0.4445645989745105,0.0001014670796312661,0.0001014670796312661,1.1937303486031305
45170,0.009035179726480993,0.002289019446498232,0.598436456600845,0.05218827357593761,0.01025299349209061,0.5361042348805548,0.0749751633552679,0.010204222229604454,0.444628419590608,0.0001014895479837088,0.0001014895479837088,1.19399468216128
45180,0.00903364573729903,0.0022892802246591653,0.598504633897821,0.052180622263149255,0.01025429421526463,0.5361722465497846,0.07496654916330994,0.010205686642237309,0.4446922284199263,0.00010151201633615152,0.00010151201633615152,1.1942590157194295
45190,0.009032112163879912,0.0022895409321404157,0.5985727927164486,0.052172972722338964,0.01025559463720238,0.5362402424680982,0.07495793656231958,0.010207150784405669,0.4447560254642992,0.00010153448468859423,0.00010153448468859423,1.194523349277579
45200,0.009030579006128595,0.0022898015689581394,0.5986409330609515,0.052165324953161125,0.010256894757962612,0.5363082226385679,0.07494932555204925,0.010208614656151626,0.444819810725561,0.00010155695304103693,0.00010155695304103693,1.1947876828357284
45210,0.009029046263950038,0.002290062135128494,0.5987090549355542,0.052157678955270126,0.010258194577604083,0.5363761870642657,0.07494071613225133,0.010210078257517274,0.4448835842055457,0.00010157942139347964,0.00010157942139347964,1.195052016393878
45220,0.0090275139372492,0.0022903226306676366,0.5987771583444802,0.05215003472832036,0.010259494096185543,0.5364441357482637,0.07493210830267821,0.010211541588544702,0.44494734590608714,0.00010160188974592234,0.00010160188974592234,1.1953163499520274
45230,0.00902598202593104,0.0022905830555917236,0.598845243291954,0.05214239227196621,0.010260793313765747,0.5365120686936338,0.07492350206308233,0.010213004649276,0.4450110958290196,0.00010162435809836505,0.00010162435809836505,1.195580683510177
45240,0.009024450529900519,0.0022908434099169124,0.5989133097821994,0.052134751585862074,0.010262092230403452,0.5365799859034485,0.07491489741321608,0.010214467439753265,0.4450748339761771,0.00010164682645080775,0.00010164682645080775,1.1958450170683264
45250,0.009022919449062595,0.002291103693659359,0.5989813578194404,0.05212711266966233,0.010263390846157407,0.5366478873807794,0.07490629435283186,0.010215929960018582,0.4451385603493936,0.00010166929480325046,0.00010166929480325046,1.196109350626476
45260,0.009021388783322227,0.002291363906835222,0.5990493874079013,0.05211947552302137,0.01026468916108637,0.5367157731286991,0.07489769288168208,0.010217392210114045,0.445202274950503,0.00010169176315569318,0.00010169176315569318,1.1963736841846255
45270,0.009019858532584371,0.0022916240494606573,0.5991173985518059,0.052111840145593585,0.010265987175249094,0.5367836431502794,0.07488909299951912,0.010218854190081747,0.44526597778133964,0.00010171423150813589,0.00010171423150813589,1.1966380177427751
45280,0.00901832869675399,0.002291884121551822,0.5991853912553783,0.05210420653703336,0.01026728488870433,0.5368514974485924,0.07488049470609542,0.010220315899963776,0.4453296688437375,0.00010173669986057859,0.00010173669986057859,1.1969023513009245
45290,0.00901679927573604,0.0022921441231248734,0.5992533655228428,0.05209657469699509,0.010268582301510837,0.5369193360267104,0.07487189800116337,0.010221777339802226,0.4453933481395305,0.0001017591682130213,0.0001017591682130213,1.197166684859074
45300,0.009015270269435485,0.002292404054195968,0.5993213213584231,0.052088944625133166,0.010269879413727366,0.5369871588877053,0.07486330288447536,0.010223238509639188,0.44545701567055285,0.000101781636565464,0.000101781636565464,1.1974310184172234
45310,0.009013741677757278,0.0022926639147812632,0.5993892587663433,0.05208131632110197,0.01027117622541267,0.5370549660346493,0.0748547093557838,0.010224699409516752,0.44552067143863844,0.00010180410491790671,0.00010180410491790671,1.197695351975373
45320,0.00901221350060638,0.0022929237048969157,0.5994571777508276,0.052073689784555885,0.010272472736625503,0.5371227574706146,0.07484611741484111,0.01022616003947701,0.4455843154456213,0.00010182657327034941,0.00010182657327034941,1.1979596855335224
45330,0.009010685737887752,0.0022931834245590826,0.5995250783161001,0.05206606501514931,0.010273768947424622,0.537190533198673,0.07483752706139966,0.010227620399562055,0.44564794769333566,0.00010184904162279212,0.00010184904162279212,1.198224019091672
45340,0.00900915838950635,0.002293443073783921,0.5995929604663846,0.05205844201253662,0.010275064857868778,0.5372582932218969,0.0748289382952119,0.010229080489813976,0.4457115681836155,0.00010187150997523483,0.00010187150997523483,1.1984883526498213
45350,0.009007631455367137,0.002293702652587587,0.5996608242059052,0.05205082077637223,0.010276360468016724,0.5373260375433582,0.07482035111603019,0.010230540310274865,0.4457751769182947,0.00010189397832767755,0.00010189397832767755,1.198752686207971
45360,0.009006104935375066,0.002293962160986239,0.5997286695388861,0.0520432013063105,0.010277655777927218,0.537393766166129,0.07481176552360697,0.010231999860986813,0.44583877389920756,0.00010191644668012025,0.00010191644668012025,1.1990170197661205
45370,0.009004578829435101,0.0022942215989960333,0.5997964964695512,0.05203558360200584,0.010278950787659011,0.5374614790932817,0.07480318151769462,0.010233459141991913,0.4459023591281879,0.00010193891503256296,0.00010193891503256296,1.19928135332427
45380,0.009003053137452201,0.002294480966633126,0.5998643050021245,0.05202796766311262,0.010280245497270859,0.5375291763278881,0.07479459909804555,0.010234918153332256,0.4459659326070699,0.00010196138338500566,0.00010196138338500566,1.1995456868824195
45390,0.009001527859331322,0.0022947402639136756,0.5999320951408302,0.05202035348928524,0.010281539906821511,0.5375968578730201,0.07478601826441215,0.01023637689504993,0.44602949433768757,0.00010198385173744837,0.00010198385173744837,1.199810020440569
45400,0.009000002994977425,0.0022949994908538383,0.5999998668898925,0.052012741080178095,0.010282834016369726,0.5376645237317504,0.07477743901654686,0.010237835367187031,0.446093044321875,0.00010200632008989107,0.00010200632008989107,1.2000743539987184
45410,0.008998478544295467,0.002295258647469771,0.600067620253535,0.052005130435445565,0.010284127825974258,0.5377321739071508,0.07476886135420205,0.01023929356978565,0.4461565825614662,0.00010202878844233378,0.00010202878844233378,1.200338687556868
45420,0.00899695450719041,0.0022955177337776306,0.6001353552359819,0.051997521554742035,0.010285421335693858,0.5377998084022931,0.07476028527713013,0.010240751502887875,0.4462201090582952,0.00010205125679477649,0.00010205125679477649,1.2006030211150174
45430,0.008995430883567211,0.0022957767497935747,0.6002030718414575,0.0519899144377219,0.010286714545587279,0.5378674272202499,0.07475171078508352,0.0102422091665358,0.446283623814196,0.00010207372514721919,0.00010207372514721919,1.200867354673167
45440,0.00899390767333083,0.0022960356955337596,0.6002707700741855,0.05198230908403955,0.01028800745571328,0.5379350303640931,0.07474313787781461,0.010243666560771513,0.44634712683100275,0.00010209619349966191,0.00010209619349966191,1.2011316882313166
45450,0.008992384876386223,0.0022962945710143425,0.6003384499383903,0.05197470549334937,0.010289300066130611,0.5380026178368947,0.07473456655507581,0.01024512368563711,0.44641061811054944,0.00010211866185210462,0.00010211866185210462,1.201396021789466
45460,0.008990862492638352,0.0022965533762514803,0.6004061114382956,0.05196710366530575,0.010290592376898026,0.5380701896417268,0.07472599681661951,0.01024658054117468,0.44647409765467005,0.00010214113020454732,0.00010214113020454732,1.2016603553476155
45470,0.008989340521992177,0.0022968121112613305,0.6004737545781257,0.05195950359956308,0.01029188438807428,0.5381377457816617,0.07471742866219813,0.010248037127426314,0.4465375654651988,0.00010216359855699003,0.00010216359855699003,1.2019246889057649
45480,0.008987818964352655,0.002297070776060049,0.6005413793621044,0.05195190529577574,0.010293176099718127,0.5382052862597714,0.07470886209156408,0.010249493444434106,0.44660102154396975,0.00010218606690943273,0.00010218606690943273,1.2021890224639145
45490,0.008986297819624746,0.002297329370663794,0.600608985794456,0.05194430875359813,0.010294467511888322,0.5382728110791279,0.07470029710446974,0.010250949492240143,0.44666446589281666,0.00010220853526187544,0.00010220853526187544,1.2024533560220638
45500,0.008984777087713405,0.0022975878950887213,0.6006765738794043,0.05193671397268463,0.010295758624643617,0.5383403202428035,0.07469173370066752,0.010252405270886519,0.4467278985135738,0.00010223100361431815,0.00010223100361431815,1.2027176895802134
45510,0.008983256768523597,0.0022978463493509888,0.6007441436211737,0.05192912095268964,0.010297049438042764,0.53840781375387,0.07468317187990983,0.010253860780415326,0.4467913194080752,0.00010225347196676085,0.00010225347196676085,1.2029820231383628
45520,0.008981736861960278,0.002298104733466753,0.6008116950239878,0.051921529693267535,0.010298339952144521,0.5384752916153998,0.07467461164194908,0.010255316020868654,0.44685472857815484,0.00010227594031920356,0.00010227594031920356,1.2032463566965124
45530,0.008980217367928409,0.002298363047452171,0.6008792280920708,0.051913940194072715,0.010299630167007641,0.5385427538304648,0.07466605298653767,0.010256770992288595,0.44691812602564684,0.00010229840867164628,0.00010229840867164628,1.203510690254662
45540,0.008978698286332944,0.0022986212913234,0.6009467428296472,0.051906352454759566,0.010300920082690877,0.5386102004021373,0.07465749591342799,0.01025822569471724,0.4469815117523851,0.00010232087702408898,0.00010232087702408898,1.2037750238128115
45550,0.008977179617078848,0.0022988794650965964,0.6010142392409403,0.051898766474982476,0.010302209699252983,0.5386776313334893,0.07464894042237245,0.010259680128196681,0.4470448857602039,0.00010234334537653169,0.00010234334537653169,1.204039357370961
45560,0.008975661360071075,0.0022991375687879175,0.6010817173301746,0.051891182254395825,0.010303499016752713,0.5387450466275928,0.07464038651312348,0.010261134292769007,0.4471082480509371,0.0001023658137289744,0.0001023658137289744,1.2043036909291105
45570,0.008974143515214588,0.0022993956024135206,0.601149177101574,0.051883599792654014,0.01030478803524882,0.53881244628752,0.07463183418543344,0.010262588188476312,0.4471715986264188,0.0001023882820814171,0.0001023882820814171,1.2045680244872599
45580,0.008972626082414344,0.002299653565989562,0.6012166185593627,0.05187601908941143,0.01030607675480006,0.538879830316343,0.07462328343905476,0.010264041815360688,0.44723493748848314,0.0001024107504338598,0.0001024107504338598,1.2048323580454094
45590,0.008971109061575302,0.002299911459532199,0.6012840417077645,0.05186844014432246,0.010307365175465185,0.5389471987171338,0.07461473427373985,0.010265495173464223,0.447298264638964,0.00010243321878630251,0.00010243321878630251,1.2050966916035588
45600,0.008969592452602421,0.002300169283057589,0.6013514465510037,0.05186086295704149,0.01030865329730295,0.5390145514929647,0.0746061866892411,0.010266948262829012,0.44736158007969545,0.00010245568713874522,0.00010245568713874522,1.2053610251617084
45610,0.00896807625540066,0.0023004270365818884,0.6014188330933042,0.0518532875272229,0.01030994112037211,0.5390818886469076,0.07459764068531091,0.010268401083497143,0.4474248838125116,0.00010247815549118792,0.00010247815549118792,1.2056253587198578
45620,0.00896656046987498,0.002300684720121254,0.6014862013388901,0.0518457138545211,0.010311228644731416,0.5391492101820349,0.0745890962617017,0.01026985363551071,0.4474881758392466,0.00010250062384363064,0.00010250062384363064,1.2058896922780074
45630,0.008965045095930336,0.0023009423336918435,0.6015535512919852,0.05183814193859047,0.010312515870439624,0.5392165161014183,0.07458055341816586,0.010271305918911804,0.4475514561617343,0.00010252309219607335,0.00010252309219607335,1.206154025836157
45640,0.00896353013347169,0.002301199877309813,0.6016208829568139,0.051830571779085385,0.010313802797555487,0.53928380640813,0.07457201215445579,0.010272757933742514,0.44761472478180886,0.00010254556054851605,0.00010254556054851605,1.2064183593943065
45650,0.008962015582404,0.0023014573509913205,0.6016881963376001,0.05182300337566026,0.01031508942613776,0.5393510811052423,0.07456347247032391,0.010274209680044935,0.44767798170130435,0.00010256802890095876,0.00010256802890095876,1.206682692952456
45660,0.008960501442632225,0.002301714754752522,0.6017554914385679,0.051815436727969455,0.010316375756245196,0.5394183401958272,0.0745549343655226,0.010275661157861155,0.44774122692205465,0.00010259049725340146,0.00010259049725340146,1.2069470265106055
45670,0.008958987714061326,0.002301972088609575,0.6018227682639413,0.05180787183566738,0.010317661787936548,0.5394855836829567,0.0745463978398043,0.010277112367233268,0.447804460445894,0.00010261296560584417,0.00010261296560584417,1.2072113600687548
45680,0.00895747439659626,0.0023022293525786367,0.6018900268179443,0.05180030869840842,0.010318947521270572,0.539552811569703,0.07453786289292139,0.010278563308203363,0.44786768227465634,0.00010263543395828688,0.00010263543395828688,1.2074756936269044
45690,0.008955961490141984,0.0023024865466758633,0.6019572671048009,0.05179274731584695,0.01032023295630602,0.5396200238591383,0.07452932952462626,0.010280013980813532,0.4479308924101757,0.00010265790231072958,0.00010265790231072958,1.2077400271850538
45700,0.00895444899460346,0.0023027436709174122,0.6020244891287353,0.051785187687637374,0.01032151809310165,0.5396872205543346,0.07452079773467135,0.010281464385105868,0.44799409085428615,0.00010268037066317229,0.00010268037066317229,1.2080043607432034
45710,0.008952936909885646,0.0023030007253194407,0.6020916928939715,0.051777629813434076,0.01032280293171621,0.539754401658364,0.07451226752280904,0.010282914521122462,0.4480572776088218,0.00010270283901561501,0.00010270283901561501,1.208268694301353
45720,0.008951425235893502,0.002303257709898105,0.6021588784047334,0.051770073692891445,0.010324087472208457,0.5398215671742984,0.07450373888879173,0.010284364388905403,0.4481204526756167,0.00010272530736805771,0.00010272530736805771,1.2085330278595023
45730,0.008949913972531986,0.002303514624669563,0.6022260456652453,0.051762519325663864,0.010325371714637146,0.5398887171052102,0.07449521183237184,0.010285813988496786,0.4481836160565048,0.00010274777572050042,0.00010274777572050042,1.208797361417652
45740,0.008948403119706056,0.002303771469649971,0.602293194679731,0.05175496671140573,0.010326655659061029,0.5399558514541715,0.07448668635330176,0.010287263319938698,0.4482467677533202,0.00010277024407294312,0.00010277024407294312,1.2090616949758013
45750,0.008946892677320673,0.0023040282448554858,0.6023603254524146,0.05174741584977143,0.01032793930553886,0.540022970224254,0.0744781624513339,0.010288712383273233,0.4483099077678968,0.00010279271242538583,0.00010279271242538583,1.2093260285339509
45760,0.008945382645280796,0.002304284950302265,0.6024274379875203,0.05173986674041535,0.010329222654129394,0.5400900734185304,0.07446964012622068,0.010290161178542484,0.44837303610206897,0.00010281518077782854,0.00010281518077782854,1.2095903620921002
45770,0.008943873023491382,0.0023045415860064654,0.6024945322892721,0.05173231938299188,0.010330505704891383,0.5401571610400723,0.07446111937771446,0.010291609705788539,0.4484361527576705,0.00010283764913027124,0.00010283764913027124,1.2098546956502498
45780,0.008942363811857392,0.002304798151984244,0.6025616083618939,0.051724773777155404,0.010331788457883583,0.5402242330919521,0.0744526002055677,0.01029305796505349,0.4484992577365355,0.00010286011748271395,0.00010286011748271395,1.2101190292083992
45790,0.008940855010283784,0.0023050546482517574,0.6026286662096098,0.05171722992256032,0.010333070913164748,0.5402912895772417,0.07444408260953275,0.010294505956379431,0.4485623510404981,0.00010288258583515667,0.00010288258583515667,1.210383362766549
45800,0.008939346618675516,0.002305311074825163,0.6026957058366439,0.05170968781886101,0.01033435307079363,0.5403583304990134,0.07443556658936204,0.010295953679808451,0.44862543267139215,0.00010290505418759937,0.00010290505418759937,1.2106476963246984
45810,0.008937838636937548,0.0023055674317206173,0.6027627272472202,0.05170214746571187,0.010335634930828985,0.540425355860339,0.07442705214480798,0.01029740113538264,0.4486885026310518,0.00010292752254004208,0.00010292752254004208,1.210912029882848
45820,0.00893633106497484,0.002305823718954278,0.6028297304455629,0.05169460886276728,0.010336916493329566,0.540492365664291,0.07441853927562297,0.010298848323144094,0.44875156092131124,0.00010294999089248478,0.00010294999089248478,1.2111763634409973
45830,0.00893482390269235,0.002306079936542301,0.6028967154358958,0.05168707200968163,0.010338197758354126,0.5405593599139412,0.0744100279815594,0.0103002952431349,0.4488146075440043,0.00010297245924492749,0.00010297245924492749,1.211440696999147
45840,0.008933317149995037,0.0023063360845008442,0.6029636822224429,0.05167953690610931,0.01033947872596142,0.5406263386123619,0.0744015182623697,0.01030174189539715,0.4488776425009651,0.0001029949275973702,0.0001029949275973702,1.2117050305572963
45850,0.008931810806787859,0.0023065921628460644,0.6030306308094286,0.05167200355170471,0.010340759396210202,0.540693301762625,0.07439301011780623,0.010303188279972939,0.4489406657940278,0.0001030173959498129,0.0001030173959498129,1.2119693641154459
45860,0.008930304872975777,0.0023068481715941185,0.6030975612010768,0.05166447194612222,0.010342039769159225,0.5407602493678026,0.07438450354762144,0.010304634396904353,0.4490036774250262,0.00010303986430225561,0.00010303986430225561,1.2122336976735952
45870,0.008928799348463749,0.002307104110761163,0.6031644734016113,0.05165694208901623,0.010343319844867244,0.5408271814309671,0.0743759985515677,0.010306080246233487,0.4490666773957946,0.00010306233265469831,0.00010306233265469831,1.2124980312317448
45880,0.008927294233156734,0.0023073599803633557,0.6032313674152564,0.05164941398004112,0.010344599623393012,0.5408940979551902,0.07436749512939744,0.010307525828002432,0.4491296657081669,0.00010308480100714102,0.00010308480100714102,1.2127623647898942
45890,0.008925789526959691,0.002307615780416853,0.6032982432462362,0.05164188761885129,0.010345879104795284,0.5409609989435443,0.07435899328086305,0.010308971142253279,0.44919264236397727,0.00010310726935958374,0.00010310726935958374,1.213026698348044
45900,0.00892428522977758,0.002307871510937812,0.6033651008987745,0.05163436300510112,0.010347158289132814,0.5410278843991014,0.07435049300571694,0.010310416189028119,0.4492556073650596,0.00010312973771202644,0.00010312973771202644,1.2132910319061934
45910,0.008922781341515357,0.0023081271719423897,0.6034319403770954,0.051626840138445,0.010348437176464354,0.5410947543249336,0.07434199430371151,0.010311860968369042,0.449318560713248,0.00010315220606446915,0.00010315220606446915,1.213555365464343
45920,0.008921277862077984,0.002308382763446743,0.6034987616854232,0.05161931901853732,0.010349715766848658,0.5411616087241128,0.07433349717459915,0.010313305480318141,0.44938150241037644,0.00010317467441691186,0.00010317467441691186,1.2138196990224923
45930,0.008919774791370419,0.0023086382854670294,0.6035655648279816,0.05161179964503247,0.010350994060344483,0.5412284475997116,0.0743250016181323,0.010314749724917508,0.4494444324582792,0.00010319714276935456,0.00010319714276935456,1.214084032580642
45940,0.008918272129297621,0.002308893738019405,0.6036323498089948,0.05160428201758484,0.01035227205701058,0.5412952709548016,0.07431650763406332,0.010316193702209233,0.44950735085879007,0.00010321961112179727,0.00010321961112179727,1.2143483661387913
45950,0.00891676987576455,0.002309149121120027,0.6036991166326869,0.05159676613584882,0.010353549756905705,0.5413620787924551,0.07430801522214464,0.01031763741223541,0.4495702576137433,0.00010324207947423997,0.00010324207947423997,1.2146126996969409
45960,0.008915268030676162,0.002309404434785053,0.6037658653032819,0.05158925199947879,0.01035482716008861,0.5414288711157443,0.07429952438212865,0.010319080855038127,0.4496331527249728,0.00010326454782668268,0.00010326454782668268,1.2148770332550902
45970,0.008913766593937418,0.0023096596790306394,0.6038325958250038,0.051581739608129146,0.010356104266618048,0.5414956479277411,0.07429103511376778,0.010320524030659474,0.4496960361943126,0.0001032870161791254,0.0001032870161791254,1.2151413668132398
45980,0.008912265565453277,0.0023099148538729434,0.6038993082020767,0.05157422896145427,0.010357381076552777,0.5415624092315178,0.0742825474168144,0.010321966939141548,0.44975890802359686,0.0001033094845315681,0.0001033094845315681,1.2154057003713894
45990,0.008910764945128699,0.0023101699593281217,0.6039660024387247,0.05156672005910856,0.010358657589951548,0.5416291550301463,0.07427406129102095,0.010323409580526436,0.44982176821465947,0.00010333195288401081,0.00010333195288401081,1.2156700339295388
46000,0.008909264732868643,0.0023104249954123313,0.6040326785391716,0.0515592129007464,0.010359933806873115,0.5416958853266988,0.0742655767361398,0.010324851954856232,0.4498846167693347,0.00010335442123645351,0.00010335442123645351,1.2159343674876884
46010,0.008907764928578064,0.0023106799621417295,0.6040993365076417,0.05155170748602218,0.010361209727376232,0.5417626001242475,0.07425709375192337,0.010326294062173025,0.4499474536894564,0.00010337688958889622,0.00010337688958889622,1.2161987010458377
46020,0.008906265532161926,0.002310934859532473,0.6041659763483591,0.05154420381459029,0.010362485351519655,0.5418292994258643,0.07424861233812406,0.010327735902518908,0.4500102789768587,0.00010339935794133893,0.00010339935794133893,1.2164630346039873
46030,0.008904766543525185,0.002311189687600719,0.6042325980655475,0.05153670188610511,0.010363760679362134,0.5418959832346214,0.07424013249449427,0.010329177475935971,0.45007309263337564,0.00010342182629378163,0.00010342182629378163,1.2167273681621367
46040,0.0089032679625728,0.002311444446362624,0.6042992016634312,0.05152920170022104,0.010365035710962426,0.5419626515535909,0.07423165422078641,0.010330618782466307,0.45013589466084125,0.00010344429464622434,0.00010344429464622434,1.2169917017202863
46050,0.008901769789209733,0.002311699135834346,0.6043657871462342,0.05152170325659246,0.010366310446379284,0.5420293043858448,0.07422317751675289,0.010332059822152007,0.45019868506108957,0.00010346676299866704,0.00010346676299866704,1.2172560352784356
46060,0.00890027202334094,0.0023119537560320406,0.6044323545181807,0.051514206554873765,0.010367584885671464,0.5420959417344556,0.0742147023821461,0.01033350059503516,0.45026146383595467,0.00010348923135110975,0.00010348923135110975,1.2175203688365852
46070,0.00889877466487138,0.002312208306971866,0.6044989037834945,0.05150671159471934,0.010368859028897715,0.5421625636024949,0.07420622881671846,0.010334941101157862,0.45032423098727065,0.00010351169970355247,0.00010351169970355247,1.2177847023947348
46080,0.008897277713706015,0.0023124627886699782,0.6045654349463996,0.05149921837578358,0.010370132876116796,0.542229169993035,0.07419775682022235,0.010336381340562199,0.4503869865168713,0.00010353416805599517,0.00010353416805599517,1.2180490359528844
46090,0.0088957811697498,0.0023127172011425346,0.6046319480111203,0.05149172689772086,0.010371406427387457,0.542295760909148,0.0741892863924102,0.010337821313290266,0.45044973042659103,0.00010355663640843788,0.00010355663640843788,1.2183133695110338
46100,0.008894285032907696,0.002312971544405692,0.6046984429818804,0.05148423716018558,0.010372679682768454,0.5423623363539061,0.07418081753303438,0.010339261019384153,0.45051246271826373,0.00010357910476088059,0.00010357910476088059,1.2185777030691833
46110,0.008892789303084661,0.002313225818475608,0.6047649198629041,0.05147674916283213,0.010373952642318541,0.5424288963303813,0.07417235024184733,0.010340700458885951,0.4505751833937233,0.00010360157311332329,0.00010360157311332329,1.2188420366273327
46120,0.008891293980185656,0.002313480023368439,0.6048313786584154,0.051469262905314894,0.010375225306096471,0.5424954408416455,0.07416388451860144,0.010342139631837754,0.45063789245480407,0.000103624041465766,0.000103624041465766,1.2191063701854823
46130,0.00888979906411564,0.002313734159100342,0.6048978193726384,0.05146177838728826,0.010376497674161,0.5425619698907712,0.0741554203630491,0.010343578538281651,0.45070058990333983,0.0001036465098182087,0.0001036465098182087,1.2193707037436317
46140,0.00888830455477957,0.002313988225687474,0.604964242009797,0.051454295608406614,0.010377769746570878,0.5426284834808303,0.07414695777494273,0.010345017178259731,0.45076327574116476,0.00010366897817065141,0.00010366897817065141,1.2196350373017812
46150,0.008886810452082405,0.002314242223145992,0.6050306465741155,0.05144681456832435,0.010379041523384864,0.5426949816148948,0.07413849675403475,0.010346455551814092,0.45082594997011294,0.00010369144652309413,0.00010369144652309413,1.2198993708599308
46160,0.008885316755929105,0.002314496151492053,0.6050970330698178,0.05143933526669586,0.010380313004661705,0.5427614642960369,0.07413003730007753,0.010347893658986819,0.45088861259201823,0.00010371391487553683,0.00010371391487553683,1.2201637044180804
46170,0.008883823466224627,0.0023147500107418137,0.6051634015011278,0.051431857703175536,0.010381584190460163,0.5428279315273288,0.07412157941282348,0.010349331499820006,0.4509512636087148,0.00010373638322797954,0.00010373638322797954,1.2204280379762298
46180,0.008882330582873934,0.0023150038009114317,0.6052297518722698,0.05142438187741775,0.010382855080838986,0.5428943833118425,0.07411312309202502,0.010350769074355745,0.45101390302203676,0.00010375885158042225,0.00010375885158042225,1.2206923715343794
