Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.0222498638791471,4.2523140544992324e-05,0.01111716092679538,0.11147743676087528,0.00017383575065120318,0.009089451014441996,0.13406817912394547,0.0001584095489292757,0.006902376859663429,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.022247683903957812,4.289373632717124e-05,0.011214048712985945,0.11146851583752228,0.00017535230762121378,0.009168748110913139,0.1340600374357693,0.00015979363591922237,0.0069626856609682946,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.02224550417476992,4.326429028911311e-05,0.011310925565781206,0.11145959574419433,0.00017686872348696484,0.009248037829383783,0.13405189636334666,0.0001611776182310704,0.007022989901135965,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.022243324691557577,4.363480243521156e-05,0.011407791486329822,0.11145067648079826,0.0001783849982642959,0.009327320170682137,0.13404375590670214,0.00016256149586064167,0.007083289579984386,1.04e-06,1.04e-06,0.012235294117647058
1180,0.02224114545429494,4.400527276986015e-05,0.011504646475780431,0.11144175804724091,0.0001799011319690463,0.009406595135636409,0.13403561606586029,0.00016394526880375806,0.007143584697331505,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.02223896646295616,4.43757012974525e-05,0.0116014905352817,0.11143284044342909,0.00018141712461705549,0.009485862725074796,0.13402747684084568,0.00016532893705624145,0.007203875252995269,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.022236787717515395,4.4746088022382184e-05,0.011698323665982271,0.11142392366926963,0.0001829329762241629,0.009565122939825511,0.13401933823168288,0.00016671250061391373,0.007264161246793626,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.022234609217946805,4.511643294904281e-05,0.0117951458690308,0.11141500772466938,0.00018444868680620797,0.009644375780716757,0.13401120023839652,0.0001680959594725968,0.007324442678544522,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.022232430964224538,4.5486736081827955e-05,0.011891957145575937,0.11140609260953513,0.00018596425637903012,0.009723621248576739,0.13400306286101113,0.00016947931362811246,0.007384719548065902,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.022230252956322756,4.5856997425131234e-05,0.011988757496766337,0.11139717832377372,0.0001874796849584687,0.009802859344233658,0.1339949260995513,0.0001708625630762827,0.0074449918551757165,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.02222807519421561,4.6227216983346224e-05,0.012085546923750648,0.11138826486729199,0.0001889949725603633,0.00988209006851573,0.13398678995404162,0.00017224570781292932,0.007505259599691909,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.022225897677877252,4.6597394760866514e-05,0.012182325427677521,0.11137935223999675,0.00019051011920055317,0.009961313422251145,0.13397865442450665,0.00017362874783387425,0.007565522781432428,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.022223720407281846,4.6967530762085716e-05,0.012279093009695614,0.11137044044179484,0.00019202512489487788,0.010040529406268124,0.13397051951097097,0.00017501168313493939,0.007625781400215223,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.022221543382403543,4.7337624991397405e-05,0.012375849670953572,0.11136152947259309,0.00019353998965917672,0.010119738021394861,0.13396238521345916,0.00017639451371194654,0.0076860354558582365,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.022219366603216495,4.7707677453195195e-05,0.012472595412600053,0.1113526193322983,0.00019505471350928926,0.01019893926845957,0.1339542515319958,0.00017777723956071762,0.007746284948179416,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.022217190069694862,4.807768815187266e-05,0.012569330235783702,0.11134371002081733,0.0001965692964610548,0.010278133148290448,0.13394611846660548,0.00017915986067707456,0.007806529876996712,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0222150137818128,4.8447657091823395e-05,0.012666054141653177,0.11133480153805698,0.00019808373853031285,0.010357319661715705,0.13393798601731274,0.00018054237705683915,0.007866770242128068,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.022212837739544463,4.881758427744101e-05,0.012762767131357128,0.11132589388392411,0.00019959803973290278,0.010436498809563545,0.1339298541841422,0.0001819247886958334,0.007927006043391433,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.022210661942864002,4.918746971311908e-05,0.012859469206044206,0.11131698705832552,0.00020111220008466404,0.010515670592662172,0.13392172296711838,0.00018330709558987904,0.00798723728060475,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.02220848639174558,4.955731340325121e-05,0.012956160366863062,0.11130808106116803,0.0002026262196014361,0.010594835011839795,0.13391359236626593,0.00018468929773479806,0.00804746395358597,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.022206311086163343,4.992711535223099e-05,0.013052840614962351,0.11129917589235849,0.0002041400982990583,0.010673992067924618,0.13390546238160936,0.00018607139512641228,0.00810768606215304,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.022204136026091455,5.0296875564452e-05,0.01314950995149072,0.11129027155180371,0.00020565383619337014,0.010753141761744843,0.1338973330131733,0.00018745338776054364,0.008167903606123905,1.2e-06,1.2e-06,0.014117647058823528
1360,0.022201961211504067,5.066659404430786e-05,0.013246168377596826,0.11128136803941054,0.000207167433300211,0.01083228409412868,0.1338892042609823,0.00018883527563301396,0.008228116585316511,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.022199786642375336,5.103627079619214e-05,0.01334281589442932,0.11127246535508577,0.00020868088963542028,0.010911419065904327,0.13388107612506095,0.0001902170587396452,0.008288324999548811,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.022197612318679418,5.140590582449845e-05,0.013439452503136851,0.11126356349873626,0.0002101942052148375,0.0109905466779,0.1338729486054338,0.00019159873707625915,0.008348528848638744,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.022195438240390466,5.177549913362037e-05,0.013536078204868072,0.11125466247026881,0.00021170738005430205,0.011069666930943897,0.13386482170212546,0.00019298031063867774,0.008408728132404258,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.022193264407482635,5.2145050727951506e-05,0.013632693000771638,0.11124576226959028,0.0002132204141696533,0.011148779825864225,0.1338566954151605,0.00019436177942272286,0.008468922850663304,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.022191090819930082,5.2514560611885445e-05,0.013729296891996196,0.11123686289660747,0.00021473330757673073,0.011227885363489188,0.13384856974456347,0.0001957431434242164,0.008529113003233828,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.022188917477706963,5.288402878981577e-05,0.0138258898796904,0.11122796435122721,0.00021624606029137374,0.011306983544646992,0.13384044469035897,0.00019712440263898017,0.008589298589933776,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.02218674438078743,5.325345526613609e-05,0.0139224719650029,0.11121906663335634,0.00021775867232942182,0.011386074370165847,0.13383232025257158,0.00019850555706283615,0.008649479610581096,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.022184571529145644,5.3622840045239996e-05,0.014019043149082352,0.11121016974290168,0.00021927114370671428,0.011465157840873949,0.13382419643122587,0.00019988660669160614,0.00870965606499373,1.28e-06,1.28e-06,0.015058823529411763
1450,0.022182398922755756,5.399218313152108e-05,0.014115603433077406,0.11120127367977006,0.00022078347443909067,0.011544233957599513,0.13381607322634642,0.00020126755152111205,0.00876982795298963,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.02218022656159192,5.4361484529372926e-05,0.014212152818136713,0.1111923784438683,0.0002222956645423903,0.011623302721170735,0.1338079506379578,0.00020264839154717577,0.008829995274386744,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.022178054445628297,5.473074424318913e-05,0.014308691305408926,0.11118348403510322,0.0002238077140324527,0.011702364132415826,0.1337998286660846,0.0002040291267656192,0.008890158029003016,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.022175882574839035,5.5099962277363304e-05,0.014405218896042696,0.11117459045338167,0.00022531962292511717,0.011781418192162989,0.1337917073107514,0.00020540975717226422,0.008950316216656392,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.022173710949198296,5.546913863628902e-05,0.014501735591186673,0.11116569769861046,0.00022683139123622325,0.011860464901240432,0.13378358657198278,0.0002067902827629327,0.009010469837164822,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.022171539568680232,5.583827332435988e-05,0.014598241391989513,0.11115680577069642,0.00022834301898161038,0.01193950426047636,0.1337754664498033,0.00020817070353344646,0.00907061889034625,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.022169368433259,5.620736634596948e-05,0.014694736299599866,0.11114791466954638,0.00022985450617711795,0.012018536270698977,0.1337673469442375,0.00020955101947962745,0.009130763376018624,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.022167197542908752,5.65764177055114e-05,0.014791220315166382,0.11113902439506715,0.00023136585283858532,0.012097560932736487,0.13375922805531004,0.0002109312305972975,0.00919090329399989,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.02216502689760365,5.6945427407379255e-05,0.014887693439837715,0.11113013494716559,0.000232877058981852,0.012176578247417098,0.13375110978304544,0.00021231133688227858,0.009251038644107997,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.02216285649731784,5.731439545596661e-05,0.014984155674762514,0.11112124632574849,0.0002343881246227573,0.012255588215569008,0.13374299212746832,0.00021369133833039252,0.009311169426160892,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.022160686342025483,5.7683321855667094e-05,0.015080607021089437,0.11111235853072271,0.00023589904977714082,0.012334590838020435,0.1337348750886032,0.0002150712349374612,0.009371295639976523,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.022158516431700737,5.8052206610874276e-05,0.015177047479967131,0.11110347156199506,0.00023740983446084185,0.012413586115599572,0.1337267586664747,0.0002164510266993065,0.009431417285372832,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.022156346766317753,5.842104972598175e-05,0.015273477052544249,0.11109458541947236,0.0002389204786896999,0.012492574049134637,0.13371864286110738,0.00021783071361175025,0.009491534362167766,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.022154177345850685,5.878985120538311e-05,0.015369895739969441,0.11108570010306144,0.00024043098247955434,0.01257155463945382,0.13371052767252584,0.00021921029567061444,0.009551646870179278,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.022152008170273692,5.915861105347197e-05,0.015466303543391364,0.11107681561266916,0.00024194134584624462,0.01265052788738534,0.13370241310075462,0.00022058977287172087,0.00961175480922531,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.022149839239560928,5.952732927464189e-05,0.015562700463958665,0.1110679319482023,0.00024345156880561014,0.012729493793757391,0.13369429914581832,0.0002219691452108915,0.009671858179123811,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.022147670553686546,5.9896005873286494e-05,0.01565908650282,0.11105904910956771,0.0002449616513734904,0.01280845235939819,0.1336861858077415,0.00022334841268394813,0.009731956979692728,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.022145502112624706,6.0264640853799346e-05,0.01575546166112401,0.11105016709667222,0.00024647159356572473,0.012887403585135933,0.13367807308654878,0.00022472757528671264,0.009792051210750006,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.02214333391634956,6.063323422057406e-05,0.015851825940019364,0.11104128590942264,0.0002479813953981526,0.012966347471798829,0.1336699609822647,0.00022610663301500696,0.009852140872113592,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.022141165964835265,6.1001785978004226e-05,0.015948179340654702,0.11103240554772581,0.00024949105688661344,0.01304528402021508,0.13366184949491383,0.00022748558586465297,0.009912225963601437,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.022138998258055976,6.137029613048343e-05,0.016044521864178676,0.11102352601148856,0.00025100057804694666,0.013124213231212899,0.1336537386245208,0.00022886443383147257,0.009972306485031484,1.4666666666666669e-06,1.4666666666666669e-06,0.017254901960784316
1660,0.02213683079598585,6.173876468240528e-05,0.016140853511739946,0.1110146473006177,0.0002525099588949917,0.013203135105620482,0.1336456283711101,0.00023024317691128755,0.01003238243622168,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.022134663578599036,6.210719163816337e-05,0.016237174284487156,0.11100576941502008,0.00025401919944658806,0.013282049644266042,0.1336375187347064,0.00023162181509991988,0.010092453816989972,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.022132496605869696,6.247557700215126e-05,0.016333484183568957,0.1109968923546025,0.000255528299717575,0.013360956847977778,0.13362940971533419,0.0002330003483931914,0.01015252062715431,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.02213032987777198,6.284392077876258e-05,0.01642978321013401,0.11098801611927182,0.00025703725972379206,0.013439856717583899,0.1336213013130181,0.000234378776786924,0.010212582866532635,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.02212816339428005,6.321222297239092e-05,0.01652607136533096,0.11097914070893483,0.0002585460794810787,0.01351874925391261,0.13361319352778273,0.00023575710027693957,0.0102726405349429,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.022125997155368057,6.358048358742985e-05,0.01662234865030846,0.11097026612349839,0.00026005475900527423,0.013597634457792116,0.13360508635965263,0.00023713531885905998,0.010332693632203047,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.022123831161010157,6.394870262827298e-05,0.016718615066215158,0.11096139236286931,0.0002615632983122181,0.01367651233005062,0.13359697980865234,0.00023851343252910716,0.01039274215813103,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.022121665411180505,6.43168800993139e-05,0.016814870614199715,0.11095251942695442,0.00026307169741774983,0.01375538287151633,0.13358887387480647,0.0002398914412829029,0.010452786112544788,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
