Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34650,0.006978672746714481,0.002638625633058538,0.6898367668126897,0.040351452672316795,0.012265253045706147,0.6413204206905175,0.06063113923407601,0.012642706330207079,0.5508804501179554,0.00017195852364194225,0.00017195852364194225,2.0230414546110853
34660,0.006976983018085286,0.0026389128869255007,0.689911865862876,0.04034236398561784,0.01226679812244497,0.6414012090167305,0.06061981003541095,0.012644632293980137,0.5509643701080669,0.00017200815092149256,0.00017200815092149256,2.023625304958736
34670,0.006975294330587325,0.0026391999638001543,0.6899869186405633,0.040333280030123854,0.012268342394878947,0.6414819552877881,0.060608485291912116,0.012646557500374939,0.5510482570969472,0.00017205777820104292,0.00017205777820104292,2.0242091553063872
34680,0.006973606683949011,0.0026394868637286675,0.6900619251578216,0.040324200804729475,0.012269885863195992,0.6415626595135159,0.06059716500261189,0.012648481949555977,0.5511321110917636,0.00017210740548059329,0.00017210740548059329,2.0247930056540384
34690,0.00697192007789876,0.0026397735867572103,0.6901368854267217,0.04031512630832933,0.012271428527584016,0.6416433217037394,0.06058584916654268,0.012650405641687745,0.5512159320996838,0.0001721570327601436,0.0001721570327601436,2.025376856001689
34700,0.006970234512164982,0.0026400601329319524,0.690211799459334,0.040306056539818065,0.012272970388230931,0.641723941868284,0.06057453778273686,0.012652328576934734,0.5512997201278751,0.00017220666003969396,0.00017220666003969396,2.0259607063493403
34710,0.0069685499864760945,0.0026403465022990635,0.690286667267729,0.040296991498090316,0.012274511445324649,0.6418045200169751,0.060563230850226836,0.012654250755461439,0.551383475183505,0.0001722562873192443,0.0001722562873192443,2.0265445566969915
34720,0.00696686650056051,0.0026406326949047127,0.6903614888639773,0.040287931182040715,0.01227605169905308,0.6418850561596382,0.06055192836804499,0.01265617217743235,0.5514671972737407,0.00017230591459879463,0.00017230591459879463,2.0271284070446427
34730,0.006965184054146644,0.0026409187107950703,0.6904362642601491,0.0402788755905639,0.012277591149604139,0.6419655503060988,0.060540630335223736,0.012658092843011965,0.55155088640575,0.000172355541878345,0.000172355541878345,2.027712257392294
34740,0.0069635026469629085,0.002641204550016305,0.690510993468315,0.04026982472255452,0.012279129797165734,0.6420460024661822,0.06052933675079544,0.012660012752364773,0.5516345425867003,0.00017240516915789533,0.00017240516915789533,2.028296107739945
34750,0.006961822278737719,0.002641490212614587,0.6905856765005457,0.0402607785769072,0.012280667641925778,0.6421264126497138,0.06051804761379252,0.01266193190565527,0.551718165823759,0.00017245479643744567,0.00017245479643744567,2.028879958087596
34760,0.006960142949199489,0.0026417756986360863,0.6906603133689115,0.04025173715251657,0.012282204684072186,0.6422067808665195,0.06050676292324736,0.012663850303047947,0.5518017561240935,0.00017250442371699603,0.00017250442371699603,2.0294638084352474
34770,0.006958464658076632,0.002642061008126972,0.6907349040854829,0.04024270044827729,0.012283740923792863,0.6422871071264242,0.06049548267819235,0.0126657679447073,0.5518853134948714,0.00017255405099654637,0.00017255405099654637,2.030047658782898
34780,0.006956787405097564,0.0026423461411334134,0.6908094486623303,0.040233668463083974,0.012285276361275726,0.6423673914392536,0.060484206877659895,0.012667684830797818,0.55196883794326,0.0001726036782760967,0.0001726036782760967,2.0306315091305494
34790,0.006955111189990698,0.0026426310977015807,0.6908839471115245,0.04022464119583128,0.012286810996708685,0.6424476338148332,0.06047293552068238,0.012669600961483996,0.5520523294764268,0.00017265330555564707,0.00017265330555564707,2.0312153594782005
34800,0.006953436012484446,0.002642915877877644,0.6909583994451357,0.04021561864541382,0.012288344830279652,0.6425278342629883,0.06046166860629219,0.012671516336930328,0.5521357881015393,0.0001727029328351974,0.0001727029328351974,2.0317992098258517
34810,0.006951761872307225,0.0026432004817077714,0.6910328056752344,0.04020660081072626,0.012289877862176538,0.6426079927935445,0.060450406133521734,0.012673430957301305,0.5522192138257649,0.00017275256011474774,0.00017275256011474774,2.032383060173503
34820,0.006950088769187447,0.0026434849092381333,0.6911071658138912,0.040197587690663214,0.012291410092587255,0.642688109416327,0.0604391481014034,0.012675344822761423,0.5523026066562712,0.00017280218739429808,0.00017280218739429808,2.0329669105211536
34830,0.006948416702221409,0.0026437691606223603,0.6911814799012708,0.040188579282094336,0.012292941522043965,0.6427681841591616,0.06042789450797756,0.012677257933643814,0.5523859666075736,0.00017285181467384842,0.00017285181467384842,2.033550760868805
34840,0.0069467454956097284,0.002644053265746346,0.6912557557506788,0.04017957502157352,0.012294472246332504,0.6428482220304578,0.06041664507678599,0.012679170336946382,0.5524692957275111,0.00017290144195339878,0.00017290144195339878,2.034134611216456
34850,0.006945075011599121,0.002644337248028149,0.6913299994844834,0.040170574467413886,0.012296002340539642,0.6429282269563211,0.060405399590978924,0.012681082069533582,0.5525525956223782,0.00017295106923294912,0.00017295106923294912,2.034718461564107
34860,0.006943405250077838,0.002644621107486767,0.6914042111076516,0.04016157761883856,0.012297531804797446,0.6430081989436573,0.0603941580496912,0.012682993131552496,0.5526358662985836,0.00017300069651249945,0.00017300069651249945,2.035302311911758
34870,0.00694173621093413,0.0026449048441411975,0.6914783906251497,0.04015258447507071,0.012299060639237983,0.6430881379993716,0.06038292045205762,0.012684903523150205,0.5527191077625361,0.0001730503237920498,0.0001730503237920498,2.035886162259409
34880,0.006940067894056247,0.002645188458010438,0.6915525380419446,0.04014359503533346,0.012300588843993314,0.6431680441303693,0.06037168679721302,0.012686813244473787,0.5528023200206443,0.00017309995107160015,0.00017309995107160015,2.0364700126070603
34890,0.00693840029933244,0.002645471949113485,0.6916266533630026,0.04013460929884998,0.012302116419195505,0.6432479173435558,0.06036045708429221,0.012688722295670323,0.5528855030793168,0.0001731495783511505,0.0001731495783511505,2.0370538629547115
34900,0.006936733426650961,0.0026457553174693365,0.6917007365932906,0.04012562726484341,0.012303643364976623,0.6433277576458365,0.06034923131243003,0.012690630676886895,0.5529686569449627,0.00017319920563070083,0.00017319920563070083,2.0376377133023627
34910,0.0069350672759000585,0.0026460385630969895,0.691774787737775,0.04011664893253689,0.01230516968146873,0.6434075650441166,0.06033800948076129,0.01269253838827058,0.5530517816239904,0.00017324883291025116,0.00017324883291025116,2.0382215636500134
34920,0.006933401846967986,0.002646321686015442,0.6918488068014228,0.040107674301153584,0.012306695368803893,0.6434873395453016,0.060326791588420824,0.01269444542996846,0.5531348771228087,0.00017329846018980153,0.00017329846018980153,2.038805413997665
34930,0.0069317371397429935,0.0026466046862436907,0.6919227937892002,0.040098703369916625,0.012308220427114176,0.6435670811562968,0.06031557763454344,0.012696351802127616,0.5532179434478264,0.00017334808746935186,0.00017334808746935186,2.0393892643453158
34940,0.006930073154113331,0.0026468875638007336,0.6919967487060742,0.04008973613804917,0.012309744856531643,0.6436467898840075,0.060304367618263965,0.012698257504895125,0.5533009806054521,0.0001733977147489022,0.0001733977147489022,2.039973114692967
34950,0.006928409889967249,0.002647170318705567,0.692070671557011,0.040080772604774356,0.012311268657188361,0.6437264657353392,0.06029316153871723,0.01270016253841807,0.5533839886020945,0.00017344734202845257,0.00017344734202845257,2.040556965040618
34960,0.0069267473471930005,0.0026474529509771896,0.6921445623469777,0.04007181276931534,0.012312791829216395,0.6438061087171971,0.060281959395038054,0.01270206690284353,0.5534669674441626,0.0001734969693080029,0.0001734969693080029,2.0411408153882693
34970,0.006925085525678835,0.0026477354606345978,0.6922184210809407,0.04006285663089527,0.012314314372747806,0.6438857188364866,0.06027076118636125,0.012703970598318588,0.5535499171380648,0.00017354659658755324,0.00017354659658755324,2.0417246657359205
34980,0.006923424425313002,0.0026480178476967894,0.6922922477638666,0.040053904188737284,0.012315836287914664,0.6439652961001131,0.06025956691182165,0.01270587362499032,0.55363283769021,0.00017359622386710358,0.00017359622386710358,2.0423085160835712
34990,0.0069217640459837545,0.0026483001121827615,0.692366042400722,0.04004495544206454,0.01231735757484903,0.644044840514982,0.060248376570554076,0.012707775983005806,0.5537157291070067,0.00017364585114665394,0.00017364585114665394,2.042892366431223
35000,0.006920104387579343,0.0026485822541115114,0.6924398049964736,0.04003601039010018,0.01231887823368297,0.6441243520879985,0.06023719016169335,0.01270967767251213,0.553798591394864,0.00017369547842620428,0.00017369547842620428,2.0434762167788736
35010,0.006918445449988016,0.002648864273502037,0.6925135355560881,0.040027069032067354,0.012320398264548551,0.644203830826068,0.06022600768437429,0.01271157869365637,0.5538814245601904,0.0001737451057057546,0.0001737451057057546,2.0440600671265248
35020,0.006916787233098028,0.002649146170373335,0.692587234084532,0.040018131367189215,0.012321917667577835,0.6442832767360959,0.060214829137731726,0.012713479046585607,0.5539642286093945,0.00017379473298530495,0.00017379473298530495,2.0446439174741755
35030,0.006915129736797626,0.002649427944744403,0.6926609005867721,0.0400091973946889,0.01232343644290289,0.6443626898249877,0.06020365452090047,0.01271537873144692,0.5540470035488854,0.0001738443602648553,0.0001738443602648553,2.045227767821827
35040,0.006913472960975065,0.0026497095966342386,0.6927345350677748,0.04000026711378957,0.012324954590655777,0.6444420700996484,0.060192483833015356,0.01271727774838739,0.5541297493850714,0.00017389398754440565,0.00017389398754440565,2.045811618169478
35050,0.006911816905518592,0.002649991126061839,0.692808137532507,0.03999134052371436,0.012326472110968562,0.6445214175669837,0.060181317073211206,0.012719176097554095,0.5542124661243614,0.00017394361482395599,0.00017394361482395599,2.046395468517129
35060,0.00691016157031646,0.0026502725330462013,0.6928817079859351,0.039982417623686414,0.012327989003973312,0.6446007322338987,0.06017015424062283,0.012721073779094118,0.5542951537731642,0.00017399324210350635,0.00017399324210350635,2.0469793188647802
35070,0.006908506955256919,0.0026505538176063233,0.6929552464330258,0.039973498412928896,0.01232950526980209,0.6446800141072988,0.06015899533438507,0.012722970793154539,0.5543778123378884,0.0001740428693830567,0.0001740428693830567,2.0475631692124314
35080,0.00690685306022822,0.002650834979761202,0.6930287528787458,0.03996458289066494,0.01233102090858696,0.6447592631940895,0.06014784035363273,0.012724867139882436,0.5544604418249427,0.00017409249666260702,0.00017409249666260702,2.0481470195600826
35090,0.006905199885118615,0.002651116019529835,0.6931022273280615,0.03995567105611771,0.012332535920459992,0.644838479501176,0.060136689297500635,0.012726762819424892,0.554543042240736,0.00017414212394215736,0.00017414212394215736,2.0487308699077333
35100,0.006903547429816352,0.00265139693693122,0.6931756697859399,0.03994676290851034,0.012334050305553245,0.6449176630354638,0.06012554216512362,0.012728657831928985,0.5546256135916768,0.00017419175122170772,0.00017419175122170772,2.049314720255385
35110,0.0069018956942096844,0.002651677731984353,0.6932490802573473,0.03993785844706598,0.012335564063998786,0.6449968138038581,0.0601143989556365,0.012730552177541795,0.554708155884174,0.00017424137850125806,0.00017424137850125806,2.0498985706030357
35120,0.006900244678186862,0.002651958404708233,0.6933224587472505,0.03992895767100778,0.01233707719592868,0.6450759318132643,0.0601032596681741,0.012732445856410403,0.5547906691246363,0.0001742910057808084,0.0001742910057808084,2.050482420950687
35130,0.006898594381636136,0.0026522389551218565,0.6933958052606161,0.03992006057955888,0.012338589701474991,0.6451550170705878,0.06009212430187123,0.01273433886868189,0.5548731533194723,0.00017434063306035873,0.00017434063306035873,2.051066271298338
35140,0.006896944804445757,0.002652519383244221,0.6934691198024108,0.039911167171942444,0.012340101580769787,0.6452340695827339,0.060080992855862735,0.012736231214503336,0.5549556084750908,0.0001743902603399091,0.0001743902603399091,2.0516501216459893
35150,0.006895295946503976,0.0026527996890943237,0.693542402377601,0.039902277447381604,0.01234161283394513,0.645313089356608,0.06006986532928342,0.01273812289402182,0.5550380345979006,0.00017443988761945943,0.00017443988761945943,2.0522339719936404
35160,0.006893647807699043,0.0026530798726911624,0.6936156529911537,0.03989339140509952,0.012343123461133084,0.6453920763991156,0.060058741721268114,0.01274001390738442,0.5551204316943102,0.00017448951489900977,0.00017448951489900977,2.052817822341291
35170,0.00689200038791921,0.0026533599340537338,0.6936888716480349,0.039884509044319325,0.012344633462465717,0.6454710307171617,0.06004762203095164,0.012741904254738222,0.5552027997707286,0.00017453914217856013,0.00017453914217856013,2.053401672688943
35180,0.006890353687052728,0.002653639873201036,0.693762058353212,0.03987563036426418,0.012346142838075093,0.6455499523176519,0.060036506257468814,0.012743793936230301,0.5552851388335642,0.00017458876945811047,0.00017458876945811047,2.0539855230365935
35190,0.006888707704987846,0.002653919690152066,0.6938352131116512,0.03986675536415722,0.012347651588093275,0.6456288412074915,0.06002539439995447,0.01274568295200774,0.5553674488892261,0.0001746383967376608,0.0001746383967376608,2.0545693733842447
35200,0.006887062441612817,0.0026541993849258207,0.6939083359283192,0.03985788404322161,0.012349159712652328,0.6457076973935858,0.06001428645754342,0.012747571302217618,0.5554497299441228,0.00017468802401721114,0.00017468802401721114,2.0551532237318955
35210,0.00688541789681589,0.0026544789575412985,0.6939814268081826,0.03984901640068049,0.01235066721188432,0.6457865208828403,0.06000318242937049,0.012749458987007016,0.5555319820046629,0.0001747376512967615,0.0001747376512967615,2.055737074079547
35220,0.006883774070485317,0.0026547584080174958,0.6940544857562081,0.039840152435757,0.012352174085921312,0.6458653116821601,0.05999208231457051,0.012751346006523013,0.5556142050772555,0.00017478727857631184,0.00017478727857631184,2.056320924427198
35230,0.0068821309625093485,0.0026550377363734104,0.6941275127773622,0.039831292147674294,0.012353680334895372,0.6459440697984508,0.05998098611227829,0.01275323236091269,0.5556963991683088,0.00017483690585586218,0.00017483690585586218,2.056904774774849
35240,0.006880488572776235,0.00265531694262804,0.6942005078766118,0.03982243553565552,0.012355185958938563,0.6460227952386177,0.059969893821628664,0.012755118050323127,0.5557785642842321,0.00017488653313541252,0.00017488653313541252,2.0574886251225
35250,0.006878846901174228,0.002655596026800381,0.6942734710589232,0.03981358259892383,0.012356690958182951,0.646101488009566,0.05995880544175645,0.012757003074901404,0.5558607004314337,0.00017493616041496288,0.00017493616041496288,2.0580724754701514
35260,0.006877205947591578,0.0026558749889094317,0.6943464023292633,0.03980473333670236,0.012358195332760601,0.6461801481182013,0.05994772097179646,0.012758887434794601,0.5559428076163225,0.00017498578769451322,0.00017498578769451322,2.0586563258178026
35270,0.006875565711916535,0.002656153828974189,0.6944193016925985,0.03979588774821427,0.012359699082803577,0.6462587755714287,0.059936640410883535,0.0127607711301498,0.5560248858453071,0.00017503541497406356,0.00017503541497406356,2.0592401761654533
35280,0.006873926194037351,0.00265643254701365,0.6944921691538954,0.0397870458326827,0.012361202208443943,0.6463373703761538,0.059925563758152486,0.012762654161114077,0.5561069351247964,0.00017508504225361392,0.00017508504225361392,2.059824026513105
35290,0.006872287393842277,0.0026567111430468126,0.694565004718121,0.0397782075893308,0.012362704709813765,0.6464159325392819,0.05991449101273814,0.012764536527834516,0.5561889554611988,0.00017513466953316426,0.00017513466953316426,2.0604078768607557
35300,0.006870649311219563,0.002656989617092674,0.6946378083902416,0.03976937301738172,0.01236420658704511,0.6464944620677181,0.05990342217377532,0.012766418230458196,0.5562709468609235,0.0001751842968127146,0.0001751842968127146,2.060991727208407
35310,0.006869011946057459,0.0026572679691702315,0.694710580175224,0.0397605421160586,0.01236570784027004,0.6465729589683681,0.05989235724039884,0.012768299269132198,0.556352909330379,0.00017523392409226493,0.00017523392409226493,2.061575577556058
35320,0.006867375298244219,0.0026575461992984824,0.6947833200780347,0.0397517148845846,0.01236720846962062,0.646651423248137,0.05988129621174353,0.0127701796440036,0.5564348428759738,0.0001752835513718153,0.0001752835513718153,2.062159427903709
35330,0.00686573936766809,0.002657824307496424,0.6948560281036404,0.03974289132218286,0.012368708475228916,0.6467298549139303,0.05987023908694422,0.012772059355219483,0.5565167475041168,0.00017533317865136563,0.00017533317865136563,2.0627432782513604
35340,0.006864104154217325,0.0026581022937830546,0.6949287042570078,0.03973407142807653,0.012370207857226994,0.6468082539726533,0.059859185865135715,0.012773938402926928,0.5565986232212169,0.00017538280593091597,0.00017538280593091597,2.063327128599011
35350,0.0068624696577801745,0.00265838015817737,0.6950013485431035,0.03972525520148875,0.012371706615746915,0.6468866204312113,0.05984813654545285,0.012775816787273015,0.5566804700336825,0.0001754324332104663,0.0001754324332104663,2.0639109789466623
35360,0.006860835878244889,0.0026586579006983684,0.6950739609668937,0.039716442641642674,0.012373204750920748,0.6469649542965097,0.05983709112703045,0.012777694508404823,0.5567622879479225,0.00017548206049001667,0.00017548206049001667,2.0644948292943135
35370,0.00685920281549972,0.0026589355213650473,0.6951465415333458,0.039707633747761456,0.012374702262880555,0.6470432555754538,0.059826049609003326,0.012779571566469434,0.5568440769703457,0.000175531687769567,0.000175531687769567,2.0650786796419647
35380,0.006857570469432917,0.0026592130201964037,0.6952190902474259,0.03969882851906824,0.012376199151758402,0.6471215242749492,0.05981501199050631,0.012781447961613927,0.5569258371073607,0.00017558131504911734,0.00017558131504911734,2.0656625299896154
35390,0.0068559388399327325,0.002659490397211435,0.6952916071141008,0.03969002695478616,0.012377695417686355,0.647199760401901,0.05980397827067422,0.012783323693985382,0.5570075683653761,0.0001756309423286677,0.0001756309423286677,2.066246380337267
35400,0.006854307926887416,0.002659767652429139,0.695364092138337,0.03968122905413839,0.012379191060796477,0.6472779639632145,0.05979294844864188,0.01278519876373088,0.5570892707508008,0.00017568056960821804,0.00017568056960821804,2.066830230684918
35410,0.00685267773018522,0.0026600447858685125,0.6954365453251014,0.03967243481634805,0.012380686081220834,0.6473561349657952,0.05978192252354411,0.0127870731709975,0.5571709442700435,0.00017573019688776838,0.00017573019688776838,2.067414081032569
35420,0.0068510482497143935,0.002660321797548553,0.6955089666793602,0.039663644240638306,0.01238218047909149,0.6474342734165485,0.05977090049451574,0.012788946915932324,0.557252588929513,0.00017577982416731871,0.00017577982416731871,2.06799793138022
35430,0.006849419485363188,0.002660598687488258,0.6955813562060805,0.0396548573262323,0.012383674254540511,0.6475123793223796,0.05975988236069159,0.01279081999868243,0.5573342047356179,0.00017582945144686908,0.00017582945144686908,2.0685817817278713
35440,0.006847791437019853,0.0026608754557066244,0.6956537139102286,0.039646074072353175,0.012385167407699963,0.6475904526901942,0.05974886812120647,0.0127926924193949,0.5574157916947668,0.00017587907872641941,0.00017587907872641941,2.0691656320755225
35450,0.006846164104572642,0.0026611521022226504,0.6957260397967714,0.03963729447822409,0.012386659938701907,0.6476684935268971,0.05973785777519522,0.012794564178216812,0.5574973498133686,0.00017592870600596975,0.00017592870600596975,2.0697494824231732
35460,0.006844537487909805,0.002661428627055333,0.6957983338706754,0.03962851854306818,0.01238815184767841,0.647746501839394,0.05972685132179265,0.012796435275295249,0.5575788790978322,0.0001759783332855201,0.0001759783332855201,2.0703333327708244
35470,0.006842911586919591,0.002661705030223669,0.6958705961369069,0.039619746266108605,0.01238964313476154,0.6478244776345903,0.05971584876013359,0.012798305710777289,0.5576603795545659,0.00017602796056507045,0.00017602796056507045,2.0709171831184756
35480,0.006841286401490253,0.0026619813117466566,0.6959428266004332,0.039610977646568506,0.012391133800083356,0.6479024209193911,0.05970485008935286,0.012800175484810014,0.5577418511899788,0.0001760775878446208,0.0001760775878446208,2.071501033466127
35490,0.0068396619315100405,0.002662257471643293,0.6960150252662204,0.039602212683671034,0.012392623843775926,0.647980331700702,0.059693855308585286,0.0128020445975405,0.5578232940104793,0.00017612721512417112,0.00017612721512417112,2.072084883813778
35500,0.006838038176867205,0.002662533509932575,0.6960871921392353,0.03959345137663933,0.012394113265971316,0.6480582099854283,0.059682864416965686,0.012803913049115833,0.5579047080224764,0.0001761768424037215,0.0001761768424037215,2.072668734161429
35510,0.006836415137449998,0.0026628094266335,0.6961593272244445,0.03958469372469655,0.012395602066801589,0.6481360557804753,0.059671877413628886,0.01280578083968309,0.5579860932323786,0.00017622646968327182,0.00017622646968327182,2.0732525845090803
35520,0.006834792813146668,0.0026630852217650663,0.6962314305268148,0.039575939727065836,0.01239709024639881,0.6482138690927483,0.0596608942977097,0.01280764796938935,0.5580674496465948,0.00017627609696282216,0.00017627609696282216,2.073836434856731
35530,0.006833171203845467,0.0026633608953462702,0.6963035020513125,0.03956718938297034,0.012398577804895046,0.6482916499291527,0.05964991506834297,0.012809514438381695,0.5581487772715334,0.0001763257242423725,0.0001763257242423725,2.0744202852043823
35540,0.006831550309434648,0.00266363644739611,0.6963755418029046,0.0395584426916332,0.012400064742422359,0.6483693982965939,0.05963893972466349,0.012811380246807206,0.5582300761136036,0.00017637535152192286,0.00017637535152192286,2.0750041355520334
35550,0.006829930129802458,0.002663911877933582,0.6964475497865573,0.03954969965227757,0.012401551059112814,0.6484471142019772,0.05962796826580611,0.012813245394812961,0.558311346179214,0.0001764249788014732,0.0001764249788014732,2.0755879858996846
35560,0.006828310664837151,0.002664187186977684,0.6965195260072378,0.03954096026412661,0.01240303675509848,0.648524797652208,0.059617000690905635,0.012815109882546041,0.558392587474773,0.00017647460608102354,0.00017647460608102354,2.0761718362473354
35570,0.006826691914426976,0.0026644623745474137,0.6965914704699121,0.039532224526403446,0.012404521830511417,0.6486024486541917,0.0596060369990969,0.012816973710153527,0.5584738000066896,0.00017652423336057387,0.00017652423336057387,2.0767556865949865
35580,0.006825073878460185,0.0026647374406617683,0.6966633831795472,0.03952349243833124,0.012406006285483691,0.6486800672148335,0.05959507718951471,0.012818836877782498,0.5585549837813725,0.00017657386064012424,0.00017657386064012424,2.0773395369426377
35590,0.006823456556825027,0.002665012385339745,0.6967352641411099,0.03951476399913314,0.012407490120147368,0.6487576533410389,0.05958412126129391,0.012820699385580035,0.5586361388052302,0.00017662348791967457,0.00017662348791967457,2.077923387290289
35600,0.006821839949409755,0.002665287208600341,0.6968071133595664,0.039506039208032286,0.012408973334634515,0.6488352070397132,0.0595731692135693,0.012822561233693217,0.5587172650846717,0.0001766731151992249,0.0001766731151992249,2.07850723763794
35610,0.006820224056102619,0.0026655619104625546,0.6968789308398836,0.03949731806425183,0.012410455929077191,0.6489127283177616,0.059562221045475726,0.012824422422269126,0.5587983626261057,0.00017672274247877527,0.00017672274247877527,2.0790910879855913
35620,0.0068186088767918695,0.002665836490945382,0.696950716587028,0.03948860056701491,0.012411937903607466,0.6489902171820897,0.05955127675614799,0.012826282951454842,0.5588794314359408,0.0001767723697583256,0.0001767723697583256,2.0796749383332425
35630,0.006816994411365757,0.002666110950067821,0.6970224706059663,0.0394798867155447,0.012413419258357403,0.6490676736396027,0.05954033634472093,0.012828142821397442,0.5589604715205857,0.00017682199703787595,0.00017682199703787595,2.080258788680893
35640,0.006815380659712534,0.002666385287848869,0.6970941929016652,0.039471176509064315,0.012414899993459069,0.6491450976972062,0.059529399810329356,0.01283000203224401,0.5590414828864492,0.00017687162431742628,0.00017687162431742628,2.0808426390285444
35650,0.0068137676217204495,0.0026666595043075233,0.697165883479091,0.039462469946796926,0.012416380109044525,0.6492224893618053,0.059518467152108095,0.012831860584141623,0.5591224655399399,0.00017692125159697665,0.00017692125159697665,2.0814264893761956
35660,0.006812155297277755,0.0026669335994627813,0.6972375423432109,0.03945376702796567,0.012417859605245838,0.6492998486403052,0.059507538369191974,0.012833718477237363,0.5592034194874668,0.00017697087887652698,0.00017697087887652698,2.0820103397238467
35670,0.006810543686272701,0.0026672075733336405,0.697309169498991,0.0394450677517937,0.012419338482195074,0.6493771755396117,0.059496613460715816,0.012835575711678312,0.5592843447354383,0.00017702050615607732,0.00017702050615607732,2.082594190071498
35680,0.006808932788593539,0.002667481425939098,0.6973807649513982,0.03943637211750416,0.012420816740024295,0.6494544700666298,0.05948569242581443,0.012837432287611547,0.5593652412902634,0.00017707013343562766,0.00017707013343562766,2.0831780404191487
35690,0.00680732260412852,0.0026677551572981515,0.6974523287053991,0.0394276801243202,0.012422294378865568,0.649531732228265,0.05947477526362266,0.012839288205184148,0.5594461091583506,0.00017711976071517802,0.00017711976071517802,2.0837618907668003
35700,0.0068057131327658935,0.002668028767429798,0.6975238607659603,0.03941899177146497,0.012423771398850958,0.6496089620314226,0.05946386197327531,0.012841143464543197,0.5595269483461087,0.00017716938799472836,0.00017716938799472836,2.084345741114451
35710,0.006804104374393912,0.0026683022563530347,0.6975953611380484,0.039410307058161606,0.012425247800112529,0.649686159483008,0.05945295255390721,0.012842998065835774,0.5596077588599465,0.0001772190152742787,0.0001772190152742787,2.084929591462102
35720,0.006802496328900824,0.0026685756240868597,0.69766682982663,0.03940162598363327,0.012426723582782347,0.6497633245899267,0.05944204700465318,0.012844852009208959,0.5596885407062727,0.00017726864255382906,0.00017726864255382906,2.0855134418097534
35730,0.006800888996174883,0.0026688488706502695,0.6977382668366718,0.0393929485471031,0.012428198746992474,0.6498404573590836,0.05943114532464805,0.012846705294809831,0.5597692938914959,0.0001773182698333794,0.0001773182698333794,2.0860972921574046
35740,0.006799282376104338,0.002669121996062262,0.6978096721731405,0.039384274747794254,0.01242967329287498,0.6499175577973846,0.05942024751302663,0.012848557922785473,0.559850018422025,0.00017736789711292973,0.00017736789711292973,2.0866811425050553
35750,0.0067976764685774415,0.002669395000341835,0.6978810458410026,0.03937560458492987,0.012431147220561925,0.6499946259117346,0.05940935356892376,0.012850409893282962,0.5599307143042684,0.00017741752439248007,0.00017741752439248007,2.0872649928527065
35760,0.006796071273482442,0.0026696678835079844,0.6979523878452247,0.0393669380577331,0.012432620530185377,0.6500716617090393,0.05939846349147424,0.012852261206449379,0.5600113815446351,0.00017746715167203043,0.00017746715167203043,2.0878488432003577
35770,0.006794466790707593,0.002669940645579709,0.6980236981907736,0.03935827516542709,0.012434093221877397,0.6501486651962037,0.05938757727981291,0.012854111862431804,0.5600920201495339,0.00017751677895158077,0.00017751677895158077,2.088432693548009
35780,0.006792863020141143,0.0026702132865760054,0.6980949768826158,0.039349615907234986,0.012435565295770055,0.6502256363801336,0.0593766949330746,0.01285596186137732,0.5601726301253733,0.0001775664062311311,0.0001775664062311311,2.08901654389566
35790,0.006791259961671344,0.0026704858065158712,0.6981662239257179,0.03934096028237994,0.012437036751995412,0.650302575267734,0.059365816450394106,0.012857811203433002,0.5602532114785621,0.00017761603351068144,0.00017761603351068144,2.089600394243311
35800,0.006789657615186446,0.002670758205418304,0.6982374393250469,0.0393323082900851,0.012438507590685535,0.6503794818659103,0.05935494183090627,0.012859659888745935,0.5603337642155092,0.0001776656607902318,0.0001776656607902318,2.0901842445909624
35810,0.006788055980574701,0.0026710304833023005,0.6983086230855688,0.03932365992957361,0.012439977811972489,0.650456356181568,0.0593440710737459,0.012861507917463197,0.560414288342623,0.00017771528806978214,0.00017771528806978214,2.090768094938613
35820,0.006786455057724359,0.002671302640186859,0.6983797752122507,0.039315015200068616,0.012441447415988337,0.6505331982216124,0.05933320417804784,0.012863355289731867,0.5604947838663122,0.00017776491534933248,0.00017776491534933248,2.0913519452862643
35830,0.006784854846523671,0.0026715746760909756,0.698450895710059,0.039306374100793275,0.012442916402865146,0.6506100079929488,0.05932234114294689,0.012865202005699027,0.5605752507929859,0.00017781454262888284,0.00017781454262888284,2.0919357956339155
35840,0.006783255346860888,0.0026718465910336485,0.6985219845839604,0.03929773663097073,0.012444384772734978,0.6506867855024825,0.05931148196757789,0.012867048065511758,0.5606556891290526,0.00017786416990843318,0.00017786416990843318,2.0925196459815667
35850,0.006781656558624262,0.0026721183850338752,0.6985930418389217,0.03928910278982412,0.012445852525729901,0.6507635307571189,0.059300626651075654,0.012868893469317138,0.560736098880921,0.00017791379718798352,0.00017791379718798352,2.093103496329218
35860,0.0067800584817020405,0.0026723900581106528,0.6986640674799093,0.03928047257657661,0.01244731966198198,0.6508402437637636,0.05928977519257501,0.012870738217262248,0.5608164800549998,0.00017796342446753385,0.00017796342446753385,2.0936873466768686
35870,0.0067784611159824775,0.0026726616102829785,0.6987350615118899,0.03927184599045133,0.012448786181623275,0.6509169245293216,0.05927892759121077,0.012872582309494169,0.560896832657698,0.00017801305174708422,0.00017801305174708422,2.0942711970245202
