Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43550,0.006838727729325785,0.0026624162860146173,0.6960565453632986,0.040218028858980986,0.012287935093973235,0.6425064101423914,0.060750134104644075,0.012622477202210509,0.5499990066322661,0.00015698823866486936,0.00015698823866486936,1.8469204548808158
43560,0.00683737208451086,0.0026626467456331545,0.6961167962439619,0.04021079240937408,0.012289165290406408,0.6425707341388971,0.06074118669689538,0.012623998261527788,0.5500652837267009,0.00015702428648086588,0.00015702428648086588,1.8473445468337162
43570,0.006836017055642204,0.002662877100540826,0.6961770197492355,0.04020355871788461,0.012290395017959617,0.6426350336188035,0.060732241929890754,0.012625518871918574,0.5501315412600686,0.0001570603342968624,0.0001570603342968624,1.8477686387866163
43580,0.006834662642595709,0.00266310735075873,0.6962372158846353,0.04019632778387501,0.01229162427674125,0.6426993085877778,0.060723299803051134,0.01262703903348131,0.5501977792366584,0.00015709638211285892,0.00015709638211285892,1.8481927307395165
43590,0.006833308845247267,0.002663337496307965,0.6962973846556771,0.040189099606707676,0.012292853066859698,0.6427635590514874,0.060714360315797467,0.012628558746314434,0.5502639976607596,0.00015713242992885547,0.00015713242992885547,1.8486168226924171
43600,0.006831955663472769,0.00266356753720963,0.6963575260678772,0.04018187418574503,0.012294081388423347,0.6428277850155999,0.06070542346755068,0.012630078010516388,0.5503301965366617,0.000157168477744852,0.000157168477744852,1.8490409146453175
43610,0.006830603097148107,0.0026637974734848224,0.696417640126751,0.040174651520349484,0.01229530924154059,0.6428919864857825,0.060696489257731724,0.012631596826185611,0.5503963758686541,0.0001572045255608485,0.0001572045255608485,1.8494650065982177
43620,0.006829251146149171,0.0026640273051546414,0.6964777268378148,0.04016743160988345,0.012296536626319816,0.6429561634677028,0.06068755768576152,0.012633115193420544,0.5504625356610259,0.00015724057337684503,0.00015724057337684503,1.8498890985511178
43630,0.006827899810351857,0.002664257032240185,0.6965377862065844,0.04016021445370935,0.012297763542869412,0.6430203159670281,0.06067862875106103,0.012634633112319627,0.5505286759180665,0.00015727662119284155,0.00015727662119284155,1.8503131905040182
43640,0.006826549089632051,0.002664486654762552,0.6965978182385758,0.04015300005118959,0.012298989991297773,0.643084443989426,0.060669702453051186,0.012636150582981301,0.5505947966440654,0.00015731266900883807,0.00015731266900883807,1.8507372824569184
43650,0.00682519898386565,0.00266471617274284,0.6966578229393047,0.04014578840168658,0.012300215971713284,0.6431485475405638,0.06066077879115291,0.012637667605504006,0.5506608978433118,0.0001573487168248346,0.0001573487168248346,1.8511613744098185
43660,0.0068238494929285425,0.0026649455862021486,0.6967178003142873,0.04013857950456274,0.012301441484224336,0.643212626626109,0.06065185776478717,0.012639184179986183,0.5507269795200951,0.00015738476464083114,0.00015738476464083114,1.8515854663627191
43670,0.006822500616696621,0.0026651748951615753,0.6967777503690393,0.04013137335918049,0.01230266652893932,0.6432766812517291,0.06064293937337487,0.012640700306526274,0.5507930416787047,0.00015742081245682767,0.00015742081245682767,1.8520095583156195
43680,0.006821152355045777,0.0026654040996422186,0.6968376731090768,0.04012416996490223,0.012303891105966623,0.6433407114230913,0.06063402361633698,0.012642215985222718,0.55085908432343,0.0001574568602728242,0.0001574568602728242,1.8524336502685197
43690,0.006819804707851903,0.0026656331996651773,0.6968975685399157,0.040116969321090386,0.012305115215414636,0.6434047171458633,0.06062511049309442,0.012643731216173952,0.5509251074585599,0.0001574929080888207,0.0001574929080888207,1.8528577422214199
43700,0.0068184576749908896,0.0026658621952515495,0.6969574366670719,0.040109771427107366,0.01230633885739175,0.6434686984257124,0.06061620000306814,0.01264524599947842,0.5509911110883843,0.00015752895590481726,0.00015752895590481726,1.8532818341743205
43710,0.006817111256338629,0.0026660910864224337,0.6970172774960611,0.04010257628231559,0.012307562032006352,0.643532655268306,0.06060729214567907,0.012646760335234562,0.5510570952171923,0.00015756500372081378,0.00015756500372081378,1.8537059261272208
43720,0.0068157654517710135,0.0026663198731989284,0.6970770910323997,0.04009538388607746,0.012308784739366833,0.6435965876793115,0.06059838692034815,0.012648274223540817,0.551123059849273,0.0001576010515368103,0.0001576010515368103,1.854130018080121
43730,0.006814420261163934,0.002666548555602132,0.6971368772816031,0.0400881942377554,0.012310006979581584,0.6436604956643965,0.06058948432649633,0.012649787664495628,0.5511890049889162,0.00015763709935280682,0.00015763709935280682,1.8545541100330212
43740,0.006813075684393282,0.0026667771336531428,0.6971966362491877,0.04008100733671182,0.012311228752758993,0.6437243792292284,0.060580584363544535,0.012651300658197433,0.551254930640411,0.00015767314716880334,0.00015767314716880334,1.8549782019859216
43750,0.00681173172133495,0.0026670056073730595,0.6972563679406693,0.040073823182309135,0.012312450059007449,0.6437882383794745,0.0605716870309137,0.012652813204744673,0.5513208368080467,0.00015770919498479986,0.00015770919498479986,1.8554022939388217
43760,0.006810388371864828,0.0026672339767829798,0.6973160723615635,0.04006664177390976,0.012313670898435342,0.6438520731208023,0.060562792328024785,0.012654325304235789,0.5513867234961127,0.00015774524280079638,0.00015774524280079638,1.855826385891722
43770,0.00680904563585881,0.002667462241904003,0.6973757495173865,0.04005946311087611,0.012314891271151063,0.6439158834588792,0.060553900254298715,0.012655836956769221,0.5514525907088985,0.0001577812906167929,0.0001577812906167929,1.8562504778446223
43780,0.006807703513192787,0.002667690402757227,0.6974353994136542,0.04005228719257059,0.012316111177263002,0.6439796693993727,0.06054501080915643,0.01265734816244341,0.5515184384506933,0.00015781733843278945,0.00015781733843278945,1.8566745697975229
43790,0.006806362003742649,0.00266791845936375,0.6974950220558824,0.04004511401835563,0.012317330616879545,0.64404343094795,0.06053612399201887,0.012658858921356795,0.5515842667257862,0.00015785338624878597,0.00015785338624878597,1.857098661750423
43800,0.00680502110738429,0.0026681464117446715,0.6975546174495874,0.040037943587593626,0.012318549590109086,0.644107168110279,0.06052723980230697,0.012660369233607818,0.5516500755384669,0.0001578894340647825,0.0001578894340647825,1.8575227537033234
43810,0.0068036808239936,0.002668374259921089,0.6976141856002847,0.040030775899647,0.012319768097060013,0.6441708808920268,0.060518358239441676,0.012661879099294917,0.5517158648930246,0.00015792548188077902,0.00015792548188077902,1.8579468456562236
43820,0.0068023411534464725,0.0026686020039141003,0.6976737265134904,0.04002361095387817,0.012320986137840714,0.6442345692988608,0.06050947930284392,0.012663388518516536,0.5517816347937489,0.00015796152969677557,0.00015796152969677557,1.8583709376091242
43830,0.006801002095618796,0.002668829643744805,0.6977332401947204,0.04001644874964955,0.01232220371255958,0.6442982333364485,0.060500602991934646,0.012664897491371114,0.5518473852449287,0.00015799757751277209,0.00015799757751277209,1.8587950295620244
43840,0.006799663650386466,0.0026690571794343015,0.6977927266494907,0.04000928928632354,0.012323420821325001,0.6443618730104576,0.06049172930613479,0.012666406017957089,0.5519131162508535,0.0001580336253287686,0.0001580336253287686,1.8592191215149247
43850,0.006798325817625373,0.0026692846110036874,0.697852185883317,0.04000213256326257,0.012324637464245366,0.644425488326555,0.060482858244865295,0.012667914098372904,0.5519788278158128,0.00015806967314476513,0.00015806967314476513,1.859643213467825
43860,0.006796988597211407,0.0026695119384740618,0.6979116179017155,0.039994978579829046,0.012325853641429064,0.6444890792904086,0.06047398980754709,0.012669421732716998,0.5520445199440958,0.00015810572096076165,0.00015810572096076165,1.860067305420725
43870,0.006795651989020461,0.0026697391618665223,0.697971022710202,0.03998782733538538,0.012327069352984487,0.6445526459076856,0.06046512399360112,0.012670928921087812,0.5521101926399917,0.00015814176877675817,0.00015814176877675817,1.8604913973736255
43880,0.006794315992928426,0.0026699662812021685,0.6980304003142924,0.039980678829294,0.012328284599020023,0.6446161881840534,0.06045626080244833,0.012672435663583788,0.5521758459077902,0.0001581778165927547,0.0001581778165927547,1.8609154893265256
43890,0.006792980608811195,0.0026701932965020976,0.6980897507195026,0.039973533060917305,0.01232949937964406,0.6446797061251796,0.06044740023350965,0.012673941960303362,0.5522414797517805,0.0001582138644087512,0.0001582138644087512,1.861339581279426
43900,0.006791645836544659,0.0026704202077874085,0.6981490739313487,0.03996639002961771,0.012330713694964992,0.6447431997367317,0.06043854228620602,0.01267544781134498,0.5523070941762518,0.00015824991222474776,0.00015824991222474776,1.8617636732323264
43910,0.006790311676004709,0.0026706470150792004,0.6982083699553465,0.03995924973475763,0.012331927545091204,0.6448066690243767,0.06042968695995839,0.012676953216807077,0.5523726891854935,0.00015828596004074428,0.00015828596004074428,1.8621877651852268
43920,0.006788978127067238,0.0026708737183985705,0.6982676387970119,0.03995211217569949,0.01233314093013109,0.6448701139937825,0.06042083425418768,0.012678458176788098,0.5524382647837951,0.0001583220078567408,0.0001583220078567408,1.862611857138127
43930,0.006787645189608136,0.0026711003177666177,0.6983268804618609,0.03994497735180569,0.012334353850193035,0.6449335346506162,0.060411984168314836,0.01267996269138648,0.5525038209754457,0.00015835805567273733,0.00015835805567273733,1.8630359490910273
43940,0.006786312863503296,0.0026713268132044403,0.6983860949554093,0.039937845262438654,0.012335566305385431,0.6449969310005454,0.060403136701760805,0.012681466760700666,0.5525693577647349,0.00015839410348873387,0.00015839410348873387,1.8634600410439277
43950,0.006784981148628609,0.0026715532047331372,0.6984452822831732,0.03993071590696078,0.01233677829581667,0.6450603030492377,0.06039429185394652,0.012682970384829094,0.5526348751559518,0.0001584301513047304,0.0001584301513047304,1.863884132996828
43960,0.006783650044859967,0.0026717794923738062,0.6985044424506683,0.0399235892847345,0.012337989821595136,0.64512365080236,0.06038544962429292,0.012684473563870207,0.5527003731533858,0.00015846619912072692,0.00015846619912072692,1.8643082249497283
43970,0.006782319552073262,0.0026720056761475462,0.6985635754634109,0.039916465395122225,0.012339200882829224,0.6451869742655804,0.06037661001222094,0.012685976297922444,0.5527658517613265,0.00015850224693672344,0.00015850224693672344,1.8647323169026286
43980,0.0067809896701443865,0.002672231756075455,0.6986226813269164,0.039909344237486356,0.012340411479627321,0.6452502734445659,0.06036777301715152,0.012687478587084244,0.5528313109840629,0.00015853829475271996,0.00015853829475271996,1.8651564088555288
43990,0.006779660398949229,0.0026724577321786316,0.698681760046701,0.039902225811189324,0.012341621612097817,0.645313548344984,0.06035893863850561,0.012688980431454049,0.5528967508258844,0.00015857434256871648,0.00015857434256871648,1.865580500808429
44000,0.006778331738363685,0.002672683604478174,0.6987408116282808,0.03989511011559353,0.012342831280349102,0.6453767989725021,0.060350106875704135,0.0126904818311303,0.5529621712910805,0.000158610390384713,0.000158610390384713,1.8660045927613294
44010,0.006777003688263644,0.0026729093729951814,0.6987998360771717,0.039887997150061395,0.012344040484489565,0.6454400253327878,0.06034127772816804,0.012691982786211435,0.5530275723839405,0.00015864643820070952,0.00015864643820070952,1.8664286847142295
44020,0.006775676248524999,0.002673135037750751,0.6988588333988892,0.03988088691395533,0.012345249224627597,0.6455032274315083,0.060332451195318264,0.012693483296795899,0.5530929541087537,0.00015868248601670607,0.00015868248601670607,1.8668527766671301
44030,0.006774349419023639,0.002673360598765982,0.6989178035989496,0.03987377940663775,0.012346457500871585,0.6455664052743312,0.060323627276575746,0.012694983362982127,0.5531583164698094,0.0001587185338327026,0.0001587185338327026,1.8672768686200303
44040,0.006773023199635459,0.0026735860560619727,0.6989767466828687,0.03986667462747106,0.012347665313329922,0.645629558866924,0.06031480597136142,0.01269648298486856,0.553223659471397,0.0001587545816486991,0.0001587545816486991,1.8677009605729307
44050,0.006771697590236349,0.0026738114096598216,0.6990356626561626,0.03985957257581769,0.012348872662110995,0.645692688214954,0.06030598727909624,0.012697982162553644,0.5532889831178058,0.00015879062946469563,0.00015879062946469563,1.8681250525258308
44060,0.0067703725907022,0.002674036659580627,0.699094551524347,0.03985247325104004,0.012350079547323194,0.6457557933240885,0.06029717119920112,0.012699480896135814,0.5533542874133252,0.00015882667728069218,0.00015882667728069218,1.8685491444787314
44070,0.0067690482009089056,0.002674261805845487,0.6991534132929378,0.03984537665250054,0.01235128596907491,0.6458188741999954,0.06028835773109702,0.012700979185713512,0.5534195723622445,0.0001588627250966887,0.0001588627250966887,1.8689732364316316
44080,0.006767724420732355,0.0026744868484755,0.6992122479674511,0.039838282779561585,0.012352491927474531,0.6458819308483416,0.06027954687420486,0.012702477031385176,0.553484837968853,0.00015889877291268522,0.00015889877291268522,1.869397328384532
44090,0.006766401250048443,0.0026747117874917656,0.6992710555534029,0.039831191631585605,0.01235369742263045,0.6459449632747948,0.060270738627945596,0.012703974433249252,0.5535500842374401,0.00015893482072868175,0.00015893482072868175,1.8698214203374321
44100,0.006765078688733059,0.002674936622915381,0.6993298360563088,0.039824103207935,0.012354902454651052,0.6460079714850223,0.06026193299174016,0.012705471391404176,0.5536153111722952,0.00015897086854467827,0.00015897086854467827,1.8702455122903323
44110,0.006763756736662096,0.0026751613547674447,0.699388589481685,0.03981701750797219,0.01235610702364473,0.6460709554846917,0.06025312996500949,0.012706967905948389,0.5536805187777075,0.0001590069163606748,0.0001590069163606748,1.8706696042432327
44120,0.006762435393711444,0.002675385983069055,0.6994473158350472,0.0398099345310596,0.012357311129719871,0.6461339152794704,0.060244329547174534,0.012708463976980333,0.5537457070579666,0.0001590429641766713,0.0001590429641766713,1.8710936961961329
44130,0.006761114659756996,0.0026756105078413112,0.6995060151219115,0.03980285427655962,0.012358514772984866,0.6461968508750257,0.060235531737656216,0.012709959604598446,0.5538108760173615,0.00015907901199266783,0.00015907901199266783,1.8715177881490332
44140,0.006759794534674644,0.002675834929105311,0.6995646873477938,0.039795776743834686,0.012359717953548106,0.6462597622770251,0.060226736535875486,0.01271145478890117,0.5538760256601817,0.00015911505980866438,0.00015911505980866438,1.8719418801019336
44150,0.006758475018340279,0.0026760592468821533,0.6996233325182101,0.0397887019322472,0.01236092067151798,0.6463226494911362,0.06021794394125328,0.012712949529986946,0.5539411559907166,0.0001591511076246609,0.0001591511076246609,1.872365972054834
44160,0.006757156110629793,0.002676283461192936,0.6996819506386761,0.03978162984115958,0.012362122927002873,0.6463855125230261,0.060209153953210526,0.012714443827954213,0.5540062670132554,0.00015918715544065742,0.00015918715544065742,1.8727900640077342
44170,0.006755837811419077,0.002676507572058758,0.699740541714708,0.03977456046993424,0.012363324720111181,0.6464483513783623,0.06020036657116819,0.012715937682901413,0.5540713587320876,0.00015922320325665394,0.00015922320325665394,1.8732141559606346
44180,0.006754520120584024,0.002676731579500717,0.6997991057518215,0.03976749381793358,0.012364526050951292,0.6465111660628127,0.06019158179454718,0.012717431094926982,0.5541364311515025,0.00015925925107265046,0.00015925925107265046,1.8736382479135347
44190,0.006753203038000524,0.0026769554835399116,0.6998576427555325,0.03976042988452005,0.012365726919631594,0.6465739565820441,0.06018279962276845,0.012718924064129366,0.5542014842757893,0.000159295298888647,0.000159295298888647,1.8740623398664353
44200,0.00675188656354447,0.0026771792841974408,0.6999161527313571,0.03975336866905602,0.012366927326260478,0.6466367229417244,0.06017402005525294,0.012720416590607003,0.5542665181092375,0.00015933134670464353,0.00015933134670464353,1.8744864318193355
44210,0.006750570697091752,0.002677402981494403,0.6999746356848113,0.03974631017090394,0.012368127270946333,0.6466994651475206,0.060165243091421586,0.012721908674458333,0.5543315326561365,0.00015936739452064005,0.00015936739452064005,1.8749105237722359
44220,0.006749255438518264,0.0026776265754518956,0.7000330916214106,0.0397392543894262,0.012369326753797549,0.6467621832051006,0.06015646873069533,0.012723400315781798,0.5543965279207754,0.00015940344233663658,0.00015940344233663658,1.875334615725136
44230,0.0067479407876998975,0.0026778500660910184,0.7000915205466716,0.03973220132398522,0.012370525774922514,0.6468248771201315,0.0601476969724951,0.012724891514675835,0.5544615039074438,0.0001594394901526331,0.0001594394901526331,1.8757587076780362
44240,0.006746626744512542,0.0026780734534328685,0.7001499224661094,0.03972515097394343,0.01237172433442962,0.6468875468982808,0.06013892781624184,0.01272638227123889,0.5545264606204309,0.00015947553796862962,0.00015947553796862962,1.8761827996309366
44250,0.006745313308832091,0.002678296737498545,0.7002082973852406,0.03971810333866321,0.012372922432427255,0.6469501925452159,0.0601301612613565,0.012727872585569398,0.554591398064026,0.00015951158578462614,0.00015951158578462614,1.8766068915838368
44260,0.006744000480534437,0.0026785199183091465,0.7002666453095808,0.03971105841750701,0.01237412006902381,0.6470128140666045,0.06012139730726001,0.012729362457765802,0.5546563162425185,0.00015954763360062266,0.00015954763360062266,1.8770309835367371
44270,0.006742688259495469,0.002678742995885771,0.7003249662446461,0.039704016209837226,0.012375317244327673,0.6470754114681136,0.0601126359533733,0.012730851887926541,0.5547212151601978,0.0001595836814166192,0.0001595836814166192,1.8774550754896375
44280,0.006741376645591079,0.002678965970249517,0.7003832601959523,0.03969697671501628,0.012376513958447235,0.647137984755411,0.060103877199117334,0.012732340876150057,0.5547860948213532,0.00015961972923261573,0.00015961972923261573,1.877879167442538
44290,0.006740065638697161,0.002679188841421483,0.7004415271690153,0.03968993993240656,0.012377710211490886,0.6472005339341639,0.06009512104391302,0.012733829422534789,0.554850955230274,0.00015965577704861225,0.00015965577704861225,1.878303259395438
44300,0.006738755238689605,0.002679411609422768,0.7004997671693511,0.039682905861370514,0.012378906003567015,0.64726305901004,0.06008636748718132,0.012735317527179178,0.5549157963912495,0.00015969182486460877,0.00015969182486460877,1.8787273513483385
44310,0.006737445445444305,0.0026796342742744688,0.7005579802024756,0.03967587450127054,0.01238010133478401,0.6473255599887064,0.06007761652834316,0.012736805190181666,0.5549806183085693,0.00015972787268060532,0.00015972787268060532,1.8791514433012388
44320,0.006736136258837149,0.0026798568359976856,0.7006161662739048,0.039668845851469056,0.012381296205250263,0.6473880368758307,0.060068868166819486,0.01273829241164069,0.5550454209865224,0.00015976392049660184,0.00015976392049660184,1.8795755352541392
44330,0.006734827678744031,0.0026800792946135156,0.7006743253891545,0.03966181991132847,0.012382490615074163,0.6474504896770804,0.060060122402031235,0.012739779191654694,0.5551102044293984,0.00015979996831259836,0.00015979996831259836,1.8799996272070394
44340,0.006733519705040842,0.0026803016501430574,0.7007324575537405,0.0396547966802112,0.012383684564364098,0.6475129183981227,0.06005137923339934,0.012741265530322114,0.5551749686414864,0.00015983601612859488,0.00015983601612859488,1.8804237191599398
44350,0.006732212337603474,0.00268052390260741,0.7007905627731791,0.03964777615747966,0.01238487805322846,0.6475753230446254,0.060042638660344747,0.012742751427741396,0.555239713627076,0.0001598720639445914,0.0001598720639445914,1.88084781111284
44360,0.006730905576307819,0.0026807460520276716,0.700848641052986,0.03964075834249626,0.012386071081775639,0.6476377036222556,0.060033900682288394,0.012744236884010976,0.5553044393904564,0.00015990811176058793,0.00015990811176058793,1.88127190306574
44370,0.006729599421029768,0.0026809680984249402,0.7009066923986772,0.03963374323462342,0.01238726365011402,0.6477000601366808,0.06002516529865121,0.012745721899229297,0.555369145935917,0.00015994415957658445,0.00015994415957658445,1.8816959950186405
44380,0.006728293871645212,0.0026811900418203145,0.7009647168157686,0.03962673083322355,0.012388455758351999,0.6477623925935686,0.06001643250885416,0.012747206473494796,0.5554338332677471,0.000159980207392581,0.000159980207392581,1.882120086971541
44390,0.006726988928030045,0.002681411882234893,0.701022714309776,0.03961972113765907,0.01238964740659796,0.6478247009985861,0.060007702312318154,0.012748690606905916,0.5554985013902359,0.00016001625520857752,0.00016001625520857752,1.8825441789244413
44400,0.006725684590060158,0.002681633619689774,0.7010806848862154,0.03961271414729238,0.012390838594960298,0.6478869853574012,0.059998974708464145,0.012750174299561098,0.5555631503076731,0.00016005230302457404,0.00016005230302457404,1.8829682708773414
44410,0.0067243808576114405,0.002681855254206056,0.7011386285506028,0.03960570986148591,0.012392029323547398,0.6479492456756809,0.059990249696713065,0.01275165755155878,0.5556277800243477,0.00016008835084057056,0.00016008835084057056,1.8833923628302418
44420,0.0067230777305597855,0.002682076785804837,0.7011965453084541,0.03959870827960206,0.012393219592467652,0.6480114819590929,0.05998152727648586,0.012753140362997406,0.5556923905445493,0.00016012439865656708,0.00016012439865656708,1.883816454783142
44430,0.006721775208781087,0.0026822982145072163,0.7012544351652853,0.039591709401003254,0.012394409401829449,0.6480736942133045,0.059972807447203465,0.012754622733975414,0.5557569818725671,0.00016016044647256363,0.00016016044647256363,1.8842405467360426
44440,0.006720473292151232,0.002682519540334291,0.7013122981266121,0.03958471322505191,0.012395598751741177,0.648135882443983,0.059964090208286816,0.012756104664591244,0.5558215540126904,0.00016019649428856015,0.00016019649428856015,1.8846646386889427
44450,0.006719171980546117,0.002682740763307161,0.7013701341979506,0.03957771975111042,0.01239678764231123,0.6481980466567964,0.059955375559156865,0.012757586154943336,0.5558861069692085,0.00016023254210455667,0.00016023254210455667,1.8850887306418431
44460,0.00671787127384163,0.0026829618834469235,0.7014279433848167,0.03957072897854123,0.012397976073647994,0.6482601868574114,0.05994666349923453,0.012759067205130132,0.555950640746411,0.0001602685899205532,0.0001602685899205532,1.8855128225947433
44470,0.006716571171913665,0.0026831829007746776,0.7014857256927262,0.039563740906706724,0.012399164045859858,0.6483223030514959,0.05993795402794076,0.012760547815250073,0.556015155348587,0.00016030463773654971,0.00016030463773654971,1.8859369145476437
44480,0.006715271674638113,0.0026834038153115214,0.7015434811271951,0.03955675553496933,0.012400351559055216,0.6483843952447171,0.05992924714469651,0.012762027985401596,0.556079650780026,0.00016034068555254624,0.00016034068555254624,1.8863610065005438
44490,0.006713972781890865,0.0026836246270785535,0.7016012096937395,0.03954977286269146,0.012401538613342453,0.6484464634427426,0.05992054284892269,0.012763507715683145,0.5561441270450171,0.00016037673336854276,0.00016037673336854276,1.886785098453444
44500,0.006712674493547814,0.0026838453360968724,0.7016589113978752,0.039542792889235526,0.012402725208829962,0.6485085076512398,0.05991184114004026,0.012764987006193159,0.55620858414785,0.0001604127811845393,0.0001604127811845393,1.8872091904063446
44510,0.0067113768094848505,0.002684065942387576,0.701716586245118,0.03953581561396395,0.01240391134562613,0.6485705278758761,0.05990314201747014,0.012766465857030078,0.5562730220928138,0.00016044882900053583,0.00016044882900053583,1.887633282359245
44520,0.006710079729577866,0.0026842864459717636,0.7017742342409841,0.03952884103623914,0.01240509702383935,0.648632524122319,0.059894445480633295,0.012767944268292343,0.5563374408841979,0.00016048487681653235,0.00016048487681653235,1.8880573743121452
44530,0.0067087832537027535,0.0026845068468705326,0.7018318553909889,0.03952186915542351,0.012406282243578006,0.6486944963962356,0.05988575152895064,0.012769422240078394,0.5564018405262916,0.00016052092463252887,0.00016052092463252887,1.8884814662650453
44540,0.0067074873817354035,0.002684727145104982,0.7018894497006489,0.039514899970879466,0.012407467004950493,0.6487564447032937,0.05987706016184313,0.01277089977248667,0.5564662210233843,0.0001605569724485254,0.0001605569724485254,1.8889055582179457
44550,0.006706192113551709,0.0026849473406962104,0.7019470171754799,0.03950793348196943,0.012408651308065198,0.6488183690491607,0.05986837137873169,0.012772376865615616,0.5565305823797654,0.00016059302026452194,0.00016059302026452194,1.8893296501708463
44560,0.0067048974490275595,0.0026851674336653155,0.7020045578209976,0.039500969688055824,0.012409835153030513,0.6488802694395039,0.05985968517903727,0.012773853519563668,0.556594924599724,0.00016062906808051846,0.00016062906808051846,1.8897537421237465
44570,0.00670360338803885,0.002685387424033396,0.702062071642718,0.039494008588501044,0.012411018539954823,0.6489421458799907,0.0598510015621808,0.012775329734429268,0.5566592476875498,0.00016066511589651498,0.00016066511589651498,1.8901778340766466
44580,0.006702309930461468,0.002685607311821551,0.7021195586461572,0.03948705018266752,0.012412201468946523,0.6490039983762889,0.059842320527583225,0.012776805510310855,0.5567235516475317,0.0001607011637125115,0.0001607011637125115,1.890601926029547
44590,0.006701017076171309,0.002685827097050878,0.702177018836831,0.03948009446991766,0.012413383940114,0.6490658269340654,0.05983364207466548,0.01277828084730687,0.5567878364839595,0.00016073721152850802,0.00016073721152850802,1.8910260179824472
44600,0.0066997248250442645,0.002686046779742476,0.7022344522202553,0.03947314144961387,0.012414565953565644,0.6491276315589879,0.05982496620284851,0.012779755745515757,0.5568521022011222,0.00016077325934450454,0.00016077325934450454,1.8914501099353473
44610,0.006698433176956222,0.0026862663599174427,0.7022918588019458,0.03946619112111858,0.012415747509409844,0.6491894122567238,0.05981629291155325,0.012781230205035951,0.5569163488033093,0.00016080930716050107,0.00016080930716050107,1.8918742018882477
44620,0.006697142131783077,0.0026864858375968774,0.702349238587419,0.03945924348379419,0.012416928607754991,0.6492511690329407,0.05980762220020064,0.012782704225965894,0.5569805762948101,0.00016084535497649761,0.00016084535497649761,1.8922982938411483
44630,0.006695851689400721,0.0026867052128018783,0.7024065915821904,0.03945229853700312,0.012418109248709472,0.6493129018933057,0.059798954068211604,0.012784177808404028,0.557044784679914,0.00016088140279249414,0.00016088140279249414,1.8927223857940485
44640,0.0066945618496850445,0.0026869244855535434,0.7024639177917761,0.03944535628010778,0.012419289432381679,0.6493746108434865,0.05979028851500711,0.012785650952448794,0.5571089739629104,0.00016091745060849066,0.00016091745060849066,1.8931464777469487
44650,0.006693272612511939,0.0026871436558729713,0.7025212172216919,0.039438416712470586,0.012420469158880003,0.6494362958891505,0.05978162554000807,0.01278712365819863,0.5571731441480884,0.00016095349842448718,0.00016095349842448718,1.893570569699849
44660,0.006691983977757297,0.00268736272378126,0.7025784898774537,0.03943147983345396,0.01242164842831283,0.649497957035965,0.05977296514263544,0.012788595925751977,0.5572372952397375,0.0001609895462404837,0.0001609895462404837,1.8939946616527492
44670,0.006690695945297011,0.002687581689299509,0.7026357357645776,0.0394245456424203,0.012422827240788551,0.6495595942895974,0.05976430732231016,0.012790067755207276,0.557301427242147,0.00016102559405648025,0.00016102559405648025,1.8944187536056498
44680,0.00668940851500697,0.0026878005524488156,0.7026929548885792,0.03941761413873203,0.012424005596415556,0.6496212076557153,0.05975565207845315,0.012791539146662968,0.5573655401596064,0.00016106164187247677,0.00016106164187247677,1.89484284555855
44690,0.006688121686763068,0.002688019313250279,0.7027501472549749,0.03941068532175157,0.012425183495302236,0.6496827971399861,0.05974699941048537,0.012793010100217491,0.5574296339964048,0.0001610976896884733,0.0001610976896884733,1.8952669375114504
44700,0.006686835460441196,0.0026882379717249973,0.7028073128692803,0.03940375919084132,0.012426360937556979,0.6497443627480773,0.059738349317827746,0.012794480615969286,0.5574937087568317,0.0001611337375044698,0.0001611337375044698,1.8956910294643505
44710,0.006685549835917246,0.002688456527894069,0.7028644517370115,0.0393968357453637,0.012427537923288174,0.6498059044856561,0.05972970179990121,0.012795950694016796,0.5575577644451762,0.00016116978532046633,0.00016116978532046633,1.896115121417251
44720,0.006684264813067111,0.002688674981778592,0.7029215638636842,0.039389914984681126,0.012428714452604211,0.6498674223583901,0.05972105685612673,0.01279742033445846,0.557621801065728,0.00016120583313646285,0.00016120583313646285,1.896539213370151
44730,0.006682980391766678,0.0026888933333996654,0.7029786492548145,0.039382996908156005,0.01242989052561348,0.6499289163719466,0.05971241448592521,0.012798889537392718,0.5576858186227763,0.00016124188095245937,0.00016124188095245937,1.8969633053230512
44740,0.006681696571891844,0.0026891115827783873,0.7030357079159183,0.03937608151515076,0.012431066142424372,0.6499903865319933,0.05970377468871761,0.012800358302918008,0.5577498171206103,0.0001612779287684559,0.0001612779287684559,1.8973873972759516
44750,0.006680413353318497,0.0026893297299358564,0.7030927398525115,0.039369168805027804,0.012432241303145276,0.6500518328441974,0.059695137463924866,0.012801826631132775,0.5578137965635196,0.00016131397658445244,0.00016131397658445244,1.8978114892288522
44760,0.0066791307359225305,0.0026895477748931705,0.70314974507011,0.039362258777149536,0.012433416007884581,0.6501132553142265,0.05968650281096791,0.012803294522135458,0.5578777569557933,0.00016135002440044897,0.00016135002440044897,1.8982355811817524
