Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.022090190770127364,6.966756907834747e-05,0.018213743549894766,0.11183352450651256,0.00011330083389286377,0.0059242266087771904,0.1343537113252333,0.00010986907471034087,0.004787323516790452,1.4683654817804497e-05,1.4683654817804497e-05,0.17274888020946466
1130,0.022086511289807213,7.029308073277332e-05,0.01837727600856819,0.11182728815537443,0.00011436101358634505,0.005979660841116081,0.13434763721605328,0.00011090167327094423,0.004832316918123931,1.4814758878677754e-05,1.4814758878677754e-05,0.17429128092562063
1140,0.022082831462128156,7.091865143821324e-05,0.018540823905415227,0.11182104659162798,0.00011542207942324422,0.006035141407751332,0.13434155818272142,0.00011193510893736231,0.00487734679465631,1.4945862939551007e-05,1.4945862939551007e-05,0.17583368164177654
1150,0.022079151287244213,7.154428116848307e-05,0.018704387233590348,0.11181479980840345,0.00011648403257141199,0.006090668369747032,0.13433547422521988,0.00011296938171262116,0.00492241314651944,1.507696700042426e-05,1.507696700042426e-05,0.17737608235793245
1160,0.022075470765309416,7.216996989739866e-05,0.018867965986248018,0.11180854779883118,0.00011754687419869904,0.00614624178816727,0.13432938534353092,0.00011400449159974678,0.004967515973845175,1.5208071061297513e-05,1.5208071061297513e-05,0.17891848307408836
1170,0.022071789896477786,7.279571759877588e-05,0.019031560156542716,0.11180229055604143,0.00011861060547295608,0.0062018617240761345,0.1343232915376367,0.00011504043860176524,0.00501265527676537,1.533917512217077e-05,1.533917512217077e-05,0.18046088379024433
1180,0.022068108680903347,7.342152424643057e-05,0.019195169737628907,0.11179602807316451,0.00011967522756203375,0.006257528238537712,0.13431719280751941,0.00011607722272170258,0.005057831055411876,1.5470279183044026e-05,1.5470279183044026e-05,0.1820032845064003
1190,0.022064427118740123,7.404738981417857e-05,0.019358794722661065,0.11178976034333069,0.0001207407416337828,0.006313241392616093,0.13431108915316128,0.0001171148439625848,0.005103043309916549,1.560138324391728e-05,1.560138324391728e-05,0.1835456852225562
1200,0.02206074521014214,7.467331427583574e-05,0.019522435104793658,0.11178348735967027,0.00012180714885605386,0.006369001247375365,0.13430498057454449,0.00011815330232743798,0.005148292040411241,1.5732487304790532e-05,1.5732487304790532e-05,0.18508808593871212
1210,0.022057062955263423,7.529929760521792e-05,0.019686090877181154,0.11177720911531354,0.00012287445039669767,0.0064248078638796165,0.13429886707165126,0.00011919259781928814,0.005193577247027805,1.586359136566379e-05,1.586359136566379e-05,0.1866304866548681
1220,0.022053380354257992,7.592533977614097e-05,0.019849762032978033,0.11177092560339079,0.00012394264742356486,0.006480661303192934,0.13429274864446378,0.00012023273044116132,0.0052388989298980965,1.599469542653704e-05,1.599469542653704e-05,0.188172887371024
1230,0.022049697407279877,7.655144076242075e-05,0.020013448565338758,0.11176463681703232,0.00012501174110450617,0.006536561626379408,0.13428662529296423,0.00012127370019608354,0.005284257089153967,1.6125799487410294e-05,1.6125799487410294e-05,0.1897152880871799
1240,0.022046014114483096,7.717760053787309e-05,0.020177150467417804,0.1117583427493684,0.00012608173260737228,0.0065925088945031265,0.13428049701713482,0.00012231550708708086,0.0053296517249272705,1.625690354828355e-05,1.625690354828355e-05,0.19125768880333588
1250,0.02204233047602168,7.780381907631384e-05,0.020340867732369636,0.11175204339352933,0.00012715262310001387,0.006648503168628177,0.1342743638169578,0.00012335815111717932,0.005375082837349862,1.6388007609156804e-05,1.6388007609156804e-05,0.1928000895194918
1260,0.02203864649204965,7.843009635155889e-05,0.02050460035334873,0.1117457387426454,0.00012822441375028162,0.006704544509818647,0.13426822569241528,0.00012440163228940495,0.005420550426553592,1.651911167003006e-05,1.651911167003006e-05,0.19434249023564776
1270,0.022034962162721033,7.905643233742404e-05,0.020668348323509556,0.1117394287898469,0.0001292971057260262,0.006760632979138624,0.13426208264348952,0.0001254459506067838,0.005466054492670317,1.6650215730903314e-05,1.6650215730903314e-05,0.19588489095180367
1280,0.022031277488189848,7.968282700772517e-05,0.02083211163600658,0.11173311352826412,0.00013037070019509837,0.006816768637652202,0.1342559346701627,0.0001264911060723419,0.00551159503583189,1.6781319791776567e-05,1.6781319791776567e-05,0.19742729166795958
1290,0.022027592468610125,8.030928033627812e-05,0.02099589028399428,0.11172679295102736,0.00013144519832534876,0.006872951546423465,0.13424978177241703,0.00012753709868910522,0.005557172056170161,1.6912423852649823e-05,1.6912423852649823e-05,0.19896969238411555
1300,0.022023907104135886,8.093579229689874e-05,0.021159684260627122,0.11172046705126688,0.00013252060128462806,0.0069291817665165,0.1342436239502347,0.0001285839284600999,0.0056027855538169895,1.7043527913523076e-05,1.7043527913523076e-05,0.20051209310027146
1310,0.022020221394921158,8.15623628634029e-05,0.021323493559059586,0.11171413582211301,0.00013359691024078697,0.006985459358995397,0.13423746120359795,0.00012963159538835196,0.0056484355289042245,1.7174631974396333e-05,1.7174631974396333e-05,0.20205449381642743
1320,0.02201653534111996,8.218899200960641e-05,0.021487318172446125,0.11170779925669602,0.0001346741263616762,0.007041784384924246,0.13423129353248892,0.00013068009947688738,0.00569412198156372,1.7305736035269586e-05,1.7305736035269586e-05,0.20359689453258334
1330,0.02201284894288632,8.281567970932515e-05,0.021651158093941216,0.1117014573481462,0.0001357522508151464,0.007098156905367132,0.13422512093688982,0.00013172944072873224,0.00573984491192733,1.7436840096142842e-05,1.7436840096142842e-05,0.2051392952487393
1340,0.02200916220037426,8.344242593637497e-05,0.02181501331669934,0.11169511008959383,0.00013683128476904829,0.007154576981388145,0.13421894341678287,0.00013277961914691258,0.00578560432012691,1.7567944157016095e-05,1.7567944157016095e-05,0.20668169596489522
1350,0.02200547511373781,8.406923066457172e-05,0.021978883833874963,0.11168875747416922,0.00013791122939123255,0.007211044674051375,0.13421276097215026,0.00013383063473445443,0.00583140020629431,1.769904821788935e-05,1.769904821788935e-05,0.20822409668105113
1360,0.02200178768313099,8.469609386773126e-05,0.02214276963862255,0.11168239949500264,0.00013899208584954985,0.007267560044420907,0.13420657360297422,0.00013488248749438385,0.005877232570561388,1.7830152278762605e-05,1.7830152278762605e-05,0.2097664973972071
1370,0.021998099908707824,8.532301551966941e-05,0.02230667072409658,0.11167603614522441,0.0001400738553118509,0.0073241231535608325,0.13420038130923692,0.00013593517742972684,0.005923101413059993,1.7961256339635858e-05,1.7961256339635858e-05,0.211308898113363
1380,0.021994411790622337,8.594999559420204e-05,0.022470587083451513,0.11166966741796477,0.0001411565389459864,0.0073807340625352364,0.13419418409092054,0.0001369887045435094,0.005969006733921978,1.8092360400509114e-05,1.8092360400509114e-05,0.21285129882951898
1390,0.021990723329028555,8.6577034065145e-05,0.02263451870984183,0.11166329330635408,0.000142240137919807,0.007437392832408209,0.13418798194800732,0.00013804306883875768,0.006014948533279202,1.8223464461382367e-05,1.8223464461382367e-05,0.2143936995456749
1400,0.021987034524080504,8.720413090631414e-05,0.022798465596422,0.11165691380352256,0.00014332465340116343,0.00749409952424384,0.13418177488047944,0.00013909827031849766,0.006060926811263514,1.835456852225562e-05,1.835456852225562e-05,0.21593610026183083
1410,0.0219833453759322,8.78312860915253e-05,0.022962427736346484,0.11165052890260055,0.00014441008655790633,0.0075508541991062125,0.13417556288831908,0.00014015430898575536,0.006106941568006769,1.8485672583128874e-05,1.8485672583128874e-05,0.21747850097798674
1420,0.021979655884737676,8.845849959459434e-05,0.023126405122769766,0.1116441385967183,0.00014549643855788644,0.007607656918059422,0.1341693459715085,0.00014121118484355683,0.00615299280364082,1.861677664400213e-05,1.861677664400213e-05,0.21902090169414268
1430,0.021975966050650955,8.908577138933712e-05,0.02329039774884631,0.11163774287900614,0.00014658371056895441,0.007664507742167551,0.13416312413002984,0.00014226889789492814,0.006199080518297522,1.8747880704875383e-05,1.8747880704875383e-05,0.22056330241029862
1440,0.02197227587382606,8.971310144956948e-05,0.023454405607730582,0.11163134174259434,0.00014767190375896097,0.007721406732494691,0.13415689736386532,0.00014332744814289525,0.006245204712108725,1.887898476574864e-05,1.887898476574864e-05,0.22210570312645456
1450,0.021968585354417012,9.034048974910727e-05,0.023618428692577065,0.11162493518061319,0.00014876101929575675,0.007778353950104928,0.13415066567299716,0.00014438683559048427,0.006291365385206285,1.9010088826621893e-05,1.9010088826621893e-05,0.2236481038426105
1460,0.021964894492577842,9.096793626176634e-05,0.02378246699654022,0.11161852318619297,0.0001498510583471925,0.007835349456062353,0.13414442905740753,0.00014544706024072123,0.0063375625377220576,1.914119288749515e-05,1.914119288749515e-05,0.22519050455876644
1470,0.021961203288462572,9.159544096136256e-05,0.02394652051277453,0.111612105752464,0.00015094202208111888,0.007892393311431052,0.13413818751707865,0.00014650812209663215,0.0063837961697878936,1.9272296948368402e-05,1.9272296948368402e-05,0.22673290527492238
1480,0.02195751174222522,9.222300382171175e-05,0.024110589234434446,0.11160568287255654,0.00015203391166538656,0.007949485577275114,0.1341319410519927,0.00014757002116124303,0.006430066281535644,1.9403401009241655e-05,1.9403401009241655e-05,0.2282753059910783
1490,0.021953819854019823,9.285062481662977e-05,0.02427467315467445,0.1115992545396009,0.00015312672826784627,0.008006626314658628,0.1341256896621319,0.00014863275743758,0.006476372873097167,1.9534505070114912e-05,1.9534505070114912e-05,0.22981770670723423
1500,0.021950127624000393,9.347830391993246e-05,0.024438772266649013,0.11159282074672736,0.00015422047305634865,0.008063815584645681,0.13411943334747842,0.00014969633092866901,0.006522715944604314,1.9665609130988165e-05,1.9665609130988165e-05,0.23136010742339017
1510,0.021946435052320964,9.410604110543573e-05,0.024602886563512612,0.1115863814870662,0.00015531514719874446,0.008121053448300363,0.1341131721080145,0.00015076074163753616,0.0065690954961889385,1.979671319186142e-05,1.979671319186142e-05,0.2329025081395461
1520,0.021942742139135555,9.473383634695534e-05,0.024767016038419697,0.11157993675374774,0.0001564107518628843,0.00817833996668676,0.13410690594372232,0.00015182598956720744,0.0066155115279828945,1.9927817252734674e-05,1.9927817252734674e-05,0.23444490885570204
1530,0.02193904888459819,9.536168961830723e-05,0.024931160684524768,0.11157348653990223,0.00015750728821661896,0.008235675200868965,0.13410063485458407,0.00015289207472070894,0.006661964040118036,2.005892131360793e-05,2.005892131360793e-05,0.23598730957185798
1540,0.021935355288862896,9.598960089330716e-05,0.025095320494982268,0.11156703083866,0.000158604757427799,0.008293059211911058,0.13409435884058196,0.00015395899710106664,0.006708453032726215,2.0190025374481184e-05,2.0190025374481184e-05,0.23752971028801392
1550,0.021931661352083697,9.661757014577106e-05,0.025259495462946684,0.11156056964315132,0.0001597031606642752,0.008350492060877134,0.13408807790169822,0.00015502675671130663,0.006754978505939286,2.032112943535444e-05,2.032112943535444e-05,0.23907211100416986
1560,0.021927967074414616,9.724559734951472e-05,0.02542368558157248,0.11155410294650647,0.00016080249909389825,0.00840797380883128,0.13408179203791498,0.00015609535355445487,0.006801540459889101,2.0452233496227693e-05,2.0452233496227693e-05,0.24061451172032577
1570,0.02192427245600968,9.787368247835404e-05,0.025587890844014128,0.11154763074185577,0.00016190277388451881,0.008465504516837585,0.1340755012492145,0.00015716478763353747,0.006848138894707514,2.0583337557100947e-05,2.0583337557100947e-05,0.2421569124364817
1580,0.02192057749702291,9.850182550610482e-05,0.0257521112434261,0.11154115302232948,0.00016300398620398756,0.008523084245960133,0.13406920553557894,0.00015823505895158047,0.006894773810526381,2.0714441617974203e-05,2.0714441617974203e-05,0.24369931315263765
1590,0.02191688219760833,9.913002640658298e-05,0.025916346772962874,0.1115346697810579,0.0001641061372201552,0.008580713057263017,0.13406290489699055,0.00015930616751160984,0.006941445207477553,2.0845545678847453e-05,2.0845545678847453e-05,0.24524171386879354
1600,0.021913186557919972,9.975828515360432e-05,0.02608059742577891,0.11152818101117133,0.00016520922810087246,0.008638391011810324,0.13405659933343148,0.00016037811331665172,0.006988153085692885,2.097664973972071e-05,2.097664973972071e-05,0.2467841145849495
1610,0.02190949057811185,0.0001003866017209847,0.02624486319502868,0.11152168670580005,0.00016631326001398996,0.008696118170666142,0.13405028884488393,0.00016145089636973207,0.007034897445304229,2.1107753800593962e-05,2.1107753800593962e-05,0.24832651530110542
1620,0.021905794258337996,0.00010101497608253995,0.02640914407386666,0.11151518685807436,0.00016741823412735847,0.00875389459489456,0.13404397343133015,0.00016252451667387696,0.00708167828644344,2.123885786146722e-05,2.123885786146722e-05,0.24986891601726138
1630,0.021902097598752432,0.00010164340821208596,0.02657344005544731,0.11150868146112453,0.0001685241516088286,0.008811720345559665,0.13403765309275228,0.0001635989742321124,0.0071284956092423695,2.1369961922340472e-05,2.1369961922340472e-05,0.2514113167334173
1640,0.021898400599509184,0.00010227189808343857,0.02673775113292512,0.11150217050808087,0.00016963101362625106,0.008869595483725545,0.13403132782913257,0.00016467426904746444,0.007175349413832873,2.1501065983213728e-05,2.1501065983213728e-05,0.25295371744957323
1650,0.02189470326076227,0.00010290044567041361,0.02690207729945454,0.11149565399207366,0.00017073882134747655,0.008927520070456291,0.1340249976404532,0.0001657504011229591,0.007222239700346802,2.163217004408698e-05,2.163217004408698e-05,0.25449611816572915
1660,0.02189100558266572,0.00010352905094682695,0.027066418548190054,0.11148913190623319,0.00017184757594035577,0.008985494166815988,0.13401866252669634,0.0001668273704616225,0.0072691664689160124,2.1763274104960238e-05,2.1763274104960238e-05,0.2560385188818851
1670,0.02188730756537356,0.00010415771388649442,0.027230774872286125,0.11148260424368976,0.00017295727857273937,0.009043517833868725,0.13401232248784425,0.00016790517706648058,0.007316129719672356,2.189437816583349e-05,2.189437816583349e-05,0.257580919598041
1680,0.021883609209039808,0.0001047864344632319,0.02739514626489723,0.11147607099757366,0.0001740679304124781,0.009101591132678593,0.13400597752387908,0.00016898382094055945,0.007363129452747688,2.2025482226706747e-05,2.2025482226706747e-05,0.259123320314197
1690,0.021879910513818497,0.00010541521265085521,0.027559532719177837,0.11146953216101516,0.00017517953262742255,0.009159714124309676,0.13399962763478304,0.00017006330208688508,0.007410165668273859,2.215658628758e-05,2.215658628758e-05,0.2606657210303529
1700,0.02187621147986364,0.00010604404842318025,0.02772393422828242,0.11146298772714457,0.00017629208638542354,0.009217886869826067,0.13399327282053833,0.00017114362050848358,0.007457238366382726,2.2287690348453253e-05,2.2287690348453253e-05,0.26220812174650887
1710,0.021872512107329274,0.0001066729417540228,0.02788835078536544,0.11145643768909216,0.00017740559285433163,0.00927610943029185,0.13398691308112717,0.0001722247762083809,0.007504347547206139,2.2418794409326507e-05,2.2418794409326507e-05,0.2637505224626648
1720,0.021868812396369418,0.00010730189261719876,0.02805278238358138,0.11144988203998825,0.00017852005320199762,0.009334381866771118,0.13398054841653176,0.00017330676918960315,0.007551493210875953,2.2549898470199763e-05,2.2549898470199763e-05,0.26529292317882075
1730,0.02186511234713809,0.00010793090098652397,0.0282172290160847,0.1114433207729631,0.00017963546859627212,0.009392704240327954,0.13397417882673426,0.0001743895994551763,0.007598675357524021,2.2681002531073016e-05,2.2681002531073016e-05,0.26683532389497666
