Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37420,0.0062716037039950686,0.002758827370320839,0.7212620576002193,0.034711851259953914,0.013223985285807835,0.6914502110226319,0.0514357484391032,0.014205922765352461,0.6189944560066432,0.0003889626905509412,0.0003889626905509412,4.576031653540484
37430,0.006270435132893902,0.002759026027408037,0.7213139940936045,0.03470513810913245,0.013225126521447484,0.6915098834743783,0.051426484111068656,0.014207497701118335,0.6190630806587509,0.0003890666356847068,0.0003890666356847068,4.577254537467138
37440,0.006269267300605604,0.002759224558897048,0.7213658977508622,0.03469842908486028,0.013226267055573754,0.6915695192456864,0.05141722485817712,0.014209071774109896,0.6191316677172067,0.0003891705808184724,0.0003891705808184724,4.578477421393793
37450,0.0062681002070754934,0.0027594229647971667,0.7214177685744227,0.034691724186217146,0.013227406888343087,0.6916291183447366,0.05140797067890814,0.014210644984585623,0.6192002171932733,0.00038927452595223803,0.00038927452595223803,4.579700305320447
37460,0.00626693385224889,0.002759621245117689,0.7214696065667161,0.03468502341228277,0.013228546019911929,0.6916886807797087,0.051398721571741295,0.014212217332803987,0.6192687290982128,0.00038937847108600366,0.00038937847108600366,4.580923189247102
37470,0.006265768236071112,0.0027598193998679115,0.7215214117301729,0.034678326762136905,0.013229684450436726,0.6917482065587831,0.051389477535156124,0.014213788819023465,0.6193372034432881,0.0003894824162197693,0.0003894824162197693,4.582146073173756
37480,0.00626460335848748,0.002760017429057129,0.7215731840672233,0.03467163423485927,0.013230822180073924,0.6918076956901398,0.0513802385676322,0.014215359443502532,0.6194056402397616,0.0003895863613535349,0.0003895863613535349,4.583368957100411
37490,0.006263439219443312,0.0027602153326946374,0.7216249235802974,0.0346649458295296,0.013231959208979968,0.691867148181959,0.05137100466764908,0.014216929206499663,0.6194740394988959,0.00038969030648730054,0.00038969030648730054,4.5845918410270645
37500,0.006262275818883926,0.002760413110789733,0.7216766302718257,0.03465826154522764,0.013233095537311303,0.691926564042421,0.05136177583368631,0.014218498108273333,0.6195424012319534,0.0003897942516210661,0.0003897942516210661,4.5858147249537184
37510,0.0062611131567546436,0.002760610763351711,0.7217283041442382,0.03465158138103311,0.013234231165224373,0.6919859432797058,0.05135255206422347,0.014220066149082018,0.6196107254501968,0.00038989819675483173,0.00038989819675483173,4.587037608880373
37520,0.006259951233000782,0.0027608082903898675,0.7217799451999655,0.034644905336025746,0.013235366092875624,0.6920452859019933,0.0513433333577401,0.01422163332918419,0.6196790121648884,0.00039000214188859736,0.00039000214188859736,4.588260492807027
37530,0.006258790047567661,0.0027610056919134983,0.7218315534414375,0.03463823340928529,0.013236500320421502,0.6921045919174642,0.051334119712715766,0.014223199648838327,0.6197472613872909,0.000390106087022363,0.000390106087022363,4.589483376733682
37540,0.0062576296004006,0.0027612029679318986,0.7218831288710846,0.034631565599891466,0.013237633848018451,0.6921638613342981,0.051324911127630025,0.014224765108302903,0.6198154731286668,0.0003902100321561286,0.0003902100321561286,4.590706260660336
37550,0.006256469891444918,0.0027614001184543646,0.7219346714913372,0.03462490190692402,0.013238766675822917,0.6922230941606754,0.051315707600962435,0.014226329707836393,0.6198836474002786,0.00039031397728989424,0.00039031397728989424,4.591929144586991
37560,0.006255310920645933,0.0027615971434901917,0.7219861813046253,0.03461824232946268,0.013239898803991346,0.6922822904047762,0.05130650913119256,0.014227893447697272,0.6199517842133887,0.0003904179224236598,0.0003904179224236598,4.593152028513645
37570,0.006254152687948965,0.0027617940430486763,0.7220376583133795,0.03461158686658718,0.013241030232680182,0.6923414500747808,0.05129731571679995,0.014229456328144015,0.6200198835792599,0.00039052186755742543,0.00039052186755742543,4.594374912440299
37580,0.006252995193299333,0.002761990817139114,0.7220891025200299,0.03460493551737725,0.01324216096204587,0.6924005731788689,0.05128812735626417,0.014231018349435099,0.6200879455091546,0.00039062581269119106,0.00039062581269119106,4.595597796366953
37590,0.006251838436642357,0.0027621874657707997,0.7221405139270065,0.034598288280912624,0.013243290992244855,0.6924596597252212,0.051278944048064774,0.014232579511828995,0.6201559700143352,0.0003907297578249567,0.0003907297578249567,4.596820680293607
37600,0.006250682417923354,0.00276238398895303,0.72219189253674,0.03459164515627304,0.013244420323433584,0.6925187097220175,0.05126976579068133,0.014234139815584182,0.6202239571060645,0.0003908337029587223,0.0003908337029587223,4.598043564220262
37610,0.0062495271370876454,0.0027625803866951006,0.7222432383516603,0.03458500614253823,0.0132455489557685,0.6925777231774378,0.051260592582593384,0.014235699260959132,0.6202919067956049,0.00039093764809248793,0.00039093764809248793,4.599266448146917
37620,0.006248372594080549,0.002762776659006307,0.722294551374198,0.03457837123878794,0.013246676889406051,0.6926367000996627,0.0512514244222805,0.014237257848212321,0.6203598190942188,0.00039104159322625356,0.00039104159322625356,4.600489332073571
37630,0.006247218788847385,0.0027629728058959453,0.7223458316067831,0.034571740444101884,0.013247804124502681,0.6926956404968722,0.05124226130822224,0.014238815577602225,0.6204276940131688,0.0003911455383600192,0.0003911455383600192,4.601712216000226
37640,0.00624606572133347,0.0027631688273733104,0.7223970790518459,0.0345651137575598,0.013248930661214834,0.6927545443772462,0.05123310323889816,0.01424037244938732,0.6204955315637176,0.00039124948349378476,0.00039124948349378476,4.602935099926879
37650,0.006244913391484126,0.0027633647234476992,0.7224482937118168,0.03455849117824143,0.013250056499698957,0.692813411748965,0.05122395021278782,0.014241928463826077,0.6205633317571275,0.0003913534286275504,0.0003913534286275504,4.604157983853534
37660,0.00624376179924467,0.0027635604941284066,0.722499475589126,0.03455187270522651,0.013251181640111494,0.6928722426202089,0.05121480222837077,0.014243483621176976,0.6206310946046611,0.000391457373761316,0.000391457373761316,4.605380867780188
37670,0.006242610944560422,0.0027637561394247287,0.7225506246862037,0.03454525833759477,0.01325230608260889,0.6929310369991577,0.051205659284126584,0.014245037921698487,0.6206988201175812,0.00039156131889508163,0.00039156131889508163,4.606603751706842
37680,0.006241460827376702,0.0027639516593459612,0.7226017410054801,0.034538648074425936,0.013253429827347592,0.6929897948939917,0.05119652137853481,0.014246591365649089,0.6207665083071497,0.00039166526402884726,0.00039166526402884726,4.607826635633497
37690,0.006240311447638827,0.0027641470539014,0.7226528245493856,0.03453204191479975,0.013254552874484044,0.6930485163128911,0.05118738851007501,0.014248143953287256,0.6208341591846298,0.0003917692091626129,0.0003917692091626129,4.609049519560151
37700,0.006239162805292117,0.0027643423231003402,0.7227038753203504,0.03452543985779594,0.01325567522417469,0.693107201264036,0.051178260677226736,0.014249695684871461,0.6209017727612837,0.00039187315429637846,0.00039187315429637846,4.610272403486805
37710,0.0062380149002818925,0.0027645374669520786,0.7227548933208049,0.03451884190249425,0.013256796876575978,0.6931658497556067,0.05116913787846956,0.014251246560660182,0.6209693490483739,0.0003919770994301441,0.0003919770994301441,4.61149528741346
37720,0.006236867732553471,0.0027647324854659103,0.7228058785531792,0.034512248047974405,0.013257917831844351,0.693224461795783,0.051160020112283024,0.014252796580911893,0.6210368880571631,0.0003920810445639097,0.0003920810445639097,4.612718171340114
37730,0.006235721302052172,0.002764927378651131,0.7228568310199036,0.034505658293316144,0.013259038090136257,0.6932830373927454,0.0511509073771467,0.014254345745885067,0.6211043897989135,0.00039218498969767533,0.00039218498969767533,4.613941055266769
37740,0.006234575608723315,0.002765122146517037,0.7229077507234084,0.034499072637599194,0.013260157651608137,0.6933415765546739,0.051141799671540145,0.014255894055838183,0.6211718542848881,0.00039228893483144096,0.00039228893483144096,4.6151639391934225
37750,0.006233430652512218,0.002765316789072923,0.7229586376661238,0.0344924910799033,0.01326127651641644,0.6934000792897486,0.051132696993942905,0.014257441511029713,0.6212392815263491,0.0003923928799652066,0.0003923928799652066,4.616386823120077
37760,0.006232286433364201,0.002765511306328086,0.72300949185048,0.03448591361930819,0.01326239468471761,0.6934585456061495,0.05112359934283456,0.014258988111718131,0.6213066715345591,0.0003924968250989722,0.0003924968250989722,4.617609707046731
37770,0.006231142951224583,0.0027657056982918213,0.7230603132789075,0.03447934025489359,0.01326351215666809,0.6935169755120569,0.05111450671669465,0.014260533858161915,0.6213740243207806,0.0003926007702327378,0.0003926007702327378,4.618832590973385
37780,0.006230000206038684,0.002765899964973424,0.7231111019538364,0.03447277098573925,0.013264628932424328,0.6935753690156511,0.051105419114002744,0.01426207875061954,0.6214413398962763,0.0003927047153665034,0.0003927047153665034,4.62005547490004
37790,0.0062288581977518204,0.002766094106382191,0.723161857877697,0.03446620581092489,0.013265745012142768,0.6936337261251121,0.05109633653323839,0.01426362278934948,0.6215086182723084,0.00039280866050026903,0.00039280866050026903,4.621278358826694
37800,0.006227716926309314,0.002766288122527417,0.7232125810529195,0.03445964472953025,0.013266860395979858,0.6936920468486201,0.05108725897288116,0.01426516597461021,0.6215758594601398,0.00039291260563403466,0.00039291260563403466,4.622501242753349
37810,0.006226576391656483,0.002766482013418398,0.7232632714819343,0.03445308774063507,0.013267975084092038,0.6937503311943549,0.051078186431410606,0.014266708306660204,0.6216430634710327,0.0003930165507678003,0.0003930165507678003,4.623724126680003
37820,0.006225436593738646,0.0027666757790644307,0.7233139291671715,0.03444653484331907,0.01326908907663576,0.6938085791704972,0.05106911890730628,0.014268249785757938,0.6217102303162501,0.0003931204959015659,0.0003931204959015659,4.6249470106066575
37830,0.006224297532501123,0.0027668694194748094,0.7233645541110614,0.03443998603666199,0.013270202373767461,0.6938667907852267,0.05106005639904776,0.014269790412161887,0.6217773600070539,0.00039322444103533153,0.00039322444103533153,4.626169894533311
37840,0.0062231592078892325,0.002767062934658831,0.7234151463160343,0.03443344131974357,0.013271314975643593,0.6939249660467238,0.05105099890511458,0.014271330186130528,0.6218444525547071,0.0003933283861690971,0.0003933283861690971,4.627392778459965
37850,0.006222021619848294,0.0027672563246257907,0.7234657057845204,0.03442690069164354,0.013272426882420599,0.6939831049631686,0.051041946423986316,0.014272869107922333,0.621911507970472,0.00039343233130286273,0.00039343233130286273,4.62861566238662
37860,0.0062208847683236255,0.002767449589384984,0.72351623251895,0.034420364151441625,0.013273538094254925,0.6940412075427411,0.05103289895414252,0.014274407177795777,0.6219785262656111,0.00039353627643662836,0.00039353627643662836,4.629838546313274
37870,0.006219748653260548,0.0027676427289457075,0.7235667265217537,0.03441383169821757,0.013274648611303013,0.6940992737936216,0.051023856494062755,0.014275944396009339,0.6220455074513872,0.000393640221570394,0.000393640221570394,4.631061430239929
37880,0.006218613274604379,0.002767835743317256,0.7236171877953611,0.03440730333105111,0.013275758433721311,0.6941573037239901,0.05101481904222657,0.014277480762821489,0.6221124515390627,0.0003937441667041596,0.0003937441667041596,4.632284314166584
37890,0.006217478632300438,0.002768028632508926,0.7236676163422029,0.03440077904902197,0.013276867561666265,0.6942152973420269,0.05100578659711354,0.014279016278490705,0.6221793585398999,0.00039384811183792523,0.00039384811183792523,4.633507198093238
37900,0.006216344726294044,0.0027682213965300128,0.7237180121647092,0.03439425885120989,0.013277975995294318,0.694273254655912,0.050996759157203204,0.01428055094327546,0.6222462284651616,0.00039395205697169086,0.00039395205697169086,4.6347300820198924
37910,0.006215211556530517,0.0027684140353898125,0.7237683752653105,0.03438774273669461,0.013279083734761917,0.6943311756738256,0.05098773672097514,0.014282084757434234,0.6223130613261103,0.00039405600210545643,0.00039405600210545643,4.6359529659465455
37920,0.006214079122955175,0.0027686065490976205,0.7238187056464368,0.03438123070455584,0.013280190780225506,0.694389060403948,0.05097871928690889,0.014283617721225494,0.6223798571340085,0.00039415994723922206,0.00039415994723922206,4.6371758498732
37930,0.006212947425513337,0.002768798937662733,0.7238690033105184,0.03437472275387335,0.013281297131841532,0.6944469088544591,0.05096970685348402,0.014285149834907723,0.6224466159001186,0.0003942638923729877,0.0003942638923729877,4.638398733799855
37940,0.006211816464150323,0.0027689912010944455,0.7239192682599859,0.03436821888372684,0.013282402789766438,0.6945047210335393,0.05096069941918009,0.01428668109873939,0.6225133376357033,0.0003943678375067533,0.0003943678375067533,4.639621617726509
37950,0.006210686238811452,0.0027691833394020535,0.7239695004972689,0.03436171909319606,0.01328350775415667,0.6945624969493682,0.05095169698247665,0.014288211512978976,0.622580022352025,0.00039447178264051893,0.00039447178264051893,4.640844501653164
37960,0.006209556749442043,0.002769375352594853,0.7240197000247982,0.034355223381360746,0.013284612025168674,0.6946202366101267,0.05094269954185328,0.014289741077884948,0.6226466700603464,0.00039457572777428456,0.00039457572777428456,4.642067385579818
37970,0.006208427995987415,0.0027695672406821397,0.7240698668450039,0.034348731747300625,0.013285715602958895,0.6946779400239945,0.05093370709578951,0.01429126979371579,0.6227132807719298,0.00039467967290805013,0.00039467967290805013,4.643290269506472
37980,0.006207299978392887,0.00276975900367321,0.7241200009603164,0.03434224419009543,0.013286818487683776,0.6947356071991517,0.05092471964276492,0.01429279766072997,0.6227798544980379,0.00039478361804181576,0.00039478361804181576,4.6445131534331265
37990,0.0062061726966037775,0.0027699506415773583,0.7241701023731656,0.03433576070882491,0.013287920679499765,0.6947932381437786,0.05091573718125906,0.014294324679185967,0.6228463912499331,0.0003948875631755814,0.0003948875631755814,4.6457360373597805
38000,0.006205046150565406,0.0027701421544038814,0.7242201710859821,0.034329281302568786,0.013289022178563308,0.6948508328660553,0.05090675970975149,0.014295850849342253,0.622912891038878,0.000394991508309347,0.000394991508309347,4.646958921286435
38010,0.006203920340223093,0.0027703335421620746,0.724270207101196,0.03432280597040679,0.013290122985030847,0.6949083913741619,0.050897787226721766,0.014297376171457305,0.6229793538761352,0.00039509545344311263,0.00039509545344311263,4.648181805213089
38020,0.006202795265522156,0.002770524804861234,0.7243202104212377,0.03431633471141866,0.01329122309905883,0.6949659136762787,0.05088881973064945,0.014298900645789599,0.6230457797729673,0.00039519939857687826,0.00039519939857687826,4.649404689139744
38030,0.006201670926407914,0.002770715942510655,0.7243701810485373,0.03430986752468412,0.0132923225208037,0.6950233997805856,0.050879857220014105,0.014300424272597608,0.6231121687406365,0.0003953033437106439,0.0003953033437106439,4.650627573066398
38040,0.006200547322825687,0.0027709069551196336,0.7244201189855252,0.03430340440928292,0.013293421250421903,0.695080849695263,0.05087089969329528,0.014301947052139809,0.6231785207904056,0.0003954072888444095,0.0003954072888444095,4.651850456993053
38050,0.006199424454720793,0.0027710978426974653,0.7244700242346316,0.03429694536429479,0.013294519288069885,0.6951382634284907,0.05086194714897254,0.014303468984674675,0.623244835933537,0.0003955112339781751,0.0003955112339781751,4.653073340919707
38060,0.006198302322038553,0.0027712886052534465,0.7245198967982868,0.034290490388799465,0.013295616633904092,0.6951956409884492,0.05085299958552544,0.014304990070460682,0.6233111141812934,0.0003956151791119407,0.0003956151791119407,4.654296224846361
38070,0.006197180924724284,0.002771479242796872,0.7245697366789208,0.03428403948187667,0.013296713288080967,0.6952529823833186,0.05084405700143354,0.014306510309756305,0.623377355544937,0.00039571912424570633,0.00039571912424570633,4.6555191087730154
38080,0.006196060262723307,0.002771669755337038,0.7246195438789643,0.034277592642606144,0.013297809250756956,0.6953102876212788,0.0508351193951764,0.014308029702820019,0.6234435600357306,0.00039582306937947196,0.00039582306937947196,4.656741992699669
38090,0.00619494033598094,0.0027718601428832405,0.7246693184008473,0.03427114987006762,0.013298904522088505,0.69536755671051,0.05082618676523357,0.014309548249910299,0.6235097276649367,0.0003959270145132376,0.0003959270145132376,4.657964876626324
38100,0.006193821144442502,0.0027720504054447753,0.7247190602470002,0.03426471116334084,0.013299999102232058,0.6954247896591925,0.050817259110084625,0.014311065951285621,0.6235758584438179,0.0003960309596470032,0.0003960309596470032,4.659187760552979
38110,0.006192702688053312,0.0027722405430309375,0.724768769419853,0.034258276521505523,0.013301092991344061,0.6954819864755064,0.05080833642820911,0.014312582807204457,0.6236419523836364,0.0003961349047807688,0.0003961349047807688,4.660410644479632
38120,0.006191584966758689,0.0027724305556510232,0.7248184459218362,0.03425184594364141,0.013302186189580961,0.6955391471676319,0.05079941871808659,0.014314098817925286,0.6237080094956551,0.0003962388499145344,0.0003962388499145344,4.661633528406287
38130,0.006190467980503953,0.0027726204433143283,0.7248680897553801,0.03424541942882824,0.0133032786970992,0.6955962717437489,0.05079050597819662,0.014315613983706581,0.6237740297911364,0.00039634279504830003,0.00039634279504830003,4.662856412332941
38140,0.006189351729234423,0.002772810206030149,0.7249177009229147,0.03423899697614574,0.013304370514055225,0.6956533602120378,0.05078159820701877,0.014317128304806817,0.6238400132813428,0.00039644674018206566,0.00039644674018206566,4.664079296259596
38150,0.006188236212895417,0.0027729998438077797,0.7249672794268706,0.03423257858467365,0.01330546164060548,0.6957104125806787,0.05077269540303257,0.01431864178148447,0.6239059599775367,0.0003965506853158313,0.0003965506853158313,4.66530218018625
38160,0.006187121431432255,0.002773189356656517,0.7250168252696777,0.034226164253491696,0.013306552076906411,0.6957674288578516,0.05076379756471761,0.014320154413998011,0.6239718698909809,0.0003966546304495969,0.0003966546304495969,4.666525064112904
38170,0.006186007384790256,0.002773378744585657,0.7250663384537667,0.034219753981679625,0.013307641823114464,0.6958244090517367,0.05075490469055344,0.014321666202605922,0.6240377430329378,0.00039675857558336253,0.00039675857558336253,4.667747948039559
38180,0.006184894072914739,0.002773568007604495,0.7251158189815673,0.03421334776831715,0.013308730879386084,0.6958813531705141,0.05074601677901961,0.014323177147566674,0.6241035794146699,0.0003968625207171281,0.0003968625207171281,4.668970831966212
38190,0.006183781495751024,0.0027737571457223265,0.7251652668555103,0.034206945612484024,0.013309819245877716,0.6959382612223642,0.05073713382859568,0.01432468724913874,0.6241693790474396,0.00039696646585089373,0.00039696646585089373,4.670193715892867
38200,0.006182669653244428,0.0027739461589484475,0.7252146820780255,0.034200547513259974,0.013310906922745804,0.6959951332154669,0.05072825583776122,0.014326196507580598,0.6242351419425096,0.00039707041098465935,0.00039707041098465935,4.671416599819522
38210,0.006181558545340271,0.002774135047292154,0.7252640646515437,0.034194153469724736,0.013311993910146796,0.6960519691580024,0.05071938280499578,0.014327704923150724,0.6243008681111427,0.000397174356118425,0.000397174356118425,4.672639483746176
38220,0.006180448171983874,0.002774323810762742,0.7253134145784947,0.03418776348095804,0.013313080208237134,0.6961087690581508,0.05071051472877891,0.014329212496107592,0.6243665575646009,0.0003972783012521906,0.0003972783012521906,4.673862367672831
38230,0.006179338533120553,0.0027745124493695063,0.7253627318613088,0.03418137754603962,0.013314165817173266,0.6961655329240923,0.05070165160759019,0.014330719226709674,0.624432210314147,0.00039738224638595623,0.00039738224638595623,4.6750852515994845
38240,0.00617822962869563,0.0027747009631217436,0.7254120165024167,0.03417499566404921,0.013315250737111635,0.696222260764007,0.05069279343990916,0.01433222511521545,0.6244978263710436,0.0003974861915197218,0.0003974861915197218,4.676308135526138
38250,0.0061771214586544216,0.0027748893520287486,0.725461268504248,0.03416861783406655,0.013316334968208688,0.6962789525860751,0.05068394022421538,0.014333730161883391,0.624563405746553,0.00039759013665348743,0.00039759013665348743,4.677531019452793
38260,0.006176014022942248,0.0027750776160998182,0.7255104878692336,0.03416224405517137,0.013317418510620868,0.6963356083984767,0.05067509195898842,0.014335234366971974,0.6246289484519378,0.00039769408178725305,0.00039769408178725305,4.678753903379447
38270,0.006174907321504429,0.0027752657553442475,0.7255596745998033,0.0341558743264434,0.013318501364504623,0.696392228209392,0.050666248642707835,0.014336737730739674,0.6246944544984607,0.0003977980269210187,0.0003977980269210187,4.679976787306102
38280,0.006173801354286283,0.0027754537697713324,0.7256088286983876,0.03414950864696238,0.013319583530016397,0.6964488120270012,0.050657410273853176,0.014338240253444967,0.6247599238973841,0.0003979019720547843,0.0003979019720547843,4.681199671232756
38290,0.006172696121233129,0.0027756416593903684,0.7256579501674166,0.03414314701580804,0.013320665007312634,0.6965053598594841,0.05064857685090401,0.014339741935346324,0.6248253566599705,0.00039800591718854993,0.00039800591718854993,4.682422555159411
38300,0.006171591622290286,0.002775829424210652,0.7257070390093208,0.03413678943206012,0.01332174579654978,0.6965618717150213,0.05063974837233989,0.014341242776702226,0.6248907527974825,0.00039810986232231556,0.00039810986232231556,4.683645439086065
38310,0.006170487857403073,0.002776017064241478,0.7257560952265302,0.03413043589479834,0.013322825897884282,0.6966183476017925,0.050630924836640376,0.014342742777771143,0.6249561123211826,0.0003982138074560812,0.0003982138074560812,4.6848683230127195
38320,0.00616938482651681,0.0027762045794921426,0.7258051188214752,0.034124086403102445,0.013323905311472584,0.6966747875279783,0.05062210624228503,0.014344241938811552,0.6250214352423333,0.00039831775258984675,0.00039831775258984675,4.686091206939373
38330,0.0061682825295768145,0.0027763919699719418,0.7258541097965862,0.034117740956052175,0.013324984037471132,0.6967311915017584,0.050613292587753406,0.014345740260081927,0.6250867215721972,0.0003984216977236124,0.0003984216977236124,4.687314090866027
38340,0.006167180966528408,0.0027765792356901713,0.7259030681542932,0.034111399552727246,0.013326062076036368,0.6967875595313133,0.050604483871525066,0.014347237741840746,0.6251519713220368,0.000398525642857378,0.000398525642857378,4.688536974792682
38350,0.006166080137316907,0.0027767663766561264,0.7259519938970266,0.03410506219220741,0.013327139427324742,0.6968438916248231,0.05059568009207957,0.01434873438434648,0.6252171845031146,0.00039862958799114363,0.00039862958799114363,4.689759858719336
38360,0.006164980041887633,0.002776953392879103,0.7260008870272165,0.03409872887357239,0.013328216091492694,0.6969001877904677,0.05058688124789647,0.014350230187857606,0.6252823611266931,0.00039873353312490926,0.00039873353312490926,4.690982742645991
38370,0.0061638806801859024,0.002777140284368397,0.7260497475472933,0.03409239959590192,0.013329292068696675,0.6969564480364274,0.05057808733745533,0.0143517251526326,0.6253475012040348,0.0003988374782586749,0.0003988374782586749,4.692205626572646
38380,0.006162782052157037,0.002777327051133304,0.7260985754596875,0.03408607435827574,0.013330367359093124,0.6970126723708823,0.05056929835923571,0.014353219278929937,0.6254126047464025,0.00039894142339244045,0.00039894142339244045,4.693428510499299
38390,0.006161684157746355,0.00277751369318312,0.7261473707668288,0.03407975315977358,0.013331441962838492,0.6970688608020127,0.05056051431171716,0.014354712567008088,0.6254776717650583,0.0003990453685262061,0.0003990453685262061,4.694651394425954
38400,0.006160586996899174,0.002777700210527141,0.726196133471148,0.034073435999475175,0.013332515880089222,0.6971250133379985,0.050551735193379244,0.014356205017125534,0.6255427022712651,0.0003991493136599717,0.0003991493136599717,4.6958742783526075
38410,0.006159490569560815,0.002777886603174662,0.726244863575075,0.03406712287646026,0.013333589111001756,0.69718112998702,0.050542961002701524,0.014357696629540747,0.6256076962762852,0.00039925325879373733,0.00039925325879373733,4.697097162279262
38420,0.0061583948756765965,0.002778072871134979,0.7262935610810404,0.03406081378980856,0.013334661655732546,0.6972372107572573,0.05053419173816356,0.014359187404512202,0.6256726537913814,0.00039935720392750295,0.00039935720392750295,4.698320046205917
38430,0.006157299915191837,0.0027782590144173882,0.726342225991474,0.034054508738599824,0.013335733514438031,0.6972932556568905,0.0505254273982449,0.014360677342298374,0.6257375748278158,0.0003994611490612686,0.0003994611490612686,4.699542930132571
38440,0.0061562056880518565,0.002778445033031185,0.7263908583088066,0.034048207721913776,0.01333680468727466,0.6973492646940999,0.05051666798142511,0.014362166443157737,0.6258024593968513,0.0003995650941950342,0.0003995650941950342,4.700765814059226
38450,0.006155112194201973,0.002778630926985665,0.726439458035468,0.034041910738830145,0.013337875174398875,0.6974052378770653,0.05050791348618375,0.01436365470734877,0.6258673075097503,0.00039966903932879983,0.00039966903932879983,4.70198869798588
38460,0.006154019433587507,0.002778816696290124,0.7264880251738887,0.03403561778842868,0.013338944975967125,0.6974611752139673,0.05049916391100037,0.014365142135129943,0.6259321191777752,0.0003997729844625654,0.0003997729844625654,4.703211581912534
38470,0.006152927406153777,0.0027790023409538585,0.726536559726499,0.034029328869789106,0.013340014092135852,0.6975170767129857,0.050490419254354546,0.014366628726759735,0.6259968944121889,0.00039987692959633103,0.00039987692959633103,4.704434465839189
38480,0.006151836111846102,0.0027791878609861632,0.726585061695729,0.03402304398199116,0.013341082523061504,0.6975729423823008,0.05048167951472581,0.014368114482496619,0.6260616332242535,0.00039998087473009665,0.00039998087473009665,4.7056573497658425
38490,0.006150745550609801,0.002779373256396334,0.726633531084009,0.034016763124114564,0.013342150268900524,0.6976287722300927,0.05047294469059375,0.014369599402599069,0.6261263356252317,0.0004000848198638623,0.0004000848198638623,4.706880233692497
38500,0.006149655722390192,0.0027795585271936677,0.7266819678937694,0.03401048629523907,0.013343217329809358,0.6976845662645416,0.0504642147804379,0.014371083487325563,0.6261910016263862,0.0004001887649976279,0.0004001887649976279,4.708103117619151
38510,0.006148566627132597,0.002779743673387459,0.7267303721274403,0.0340042134944444,0.013344283705944452,0.6977403244938275,0.05045548978273784,0.014372566736934574,0.6262556312389792,0.00040029271013139353,0.00040029271013139353,4.709326001545806
38520,0.006147478264782333,0.002779928694987004,0.726778743787452,0.033997944720810296,0.01334534939746225,0.6977960469261307,0.05044676969597311,0.014374049151684578,0.6263202244742735,0.0004003966552651591,0.0004003966552651591,4.71054888547246
38530,0.006146390635284719,0.002780113592001598,0.7268270828762349,0.03399167997341648,0.013346414404519199,0.6978517335696313,0.05043805451862328,0.01437553073183405,0.6263847813435315,0.00040050060039892473,0.00040050060039892473,4.711771769399114
38540,0.006145303738585075,0.0027802983644405377,0.7268753893962191,0.0339854192513427,0.01334747872727174,0.6979073844325092,0.050429344249167896,0.014377011477641463,0.6264493018580158,0.00040060454553269035,0.00040060454553269035,4.712994653325769
38550,0.006144217574628719,0.0027804830123131182,0.7269236633498348,0.03397916255366868,0.013348542365876324,0.697962999522945,0.050420638886086534,0.014378491389365295,0.6265137860289889,0.000400708490666456,0.000400708490666456,4.714217537252423
38560,0.0061431321433609715,0.0027806675356286353,0.7269719047395126,0.03397290987947416,0.013349605320489392,0.6980185788491186,0.050411938427858745,0.01437997046726402,0.6265782338677133,0.0004008124358002216,0.0004008124358002216,4.7154404211790775
38570,0.006142047444727151,0.002780851934396385,0.7270201135676824,0.03396666122783887,0.013350667591267393,0.6980741224192101,0.050403242872964084,0.014381448711596112,0.6266426453854514,0.00040091638093398723,0.00040091638093398723,4.716663305105731
38580,0.006140963478672576,0.0027810362086256625,0.7270682898367745,0.033960416597842547,0.013351729178366767,0.6981296302413995,0.050394552219882115,0.014382926122620047,0.6267070205934661,0.00040102032606775286,0.00040102032606775286,4.717886189032386
38590,0.006139880245142566,0.002781220358325764,0.7271164335492195,0.03395417598856492,0.013352790081943965,0.6981851023238674,0.05038586646709239,0.0143844027005943,0.6267713595030195,0.0004011242712015185,0.0004011242712015185,4.719109072959041
38600,0.006138797744082441,0.0027814043835059856,0.7271645447074473,0.033947939399085726,0.013353850302155428,0.6982405386747936,0.05037718561307447,0.014385878445777347,0.6268356621253746,0.00040122821633528405,0.00040122821633528405,4.720331956885694
38610,0.006137715975437519,0.002781588284175622,0.7272126233138881,0.0339417068284847,0.013354909839157603,0.6982959393023583,0.050368509656307923,0.01438735335842766,0.6268999284717934,0.0004013321614690497,0.0004013321614690497,4.721554840812349
38620,0.006136634939153119,0.0027817720603439703,0.7272606693709727,0.03393547827584157,0.013355968693106934,0.6983513042147417,0.050359838595272294,0.014388827438803717,0.6269641585535388,0.0004014361066028153,0.0004014361066028153,4.722777724739003
38630,0.00613555463517456,0.002781955712020325,0.7273086828811308,0.03392925374023607,0.013357026864159868,0.6984066334201238,0.050351172428447145,0.01439030068716399,0.6270283523818732,0.00040154005173658093,0.00040154005173658093,4.724000608665658
38640,0.006134475063447163,0.0027821392392139827,0.7273566638467929,0.03392303322074795,0.013358084352472849,0.6984619269266849,0.05034251115431204,0.014391773103766959,0.6270925099680591,0.00040164399687034655,0.00040164399687034655,4.7252234925923124
