Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35840,0.013427671125270107,0.001542295908704082,0.40321461665466196,0.113163298341454,-0.00011276071804717601,-0.0058959852573686805,0.13565627583740375,-0.00011156689235864227,-0.004861302499287245,0.00048668797376885133,0.00048668797376885133,5.725740867868839
35850,0.013425658030200658,0.0015426381348658885,0.40330408754663755,0.11316404654426608,-0.00011288791252522988,-0.005902635949031627,0.13565702625175657,-0.00011169446279862082,-0.004866861124122911,0.0004868237684043895,0.0004868237684043895,5.727338451816347
35860,0.013423645401188792,0.0015429802817979055,0.40339353772494263,0.11316479566416143,-0.00011301526290743912,-0.005909294792545836,0.13565777749073113,-0.00011182217342429549,-0.004872425857267777,0.0004869595630399277,0.0004869595630399277,5.728936035763855
35870,0.013421633238315274,0.0015433223494864035,0.40348296718598786,0.11316554570223548,-0.0001131427693800275,-0.005915961797648497,0.1356585295550099,-0.00011195002435168794,-0.0048779967037772525,0.00048709535767546585,0.00048709535767546585,5.7305336197113625
35880,0.01341962154166087,0.0015436643379176521,0.4035723759261836,0.11316629665958367,-0.00011327043212921875,-0.005922636974076798,0.1356592824452754,-0.00011207801569681984,-0.004883573668706747,0.00048723115231100406,0.00048723115231100406,5.732131203658871
35890,0.013417610311306344,0.0015440062470779218,0.40366176394194037,0.11316704853730142,-0.00011339825134123668,-0.005929320331567931,0.13566003616221006,-0.00011220614757571286,-0.004889156757111671,0.0004873669469465422,0.0004873669469465422,5.7337287876063785
35900,0.013415599547332457,0.0015443480769534825,0.40375113122966866,0.11316780133648417,-0.00011352622720230502,-0.005936011879859086,0.1356607907064964,-0.00011233442010438868,-0.004894745974047436,0.0004875027415820804,0.0004875027415820804,5.735326371553887
35910,0.013413589249819976,0.0015446898275306043,0.4038404777857789,0.11316855505822736,-0.00011365435989864754,-0.0059427116286874535,0.13566154607881686,-0.00011246283339886893,-0.004900341324569451,0.00048763853621761863,0.00048763853621761863,5.736923955501395
35920,0.013411579418849665,0.0015450314987955573,0.4039298036066816,0.11316930970362643,-0.00011378264961648798,-0.005949419587790221,0.13566230227985396,-0.00011259138757517532,-0.0049059428137331286,0.0004877743308531568,0.0004877743308531568,5.738521539448903
35930,0.013409570054502285,0.0015453730907346117,0.40401910868878743,0.1131700652737768,-0.00011391109654205014,-0.005956135766904583,0.13566305931029016,-0.00011272008274932949,-0.004911550446593877,0.000487910125488695,0.000487910125488695,5.740119123396411
35940,0.013407561156858604,0.0015457146033340376,0.4041083930285066,0.11317082176977389,-0.00011403970086155775,-0.005962860175767725,0.13566381717080794,-0.00011284891903735314,-0.004917164228207108,0.00048804592012423315,0.00048804592012423315,5.741716707343919
35950,0.013405552725999383,0.001546056036580105,0.4041976566222497,0.11317157919271317,-0.00011416846276123457,-0.00596959282411684,0.1356645758620898,-0.00011297789655526792,-0.004922784163628231,0.0004881817147597713,0.0004881817147597713,5.743314291291426
35960,0.01340354476200539,0.001546397390459084,0.4042868994664272,0.11317233754369005,-0.00011429738242730442,-0.00597633372168912,0.13566533538481818,-0.00011310701541909551,-0.0049284102579126585,0.0004883175093953095,0.0004883175093953095,5.744911875238935
35970,0.013401537264957384,0.001546738664957245,0.40437612155744973,0.11317309682379997,-0.00011442646004599099,-0.00598308287822175,0.1356660957396756,-0.00011323627574485758,-0.004934042516115798,0.0004884533040308477,0.0004884533040308477,5.746509459186443
35980,0.013399530234936131,0.0015470798600608579,0.40446532289172754,0.11317385703413836,-0.00011455569580351806,-0.005989840303451925,0.13566685692734454,-0.00011336567764857576,-0.004939680943293061,0.0004885890986663858,0.0004885890986663858,5.748107043133951
35990,0.013397523672022398,0.0015474209757561925,0.4045545034656713,0.11317461817580067,-0.00011468508988610944,-0.005996606007116833,0.13566761894850746,-0.00011349522124627179,-0.00494532554449986,0.000488724893301924,0.000488724893301924,5.749704627081459
36000,0.013395517576296945,0.0015477620120295194,0.40464366327569135,0.11317538024988232,-0.00011481464247998884,-0.006003379998953664,0.13566838180384685,-0.00011362490665396728,-0.004950976324791603,0.0004888606879374622,0.0004888606879374622,5.751302211028967
36010,0.013393511947840539,0.0015481029688671085,0.4047328023181983,0.11317614325747873,-0.00011494435377138002,-0.006010162288699609,0.13566914549404518,-0.00011375473398768393,-0.0049566332892237,0.0004889964825730004,0.0004889964825730004,5.752899794976475
36020,0.013391506786733943,0.00154844384625523,0.40482192058960265,0.11317690719968536,-0.00011507422394650677,-0.006016952886091857,0.13566991001978493,-0.00011388470336344338,-0.004962296442851563,0.0004891322772085387,0.0004891322772085387,5.7544973789239835
36030,0.01338950209305792,0.0015487846441801538,0.40491101808631474,0.11317767207759763,-0.00011520425319159284,-0.0060237518008676,0.1356706753817486,-0.00011401481489726734,-0.004967965790730603,0.0004892680718440769,0.0004892680718440769,5.756094962871492
36040,0.013387497866893236,0.0015491253626281499,0.4050000948047451,0.11317843789231098,-0.000115334441692862,-0.006030559042764026,0.13567144158061867,-0.00011414506870517746,-0.004973641337916229,0.000489403866479615,0.000489403866479615,5.7576925468189994
36050,0.013385494108320656,0.001549466001585489,0.4050891507413043,0.11317920464492083,-0.00011546478963653798,-0.006037374621518325,0.1356722086170776,-0.0001142754649031954,-0.004979323089463851,0.0004895396611151532,0.0004895396611151532,5.759290130766508
36060,0.01338349081742094,0.0015498065610384407,0.4051781858924028,0.11317997233652263,-0.00011559529720884458,-0.00604419854686769,0.13567297649180787,-0.00011440600360734283,-0.004985011050428881,0.0004896754557506914,0.0004896754557506914,5.760887714714015
36070,0.013381487994274854,0.001550147040973275,0.405267200254451,0.11318074096821182,-0.00011572596459600556,-0.0060510308285493105,0.135673745205492,-0.00011453668493364145,-0.00499070522586673,0.0004898112503862295,0.0004898112503862295,5.762485298661523
36080,0.013379485638963162,0.0015504874413762625,0.4053561938238595,0.11318151054108382,-0.00011585679198424466,-0.006057871476300374,0.1356745147588124,-0.00011466750899811288,-0.004996405620832805,0.0004899470450217677,0.0004899470450217677,5.764082882609031
36090,0.013377483751566631,0.0015508277622336732,0.4054451665970388,0.11318228105623405,-0.00011598777955978563,-0.0060647204998580725,0.1356752851524516,-0.00011479847591677883,-0.005002112240382519,0.0004900828396573059,0.0004900828396573059,5.76568046655654
36100,0.01337548233216602,0.0015511680035317768,0.40553411857039917,0.11318305251475798,-0.00011611892750885229,-0.006071577908959597,0.1356760563870921,-0.00011492958580566095,-0.005007825089571282,0.0004902186342928441,0.0004902186342928441,5.767278050504048
36110,0.013373481380842097,0.0015515081652568436,0.4056230497403513,0.11318382491775102,-0.00011625023601766836,-0.0060784437133421364,0.13567682846341633,-0.00011506083878078092,-0.005013544173454506,0.0004903544289283823,0.0004903544289283823,5.768875634451557
36120,0.013371480897675625,0.001551848247395144,0.4057119601033057,0.1131845982663086,-0.00011638170527245758,-0.006085317922742879,0.1356776013821068,-0.0001151922349581604,-0.005019269497087598,0.0004904902235639204,0.0004904902235639204,5.770473218399063
36130,0.013369480882747368,0.0015521882499329477,0.40580084965567265,0.11318537256152617,-0.00011651333545944378,-0.006092200546899021,0.13567837514384598,-0.00011532377445382105,-0.005025001065525971,0.0004906260181994586,0.0004906260181994586,5.772070802346572
36140,0.013367481336138088,0.0015525281728565252,0.4058897183938628,0.11318614780449915,-0.00011664512676485064,-0.006099091595547747,0.13567914974931636,-0.00011545545738378456,-0.005030738883825035,0.0004907618128349968,0.0004907618128349968,5.77366838629408
36150,0.013365482257928553,0.0015528680161521462,0.4059785663142866,0.11318692399632298,-0.00011677707937490198,-0.006105991078426247,0.1356799251992004,-0.0001155872838640726,-0.005036482957040201,0.000490897607470535,0.000490897607470535,5.7752659702415885
36160,0.013363483648199524,0.001553207779806081,0.40606739341335457,0.1131877011380931,-0.00011690919347582155,-0.006112899005271715,0.1356807014941806,-0.00011571925401070683,-0.0050422332902268765,0.0004910334021060731,0.0004910334021060731,5.776863554189095
36170,0.013361485507031767,0.0015535474638046,0.4061561996874771,0.11318847923090493,-0.0001170414692538331,-0.006119815385821338,0.13568147863493943,-0.00011585136793970892,-0.005047989888440475,0.0004911691967416114,0.0004911691967416114,5.778461138136604
36180,0.013359487834506046,0.0015538870681339725,0.40624498513306473,0.11318925827585391,-0.0001171739068951604,-0.006126740229812309,0.13568225662215938,-0.00011598362576710054,-0.005053752756736407,0.0004913049913771496,0.0004913049913771496,5.780058722084112
36190,0.013357490630703123,0.0015542265927804694,0.406333749746528,0.11319003827403548,-0.00011730650658602721,-0.006133673546981815,0.13568303545652294,-0.00011611602760890335,-0.005059521900170081,0.0004914407860126878,0.0004914407860126878,5.78165630603162
36200,0.013355493895703762,0.0015545660377303606,0.4064224935242773,0.11319081922654507,-0.0001174392685126573,-0.006140615347067048,0.13568381513871255,-0.00011624857358113905,-0.0050652973237969075,0.000491576580648226,0.000491576580648226,5.783253889979129
36210,0.01335349762958873,0.001554905402969916,0.4065112164627232,0.11319160113447811,-0.00011757219286127443,-0.006147565639805198,0.13568459566941074,-0.00011638126379982927,-0.005071079032672299,0.0004917123752837641,0.0004917123752837641,5.7848514739266355
36220,0.013351501832438792,0.0015552446884854057,0.40659991855827604,0.11319238399893004,-0.00011770527981810232,-0.0061545244349334545,0.13568537704929995,-0.00011651409838099568,-0.005076867031851663,0.0004918481699193023,0.0004918481699193023,5.786449057874144
36230,0.013349506504334707,0.0015555838942631001,0.40668859980734645,0.11319316782099628,-0.00011783852956936482,-0.006161491742189011,0.1356861592790627,-0.00011664707744066,-0.005082661326390413,0.0004919839645548405,0.0004919839645548405,5.788046641821652
36240,0.013347511645357241,0.0015559230202892693,0.4067772602063449,0.1131939526017723,-0.00011797194230128561,-0.006168467571309052,0.13568694235938142,-0.00011678020109484385,-0.0050884619213439584,0.0004921197591903787,0.0004921197591903787,5.789644225769161
36250,0.01334551725558716,0.001556262066550183,0.40686589975168186,0.11319473834235348,-0.00011810551820008848,-0.00617545193203077,0.13568772629093862,-0.00011691346945956891,-0.0050942688217677085,0.0004922555538259168,0.0004922555538259168,5.791241809716668
36260,0.013343523335105226,0.0015566010330321117,0.4069545184397678,0.1131955250438353,-0.0001182392574519972,-0.006182444834091356,0.1356885110744168,-0.00011704688265085688,-0.005100082032717075,0.000492391348461455,0.000492391348461455,5.792839393664176
36270,0.013341529883992205,0.0015569399197213254,0.40704311626701317,0.11319631270731317,-0.00011837316024323552,-0.006189446287228001,0.1356892967104984,-0.0001171804407847294,-0.005105901559247468,0.0004925271430969932,0.0004925271430969932,5.794436977611684
36280,0.01333953690232886,0.001557278726604094,0.4071316932298285,0.11319710133388254,-0.00011850722676002724,-0.0061964563011778955,0.13569008319986592,-0.00011731414397720813,-0.005111727406414297,0.0004926629377325314,0.0004926629377325314,5.796034561559193
36290,0.013337544390195955,0.0015576174536666878,0.4072202493246243,0.11319789092463882,-0.00011864145718859604,-0.006203474885678224,0.13569087054320184,-0.00011744799234431474,-0.005117559579272973,0.0004927987323680696,0.0004927987323680696,5.797632145506701
36300,0.013335552347674254,0.001557956100895377,0.407308784547811,0.11319868148067747,-0.00011877585171516576,-0.006210502050466184,0.13569165874118863,-0.00011758198600207094,-0.005123398082878908,0.0004929345270036077,0.0004929345270036077,5.799229729454209
36310,0.013333560774844521,0.0015582946682764316,0.4073972988957991,0.11319947300309391,-0.00011891041052596013,-0.006217537805278961,0.13569244779450879,-0.00011771612506649836,-0.005129242922287509,0.000493070321639146,0.000493070321639146,5.800827313401717
36320,0.013331569671787521,0.0015586331557961215,0.4074857923649991,0.11320026549298356,-0.00011904513380720292,-0.006224582159853747,0.13569323770384478,-0.00011785040965361868,-0.005135094102554191,0.0004932061162746842,0.0004932061162746842,5.802424897349225
36330,0.013329579038584019,0.0015589715634407172,0.40757426495182153,0.11320105895144189,-0.00011918002174511788,-0.006231635123927733,0.13569402846987913,-0.00011798483987945357,-0.00514095162873436,0.0004933419109102224,0.0004933419109102224,5.804022481296733
36340,0.013327588875314775,0.0015593098911964884,0.4076627166526767,0.11320185337956432,-0.0001193150745259288,-0.006238696707238107,0.13569482009329423,-0.00011811941586002472,-0.00514681550588343,0.0004934777055457605,0.0004934777055457605,5.8056200652442405
36350,0.013325599182060556,0.0015596481390497056,0.40775114746397534,0.11320264877844625,-0.0001194502923358594,-0.006245766919522059,0.13569561257477264,-0.00011825413771135375,-0.005152685739056808,0.0004936135001812987,0.0004936135001812987,5.807217649191749
36360,0.013323609958902128,0.0015599863069866386,0.40783955738212774,0.11320344514918317,-0.00011958567536113346,-0.006252845770516782,0.13569640591499682,-0.00011838900554946236,-0.005158562333309907,0.0004937492948168369,0.0004937492948168369,5.808815233139257
36370,0.01332162120592025,0.0015603243949935577,0.4079279464035445,0.11320424249287046,-0.00011972122378797474,-0.006259933269959463,0.13569720011464922,-0.00011852401949037224,-0.005164445293698136,0.0004938850894523751,0.0004938850894523751,5.810412817086766
36380,0.01331963292319569,0.001560662403056733,0.4080163145246361,0.11320504081060359,-0.00011985693780260703,-0.006267029427587295,0.13569799517441236,-0.00011865917965010503,-0.005170334625276907,0.0004940208840879133,0.0004940208840879133,5.812010401034274
36390,0.01331764511080921,0.0015610003311624344,0.4081046617418129,0.11320584010347799,-0.00011999281759125406,-0.006274134253137467,0.13569879109496868,-0.00011879448614468239,-0.005176230333101628,0.0004941566787234514,0.0004941566787234514,5.813607984981781
36400,0.013315657768841577,0.0015613381792969321,0.4081929880514856,0.11320664037258908,-0.00012012886334013958,-0.006281247756347167,0.13569958787700073,-0.00011892993909012603,-0.005182132422227714,0.0004942924733589896,0.0004942924733589896,5.815205568929289
36410,0.013313670897373552,0.0015616759474464965,0.4082812934500645,0.1132074416190323,-0.0001202650752354874,-0.006288369946953589,0.1357003855211909,-0.0001190655386024576,-0.0051880408977105705,0.0004944282679945278,0.0004944282679945278,5.816803152876798
36420,0.0133116844964859,0.001562013635597397,0.40836957793396006,0.11320824384390309,-0.00012040145346352124,-0.00629550083469392,0.13570118402822173,-0.00011920128479769873,-0.005193955764605608,0.0004945640626300659,0.0004945640626300659,5.818400736824304
36430,0.013309698566259387,0.0015623512437359045,0.40845784149958286,0.11320904704829687,-0.00012053799821046488,-0.006302640429305353,0.13570198339877568,-0.00011933717779187114,-0.00519987702796824,0.0004946998572656041,0.0004946998572656041,5.819998320771813
36440,0.013307713106774774,0.0015626887718482889,0.4085460841433435,0.1132098512333091,-0.00012067470966254209,-0.006309788740525076,0.13570278363353525,-0.0001194732177009965,-0.005205804692853877,0.0004948356519011423,0.0004948356519011423,5.821595904719321
36450,0.013305728118112824,0.00156302621992082,0.4086343058616523,0.11321065640003518,-0.00012081158800597661,-0.00631694577809028,0.1357035847331829,-0.00011960940464109644,-0.005211738764317928,0.0004949714465366805,0.0004949714465366805,5.8231934886668295
36460,0.013303743600354308,0.001563363587939768,0.40872250665091975,0.11321146254957057,-0.0001209486334269922,-0.006324111551738154,0.13570438669840112,-0.00011974573872819267,-0.0052176792474158025,0.0004951072411722188,0.0004951072411722188,5.824791072614338
36470,0.013301759553579984,0.0015637008758914031,0.4088106865075564,0.11321226968301068,-0.00012108584611181265,-0.00633128607120589,0.13570518952987237,-0.00011988222007830683,-0.005223626147202912,0.0004952430358077569,0.0004952430358077569,5.826388656561845
36480,0.013299775977870616,0.0015640380837619954,0.40889884542797267,0.11321307780145097,-0.0001212232262466617,-0.006338469346230677,0.13570599322827917,-0.00012001884880746061,-0.005229579468734667,0.0004953788304432951,0.0004953788304432951,5.827986240509353
36490,0.013297792873306971,0.001564375211537815,0.40898698340857914,0.11321388690598687,-0.00012136077401776312,-0.006345661386549705,0.13570679779430395,-0.00012015562503167566,-0.005235539217066478,0.0004955146250788333,0.0004955146250788333,5.829583824456861
36500,0.013295810239969811,0.0015647122592051322,0.4090751004457862,0.11321469699771379,-0.00012149848961134067,-0.006352862201900166,0.13570760322862924,-0.00012029254886697367,-0.005241505397253754,0.0004956504197143715,0.0004956504197143715,5.83118140840437
36510,0.013293828077939902,0.0015650492267502167,0.4091631965360044,0.11321550807772719,-0.0001216363732136181,-0.006360071802019247,0.1357084095319375,-0.0001204296204293763,-0.0052474780143519075,0.0004957862143499096,0.0004957862143499096,5.832778992351877
36520,0.013291846387298007,0.0015653861141593389,0.4092512716756442,0.11321632014712249,-0.00012177442501081921,-0.006367290196644142,0.13570921670491118,-0.00012056683983490522,-0.00525345707341635,0.0004959220089854478,0.0004959220089854478,5.834376576299385
36530,0.01328986516812489,0.0015657229214187688,0.40933932586111604,0.11321713320699513,-0.00012191264518916772,-0.006374517395512038,0.13571002474823282,-0.00012070420719958208,-0.005259442579502487,0.000496057803620986,0.000496057803620986,5.835974160246893
36540,0.013287884420501316,0.0015660596485147765,0.4094273590888305,0.11321794725844053,-0.0001220510339348874,-0.006381753408360125,0.13571083366258485,-0.0001208417226394286,-0.005265434537665733,0.0004961935982565242,0.0004961935982565242,5.837571744194402
36550,0.013285904144508047,0.0015663962954336323,0.409515371355198,0.11321876230255415,-0.00012218959143420205,-0.006388998244925597,0.13571164344864978,-0.00012097938627046639,-0.005271432952961498,0.0004963293928920624,0.0004963293928920624,5.83916932814191
36560,0.013283924340225848,0.001566732862161606,0.40960336265662906,0.1132195783404314,-0.00012232831787333535,-0.006396251914945639,0.13571245410711008,-0.00012111719820871715,-0.005277437830445192,0.0004964651875276005,0.0004964651875276005,5.840766912089418
36570,0.013281945007735484,0.0015670693486849678,0.4096913329895341,0.11322039537316773,-0.00012246721343851113,-0.006403514428157445,0.13571326563864822,-0.00012125515857020256,-0.005283449175172225,0.0004966009821631387,0.0004966009821631387,5.842364496036926
36580,0.01327996614711772,0.0015674057549899879,0.4097792823503237,0.11322121340185858,-0.00012260627831595317,-0.006410785794298205,0.1357140780439467,-0.00012139326747094427,-0.005289466992198007,0.0004967367767986769,0.0004967367767986769,5.8439620799844345
36590,0.013277987758453317,0.0015677420810629363,0.4098672107354082,0.11322203242759935,-0.00012274551269188515,-0.006418066023105106,0.135714891323688,-0.00012153152502696393,-0.005295491286577949,0.0004968725714342151,0.0004968725714342151,5.845559663931942
36600,0.01327600984182304,0.0015680783268900832,0.4099551181411982,0.1132228524514855,-0.0001228849167525309,-0.006425355124315341,0.13571570547855458,-0.00012166993135428326,-0.005301522063367463,0.0004970083660697532,0.0004970083660697532,5.84715724787945
36610,0.013274032397307655,0.001568414492457699,0.41004300456410436,0.11322367347461246,-0.0001230244906841142,-0.006432653107666101,0.13571652050922894,-0.0001218084865689239,-0.005307559327621956,0.0004971441607052915,0.0004971441607052915,5.848754831826958
36620,0.013272055424987925,0.001568750577752053,0.4101308700005368,0.11322449549807566,-0.00012316423467285872,-0.0064399599828945725,0.13571733641639355,-0.00012194719078690753,-0.005313603084396842,0.0004972799553408297,0.0004972799553408297,5.850352415774466
36630,0.013270078924944613,0.001569086582759416,0.41021871444690616,0.11322531852297055,-0.0001233041489049883,-0.00644727575973795,0.13571815320073088,-0.00012208604412425577,-0.005319653338747527,0.0004974157499763679,0.0004974157499763679,5.851949999721975
36640,0.013268102897258485,0.001569422507466058,0.41030653789962296,0.11322614255039254,-0.00012344423356672668,-0.00645460044793342,0.13571897086292345,-0.00012222504669699038,-0.005325710095729428,0.0004975515446119061,0.0004975515446119061,5.853547583669483
36650,0.013266127342010303,0.0015697583518582488,0.41039434035509775,0.11322696758143706,-0.0001235844888442976,-0.006461934057218175,0.1357197894036537,-0.00012236419862113296,-0.00533177336039795,0.0004976873392474442,0.0004976873392474442,5.85514516761699
36660,0.013264152259280832,0.0015700941159222585,0.4104821218097408,0.11322779361719958,-0.0001237249149239248,-0.006469276597329402,0.13572060882360412,-0.00012250350001270522,-0.005337843137808505,0.0004978231338829824,0.0004978231338829824,5.856742751564498
36670,0.013262177649150837,0.0015704297996443578,0.4105698822599629,0.11322862065877551,-0.00012386551199183214,-0.006476628078004295,0.1357214291234572,-0.0001226429509877288,-0.0053439194330165045,0.0004979589285185206,0.0004979589285185206,5.858340335512007
36680,0.013260203511701082,0.0015707654030108164,0.41065762170217424,0.11322944870726027,-0.00012400628023424333,-0.0064839885089800426,0.13572225030389543,-0.00012278255166222536,-0.005350002251077358,0.0004980947231540588,0.0004980947231540588,5.859937919459515
36690,0.01325822984701233,0.0015711009260079042,0.41074534013278546,0.11323027776374933,-0.0001241472198373821,-0.006491357899993835,0.13572307236560124,-0.00012292230215221658,-0.005356091597046474,0.0004982305177895969,0.0004982305177895969,5.861535503407022
36700,0.013256256655165345,0.0015714363686218915,0.41083303754820694,0.1132311078293381,-0.00012428833098747225,-0.006498736260782864,0.1357238953092572,-0.0001230622025737242,-0.005362187475979267,0.0004983663124251351,0.0004983663124251351,5.86313308735453
36710,0.01325428393624089,0.0015717717308390486,0.41092071394484936,0.11323193890512201,-0.0001244296138707375,-0.006506123601084314,0.13572471913554568,-0.00012320225304276975,-0.005368289892931143,0.0004985021070606733,0.0004985021070606733,5.864730671302039
36720,0.013252311690319733,0.0015721070126456455,0.41100836931912305,0.1132327709921965,-0.00012457106867340168,-0.006513519930635383,0.13572554384514923,-0.00012334245367537502,-0.005374398852957517,0.0004986379016962115,0.0004986379016962115,5.866328255249547
36730,0.013250339917482637,0.0015724422140279521,0.4110960036674385,0.11323360409165702,-0.0001247126955816885,-0.006520925259173254,0.13572636943875033,-0.00012348280458756162,-0.005380514361113796,0.0004987736963317496,0.0004987736963317496,5.867925839197054
36740,0.013248368617810362,0.0015727773349722388,0.41118361698620626,0.11323443820459897,-0.00012485449478182172,-0.006528339596435122,0.13572719591703145,-0.00012362330589535124,-0.005386636422455391,0.0004989094909672878,0.0004989094909672878,5.869523423144562
36750,0.013246397791383676,0.0015731123754647754,0.4112712092718367,0.11323527333211782,-0.00012499646646002517,-0.006535762952158178,0.13572802328067507,-0.00012376395771476555,-0.005392765042037714,0.000499045285602826,0.000499045285602826,5.8711210070920705
36760,0.013244427438283341,0.0015734473354918322,0.41135878052074043,0.11323610947530897,-0.0001251386108025225,-0.0065431953360796085,0.13572885153036365,-0.0001239047601618262,-0.005398900224916175,0.0004991810802383643,0.0004991810802383643,5.872718591039579
36770,0.013242457558590123,0.0015737822150396793,0.41144633072932796,0.1132369466352679,-0.00012528092799553756,-0.006550636757936604,0.1357296806667797,-0.0001240457133525549,-0.005405041976146182,0.0004993168748739025,0.0004993168748739025,5.874316174987087
36780,0.013240488152384785,0.0015741170140945867,0.4115338598940096,0.11323778481308999,-0.00012542341822529407,-0.006558087227466356,0.1357305106906057,-0.00012418681740297328,-0.005411190300783149,0.0004994526695094406,0.0004994526695094406,5.875913758934595
36790,0.013238519219748092,0.0015744517326428248,0.4116213680111961,0.11323862400987071,-0.00012556608167801583,-0.006565546754406057,0.13573134160252412,-0.00012432807242910302,-0.005417345203882484,0.0004995884641449788,0.0004995884641449788,5.877511342882102
36800,0.013236550760760806,0.0015747863706706633,0.41170885507729765,0.11323946422670547,-0.00012570891853992653,-0.0065730153484928906,0.13573217340321742,-0.00012446947854696577,-0.005423506690499597,0.000499724258780517,0.000499724258780517,5.879108926829611
36810,0.013234582775503692,0.0015751209281643726,0.4117963210887249,0.11324030546468973,-0.00012585192899725002,-0.0065804930194640525,0.1357330060933681,-0.00012461103587258323,-0.0054296747656899,0.0004998600534160552,0.0004998600534160552,5.880706510777119
36820,0.013232615264057515,0.0015754554051102226,0.4118837660418883,0.1132411477249189,-0.00012599511323621002,-0.006587979777056732,0.13573383967365868,-0.00012475274452197708,-0.005435849434508805,0.0004999958480515934,0.0004999958480515934,5.882304094724628
36830,0.01323064822650304,0.0015757898014944834,0.4119711899331983,0.11324199100848843,-0.00012613847144303026,-0.006595475631008118,0.13573467414477156,-0.00012489460461116895,-0.005442030702011718,0.0005001316426871315,0.0005001316426871315,5.883901678672135
36840,0.013228681662921028,0.0015761241173034254,0.4120585927590655,0.11324283531649376,-0.00012628200380393457,-0.006602980591055402,0.13573550950738927,-0.00012503661625618055,-0.005448218573254054,0.0005002674373226697,0.0005002674373226697,5.885499262619644
36850,0.013226715573392245,0.0015764583525233185,0.4121459745159003,0.11324368065003029,-0.00012642571050514666,-0.006610494666935773,0.1357363457621943,-0.0001251787795730335,-0.0054544130532912195,0.0005004032319582079,0.0005004032319582079,5.887096846567151
36860,0.013224749957997455,0.0015767925071404328,0.4122333352001132,0.1132445270101935,-0.0001265695917328903,-0.006618017868386421,0.13573718290986908,-0.00012532109467774952,-0.005460614147178627,0.000500539026593746,0.000500539026593746,5.888694430514659
36870,0.013222784816817422,0.0015771265811410384,0.41232067480811463,0.11324537439807879,-0.00012671364767338926,-0.006625550205144536,0.13573802095109616,-0.00012546356168635026,-0.005466821859971688,0.0005006748212292842,0.0005006748212292842,5.890292014462167
36880,0.013220820149932911,0.0015774605745114054,0.41240799333631517,0.1132462228147816,-0.00012685787851286732,-0.0066330916869473105,0.13573885988655796,-0.00012560618071485736,-0.005473036196725811,0.0005008106158648224,0.0005008106158648224,5.8918895984096755
36890,0.013218855957424683,0.0015777944872378041,0.4124952907811253,0.11324707226139737,-0.00012700228443754822,-0.006640642323531933,0.135739699716937,-0.00012574895187929255,-0.0054792571624964065,0.0005009464105003606,0.0005009464105003606,5.893487182357184
36900,0.013216892239373505,0.0015781283193065042,0.4125825671389554,0.11324792273902153,-0.0001271468656336557,-0.0066482021246355915,0.13574054044291572,-0.00012589187529567743,-0.005485484762338886,0.0005010822051358989,0.0005010822051358989,5.895084766304692
36910,0.01321492899586014,0.0015784620707037763,0.412669822406216,0.11324877424874952,-0.0001272916222874136,-0.006655771099995483,0.13574138206517664,-0.00012603495108003373,-0.00549171900130866,0.000501217999771437,0.000501217999771437,5.896682350252199
36920,0.013212966226965352,0.0015787957414158903,0.41275705657931777,0.11324962679167676,-0.0001274365545850456,-0.006663349259348788,0.13574222458440224,-0.0001261781793483831,-0.005497959884461137,0.0005013537944069752,0.0005013537944069752,5.898279934199707
36930,0.013211003932769907,0.0015791293314291162,0.4128442696546709,0.1132504803688987,-0.00012758166271277548,-0.006670936612432704,0.13574306800127497,-0.00012632156021674716,-0.005504207416851727,0.0005014895890425134,0.0005014895890425134,5.899877518147216
36940,0.013209042113354566,0.001579462840729724,0.412931461628686,0.11325133498151077,-0.000127726946856827,-0.006678533168984419,0.1357439123164773,-0.00012646509380114765,-0.005510461603535845,0.0005016253836780516,0.0005016253836780516,5.901475102094724
36950,0.013207080768800094,0.0015797962693039841,0.4130186324977737,0.1132521906306084,-0.00012787240720342399,-0.0066861389387411225,0.1357447575306918,-0.00012660878021760624,-0.005516722449568899,0.0005017611783135897,0.0005017611783135897,5.903072686042231
36960,0.013205119899187257,0.0015801296171381665,0.4131057822583442,0.11325304731728703,-0.0001280180439387901,-0.006693753931440006,0.13574560364460084,-0.00012675261958214454,-0.005522989960006297,0.0005018969729491279,0.0005018969729491279,5.904670269989739
36970,0.013203159504596816,0.0015804628842185412,0.4131929109068082,0.11325390504264207,-0.0001281638572491492,-0.006701378156818259,0.13574645065888694,-0.00012689661201078424,-0.0055292641399034516,0.0005020327675846661,0.0005020327675846661,5.906267853937248
36980,0.01320119958510954,0.0015807960705313787,0.4132800184395761,0.113254763807769,-0.00012830984732072498,-0.006709011624613071,0.1357472985742326,-0.00012704075761954704,-0.005535544994315775,0.0005021685622202043,0.0005021685622202043,5.907865437884756
36990,0.013199240140806187,0.0015811291760629484,0.41336710485305844,0.1132556236137632,-0.00012845601433974122,-0.0067166543445616326,0.1357481473913203,-0.0001271850565244546,-0.005541832528298674,0.0005023043568557425,0.0005023043568557425,5.909463021832265
