Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36430,0.00608374934681544,0.002790762611041375,0.729611140141536,0.03498590815655319,0.013177395613385958,0.6890141497195271,0.05343411591341756,0.013866200294719017,0.6041917339746847,0.00023026216512846387,0.00023026216512846387,2.708966648570163
36440,0.006082372328099989,0.0027909967042230015,0.7296723409733338,0.034978316220433715,0.013178686242526268,0.6890816335961447,0.05342409081818049,0.01386790456090932,0.6042659939394038,0.00023032537187156805,0.00023032537187156805,2.709710257312565
36450,0.006080996215366416,0.002791230643387709,0.7297335015392703,0.03497072870007464,0.013179976120987312,0.6891490782215588,0.053414070349735845,0.01386960804054491,0.6043402196315865,0.0002303885786146722,0.0002303885786146722,2.7104538660549666
36460,0.006079621008479417,0.0027914644285584986,0.7297946218453591,0.034963145594280313,0.013181265248972347,0.6892164836063972,0.053404054506657334,0.013871310733868256,0.6044144110617976,0.00023045178535777638,0.00023045178535777638,2.711197474797369
36470,0.006078246707303694,0.002791698059758372,0.7298557018976136,0.034955566901855126,0.01318255362668463,0.6892838497612878,0.05339404328751868,0.013873012641121826,0.6044885682406024,0.00023051499210088053,0.00023051499210088053,2.7119410835397706
36480,0.006076873311703943,0.0027919315370103295,0.7299167417020469,0.034947992621603426,0.013183841254327418,0.6893511766968584,0.0533840366908936,0.01387471376254809,0.6045626911785659,0.00023057819884398468,0.00023057819884398468,2.7126846922821723
36490,0.006075500821544865,0.0027921648603373727,0.7299777412646727,0.03494042275232959,0.01318512813210397,0.689418464423737,0.053374034715355824,0.013876414098389514,0.6046367798862533,0.00023064140558708883,0.00023064140558708883,2.713428301024574
36500,0.006074129236691159,0.0027923980297625025,0.730038700591504,0.034932857292838,0.01318641426021754,0.6894857129525511,0.053364037359479054,0.013878113648888564,0.6047108343742293,0.000230704612330193,0.000230704612330193,2.7141719097669763
36510,0.006072758557007523,0.0027926310453087206,0.7300996196885544,0.034925296241933,0.013187699638871389,0.6895529222939287,0.053354044621837016,0.01387981241428771,0.6047848546530592,0.00023076781907329716,0.00023076781907329716,2.714915518509378
36520,0.006071388782358656,0.0027928639069990284,0.7301604985618375,0.034917739598418984,0.013188984268268773,0.6896200924584979,0.053344056501003434,0.013881510394829419,0.604858840733308,0.00023083102581640134,0.00023083102581640134,2.7156591272517803
36530,0.006070019912609257,0.0027930966148564263,0.7302213372173664,0.0349101873611003,0.01319026814861295,0.6896872234568863,0.05333407299555202,0.013883207590756159,0.6049327926255407,0.0002308942325595055,0.0002308942325595055,2.716402735994182
36540,0.006068651947624024,0.0027933291689039154,0.7302821356611544,0.034902639528781323,0.013191551280107175,0.6897543152997215,0.053324094104056495,0.013884904002310398,0.6050067103403223,0.00023095743930260965,0.00023095743930260965,2.717146344736584
36550,0.006067284887267658,0.002793561569164498,0.7303428938992153,0.03489509610026643,0.013192833662954708,0.6898213679976317,0.05331411982509057,0.013886599629734604,0.605080593888218,0.00023102064604571383,0.00023102064604571383,2.717889953478986
36560,0.006065918731404856,0.002793793815661174,0.730403611937562,0.034887557074359976,0.013194115297358805,0.6898883815612448,0.05330415015722798,0.013888294473271246,0.6051544432797927,0.00023108385278881798,0.00023108385278881798,2.7186335622213877
36570,0.006064553479900319,0.0027940259084169457,0.7304642897822081,0.034880022449866335,0.013195396183522723,0.6899553560011882,0.053294185099042435,0.013889988533162789,0.6052282585256117,0.00023114705953192216,0.00023114705953192216,2.71937717096379
36580,0.006063189132618743,0.0027942578474548134,0.730524927439167,0.03487249222558988,0.013196676321649722,0.69002229132809,0.05328422464910765,0.013891681809651703,0.6053020396362397,0.0002312102662750263,0.0002312102662750263,2.7201207797061917
36590,0.00606182568942483,0.002794489632797779,0.7305855249144521,0.03486496640033497,0.013197955711943054,0.690089187552578,0.05327426880599735,0.013893374302980453,0.6053757866222419,0.00023127347301813046,0.00023127347301813046,2.7208643884485935
36600,0.006060463150183276,0.0027947212644688427,0.7306460822140766,0.03485744497290599,0.013199234354605982,0.6901560446852801,0.05326431756828525,0.013895066013391511,0.6054494994941835,0.00023133667976123461,0.00023133667976123461,2.721607997190995
36610,0.0060591015147587815,0.002794952742491007,0.7307065993440541,0.03484992794210729,0.01320051224984176,0.690222862736824,0.05325437093454507,0.01389675694112734,0.6055231782626291,0.0002313998865043388,0.0002313998865043388,2.7223516059333974
36620,0.006057740783016045,0.002795184066887272,0.730767076310398,0.03484241530674326,0.013201789397853648,0.6902896417178378,0.05324442890335053,0.013898447086430413,0.6055968229381443,0.00023146309324744295,0.00023146309324744295,2.723095214675799
36630,0.006056380954819767,0.0027954152376806394,0.7308275131191214,0.03483490706561824,0.0132030657988449,0.6903563816389491,0.053234491473275344,0.013900136449543195,0.6056704335312938,0.00023152629999054713,0.00023152629999054713,2.7238388234182014
36640,0.006055022030034643,0.0027956462548941103,0.7308879097762381,0.03482740321753662,0.013204341453018775,0.6904230825107857,0.05322455864289324,0.013901825030708153,0.6057440100526428,0.00023158950673365128,0.00023158950673365128,2.724582432160603
36650,0.006053664008525375,0.0027958771185506858,0.730948266287761,0.034819903761302756,0.013205616360578532,0.6904897443439755,0.053214630410777924,0.013903512830167757,0.6058175525127563,0.00023165271347675543,0.00023165271347675543,2.725326040903005
36660,0.0060523068901566605,0.0027961078286733673,0.7310085826597039,0.03481240869572103,0.013206890521727424,0.6905563671491464,0.053204706775503124,0.013905199848164473,0.6058910609221991,0.0002317159202198596,0.0002317159202198596,2.726069649645407
36670,0.0060509506747932,0.002796338385285156,0.73106885889808,0.0348049180195958,0.013208163936668713,0.6906229509369262,0.053194787735642554,0.013906886084940768,0.6059645352915367,0.00023177912696296376,0.00023177912696296376,2.726813258387809
36680,0.006049595362299689,0.0027965687884090526,0.7311290950089028,0.03479743173173144,0.013209436605605654,0.6906894957179427,0.05318487328976994,0.013908571540739113,0.6060379756313339,0.00023184233370606794,0.00023184233370606794,2.727556867130211
36690,0.00604824095254083,0.0027967990380680587,0.7311892909981853,0.034789949830932324,0.013210708528741505,0.6907560015028238,0.053174963436458986,0.013910256215801975,0.6061113819521557,0.0002319055404491721,0.0002319055404491721,2.728300475872613
36700,0.006046887445381319,0.0027970291342851753,0.7312494468719413,0.0347824723160028,0.013211979706279523,0.6908224683021973,0.05316505817428343,0.01391194011037182,0.6061847542645673,0.00023196874719227624,0.00023196874719227624,2.7290440846150146
36710,0.006045534840685858,0.0027972590770834038,0.7313095626361841,0.03477499918574726,0.013213250138422967,0.690888896126691,0.05315515750181698,0.013913623224691116,0.6062580925791335,0.00023203195393538042,0.00023203195393538042,2.7297876933574163
36720,0.006044183138319143,0.0027974888664857455,0.7313696382969269,0.03476753043897006,0.01321451982537509,0.6909552849869328,0.05314526141763335,0.013915305559002333,0.6063313969064197,0.00023209516067848458,0.00023209516067848458,2.7305313020998185
36730,0.006042832338145876,0.0027977185025152007,0.7314296738601833,0.03476006607447557,0.013215788767339153,0.6910216348935505,0.05313536992030628,0.013916987113547935,0.6064046672569906,0.00023215836742158875,0.00023215836742158875,2.7312749108422203
36740,0.006041482440030752,0.002797947985194772,0.7314896693319666,0.03475260609106816,0.013217056964518414,0.691087945857172,0.053125483008409455,0.013918667888570395,0.6064779036414115,0.0002322215741646929,0.0002322215741646929,2.732018519584622
36750,0.0060401334438384725,0.0027981773145474595,0.7315496247182901,0.034745150487552195,0.013218324417116126,0.6911542178884249,0.05311560068051662,0.013920347884312177,0.6065511060702473,0.00023228478090779706,0.00023228478090779706,2.732762128327024
36760,0.006038785349433736,0.0027984064905962644,0.7316095400251672,0.03473769926273205,0.013219591125335552,0.6912204509979373,0.05310572293520149,0.01392202710101575,0.6066242745540631,0.00023234798765090124,0.00023234798765090124,2.733505737069426
36770,0.006037438156681241,0.0027986355133641887,0.7316694152586115,0.03473025241541209,0.013220857089379945,0.691286645196337,0.053095849771037776,0.013923705538923581,0.606697409103424,0.0002324111943940054,0.0002324111943940054,2.7342493458118278
36780,0.006036091865445687,0.002798864382874233,0.7317292504246361,0.03472280994439668,0.013222122309452564,0.6913528004942517,0.0530859811865992,0.013925383198278138,0.6067705097288949,0.00023247440113710957,0.00023247440113710957,2.73499295455423
36790,0.006034746475591772,0.0027990930991493982,0.7317890455292545,0.0347153718484902,0.013223386785756666,0.6914189169023094,0.05307611718045948,0.01392706007932189,0.6068435764410409,0.00023253760788021372,0.00023253760788021372,2.7357365632966317
36800,0.0060334019869841965,0.002799321662212686,0.7318488005784801,0.034707938126497,0.01322465051849551,0.6914849944311378,0.053066257751192336,0.013928736182297306,0.6069166092504272,0.00023260081462331787,0.00023260081462331787,2.7364801720390335
36810,0.006032058399487657,0.002799550072087098,0.7319085155783264,0.034700508777221466,0.01322591350787235,0.6915510330913648,0.053056402897371485,0.013930411507446849,0.6069896081676186,0.00023266402136642205,0.00023266402136642205,2.7372237807814357
36820,0.0060307157129668556,0.002799778328795634,0.7319681905348063,0.034693083799467964,0.013227175754090447,0.6916170328936181,0.05304655261757066,0.01393208605501299,0.6070625732031804,0.0002327272281095262,0.0002327272281095262,2.7379673895238374
36830,0.006029373927286487,0.002800006432361297,0.7320278254539339,0.03468566319204085,0.013228437257353056,0.6916829938485258,0.05303670691036355,0.013933759825238198,0.6071355043676774,0.00023279043485263038,0.00023279043485263038,2.7387109982662396
36840,0.006028033042311255,0.0028002343828070863,0.7320874203417219,0.0346782469537445,0.013229698017863434,0.6917489159667155,0.0530268657743239,0.01393543281836494,0.6072084016716749,0.00023285364159573454,0.00023285364159573454,2.7394546070086414
36850,0.006026693057905854,0.0028004621801560044,0.7321469752041843,0.0346708350833833,0.01323095803582484,0.6918147992588152,0.053017029208025424,0.013937105034635681,0.6072812651257377,0.0002329168483388387,0.0002329168483388387,2.740198215751043
36860,0.006025353973934986,0.002800689824431052,0.732206490047334,0.03466342757976158,0.01323221731144053,0.6918806437354527,0.05300719721004183,0.013938776474292891,0.607354094740431,0.00023298005508194284,0.00023298005508194284,2.740941824493445
36870,0.0060240157902633484,0.0028009173156552302,0.7322659648771844,0.034656024441683746,0.013233475844913764,0.6919464494072556,0.05299736977894684,0.01394044713757904,0.6074268905263198,0.00023304326182504702,0.00023304326182504702,2.741685433235847
36880,0.006022678506755641,0.002801144653851541,0.7323253996997492,0.034648625667954146,0.013234733636447796,0.6920122162848521,0.052987546913314185,0.013942117024736592,0.6074996524939691,0.0002331064685681512,0.0002331064685681512,2.7424290419782493
36890,0.0060213421232765615,0.0028013718390429844,0.7323847945210417,0.034641231257377156,0.013235990686245884,0.6920779443788697,0.05297772861171757,0.013943786136008017,0.607572380653944,0.00023316967531125535,0.00023316967531125535,2.743172650720651
36900,0.00602000663969081,0.002801598871252562,0.7324441493470751,0.03463384120875714,0.013237246994511287,0.6921436336999366,0.05296791487273071,0.013945454471635782,0.6076450750168096,0.0002332328820543595,0.0002332328820543595,2.743916259463053
36910,0.006018672055863085,0.0028018257505032754,0.7325034641838628,0.03462645552089847,0.01323850256144726,0.6922092842586802,0.05295810569492734,0.013947122031862354,0.6077177355931309,0.00023329608879746366,0.00023329608879746366,2.7446598682054546
36920,0.006017338371658085,0.002802052476818125,0.7325627390374184,0.034619074192605515,0.013239757387257063,0.6922748960657288,0.05294830107688117,0.013948788816930202,0.6077903623934728,0.00023335929554056783,0.00023335929554056783,2.745403476947857
36930,0.00601600558694051,0.002802279050220113,0.7326219739137552,0.03461169722268264,0.013241011472143951,0.6923404691317099,0.05293850101716593,0.013950454827081796,0.6078629554284006,0.000233422502283672,0.000233422502283672,2.7461470856902586
36940,0.006014673701575057,0.00280250547073224,0.7326811688188863,0.03460432460993422,0.013242264816311184,0.6924060034672515,0.052928705514355315,0.0139521200625596,0.6079355147084793,0.00023348570902677617,0.00023348570902677617,2.7468906944326608
36950,0.006013342715426426,0.0028027317383775073,0.7327403237588255,0.034596956353164614,0.013243517419962016,0.6924714990829812,0.05291891456702306,0.013953784523606082,0.6080080402442737,0.00023354891576988032,0.00023354891576988032,2.7476343031750625
36960,0.006012012628359317,0.002802957853178916,0.732799438739586,0.034589592451178194,0.013244769283299707,0.6925369559895271,0.05290912817374288,0.013955448210463713,0.608080532046349,0.00023361212251298447,0.00023361212251298447,2.7483779119174643
36970,0.0060106834402384275,0.002803183815159467,0.7328585137671809,0.034582232902779335,0.013246020406527514,0.6926023741975171,0.0528993463330885,0.013957111123374957,0.6081529901252705,0.00023367532925608865,0.00023367532925608865,2.7491215206598665
36980,0.006009355150928456,0.002803409624342162,0.7329175488476241,0.0345748777067724,0.013247270789848692,0.6926677537175786,0.05288956904363363,0.013958773262582286,0.6082254144916028,0.0002337385359991928,0.0002337385359991928,2.7498651294022682
36990,0.006008027760294103,0.0028036352807500023,0.7329765439869287,0.03456752686196176,0.013248520433466502,0.6927330945603399,0.05287979630395199,0.013960434628328165,0.6082978051559113,0.00023380174274229698,0.00023380174274229698,2.75060873814467
37000,0.006006701268200066,0.0028038607844059885,0.7330354991911081,0.034560180367151784,0.013249769337584198,0.6927983967364286,0.0528700281126173,0.013962095220855062,0.6083701621287608,0.00023386494948540113,0.00023386494948540113,2.7513523468870718
37010,0.0060053756745110445,0.0028040861353331222,0.7330944144661757,0.03455283822114683,0.013251017502405038,0.6928636602564726,0.05286026446820328,0.013963755040405444,0.6084424854207164,0.00023392815622850528,0.00023392815622850528,2.752095955629474
37020,0.006004050979091738,0.002804311333554404,0.7331532898181449,0.03454550042275128,0.013252264928132283,0.6929288851310997,0.05285050536928365,0.013965414087221783,0.6085147750423434,0.00023399136297160946,0.00023399136297160946,2.7528395643718757
37030,0.006002727181806844,0.002804536379092836,0.733212125253029,0.0345381669707695,0.013253511614969186,0.6929940713709378,0.052840750814432125,0.013967072361546541,0.6085870310042066,0.00023405456971471362,0.00023405456971471362,2.7535831731142775
37040,0.006001404282521063,0.002804761271971419,0.7332709207768418,0.034530837864005855,0.013254757563119005,0.6930592189866146,0.05283100080222243,0.01396872986362219,0.608659253316871,0.0002341177764578178,0.0002341177764578178,2.7543267818566797
37050,0.006000082281099092,0.002804986012213154,0.7333296763955959,0.03452351310126471,0.013256002772784999,0.6931243279887581,0.05282125533122828,0.013970386593691195,0.6087314419909017,0.00023418098320092195,0.00023418098320092195,2.7550703905990814
37060,0.005998761177405632,0.002805210599841042,0.7333883921153052,0.03451619268135044,0.013257247244170425,0.693189398387996,0.052811514400023386,0.013972042551996028,0.6088035970368639,0.0002342441899440261,0.0002342441899440261,2.755813999341483
37070,0.005997440971305381,0.002805435034878085,0.7334470679419831,0.034508876603067416,0.013258490977478539,0.6932544301949563,0.05280177800718148,0.013973697738779151,0.6088757184653224,0.00023430739668713028,0.00023430739668713028,2.7565576080838854
37080,0.005996121662663037,0.0028056593173472833,0.7335057038816427,0.034501564865220005,0.013259733972912599,0.6933194234202665,0.05279204615127627,0.013975352154283038,0.6089478062868425,0.00023437060343023443,0.00023437060343023443,2.757301216826287
37090,0.0059948032513433,0.0028058834472716385,0.7335642999402977,0.03449425746661257,0.013260976230675865,0.693384378074555,0.05278231883088148,0.01397700579875015,0.6090198605119891,0.0002344338101733386,0.0002344338101733386,2.7580448255686894
37100,0.005993485737210869,0.0028061074246741517,0.7336228561239613,0.03448695440604948,0.013262217750971588,0.6934492941684491,0.05277259604457084,0.01397865867242296,0.6090918811513272,0.00023449701691644276,0.00023449701691644276,2.758788434311091
37110,0.005992169120130442,0.0028063312495778246,0.733681372438647,0.03447965568233511,0.013263458534003032,0.6935141717125768,0.05276287779091804,0.013980310775543936,0.609163868215422,0.00023456022365954691,0.00023456022365954691,2.759532043053493
37120,0.0059908533999667194,0.0028065549220056573,0.733739848890368,0.03447236129427382,0.013264698579973451,0.6935790107175661,0.052753164068496824,0.013981962108355542,0.6092358217148384,0.0002346234304026511,0.0002346234304026511,2.760275651795895
37130,0.005989538576584398,0.002806778441980652,0.7337982854851378,0.034465071240669984,0.013265937889086102,0.6936438111940445,0.052743454875880905,0.01398361267110025,0.6093077416601416,0.00023468663714575525,0.00023468663714575525,2.761019260538297
37140,0.005988224649848179,0.002807001809525809,0.7338566822289698,0.03445778552032797,0.013267176461544244,0.6937085731526402,0.05273375021164399,0.013985262464020523,0.6093796280618964,0.00023474984388885943,0.00023474984388885943,2.761762869280699
37150,0.005986911619622759,0.0028072250246641305,0.7339150391278774,0.034450504132052154,0.013268414297551134,0.6937732966039809,0.05272405007435982,0.013986911487358835,0.6094514809306681,0.00023481305063196358,0.00023481305063196358,2.762506478023101
37160,0.005985599485772839,0.002807448087418617,0.7339733561878738,0.03444322707464689,0.013269651397310029,0.6938379815586943,0.05271435446260209,0.013988559741357648,0.6095233002770216,0.00023487625737506773,0.00023487625737506773,2.7632500867655025
37170,0.005984288248163116,0.00280767099781227,0.7340316334149726,0.034435954346916556,0.013270887761024187,0.6939026280274084,0.05270466337494453,0.013990207226259432,0.609595086111522,0.00023493946411817188,0.00023493946411817188,2.7639936955079043
37180,0.0059829779066582905,0.0028078937558680904,0.7340898708151871,0.034428685947665516,0.013272123388896863,0.693967236020751,0.05269497680996086,0.013991853942306657,0.6096668384447345,0.00023500267086127606,0.00023500267086127606,2.7647373042503065
37190,0.005981668461123061,0.0028081163616090793,0.7341480683945305,0.03442142187569815,0.013273358281131315,0.6940318055493497,0.0526852947662248,0.013993499889741787,0.6097385572872237,0.0002350658776043802,0.0002350658776043802,2.7654809129927083
37200,0.0059803599114221255,0.0028083388150582384,0.7342062261590167,0.0344141621298188,0.013274592437930804,0.6940963366238329,0.05267561724231006,0.013995145068807292,0.6098102426495552,0.0002351290843474844,0.0002351290843474844,2.7662245217351105
37210,0.005979052257420184,0.0028085611162385685,0.7342643441146585,0.03440690670883186,0.013275825859498583,0.6941608292548278,0.05266594423679037,0.01399678947974564,0.6098818945422937,0.00023519229109058854,0.00023519229109058854,2.7669681304775122
37220,0.005977745498981934,0.002808783265173071,0.7343224222674696,0.034399655611541693,0.013277058546037912,0.6942252834529627,0.05265627574823944,0.013998433122799298,0.6099535129760042,0.0002352554978336927,0.0002352554978336927,2.767711739219914
37230,0.005976439635972076,0.002809005261884747,0.7343804606234632,0.034392408836752666,0.013278290497752048,0.6942896992288652,0.052646611775230986,0.014000075998210735,0.610025097961252,0.00023531870457679688,0.00023531870457679688,2.768455347962316
37240,0.005975134668255309,0.0028092271063965973,0.7344384591886529,0.03438516638326914,0.013279521714844247,0.6943540765931632,0.05263695231633874,0.014001718106222416,0.610096649508602,0.00023538191131990103,0.00023538191131990103,2.769198956704718
37250,0.00597383059569633,0.0028094487987316234,0.7344964179690519,0.034377928249895495,0.013280752197517766,0.6944184155564845,0.05262729737013641,0.014003359447076813,0.6101681676286193,0.0002354451180630052,0.0002354451180630052,2.7699425654471197
37260,0.00597252741815984,0.002809670338912827,0.7345543369706737,0.03437069443543609,0.013281981945975865,0.694482716129457,0.05261764693519773,0.01400500002101639,0.6102396523318688,0.00023550832480610936,0.00023550832480610936,2.7706861741895215
37270,0.005971225135510537,0.0028098917269632085,0.7346122161995317,0.034363464938695305,0.013283210960421798,0.6945469783227084,0.05260800101009639,0.014006639828283617,0.6103111036289157,0.0002355715315492135,0.0002355715315492135,2.7714297829319237
37280,0.00596992374761312,0.0028101129629057695,0.7346700556616391,0.0343562397584775,0.013284439241058826,0.6946112021468668,0.052598359593406134,0.01400827886912096,0.610382521530325,0.00023563473829231766,0.00023563473829231766,2.7721733916743254
37290,0.005968623254332287,0.002810334046763511,0.7347278553630094,0.03434901889358704,0.013285666788090204,0.6946753876125596,0.05258872268370067,0.01400991714377089,0.6104539060466618,0.00023569794503542184,0.00023569794503542184,2.772917000416727
37300,0.005967323655532738,0.0028105549785594343,0.734785615309656,0.034341802342828305,0.01328689360171919,0.694739534730415,0.05257909027955372,0.014011554652475871,0.610525257188491,0.000235761151778526,0.000235761151778526,2.773660609159129
37310,0.005966024951079172,0.0028107757583165404,0.7348433355075923,0.034334590105005655,0.01328811968214904,0.6948036435110609,0.052569462379539,0.014013191395478374,0.6105965749663779,0.00023582435852163017,0.00023582435852163017,2.774404217901531
37320,0.0059647271408362875,0.0028109963860578307,0.7349010159628316,0.034327382178923456,0.013289345029583012,0.6948677139651248,0.05255983898223023,0.014014827373020863,0.6106678593908872,0.00023588756526473433,0.00023588756526473433,2.775147826643933
37330,0.005963430224668783,0.0028112168618063065,0.7349586566813874,0.03432017856338609,0.013290569644224365,0.6949317461032347,0.05255022008620114,0.01401646258534581,0.6107391104725843,0.00023595077200783848,0.00023595077200783848,2.7758914353863346
37340,0.005962134202441358,0.002811437185584969,0.7350162576692729,0.03431297925719791,0.013291793526276355,0.6949957399360186,0.05254060569002542,0.014018097032695681,0.6108103282220341,0.00023601397875094266,0.00023601397875094266,2.776635044128737
37350,0.005960839074018712,0.0028116573574168188,0.7350738189325017,0.034305784259163294,0.013293016675942241,0.6950596954741041,0.05253099579227682,0.014019730715312944,0.6108815126498014,0.0002360771854940468,0.0002360771854940468,2.7773786528711386
37360,0.005959544839265542,0.0028118773773248575,0.735131340477087,0.03429859356808661,0.013294239093425277,0.6951236127281191,0.05252139039152904,0.014021363633440066,0.6109526637664516,0.000236140392237151,0.000236140392237151,2.778122261613541
37370,0.005958251498046549,0.0028120972453320866,0.7351888223090423,0.034291407182772224,0.013295460778928722,0.6951874917086913,0.052511789486355806,0.014022995787319517,0.6110237815825497,0.00023620359898025514,0.00023620359898025514,2.7788658703559426
37380,0.00595695905022643,0.0028123169614615064,0.7352462644343808,0.0342842251020245,0.013296681732655835,0.6952513324264489,0.052502193075330834,0.014024627177193761,0.6110948661086606,0.0002362668057233593,0.0002362668057233593,2.7796094790983443
37390,0.005955667495669886,0.002812536525736119,0.7353036668591162,0.03427704732464782,0.013297901954809871,0.6953151348920193,0.05249260115702784,0.01402625780330527,0.6111659173553494,0.00023633001246646347,0.00023633001246646347,2.7803530878407465
37400,0.005954376834241614,0.0028127559381789253,0.7353610295892615,0.03426987384944654,0.013299121445594088,0.6953788991160307,0.05248301373002055,0.014027887665896509,0.6112369353331811,0.00023639321920956762,0.00023639321920956762,2.7810966965831483
37410,0.005953087065806314,0.0028129751988129263,0.7354183526308304,0.034262704675225034,0.013300340205211744,0.6954426251091108,0.052473430792882685,0.014029516765209946,0.6113079200527209,0.0002364564259526718,0.0002364564259526718,2.7818403053255505
37420,0.005951798190228684,0.0028131943076611233,0.7354756359898362,0.034255539800787674,0.013301558233866096,0.6955063128818874,0.05246385234418795,0.014031145101488052,0.6113788715245339,0.00023651963269577596,0.00023651963269577596,2.7825839140679522
37430,0.005950510207373424,0.0028134132647465175,0.7355328796722922,0.03424837922493881,0.013302775531760402,0.6955699624449884,0.05245427838251007,0.01403277267497329,0.6114497897591847,0.0002365828394388801,0.0002365828394388801,2.783327522810354
37440,0.005949223117105232,0.00281363207009211,0.7355900836842117,0.03424122294648284,0.013303992099097918,0.6956335738090414,0.05244470890642277,0.014034399485908131,0.6115206747672387,0.0002366460461819843,0.0002366460461819843,2.784071131552756
37450,0.005947936919288807,0.0028138507237209023,0.7356472480316085,0.03423407096422411,0.0133052079360819,0.6956971469846746,0.052435143914499764,0.014036025534535044,0.6115915265592611,0.00023670925292508844,0.00023670925292508844,2.784814740295158
37460,0.0059466516137888495,0.0028140692256558952,0.7357043727204955,0.034226923276967,0.01330642304291561,0.6957606819825155,0.05242558340531477,0.014037650821096492,0.6116623451458165,0.00023677245966819262,0.00023677245966819262,2.78555834903756
37470,0.005945367200470056,0.00281428757592009,0.7357614577568864,0.03421977988351587,0.013307637419802301,0.6958241788131921,0.052416027377441506,0.014039275345834946,0.6117331305374704,0.00023683566641129677,0.00023683566641129677,2.786301957779962
37480,0.0059440836791971275,0.002814505774536488,0.7358185031467943,0.034212640782675094,0.013308851066945234,0.6958876374873324,0.052406475829453694,0.014040899108992875,0.6118038827447875,0.00023689887315440092,0.00023689887315440092,2.7870455665223637
37490,0.0059428010498347615,0.0028147238215280902,0.7358755088962328,0.03420550597324904,0.013310063984547663,0.695951058015564,0.052396928759925056,0.014042522110812744,0.6118746017783331,0.0002369620798975051,0.0002369620798975051,2.787789175264766
37500,0.005941519312247657,0.002814941716917898,0.7359324750112152,0.03419837545404208,0.013311276172812848,0.6960144404085149,0.0523873861674293,0.014044144351537021,0.611945287648672,0.00023702528664060925,0.00023702528664060925,2.7885327840071676
37510,0.005940238466300513,0.0028151594607289123,0.7359894014977548,0.03419124922385857,0.013312487631944044,0.6960777846768127,0.052377848050540146,0.014045765831408177,0.6120159403663693,0.00023708849338371343,0.00023708849338371343,2.7892763927495694
37520,0.005938958511858029,0.002815377052984135,0.7360462883618654,0.0341841272815029,0.013313698362144508,0.6961410908310853,0.05236831440783133,0.014047386550668678,0.6120865599419902,0.00023715170012681758,0.00023715170012681758,2.7900200014919716
37530,0.005937679448784904,0.002815594493706566,0.7361031356095598,0.034177009625779416,0.013314908363617501,0.6962043588819607,0.05235878523787655,0.01404900650956099,0.6121571463860997,0.00023721490686992174,0.00023721490686992174,2.7907636102343734
37540,0.005936401276945835,0.0028158117829192074,0.7361599432468516,0.03416989625549249,0.013316117636566276,0.6962675888400667,0.05234926053924953,0.014050625708327583,0.6122276997092628,0.0002372781136130259,0.0002372781136130259,2.791507218976775
37550,0.005935123996205524,0.0028160289206450606,0.7362167112797544,0.034162787169446505,0.013317326181194094,0.696330780716031,0.052339740310524,0.014052244147210922,0.6122982199220445,0.00023734132035613007,0.00023734132035613007,2.792250827719177
37560,0.005933847606428668,0.0028162459069071264,0.7362734397142815,0.034155682366445825,0.01331853399770421,0.6963939345204815,0.05233022455027366,0.01405386182645348,0.61236870703501,0.00023740452709923425,0.00023740452709923425,2.792994436461579
37570,0.005932572107479965,0.0028164627417284057,0.736330128556446,0.03414858184529481,0.013319741086299883,0.6964570502640461,0.05232071325707224,0.014055478746297721,0.6124391610587242,0.0002374677338423384,0.0002374677338423384,2.793738045203981
37580,0.0059312974992241155,0.0028166794251319,0.7363867778122616,0.034141485604797836,0.013320947447184369,0.6965201279573526,0.05231120642949347,0.014057094906986114,0.6125095820037522,0.00023753094058544255,0.00023753094058544255,2.7944816539463826
37590,0.005930023781525818,0.0028168959571406105,0.7364433874877414,0.03413439364375927,0.013322153080560926,0.6965831676110288,0.05230170406611105,0.014058710308761125,0.612579969880659,0.0002375941473285467,0.0002375941473285467,2.7952252626887844
37600,0.005928750954249772,0.0028171123377775382,0.736499957588899,0.03412730596098347,0.01332335798663281,0.6966461692357024,0.0522922061654987,0.014060324951865225,0.6126503247000098,0.00023765735407165088,0.00023765735407165088,2.7959688714311866
37610,0.005927479017260676,0.002817328567065685,0.7365564881217478,0.034120222555274825,0.01332456216560328,0.6967091328420015,0.052282712726230154,0.014061938836540878,0.6127206464723693,0.00023772056081475503,0.00023772056081475503,2.7967124801735883
37620,0.005926207970423227,0.002817544645028051,0.736612979092301,0.03411314342543769,0.013325765617675593,0.6967720584405539,0.05227322374687911,0.014063551963030553,0.6127909352083029,0.00023778376755785921,0.00023778376755785921,2.7974560889159905
37630,0.005924937813602127,0.002817760571687638,0.7366694305065721,0.034106068570276434,0.013326968343053006,0.6968349460419873,0.052263739226019304,0.014065164331576722,0.6128611909183757,0.00023784697430096337,0.00023784697430096337,2.7981996976583923
37640,0.005923668546662073,0.002817976347067447,0.7367258423705744,0.03409899798859543,0.013328170341938778,0.6968977956569296,0.05225425916222444,0.014066775942421847,0.6129314136131524,0.00023791018104406752,0.00023791018104406752,2.798943306400794
37650,0.005922400169467765,0.00281819197119048,0.7367822146903217,0.03409193167919904,0.013329371614536163,0.6969606072960085,0.05224478355406825,0.014068386795808399,0.6130016033031981,0.0002379733877871717,0.0002379733877871717,2.7996869151431962
