Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.0214540998598421,0.0001778030238268428,0.0464844506736844,0.10826183038490071,0.0007204888345668791,0.03767261880088257,0.13099308991696604,0.0006811747141157806,0.029680815429881505,1.0482417744568711e-05,1.0482417744568711e-05,0.12332256170080835
1170,0.021445226253509742,0.00017931153690334365,0.046878833177344745,0.10822515478805718,0.0007267236860302802,0.03799862410615844,0.13095842793316784,0.0006870672513614713,0.029937570865423587,1.0572783414780511e-05,1.0572783414780511e-05,0.12438568723271189
1180,0.02143635489906894,0.0001808196671582802,0.047273115596936005,0.10818847412519962,0.0007329593987160655,0.03832467444267009,0.1309237576171041,0.0006929612050923087,0.030194388021451354,1.066314908499231e-05,1.066314908499231e-05,0.1254488127646154
1190,0.021427485800769842,0.00018232741386912688,0.047667297743562584,0.10815178846418558,0.0007391959610884537,0.03865076920723941,0.13088907903968527,0.0006988565632535107,0.03045126637270199,1.075351475520411e-05,1.075351475520411e-05,0.12651193829651894
1200,0.0214186189628626,0.0001838347763133581,0.048061379428328915,0.10811509787287257,0.0007454333616116633,0.038976907796688276,0.13085439227182183,0.000704753313790295,0.030708205393912634,1.084388042541591e-05,1.084388042541591e-05,0.12757506382842246
1210,0.02140975438959736,0.00018534175376844832,0.048455360462339434,0.10807840241911816,0.000751671588749913,0.039303089607838584,0.13081969738442425,0.0007106514446478796,0.030965204559820457,1.0934246095627708e-05,1.0934246095627708e-05,0.12863818936032595
1220,0.021400892085224284,0.00018684834551187195,0.04884924065669855,0.10804170217077988,0.0007579106309674211,0.039629314037512214,0.13078499444840308,0.0007165509437714824,0.03122226334516263,1.1024611765839508e-05,1.1024611765839508e-05,0.1297013148922295
1230,0.02139203205399351,0.00018835455082110347,0.04924301982251071,0.10800499719571525,0.0007641504767284064,0.039955580482531054,0.13075028353466872,0.0007224517991063213,0.031479381224676306,1.1114977436051306e-05,1.1114977436051306e-05,0.130764440424133
1240,0.021383174300155194,0.00018986036897361729,0.049636697770880346,0.10796828756178184,0.0007703911144970876,0.040281888339717,0.1307155647141317,0.0007283539985976139,0.031736557673098645,1.1205343106263106e-05,1.1205343106263106e-05,0.13182756595603654
1250,0.021374318827959482,0.00019136579924688784,0.050030274312911856,0.10793157333683716,0.0007766325327376832,0.04060823700589193,0.1306808380577025,0.0007342575301905784,0.03199379216516681,1.1295708776474906e-05,1.1295708776474906e-05,0.13289069148794005
1260,0.02136546564165653,0.00019287084091838954,0.05042374925970969,0.10789485458873876,0.0007828747199144116,0.04093462587787774,0.13064610363629162,0.0007401623818304326,0.03225108417561797,1.1386074446686704e-05,1.1386074446686704e-05,0.13395381701984357
1270,0.02135661474549649,0.00019437549326559687,0.05081712242237827,0.10785813138534417,0.0007891176644914915,0.04126105435249629,0.1306113615208095,0.000746068541462394,0.032508433179189285,1.1476440116898504e-05,1.1476440116898504e-05,0.1350169425517471
1280,0.021347766143729505,0.00019587975556598422,0.05121039361202202,0.10782140379451094,0.0007953613549331417,0.0415875218265695,0.13057661178216662,0.000751975997031681,0.032765838650617905,1.1566805787110302e-05,1.1566805787110302e-05,0.1360800680836506
1290,0.02133891984060573,0.00019738362709702606,0.05160356263974538,0.10778467188409659,0.0008016057797035804,0.04191402769691924,0.1305418544912735,0.0007578847364835111,0.033023300064641006,1.1657171457322102e-05,1.1657171457322102e-05,0.13714319361555413
1300,0.02133007584037531,0.0001988871071361968,0.05199662931665276,0.10774793572195868,0.0008078509272670264,0.0422405713603674,0.1305070897190406,0.0007637947477631023,0.03328081689599574,1.1747537127533902e-05,1.1747537127533902e-05,0.13820631914745765
1310,0.021321234147288405,0.0002003901949609709,0.0523895934538486,0.10771119537595472,0.0008140967860876983,0.04256715221373586,0.13047231753637842,0.0007697060188156724,0.033538388619419275,1.18379027977457e-05,1.18379027977457e-05,0.13926944467936117
1320,0.02131239476559516,0.00020189288984882276,0.05278245486243733,0.10767445091394227,0.0008203433446298148,0.042893769653846524,0.13043753801419744,0.0007756185375864394,0.03379601470964877,1.1928268467957499e-05,1.1928268467957499e-05,0.1403325702112647
1330,0.021303557699545724,0.00020339519107722684,0.053175213353523355,0.10763770240377886,0.0008265905913575942,0.04322042307752126,0.13040275122340814,0.000781532292020621,0.0340536946414214,1.2018634138169299e-05,1.2018634138169299e-05,0.1413956957431682
1340,0.02129472295339025,0.00020489709792365757,0.053567868738211136,0.10760094991332203,0.0008328385147352552,0.043547111881581974,0.130367957234921,0.0007874472700634352,0.0343114278894743,1.2108999808381099e-05,1.2108999808381099e-05,0.14245882127507173
1350,0.021285890531378887,0.00020639860966558941,0.05396042082760508,0.10756419351042933,0.0008390871032270164,0.04387383546285053,0.1303331561196465,0.0007933634596600998,0.03456921392854465,1.2199365478592897e-05,1.2199365478592897e-05,0.14352194680697525
1360,0.021277060437761782,0.00020789972558049675,0.05435286943280961,0.10752743326295826,0.0008453363452970965,0.044200593218148836,0.13029834794849512,0.0007992808487558326,0.03482705223336961,1.2289731148804697e-05,1.2289731148804697e-05,0.14458507233887877
1370,0.021268232676789095,0.00020940044494585405,0.05474521436492917,0.10749066923876639,0.000851586229409714,0.04452738454429877,0.13026353279237737,0.0008051994252958516,0.03508494227868634,1.2380096819016495e-05,1.2380096819016495e-05,0.1456481978707823
1380,0.021259407252710964,0.00021090076703913574,0.05513745543506817,0.10745390150571126,0.0008578367440290873,0.04485420883812222,0.1302287107222037,0.0008111191772253746,0.035342883539232005,1.2470462489228295e-05,1.2470462489228295e-05,0.1467113234026858
1390,0.021250584169777553,0.00021240069113781626,0.055529592454331055,0.10741713013165038,0.0008640878776194353,0.04518106549644106,0.1301938818088846,0.0008170400924896195,0.035600875489743763,1.2560828159440095e-05,1.2560828159440095e-05,0.14777444893458935
1400,0.021241763432239,0.00021390021651937008,0.05592162523382224,0.10738035518444132,0.0008703396186449764,0.0455079539160772,0.1301590461233306,0.000822962159033804,0.03585891760495878,1.2651193829651895e-05,1.2651193829651895e-05,0.14883757446649287
1410,0.02123294504434546,0.00021539934246127154,0.05631355358464616,0.1073435767319416,0.0008765919555699292,0.045834873493852506,0.13012420373645212,0.0008288853648031463,0.03611700935961421,1.2741559499863693e-05,1.2741559499863693e-05,0.1499006999983964
1420,0.021224129010347086,0.0002168980682409952,0.05670537731790724,0.10730679484200875,0.0008828448768585124,0.04616182362658888,0.13008935471915967,0.0008348096977428639,0.03637515022844722,1.2831925170075491e-05,1.2831925170075491e-05,0.15096382553029988
1430,0.021215315334494028,0.00021839639313601537,0.057097096244709905,0.10727000958250034,0.0008890983709749444,0.0464888037111082,0.1300544991423637,0.0008407351457981748,0.03663333968619498,1.2922290840287291e-05,1.2922290840287291e-05,0.1520269510622034
1440,0.02120650402103643,0.00021989431642380656,0.05748871017615858,0.10723322102127386,0.0008953524263834439,0.04681581314423236,0.13001963707697475,0.000846661696914297,0.03689157720759464,1.3012656510499091e-05,1.3012656510499091e-05,0.15309007659410695
1450,0.021197695074224452,0.0002213918373818432,0.05788021892335771,0.10719642922618688,0.0009016070315482295,0.047142851322783244,0.1299847685939033,0.0008525893390364482,0.037149862267383364,1.310302218071089e-05,1.310302218071089e-05,0.15415320212601044
1460,0.021188888498308238,0.0002228889552875997,0.058271622297411695,0.10715963426509695,0.0009078621749335197,0.04746991764358273,0.12994989376405977,0.0008585180601098463,0.03740819434029831,1.319338785092269e-05,1.319338785092269e-05,0.155216327657914
1470,0.021180084297537937,0.0002243856694185505,0.05866292010942497,0.10712283620586158,0.0009141178450035332,0.04779701150345271,0.12991501265835467,0.0008644478480797092,0.037666572901076646,1.3283753521134488e-05,1.3283753521134488e-05,0.15627945318981748
1480,0.021171282476163705,0.00022588197905217005,0.05905411217050198,0.10708603511633831,0.0009203740302224885,0.04812413229921509,0.12988012534769852,0.0008703786908912548,0.03792499742445554,1.3374119191346288e-05,1.3374119191346288e-05,0.15734257872172103
1490,0.021162483038435688,0.0002273778834659328,0.05944519829174714,0.10704923106438469,0.0009266307190546042,0.04845127942769172,0.1298452319030018,0.0008763105764897007,0.03818346738517214,1.3464484861558088e-05,1.3464484861558088e-05,0.15840570425362455
1500,0.02115368598860404,0.00022887338193731315,0.05983617828426488,0.10701242411785825,0.000932887899964099,0.04877845228570452,0.12981033239517495,0.0008822434928202653,0.03844198225796363,1.3554850531769886e-05,1.3554850531769886e-05,0.15946882978552807
1510,0.02114489133091891,0.00023036847374378558,0.06022705195915963,0.10697561434461653,0.0009391455614151912,0.04910565027007536,0.12977542689512847,0.000888177427828166,0.03870054151756714,1.3645216201981684e-05,1.3645216201981684e-05,0.16053195531743156
1520,0.021136099069630446,0.00023186315816282448,0.06061781912753582,0.10693880181251707,0.0009454036918720996,0.049432872777626126,0.12974051547377285,0.0008941123694586208,0.038959144638719856,1.3735581872193484e-05,1.3735581872193484e-05,0.1615950808493351
1530,0.0211273092089888,0.00023335743447190426,0.06100847960049785,0.1069019865894174,0.0009516622797990429,0.04976011920517871,0.12970559820201857,0.0009000483056568476,0.03921779109615893,1.3825947542405284e-05,1.3825947542405284e-05,0.16265820638123862
1540,0.02111852175324412,0.0002348513019484994,0.06139903318915018,0.10686516874317507,0.0009579213136602394,0.050087388949555,0.12967067515077613,0.0009059852243680643,0.039476480364621536,1.3916313212617082e-05,1.3916313212617082e-05,0.16372133191314214
1550,0.02110973670664656,0.00023634475987008443,0.06178947970459724,0.1068283483416476,0.000964180781919908,0.050414681407576885,0.12963574639095599,0.0009119231135374886,0.03973521191884481,1.4006678882828882e-05,1.4006678882828882e-05,0.16478445744504566
1560,0.02110095407344627,0.0002378378075141336,0.06217981895794343,0.10679152545269255,0.0009704406730422669,0.05074199597606624,0.12960081199346862,0.0009178619611103385,0.03999398523356595,1.409704455304068e-05,1.409704455304068e-05,0.16584758297694918
1570,0.021092173857893404,0.00023933044415812142,0.06257005076029319,0.10675470014416745,0.000976700975491535,0.05106933205184497,0.12956587202922454,0.0009238017550318319,0.04025279978352208,1.418741022325248e-05,1.418741022325248e-05,0.1669107085088527
1580,0.0210833960642381,0.00024082266907952238,0.06296017492275095,0.10671787248392982,0.000982961677731931,0.05139668903173496,0.12953092656913423,0.0009297424832471865,0.04051165504345039,1.427777589346428e-05,1.427777589346428e-05,0.16797383404075622
1590,0.021074620696730523,0.00024231448155581086,0.06335019125642113,0.10668104253983722,0.0009892227682276728,0.05172406631255805,0.12949597568410814,0.0009356841337016204,0.04077055048808803,1.436814156367608e-05,1.436814156367608e-05,0.16903695957265977
1600,0.021065847759620816,0.00024380588086446133,0.0637400995724082,0.10664421037974718,0.0009954842354429798,0.052051463291136205,0.12946101944505678,0.0009416266943403514,0.04102948559217217,1.4458507233887879e-05,1.4458507233887879e-05,0.17010008510456326
1610,0.021057077257159128,0.00024529686628294814,0.06412989968181651,0.10660737607151724,0.00100174606784207,0.05237887936429124,0.12942605792289064,0.000947570153108597,0.04128845983043995,1.4548872904099677e-05,1.4548872904099677e-05,0.17116321063646678
1620,0.021048309193595613,0.0002467874370887459,0.06451959139575056,0.10657053968300494,0.0010080082538891626,0.0527063139288451,0.12939109118852019,0.0009535144979515756,0.041547472677628566,1.4639238574311477e-05,1.4639238574311477e-05,0.1722263361683703
1630,0.021039543573180417,0.0002482775925593288,0.06490917452531472,0.1065337012820678,0.0010142707820484755,0.053033766381619635,0.12935611931285587,0.0009594597168145047,0.04180652360847515,1.4729604244523277e-05,1.4729604244523277e-05,0.17328946170027384
1640,0.021030780400163696,0.00024976733197217145,0.06529864888161346,0.10649686093656337,0.0010205336407842279,0.05336123611943675,0.12932114236680825,0.0009654057976426025,0.04206561209771688,1.4819969914735077e-05,1.4819969914735077e-05,0.17435258723217736
1650,0.0210220196787956,0.0002512566546047483,0.06568801427575119,0.1064600187143492,0.0010267968185606376,0.053688722539118314,0.12928616042128777,0.0009713527283810864,0.04232473762009091,1.4910335584946873e-05,1.4910335584946873e-05,0.17541571276408086
1660,0.02101326141332627,0.0002527455597345337,0.06607727051883235,0.1064231746832828,0.001033060303841924,0.054016225037486224,0.1292511735472049,0.0009773004969751747,0.042583899650334406,1.5000701255158673e-05,1.5000701255158673e-05,0.17647883829598437
1670,0.02100450560800587,0.0002542340466390021,0.06646641742196134,0.10638632891122174,0.0010393240850923053,0.05434374301136237,0.12921618181547012,0.000983249091370085,0.04284309766318453,1.5091066925370473e-05,1.5091066925370473e-05,0.1775419638278879
1680,0.02099575226708454,0.00025572211459562797,0.06685545479624261,0.10634948146602353,0.0010455881507760003,0.054671275857568646,0.12918118529699393,0.0009891984995110353,0.04310233113337845,1.5181432595582273e-05,1.5181432595582273e-05,0.17860508935979144
1690,0.020987001394812438,0.0002572097628818857,0.06724438245278058,0.10631263241554573,0.001051852489357227,0.05499882297292691,0.12914618406268683,0.0009951487093432434,0.0433615995356533,1.5271798265794073e-05,1.5271798265794073e-05,0.17966821489169496
1700,0.020978252995439706,0.00025869699077524976,0.06763320020267968,0.10627578182764585,0.0010581170893002047,0.055326383754259065,0.12911117818345927,0.0010010997088119272,0.04362090234474628,1.536216393600587e-05,1.536216393600587e-05,0.18073134042359845
1710,0.0209695070732165,0.0002601837975531946,0.06802190785704433,0.10623892977018147,0.001064381939069152,0.055653957598387024,0.12907616773022176,0.0010070514858623045,0.04388023903539453,1.545252960621767e-05,1.545252960621767e-05,0.18179446595550197
1720,0.02096076363239297,0.00026167018249319464,0.06841050522697899,0.10620207631101009,0.0010706470271282867,0.055981543902132634,0.12904115277388478,0.0010130040284395934,0.044139609082335225,1.554289527642947e-05,1.554289527642947e-05,0.18285759148740552
1730,0.020952022677219267,0.00026315614487272424,0.06879899212358803,0.10616522151798925,0.001076912341941828,0.0563091420623178,0.1290061333853588,0.0010189573244890114,0.044399011960305504,1.563326094664127e-05,1.563326094664127e-05,0.18392071701930904
1740,0.02094328421194554,0.00026464168396925794,0.06918736835797594,0.10612836545897651,0.0010831778719739944,0.05663675147576441,0.12897110963555428,0.0010249113619557766,0.04465844714404255,1.572362661685307e-05,1.572362661685307e-05,0.18498384255121256
