Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37390,0.0057868882694614415,0.0028412289941915554,0.742804965801714,0.03280349326570086,0.013548406144830855,0.7084133931937702,0.050011341482832004,0.014448071947918561,0.6295456186456889,0.00028710362669419044,0.00028710362669419044,3.377689725814005
37400,0.005785744814850285,0.002841423381475452,0.7428557860066541,0.03279696557806989,0.013549515851728118,0.7084714170838232,0.050002286884424964,0.014449611229647757,0.6296126897450003,0.00028718041290084844,0.00028718041290084844,3.378593092951158
37410,0.005784602004242824,0.0028416176592787204,0.7429065775892081,0.03279044159032857,0.013550624929644144,0.7085294080859683,0.04999323679196,0.014451149745366801,0.629679727466963,0.00028725719910750643,0.00028725719910750643,3.3794964600883106
37420,0.005783459837615785,0.002841811827605317,0.7429573405504096,0.03278392130169583,0.013551733378711708,0.7085873662071481,0.049984191204159055,0.014452687495292962,0.629746731821044,0.0002873339853141644,0.0002873339853141644,3.380399827225463
37430,0.005782318314945896,0.002842005886459198,0.7430080748912937,0.0327774047113906,0.013552841199063597,0.7086452914543057,0.049975150119744065,0.01445422447964351,0.6298137028167107,0.00028741077152082237,0.00028741077152082237,3.3813031943626157
37440,0.0057811774362098835,0.00284219983584432,0.7430587806128942,0.03277089181863182,0.01355394839083259,0.7087031838343838,0.04996611353743698,0.014455760698635713,0.6298806404634297,0.00028748755772748036,0.00028748755772748036,3.382206561499769
37450,0.005780037201384474,0.00284239367576464,0.7431094577162458,0.0327643826226384,0.013555054954151472,0.7087610433543253,0.04995708145595975,0.014457296152486844,0.6299475447706685,0.00028756434393413836,0.00028756434393413836,3.3831099286369217
37460,0.005778897610446396,0.002842587406224113,0.7431601062023825,0.032757877122629286,0.013556160889153021,0.708818870021073,0.0499480538740343,0.01445883084141417,0.6300144157478941,0.0002876411301407963,0.0002876411301407963,3.384013295774074
37470,0.005777758663372376,0.0028427810272266965,0.743210726072339,0.03275137531782339,0.013557266195970023,0.7088766638415699,0.04993903079038259,0.014460364765634962,0.6300812534045734,0.0002877179163474543,0.0002877179163474543,3.384916662911227
37480,0.005776620360139141,0.0028429745387763463,0.7432613173271494,0.032744877207439654,0.013558370874735258,0.7089344248227586,0.04993001220372655,0.014461897925366486,0.6301480577501736,0.0002877947025541123,0.0002877947025541123,3.3858200300483796
37490,0.005775482700723419,0.0028431679408770193,0.7433118799678483,0.032738382790697004,0.01355947492558151,0.7089921529715821,0.04992099811278814,0.014463430320826018,0.6302148287941619,0.0002878714887607703,0.0002878714887607703,3.3867233971855324
37500,0.0057743456851019346,0.0028433612335326715,0.7433624139954698,0.032731892066814365,0.013560578348641557,0.7090498482949833,0.049911988516289287,0.014464961952230822,0.6302815665460053,0.0002879482749674282,0.0002879482749674282,3.3876267643226847
37510,0.005773209313251417,0.0028435544167472594,0.7434129194110484,0.032725405035010674,0.013561681144048186,0.7091075107999051,0.049902983412951935,0.014466492819798171,0.6303482710151708,0.0002880250611740862,0.0002880250611740862,3.3885301314598375
37520,0.005772073585148593,0.0028437474905247395,0.7434633962156182,0.03271892169450485,0.013562783311934175,0.7091651404932902,0.04989398280149804,0.014468022923745334,0.6304149422111256,0.0002881018473807442,0.0002881018473807442,3.3894334985969903
37530,0.005770938500770189,0.0028439404548690683,0.7435138444102141,0.03271244204451583,0.013563884852432309,0.7092227373820815,0.04988498668064953,0.014469552264289582,0.6304815801433369,0.0002881786335874022,0.0002881786335874022,3.3903368657341435
37540,0.005769804060092933,0.0028441333097842018,0.7435642639958698,0.03270596608426254,0.013564985765675368,0.7092803014732219,0.04987599504912836,0.01447108084164818,0.6305481848212714,0.00028825541979406015,0.00028825541979406015,3.3912402328712954
37550,0.005768670263093551,0.0028443260552740964,0.74361465497362,0.0326994938129639,0.013566086051796137,0.7093378327736541,0.04986700790565647,0.014472608656038402,0.6306147562543966,0.00028833220600071814,0.00028833220600071814,3.3921436000084486
37560,0.005767537109748771,0.002844518691342709,0.7436650173444992,0.03269302522983886,0.013567185710927394,0.7093953312903212,0.049858025248955794,0.014474135707677516,0.6306812944521794,0.00028840899220737614,0.00028840899220737614,3.3930469671456014
37570,0.005766404600035321,0.002844711217993996,0.7437153511095415,0.03268656033410633,0.013568284743201924,0.709452797030166,0.04984904707774829,0.014475661996782793,0.6307477994240868,0.00028848577841403413,0.00028848577841403413,3.393950334282754
37580,0.005765272733929926,0.002844903635231913,0.7437656562697812,0.03268009912498524,0.013569383148752508,0.7095102300001311,0.04984007339075589,0.0144771875235715,0.630814271179586,0.00028856256462069207,0.00028856256462069207,3.3948537014199065
37590,0.005764141511409314,0.0028450959430604173,0.743815932826253,0.03267364160169453,0.01357048092771193,0.7095676302071596,0.04983110418670054,0.01447871228826091,0.6308807097281441,0.00028863935082735007,0.00028863935082735007,3.3957570685570593
37600,0.0057630109324502115,0.0028452881414834643,0.7438661807799908,0.03266718776345313,0.013571578080212967,0.7096249976581943,0.04982213946430419,0.01448023629106829,0.6309471150792283,0.00028871613703400806,0.00028871613703400806,3.396660435694212
37610,0.005761880997029347,0.0028454802305050114,0.7439164001320292,0.032660737609479955,0.013572674606388406,0.7096823323601781,0.04981317922228877,0.014481759532210911,0.6310134872423054,0.00028879292324066606,0.00028879292324066606,3.3975638028313653
37620,0.005760751705123446,0.0028456722101290145,0.7439665908834026,0.03265429113899394,0.013573770506371029,0.7097396343200538,0.04980422345937623,0.014483282011906042,0.6310798262268428,0.000288869709447324,0.000288869709447324,3.398467169968517
37630,0.005759623056709237,0.00284586408035943,0.7440167530351453,0.03264784835121402,0.013574865780293616,0.7097969035447643,0.049795272174288516,0.014484803730370954,0.6311461320423073,0.000288946495653982,0.000288946495653982,3.3993705371056704
37640,0.005758495051763447,0.0028460558412002146,0.7440668865882915,0.03264140924535912,0.01357596042828895,0.7098541400412522,0.04978632536574757,0.014486324687822915,0.6312124046981662,0.00028902328186064,0.00028902328186064,3.400273904242823
37650,0.005757367690262801,0.002846247492655324,0.7441169915438757,0.032634973820648165,0.01357705445048981,0.7099113438164607,0.049777383032475336,0.014487844884479194,0.6312786442038865,0.000289100068067298,0.000289100068067298,3.401177271379976
37660,0.005756240972184029,0.0028464390347287157,0.7441670679029323,0.032628542076300095,0.013578147847028984,0.7099685148773325,0.049768445173193746,0.014489364320557065,0.6313448505689352,0.0002891768542739559,0.0002891768542739559,3.4020806385171283
37670,0.0057551148975038555,0.002846630467424345,0.7442171156664954,0.03262211401153382,0.01357924061803925,0.7100256532308105,0.04975951178662476,0.014490882996273793,0.6314110238027796,0.0002892536404806139,0.0002892536404806139,3.402984005654281
37680,0.005753989466199009,0.002846821790746169,0.7442671348355997,0.03261568962556829,0.013580332763653391,0.7100827588838374,0.04975058287149031,0.01449240091184665,0.6314771639148866,0.0002893304266872719,0.0002893304266872719,3.403887372791434
37690,0.005752864678246218,0.0028470130046981436,0.7443171254112795,0.03260926891762242,0.013581424284004188,0.7101398318433563,0.04974165842651234,0.014493918067492903,0.6315432709147234,0.0002894072128939299,0.0002894072128939299,3.404790739928587
37700,0.005751740533622206,0.002847204109284225,0.7443670873945687,0.03260285188691514,0.013582515179224425,0.7101968721163098,0.0497327384504128,0.014495434463429826,0.6316093448117571,0.00028948399910058785,0.00028948399910058785,3.405694107065739
37710,0.0057506170323037035,0.0028473951045083707,0.7444170207865022,0.03259643853266539,0.013583605449446885,0.710253879709641,0.04972382294191363,0.014496950099874685,0.6316753856154547,0.00028956078530724584,0.00028956078530724584,3.406597474202892
37720,0.0057494941742674355,0.0028475859903745364,0.7444669255881142,0.03259002885409208,0.013584695094804346,0.7103108546302925,0.049714911899736765,0.014498464977044751,0.6317413933352832,0.00028963757151390383,0.00028963757151390383,3.407500841340045
37730,0.00574837195949013,0.0028477767668866785,0.7445168018004389,0.03258362285041416,0.013585784115429593,0.7103677968852075,0.04970600532260416,0.014499979095157295,0.6318073679807099,0.0002897143577205618,0.0002897143577205618,3.4084042084771973
37740,0.005747250387948513,0.002847967434048753,0.7445666494245107,0.03257722052085055,0.013586872511455407,0.7104247064813285,0.04969710320923775,0.014501492454429584,0.6318733095612019,0.00028979114392721977,0.00028979114392721977,3.40930757561435
37750,0.005746129459619314,0.002848157991864717,0.744616468461364,0.03257082186462017,0.013587960283014571,0.7104815834255985,0.04968820555835948,0.014503005055078889,0.631939218086226,0.00028986793013387776,0.00028986793013387776,3.410210942751503
37760,0.005745009174479257,0.0028483484403385266,0.7446662589120332,0.03256442688094196,0.013589047430239866,0.7105384277249603,0.0496793123686913,0.01450451689732248,0.6320050935652497,0.00028994471634053576,0.00028994471634053576,3.4111143098886556
37770,0.005743889532505072,0.0028485387794741383,0.7447160207775525,0.032558035569034846,0.013590133953264076,0.7105952393863569,0.049670423638955144,0.014506027981377626,0.6320709360077397,0.00029002150254719375,0.00029002150254719375,3.412017677025809
37780,0.005742770533673483,0.0028487290092755082,0.7447657540589565,0.03255164792811776,0.01359121985221998,0.710652018416731,0.04966153936787296,0.014507538307461598,0.6321367454231632,0.0002900982887538517,0.0002900982887538517,3.4129210441629607
37790,0.00574165217796122,0.002848919129746593,0.7448154587572792,0.03254526395740963,0.013592305127240363,0.7107087648230255,0.049652659554166687,0.014509047875791665,0.6322025218209876,0.0002901750749605097,0.0002901750749605097,3.413824411300114
37800,0.005740534465345009,0.0028491091408913488,0.7448651348735553,0.03253888365612938,0.013593389778458006,0.7107654786121833,0.04964378419655827,0.014510556686585095,0.6322682652106795,0.0002902518611671677,0.0002902518611671677,3.4147277784372667
37810,0.005739417395801577,0.0028492990427137323,0.744914782408819,0.03253250702349594,0.01359447380600569,0.7108221597911473,0.04963491329376966,0.01451206474005916,0.6323339756017062,0.0002903286473738256,0.0002903286473738256,3.415631145574419
37820,0.005738300969307651,0.0028494888352176995,0.7449644013641045,0.03252613405872824,0.013595557210016198,0.71087880836686,0.049626046844522785,0.014513572036431128,0.632399653003535,0.0002904054335804836,0.0002904054335804836,3.416534512711572
37830,0.005737185185839958,0.0028496785184072074,0.7450139917404465,0.03251976476104521,0.013596639990622314,0.7109354243462648,0.049617184847539596,0.01451507857591827,0.6324652974256326,0.0002904822197871416,0.0002904822197871416,3.4174378798487246
37840,0.0057360700453752255,0.002849868092286212,0.745063553538879,0.03251339912966578,0.013597722147956817,0.7109920077363041,0.04960832730154204,0.014516584358737854,0.6325309088774663,0.0002905590059937996,0.0002905590059937996,3.4183412469858774
37850,0.00573495554789018,0.00285005755685867,0.7451130867604366,0.03250703716380888,0.01359880368215249,0.7110485585439211,0.049599474205252056,0.014518089385107152,0.6325964873685033,0.00029063579220045755,0.00029063579220045755,3.4192446141230297
37860,0.005733841693361549,0.002850246912128537,0.7451625914061535,0.032500678862693436,0.013599884593342115,0.7111050767760583,0.04959062555739159,0.014519593655243431,0.6326620329082105,0.00029071257840711554,0.00029071257840711554,3.4201479812601825
37870,0.00573272848176606,0.0028504361580997703,0.7452120674770641,0.03249432422553838,0.013600964881658476,0.7111615624396588,0.04958178135668258,0.014521097169363964,0.632727545506055,0.00029078936461377354,0.00029078936461377354,3.4210513483973353
37880,0.005731615913080439,0.0028506252947763256,0.7452615149742028,0.032487973251562635,0.013602044547234352,0.7112180155416655,0.04957294160184697,0.014522599927686017,0.6327930251715039,0.00029086615082043153,0.00029086615082043153,3.4219547155344885
37890,0.005730503987281414,0.00285081432216216,0.745310933898604,0.03248162593998513,0.013603123590202527,0.711274436089021,0.04956410629160671,0.014524101930426862,0.6328584719140244,0.00029094293702708947,0.00029094293702708947,3.422858082671641
37900,0.005729392704345712,0.0028510032402612293,0.7453603242513018,0.032475282290024804,0.013604202010695782,0.7113308240886683,0.04955527542468373,0.014525603177803766,0.6329238857430834,0.00029101972323374747,0.00029101972323374747,3.4237614498087936
37910,0.00572828206425006,0.00285119204907749,0.7454096860333308,0.03246894230090058,0.0136052798088469,0.7113871795475504,0.049546448999799986,0.014527103670034004,0.6329892666681483,0.00029109650944040546,0.00029109650944040546,3.4246648169459464
37920,0.005727172066971184,0.002851380748614899,0.7454590192457252,0.032462605971831385,0.013606356984788664,0.7114435024726098,0.04953762701567742,0.01452860340733484,0.6330546146986858,0.00029117329564706346,0.00029117329564706346,3.425568184083099
37930,0.005726062712485812,0.0028515693388774122,0.7455083238895195,0.03245627330203615,0.013607433538653855,0.7114997928707898,0.049528809471037966,0.014530102389923548,0.6331199298441633,0.0002912500818537214,0.0002912500818537214,3.4264715512202515
37940,0.005724954000770673,0.002851757819868986,0.745557599965748,0.0324499442907338,0.013608509470575254,0.7115560507490328,0.04951999636460357,0.014531600618017393,0.6331852121140475,0.0002913268680603794,0.0002913268680603794,3.4273749183574043
37950,0.00572384593180249,0.002851946191593577,0.745606847475445,0.03244361893714327,0.013609584780685644,0.711612276114282,0.04951118769509619,0.01453309809183365,0.6332504615178061,0.0002914036542670374,0.0002914036542670374,3.428278285494557
37960,0.005722738505557994,0.0028521344540551412,0.7456560664196449,0.03243729724048349,0.013610659469117806,0.71166846897348,0.049502383461237746,0.014534594811589583,0.6333156780649055,0.0002914804404736954,0.0002914804404736954,3.4291816526317103
37970,0.00572163172201391,0.0028523226072576357,0.7457052567993819,0.032430979199973384,0.013611733536004525,0.71172462933357,0.0494935836617502,0.014536090777502468,0.6333808617648133,0.0002915572266803533,0.0002915572266803533,3.430085019768862
37980,0.005720525581146965,0.002852510651205016,0.7457544186156906,0.032424664814831874,0.01361280698147858,0.7117807572014945,0.04948478829535548,0.01453758598978957,0.6334460126269964,0.0002916340128870113,0.0002916340128870113,3.4309883869060154
37990,0.005719420082933887,0.0028526985859012393,0.7458035518696051,0.03241835408427791,0.013613879805672755,0.7118368525841963,0.04947599736077554,0.01453908044866816,0.6335111306609219,0.0002917107990936693,0.0002917107990936693,3.431891754043168
38000,0.005718315227351403,0.002852886411350262,0.74585265656216,0.0324120470075304,0.013614952008719832,0.7118929154886187,0.04946721085673232,0.014540574154355506,0.6335762158760568,0.0002917875853003273,0.0002917875853003273,3.432795121180321
38010,0.00571721101437624,0.0028530741275560397,0.7459017326943894,0.03240574358380828,0.01361602359075259,0.7119489459217041,0.04945842878194776,0.014542067107068882,0.6336412682818684,0.00029186437150698525,0.00029186437150698525,3.4336984883174733
38020,0.0057161074439851245,0.0028532617345225293,0.745950780267328,0.03239944381233049,0.013617094551903816,0.7120049438903956,0.04944965113514381,0.014543559307025554,0.6337062878878237,0.00029194115771364324,0.00029194115771364324,3.434601855454626
38030,0.005715004516154784,0.002853449232253687,0.7459997992820097,0.03239314769231594,0.01361816489230629,0.712060909401636,0.049440877915042404,0.014545050754442793,0.6337712747033897,0.00029201794392030124,0.00029201794392030124,3.435505222591779
38040,0.005713902230861946,0.0028536366207534696,0.7460487897394692,0.032386855222983575,0.013619234612092792,0.7121168424623682,0.04943210912036549,0.014546541449537867,0.6338362287380334,0.00029209473012695923,0.00029209473012695923,3.436408589728932
38050,0.005712800588083336,0.002853823900025833,0.7460977516407408,0.032380566403552316,0.013620303711396107,0.7121727430795349,0.049423344749835015,0.014548031392528048,0.633901150001222,0.00029217151633361717,0.00029217151633361717,3.437311956866084
38060,0.005711699587795683,0.0028540110700747343,0.7461466849868587,0.03237428123324109,0.013621372190349014,0.7122286112600792,0.049414584802172916,0.014549520583630605,0.6339660385024228,0.00029224830254027517,0.00029224830254027517,3.438215324003237
38070,0.005710599229975713,0.002854198130904129,0.7461955897788574,0.03236799971126883,0.013622440049084299,0.7122844470109437,0.04940582927610114,0.014551009023062807,0.6340308942511027,0.00029232508874693316,0.00029232508874693316,3.43911869114039
38080,0.005709499514600154,0.0028543850825179743,0.7462444660177711,0.032361721836854464,0.01362350728773474,0.7123402503390714,0.04939707817034163,0.014552496711041925,0.6340957172567288,0.00029240187495359115,0.00029240187495359115,3.4400220582775427
38090,0.005708400441645733,0.0028545719249202257,0.7462933137046343,0.03235544760921692,0.013624573906433122,0.7123960212514051,0.04938833148361633,0.014553983647785226,0.634160507528768,0.0002924786611602491,0.0002924786611602491,3.440925425414695
38100,0.005707302011089176,0.0028547586581148406,0.7463421328404812,0.03234917702757513,0.013625639905312226,0.7124517597548876,0.04937958921464718,0.014555469833509981,0.6342252650766876,0.0002925554473669071,0.0002925554473669071,3.441828792551848
38110,0.00570620422290721,0.0028549452821057747,0.7463909234263464,0.03234291009114802,0.013626705284504836,0.712507465856462,0.04937085136215611,0.014556955268433463,0.6342899899099548,0.0002926322335735651,0.0002926322335735651,3.4427321596890006
38120,0.005705107077076563,0.0028551317968969845,0.746439685463264,0.032336646799154524,0.013627770044143731,0.7125631395630709,0.04936211792486509,0.014558439952772936,0.6343546820380364,0.0002927090197802231,0.0002927090197802231,3.443635526826154
38130,0.0057040105735739624,0.002855318202492427,0.7464884189522686,0.032330387150813565,0.013628834184361694,0.7126187808816572,0.04935338890149605,0.014559923886745672,0.6344193414703996,0.000292785805986881,0.000292785805986881,3.4445388939633057
38140,0.005702914712376135,0.0028555044988960573,0.7465371238943942,0.03232413114534407,0.013629897705291508,0.7126743898191638,0.04934466429077093,0.014561407070568943,0.6344839682165117,0.000292862592193539,0.000292862592193539,3.445442261100459
38150,0.005701819493459807,0.0028556906861118333,0.7465858002906754,0.03231787878196497,0.013630960607065954,0.7127299663825335,0.04933594409141168,0.014562889504460016,0.6345485622858394,0.000292939378400197,0.000292939378400197,3.4463456282376117
38160,0.0057007249168017065,0.0028558767641437104,0.7466344481421466,0.03231163005989521,0.013632022889817814,0.7127855105787092,0.04932722830214024,0.01456437118863616,0.6346131236878501,0.000293016164606855,0.000293016164606855,3.4472489953747645
38170,0.00569963098237856,0.002856062732995645,0.7466830674498419,0.032305384978353696,0.013633084553679871,0.7128410224146338,0.049318516921678546,0.014565852123314647,0.6346776524320107,0.00029309295081351294,0.00029309295081351294,3.448152362511917
38180,0.005698537690167095,0.002856248592671594,0.7467316582147959,0.03229914353655936,0.013634145598784907,0.7128965018972501,0.049309809948748555,0.014567332308712747,0.6347421485277885,0.00029316973702017094,0.00029316973702017094,3.4490557296490696
38190,0.005697445040144039,0.0028564343431755138,0.7467802204380428,0.03229290573373114,0.013635206025265705,0.7129519490335009,0.049301107382072204,0.014568811745047728,0.6348066119846504,0.00029324652322682893,0.00029324652322682893,3.4499590967862224
38200,0.005696353032286119,0.0028566199845113604,0.7468287541206172,0.03228667156908797,0.013636265833255045,0.7130073638303291,0.04929240922037143,0.014570290432536858,0.6348710428120635,0.00029332330943348693,0.00029332330943348693,3.4508624639233756
38210,0.00569526166657006,0.00285680551668309,0.746877259263553,0.03228044104184877,0.01363732502288571,0.7130627462946776,0.049283715462368184,0.01457176837139741,0.634935441019495,0.00029340009564014487,0.00029340009564014487,3.4517658310605275
38220,0.005694170942972592,0.00285699093969466,0.746925735867885,0.03227421415123246,0.013638383594290482,0.7131180964334892,0.04927502610678441,0.014573245561846653,0.6349998066164119,0.00029347688184680286,0.00029347688184680286,3.4526691981976807
38230,0.00569308086147044,0.0028571762535500255,0.7469741839346472,0.03226799089645798,0.013639441547602143,0.7131734142537067,0.04926634115234204,0.014574722004101854,0.6350641396122813,0.00029355366805346086,0.00029355366805346086,3.4535725653348335
38240,0.005691991422040332,0.002857361458253144,0.7470226034648743,0.03226177127674426,0.013640498882953475,0.7132286997622732,0.04925766059776303,0.014576197698380287,0.6351284400165702,0.0002936304542601188,0.0002936304542601188,3.454475932471986
38250,0.005690902624658995,0.002857546553807971,0.7470709944596003,0.03225555529131023,0.01364155560047726,0.7132839529661312,0.04924898444176932,0.014577672644899217,0.6351927078387458,0.0002937072404667768,0.0002937072404667768,3.4553792996091386
38260,0.005689814469303156,0.002857731540218464,0.7471193569198599,0.032249342939374814,0.01364261170030628,0.7133391738722238,0.04924031268308284,0.014579146843875918,0.6352569430882753,0.0002937840266734348,0.0002937840266734348,3.4562826667462914
38270,0.005688726955949542,0.0028579164174885783,0.7471676908466872,0.03224313422015694,0.01364366718257332,0.7133943624874938,0.04923164532042556,0.014580620295527657,0.6353211457746255,0.0002938608128800928,0.0002938608128800928,3.457186033883444
38280,0.005687640084574881,0.0028581011856222706,0.7472159962411166,0.03223692913287555,0.013644722047411156,0.713449518818884,0.049222982352519394,0.014582093000071704,0.6353853159072638,0.0002939375990867508,0.0002939375990867508,3.458089401020597
38290,0.005686553855155899,0.002858285844623498,0.7472642731041824,0.03223072767674955,0.013645776294952576,0.7135046428733373,0.04921432377808631,0.01458356495772533,0.6354494534956571,0.0002940143852934087,0.0002940143852934087,3.4589927681577493
38300,0.005685468267669322,0.0028584703944962153,0.7473125214369191,0.032224529850997885,0.013646829925330358,0.7135597346577965,0.049205669595848225,0.014585036168705802,0.6355135585492724,0.0002940911715000667,0.0002940911715000667,3.459896135294902
38310,0.00568438332209188,0.0028586548352443806,0.7473607412403609,0.03221833565483948,0.013647882938677287,0.7136147941792045,0.049197019804527106,0.014586506633230393,0.6355776310775769,0.0002941679577067247,0.0002941679577067247,3.4607995024320553
38320,0.005683299018400299,0.0028588391668719496,0.7474089325155424,0.03221214508749327,0.013648935335126143,0.7136698214445042,0.04918837440284489,0.01458797635151637,0.6356416710900379,0.00029424474391338265,0.00029424474391338265,3.461702869569207
38330,0.0056822153565713055,0.0028590233893828784,0.7474570952634977,0.03220595814817817,0.01364998711480971,0.7137248164606383,0.049179733389523514,0.014589445323781005,0.6357056785961221,0.00029432153012004064,0.00029432153012004064,3.4626062367063604
38340,0.005681132336581626,0.002859207502781124,0.7475052294852612,0.032199774836113124,0.013651038277860768,0.7137797792345499,0.049171096763284926,0.014590913550241565,0.6357696536052968,0.00029439831632669864,0.00029439831632669864,3.463509603843513
38350,0.005680049958407989,0.002859391507070642,0.7475533351818674,0.032193595150517056,0.0136520888244121,0.7138347097731816,0.049162464522851064,0.01459238103111532,0.6358335961270292,0.00029447510253335663,0.00029447510253335663,3.464412970980666
38360,0.00567896822202712,0.00285957540225539,0.7476014123543504,0.03218741909060889,0.013653138754596488,0.7138896080834765,0.049153836666943874,0.014593847766619542,0.6358975061707861,0.00029455188874001457,0.00029455188874001457,3.4653163381178183
38370,0.0056778871274157485,0.002859759188339323,0.7476494610037447,0.03218124665560755,0.013654188068546715,0.7139444741723773,0.0491452131942853,0.0145953137569715,0.6359613837460347,0.00029462867494667257,0.00029462867494667257,3.466219705254971
38380,0.005676806674550599,0.0028599428653263985,0.7476974811310846,0.03217507784473199,0.013655236766395563,0.7139993080468268,0.04913659410359728,0.014596779002388463,0.6360252288622423,0.00029470546115333056,0.00029470546115333056,3.467123072392124
38390,0.005675726863408401,0.0028601264332205724,0.7477454727374047,0.03216891265720111,0.013656284848275812,0.7140541097137679,0.04912797939360177,0.0145982435030877,0.6360890415288758,0.00029478224735998856,0.00029478224735998856,3.468026439529277
38400,0.005674647693965879,0.002860309892025801,0.7477934358237388,0.032162751092233856,0.013657332314320245,0.7141088791801435,0.0491193690630207,0.014599707259286481,0.6361528217554022,0.0002948590335666465,0.0002948590335666465,3.468929806666429
38410,0.005673569166199762,0.0028604932417460407,0.7478413703911218,0.032156593149049145,0.013658379164661644,0.7141636164528964,0.04911076311057603,0.014601170271202077,0.6362165695512887,0.0002949358197733045,0.0002949358197733045,3.469833173803582
38420,0.005672491280086777,0.0028606764823852484,0.7478892764405879,0.03215043882686592,0.013659425399432793,0.7142183215389696,0.049102161534989676,0.014602632539051755,0.6362802849260024,0.0002950126059799625,0.0002950126059799625,3.470736540940735
38430,0.00567141403560365,0.00286085961394738,0.7479371539731713,0.0321442881249031,0.013660471018766471,0.7142729944453057,0.0490935643349836,0.014604094063052788,0.6363439678890104,0.0002950893921866205,0.0002950893921866205,3.4716399080778877
38440,0.005670337432727109,0.0028610426364363917,0.7479850029899063,0.03213814104237962,0.013661516022795464,0.7143276351788478,0.04908497150927975,0.014605554843422444,0.6364076184497797,0.0002951661783932784,0.0002951661783932784,3.47254327521504
38450,0.00566926147143388,0.0028612255498562406,0.7480328234918276,0.03213199757851441,0.01366256041165255,0.7143822437465386,0.04907638305660005,0.014607014880377992,0.6364712366177774,0.0002952429645999364,0.0002952429645999364,3.473446642352193
38460,0.0056681861517006915,0.0028614083542108826,0.7480806154799694,0.03212585773252639,0.013663604185470513,0.714436820155321,0.04906779897566646,0.014608474174136703,0.6365348224024707,0.0002953197508065944,0.0002953197508065944,3.4743500094893456
38470,0.00566711147350427,0.0028615910495042745,0.748128378955366,0.03211972150363449,0.013664647344382136,0.7144913644121378,0.04905921926520092,0.014609932724915845,0.6365983758133266,0.0002953965370132524,0.0002953965370132524,3.475253376626499
38480,0.005666037436821343,0.002861773635740372,0.7481761139190516,0.03211358889105765,0.013665689888520198,0.714545876523932,0.049050643923925365,0.01461139053293269,0.6366618968598121,0.00029547332321991034,0.00029547332321991034,3.4761567437636507
38490,0.005664964041628636,0.0028619561129231324,0.7482238203720608,0.03210745989401479,0.013666731818017485,0.7146003564976463,0.04904207295056174,0.014612847598404505,0.6367253855513945,0.00029555010942656834,0.00029555010942656834,3.477060110900804
38500,0.0056638912879028785,0.002862138481056511,0.7482714983154278,0.032101334511724845,0.013667773133006777,0.7146548043402237,0.049033506343831995,0.014614303921548562,0.6367888418975407,0.00029562689563322633,0.00029562689563322633,3.4779634780379567
38510,0.005662819175620795,0.002862320740144465,0.748319147750187,0.03209521274340673,0.013668813833620855,0.7147092200586068,0.04902494410245807,0.01461575950258213,0.636852265907718,0.00029570368183988433,0.00029570368183988433,3.4788668451751095
38520,0.005661747704759116,0.0028625028901909507,0.7483667686773727,0.03208909458827939,0.013669853919992503,0.7147636036597387,0.04901638622516191,0.014617214341722477,0.6369156575913932,0.00029578046804654227,0.00029578046804654227,3.479770212312262
38530,0.005660676875294564,0.0028626849311999243,0.7484143610980195,0.032082980045561746,0.013670893392254503,0.7148179551505622,0.04900783271066545,0.014618668439186874,0.6369790169580337,0.00029585725425320026,0.00029585725425320026,3.4806735794494146
38540,0.00565960668720387,0.0028628668631753423,0.7484619250131614,0.03207686911447273,0.013671932250539635,0.7148722745380202,0.04899928355769065,0.014620121795192592,0.6370423440171064,0.00029593404045985826,0.00029593404045985826,3.4815769465865674
38550,0.0056585371404637595,0.002863048686121161,0.748509460423833,0.032070761794231274,0.013672970494980683,0.7149265618290553,0.04899073876495943,0.014621574409956898,0.6371056387780784,0.00029601082666651625,0.00029601082666651625,3.4824803137237206
38560,0.00565746823505096,0.0028632304000413373,0.7485569673310687,0.0320646580840563,0.01367400812571043,0.7149808170306107,0.04898219833119375,0.014623026283697063,0.6371689012504167,0.0002960876128731742,0.0002960876128731742,3.4833836808608725
38570,0.0056563999709421985,0.002863412004939827,0.7486044457359026,0.03205855798316674,0.013675045142861655,0.715035040149629,0.04897366225511555,0.014624477416630359,0.6372321314435886,0.0002961643990798322,0.0002961643990798322,3.4842870479980257
38580,0.005655332348114201,0.002863593500820586,0.748651895639369,0.03205246149078152,0.013676081546567142,0.7150892311930532,0.048965130535446766,0.014625927808974051,0.637295329367061,0.0002962411852864902,0.0002962411852864902,3.4851904151351785
38590,0.005654265366543697,0.002863774887687572,0.7486993170425025,0.03204636860611957,0.013677117336959673,0.715143390167826,0.04895660317090935,0.01462737746094541,0.6373584950303011,0.0002963179714931481,0.0002963179714931481,3.486093782272331
38600,0.005653199026207411,0.0028639561655447406,0.7487467099463374,0.032040279328399826,0.01367815251417203,0.7151975170808905,0.04894808016022524,0.01462882637276171,0.637421628442776,0.0002963947576998061,0.0002963947576998061,3.4869971494094836
38610,0.005652133327082072,0.0028641373343960483,0.7487940743519081,0.03203419365684121,0.013679187078336994,0.7152516119391892,0.04893956150211639,0.014630274544640215,0.6374847296139526,0.0002964715439064641,0.0002964715439064641,3.4879005165466364
