Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009170558010247283,0.00014100513825796216,0.08294419897527186,0.046169620299302286,0.0006511645491186106,0.07660759401395417,0.056581175689593054,0.0005812001327691801,0.05698040517344903,2.6409322301795703e-05,2.6409322301795703e-05,0.3106979094328906
1160,0.009163527077913678,0.00014220039675467478,0.0836472922086322,0.04613731953847113,0.0006566556784599069,0.07725360923057727,0.05655203122690214,0.0005861546914266364,0.05746614621829768,2.6638968582680886e-05,2.6638968582680886e-05,0.313399630384481
1170,0.009156499579212702,0.0001433950715338409,0.08435004207872994,0.04610503640427407,0.0006621438112734076,0.07789927191451852,0.056522897086914554,0.0005911074952245252,0.057951715218090706,2.6868614863566065e-05,2.6868614863566065e-05,0.3161013513360713
1180,0.009149475525518515,0.00014458916066185254,0.08505244744814854,0.04607277088835141,0.0006676289489802588,0.0785445822329716,0.0564937732618793,0.0005960585454805189,0.05843711230201165,2.7098261144451248e-05,2.7098261144451248e-05,0.31880307228766175
1190,0.009142454928205285,0.0001457826622051018,0.08575450717947163,0.046040522982343485,0.0006731110930016064,0.07918954035313015,0.056464659744045353,0.00060100784351229,0.058922337599244125,2.7327907425336428e-05,2.7327907425336428e-05,0.3215047932392521
1200,0.009135437798647174,0.0001469755742299806,0.0864562201352827,0.046008292677890604,0.0006785902447585963,0.07983414644218778,0.0564355565256617,0.0006059553906375109,0.059407391238971645,2.7557553706221607e-05,2.7557553706221607e-05,0.3242065141908424
1210,0.009128424148218347,0.00014816789480288112,0.08715758517816535,0.04597607996663309,0.0006840664056723744,0.08047840066733815,0.05640646359897733,0.000610901188173854,0.059892273350377834,2.7787199987106787e-05,2.7787199987106787e-05,0.3269082351424328
1220,0.00912141398829297,0.0001493596219901953,0.08785860117070311,0.04594388484021125,0.0006895395771640865,0.08112230319577486,0.05637738095624122,0.0006158452374389916,0.06037698406264624,2.8016846267991966e-05,2.8016846267991966e-05,0.3296099560940231
1230,0.009114407330245206,0.00015055075385831524,0.08855926697547953,0.04591170729026542,0.0006950097606548786,0.08176585419469158,0.05634830858970237,0.0006207875397505965,0.060861523504960435,2.8246492548877146e-05,2.8246492548877146e-05,0.3323116770456135
1240,0.00910740418544922,0.00015174128847363297,0.0892595814550782,0.045879547308435895,0.0007004769575658966,0.08240905383128194,0.056319246491609756,0.000625728096426341,0.061345891806504016,2.8476138829762322e-05,2.8476138829762322e-05,0.33501339799720375
1250,0.009100404565279175,0.00015293122390254047,0.08995954347208261,0.04584740488636302,0.0007059411693182865,0.08305190227273956,0.05629019465421237,0.0006306669087838973,0.06183008909646052,2.8705785110647502e-05,2.8705785110647502e-05,0.33771511894879414
1260,0.009093408481109237,0.0001541205582114299,0.0906591518890764,0.04581528001568709,0.0007114023973331941,0.08369439968625812,0.056261153069759186,0.000635603978140938,0.06231411550401353,2.8935431391532688e-05,2.8935431391532688e-05,0.3404168399003845
1270,0.00908641594431357,0.0001553092894666932,0.09135840556864305,0.045783172688048435,0.0007168606430317651,0.08433654623903118,0.0562321217304992,0.0006405393058151358,0.06279797115834665,2.9165077672417868e-05,2.9165077672417868e-05,0.3431185608519749
1280,0.00907942696626634,0.0001564974157347224,0.09205730337336611,0.04575108289508737,0.0007223159078351458,0.08497834209825242,0.0562031006286814,0.0006454728931241625,0.06328165618864338,2.9394723953303047e-05,2.9394723953303047e-05,0.3458202818035652
1290,0.009072441558341708,0.00015768493508190964,0.09275584416582919,0.04571901062844422,0.0007277681931644818,0.0856197874311155,0.05617408975655475,0.0006504047413856912,0.06376517072408737,2.9624370234188227e-05,2.9624370234188227e-05,0.3485220027551556
1300,0.009065459731913843,0.00015887184557464686,0.09345402680861578,0.045686955879759295,0.0007332175004409192,0.086260882404814,0.05614508910636827,0.0006553348519173939,0.06424851489386214,2.9854016515073406e-05,2.9854016515073406e-05,0.3512237237067459
1310,0.009058481498356906,0.00016005814527932614,0.09415185016430949,0.04565491864067291,0.0007386638310856036,0.0869016271865416,0.05611609867037092,0.0006602632260369431,0.06473168882715127,3.0083662795958582e-05,3.0083662795958582e-05,0.35392544465833625
1320,0.009051506869045062,0.00016124383226233952,0.09484931309549381,0.0456228989028254,0.0007441071865196812,0.08754202194349191,0.0560871184408117,0.0006651898650620114,0.06521469265313838,3.0313309076843762e-05,3.0313309076843762e-05,0.3566271656099266
1330,0.009044535855352477,0.00016242890459007906,0.09554641446475239,0.045590896657857066,0.0007495475681642979,0.08818206684285855,0.05605814840993958,0.0006701147703102713,0.06569752650100699,3.054295535772894e-05,3.054295535772894e-05,0.35932888656151696
1340,0.009037568468653313,0.00016361336032893678,0.09624315313466868,0.04555891189740823,0.0007549849774405996,0.08882176205183523,0.05602918857000356,0.000675037943099395,0.06618019049994069,3.077260163861413e-05,3.077260163861413e-05,0.36203060751310734
1350,0.009030604720321737,0.0001647971975453047,0.09693952796782628,0.04552694461311922,0.0007604194157697319,0.08946110773761551,0.05600023891325261,0.0006799593847470548,0.06666268477912302,3.100224791949931e-05,3.100224791949931e-05,0.3647323284646977
1360,0.009023644621731913,0.00016598041430557485,0.09763553782680873,0.04549499479663034,0.000765850884572841,0.09010010406739304,0.05597129943193574,0.0006848790965709236,0.0671450094677376,3.123189420038449e-05,3.123189420038449e-05,0.36743404941628804
1370,0.009016688184258005,0.00016716300867613938,0.09833118157419964,0.04546306243958192,0.0007712793852710728,0.09073875120836149,0.05594237011830192,0.0006897970798886734,0.06762716469496798,3.1461540481269667e-05,3.1461540481269667e-05,0.3701357703678784
1380,0.009009735419274176,0.0001683449787233902,0.09902645807258245,0.04543114753361427,0.0007767049192855729,0.09137704932771445,0.05591345096460013,0.000694713336017977,0.06810915058999774,3.1691186762154846e-05,3.1691186762154846e-05,0.37283749131946875
1390,0.009002786338154593,0.0001695263225137194,0.0997213661845408,0.045399250070367714,0.0007821274880374875,0.09201499859264556,0.055884541963079376,0.0006996278662765064,0.06859096728201043,3.192083304304002e-05,3.192083304304002e-05,0.375539212271059
1400,0.008995840952273418,0.00017070703811351905,0.10041590477265824,0.04536737004148257,0.0007875470929479625,0.0926525991703485,0.05585564310598862,0.0007045406719819343,0.06907261490018964,3.2150479323925205e-05,3.2150479323925205e-05,0.37824093322264946
1410,0.008988899273004818,0.00017188712358918117,0.10111007269951831,0.04533550743859915,0.0007929637354381437,0.09328985122801689,0.05582675438557686,0.0007094517544519334,0.06955409357371896,3.238012560481038e-05,3.238012560481038e-05,0.3809426541742397
1420,0.008981961311722955,0.0001730665770070978,0.10180386882770456,0.045303662253357774,0.000798377416929177,0.09392675493284433,0.05579787579409308,0.0007143611150041755,0.07003540343178191,3.2609771885695564e-05,3.2609771885695564e-05,0.38364437512583016
1430,0.008975027079801995,0.00017424539643366095,0.10249729201980054,0.04527183447739877,0.0008037881388422084,0.09456331045202451,0.05576900732378627,0.0007192687549563337,0.07051654460356212,3.283941816658075e-05,3.283941816658075e-05,0.38634609607742054
1440,0.008968096588616104,0.0001754235799352627,0.10319034113838982,0.04524002410236244,0.0008091959025983837,0.09519951795275101,0.05574014896690541,0.00072417467562608,0.07099751721824313,3.306906444746592e-05,3.306906444746592e-05,0.3890478170290108
1450,0.008961169849539442,0.00017660112557829505,0.1038830150460559,0.04520823111988912,0.0008146007096188488,0.09583537760221748,0.05571130071569949,0.0007290788783310868,0.07147832140500851,3.32987107283511e-05,3.32987107283511e-05,0.3917495379806012
1460,0.008954246873946177,0.00017777803142915007,0.10457531260538239,0.04517645552161911,0.0008200025613247496,0.09647088956761758,0.05568246256241749,0.0007339813643890267,0.07195895729304184,3.352835700923628e-05,3.352835700923628e-05,0.3944512589321915
1470,0.008947327673210473,0.00017895429555421982,0.10526723267895281,0.045144697299192744,0.0008254014591372323,0.09710605401614496,0.055653634499308394,0.0007388821351175724,0.0724394250115267,3.375800329012146e-05,3.375800329012146e-05,0.3971529798837819
1480,0.008940412258706494,0.00018012991601989628,0.10595877412935074,0.045112956444250334,0.000830797404477442,0.09774087111499316,0.0556248165186212,0.0007437811918343959,0.07291972468964665,3.398764957100664e-05,3.398764957100664e-05,0.3998547008353722
1490,0.008933500641808404,0.00018130489089257154,0.10664993581915971,0.0450812329484322,0.0008361903987665257,0.09837534103135594,0.05559600861260488,0.0007486785358571697,0.07339985645658527,3.421729585189182e-05,3.421729585189182e-05,0.40255642178696255
1500,0.008926592833890367,0.00018247921823863765,0.10734071661096331,0.04504952680337865,0.0008415804434256287,0.09900946393242688,0.05556721077350843,0.0007535741685035665,0.07387982044152612,3.444694213277701e-05,3.444694213277701e-05,0.405258142738553
1510,0.00891968884632655,0.00018365289612448662,0.10803111536734507,0.04501783800073002,0.0008469675398758966,0.09964323998539959,0.05553842299358083,0.0007584680910912584,0.07435961677365278,3.467658841366219e-05,3.467658841366219e-05,0.40795986369014337
1520,0.008912788690491115,0.0001848259226165105,0.1087211309508885,0.04498616653212661,0.0008523516895384758,0.10027666935746773,0.055509645265071066,0.000763360304937918,0.07483924558214883,3.490623469454736e-05,3.490623469454736e-05,0.41066158464173363
1530,0.00890589237775823,0.0001859982957811013,0.10941076222417721,0.04495451238920875,0.000857732893834512,0.10090975221582493,0.05548087758022813,0.0007682508113612178,0.07531870699619782,3.5135880975432546e-05,3.5135880975432546e-05,0.413363305593324
1540,0.008898999919502054,0.00018717001368465108,0.11010000804979474,0.04492287556361675,0.0008631111541851514,0.10154248872766485,0.055452119931300996,0.0007731396116788301,0.07579800114498335,3.536552725631772e-05,3.536552725631772e-05,0.4160650265449143
1550,0.008892111327096754,0.00018834107439355194,0.11078886729032467,0.04489125604699094,0.0008684864720115394,0.10217487906018109,0.05542337231053866,0.0007780267072084275,0.07627712815768897,3.5595173537202905e-05,3.5595173537202905e-05,0.4187667474965047
1560,0.008885226611916496,0.0001895114759741958,0.11147733880835047,0.04485965383097163,0.0008738588487348221,0.1028069233805673,0.0553946347101901,0.0007829120992676823,0.07675608816349826,3.582481981808808e-05,3.582481981808808e-05,0.421468468448095
1570,0.008878345785335444,0.00019068121649297483,0.11216542146645578,0.04482806890719914,0.0008792282857761456,0.10343862185601711,0.05536590712250431,0.0007877957891742668,0.07723488129159478,3.6054466098973264e-05,3.6054466098973264e-05,0.4241701893996854
1580,0.00887146885872776,0.00019185029401628097,0.11285311412722408,0.044796501267313785,0.0008845947845566558,0.1040699746537242,0.05533718953973027,0.0007926777782458537,0.07771350767116213,3.6284112379858444e-05,3.6284112379858444e-05,0.4268719103512758
1590,0.008864595843467611,0.00019301870661050634,0.11354041565323901,0.04476495090295589,0.0008899583464974983,0.10470098194088213,0.055308481954116966,0.0007975580678001153,0.07819196743138385,3.6513758660743623e-05,3.6513758660743623e-05,0.42957363130286613
1600,0.00885772675092916,0.0001941864523420429,0.11422732490708404,0.044733417805765764,0.0008953189730198192,0.10533164388468459,0.055279784357913385,0.0008024366591547242,0.07867026070144355,3.67434049416288e-05,3.67434049416288e-05,0.43227535225445646
1610,0.008850861592486573,0.00019535352927728278,0.1149138407513428,0.04470190196738374,0.0009006766655447644,0.1059619606523252,0.05525109674336851,0.0008073135536273526,0.07914838761052476,3.697305122251398e-05,3.697305122251398e-05,0.43497707320604684
1620,0.008844000379514013,0.0001965199354826179,0.11559996204859875,0.044670403379450115,0.0009060314254934794,0.10659193241099756,0.05522241910273133,0.000812188752535673,0.07962634828781108,3.720269750339917e-05,3.720269750339917e-05,0.4376787941576373
1630,0.008837143123385646,0.0001976856690244404,0.11628568766143553,0.04463892203360523,0.0009113832542871111,0.10722155932789541,0.05519375142825084,0.0008170622571973578,0.08010414286248606,3.7432343784284355e-05,3.7432343784284355e-05,0.44038051510922765
1640,0.008830289835475635,0.0001988507279691423,0.11697101645243663,0.04460745792148938,0.0009167321533468043,0.10785084157021226,0.055165093712176,0.0008219340689300797,0.0805817714637333,3.766199006516953e-05,3.766199006516953e-05,0.4430822360608179
1650,0.008823440527158144,0.00020001511038311563,0.11765594728418564,0.0445760110347429,0.0009220781240937058,0.10847977930514184,0.05513644594675582,0.0008268041890515107,0.08105923422073633,3.7891636346054714e-05,3.7891636346054714e-05,0.44578395701240836
1660,0.00881659520980734,0.00020117881433275243,0.11834047901926613,0.04454458136500611,0.0009274211679489604,0.10910837269987766,0.05510780812423927,0.0008316726188793236,0.08153653126267879,3.812128262693989e-05,3.812128262693989e-05,0.44848567796399863
1670,0.008809753894797386,0.00020234183788444478,0.11902461052026161,0.04451316890391932,0.0009327612863337153,0.10973662192161354,0.055079180236875344,0.0008365393597311908,0.08201366271874419,3.8350928907825073e-05,3.8350928907825073e-05,0.45118739891558907
1680,0.008802916593502444,0.0002035041791045846,0.11970834064975562,0.04448177364312285,0.0009380984806691155,0.11036452713754297,0.05505056227691303,0.0008414044129247844,0.08249062871811612,3.8580575188710246e-05,3.8580575188710246e-05,0.45388911986717934
1690,0.008796083317296683,0.0002046658360595641,0.1203916682703318,0.044450395574257014,0.0009434327523763073,0.11099208851485967,0.055021954236601306,0.0008462677797777771,0.08296742938997814,3.881022146959543e-05,3.881022146959543e-05,0.45659084081876977
1700,0.008789254077554265,0.00020582680681577515,0.12107459224457359,0.044419034688962133,0.0009487641028764362,0.11161930622075718,0.054993356108189166,0.0008511294616078415,0.08344406486351387,3.9039867750480605e-05,3.9039867750480605e-05,0.45929256177036004
1710,0.008782428885649354,0.00020698708943960994,0.12175711143506465,0.044387690978878534,0.0009540925335906487,0.11224618042242925,0.05496476788392558,0.0008559894597326498,0.08392053526790684,3.926951403136579e-05,3.926951403136579e-05,0.4619942827219505
1720,0.008775607752956115,0.00020814668199746041,0.12243922470438846,0.04435636443564652,0.0009594180459400903,0.11287271128706942,0.05493618955605956,0.0008608477754698745,0.08439684073234063,3.9499160312250964e-05,3.9499160312250964e-05,0.46469600367354075
1730,0.008768790690848715,0.0002093055825557186,0.12312093091512857,0.04432505505090643,0.0009647406413459071,0.1134988989818714,0.05490762111684007,0.0008657044101371877,0.08487298138599879,3.972880659313615e-05,3.972880659313615e-05,0.46739772462513113
1740,0.008761977710701314,0.00021046378918077667,0.12380222892986861,0.04429376281629856,0.0009700603212292448,0.11412474367402878,0.0548790625585161,0.0008705593650522624,0.08534895735806494,3.9958452874021324e-05,3.9958452874021324e-05,0.4700994455767214
