Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40380,0.002733798984791993,0.0012352541725853614,0.7266201015208007,0.014563574038275991,0.006024192413493082,0.7087285192344801,0.021421279321749538,0.006558382515302579,0.6429786779708411,0.001054657160625932,0.001054657160625932,12.407731301481551
40390,0.0027337217450405056,0.0012352673033431143,0.7266278254959495,0.014563472681661508,0.006024209644117544,0.7087305463667698,0.021420878538924496,0.006558450648382836,0.6429853576845918,0.0010549183436771024,0.0010549183436771024,12.410804043260027
40400,0.002733644707555941,0.0012352803997154904,0.726635529244406,0.014563372335169095,0.006024226703021255,0.708732553296618,0.021420479142960015,0.006558518545696798,0.6429920142839998,0.0010551795267282728,0.0010551795267282728,12.413876785038504
40410,0.0027335678725879937,0.0012352934616600413,0.7266432127412007,0.014563272998567614,0.006024243590243506,0.7087345400286477,0.02142008113293658,0.006558586207400782,0.6429986477843904,0.001055440709779443,0.001055440709779443,12.416949526816977
40420,0.0027334912403863595,0.0012353064891343192,0.7266508759613642,0.014563174671625916,0.006024260305823595,0.7087365065674817,0.021419684507934668,0.006558653633651107,0.6430052582010889,0.0010557018928306135,0.0010557018928306135,12.420022268595453
40430,0.0027334148112007324,0.0012353194820958757,0.7266585188799267,0.01456307735411286,0.006024276849800814,0.7087384529177427,0.021419289267034774,0.006558720824604089,0.6430118455494205,0.0010559630758817838,0.0010559630758817838,12.423095010373926
40440,0.0027333385852808083,0.0012353324405022627,0.7266661414719192,0.014562981045797299,0.0060242932222144595,0.708740379084054,0.021418895409317382,0.006558787780416046,0.6430184098447104,0.0010562242589329542,0.0010562242589329542,12.426167752152402
40450,0.0027332625628762822,0.0012353453643110322,0.7266737437123718,0.01456288574644809,0.006024309423103825,0.7087422850710381,0.021418502933862972,0.006558854501243295,0.6430249511022839,0.0010564854419841247,0.0010564854419841247,12.429240493930877
40460,0.0027331867442368482,0.001235358253479736,0.7266813255763153,0.01456279145583409,0.006024325452508205,0.7087441708833181,0.021418111839752035,0.0065589209872421545,0.6430314693374661,0.001056746625035295,0.001056746625035295,12.432313235709351
40470,0.0027331111296122024,0.0012353711079659258,0.7266888870387798,0.014562698173724154,0.006024341310466894,0.7087460365255168,0.021417722126065054,0.006558987238568941,0.6430379645655824,0.0010570078080864654,0.0010570078080864654,12.435385977487828
40480,0.0027330357192520385,0.0012353839277271536,0.7266964280747962,0.014562605899887138,0.0060243569970191875,0.7087478820022572,0.02141733379188251,0.006559053255379973,0.6430444368019581,0.0010572689911376356,0.0010572689911376356,12.4384587192663
40490,0.0027329605134060525,0.0012353967127209712,0.7267039486593947,0.0145625146340919,0.006024372512204378,0.708749707318162,0.021416946836284898,0.006559119037831567,0.6430508860619184,0.001057530174188806,0.001057530174188806,12.441531461044777
40500,0.0027328855123239394,0.0012354094629049306,0.7267114487676061,0.01456242437610729,0.006024387856061761,0.7087515124778542,0.021416561258352697,0.006559184586080041,0.6430573123607883,0.0010577913572399765,0.0010577913572399765,12.444604202823252
40510,0.0027328107162553936,0.0012354221782365834,0.7267189283744607,0.01456233512570217,0.006024403028630632,0.7087532974859566,0.021416177057166395,0.006559249900281713,0.6430637157138934,0.0010580525402911468,0.0010580525402911468,12.447676944601726
40520,0.0027327361254501103,0.0012354348586734814,0.726726387454989,0.014562246882645393,0.006024418029950284,0.7087550623470921,0.021415794231806475,0.0065593149805928995,0.6430700961365587,0.001058313723342317,0.001058313723342317,12.450749686380199
40530,0.0027326617401577844,0.001235447504173177,0.7267338259842216,0.014562159646705817,0.006024432860060012,0.7087568070658836,0.021415412781353425,0.006559379827169918,0.6430764536441096,0.0010585749063934875,0.0010585749063934875,12.453822428158675
40540,0.002732587560628111,0.0012354601146932214,0.7267412439371889,0.014562073417652296,0.00602444751899911,0.708758531646954,0.02141503270488773,0.006559444440169086,0.6430827882518712,0.001058836089444658,0.001058836089444658,12.456895169937152
40550,0.0027325135871107856,0.0012354726901911666,0.7267486412889215,0.014561988195253688,0.006024462006806874,0.7087602360949262,0.02141465400148987,0.006559508819746722,0.6430890999751688,0.0010590972724958281,0.0010590972724958281,12.459967911715625
40560,0.002732439819855502,0.001235485230624565,0.7267560180144499,0.014561903979278845,0.006024476323522597,0.708761920414423,0.02141427667024034,0.006559572966059143,0.6430953888293277,0.0010593584555469986,0.0010593584555469986,12.463040653494101
40570,0.0027323662591119562,0.0012354977359509676,0.7267633740888044,0.014561820769496626,0.0060244904691855745,0.7087635846100675,0.021413900710219615,0.006559636879262666,0.6431016548296731,0.001059619638598169,0.001059619638598169,12.466113395272576
40580,0.0027322929051298425,0.001235510206127927,0.7267707094870158,0.014561738565675887,0.0060245044438351,0.7087652286864822,0.02141352612050819,0.006559700559513608,0.6431078979915301,0.0010598808216493393,0.0010598808216493393,12.46918613705105
40590,0.0027322197581588566,0.0012355226411129947,0.7267780241841144,0.014561657367585483,0.006024518247510468,0.7087668526482902,0.02141315290018654,0.006559764006968288,0.6431141183302242,0.0010601420047005098,0.0010601420047005098,12.472258878829527
40600,0.002732146818448693,0.0012355350408637224,0.7267853181551307,0.01456157717499427,0.006024531880250975,0.7087684565001146,0.02141278104833516,0.006559827221783022,0.6431203158610806,0.00106040318775168,0.00106040318775168,12.475331620608
40610,0.0027320740862490467,0.0012355474053376623,0.7267925913750954,0.014561497987671104,0.0060245453420959124,0.7087700402465779,0.021412410564034534,0.006559890204114129,0.6431264905994244,0.0010606643708028505,0.0010606643708028505,12.478404362386476
40620,0.0027320015618096127,0.001235559734492366,0.7267998438190387,0.014561419805384841,0.006024558633084577,0.7087716038923031,0.021412041446365146,0.006559952954117925,0.6431326425605809,0.0010609255538540207,0.0010609255538540207,12.481477104164949
40630,0.002731929245380086,0.0012355720282853856,0.7268070754619914,0.014561342627904338,0.006024571753256263,0.7087731474419132,0.02141167369440748,0.006560015471950729,0.6431387717598753,0.0010611867369051912,0.0010611867369051912,12.484549845943425
40640,0.002731857137210162,0.0012355842866742727,0.7268142862789839,0.014561266454998448,0.006024584702650265,0.7087746709000311,0.021411307307242018,0.006560077757768857,0.643144878212633,0.0010614479199563614,0.0010614479199563614,12.487622587721898
40650,0.002731785237549535,0.0012355965096165792,0.7268214762450464,0.01456119128643603,0.006024597481305876,0.7087761742712794,0.021410942283949252,0.0065601398117286274,0.6431509619341792,0.0010617091030075318,0.0010617091030075318,12.490695329500374
40660,0.0027317135466479003,0.0012356086970698572,0.72682864533521,0.014561117121985939,0.0060246100892623914,0.7087776575602812,0.021410578623609667,0.006560201633986357,0.6431570229398389,0.0010619702860587023,0.0010619702860587023,12.49376807127885
40670,0.002731642064754953,0.0012356208489916582,0.7268357935245048,0.01456104396141703,0.006024622526559106,0.7087791207716594,0.021410216325303745,0.006560263224698363,0.6431630612449376,0.0010622314691098725,0.0010622314691098725,12.496840813057323
40680,0.002731570792120388,0.0012356329653395342,0.7268429207879612,0.014560971804498158,0.0060246347932353134,0.7087805639100367,0.02140985538811197,0.006560324584020965,0.6431690768648004,0.001062492652161043,0.001062492652161043,12.4999135548358
40690,0.0027314997289939,0.0012356450460710372,0.7268500271006101,0.014560900650998182,0.00602464688933031,0.7087819869800364,0.021409495811114836,0.006560385712110478,0.6431750698147527,0.0010627538352122132,0.0010627538352122132,12.502986296614273
40700,0.0027314288756251845,0.001235657091143719,0.7268571124374816,0.014560830500685957,0.006024658814883388,0.7087833899862808,0.02140913759339282,0.006560446609123221,0.6431810401101197,0.0010630150182633837,0.0010630150182633837,12.506059038392749
40710,0.002731358232263936,0.0012356691005151312,0.7268641767736065,0.014560761353330337,0.006024670569933843,0.7087847729333931,0.021408780734026408,0.006560507275215511,0.6431869877662265,0.001063276201314554,0.001063276201314554,12.509131780171222
40720,0.0027312877991598496,0.0012356810741428258,0.7268712200840151,0.01456069320870018,0.00602468215452097,0.7087861358259963,0.021408425232096087,0.006560567710543665,0.6431929127983986,0.0010635373843657244,0.0010635373843657244,12.512204521949698
40730,0.0027312175765626203,0.0012356930119843546,0.7268782423437379,0.014560626066564341,0.006024693568684063,0.7087874786687132,0.021408071086682346,0.006560627915264001,0.6431988152219609,0.0010637985674168949,0.0010637985674168949,12.515277263728175
40740,0.0027311475647219434,0.0012357049139972698,0.7268852435278057,0.014560559926691675,0.006024704812462416,0.7087888014661664,0.021407718296865667,0.006560687889532837,0.6432046950522389,0.001064059750468065,0.001064059750468065,12.518350005506647
40750,0.0027310777638875137,0.0012357167801391228,0.7268922236112486,0.01456049478885104,0.006024715885895324,0.7087901042229792,0.021407366861726534,0.00656074763350649,0.6432105523045578,0.0010643209335192355,0.0010643209335192355,12.521422747285124
40760,0.002731008174309026,0.0012357286103674657,0.7268991825690974,0.014560430652811292,0.006024726789022081,0.7087913869437742,0.021407016780345435,0.006560807147341276,0.6432163869942428,0.0010645821165704058,0.0010645821165704058,12.524495489063597
40770,0.0027309387962361755,0.0012357404046398504,0.7269061203763826,0.014560367518341284,0.006024737521881983,0.7087926496331742,0.021406668051802854,0.006560866431193515,0.6432221991366192,0.0010648432996215762,0.0010648432996215762,12.527568230842073
40780,0.002730869629918657,0.0012357521629138286,0.7269130370081344,0.014560305385209873,0.006024748084514322,0.7087938922958024,0.021406320675179277,0.006560925485219523,0.643227988747012,0.0010651044826727467,0.0010651044826727467,12.530640972620548
40790,0.0027308006756061654,0.001235763885146952,0.7269199324393835,0.014560244253185918,0.0060247584769583945,0.7087951149362817,0.02140597464955519,0.006560984309575618,0.6432337558407468,0.001065365665723917,0.001065365665723917,12.533713714399022
40800,0.002730731933548396,0.0012357755712967728,0.7269268066451604,0.01456018412203827,0.006024768699253494,0.7087963175592346,0.021405629974011076,0.006561042904418117,0.6432395004331487,0.0010656268487750874,0.0010656268487750874,12.536786456177499
40810,0.0027306634039950435,0.0012357872213208429,0.7269336596004957,0.01456012499153579,0.006024778751438916,0.7087975001692841,0.021405286647627423,0.006561101269903338,0.643245222539543,0.0010658880318262576,0.0010658880318262576,12.539859197955971
40820,0.0027305950871958033,0.0012357988351767136,0.7269404912804196,0.01456006686144733,0.006024788633553955,0.7087986627710533,0.021404944669484716,0.006561159406187599,0.6432509221752547,0.001066149214877428,0.001066149214877428,12.542931939734448
40830,0.00273052698340037,0.0012358104128219374,0.7269473016599631,0.014560009731541748,0.006024798345637903,0.708799805369165,0.02140460403866344,0.006561217313427216,0.6432565993556094,0.0010664103979285983,0.0010664103979285983,12.54600468151292
40840,0.0027304590928584386,0.0012358219542140656,0.7269540907141562,0.0145599536015879,0.006024807887730058,0.708800927968242,0.02140426475424408,0.006561274991778507,0.643262254095932,0.0010666715809797688,0.0010666715809797688,12.549077423291397
40850,0.0027303914158197037,0.0012358334593106505,0.7269608584180296,0.01455989847135464,0.006024817259869712,0.7088020305729071,0.02140392681530712,0.006561332441397789,0.643267886411548,0.0010669327640309392,0.0010669327640309392,12.552150165069873
40860,0.0027303239525338615,0.0012358449280692437,0.7269676047466138,0.014559844340610825,0.0060248264620961604,0.7088031131877834,0.02140359022093305,0.006561389662441382,0.6432734963177825,0.0010671939470821095,0.0010671939470821095,12.555222906848346
40870,0.0027302567032506057,0.0012358563604473972,0.7269743296749395,0.014559791209125312,0.006024835494448697,0.7088041758174937,0.021403254970202353,0.0065614466550656,0.6432790838299608,0.00106745513013328,0.00106745513013328,12.558295648626823
40880,0.002730189668219632,0.0012358677564026628,0.7269810331780369,0.014559739076666954,0.006024844356966618,0.7088052184666609,0.02140292106219551,0.006561503419426763,0.6432846489634082,0.0010677163131844502,0.0010677163131844502,12.561368390405296
40890,0.0027301228476906353,0.0012358791158925922,0.7269877152309365,0.01455968794300461,0.006024853049689217,0.7088062411399078,0.021402588495993014,0.006561559955681188,0.6432901917334497,0.0010679774962356206,0.0010679774962356206,12.564441132183772
40900,0.0027300562419133104,0.0012358904388747375,0.726994375808669,0.014559637807907136,0.006024861572655788,0.7088072438418572,0.021402257270675348,0.0065616162639851915,0.6432957121554109,0.0010682386792867909,0.0010682386792867909,12.567513873962245
40910,0.0027299898511373524,0.0012359017253066502,0.7270010148862647,0.014559588671143384,0.006024869925905625,0.7088082265771323,0.021401927385322993,0.0065616723444950915,0.6433012102446167,0.0010684998623379613,0.0010684998623379613,12.570586615740721
40920,0.002729923675612456,0.0012359129751458827,0.7270076324387544,0.014559540532482214,0.006024878109478024,0.7088091893503556,0.021401598839016437,0.006561728197367206,0.6433066860163927,0.0010687610453891318,0.0010687610453891318,12.573659357519197
40930,0.0027298577155883165,0.0012359241883499864,0.7270142284411685,0.01455949339169248,0.006024886123412279,0.7088101321661504,0.021401271630836168,0.006561783822757851,0.6433121394860639,0.001069022228440302,0.001069022228440302,12.57673209929767
40940,0.002729791971314629,0.0012359353648765132,0.727020802868537,0.01455944724854304,0.006024893967747684,0.7088110550291391,0.02140094575986267,0.0065618392208233465,0.6433175706689555,0.0010692834114914725,0.0010692834114914725,12.579804841076147
40950,0.0027297264430410882,0.0012359465046830151,0.7270273556958912,0.014559402102802748,0.0060249016425235336,0.708811957943945,0.021400621225176428,0.0065618943917200075,0.6433229795803929,0.0010695445945426427,0.0010695445945426427,12.58287758285462
40960,0.002729661131017389,0.001235957607727044,0.7270338868982611,0.01455935795424046,0.0060249091477791224,0.7088128409151908,0.021400298025857925,0.006561949335604153,0.6433283662357013,0.0010698057775938132,0.0010698057775938132,12.585950324633096
40970,0.0027295960354932268,0.0012359686739661516,0.7270403964506774,0.014559314802625031,0.006024916483553746,0.7088137039474993,0.02139997616098765,0.0065620040526321,0.6433337306502058,0.0010700669606449834,0.0010700669606449834,12.589023066411569
40980,0.002729531156718296,0.0012359797033578898,0.7270468843281704,0.01455927264772532,0.006024923649886696,0.7088145470454935,0.02139965562964609,0.0065620585429601655,0.643339072839232,0.0010703281436961539,0.0010703281436961539,12.592095808190045
40990,0.0027294664949422923,0.0012359906958598105,0.7270533505057708,0.01455923148931018,0.00602493064681727,0.7088153702137964,0.021399336430913723,0.006562112806744668,0.6433443928181046,0.0010705893267473243,0.0010705893267473243,12.595168549968522
41000,0.00272940205041491,0.0012360016514294655,0.727059794958509,0.014559191327148469,0.006024937474384761,0.7088161734570306,0.02139901856387104,0.006562166844141923,0.6433496906021493,0.0010708505097984946,0.0010708505097984946,12.598241291746994
41010,0.0027293378233858444,0.0012360125700244067,0.7270662176614157,0.01455915216100904,0.006024944132628464,0.7088169567798192,0.021398702027598526,0.006562220655308251,0.6433549662066912,0.001071111692849665,0.001071111692849665,12.60131403352547
41020,0.0027292738141047905,0.0012360234516021857,0.7270726185895209,0.014559113990660753,0.006024950621587672,0.7088177201867849,0.021398386821176663,0.006562274240399967,0.6433602196470556,0.0010713728759008353,0.0010713728759008353,12.604386775303944
41030,0.0027292100228214432,0.0012360342961203548,0.7270789977178558,0.01455907681587246,0.006024956941301682,0.7088184636825507,0.021398072943685943,0.00656232759957339,0.6433654509385677,0.0010716340589520057,0.0010716340589520057,12.60745951708242
41040,0.002729146449785498,0.0012360451035364655,0.7270853550214502,0.01455904063641302,0.006024963091809788,0.7088191872717396,0.021397760394206846,0.0065623807329848365,0.6433706600965526,0.001071895242003176,0.001071895242003176,12.610532258860893
41050,0.002729083095246649,0.00123605587380807,0.7270916904753352,0.014559005452051287,0.006024969073151282,0.7088198909589741,0.02139744917181986,0.006562433640790624,0.6433758471363357,0.0010721564250543464,0.0010721564250543464,12.61360500063937
41060,0.0027290199594545914,0.0012360666068927197,0.7270980040545408,0.014558971262556118,0.00602497488536546,0.7088205747488775,0.021397139275605468,0.006562486323147071,0.6433810120732423,0.0010724176081055169,0.0010724176081055169,12.616677742417846
41070,0.0027289570426590206,0.0012360773027479668,0.7271042957340981,0.014558938067696368,0.006024980528491618,0.7088212386460725,0.021396830704644158,0.006562538780210493,0.6433861549225973,0.0010726787911566871,0.0010726787911566871,12.619750484196318
41080,0.0027288943451096313,0.001236087961331363,0.7271105654890369,0.014558905867240892,0.006024986002569049,0.7088218826551821,0.021396523458016414,0.00656259101213721,0.6433912756997265,0.0010729399742078576,0.0010729399742078576,12.622823225974795
41090,0.0027288318670561184,0.00123609858260046,0.7271168132943882,0.01455887466095855,0.006024991307637047,0.7088225067808289,0.02139621753480272,0.006562643019083538,0.6433963744199547,0.0010732011572590278,0.0010732011572590278,12.625895967753268
41100,0.0027287696087481775,0.00123610916651281,0.7271230391251824,0.014558844448618194,0.006024996443734908,0.7088231110276361,0.021395912934083564,0.006562694801205794,0.6434014510986072,0.0010734623403101983,0.0010734623403101983,12.628968709531744
41110,0.0027287075704355026,0.0012361197130259648,0.7271292429564499,0.01455881522998868,0.006025001410901925,0.7088236954002263,0.021395609654939432,0.006562746358660297,0.6434065057510095,0.0010737235233613685,0.0010737235233613685,12.632041451310217
41120,0.0027286457523677896,0.001236130222097476,0.727135424763221,0.014558787004838867,0.006025006209177394,0.7088242599032227,0.021395307696450806,0.0065627976916033635,0.6434115383924867,0.001073984706412539,0.001073984706412539,12.635114193088693
41130,0.0027285841547947326,0.0012361406936848957,0.7271415845205269,0.014558759772937607,0.006025010838600607,0.7088248045412479,0.021395007057698173,0.006562848800191311,0.6434165490383639,0.0010742458894637094,0.0010742458894637094,12.63818693486717
41140,0.0027285227779660273,0.0012361511277457755,0.7271477222033973,0.01455873353405376,0.006025015299210862,0.7088253293189247,0.02139470773776202,0.006562899684580457,0.6434215377039664,0.0010745070725148797,0.0010745070725148797,12.641259676645642
41150,0.0027284616221313687,0.0012361615242376675,0.7271538377868632,0.014558708287956178,0.00602501959104745,0.7088258342408764,0.02139440973572283,0.0065629503449271195,0.6434265044046196,0.0010747682555660501,0.0010747682555660501,12.644332418424119
41160,0.002728400687540451,0.0012361718831181234,0.7271599312459549,0.01455868403441372,0.006025023714149668,0.7088263193117256,0.02139411305066109,0.006563000781387615,0.6434314491556484,0.0010750294386172204,0.0010750294386172204,12.647405160202592
41170,0.00272833997444297,0.0012361822043446952,0.727166002555703,0.01455866077319524,0.006025027668556809,0.7088267845360952,0.021393817681657285,0.006563050994118262,0.6434363719723786,0.0010752906216683908,0.0010752906216683908,12.650477901981068
41180,0.0027282794830886204,0.0012361924878749348,0.727172051691138,0.014558638504069596,0.006025031454308169,0.708827229918608,0.0213935236277919,0.0065631009832753774,0.6434412728701351,0.001075551804719561,0.001075551804719561,12.65355064375954
41190,0.0027282192137270973,0.0012362027336663937,0.7271780786272903,0.01455861722680564,0.006025035071443041,0.708827655463887,0.02139323088814542,0.006563150749015279,0.643446151864243,0.0010758129877707315,0.0010758129877707315,12.656623385538017
41200,0.002728159166608095,0.001236212941676624,0.7271840833391905,0.014558596941172232,0.006025038520000721,0.7088280611765554,0.021392939461798332,0.0065632002914942835,0.6434510089700278,0.001076074170821902,0.001076074170821902,12.659696127316494
41210,0.0027280993419813095,0.0012362231118631776,0.7271900658018691,0.014558577646938227,0.006025041800020502,0.7088284470612355,0.02139264934783112,0.00656324961086871,0.6434558442028148,0.0010763353538730722,0.0010763353538730722,12.662768869094966
41220,0.0027280397400964353,0.0012362332441836063,0.7271960259903565,0.014558559343872478,0.006025044911541679,0.7088288131225503,0.02139236054532427,0.006563298707294874,0.6434606575779288,0.0010765965369242427,0.0010765965369242427,12.665841610873443
41230,0.0027279803612031673,0.0012362433385954617,0.7272019638796833,0.014558542031743844,0.006025047854603547,0.7088291593651231,0.02139207305335827,0.0065633475809290945,0.6434654491106956,0.001076857719975413,0.001076857719975413,12.668914352651916
41240,0.0027279212055512005,0.0012362533950562961,0.72720787944488,0.014558525710321181,0.0060250506292454,0.7088294857935764,0.0213917868710136,0.006563396231927688,0.64347021881644,0.0010771189030265834,0.0010771189030265834,12.671987094430392
41250,0.00272786227339023,0.001236263413523661,0.727213772660977,0.014558510379373344,0.0060250532355065325,0.7088297924125331,0.02139150199737075,0.006563444660446973,0.6434749667104875,0.0010773800860777536,0.0010773800860777536,12.675059836208865
41260,0.0027278035649699506,0.0012362733939551085,0.7272196435030049,0.014558496038669188,0.006025055673426239,0.7088300792266162,0.021391218431510203,0.006563492866643266,0.6434796928081633,0.001077641269128924,0.001077641269128924,12.678132577987341
41270,0.0027277450805400574,0.0012362833363081904,0.7272254919459943,0.01455848268797757,0.0060250579430438135,0.7088303462404485,0.021390936172512445,0.006563540850672885,0.6434843971247927,0.0010779024521800945,0.0010779024521800945,12.681205319765818
41280,0.0027276868203502456,0.0012362932405404585,0.7272313179649754,0.014558470327067346,0.006025060044398551,0.708830593458653,0.02139065521945796,0.006563588612692147,0.6434890796757007,0.0010781636352312648,0.0010781636352312648,12.68427806154429
41290,0.00272762878465021,0.0012363031066094645,0.727237121534979,0.014558458955707372,0.006025061977529747,0.7088308208858526,0.021390375571427235,0.00656363615285737,0.6434937404762128,0.0010784248182824352,0.0010784248182824352,12.687350803322767
41300,0.0027275709736896457,0.0012363129344727605,0.7272429026310354,0.014558448573666503,0.006025063742476695,0.70883102852667,0.021390097227500755,0.006563683471324872,0.6434983795416541,0.0010786860013336055,0.0010786860013336055,12.69042354510124
41310,0.0027275133877182473,0.0012363227240878981,0.7272486612281752,0.014558439180713596,0.006025065339278689,0.708831216385728,0.021389820186759008,0.006563730568250969,0.6435029968873499,0.001078947184384776,0.001078947184384776,12.693496286879716
41320,0.00272745602698571,0.0012363324754124294,0.7272543973014289,0.014558430776617507,0.006025066767975025,0.7088313844676499,0.021389544448282474,0.0065637774437919795,0.6435075925286254,0.0010792083674359464,0.0010792083674359464,12.696569028658192
41330,0.002727398891741729,0.0012363421884039063,0.7272601108258271,0.01455842336114709,0.006025068028604995,0.708831532777058,0.021389270011151644,0.006563824098104221,0.643512166480806,0.0010794695504871166,0.0010794695504871166,12.699641770436665
41340,0.002727341982235999,0.0012363518630198803,0.7272658017764001,0.014558416934071205,0.006025069121207896,0.7088316613185759,0.021388996874447,0.006563870531344011,0.6435167187592168,0.001079730733538287,0.001079730733538287,12.702714512215142
41350,0.0027272852987182154,0.0012363614992179036,0.7272714701281785,0.014558411495158703,0.006025070045823021,0.7088317700968259,0.021388725037249028,0.006563916743667666,0.643521249379183,0.0010799919165894573,0.0010799919165894573,12.705787253993615
41360,0.0027272288414380724,0.0012363710969555278,0.7272771158561927,0.014558407044178443,0.006025070802489665,0.7088318591164311,0.021388454498638215,0.006563962735231504,0.6435257583560298,0.0010802530996406278,0.0010802530996406278,12.708859995772091
41370,0.0027271726106452656,0.001236380656190305,0.7272827389354735,0.01455840358089928,0.006025071391247123,0.7088319283820144,0.021388185257695043,0.006564008506191843,0.6435302457050827,0.0010805142826917982,0.0010805142826917982,12.711932737550567
41380,0.00272711660658949,0.0012363901768797868,0.7272883393410511,0.014558401105090069,0.006025071812134689,0.7088319778981986,0.0213879173135,0.006564054056705001,0.6435347114416666,0.0010807754657429685,0.0010807754657429685,12.71500547932904
41390,0.00272706082952044,0.0012363996589815254,0.727293917047956,0.014558399616519667,0.006025072065191657,0.7088320076696066,0.02138765066513357,0.0065640993869272935,0.6435391555811072,0.0010810366487941387,0.0010810366487941387,12.718078221107513
41400,0.0027270052796878113,0.0012364091024530722,0.7272994720312189,0.01455839911495693,0.006025072150457322,0.7088320177008613,0.021387385311676242,0.006564144497015039,0.6435435781387293,0.0010812978318453092,0.0010812978318453092,12.72115096288599
41410,0.0027269499573412985,0.0012364185072519793,0.7273050042658702,0.014558399600170715,0.006025072067970979,0.7088320079965856,0.0213871212522085,0.006564189387124556,0.6435479791298584,0.0010815590148964796,0.0010815590148964796,12.724223704664466
41420,0.0027268948627305967,0.0012364278733357987,0.7273105137269403,0.014558401071929876,0.006025071817771922,0.7088319785614025,0.021386858485810824,0.0065642340574121605,0.6435523585698196,0.0010818201979476499,0.0010818201979476499,12.727296446442939
41430,0.002726839996105401,0.001236437200662082,0.7273160003894599,0.01455840353000327,0.006025071399899445,0.7088319293999346,0.021386597011563705,0.006564278508034171,0.6435567164739383,0.0010820813809988203,0.0010820813809988203,12.730369188221415
41440,0.002726785357715406,0.0012364464891883812,0.7273214642284594,0.01455840697415975,0.006025070814392843,0.7088318605168048,0.021386336828547625,0.006564322739146904,0.6435610528575396,0.0010823425640499908,0.0010823425640499908,12.733441929999891
41450,0.002726730947810307,0.001236455738872248,0.7273269052189693,0.014558411404168178,0.006025070061291411,0.7088317719166364,0.021386077935843073,0.006564366750906677,0.6435653677359487,0.001082603747101161,0.001082603747101161,12.736514671778364
41460,0.002726676766639799,0.0012364649496712343,0.7273323233360202,0.014558416819797405,0.006025069140634442,0.7088316636040518,0.021385820332530534,0.00656441054346981,0.6435696611244911,0.0010828649301523312,0.0010828649301523312,12.739587413556837
41470,0.002726622814453577,0.001236474121542892,0.7273377185546424,0.014558423220816288,0.006025068052461231,0.7088315355836742,0.021385564017690494,0.006564454116992617,0.6435739330384919,0.0010831261132035017,0.0010831261132035017,12.742660155335313
41480,0.0027265690915013355,0.0012364832544447732,0.7273430908498665,0.014558430606993683,0.0060250667968110745,0.7088313878601262,0.02138530899040343,0.006564497471631417,0.6435781834932761,0.0010833872962546722,0.0010833872962546722,12.74573289711379
41490,0.0027265155980327697,0.0012364923483344293,0.727348440196723,0.014558438978098446,0.006025065373723265,0.708831220438031,0.021385055249749842,0.006564540607542527,0.6435824125041693,0.0010836484793058424,0.0010836484793058424,12.748805638892263
41500,0.002726462334297575,0.0012365014031694124,0.7273537665702425,0.014558448333899434,0.0060250637832370965,0.7088310333220113,0.0213848027948102,0.006564583524882266,0.6435866200864966,0.0010839096623570129,0.0010839096623570129,12.751878380670739
41510,0.002726409300545446,0.0012365104189072744,0.7273590699454554,0.014558458674165501,0.006025062025391865,0.7088308265166899,0.021384551624665002,0.00656462622380695,0.6435908062555833,0.0010841708454081833,0.0010841708454081833,12.754951122449215
41520,0.002726356497026078,0.001236519395505567,0.7273643502973923,0.014558469998665505,0.006025060100226865,0.7088306000266898,0.02138430173839473,0.006564668704472897,0.6435949710267546,0.0010844320284593536,0.0010844320284593536,12.758023864227688
41530,0.002726303923989166,0.001236528332921842,0.7273696076010835,0.0145584823071683,0.00602505800778139,0.7088303538566341,0.02138405313507986,0.006564710967036424,0.6435991144153357,0.0010846932115105238,0.0010846932115105238,12.761096606006161
41540,0.002726251581684404,0.0012365372311136514,0.7273748418315596,0.014558495599442743,0.006025055748094734,0.708830088011145,0.02138380581380089,0.0065647530116538485,0.6436032364366517,0.0010849543945616943,0.0010849543945616943,12.764169347784637
41550,0.002726199470361488,0.0012365460900385472,0.7273800529638512,0.01455850987525769,0.006025053321206193,0.7088298024948462,0.021383559773638303,0.006564794838481489,0.6436073371060282,0.0010852155776128647,0.0010852155776128647,12.767242089563114
41560,0.002726147590270113,0.001236554909654081,0.7273852409729886,0.014558525134381996,0.0060250507271550615,0.7088294973123601,0.021383315013672577,0.006564836447675662,0.6436114164387904,0.001085476760664035,0.001085476760664035,12.770314831341587
41570,0.0027260959416599735,0.0012365636899178047,0.7273904058340027,0.014558541376584517,0.006025047965980633,0.7088291724683097,0.021383071532984205,0.006564877839392686,0.6436154744502632,0.0010857379437152054,0.0010857379437152054,12.773387573120063
41580,0.002726044524780765,0.0012365724307872702,0.7273955475219236,0.01455855860163411,0.006025045037722202,0.7088288279673177,0.021382829330653667,0.006564919013788877,0.6436195111557722,0.0010859991267663759,0.0010859991267663759,12.77646031489854
41590,0.0027259933398821813,0.0012365811322200292,0.7274006660117818,0.014558576809299631,0.006025041942419063,0.7088284638140073,0.021382588405761453,0.0065649599710205534,0.6436235265706425,0.001086260309817546,0.001086260309817546,12.779533056677012
41600,0.002725942387213919,0.001236589794173634,0.7274057612786081,0.014558595999349935,0.006025038680110512,0.7088280800130012,0.021382348757388047,0.006565000711244032,0.6436275207101992,0.0010865214928687166,0.0010865214928687166,12.782605798455489
