Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41100,0.002190559389137423,0.0013276049038466386,0.7809440610862579,0.01604562154712305,0.0057722443369890835,0.6790875690575391,0.023849824916422506,0.006145529764208174,0.6025029180596249,0.000879038151502036,0.000879038151502036,10.341625311788658
41110,0.0021905504043002546,0.0013276064312689572,0.7809449595699748,0.016045355820689836,0.005772289510482731,0.6790928835862035,0.02384927247712814,0.006145623678888217,0.6025121253811977,0.0008792520293977787,0.0008792520293977787,10.344141522326806
41120,0.00219054142191446,0.0013276079582745426,0.7809458578085543,0.01604509028102465,0.005772334652225812,0.6790981943795071,0.02384872041613172,0.0061457175292576076,0.6025213263978046,0.0008794659072935212,0.0008794659072935212,10.346657732864955
41130,0.0021905324419966205,0.001327609484860575,0.7809467558003382,0.016044824928071758,0.005772379762227804,0.679103501438565,0.023848168733336984,0.006145811315332712,0.6025305211110502,0.0008796797851892638,0.0008796797851892638,10.349173943403104
41140,0.002190523464563319,0.0013276110110242365,0.7809476535436684,0.016044559761775417,0.005772424840498182,0.679108804764492,0.02384761742864767,0.006145905037129896,0.6025397095225388,0.0008798936630850064,0.0008798936630850064,10.35169015394125
41150,0.002190514489631137,0.0013276125367627073,0.7809485510368865,0.016044294782079884,0.005772469887046422,0.6791141043584025,0.023847066501967513,0.006145998694665523,0.6025488916338747,0.000880107540980749,0.000880107540980749,10.3542063644794
41160,0.002190505517216657,0.0013276140620731688,0.7809494482783345,0.01604402998892942,0.005772514901882002,0.6791194002214118,0.02384651595320025,0.006146092287955957,0.6025580674466624,0.0008803214188764915,0.0008803214188764915,10.356722575017546
41170,0.00219049654733646,0.0013276155869528024,0.7809503452663542,0.016043765382268284,0.005772559885014394,0.6791246923546345,0.023845965782249616,0.006146185817017565,0.6025672369625064,0.0008805352967722342,0.0008805352967722342,10.359238785555695
41180,0.002190487580007129,0.0013276171113987888,0.7809512419992873,0.016043500962040734,0.0057726048364530776,0.6791299807591855,0.02384541598901935,0.006146279281866711,0.6025764001830108,0.0008807491746679767,0.0008807491746679767,10.361754996093843
41190,0.002190478615245245,0.001327618635408309,0.7809521384754757,0.01604323672819103,0.0057726497562075275,0.6791352654361795,0.023844866573413184,0.006146372682519758,0.6025855571097802,0.0008809630525637193,0.0008809630525637193,10.364271206631992
41200,0.002190469653067391,0.0013276201589785441,0.7809530346932612,0.016042972680663434,0.005772694644287219,0.6791405463867315,0.02384431753533486,0.006146466018993073,0.6025947077444189,0.0008811769304594619,0.0008811769304594619,10.366787417170139
41210,0.0021904606934901477,0.0013276216821066756,0.7809539306509855,0.0160427088194022,0.005772739500701628,0.6791458236119562,0.02384376887468811,0.006146559291303021,0.6026038520885315,0.0008813908083552045,0.0008813908083552045,10.369303627708288
41220,0.0021904517365300977,0.001327623204789884,0.7809548263469905,0.01604244514435159,0.005772784325460232,0.6791510971129684,0.02384322059137667,0.006146652499465966,0.6026129901437222,0.000881604686250947,0.000881604686250947,10.371819838246434
41230,0.002190442782203823,0.0013276247270253506,0.7809557217796179,0.01604218165545586,0.005772829118572506,0.679156366890883,0.02384267268530428,0.006146745643498272,0.6026221219115954,0.0008818185641466897,0.0008818185641466897,10.374336048784583
41240,0.0021904338305279054,0.0013276262488102566,0.7809566169472096,0.016041918352659272,0.0057728738800479264,0.6791616329468148,0.023842125156374676,0.006146838723416305,0.6026312473937554,0.0008820324420424323,0.0008820324420424323,10.376852259322732
41250,0.002190424881518927,0.001327627770141783,0.7809575118481076,0.016041655235906085,0.005772918609895968,0.6791668952818785,0.02384157800449159,0.0061469317392364295,0.6026403665918068,0.0008822463199381749,0.0008822463199381749,10.37936846986088
41260,0.0021904159351934693,0.001327629291017111,0.7809584064806534,0.016041392305140557,0.005772963308126108,0.679172153897189,0.023841031229558763,0.006147024690975011,0.602649479507354,0.0008824601978339175,0.0008824601978339175,10.381884680399029
41270,0.002190406991568115,0.001327630811433421,0.7809593008431888,0.016041129560306948,0.005773007974747822,0.6791774087938612,0.02384048483147993,0.006147117578648412,0.6026585861420012,0.00088267407572966,0.00088267407572966,10.384400890937176
41280,0.0021903980506594455,0.0013276323313878948,0.7809601949340557,0.016040867001349515,0.0057730526097705855,0.67918265997301,0.023839938810158823,0.006147210402273,0.6026676864973529,0.0008828879536254027,0.0008828879536254027,10.386917101475325
41290,0.0021903891124840425,0.0013276338508777133,0.780961088751596,0.016040604628212517,0.005773097213203874,0.6791879074357499,0.023839393165499184,0.006147303161865138,0.6026767805750135,0.0008831018315211452,0.0008831018315211452,10.389433312013471
41300,0.0021903801770584885,0.0013276353699000576,0.7809619822941515,0.016040342440840218,0.005773141785057166,0.6791931511831959,0.023838847897404748,0.006147395857441193,0.6026858683765874,0.0008833157094168878,0.0008833157094168878,10.39194952255162
41310,0.0021903712443993653,0.0013276368884521084,0.7809628755600637,0.01604008043917687,0.005773186325339934,0.6791983912164627,0.02383830300577925,0.006147488489017527,0.6026949499036791,0.0008835295873126304,0.0008835295873126304,10.394465733089769
41320,0.0021903623145232546,0.0013276384065310472,0.7809637685476748,0.016039818623166738,0.005773230834061657,0.6792036275366654,0.02383775849052643,0.006147581056610507,0.6027040251578929,0.000883743465208373,0.000883743465208373,10.396981943627917
41330,0.0021903533874467387,0.0013276399241340551,0.7809646612553265,0.016039556992754077,0.00577327531123181,0.6792088601449188,0.02383721435155002,0.006147673560236497,0.602713094140833,0.0008839573431041155,0.0008839573431041155,10.399498154166064
41340,0.0021903444631863993,0.0013276414412583127,0.7809655536813603,0.016039295547883147,0.005773319756859867,0.6792140890423373,0.02383667058875376,0.006147765999911861,0.602722156854104,0.0008841712209998582,0.0008841712209998582,10.402014364704213
41350,0.002190335541758818,0.0013276429579010015,0.7809664458241184,0.016039034288498212,0.005773364170955307,0.6792193142300359,0.02383612720204138,0.006147858375652965,0.6027312132993103,0.0008843850988956007,0.0008843850988956007,10.40453057524236
41360,0.0021903266231805777,0.0013276444740593024,0.7809673376819425,0.01603877321454352,0.005773408553527604,0.6792245357091298,0.023835584191316622,0.006147950687476174,0.6027402634780563,0.0008845989767913433,0.0008845989767913433,10.407046785780508
41370,0.0021903177074682595,0.0013276459897303965,0.7809682292531743,0.01603851232596334,0.005773452904586234,0.6792297534807333,0.023835041556483222,0.006148042935397852,0.6027493073919462,0.0008848128546870859,0.0008848128546870859,10.409562996318657
41380,0.0021903087946384455,0.0013276475049114648,0.7809691205361556,0.01603825162270193,0.005773497224140675,0.6792349675459616,0.023834499297444914,0.006148135119434364,0.6027583450425846,0.0008850267325828285,0.0008850267325828285,10.412079206856806
41390,0.0021902998847077183,0.0013276490195996886,0.7809700115292285,0.016037991104703546,0.0057735415122004,0.6792401779059293,0.023833957414105437,0.006148227239602076,0.6027673764315761,0.000885240610478571,0.000885240610478571,10.414595417394953
41400,0.0021902909776926587,0.0013276505337922486,0.7809709022307344,0.016037730771912447,0.005773585768774887,0.6792453845617513,0.023833415906368526,0.006148319295917351,0.6027764015605245,0.0008854544883743137,0.0008854544883743137,10.417111627933101
41410,0.0021902820736098495,0.0013276520474863262,0.7809717926390154,0.016037470624272892,0.005773629993873611,0.6792505875145424,0.023832874774137917,0.006148411288396554,0.6027854204310347,0.0008856683662700562,0.0008856683662700562,10.419627838471248
41420,0.0021902731724758725,0.0013276535606791024,0.780972682752413,0.01603721066172914,0.005773674187506048,0.6792557867654174,0.023832334017317346,0.006148503217056051,0.6027944330447108,0.0008858822441657989,0.0008858822441657989,10.422144049009397
41430,0.002190264274307309,0.0013276550733677581,0.7809735725692694,0.016036950884225454,0.005773718349681676,0.6792609823154911,0.02383179363581055,0.006148595081912206,0.6028034394031575,0.0008860961220615415,0.0008860961220615415,10.424660259547545
41440,0.002190255379120742,0.0013276565855494746,0.7809744620879261,0.01603669129170609,0.005773762480409968,0.6792661741658784,0.02383125362952127,0.006148686882981385,0.6028124395079789,0.000886309999957284,0.000886309999957284,10.427176470085694
41450,0.0021902464869327527,0.0013276580972214327,0.780975351306725,0.016036431884115302,0.005773806579700401,0.6792713623176941,0.023830713998353233,0.00614877862027995,0.6028214333607794,0.0008865238778530267,0.0008865238778530267,10.429692680623843
41460,0.0021902375977599234,0.0013276596083808137,0.780976240224008,0.01603617266139736,0.005773850647562451,0.679276546772053,0.02383017474221018,0.0061488702938242695,0.6028304209631636,0.0008867377557487692,0.0008867377557487692,10.43220889116199
41470,0.0021902287116188357,0.0013276611190247986,0.7809771288381168,0.016035913623496514,0.005773894684005595,0.6792817275300699,0.023829635860995853,0.0061489619036307055,0.6028394023167358,0.0008869516336445118,0.0008869516336445118,10.434725101700138
41480,0.0021902198285260717,0.0013276626291505683,0.780978017147393,0.016035654770357028,0.0057739386890393075,0.6792869045928596,0.023829097354613978,0.006149053449715624,0.6028483774231004,0.0008871655115402544,0.0008871655115402544,10.437241312238285
41490,0.0021902109484982137,0.0013276641387553042,0.7809789051501789,0.016035396101923158,0.005773982662673066,0.679292077961537,0.023828559222968296,0.006149144932095389,0.6028573462838617,0.000887379389435997,0.000887379389435997,10.439757522776434
41500,0.002190202071551843,0.0013276656478361873,0.780979792844816,0.016035137618139163,0.005774026604916344,0.6792972476372169,0.023828021465962548,0.006149236350786367,0.6028663089006242,0.0008875932673317395,0.0008875932673317395,10.442273733314583
41510,0.002190193197703542,0.0013276671563903985,0.7809806802296462,0.016034879318949306,0.00577407051577862,0.6793024136210141,0.02382748408350046,0.006149327705804922,0.6028752652749922,0.0008878071452274822,0.0008878071452274822,10.444789943852731
41520,0.0021901843269698925,0.0013276686644151188,0.7809815673030109,0.01603462120429784,0.00577411439526937,0.6793075759140434,0.02382694707548578,0.0061494189971674175,0.6028842154085704,0.0008880210231232247,0.0008880210231232247,10.447306154390878
41530,0.0021901754593674763,0.0013276701719075296,0.7809824540632526,0.01603436327412903,0.005774158243398067,0.6793127345174196,0.023826410441822234,0.00614951022489022,0.6028931593029627,0.0008882349010189673,0.0008882349010189673,10.449822364929027
41540,0.002190166594912876,0.0013276716788648117,0.7809833405087127,0.016034105528387136,0.005774202060174189,0.6793178894322575,0.023825874182413567,0.006149601388989694,0.6029020969597739,0.0008884487789147099,0.0008884487789147099,10.452338575467174
41550,0.0021901577336226725,0.0013276731852841462,0.780984226637733,0.01603384796701641,0.0057742458456072135,0.679323040659672,0.023825338297163507,0.006149692489482204,0.6029110283806082,0.0008886626568104525,0.0008886626568104525,10.454854786005322
41560,0.0021901488755134485,0.0013276746911627143,0.7809851124486554,0.01603359058996111,0.0057742895997066135,0.6793281882007779,0.023824802785975797,0.006149783526384114,0.60291995356707,0.000888876534706195,0.000888876534706195,10.457370996543471
41570,0.0021901400206017856,0.001327676196497697,0.7809859979398217,0.016033333397165506,0.005774333322481866,0.67933333205669,0.02382426764875417,0.006149874499711791,0.6029288725207638,0.0008890904126019377,0.0008890904126019377,10.45988720708162
41580,0.0021901311689042657,0.0013276777012862753,0.7809868831095736,0.01603307638857385,0.005774377013942449,0.6793384722285232,0.023823732885402366,0.006149965409481597,0.6029377852432938,0.0008893042904976802,0.0008893042904976802,10.462403417619766
41590,0.002190122320437471,0.0013276792055256306,0.7809877679562531,0.0160328195641304,0.005774420674097835,0.6793436087173922,0.023823198495824118,0.0061500562557098995,0.6029466917362647,0.0008895181683934229,0.0008895181683934229,10.464919628157915
41600,0.0021901134752179835,0.0013276807092129435,0.7809886524782019,0.016032562923779418,0.005774464302957502,0.6793487415244118,0.023822664479923164,0.006150147038413062,0.6029555920012806,0.0008897320462891654,0.0008897320462891654,10.467435838696062
41610,0.002190104633262385,0.0013276822123453951,0.7809895366737617,0.01603230646746516,0.005774507900530926,0.6793538706506971,0.023822130837603237,0.006150237757607449,0.602964486039946,0.000889945924184908,0.000889945924184908,10.46995204923421
41620,0.002190095794587257,0.001327683714920167,0.7809904205412747,0.01603205019513189,0.005774551466827582,0.6793589960973625,0.023821597568768078,0.006150328413309427,0.6029733738538654,0.0008901598020806506,0.0008901598020806506,10.47246825977236
41630,0.0021900869592091825,0.0013276852169344397,0.7809913040790821,0.01603179410672386,0.0057745950018569464,0.679364117865523,0.023821064673321422,0.0061504190055353585,0.602982255444643,0.0008903736799763932,0.0008903736799763932,10.474984470310508
41640,0.0021900781271447425,0.0013276867183853944,0.780992187285526,0.016031538202185332,0.005774638505628496,0.6793692359562935,0.023820532151167,0.00615050953430161,0.6029911308138833,0.0008905875578721358,0.0008905875578721358,10.477500680848657
41650,0.002190069298410519,0.0013276882192702123,0.7809930701589484,0.01603128248146057,0.005774681978151706,0.6793743503707887,0.023820000002208557,0.006150599999624545,0.6029999999631906,0.0008908014357678784,0.0008908014357678784,10.480016891386803
41660,0.0021900604730230944,0.0013276897195860745,0.7809939526976908,0.016031026944493827,0.0057747254194360515,0.6793794611101236,0.023819468226349824,0.00615069040152053,0.6030088628941696,0.000891015313663621,0.000891015313663621,10.482533101924952
41670,0.002190051650999051,0.001327691219330162,0.7809948349000952,0.016030771591229367,0.00577476882949101,0.6793845681754128,0.02381893682349454,0.006150780740005928,0.6030177196084243,0.0008912291915593635,0.0008912291915593635,10.485049312463099
41680,0.0021900428323549694,0.001327692718499656,0.7809957167645034,0.016030516421611442,0.005774812208326058,0.6793896715677714,0.023818405793546438,0.0061508710150971055,0.6030265701075593,0.0008914430694551062,0.0008914430694551062,10.487565523001248
41690,0.002190034017107432,0.001327694217091737,0.780996598289257,0.016030261435584316,0.005774855555950669,0.6793947712883139,0.023817875136409258,0.006150961226810426,0.603035414393179,0.0008916569473508487,0.0008916569473508487,10.490081733539396
41700,0.002190025205273022,0.0013276957151035869,0.780997479472698,0.016030006633092248,0.00577489887237432,0.6793998673381553,0.023817344851986735,0.006151051375162255,0.6030442524668876,0.0008918708252465913,0.0008918708252465913,10.492597944077545
41710,0.00219001639686832,0.0013276972125323863,0.7809983603131683,0.016029752014079496,0.005774942157606488,0.6794049597184102,0.023816814940182604,0.006151141460168957,0.6030530843302899,0.0008920847031423339,0.0008920847031423339,10.495114154615692
41720,0.0021900075919099086,0.0013276987093753163,0.7809992408090095,0.016029497578490322,0.005774985411656648,0.6794100484301938,0.0238162854009006,0.0061512314818468975,0.6030619099849899,0.0008922985810380765,0.0008922985810380765,10.49763036515384
41730,0.002189998790414369,0.0013277002056295579,0.7810001209585633,0.01602924332626898,0.0057750286345342764,0.6794151334746206,0.023815756234044465,0.006151321440212441,0.6030707294325922,0.000892512458933819,0.000892512458933819,10.500146575691987
41740,0.002189989992398284,0.0013277017012922924,0.7810010007601719,0.01602898925735973,0.0057750718262488485,0.6794202148528057,0.02381522743951793,0.006151411335281951,0.6030795426747011,0.0008927263368295617,0.0008927263368295617,10.502662786230136
41750,0.0021899811978782348,0.0013277031963607007,0.7810018802121768,0.016028735371706834,0.005775114986809841,0.6794252925658636,0.023814699017224737,0.006151501167071795,0.603088349712921,0.0008929402147253042,0.0008929402147253042,10.505178996768285
41760,0.002189972406870804,0.001327704690831964,0.78100275931292,0.01602848166925455,0.0057751581162267295,0.6794303666149093,0.023814170967068615,0.006151590935598335,0.6030971505488564,0.0008931540926210469,0.0008931540926210469,10.507695207306433
41770,0.0021899636193925733,0.0013277061847032632,0.781003638060743,0.016028228149947133,0.00577520121450899,0.6794354370010576,0.023813643288953308,0.006151680640877938,0.6031059451841115,0.0008933679705167894,0.0008933679705167894,10.51021141784458
41780,0.0021899548354601243,0.0013277076779717794,0.7810045164539878,0.01602797481372885,0.005775244281666098,0.6794405037254232,0.023813115982782546,0.006151770282926967,0.6031147336202909,0.000893581848412532,0.000893581848412532,10.512727628382729
41790,0.0021899460550900396,0.001327709170634694,0.7810053944909963,0.01602772166054395,0.005775287317707531,0.6794455667891212,0.023812589048460068,0.006151859861761789,0.6031235158589988,0.0008937957263082746,0.0008937957263082746,10.515243838920876
41800,0.0021899372782989003,0.0013277106626891876,0.7810062721701103,0.016027468690336704,0.005775330322642763,0.679450626193266,0.023812062485889608,0.006151949377398766,0.6031322919018398,0.0008940096042040172,0.0008940096042040172,10.517760049459024
41810,0.0021899285051032893,0.0013277121541324414,0.7810071494896713,0.01602721590305136,0.005775373296481271,0.679455681938973,0.02381153629497491,0.0061520388298542655,0.6031410617504182,0.0008942234820997598,0.0008942234820997598,10.520276259997173
41820,0.0021899197355197877,0.0013277136449616367,0.7810080264480215,0.016026963298632187,0.005775416239232531,0.6794607340273564,0.0238110104756197,0.006152128219144651,0.6031498254063383,0.0008944373599955024,0.0008944373599955024,10.522792470535322
41830,0.002189910969564978,0.0013277151351739544,0.7810089030435026,0.016026710877023433,0.005775459150906019,0.6794657824595315,0.023810485027727722,0.006152217545286287,0.6031585828712046,0.000894651237891245,0.000894651237891245,10.52530868107347
41840,0.002189902207255442,0.0013277166247665755,0.7810097792744561,0.016026458638169365,0.00577550203151121,0.6794708272366128,0.02380995995120271,0.00615230680829554,0.6031673341466215,0.0008948651157869875,0.0008948651157869875,10.527824891611617
41850,0.0021898934486077612,0.0013277181137366812,0.7810106551392242,0.01602620658201424,0.005775544881057582,0.6794758683597154,0.023809435245948397,0.006152396008188773,0.6031760792341934,0.0008950789936827302,0.0008950789936827302,10.530341102149766
41860,0.0021898846936385186,0.0013277196020814524,0.7810115306361484,0.016025954708502318,0.005775587699554608,0.6794809058299538,0.023808910911868524,0.006152485144982351,0.6031848181355246,0.0008952928715784727,0.0008952928715784727,10.532857312687913
41870,0.002189875942364295,0.0013277210897980705,0.7810124057635708,0.016025703017577855,0.005775630487011767,0.6794859396484431,0.023808386948866826,0.00615257421869264,0.6031935508522195,0.0008955067494742153,0.0008955067494742153,10.535373523226061
41880,0.002189867194801673,0.0013277225768837163,0.7810132805198331,0.016025451509185114,0.0057756732434385335,0.679490969816298,0.02380786335684704,0.006152663229336003,0.6032022773858826,0.0008957206273699579,0.0008957206273699579,10.53788973376421
41890,0.0021898584509672343,0.001327724063335571,0.7810141549032769,0.016025200183268352,0.005775715968844383,0.6794959963346332,0.023807340135712902,0.006152752176928807,0.6032109977381183,0.0008959345052657005,0.0008959345052657005,10.540405944302359
41900,0.0021898497108775606,0.0013277255491508154,0.7810150289122443,0.016024949039771825,0.005775758663238793,0.6795010192045637,0.023806817285368147,0.006152841061487415,0.6032197119105309,0.000896148383161443,0.000896148383161443,10.542922154840506
41910,0.0021898409745492345,0.0013277270343266308,0.7810159025450769,0.016024698078639796,0.005775801326631237,0.6795060384272043,0.02380629480571651,0.006152929883028193,0.6032284199047248,0.0008963622610571857,0.0008963622610571857,10.545438365378654
41920,0.0021898322419988373,0.0013277285188601983,0.7810167758001165,0.016024447299816526,0.005775843959031193,0.6795110540036697,0.02380577269666173,0.006153018641567505,0.6032371217223045,0.0008965761389529282,0.0008965761389529282,10.547954575916801
41930,0.0021898235132429516,0.001327730002748699,0.7810176486757052,0.01602419670324627,0.005775886560448137,0.6795160659350747,0.023805250958107545,0.006153107337121717,0.6032458173648741,0.0008967900168486709,0.0008967900168486709,10.55047078645495
41940,0.0021898147882981585,0.0013277314859893136,0.7810185211701844,0.016023946288873287,0.005775929130891544,0.6795210742225345,0.023804729589957687,0.006153195969707193,0.6032545068340386,0.0008970038947444134,0.0008970038947444134,10.552986996993099
41950,0.0021898060671810405,0.0013277329685792236,0.7810193932818962,0.016023696056641838,0.00577597167037089,0.6795260788671634,0.0238042085921159,0.006153284539340297,0.6032631901314017,0.000897217772640156,0.000897217772640156,10.555503207531247
41960,0.00218979734990818,0.00132773445051561,0.7810202650091822,0.016023446006496182,0.005776014178895652,0.6795310798700767,0.023803687964485908,0.006153373046037395,0.6032718672585682,0.0008974316505358986,0.0008974316505358986,10.558019418069394
41970,0.0021897886364961577,0.0013277359317956537,0.7810211363503844,0.016023196138380578,0.005776056656475305,0.6795360772323886,0.023803167706971457,0.006153461489814853,0.6032805382171423,0.0008976455284316412,0.0008976455284316412,10.560535628607543
41980,0.0021897799269615568,0.0013277374124165359,0.7810220073038445,0.01602294645223928,0.0057760991031193245,0.6795410709552145,0.02380264781947628,0.0061535498706890325,0.6032892030087287,0.0008978594063273837,0.0008978594063273837,10.56305183914569
41990,0.002189771221320958,0.0013277388923754376,0.7810228778679044,0.016022696948016557,0.005776141518837188,0.6795460610396691,0.023802128301904115,0.006153638188676301,0.6032978616349314,0.0008980732842231264,0.0008980732842231264,10.565568049683838
42000,0.0021897625195909445,0.00132774037166954,0.7810237480409058,0.01602244762565666,0.0057761839036383706,0.679551047486867,0.023801609154158698,0.006153726443793021,0.603306514097355,0.0008982871621188689,0.0008982871621188689,10.568084260221987
42010,0.0021897538217880977,0.001327741850296024,0.7810246178211905,0.01602219848510385,0.005776226257532348,0.6795560302979232,0.023801090376143762,0.00615381463605556,0.6033151603976039,0.0008985010400146115,0.0008985010400146115,10.570600470760136
42020,0.002189745127928999,0.0013277433282520709,0.7810254872071004,0.016021949526302388,0.005776268580528597,0.6795610094739525,0.023800571967763046,0.006153902765480282,0.6033238005372825,0.0008987149179103542,0.0008987149179103542,10.573116681298284
42030,0.0021897364380302313,0.0013277448055348613,0.7810263561969771,0.01602170074919653,0.005776310872636592,0.6795659850160696,0.02380005392892029,0.00615399083208355,0.6033324345179951,0.0008989287958060967,0.0008989287958060967,10.575632891836431
42040,0.002189727752108376,0.0013277462821415767,0.7810272247891626,0.016021452153730537,0.005776353133865811,0.6795709569253894,0.023799536259519225,0.006154078835881732,0.6033410623413462,0.0008991426737018393,0.0008991426737018393,10.57814910237458
42050,0.0021897190701800147,0.001327747758069398,0.7810280929819987,0.01602120373984867,0.005776395364225729,0.6795759252030268,0.02379901895946359,0.00615416677689119,0.6033496840089402,0.0008993565515975819,0.0008993565515975819,10.580665312912727
42060,0.00218971039226173,0.0013277492333155065,0.7810289607738272,0.016020955507495185,0.005776437563725821,0.6795808898500965,0.023798502028657118,0.00615425465512829,0.6033582995223813,0.0008995704294933245,0.0008995704294933245,10.583181523450875
42070,0.002189701718370104,0.001327750707877083,0.7810298281629899,0.016020707456614342,0.005776479732375565,0.6795858508677134,0.023797985467003548,0.006154342470609397,0.6033669088832742,0.000899784307389067,0.000899784307389067,10.585697733989024
42080,0.002189693048521718,0.0013277521817513086,0.7810306951478284,0.0160204595871504,0.005776521870184435,0.6795908082569923,0.023797469274406617,0.006154430223350875,0.603375512093223,0.0008999981852848097,0.0008999981852848097,10.588213944527173
42090,0.0021896843827331537,0.0013277536549353645,0.7810315617266849,0.016020211899047614,0.005776563977161908,0.6795957620190478,0.023796953450770063,0.0061545179133690895,0.6033841091538323,0.0009002120631805522,0.0009002120631805522,10.59073015506532
42100,0.002189675721020994,0.0013277551274264315,0.7810324278979007,0.01601996439225025,0.00577660605331746,0.6796007121549952,0.023796437995997618,0.0061546055406804055,0.6033927000667064,0.0009004259410762949,0.0009004259410762949,10.593246365603468
42110,0.0021896670634018204,0.0013277565992216912,0.7810332936598182,0.016019717066702563,0.005776648098660566,0.6796056586659489,0.02379592290999302,0.006154693105301187,0.6034012848334497,0.0009006398189720374,0.0009006398189720374,10.595762576141615
42120,0.002189658409892215,0.0013277580703183241,0.7810341590107789,0.016019469922348813,0.005776690113200704,0.6796106015530239,0.023795408192660003,0.006154780607247799,0.6034098634556665,0.00090085369686778,0.00090085369686778,10.598278786679764
42130,0.002189649760508759,0.0013277595407135115,0.7810350239491243,0.016019222959133262,0.005776732096947348,0.679615540817335,0.02379489384390231,0.006154868046536608,0.6034184359349615,0.0009010675747635226,0.0009010675747635226,10.600794997217912
42140,0.002189641115268035,0.0013277610104044347,0.7810358884731968,0.016018976177000165,0.005776774049909975,0.6796204764599969,0.02379437986362367,0.006154955423183976,0.6034270022729388,0.0009012814526592652,0.0009012814526592652,10.603311207756061
42150,0.0021896324741866252,0.0013277624793882742,0.7810367525813376,0.01601872957589378,0.00577681597209806,0.6796254084821246,0.023793866251727826,0.0061550427372062694,0.6034355624712029,0.0009014953305550077,0.0009014953305550077,10.605827418294208
42160,0.002189623837281111,0.0013277639476622118,0.7810376162718892,0.01601848315575837,0.00577685786352108,0.6796303368848329,0.02379335300811851,0.006155129988619853,0.6034441165313581,0.0009017092084507504,0.0009017092084507504,10.608343628832356
42170,0.002189615204568075,0.001327765415223428,0.7810384795431928,0.01601823691653819,0.00577689972418851,0.6796352616692363,0.023792840132699458,0.006155217177441092,0.603452664455009,0.0009019230863464929,0.0009019230863464929,10.610859839370503
42180,0.002189606576064098,0.001327766882069104,0.7810393423935904,0.016017990858177504,0.0057769415541098264,0.67964018283645,0.023792327625374407,0.006155304303686351,0.6034612062437599,0.0009021369642422355,0.0009021369642422355,10.613376049908652
42190,0.0021895979517857628,0.001327768348196421,0.781040204821424,0.016017744980620568,0.005776983353294506,0.6796451003875887,0.023791815486047096,0.006155391367371994,0.6034697418992151,0.0009023508421379782,0.0009023508421379782,10.6158922604468
42200,0.0021895893317496512,0.0013277698136025598,0.781041066825035,0.016017499283811642,0.005777025121752023,0.6796500143237674,0.023791303714621258,0.006155478368514386,0.603478271422979,0.0009025647200337207,0.0009025647200337207,10.61840847098495
42210,0.002189580715972345,0.0013277712782847019,0.7810419284027658,0.016017253767694983,0.005777066859491855,0.6796549246461006,0.023790792311000633,0.006155565307129893,0.6034867948166561,0.0009027785979294633,0.0009027785979294633,10.620924681523098
42220,0.0021895721044704265,0.0013277727422400282,0.7810427895529577,0.01601700843221485,0.005777108566523478,0.6796598313557032,0.023790281275088955,0.006155652183234878,0.6034953120818508,0.0009029924758252059,0.0009029924758252059,10.623440892061245
42230,0.002189563497260477,0.0013277742054657194,0.7810436502739525,0.016016763277315507,0.005777150242856366,0.67966473445369,0.023789770606789957,0.0061557389968457076,0.6035038232201674,0.0009032063537209485,0.0009032063537209485,10.625957102599394
42240,0.0021895548943590792,0.0013277756679589572,0.7810445105640924,0.016016518302941207,0.005777191888499998,0.6796696339411761,0.023789260306007382,0.006155825747978745,0.6035123282332103,0.000903420231616691,0.000903420231616691,10.62847331313754
42250,0.0021895462957828146,0.0013277771297169221,0.7810453704217187,0.016016273509036213,0.005777233503463847,0.6796745298192759,0.02378875037264496,0.006155912436650356,0.6035208271225838,0.0009036341095124337,0.0009036341095124337,10.630989523675689
42260,0.002189537701548265,0.0013277785907367956,0.7810462298451738,0.016016028895544782,0.00577727508775739,0.6796794220891046,0.023788240806606437,0.006155999062876906,0.6035293198898927,0.0009038479874081762,0.0009038479874081762,10.633505734213838
42270,0.0021895291116720123,0.0013277800510157584,0.7810470888327989,0.016015784462411174,0.005777316641390103,0.6796843107517767,0.023787731607795536,0.0061560856266747585,0.603537806536741,0.0009040618653039189,0.0009040618653039189,10.636021944751986
42280,0.002189520526170639,0.001327781510550992,0.7810479473829364,0.016015540209579647,0.005777358164371462,0.6796891958084073,0.023787222776116005,0.006156172128060279,0.6035462870647332,0.0009042757431996614,0.0009042757431996614,10.638538155290133
42290,0.002189511945060727,0.0013277829693396771,0.7810488054939276,0.016015296136994463,0.005777399656710944,0.6796940772601109,0.02378671431147157,0.006156258567049833,0.6035547614754737,0.000904489621095404,0.000904489621095404,10.641054365828282
42300,0.0021895033683588575,0.0013277844273789949,0.7810496631641145,0.016015052244599877,0.005777441118418023,0.6796989551080026,0.023786206213765978,0.006156344943659783,0.603563229770567,0.0009047034989911466,0.0009047034989911466,10.643570576366429
42310,0.002189494796081613,0.0013277858846661263,0.7810505203918389,0.01601480853234015,0.005777482549502177,0.6797038293531972,0.02378569848290296,0.006156431257906497,0.6035716919516173,0.0009049173768868892,0.0009049173768868892,10.646086786904577
42320,0.0021894862282455757,0.0013277873411982528,0.7810513771754427,0.01601456500015954,0.00577752394997288,0.6797086999968094,0.023785191118786252,0.006156517509806337,0.6035801480202291,0.0009051312547826317,0.0009051312547826317,10.648602997442726
