Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37020,0.0069548139793793665,0.0005176816235055077,0.3045186020620633,0.03828860617971887,0.0019909369494477934,0.23422787640562268,0.050168960576556045,0.0016712767019854712,0.16385065705739912,3.290666666666666e-05,3.290666666666666e-05,0.3871372549019607
37030,0.006954159961581851,0.0005177928065310853,0.30458400384181483,0.03828595100085628,0.0019913883298544326,0.2342809799828744,0.050166621413883276,0.0016716743596398422,0.16388964310194531,3.291555555555555e-05,3.291555555555555e-05,0.3872418300653594
37040,0.00695350602093064,0.0005179039764417911,0.30464939790693596,0.03828329606470248,0.0019918396690005785,0.23433407870595035,0.05016428240788534,0.001672071990659491,0.1639286265352442,3.292444444444444e-05,3.292444444444444e-05,0.38734640522875813
37050,0.00695285215741802,0.0005180151332389364,0.30471478425819787,0.03828064137123801,0.0019922909668895388,0.2343871725752398,0.050161943558552774,0.0016724695950460268,0.16396760735745358,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.006952198371036279,0.0005181262769238325,0.30478016289637205,0.03827798692044341,0.0019927422235246207,0.23444026159113182,0.050159604865876124,0.0016728671728010575,0.16400658556873113,3.2942222222222216e-05,3.2942222222222216e-05,0.38755555555555543
37070,0.006951544661777702,0.0005182374074977907,0.3048455338222298,0.03827533271229923,0.0019931934389091316,0.23449334575401543,0.05015726632984593,0.0016732647239261916,0.16404556116923447,3.2951111111111106e-05,3.2951111111111106e-05,0.38766013071895417
37080,0.006950891029634576,0.000518348524962122,0.3049108970365423,0.038272678746786006,0.0019936446130463786,0.2345464250642798,0.05015492795045271,0.0016736622484230376,0.16408453415912133,3.2959999999999996e-05,3.2959999999999996e-05,0.38776470588235284
37090,0.006950237474599188,0.000518459629318138,0.30497625254008115,0.038270025023884297,0.00199409574593967,0.23459949952231404,0.05015258972768703,0.0016740597462932035,0.16412350453854935,3.2968888888888886e-05,3.2968888888888886e-05,0.3878692810457516
37100,0.006949583996663825,0.0005185707205671498,0.30504160033361744,0.03826737154357464,0.001994546837592312,0.23465256912850727,0.05015025166153941,0.0016744572175382982,0.1641624723076763,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
37110,0.006948930595820773,0.0005186817987104685,0.30510694041792263,0.038264718305837574,0.001994997888007613,0.23470563388324855,0.0501479137520004,0.00167485466215993,0.16420143746665977,3.298666666666666e-05,3.298666666666666e-05,0.38807843137254894
37120,0.00694827727206232,0.0005187928637494056,0.30517227279376796,0.03826206531065365,0.0019954488971888795,0.234758693786927,0.05014557599906054,0.001675252080159707,0.16424040001565754,3.299555555555555e-05,3.299555555555555e-05,0.3881830065359476
37130,0.006947624025380751,0.0005189039156852723,0.30523759746192486,0.038259412558003414,0.00199589986513942,0.23481174883993172,0.05014323840271036,0.0016756494715392375,0.1642793599548272,3.300444444444444e-05,3.300444444444444e-05,0.38828758169934635
37140,0.006946970855768354,0.0005190149545193797,0.3053029144231645,0.038256760047867405,0.001996350791862541,0.2348647990426518,0.0501409009629404,0.0016760468363001303,0.1643183172843265,3.301333333333333e-05,3.301333333333333e-05,0.38839215686274503
37150,0.006946317763217415,0.0005191259802530393,0.30536822367825833,0.03825410778022618,0.0019968016773615504,0.2349178443954765,0.050138563679741205,0.0016764441744439936,0.16435727200431308,3.302222222222222e-05,3.302222222222222e-05,0.38849673202614377
37160,0.006945664747720222,0.0005192369928875622,0.30543352522797773,0.03825145575506026,0.0019972525216397554,0.23497088489879472,0.05013622655310331,0.0016768414859724358,0.16439622411494467,3.3031111111111105e-05,3.3031111111111105e-05,0.3886013071895424
37170,0.006945011809269061,0.0005193479924242597,0.3054988190730939,0.03824880397235022,0.0019977033247004635,0.2350239205529957,0.05013388958301725,0.0016772387708870653,0.16443517361637894,3.3039999999999995e-05,3.3039999999999995e-05,0.38870588235294107
37180,0.006944358947856217,0.000519458978864443,0.30556410521437827,0.03824615243207658,0.001998154086546982,0.23507695135846843,0.05013155276947358,0.0016776360291894904,0.16447412050877355,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
37190,0.006943706163473979,0.0005195699522094234,0.30562938365260195,0.03824350113421989,0.0019986048071826182,0.2351299773156021,0.05012921611246282,0.0016780332608813196,0.16451306479228622,3.3057777777777776e-05,3.3057777777777776e-05,0.38891503267973854
37200,0.006943053456114633,0.0005196809124605122,0.30569465438853655,0.038240850078760706,0.00199905548661068,0.23518299842478585,0.05012687961197552,0.0016784304659641612,0.16455200646707463,3.306666666666666e-05,3.306666666666666e-05,0.38901960784313716
37210,0.006942400825770466,0.0005197918596190206,0.3057599174229533,0.03823819926567956,0.001999506124834474,0.2352360146864087,0.050124543268002204,0.0016788276444396236,0.16459094553329642,3.307555555555555e-05,3.307555555555555e-05,0.38912418300653584
37220,0.006941748272433765,0.00051990279368626,0.3058251727566235,0.03823554869495701,0.001999956721857309,0.23528902610085986,0.05012220708053343,0.0016792247963093151,0.1646298819911093,3.308444444444444e-05,3.308444444444444e-05,0.3892287581699346
37230,0.006941095796096815,0.0005200137146635414,0.30589042039031844,0.038232898366573585,0.0020004072776824908,0.2353420326685283,0.050119871049559735,0.0016796219215748443,0.164668815840671,3.309333333333333e-05,3.309333333333333e-05,0.38933333333333325
37240,0.006940443396751904,0.0005201246225521762,0.3059556603248095,0.03823024828050984,0.0020008577923133278,0.2353950343898032,0.05011753517507164,0.0016800190202378195,0.16470774708213914,3.310222222222222e-05,3.310222222222222e-05,0.389437908496732
37250,0.006939791074391319,0.0005202355173534757,0.30602089256086806,0.038227598436746314,0.002001308265753127,0.2354480312650737,0.0501151994570597,0.001680416092299849,0.16474667571567148,3.3111111111111104e-05,3.3111111111111104e-05,0.3895424836601306
37260,0.006939138829007346,0.000520346399068751,0.30608611709926525,0.038224948835263554,0.002001758698005196,0.2355010232947289,0.050112863895514455,0.0016808131377625414,0.16478560174142562,3.3119999999999995e-05,3.3119999999999995e-05,0.38964705882352935
37270,0.0069384866605922725,0.0005204572676993136,0.30615133394077265,0.03822229947604211,0.002002209089072842,0.23555401047915786,0.05011052849042644,0.0016812101566275046,0.16482452515955928,3.3128888888888885e-05,3.3128888888888885e-05,0.389751633986928
37280,0.006937834569138384,0.0005205681232464746,0.3062165430861615,0.03821965035906252,0.0020026594389593727,0.2356069928187497,0.050108193241786184,0.0016816071488963476,0.16486344597023014,3.3137777777777775e-05,3.3137777777777775e-05,0.38985620915032676
37290,0.006937182554637969,0.0005206789657115451,0.306281744536203,0.038217001484305325,0.0020031097476680953,0.23565997031389352,0.05010585814958424,0.0016820041145706784,0.16490236417359594,3.3146666666666666e-05,3.3146666666666666e-05,0.38996078431372544
37300,0.006936530617083313,0.0005207897950958367,0.30634693829166865,0.03821435285175107,0.0020035600152023174,0.23571294296497847,0.05010352321381114,0.0016824010536521054,0.16494127976981424,3.315555555555555e-05,3.315555555555555e-05,0.39006535947712406
37310,0.006935878756466703,0.0005209006114006605,0.30641212435332965,0.03821170446138032,0.002004010241565346,0.2357659107723936,0.05010118843445742,0.0016827979661422372,0.16498019275904285,3.316444444444444e-05,3.316444444444444e-05,0.3901699346405228
37320,0.006935226972780425,0.0005210114146273276,0.3064773027219574,0.038209056313173596,0.002004460426760489,0.23581887373652807,0.050098853811513626,0.001683194852042682,0.1650191031414394,3.317333333333333e-05,3.317333333333333e-05,0.3902745098039215
37330,0.006934575266016767,0.0005211222047771496,0.30654247339832325,0.03820640840711145,0.0020049105707910533,0.23587183185777094,0.050096519344970294,0.0016835917113550481,0.16505801091716157,3.318222222222222e-05,3.318222222222222e-05,0.3903790849673202
37340,0.006933923636168015,0.0005212329818514374,0.3066076363831985,0.03820376074317443,0.002005360673660347,0.23592478513651138,0.05009418503481797,0.0016839885440809441,0.16509691608636706,3.319111111111111e-05,3.319111111111111e-05,0.3904836601307189
37350,0.006933272083226455,0.0005213437458515025,0.30667279167735434,0.03820111332134308,0.002005810735371677,0.23597773357313845,0.05009185088104718,0.0016843853502219784,0.16513581864921356,3.3199999999999994e-05,3.3199999999999994e-05,0.39058823529411757
37360,0.006932620607184375,0.000521454496778656,0.3067379392815624,0.038198466141597935,0.0020062607559283505,0.2360306771680412,0.05008951688364847,0.0016847821297797593,0.16517471860585875,3.3208888888888884e-05,3.3208888888888884e-05,0.39069281045751625
37370,0.006931969208034062,0.0005215652346342094,0.3068030791965938,0.038195819203919554,0.0020067107353336756,0.23608361592160887,0.05008718304261237,0.0016851788827558951,0.1652136159564603,3.3217777777777774e-05,3.3217777777777774e-05,0.390797385620915
37380,0.006931317885767801,0.0005216759594194736,0.30686821142321974,0.03819317250828848,0.002007160673590959,0.23613654983423044,0.05008484935792944,0.0016855756091519942,0.1652525107011759,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
37390,0.006930666640377881,0.0005217866711357601,0.30693333596221184,0.038190526054685245,0.0020076105707035087,0.2361894789062951,0.050082515829590196,0.0016859723089696652,0.16529140284016325,3.3235555555555555e-05,3.3235555555555555e-05,0.3910065359477124
37400,0.006930015471856586,0.0005218973697843802,0.3069984528143413,0.038187879843090404,0.0020080604266746317,0.23624240313819192,0.05008018245758519,0.0016863689822105162,0.16533029237358002,3.324444444444444e-05,3.324444444444444e-05,0.391111111111111
37410,0.006929364380196206,0.000522008055366645,0.3070635619803794,0.0381852338734845,0.0020085102415076357,0.23629532253031005,0.050077849241904955,0.0016867656288761558,0.1653691793015839,3.325333333333333e-05,3.325333333333333e-05,0.3912156862745097
37420,0.006928713365389024,0.0005221187278838658,0.3071286634610975,0.03818258814584807,0.002008960015205828,0.23634823708303856,0.05007551618254004,0.0016871622489681923,0.16540806362433258,3.326222222222222e-05,3.326222222222222e-05,0.39132026143790843
37430,0.00692806242742733,0.0005222293873373538,0.30719375725726694,0.03817994266016167,0.002009409747772516,0.23640114679676655,0.050073183279480966,0.0016875588424882342,0.16544694534198373,3.327111111111111e-05,3.327111111111111e-05,0.39142483660130717
37440,0.006927411566303408,0.0005223400337284205,0.3072588433696591,0.038177297416405846,0.0020098594392110067,0.2364540516718831,0.050070850532718286,0.0016879554094378895,0.16548582445469504,3.327999999999999e-05,3.327999999999999e-05,0.3915294117647058
37450,0.006926760782009547,0.0005224506670583769,0.3073239217990452,0.03817465241456113,0.0020103090895246083,0.23650695170877742,0.05006851794224254,0.001688351949818767,0.16552470096262423,3.328888888888888e-05,3.328888888888888e-05,0.39163398692810447
37460,0.006926110074538033,0.0005225612873285343,0.3073889925461966,0.03817200765460808,0.0020107586987166276,0.23655984690783852,0.05006618550804426,0.0016887484636324752,0.16556357486592893,3.3297777777777774e-05,3.3297777777777774e-05,0.3917385620915032
37470,0.0069254594438811524,0.000522671894540204,0.3074540556118847,0.038169363136527225,0.002011208266790372,0.23661273726945548,0.05006385323011398,0.001689144950880622,0.16560244616476685,3.3306666666666664e-05,3.3306666666666664e-05,0.3918431372549019
37480,0.006924808890031191,0.0005227824886946974,0.30751911099688084,0.03816671886029912,0.0020116577937491493,0.2366656227940175,0.05006152110844225,0.001689541411564816,0.16564131485929567,3.3315555555555554e-05,3.3315555555555554e-05,0.3919477124183006
37490,0.006924158412980438,0.0005228930697933255,0.30758415870195616,0.038164074825904316,0.002012107279596267,0.23671850348191373,0.05005918914301961,0.0016899378456866657,0.1656801809496731,3.332444444444444e-05,3.332444444444444e-05,0.39205228758169924
37500,0.006923508012721178,0.0005230036378373996,0.3076491987278821,0.03816143103332334,0.002012556724335032,0.23677137933353315,0.05005685733383659,0.0016903342532477792,0.16571904443605678,3.333333333333333e-05,3.333333333333333e-05,0.3921568627450979
37510,0.006922857689245699,0.0005231141928282312,0.30771423107543006,0.03815878748253675,0.002013006127968752,0.23682425034926488,0.05005452568088373,0.0016907306342497652,0.1657579053186044,3.334222222222222e-05,3.334222222222222e-05,0.39226143790849666
37520,0.006922207442546286,0.0005232247347671313,0.30777925574537135,0.03815614417352509,0.002013455490500734,0.23687711652949808,0.05005219418415157,0.001691126988694232,0.16579676359747372,3.335111111111111e-05,3.335111111111111e-05,0.3923660130718954
37530,0.006921557272615227,0.0005233352636554113,0.3078442727384772,0.03815350110626891,0.002013904811934286,0.23692997787462183,0.05004986284363065,0.001691523316582788,0.16583561927282237,3.336e-05,3.336e-05,0.39247058823529407
37540,0.006920907179444809,0.0005234457794943823,0.30790928205551893,0.03815085828074873,0.002014354092272715,0.23698283438502524,0.050047531659311514,0.0016919196179170414,0.16587447234480798,3.336888888888888e-05,3.336888888888888e-05,0.3925751633986927
37550,0.006920257163027319,0.0005235562822853557,0.30797428369726804,0.038148215696945126,0.002014803331519329,0.23703568606109746,0.05004520063118469,0.0016923158926986008,0.1659133228135883,3.337777777777777e-05,3.337777777777777e-05,0.39267973856209143
37560,0.006919607223355042,0.0005236667720296427,0.3080392776644956,0.03814557335483862,0.0020152525296774347,0.23708853290322754,0.05004286975924073,0.0016927121409290745,0.16595217067932103,3.338666666666666e-05,3.338666666666666e-05,0.3927843137254901
37570,0.006918957360420266,0.0005237772487285546,0.30810426395797325,0.03814293125440977,0.0020157016867503397,0.23714137491180465,0.05004053904347017,0.001693108362610071,0.1659910159421638,3.3395555555555554e-05,3.3395555555555554e-05,0.39288888888888884
37580,0.006918307574215278,0.0005238877123834027,0.30816924257847217,0.03814028939563911,0.0020161508027413517,0.23719421208721778,0.05003820848386353,0.0016935045577431984,0.16602985860227434,3.3404444444444444e-05,3.3404444444444444e-05,0.3929934640522875
37590,0.006917657864732364,0.0005239981629954981,0.30823421352676356,0.03813764777850719,0.0020165998776537778,0.23724704442985617,0.05003587808041137,0.0016939007263300652,0.1660686986598103,3.341333333333333e-05,3.341333333333333e-05,0.3930980392156862
37600,0.006917008231963811,0.0005241086005661522,0.3082991768036189,0.03813500640299456,0.0020170489114909253,0.23729987194010882,0.05003354783310423,0.00169429686837228,0.1661075361149294,3.342222222222222e-05,3.342222222222222e-05,0.3932026143790849
37610,0.006916358675901905,0.0005242190250966761,0.3083641324098094,0.03813236526908175,0.002017497904256102,0.2373526946183649,0.050031217741932636,0.001694692983871451,0.1661463709677893,3.343111111111111e-05,3.343111111111111e-05,0.3933071895424836
37620,0.0069157091965389335,0.0005243294365883811,0.3084290803461065,0.03812972437674932,0.0020179468559526153,0.2374055124650135,0.05002888780688713,0.0016950890728291866,0.1661852032185477,3.344e-05,3.344e-05,0.3934117647058823
37630,0.006915059793867184,0.0005244398350425787,0.30849402061328157,0.03812708372597781,0.002018395766583772,0.2374583254804437,0.05002655802795826,0.001695485135247095,0.16622403286736226,3.344888888888888e-05,3.344888888888888e-05,0.3935163398692809
37640,0.0069144104678789415,0.0005245502204605798,0.30855895321210575,0.03812444331674777,0.00201884463615288,0.23751113366504464,0.05002422840513655,0.001695881171126785,0.1662628599143907,3.345777777777777e-05,3.345777777777777e-05,0.39362091503267965
37650,0.006913761218566494,0.000524660592843696,0.30862387814335057,0.03812180314903972,0.002019293464663247,0.23756393701920547,0.05002189893841255,0.001696277180469865,0.16630168435979067,3.346666666666666e-05,3.346666666666666e-05,0.39372549019607833
37660,0.006913112045922127,0.0005247709521932384,0.30868879540778726,0.038119163222834235,0.00201974225211818,0.23761673554331525,0.0500195696277768,0.0016966731632779427,0.16634050620371987,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
37670,0.0069124629499381285,0.0005248812985105181,0.3087537050061871,0.038116523538111846,0.002020190998520986,0.23766952923776302,0.050017240473219836,0.0016970691195526272,0.166379325446336,3.348444444444444e-05,3.348444444444444e-05,0.39393464052287575
37680,0.0069118139306067845,0.0005249916317968465,0.30881860693932145,0.0381138840948531,0.0020206397038749734,0.237722318102938,0.050014911474732186,0.0016974650492955266,0.1664181420877967,3.349333333333333e-05,3.349333333333333e-05,0.3940392156862744
37690,0.006911164987920383,0.0005251019520535349,0.30888350120796165,0.038111244893038534,0.002021088368183449,0.23777510213922923,0.05001258263230441,0.0016978609525082492,0.16645695612825973,3.350222222222222e-05,3.350222222222222e-05,0.3941437908496731
37700,0.006910516121871208,0.0005252122592818945,0.3089483878128791,0.038108605932648705,0.00202153699144972,0.23782788134702584,0.05001025394592703,0.0016982568291924037,0.16649576756788273,3.351111111111111e-05,3.351111111111111e-05,0.39424836601307184
37710,0.006909867332451549,0.0005253225534832366,0.30901326675484503,0.03810596721366415,0.0020219855736770946,0.237880655726717,0.05000792541559059,0.0016986526793495982,0.16653457640682334,3.352e-05,3.352e-05,0.3943529411764705
37720,0.006909218619653691,0.0005254328346588724,0.30907813803463086,0.038103328736065416,0.002022434114868879,0.23793342527869166,0.050005597041285633,0.001699048502981441,0.16657338264523933,3.352888888888889e-05,3.352888888888889e-05,0.39445751633986925
37730,0.006908569983469922,0.0005255431028101132,0.3091430016530078,0.03810069049983305,0.0020228826150283817,0.23798619000333898,0.05000326882300269,0.001699444300089541,0.1666121862832883,3.353777777777777e-05,3.353777777777777e-05,0.3945620915032679
37740,0.006907921423892527,0.0005256533579382702,0.30920785761074715,0.03809805250494759,0.00202333107415891,0.2380389499010482,0.05000094076073231,0.001699840070675506,0.16665098732112804,3.354666666666666e-05,3.354666666666666e-05,0.39466666666666655
37750,0.006907272940913795,0.0005257636000446549,0.30927270590862044,0.038095414751389584,0.0020237794922637704,0.23809170497220825,0.049998612854465024,0.0017002358147409447,0.16668978575891613,3.355555555555555e-05,3.355555555555555e-05,0.3947712418300653
37760,0.00690662453452601,0.000525873829130578,0.3093375465473988,0.03809277723913958,0.0020242278693462716,0.23814445521720837,0.04999628510419137,0.0017006315322874654,0.16672858159681034,3.356444444444444e-05,3.356444444444444e-05,0.394875816993464
37770,0.006905976204721462,0.0005259840451973514,0.30940237952785365,0.038090139968178116,0.00202467620540972,0.23819720063643762,0.0499939575099019,0.0017010272233166765,0.16676737483496828,3.357333333333333e-05,3.357333333333333e-05,0.3949803921568627
37780,0.006905327951492435,0.000526094248246286,0.3094672048507564,0.03808750293848575,0.0020251245004574234,0.23824994123028506,0.049991630071587134,0.0017014228878301863,0.16680616547354768,3.3582222222222216e-05,3.3582222222222216e-05,0.3950849673202613
37790,0.006904679774831217,0.000526204438278693,0.3095320225168782,0.03808486615004301,0.002025572754492689,0.23830267699913987,0.04998930278923762,0.0017018185258296033,0.1668449535127062,3.3591111111111106e-05,3.3591111111111106e-05,0.39518954248366006
37800,0.006904031674730094,0.000526314615295884,0.30959683252699055,0.03808222960283045,0.0020260209675188245,0.2383554079433911,0.0499869756628439,0.001702214137316536,0.16688373895260158,3.36e-05,3.36e-05,0.39529411764705874
37810,0.0069033836511813535,0.0005264247792991698,0.3096616348818646,0.038079593296828605,0.002026469139539137,0.23840813406342787,0.04998464869239651,0.0017026097222925926,0.16692252179339143,3.360888888888889e-05,3.360888888888889e-05,0.3953986928104575
37820,0.006902735704177282,0.0005265349302898621,0.3097264295822718,0.03807695723201803,0.0020269172705569345,0.23846085535963932,0.04998232187788598,0.0017030052807593813,0.16696130203523346,3.361777777777777e-05,3.361777777777777e-05,0.3955032679738561
37830,0.0069020878337101655,0.0005266450682692718,0.3097912166289834,0.038074321408379276,0.0020273653605755236,0.2385135718324145,0.04997999521930287,0.0017034008127185109,0.1670000796782854,3.362666666666666e-05,3.362666666666666e-05,0.39560784313725483
37840,0.006901440039772291,0.0005267551932387105,0.3098559960227708,0.03807168582589287,0.0020278134095982124,0.2385662834821426,0.0499776687166377,0.0017037963181715896,0.16703885472270485,3.363555555555555e-05,3.363555555555555e-05,0.3957124183006535
37850,0.006900792322355946,0.0005268653051994891,0.3099207677644053,0.03806905048453937,0.0020282614176283078,0.23861899030921263,0.04997534236988102,0.0017041917971202258,0.16707762716864957,3.364444444444444e-05,3.364444444444444e-05,0.39581699346405225
37860,0.006900144681453417,0.0005269754041529191,0.30998553185465827,0.03806641538429931,0.0020287093846691174,0.23867169231401378,0.04997301617902336,0.0017045872495660278,0.16711639701627723,3.365333333333333e-05,3.365333333333333e-05,0.3959215686274509
37870,0.00689949711705699,0.0005270854901003116,0.3100502882943009,0.038063780525153246,0.0020291573107239485,0.23872438949693506,0.049970690144055266,0.0017049826755106041,0.16715516426574548,3.3662222222222215e-05,3.3662222222222215e-05,0.39602614379084955
37880,0.006898849629158953,0.000527195563042978,0.3101150370841046,0.03806114590708171,0.002029605195796109,0.2387770818583657,0.04996836426496727,0.001705378074955563,0.16719392891721208,3.3671111111111106e-05,3.3671111111111106e-05,0.3961307189542483
37890,0.006898202217751591,0.0005273056229822294,0.31017977822484083,0.03805851153006526,0.002030053039888906,0.23882976939869477,0.04996603854174991,0.0017057734479025129,0.1672326909708346,3.3679999999999996e-05,3.3679999999999996e-05,0.39623529411764696
37900,0.006897554882827192,0.0005274156699193773,0.31024451171728074,0.038055877394084434,0.0020305008430056464,0.2388824521183113,0.04996371297439375,0.0017061687943530622,0.16727145042677077,3.3688888888888886e-05,3.3688888888888886e-05,0.3963398692810457
37910,0.006896907624378042,0.0005275257038557327,0.31030923756219564,0.038053243499119774,0.002030948605149638,0.23893513001760444,0.04996138756288929,0.0017065641143088194,0.16731020728517837,3.369777777777778e-05,3.369777777777778e-05,0.3964444444444444
37920,0.006896260442396429,0.000527635724792607,0.3103739557603571,0.03805060984515183,0.0020313963263241886,0.2389878030969633,0.049959062307227096,0.0017069594077713927,0.16734896154621495,3.370666666666666e-05,3.370666666666666e-05,0.39654901960784306
37930,0.006895613336874638,0.0005277457327313115,0.31043866631253614,0.038047976432161144,0.0020318440065326053,0.23904047135677706,0.0499567372073977,0.0017073546747423906,0.16738771321003829,3.371555555555555e-05,3.371555555555555e-05,0.39665359477124174
37940,0.006894966307804957,0.0005278557276731573,0.3105033692195043,0.03804534326012826,0.0020322916457781955,0.23909313479743471,0.04995441226339163,0.0017077499152234215,0.16742646227680602,3.372444444444444e-05,3.372444444444444e-05,0.39675816993464047
37950,0.006894319355179672,0.0005279657096194558,0.3105680644820328,0.03804271032903373,0.0020327392440642666,0.23914579341932543,0.04995208747519944,0.0017081451292160937,0.16746520874667584,3.373333333333333e-05,3.373333333333333e-05,0.39686274509803915
37960,0.006893672478991069,0.0005280756785715181,0.310632752100893,0.03804007763885808,0.0020331868013941257,0.23919844722283828,0.04994976284281166,0.0017085403167220155,0.16750395261980544,3.374222222222222e-05,3.374222222222222e-05,0.3969673202614379
37970,0.006893025679231437,0.0005281856345306557,0.31069743207685624,0.03803744518958188,0.0020336343177710806,0.23925109620836238,0.049947438366218844,0.0017089354777427956,0.1675426938963525,3.3751111111111105e-05,3.3751111111111105e-05,0.3970718954248365
37980,0.006892378955893061,0.0005282955774981795,0.3107621044106938,0.038034812981185655,0.002034081793198439,0.23930374037628685,0.04994511404541151,0.001709330612280042,0.1675814325764747,3.3759999999999995e-05,3.3759999999999995e-05,0.3971764705882352
37990,0.006891732308968228,0.0005284055074754011,0.3108267691031771,0.038032181013649954,0.0020345292276795074,0.23935637972700086,0.04994278988038021,0.0017097257203353635,0.16762016866032975,3.3768888888888886e-05,3.3768888888888886e-05,0.3972810457516339
38000,0.006891085738449225,0.0005285154244636316,0.31089142615507737,0.03802954928695533,0.002034976621217594,0.23940901426089337,0.049940465871115475,0.001710120801910368,0.1676589021480753,3.3777777777777776e-05,3.3777777777777776e-05,0.39738562091503266
38010,0.006890439244328339,0.0005286253284641823,0.31095607556716603,0.03802691780108232,0.002035423973816006,0.23946164397835357,0.04993814201760785,0.0017105158570066643,0.16769763303986907,3.378666666666666e-05,3.378666666666666e-05,0.3974901960784313
38020,0.006889792826597856,0.0005287352194783644,0.31102071734021436,0.03802428655601147,0.0020358712854780503,0.2395142688797706,0.04993581831984787,0.0017109108856258606,0.16773636133586867,3.379555555555555e-05,3.379555555555555e-05,0.39759477124182996
38030,0.006889146485250063,0.0005288450975074893,0.31108535147499367,0.03802165555172332,0.002036318556207035,0.2395668889655335,0.049933494777826076,0.0017113058877695655,0.1677750870362319,3.380444444444444e-05,3.380444444444444e-05,0.3976993464052287
38040,0.006888500220277247,0.000528954962552868,0.3111499779722753,0.03801902478819843,0.0020367657860062673,0.23961950423603143,0.04993117139153301,0.0017117008634393869,0.16781381014111635,3.381333333333333e-05,3.381333333333333e-05,0.39780392156862737
38050,0.006887854031671694,0.000529064814615812,0.31121459683283054,0.03801639426541733,0.0020372129748790547,0.23967211469165345,0.04992884816095921,0.0017120958126369337,0.16785253065067976,3.382222222222222e-05,3.382222222222222e-05,0.3979084967320261
38060,0.006887207919425691,0.0005291746536976324,0.31127920805743076,0.038013763983360566,0.0020376601228287044,0.23972472033278872,0.04992652508609521,0.001712490735363814,0.1678912485650798,3.3831111111111104e-05,3.3831111111111104e-05,0.39801307189542473
38070,0.006886561883531526,0.0005292844797996405,0.3113438116468474,0.03801113394200868,0.0020381072298585236,0.23977732115982628,0.049924202166931546,0.0017128856316216364,0.16792996388447415,3.3839999999999994e-05,3.3839999999999994e-05,0.3981176470588234
38080,0.006885915923981484,0.0005293942929231476,0.3114084076018515,0.038008504141342235,0.0020385542959718205,0.23982991717315533,0.04992187940345876,0.0017132805014120089,0.16796867660902048,3.3848888888888885e-05,3.3848888888888885e-05,0.39822222222222214
38090,0.006885270040767852,0.0005295040930694651,0.3114729959232147,0.038005874581341755,0.0020390013211719015,0.23988250837316483,0.049919556795667404,0.0017136753447365403,0.1680073867388765,3.3857777777777775e-05,3.3857777777777775e-05,0.3983267973856209
38100,0.006884624233882918,0.0005296138802399039,0.3115375766117081,0.0380032452619878,0.002039448305462075,0.2399350947602441,0.049917234343548,0.0017140701615968388,0.16804609427419986,3.3866666666666665e-05,3.3866666666666665e-05,0.39843137254901956
38110,0.006883978503318967,0.0005297236544357755,0.3116021496681032,0.0380006161832609,0.0020398952488456475,0.23998767633478202,0.049914912047091094,0.0017144649519945127,0.1680847992151483,3.387555555555555e-05,3.387555555555555e-05,0.3985359477124182
38120,0.006883332849068287,0.0005298334156583911,0.31166671509317123,0.03799798734514161,0.002040342151325927,0.24004025309716787,0.049912589906287226,0.0017148597159311707,0.16812350156187947,3.388444444444444e-05,3.388444444444444e-05,0.3986405228758169
38130,0.006882687271123164,0.0005299431639090621,0.31173127288768354,0.037995358747610466,0.0020407890129062207,0.24009282504779061,0.049910267921126926,0.0017152544534084209,0.16816220131455106,3.389333333333333e-05,3.389333333333333e-05,0.3987450980392156
38140,0.006882041769475885,0.0005300528991890994,0.3117958230524114,0.03799273039064802,0.0020412358335898362,0.24014539218703954,0.04990794609160075,0.0017156491644278716,0.16820089847332073,3.390222222222222e-05,3.390222222222222e-05,0.39884967320261433
38150,0.0068813963441187375,0.0005301626214998145,0.31186036558812613,0.03799010227423482,0.0020416826133800806,0.24019795451530357,0.04990562441769922,0.0017160438489911315,0.1682395930383462,3.391111111111111e-05,3.391111111111111e-05,0.398954248366013
38160,0.006880750995044007,0.0005302723308425188,0.3119249004955993,0.0379874743983514,0.0020421293522802616,0.2402505120329719,0.04990330289941288,0.0017164385070998088,0.16827828500978517,3.3919999999999994e-05,3.3919999999999994e-05,0.3990588235294117
38170,0.00688010572224398,0.0005303820272185233,0.31198942777560185,0.037984846762978315,0.0020425760502936863,0.24030306474043361,0.049900981536732274,0.001716833138755512,0.16831697438779528,3.3928888888888884e-05,3.3928888888888884e-05,0.39916339869281037
38180,0.006879460525710945,0.0005304917106291393,0.31205394742890546,0.03798221936809611,0.002043022707423662,0.24035561263807786,0.04989866032964794,0.0017172277439598492,0.16835566117253423,3.3937777777777774e-05,3.3937777777777774e-05,0.3992679738562091
38190,0.006878815405437186,0.0005306013810756782,0.31211845945628125,0.03797959221368531,0.002043469323673497,0.2404081557262937,0.04989633927815041,0.0017176223227144292,0.16839434536415973,3.3946666666666665e-05,3.3946666666666665e-05,0.3993725490196078
