Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16290,0.009736584394132887,4.4780652997408805e-05,0.026341560586711058,0.05000001653974089,-2.811755951347869e-09,-3.3079481780563163e-07,0.06000001546295958,-2.6287031290140784e-09,-2.5771599304059594e-07,0.0005137339879456546,0.0005137339879456546,6.043929269948877
16300,0.009736354699673367,4.4819701055527316e-05,0.026364530032663126,0.05000001645190008,-2.7968230135620372e-09,-3.290380015955337e-07,0.0600000153808457,-2.614743769805923e-09,-2.5634742841234536e-07,0.0005140493556485065,0.0005140493556485065,6.0476394782177225
16310,0.009736124903250872,4.4858766447351546e-05,0.02638750967491267,0.050000016364154326,-2.781906235224979e-09,-3.272830864970563e-07,0.06000001529882069,-2.6007995172786046e-09,-2.5498034483123573e-07,0.0005143647233513583,0.0005143647233513583,6.051349686486568
16320,0.009735895004813073,4.489784918177743e-05,0.026410499518692603,0.050000016276504966,-2.76700584412878e-09,-3.2553009930926816e-07,0.060000015216885784,-2.586870584378292e-09,-2.5361476317434233e-07,0.0005146800910542102,0.0005146800910542102,6.055059894755414
16330,0.00973566500430764,4.493694926770092e-05,0.026433499569235835,0.05000001618895334,-2.752122068065521e-09,-3.237790668312377e-07,0.06000001513504225,-2.5729571840511667e-09,-2.5225070431874184e-07,0.0005149954587570619,0.0005149954587570619,6.058770103024258
16340,0.009735434901682246,4.497606671401799e-05,0.026456509831775284,0.050000016101500795,-2.737255134827291e-09,-3.220300158620342e-07,0.06000001505329134,-2.559059529243402e-09,-2.5088818914151e-07,0.0005153108264599139,0.0005153108264599139,6.062480311293104
16350,0.00973520469688456,4.501520152962456e-05,0.026479530311543854,0.050000016014148656,-2.7224052722061744e-09,-3.2028297320072637e-07,0.060000014971634305,-2.545177832901172e-09,-2.4952723851972276e-07,0.0005156261941627657,0.0005156261941627657,6.066190519561949
16360,0.009734974389862254,4.5054353723416605e-05,0.026502561013774472,0.05000001592689828,-2.7075727079942486e-09,-3.1853796564638214e-07,0.060000014890072395,-2.5313123079706528e-09,-2.4816787333045613e-07,0.0005159415618656175,0.0005159415618656175,6.069900727830794
16370,0.009734743980562998,4.509352330429007e-05,0.026525601943700038,0.050000015839751,-2.692757669983601e-09,-3.1679501999807064e-07,0.06000001480860686,-2.517463167398016e-09,-2.4681011445078587e-07,0.0005162569295684694,0.0005162569295684694,6.073610936099639
16380,0.009734513468934464,4.5132710281140904e-05,0.02654865310655347,0.050000015752708155,-2.6779603859663174e-09,-3.150541630548608e-07,0.06000001472723896,-2.5036306241294385e-09,-2.454539827577881e-07,0.0005165722972713211,0.0005165722972713211,6.077321144368484
16390,0.009734282854924321,4.5171914662865066e-05,0.026571714507567686,0.05000001566577108,-2.663181083734481e-09,-3.133154216158213e-07,0.06000001464596994,-2.489814891111099e-09,-2.440994991285391e-07,0.0005168876649741731,0.0005168876649741731,6.08103135263733
16400,0.009734052138480243,4.52111364583585e-05,0.026594786151975587,0.050000015578941126,-2.648419991080178e-09,-3.115788224800209e-07,0.06000001456480106,-2.4760161812891716e-09,-2.4274668444011484e-07,0.0005172030326770249,0.0005172030326770249,6.084741560906174
16410,0.009733821319549897,4.525037567651716e-05,0.026617868045010092,0.05000001549221962,-2.6336773357954944e-09,-3.098443924465287e-07,0.06000001448373357,-2.4622347076098295e-09,-2.4139555956959113e-07,0.0005175184003798767,0.0005175184003798767,6.08845176917502
16420,0.009733590398080957,4.5289632326237005e-05,0.02664096019190412,0.05000001540560792,-2.6189533456725055e-09,-3.0811215831441235e-07,0.06000001440276872,-2.4484706830192453e-09,-2.4004614539404367e-07,0.0005178337680827286,0.0005178337680827286,6.092161977443865
16430,0.009733359374021092,4.5328906416413976e-05,0.02666406259789057,0.05000001531910735,-2.6042482485033054e-09,-3.0638214688274176e-07,0.06000001432190776,-2.434724320463602e-09,-2.3869846279054916e-07,0.0005181491357855805,0.0005181491357855805,6.095872185712711
16440,0.009733128247317974,4.5368197955944026e-05,0.026687175268202364,0.05000001523271925,-2.5895622720799716e-09,-3.0465438495058483e-07,0.06000001424115195,-2.420995832889066e-09,-2.3735253263618293e-07,0.0005184645034884323,0.0005184645034884323,6.0995823939815565
16450,0.009732897017919274,4.540750695372312e-05,0.02671029820807242,0.05000001514644496,-2.5748956441945922e-09,-3.0292889931701077e-07,0.060000014160502546,-2.407285433241816e-09,-2.3600837580802117e-07,0.0005187798711912842,0.0005187798711912842,6.103292602250401
16460,0.009732665685772662,4.5446833418647197e-05,0.02673343142273364,0.05000001506028584,-2.5602485926392466e-09,-3.012057167810878e-07,0.060000014079960785,-2.3935933344680297e-09,-2.3466601318314016e-07,0.000519095238894136,0.000519095238894136,6.107002810519247
16470,0.00973243425082581,4.548617735961221e-05,0.026756574917418945,0.05000001497424321,-2.5456213452060286e-09,-2.9948486414188564e-07,0.06000001399952793,-2.3799197495138797e-09,-2.3332546563861565e-07,0.0005194106065969878,0.0005194106065969878,6.110713018788092
16480,0.009732202713026387,4.552553878551412e-05,0.026779728697361244,0.05000001488831841,-2.531014129687011e-09,-2.9776636819847184e-07,0.06000001391920524,-2.3662648913255384e-09,-2.3198675405152335e-07,0.0005197259742998397,0.0005197259742998397,6.114423227056937
16490,0.009731971072322064,4.556491770524887e-05,0.02680289276779345,0.05000001480251279,-2.516427173874286e-09,-2.9605025574991594e-07,0.060000013838993956,-2.3526289728491857e-09,-2.3064989929893979e-07,0.0005200413420026915,0.0005200413420026915,6.118133435325782
16500,0.009731739328660513,4.56043141277124e-05,0.02682606713394847,0.050000014716827676,-2.5018607055599335e-09,-2.9433655359528625e-07,0.06000001375889533,-2.3390122070309972e-09,-2.293149222579409e-07,0.0005203567097055434,0.0005203567097055434,6.1218436435946275
16510,0.009731507481989405,4.564372806180069e-05,0.026849251801059227,0.050000014631264425,-2.487314952536043e-09,-2.9262528853365204e-07,0.06000001367891062,-2.325414806817143e-09,-2.2798184380560223e-07,0.0005206720774083953,0.0005206720774083953,6.125553851863473
16520,0.009731275532256412,4.568315951640969e-05,0.026872446774358637,0.05000001454582437,-2.4727901425946914e-09,-2.909164873640813e-07,0.060000013599041085,-2.3118369851538025e-09,-2.2665068481900023e-07,0.0005209874451112471,0.0005209874451112471,6.129264060132319
16530,0.009731043479409202,4.572260850043532e-05,0.026895652059079598,0.05000001446050884,-2.4582865035279715e-09,-2.8921017688564366e-07,0.060000013519287965,-2.2982789549871494e-09,-2.253214661752107e-07,0.0005213028128140989,0.0005213028128140989,6.1329742684011626
16540,0.009730811323395448,4.576207502277356e-05,0.02691886766045503,0.050000014375319195,-2.44380426312796e-09,-2.8750638389740697e-07,0.06000001343965252,-2.2847409292633584e-09,-2.2399420875130962e-07,0.0005216181805169507,0.0005216181805169507,6.136684476670008
16550,0.00973057906416282,4.580155909232035e-05,0.02694209358371785,0.05000001429025676,-2.4293436491867435e-09,-2.8580513519844036e-07,0.060000013360136,-2.271223120928606e-09,-2.2266893342437313e-07,0.0005219335482198026,0.0005219335482198026,6.140394684938854
16560,0.009730346701658989,4.584106071797164e-05,0.02696532983410096,0.05000001420532288,-2.414904889496411e-09,-2.84106457587813e-07,0.06000001328073966,-2.257725742929067e-09,-2.2134566107147713e-07,0.0005222489159226545,0.0005222489159226545,6.144104893207699
16570,0.009730114235831625,4.58805799086234e-05,0.02698857641683729,0.05000001412051889,-2.400488211849033e-09,-2.824103778645921e-07,0.060000013201464746,-2.2442490082109116e-09,-2.200244125696972e-07,0.0005225642836255063,0.0005225642836255063,6.147815101476544
16580,0.009729881666628401,4.5920116673171566e-05,0.02701183333715974,0.05000001403584614,-2.38609384403671e-09,-2.807169228278482e-07,0.06000001312231252,-2.2307931297203228e-09,-2.1870520879611008e-07,0.0005228796513283582,0.0005228796513283582,6.15152530974539
16590,0.009729648993996986,4.595967102051209e-05,0.027035100600301225,0.05000001395130596,-2.371722013851521e-09,-2.790261192766495e-07,0.060000013043284235,-2.217358320403473e-09,-2.1738807062779144e-07,0.0005231950190312099,0.0005231950190312099,6.155235518014234
16600,0.009729416217885051,4.599924295954093e-05,0.02705837821149466,0.0500000138668997,-2.357372949085546e-09,-2.773379940100642e-07,0.06000001296438113,-2.203944793206536e-09,-2.1607301894181725e-07,0.0005235103867340618,0.0005235103867340618,6.15894572628308
16610,0.009729183338240268,4.6038832499154034e-05,0.027081666175972956,0.05000001378262869,-2.3430468775308744e-09,-2.756525738271617e-07,0.06000001288560447,-2.1905527610756846e-09,-2.1476007461526322e-07,0.0005238257544369137,0.0005238257544369137,6.162655934551925
16620,0.009728950355010308,4.6078439648247355e-05,0.027104964498969028,0.05000001369849427,-2.3287440269795842e-09,-2.7396988552700983e-07,0.06000001280695551,-2.1771824369570993e-09,-2.134492585252058e-07,0.0005241411221397654,0.0005241411221397654,6.1663661428207694
16630,0.00972871726814284,4.611806441571684e-05,0.027128273185715788,0.050000013614497796,-2.3144646252237636e-09,-2.7228995590867805e-07,0.060000012728435484,-2.1638340337969533e-09,-2.1214059154872093e-07,0.0005244564898426174,0.0005244564898426174,6.170076351089616
16640,0.009728484077585538,4.6157706810458454e-05,0.027151592241446146,0.05000001353064059,-2.3002089000555017e-09,-2.7061281177123545e-07,0.06000001265004567,-2.15050776454142e-09,-2.1083409456288427e-07,0.0005247718575454691,0.0005247718575454691,6.17378655935846
16650,0.009728250783286069,4.619736684136814e-05,0.02717492167139302,0.050000013446923994,-2.285977079266871e-09,-2.6893847991374946e-07,0.0600000125717873,-2.1372038421366763e-09,-2.095297884447722e-07,0.0005250872252483211,0.0005250872252483211,6.177496767627307
16660,0.009728017385192106,4.6237044517341844e-05,0.027198261480789316,0.050000013363349353,-2.271769390649967e-09,-2.672669871352902e-07,0.06000001249366164,-2.1239224795288935e-09,-2.0822769407146013e-07,0.0005254025929511729,0.0005254025929511729,6.181206975896151
16670,0.00972778388325132,4.627673984727553e-05,0.027221611674867953,0.05000001327991801,-2.2575860619968666e-09,-2.655983602349254e-07,0.060000012415669934,-2.1106638896642552e-09,-2.06927832320025e-07,0.0005257179606540247,0.0005257179606540247,6.184917184164997
16680,0.00972755027741138,4.631645284006515e-05,0.027244972258861848,0.0500000131966313,-2.2434273210996572e-09,-2.639326260117243e-07,0.060000012337813435,-2.097428285488929e-09,-2.0563022406754205e-07,0.0005260333283568766,0.0005260333283568766,6.188627392433842
16690,0.00972731656761996,4.635618350460663e-05,0.0272683432380039,0.05000001311349056,-2.2292933957504247e-09,-2.622698112647558e-07,0.060000012260093404,-2.0842158799490915e-09,-2.043348901910874e-07,0.0005263486960597284,0.0005263486960597284,6.192337600702686
16700,0.009727082753824728,4.639593184979596e-05,0.027291724617527033,0.050000013030497135,-2.215184513741252e-09,-2.6060994279308844e-07,0.06000001218251109,-2.07102688599092e-09,-2.0304185156773721e-07,0.0005266640637625802,0.0005266640637625802,6.196047808971532
16710,0.009726848835973356,4.643569788452907e-05,0.027315116402664156,0.05000001294765237,-2.2011009028642213e-09,-2.5895304739579066e-07,0.06000001210506774,-2.0578615165605883e-09,-2.0175112907456747e-07,0.0005269794314654321,0.0005269794314654321,6.199758017240377
16720,0.009726614814013516,4.647548161770191e-05,0.02733851859864818,0.050000012864957595,-2.1870427909114204e-09,-2.5729915187193174e-07,0.06000001202776461,-2.0447199846042716e-09,-2.0046274358865405e-07,0.0005272947991682839,0.0005272947991682839,6.203468225509223
16730,0.009726380687892878,4.651528305821045e-05,0.027361931210712027,0.05000001278241415,-2.173010405674927e-09,-2.5564828302057963e-07,0.060000011950602956,-2.0316025030681447e-09,-1.99176715987073e-07,0.0005276101668711358,0.0005276101668711358,6.2071784337780676
16740,0.009726146457559112,4.655510221495061e-05,0.027385354244088594,0.05000001270002338,-2.1590039749468335e-09,-2.540004676408039e-07,0.060000011873584023,-2.0185092848983833e-09,-1.978930671469003e-07,0.0005279255345739877,0.0005279255345739877,6.210888642046913
16750,0.00972591212295989,4.659493909681837e-05,0.027408787704010805,0.050000012617786624,-2.145023726519218e-09,-2.5235573253167273e-07,0.06000001179670907,-2.005440543041162e-09,-1.9661181794521197e-07,0.0005282409022768394,0.0005282409022768394,6.214598850315758
16760,0.009725677684042883,4.663479371270968e-05,0.02743223159571157,0.05000001253570523,-2.1310698881841685e-09,-2.5071410449225506e-07,0.06000001171997935,-1.9923964904426563e-09,-1.9533298925908396e-07,0.0005285562699796913,0.0005285562699796913,6.218309058584603
16770,0.00972544314075576,4.667466607152048e-05,0.02745568592442381,0.05000001245378052,-2.1171426877337677e-09,-2.490756103216197e-07,0.06000001164339611,-1.9793773400490406e-09,-1.940566019655922e-07,0.0005288716376825431,0.0005288716376825431,6.222019266853448
16780,0.009725208493046193,4.6714556182146725e-05,0.027479150695380424,0.05000001237201384,-2.1032423529600983e-09,-2.4744027681883505e-07,0.06000001156696061,-1.9663833048064907e-09,-1.927826769418128e-07,0.000529187005385395,0.000529187005385395,6.225729475122294
16790,0.009724973740861856,4.675446405348438e-05,0.027502625913814336,0.050000012290406536,-2.0893691116552477e-09,-2.4580813078297025e-07,0.0600000114906741,-1.9534145976611824e-09,-1.915112350648218e-07,0.0005295023730882469,0.0005295023730882469,6.229439683391139
16800,0.009724738884150414,4.6794389694429374e-05,0.027526111584958452,0.05000001220895995,-2.0755231916112993e-09,-2.44179199013094e-07,0.06000001141453783,-1.9404714315592896e-09,-1.9024229721169504e-07,0.0005298177407910987,0.0005298177407910987,6.233149891659985
16810,0.009724503922859541,4.6834333113877674e-05,0.027549607714045687,0.050000012127675415,-2.061704820620337e-09,-2.425535083082749e-07,0.06000001133855305,-1.927554019446993e-09,-1.8897588425950912e-07,0.0005301331084939505,0.0005301331084939505,6.236860099928829
16820,0.009724268856936908,4.6874294320725234e-05,0.027573114306308957,0.05000001204655427,-2.0479142264744427e-09,-2.4093108546758145e-07,0.06000001126272102,-1.9146625742704553e-09,-1.8771201708533877e-07,0.0005304484761968024,0.0005304484761968024,6.240570308197674
16830,0.009724033686330187,4.691427332386799e-05,0.027596631366981168,0.05000001196559786,-2.0341516369657012e-09,-2.3931195729008247e-07,0.06000001118704299,-1.9017973089758602e-09,-1.864507165662608e-07,0.0005307638438996542,0.0005307638438996542,6.24428051646652
16840,0.009723798410987045,4.695427013220192e-05,0.027620158901295242,0.05000001188480753,-2.0204172798862017e-09,-2.376961505748472e-07,0.06000001111152021,-1.888958436509386e-09,-1.8519200357935158e-07,0.0005310792116025061,0.0005310792116025061,6.247990724735366
16850,0.009723563030855158,4.699428475462295e-05,0.027643696914484085,0.050000011804184605,-2.0067113830280257e-09,-2.3608369212094416e-07,0.06000001103615393,-1.8761461698172035e-09,-1.839358990016866e-07,0.0005313945793053579,0.0005313945793053579,6.25170093300421
16860,0.009723327545882192,4.703431720002704e-05,0.027667245411780606,0.050000011723730434,-1.9930341741832524e-09,-2.3447460872744142e-07,0.06000001096094542,-1.8633607218454817e-09,-1.8268242371034133e-07,0.0005317099470082098,0.0005317099470082098,6.255411141273056
16870,0.009723091956015822,4.707436747731014e-05,0.02769080439841773,0.050000011643446356,-1.9793858811439742e-09,-2.328689271934087e-07,0.06000001088589591,-1.8506023055404054e-09,-1.814315985823927e-07,0.0005320253147110616,0.0005320253147110616,6.259121349541901
16880,0.009722856261203715,4.711443559536822e-05,0.02771437387962836,0.05000001156333372,-1.965766731702271e-09,-2.312666743179142e-07,0.060000010811006664,-1.8378711338481495e-09,-1.801834444949166e-07,0.0005323406824139134,0.0005323406824139134,6.262831557810745
16890,0.009722620461393544,4.715452156309721e-05,0.027737953860645415,0.05000001148339384,-1.9521769536502265e-09,-2.2966787690002663e-07,0.06000001073627893,-1.8251674197148823e-09,-1.7893798232498843e-07,0.0005326560501167653,0.0005326560501167653,6.266541766079591
16900,0.00972238455653298,4.7194625389393066e-05,0.0277615443467018,0.050000011403628086,-1.938616774779927e-09,-2.2807256173881488e-07,0.060000010661713975,-1.8124913760867845e-09,-1.7769523294968474e-07,0.0005329714178196172,0.0005329714178196172,6.270251974348437
16910,0.009722148546569694,4.7234747083151746e-05,0.027785145343030438,0.05000001132403778,-1.9250864228834513e-09,-2.2648075563334717e-07,0.06000001058731303,-1.799843215910025e-09,-1.7645521724608088e-07,0.0005332867855224689,0.0005332867855224689,6.2739621826172804
16920,0.009721912431451357,4.7274886653269206e-05,0.027808756854864235,0.05000001124462427,-1.9115861257528924e-09,-2.2489248538269318e-07,0.06000001051307736,-1.7872231521307864e-09,-1.7521795609125356e-07,0.0005336021532253209,0.0005336021532253209,6.277672390886128
16930,0.009721676211125638,4.7315044108641385e-05,0.027832378887436105,0.05000001116538889,-1.898116111180331e-09,-2.2330777778592123e-07,0.06000001043900822,-1.7746313976952425e-09,-1.7398347036227865e-07,0.0005339175209281726,0.0005339175209281726,6.281382599154972
16940,0.009721439885540209,4.735521945816424e-05,0.027856011445978966,0.05000001108633298,-1.8846766069578482e-09,-2.2172665964209978e-07,0.060000010365106854,-1.7620681655495642e-09,-1.7275178093623177e-07,0.0005342328886310245,0.0005342328886310245,6.285092807423817
16950,0.009721203454642741,4.7395412710733735e-05,0.02787965453572572,0.050000011007457885,-1.871267840877532e-09,-2.2014915775029788e-07,0.060000010291374514,-1.7495336686399272e-09,-1.7152290869018895e-07,0.0005345482563338764,0.0005345482563338764,6.288803015692663
16960,0.009720966918380905,4.74356238752458e-05,0.02790330816190929,0.050000010928764944,-1.857890040731464e-09,-2.1857529890958398e-07,0.06000001021781246,-1.7370281199125104e-09,-1.702968745012265e-07,0.0005348636240367281,0.0005348636240367281,6.292513223961507
16970,0.009720730276702373,4.74758529605964e-05,0.027926972329762587,0.050000010850255495,-1.8445434343117274e-09,-2.170051099190267e-07,0.060000010144421946,-1.7245517323134871e-09,-1.690736992464203e-07,0.0005351789917395801,0.0005351789917395801,6.296223432230353
16980,0.009720493529554813,4.751609997568149e-05,0.02795064704451852,0.05000001077193088,-1.8312282494104146e-09,-2.154386175776958e-07,0.06000001007120422,-1.7121047187890347e-09,-1.6785340380284654e-07,0.0005354943594424318,0.0005354943594424318,6.299933640499198
16990,0.009720256676885898,4.755636492939702e-05,0.02797433231141001,0.05000001069379243,-1.8179447138196005e-09,-2.1387584868465886e-07,0.06000000999816054,-1.6996872922853214e-09,-1.6663600904758053e-07,0.0005358097271452837,0.0005358097271452837,6.3036438487680435
17000,0.0097200197186433,4.759664783063892e-05,0.027998028135669952,0.0500000106158415,-1.8046930553313693e-09,-2.1231683003898459e-07,0.06000000992529215,-1.6872996657485288e-09,-1.6542153585769888e-07,0.0005361250948481356,0.0005361250948481356,6.307354057036888
17010,0.009719782654774686,4.7636948688303184e-05,0.02802173452253128,0.05000001053807942,-1.7914735017378168e-09,-2.1076158843974312e-07,0.0600000098526003,-1.6749420521248308e-09,-1.6421000511027753e-07,0.0005364404625509874,0.0005364404625509874,6.311064265305734
17020,0.009719545485227729,4.767726751128573e-05,0.028045451477226896,0.05000001046050753,-1.7782862808310122e-09,-2.092101506860014e-07,0.06000000978008625,-1.6626146643603999e-09,-1.6300143768239212e-07,0.0005367558302538393,0.0005367558302538393,6.314774473574579
17030,0.009719308209950102,4.771760430848251e-05,0.02806917900498971,0.05000001038312718,-1.765131620403051e-09,-2.076625435768295e-07,0.06000000970775126,-1.6503177154014167e-09,-1.6179585445111927e-07,0.000537071197956691,0.000537071197956691,6.318484681843423
17040,0.009719070828889472,4.77579590887895e-05,0.028092917111052645,0.050000010305939695,-1.7520097482460102e-09,-2.0611879391129528e-07,0.060000009635596575,-1.6380514181940479e-09,-1.605932762935341e-07,0.000537386565659543,0.000537386565659543,6.322194890112271
17050,0.009718833341993513,4.7798331861102636e-05,0.02811666580064861,0.05000001022894642,-1.7389208921519778e-09,-2.0457892848846794e-07,0.06000000956362344,-1.6258159856844774e-09,-1.5939372408671347e-07,0.0005377019333623948,0.0005377019333623948,6.3259050983811145
17060,0.009718595749209894,4.783872263431786e-05,0.028140425079010503,0.05000001015214871,-1.725865279913039e-09,-2.030429741074163e-07,0.060000009491833116,-1.6136116308188743e-09,-1.5819721870773276e-07,0.0005380173010652466,0.0005380173010652466,6.32961530664996
17070,0.009718358050486285,4.7879131417331146e-05,0.02816419495137126,0.05000001007554788,-1.7128431393212751e-09,-2.015109575672088e-07,0.06000000942022685,-1.6014385665434184e-09,-1.5700378103366847e-07,0.0005383326687680985,0.0005383326687680985,6.333325514918806
17080,0.009718120245770361,4.7919558219038444e-05,0.028187975422963786,0.050000009999145285,-1.6998546981687714e-09,-1.9998290566691425e-07,0.06000000934880591,-1.5892970058042806e-09,-1.5581343194159615e-07,0.0005386480364709504,0.0005386480364709504,6.337035723187651
17090,0.009717882335009788,4.796000304833568e-05,0.028211766499020987,0.05000000992294226,-1.6869001842476134e-09,-1.9845884520560154e-07,0.060000009277571535,-1.5771871615476406e-09,-1.5462619230859221e-07,0.0005389634041738022,0.0005389634041738022,6.340745931456496
17100,0.00971764431815224,4.800046591411884e-05,0.02823556818477578,0.05000000984694015,-1.6739798253498837e-09,-1.9693880298233924e-07,0.06000000920652498,-1.5651092467196684e-09,-1.534420830117322e-07,0.000539278771876654,0.000539278771876654,6.344456139725341
17110,0.009717406195145387,4.804094682528385e-05,0.028259380485461085,0.05000000977114029,-1.6610938492676648e-09,-1.9542280579619583e-07,0.06000000913566749,-1.553063474266538e-09,-1.5226112492809195e-07,0.000539594139579506,0.000539594139579506,6.348166347994187
17120,0.0097171679659369,4.808144579072667e-05,0.0282832034063098,0.05000000969554402,-1.648242483793049e-09,-1.9391088044624103e-07,0.06000000906500033,-1.5410500571344342e-09,-1.5108333893474844e-07,0.0005399095072823577,0.0005399095072823577,6.351876556263031
17130,0.00971692963047445,4.812196281934325e-05,0.02830703695255485,0.050000009620152684,-1.6354259567181082e-09,-1.924030537315421e-07,0.06000000899452475,-1.5290692082695228e-09,-1.4990874590877675e-07,0.0005402248749852096,0.0005402248749852096,6.355586764531877
17140,0.009716691188705707,4.816249792002955e-05,0.028330881129429143,0.050000009544967625,-1.622644495834937e-09,-1.9089935245116903e-07,0.060000008924241996,-1.5171211406179829e-09,-1.4873736672725322e-07,0.0005405402426880614,0.0005405402426880614,6.359296972800722
17150,0.009716452640578343,4.820305110168152e-05,0.028354735942165595,0.05000000946999017,-1.609898328935614e-09,-1.8939980340418984e-07,0.06000000885415333,-1.5052060671259892e-09,-1.4756922226725382e-07,0.0005408556103909132,0.0005408556103909132,6.363007181069566
17160,0.009716213986040027,4.82436223731951e-05,0.028378601395997117,0.050000009395221666,-1.5971876838122264e-09,-1.8790443338967366e-07,0.06000000878426,-1.4933242007397167e-09,-1.4640433340585457e-07,0.0005411709780937652,0.0005411709780937652,6.3667173893384135
17170,0.009715975225038432,4.828421174346627e-05,0.028402477496156625,0.05000000932066346,-1.5845127882568552e-09,-1.864132692066888e-07,0.060000008714563256,-1.4814757544053386e-09,-1.4524272102013124e-07,0.0005414863457966169,0.0005414863457966169,6.370427597607257
17180,0.009715736357521229,4.832481922139094e-05,0.02842636424787702,0.05000000924631688,-1.5718738700615893e-09,-1.849263376543046e-07,0.06000000864506436,-1.469660941069033e-09,-1.440844059871601e-07,0.0005418017134994688,0.0005418017134994688,6.374137805876103
17190,0.009715497383436087,4.83654448158651e-05,0.02845026165639123,0.05000000917218327,-1.5592711570185089e-09,-1.8344366553158924e-07,0.06000000857576455,-1.4578799736769725e-09,-1.429294091840169e-07,0.0005421170812023206,0.0005421170812023206,6.3778480141449485
17200,0.009715258302730677,4.8406088535784685e-05,0.028474169726932164,0.05000000909826398,-1.546704876919698e-09,-1.819652796376115e-07,0.060000008506665085,-1.4461330651753335e-09,-1.4177775148777778e-07,0.0005424324489051725,0.0005424324489051725,6.381558222413794
17210,0.009715019115352672,4.8446750390045636e-05,0.028498088464732726,0.05000000902456034,-1.5341752575572498e-09,-1.804912067714411e-07,0.06000000843776722,-1.4344204285102958e-09,-1.406294537755192e-07,0.0005427478166080244,0.0005427478166080244,6.385268430682639
17220,0.00971477982124974,4.848743038754392e-05,0.028522017875025833,0.050000008951073684,-1.5216825267232327e-09,-1.79021473732145e-07,0.06000000836907221,-1.4227422766280245e-09,-1.3948453692431612e-07,0.0005430631843108761,0.0005430631843108761,6.3889786389514835
17230,0.009714540420369554,4.85281285371755e-05,0.02854595796304441,0.05000000887780536,-1.5092269122097434e-09,-1.7755610731879331e-07,0.0600000083005813,-1.4110988224746977e-09,-1.3834302181124486e-07,0.0005433785520137281,0.0005433785520137281,6.39268884722033
17240,0.009714300912659785,4.8568844847836296e-05,0.02856990873402135,0.05000000880475672,-1.4968086418088642e-09,-1.7609513433045458e-07,0.06000000823229575,-1.399490278996501e-09,-1.3720492931338244e-07,0.0005436939197165798,0.0005436939197165798,6.396399055489174
17250,0.009714061298068103,4.860957932842229e-05,0.02859387019318958,0.05000000873192908,-1.4844279433126742e-09,-1.7463858156619695e-07,0.060000008164216814,-1.3879168591395969e-09,-1.360702803078036e-07,0.0005440092874194317,0.0005440092874194317,6.4001092637580195
17260,0.009713821576542178,4.865033198782942e-05,0.028617842345782008,0.05000000865932379,-1.472085044513261e-09,-1.731864758250895e-07,0.06000000809634574,-1.3763787758501636e-09,-1.3493909567158467e-07,0.0005443246551222836,0.0005443246551222836,6.403819472026865
17270,0.009713581748029682,4.869110283495363e-05,0.028641825197031543,0.050000008586942195,-1.4597801732027112e-09,-1.7173884390620128e-07,0.06000000802868377,-1.3648762420743801e-09,-1.3381139628180195e-07,0.0005446400228251353,0.0005446400228251353,6.407529680295709
17280,0.009713341812478286,4.87318918786909e-05,0.028665818752171113,0.05000000851478563,-1.4475135571731022e-09,-1.7029571260860023e-07,0.06000000796123218,-1.353409470758418e-09,-1.3268720301553117e-07,0.0005449553905279872,0.0005449553905279872,6.4112398885645545
17290,0.009713101769835662,4.8772699127937156e-05,0.028689823016433618,0.05000000844285544,-1.4352854242165256e-09,-1.6885710873135594e-07,0.0600000078939922,-1.3419786748484538e-09,-1.315665367498484e-07,0.000545270758230839,0.000545270758230839,6.4149500968334
17300,0.009712861620049478,4.8813524591588344e-05,0.028713837995051963,0.050000008371152954,-1.423096002125064e-09,-1.674230590735369e-07,0.060000007826965095,-1.3305840672906641e-09,-1.304494183618298e-07,0.0005455861259336909,0.0005455861259336909,6.418660305102246
17310,0.009712621363067407,4.885436827854044e-05,0.028737863693259078,0.05000000829967952,-1.4109455186907971e-09,-1.659935904342114e-07,0.060000007760152116,-1.319225861031222e-09,-1.2933586872855118e-07,0.0005459014936365428,0.0005459014936365428,6.422370513371091
17320,0.00971238099883712,4.8895230197689387e-05,0.02876190011628787,0.05000000822843648,-1.3988342017058142e-09,-1.645687296124487e-07,0.06000000769355452,-1.3079042690163025e-09,-1.2822590872708849e-07,0.0005462168613393946,0.0005462168613393946,6.426080721639937
17330,0.009712140527306286,4.8936110357931134e-05,0.02878594726937125,0.05000000815742517,-1.3867622789621978e-09,-1.6314850340731736e-07,0.06000000762717355,-1.2966195041920797e-09,-1.2711955923451762e-07,0.0005465322290422465,0.0005465322290422465,6.429790929908782
17340,0.009711899948422578,4.897700876816163e-05,0.02881000515774213,0.05000000808664693,-1.3747299782520327e-09,-1.6173293861788618e-07,0.06000000756101046,-1.2853717795047332e-09,-1.26016841127915e-07,0.0005468475967450983,0.0005468475967450983,6.433501138177626
17350,0.009711659262133665,4.901792543727683e-05,0.028834073786633427,0.050000008016103104,-1.3627375273674007e-09,-1.6032206204322357e-07,0.06000000749506651,-1.2741613079004306e-09,-1.2491777528435596e-07,0.0005471629644479501,0.0005471629644479501,6.437211346446472
