Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43520,0.0025427843519368128,0.0012677266601707417,0.7457215648063186,0.013561165772947434,0.006194601818598939,0.7287766845410515,0.020100594377454827,0.00678289895583268,0.6649900937090862,0.001068044626552865,0.001068044626552865,12.56523090062194
43530,0.0025427797597608547,0.0012677274408406547,0.7457220240239144,0.013561167607173442,0.006194601506780517,0.7287766478565313,0.02010044022572667,0.006782925161626467,0.6649926629045556,0.0010682900412188926,0.0010682900412188926,12.56811813198697
43540,0.0025427753906077035,0.0012677281835966905,0.7457224609392296,0.01356117023423835,0.006194601060179483,0.7287765953152331,0.020100287504213065,0.006782951124283779,0.6649952082631155,0.0010685354558849203,0.0010685354558849203,12.571005363352002
43550,0.0025427712447327034,0.0012677288883954404,0.7457228755267296,0.013561173654511377,0.006194600478733069,0.7287765269097727,0.020100136213447698,0.006782976843713892,0.6649977297758718,0.0010687808705509482,0.0010687808705509482,12.573892594717037
43560,0.0025427673223911997,0.001267729555193496,0.7457232677608799,0.01356117786836175,0.006194599762378505,0.7287764426327652,0.020099986353964247,0.006783002319826079,0.6650002274339293,0.001069026285216976,0.001069026285216976,12.576779826082069
43570,0.0025427636238385355,0.001267730183947449,0.7457236376161464,0.013561182876158692,0.006194598911053025,0.7287763424768263,0.0200998379262964,0.006783027552529613,0.6650027012283934,0.0010692716998830037,0.0010692716998830037,12.5796670574471
43580,0.002542760149330056,0.0012677307746138905,0.7457239850669943,0.01356118867827143,0.006194597924693859,0.7287762264345715,0.020099690930977833,0.006783052541733769,0.6650051511503695,0.0010695171145490314,0.0010695171145490314,12.582554288812133
43590,0.002542756899121105,0.0012677313271494122,0.7457243100878894,0.013561195275069188,0.006194596803238241,0.7287760944986165,0.020099545368542235,0.006783077287347821,0.6650075771909628,0.0010697625292150593,0.0010697625292150593,12.585441520177167
43600,0.002542753873467027,0.0012677318415106054,0.7457246126532971,0.01356120266692119,0.0061945955466234,0.7287759466615763,0.020099401239523286,0.006783101789281042,0.6650099793412786,0.001070007943881087,0.001070007943881087,12.5883287515422
43610,0.002542751072623167,0.0012677323176540616,0.7457248927376833,0.013561210854196658,0.00619459415478657,0.728775782916067,0.020099258544454667,0.006783126047442707,0.6650123575924223,0.0010702533585471147,0.0010702533585471147,12.591215982907231
43620,0.0025427484968448683,0.0012677327555363723,0.745725150315513,0.013561219837264823,0.006194592627664983,0.7287756032547038,0.020099117283870066,0.00678315006174209,0.6650147119354989,0.0010704987732131424,0.0010704987732131424,12.594103214272263
43630,0.0025427461463874753,0.0012677331551141293,0.7457253853612524,0.013561229616494905,0.006194590965195869,0.7287754076701022,0.02009897745830316,0.006783173832088463,0.6650170423616141,0.0010707441878791703,0.0010707441878791703,12.596990445637298
43640,0.002542744021506333,0.0012677335163439234,0.7457255978493667,0.013561240192256128,0.0061945891673164605,0.7287751961548776,0.020098839068287636,0.006783197358391103,0.6650193488618727,0.001070989602545198,0.001070989602545198,12.599877677002329
43650,0.0025427421224567853,0.0012677338391823465,0.7457257877543214,0.013561251564917718,0.00619458723396399,0.7287749687016457,0.02009870211435718,0.0067832206405592805,0.6650216314273805,0.001071235017211226,0.001071235017211226,12.602764908367364
43660,0.0025427404494941766,0.00126773412358599,0.7457259550505823,0.013561263734848901,0.006194585165075689,0.7287747253030221,0.020098566597045463,0.006783243678502272,0.6650238900492423,0.0010714804318772537,0.0010714804318772537,12.605652139732396
43670,0.002542739002873852,0.0012677343695114453,0.7457260997126147,0.013561276702418901,0.00619458296058879,0.7287744659516222,0.02009843251688618,0.00678326647212935,0.6650261247185637,0.0010717258465432814,0.0010717258465432814,12.608539371097427
43680,0.002542737782851154,0.0012677345769153037,0.7457262217148845,0.01356129046799694,0.006194580620440523,0.7287741906400613,0.020098299874413007,0.00678328902134979,0.6650283354264499,0.001071971261209309,0.001071971261209309,12.611426602462458
43690,0.0025427367896814286,0.0012677347457541572,0.7457263210318571,0.013561305031952247,0.0061945781445681206,0.7287738993609553,0.02009816867015963,0.006783311326072863,0.6650305221640062,0.001072216675875337,0.001072216675875337,12.614313833827493
43700,0.0025427360236200194,0.0012677348759845967,0.745726397637998,0.013561320394654044,0.006194575532908815,0.7287735921069193,0.020098038904659728,0.006783333386207847,0.6650326849223379,0.0010724620905413647,0.0010724620905413647,12.617201065192525
43710,0.0025427354849222707,0.001267734967563214,0.7457264515077728,0.013561336556471555,0.006194572785399839,0.7287732688705691,0.02009791057844699,0.006783355201664012,0.6650348236925502,0.0010727075052073924,0.0010727075052073924,12.620088296557556
43720,0.002542735173843527,0.0012677350204466002,0.745726482615647,0.013561353517774004,0.006194569901978421,0.72877292964452,0.020097783692055095,0.006783376772350635,0.6650369384657484,0.0010729529198734203,0.0010729529198734203,12.622975527922591
43730,0.0025427350906391333,0.0012677350345913472,0.7457264909360866,0.013561371278930619,0.006194566882581797,0.7287725744213878,0.02009765824601772,0.006783398098176988,0.665039029233038,0.001073198334539448,0.001073198334539448,12.625862759287623
43740,0.002542735235564433,0.0012677350099540464,0.7457264764435566,0.013561389840310623,0.006194563727147197,0.7287722031937877,0.02009753424086856,0.006783419179052346,0.6650410959855241,0.0010734437492054758,0.0010734437492054758,12.628749990652654
43750,0.0025427356088747704,0.001267734946491289,0.7457264391125228,0.01356140920228324,0.006194560435611851,0.7287718159543353,0.02009741167714129,0.006783440014885981,0.6650431387143119,0.0010736891638715037,0.0010736891638715037,12.63163722201769
43760,0.00254273621082549,0.0012677348441596666,0.7457263789174509,0.013561429365217696,0.006194557007912994,0.7287714126956463,0.020097290555369594,0.00678346060558717,0.6650451574105067,0.0010739345785375314,0.0010739345785375314,12.63452445338272
43770,0.0025427370416719365,0.0012677347029157707,0.7457262958328063,0.013561450329483214,0.006194553443987856,0.7287709934103359,0.020097170876087155,0.006783480951065184,0.665047152065214,0.001074179993203559,0.001074179993203559,12.637411684747754
43780,0.0025427381016694542,0.0012677345227161928,0.7457261898330545,0.013561472095449018,0.006194549743773669,0.7287705580910198,0.020097052639827657,0.0067835010512292985,0.6650491226695391,0.001074425407869587,0.001074425407869587,12.640298916112787
43790,0.002542739391073387,0.0012677343035175242,0.7457260608926611,0.013561494663484336,0.006194545907207665,0.7287701067303134,0.020096935847124783,0.006783520905988788,0.665051069214587,0.0010746708225356147,0.0010746708225356147,12.643186147477818
43800,0.0025427409101390795,0.0012677340452763564,0.7457259089860919,0.01356151803395839,0.006194541934227076,0.7287696393208324,0.020096820498512212,0.006783540515252925,0.6650529916914631,0.0010749162372016424,0.0010749162372016424,12.646073378842852
43810,0.0025427426591218757,0.0012677337479492811,0.7457257340878123,0.013561542207240405,0.006194537824769134,0.7287691558551922,0.02009670659452363,0.006783559878930983,0.6650548900912728,0.0010751616518676703,0.0010751616518676703,12.648960610207885
43820,0.002542744638277121,0.0012677334114928895,0.7457255361722878,0.013561567183699604,0.00619453357877107,0.7287686563260081,0.02009659413569272,0.006783578996932238,0.6650567644051214,0.0010754070665336978,0.0010754070665336978,12.651847841572915
43830,0.002542746847860158,0.0012677330358637732,0.7457253152139841,0.013561592963705215,0.006194529196170116,0.7287681407258958,0.020096483122553164,0.006783597869165963,0.665058614624114,0.0010756524811997258,0.0010756524811997258,12.65473507293795
43840,0.0025427492881263322,0.0012677326210185234,0.7457250711873665,0.013561619547626462,0.006194524676903504,0.7287676090474708,0.020096373555638647,0.006783616495541431,0.665060440739356,0.0010758978958657535,0.0010758978958657535,12.657622304302981
43850,0.002542751959330988,0.0012677321669137321,0.7457248040669011,0.013561646935832568,0.006194520020908466,0.7287670612833489,0.020096265435482846,0.0067836348759679164,0.6650622427419526,0.0010761433105317814,0.0010761433105317814,12.660509535668016
43860,0.0025427548617294694,0.0012677316735059902,0.745724513827053,0.013561675128692758,0.006194515228122233,0.728766497426145,0.02009615876261945,0.006783653010354694,0.6650640206230093,0.001076388725197809,0.001076388725197809,12.663396767033047
43870,0.0025427579955771204,0.0012677311407518896,0.7457242004422879,0.013561704126576257,0.006194510298482039,0.7287659174684751,0.020096053537582138,0.0067836708986110375,0.6650657743736311,0.0010766341398638368,0.0010766341398638368,12.666283998398079
43880,0.002542761361129286,0.0012677305686080215,0.7457238638870713,0.01356173392985229,0.006194505231925113,0.7287653214029544,0.020095949760904595,0.006783688540646219,0.6650675039849234,0.0010768795545298645,0.0010768795545298645,12.66917122976311
43890,0.00254276495864131,0.0012677299570309772,0.745723504135869,0.01356176453889008,0.0061945000283886885,0.7287647092221985,0.020095847433120505,0.006783705936369515,0.6650692094479916,0.0010771249691958924,0.0010771249691958924,12.672058461128145
43900,0.002542768788368537,0.0012677293059773487,0.7457231211631462,0.013561795954058854,0.006194494687809997,0.7287640809188232,0.020095746554763545,0.006783723085690198,0.665070890753941,0.0010773703838619201,0.0010773703838619201,12.674945692493177
43910,0.0025427728505663114,0.001267728615403727,0.7457227149433686,0.013561828175727837,0.006194489210126271,0.7287634364854435,0.020095647126367404,0.0067837399885175426,0.6650725478938767,0.0010776157985279478,0.0010776157985279478,12.677832923858208
43920,0.0025427771454899772,0.0012677278852667039,0.7457222854510023,0.01356186120426625,0.00619448359527474,0.7287627759146751,0.02009554914846576,0.006783756644760821,0.665074180858904,0.0010778612131939758,0.0010778612131939758,12.680720155223243
43930,0.002542781673394879,0.0012677271155228705,0.7457218326605121,0.013561895040043319,0.006194477843192638,0.7287620991991338,0.0200954526215923,0.00678377305432931,0.6650757896401285,0.0010781066278600035,0.0010781066278600035,12.683607386588275
43940,0.0025427864345363613,0.0012677263061288185,0.7457213565463637,0.013561929683428271,0.006194471953817196,0.7287614063314347,0.020095357546280706,0.006783789217132281,0.665077374228655,0.0010783520425260312,0.0010783520425260312,12.686494617953308
43950,0.002542791429169768,0.0012677254570411395,0.745720857083023,0.013561965134790327,0.006194465927085647,0.7287606973041936,0.020095263923064658,0.006783805133079009,0.6650789346155891,0.001078597457192059,0.001078597457192059,12.689381849318341
43960,0.0025427966575504433,0.0012677245682164247,0.7457203342449555,0.013562001394498716,0.0061944597629352205,0.7287599721100257,0.020095171752477842,0.006783820802078767,0.665080470792036,0.0010788428718580868,0.0010788428718580868,12.692269080683372
43970,0.0025428021199337325,0.0012677236396112655,0.7457197880066267,0.013562038462922659,0.006194453461303151,0.728759230741547,0.02009508103505394,0.006783836224040832,0.6650819827491011,0.0010790882865241145,0.0010790882865241145,12.695156312048406
43980,0.002542807816574979,0.0012677226711822536,0.7457192183425021,0.01356207634043138,0.006194447022126667,0.7287584731913724,0.02009499177132663,0.006783851398874473,0.6650834704778895,0.0010793337011901424,0.0010793337011901424,12.698043543413439
43990,0.0025428137477295273,0.0012677216628859803,0.7457186252270471,0.013562115027394107,0.0061944404453430045,0.7287576994521181,0.020094903961829603,0.006783866326488968,0.6650849339695066,0.0010795791158561701,0.0010795791158561701,12.700930774778472
44000,0.0025428199136527216,0.0012677206146790372,0.7457180086347277,0.013562154524180064,0.006194433730889392,0.7287569095163989,0.020094817607096537,0.006783881006793589,0.6650863732150578,0.0010798245305221978,0.0010798245305221978,12.703818006143504
44010,0.0025428263145999067,0.0012677195265180159,0.7457173685400093,0.013562194831158475,0.006194426878703062,0.7287561033768306,0.020094732707661118,0.006783895439697611,0.6650877882056481,0.0010800699451882258,0.0010800699451882258,12.706705237508537
44020,0.002542832950826427,0.0012677183983595074,0.7457167049173572,0.013562235948698563,0.006194419888721246,0.7287552810260288,0.020094649264057022,0.006783909625110307,0.665089178932383,0.0010803153598542535,0.0010803153598542535,12.70959246887357
44030,0.002542839822587626,0.0012677172301601035,0.7457160177412372,0.013562277877169553,0.006194412760881178,0.7287544424566091,0.02009456727681794,0.006783923562940951,0.6650905453863677,0.0010805607745202812,0.0010805607745202812,12.712479700238601
44040,0.002542846930138849,0.0012677160218763958,0.745715306986115,0.013562320616940673,0.006194405495120088,0.7287535876611868,0.020094486746477548,0.006783937253098817,0.6650918875587075,0.0010808061891863089,0.0010808061891863089,12.715366931603633
44050,0.0025428542737354395,0.0012677147734649753,0.745714572626456,0.013562364168381144,0.006194398091375208,0.7287527166323773,0.020094407673569535,0.00678395069549318,0.6650932054405078,0.0010810516038523368,0.0010810516038523368,12.718254162968668
44060,0.0025428618536327426,0.0012677134848824339,0.7457138146367257,0.013562408531860191,0.00619439054958377,0.7287518293627964,0.02009433005862758,0.006783963890033312,0.6650944990228738,0.0010812970185183645,0.0010812970185183645,12.7211413943337
44070,0.0025428696700861017,0.0012677121560853626,0.7457130329913896,0.013562453707747042,0.006194382869683005,0.7287509258450594,0.020094253902185367,0.006783976836628488,0.6650957682969105,0.0010815424331843922,0.0010815424331843922,12.72402862569873
44080,0.002542877723350862,0.0012677107870303534,0.7457122276649136,0.013562499696410917,0.006194375051610147,0.7287500060717819,0.020094179204776578,0.006783989535187982,0.6650970132537237,0.00108178784785042,0.00108178784785042,12.726915857063762
44090,0.002542886013682368,0.0012677093776739974,0.7457113986317631,0.013562546498221043,0.006194367095302425,0.7287490700355792,0.020094105966934894,0.006784001985621069,0.6650982338844185,0.0010820332625164479,0.0010820332625164479,12.729803088428797
44100,0.002542894541335963,0.0012677079279728863,0.7457105458664036,0.013562594113546645,0.006194359000697073,0.7287481177290672,0.020094034189194004,0.00678401418783702,0.6650994301801,0.0010822786771824756,0.0010822786771824756,12.732690319793829
44110,0.002542903306566992,0.0012677064378836113,0.7457096693433006,0.013562642542756945,0.006194350767731322,0.7287471491448613,0.020093963872087582,0.006784026141745112,0.6651006021318736,0.0010825240918485033,0.0010825240918485033,12.735577551158862
44120,0.002542912309630799,0.001267704907362764,0.74570876903692,0.013562691786221171,0.006194342396342404,0.7287461642755768,0.02009389501614932,0.006784037847254616,0.6651017497308447,0.0010827695065145312,0.0010827695065145312,12.738464782523895
44130,0.0025429215507827285,0.001267703336366936,0.745707844921727,0.013562741844308546,0.006194333886467549,0.7287451631138292,0.020093827621912894,0.006784049304274809,0.6651028729681184,0.001083014921180559,0.001083014921180559,12.741352013888926
44140,0.002542930957279037,0.0012677017372625637,0.7457069042720962,0.013562792466670396,0.006194325280666035,0.7287441506665923,0.020093761289831365,0.006784060580728669,0.6651039785028107,0.0010832603358465866,0.0010832603358465866,12.74423924525396
44150,0.0025429403586150873,0.0012677001390354352,0.7457059641384911,0.013562843067453458,0.006194316678532915,0.728743138650931,0.02009369508500022,0.0067840718355499634,0.6651050819166631,0.0010835057505126143,0.0010835057505126143,12.747126476618991
44160,0.002542949747767886,0.0012676985428794593,0.7457050252232114,0.013562893622523643,0.006194308084170983,0.7287421275495273,0.020093628968891587,0.006784083075288431,0.6651061838518069,0.001083751165178642,0.001083751165178642,12.750013707984023
44170,0.002542959124740168,0.0012676969487941715,0.7457040875259832,0.013562944131881647,0.006194299497580122,0.7287411173623671,0.02009356294149079,0.006784094299946567,0.6651072843084869,0.00108399657984467,0.00108399657984467,12.752900939349058
44180,0.0025429684895346685,0.0012676953567791064,0.7457031510465331,0.013562994595528156,0.006194290918760215,0.7287401080894369,0.020093497002783147,0.0067841055095268655,0.6651083832869475,0.0010842419945106976,0.0010842419945106976,12.755788170714089
44190,0.002542977842154122,0.0012676937668337992,0.7457022157845877,0.013563045013463861,0.006194282347711146,0.728739099730723,0.02009343115275399,0.006784116704031823,0.6651094807874336,0.0010844874091767254,0.0010844874091767254,12.75867540207912
44200,0.002542987182601265,0.001267692178957785,0.7457012817398734,0.013563095385689453,0.006194273784432795,0.728738092286211,0.02009336539138864,0.006784127883463932,0.6651105768101894,0.0010847328238427533,0.0010847328238427533,12.761562633444155
44210,0.002542996510878831,0.0012676905931505987,0.7457003489121168,0.013563145712205623,0.0061942652289250465,0.7287370857558877,0.02009329971867242,0.006784139047825689,0.6651116713554597,0.001084978238508781,0.001084978238508781,12.764449864809187
44220,0.0025430058269895564,0.0012676890094117754,0.7456994173010443,0.013563195993013059,0.006194256681187782,0.7287360801397389,0.020093234134590656,0.006784150197119589,0.6651127644234891,0.0010852236531748087,0.0010852236531748087,12.767337096174218
44230,0.002543015130936176,0.00126768742774085,0.7456984869063823,0.013563246228112452,0.006194248141220885,0.7287350754377511,0.020093168639128675,0.0067841613313481255,0.665113856014522,0.0010854690678408366,0.0010854690678408366,12.770224327539253
44240,0.0025430244227214243,0.0012676858481373578,0.7456975577278575,0.013563296417504492,0.006194239609024239,0.7287340716499103,0.0200931032322718,0.0067841724505137944,0.6651149461288034,0.0010857144825068643,0.0010857144825068643,12.773111558904285
44250,0.002543033702348037,0.0012676842706008337,0.7456966297651962,0.01356334656118987,0.006194231084597724,0.7287330687762027,0.020093037914005355,0.00678418355461909,0.6651160347665774,0.001085959897172892,0.001085959897172892,12.775998790269316
44260,0.0025430429698187493,0.0012676826951308125,0.7456957030181249,0.013563396659169275,0.006194222567941225,0.7287320668166146,0.020092972684314668,0.006784194643666508,0.6651171219280889,0.0010862053118389197,0.0010862053118389197,12.77888602163435
44270,0.002543052225136296,0.0012676811217268297,0.7456947774863703,0.013563446711443397,0.006194214059054625,0.7287310657711322,0.020092907543185056,0.006784205717658541,0.6651182076135824,0.0010864507265049477,0.0010864507265049477,12.781773252999383
44280,0.002543061468303412,0.0012676795503884198,0.7456938531696585,0.013563496718012928,0.006194205557937805,0.7287300656397416,0.020092842490601854,0.006784216776597686,0.6651192918233025,0.0010866961411709754,0.0010866961411709754,12.784660484364416
44290,0.0025430706993228333,0.0012676779811151182,0.7456929300677165,0.013563546678878557,0.006194197064590647,0.728729066422429,0.020092777526550375,0.006784227820486437,0.6651203745574938,0.001086941555837003,0.001086941555837003,12.787547715729447
44300,0.002543079918197294,0.00126767641390646,0.7456920081802705,0.013563596594040973,0.006194188579013037,0.7287280681191807,0.02009271265101595,0.006784238849327289,0.6651214558164009,0.001087186970503031,0.001087186970503031,12.79043494709448
44310,0.00254308912492953,0.0012676748487619799,0.7456910875070468,0.013563646463500868,0.006194180101204854,0.7287270707299828,0.020092647863983907,0.0067842498631227365,0.6651225356002682,0.0010874323851690587,0.0010874323851690587,12.793322178459514
44320,0.0025430983195222764,0.001267673285681213,0.7456901680477722,0.013563696287258934,0.006194171631165983,0.7287260742548215,0.020092583165439565,0.0067842608618752746,0.6651236139093406,0.0010876777998350864,0.0010876777998350864,12.796209409824545
44330,0.0025431075019782677,0.0012676717246636944,0.7456892498021731,0.013563746065315855,0.006194163168896307,0.728725078693683,0.02009251855536825,0.006784271845587398,0.6651246907438626,0.0010879232145011143,0.0010879232145011143,12.79909664118958
44340,0.002543116672300239,0.0012676701657089592,0.7456883327699759,0.013563795797672328,0.006194154714395707,0.7287240840465536,0.020092454033755286,0.006784282814261602,0.6651257661040786,0.001088168629167142,0.001088168629167142,12.801983872554612
44350,0.0025431258304909267,0.0012676686088165423,0.7456874169509071,0.013563845484329038,0.006194146267664066,0.7287230903134194,0.020092389600586,0.006784293767900381,0.6651268399902334,0.0010884140438331697,0.0010884140438331697,12.804871103919643
44360,0.0025431349765530644,0.001267667053985979,0.7456865023446934,0.013563895125286678,0.006194137828701267,0.7287220974942666,0.020092325255845714,0.006784304706506229,0.6651279124025715,0.0010886594584991974,0.0010886594584991974,12.807758335284674
44370,0.002543144110489388,0.001267665501216804,0.7456855889510611,0.013563944720545937,0.0061941293975071934,0.7287211055890814,0.020092260999519756,0.006784315630081642,0.6651289833413375,0.0010889048731652254,0.0010889048731652254,12.81064556664971
44380,0.0025431532323026327,0.0012676639505085523,0.7456846767697365,0.013563994270107505,0.006194120974081727,0.72872011459785,0.020092196831593447,0.0067843265386291155,0.6651300528067761,0.001089150287831253,0.001089150287831253,12.81353279801474
44390,0.002543162341995533,0.0012676624018607594,0.7456837658004466,0.013564043773972074,0.00619411255842475,0.7287191245205588,0.02009213275205211,0.006784337432151142,0.6651311207991315,0.0010893957024972808,0.0010893957024972808,12.816420029379772
44400,0.0025431714395708245,0.0012676608552729598,0.7456828560429174,0.01356409323214033,0.006194104150536146,0.7287181353571935,0.020092068760881075,0.006784348310650218,0.6651321873186489,0.0010896411171633087,0.0010896411171633087,12.819307260744807
44410,0.0025431805250312424,0.0012676593107446886,0.7456819474968756,0.013564142644612968,0.006194095750415797,0.7287171471077407,0.020092004858065664,0.006784359174128838,0.6651332523655723,0.0010898865318293364,0.0010898865318293364,12.822194492109839
44420,0.0025431895983795217,0.0012676577682754814,0.7456810401620478,0.013564192011390678,0.0061940873580635875,0.7287161597721866,0.0200919410435912,0.006784370022589497,0.6651343159401467,0.0010901319464953641,0.0010901319464953641,12.82508172347487
44430,0.002543198659618397,0.0012676562278648724,0.7456801340381601,0.013564241332474145,0.006194078973479397,0.7287151733505172,0.02009187731744301,0.006784380856034689,0.6651353780426166,0.001090377361161392,0.001090377361161392,12.827968954839905
44440,0.0025432077087506047,0.0012676546895123973,0.7456792291249396,0.013564290607864064,0.006194070596663112,0.7287141878427189,0.02009181367960642,0.00678439167446691,0.6651364386732265,0.0010906227758274197,0.0010906227758274197,12.830856186204937
44450,0.002543216745778879,0.0012676531532175906,0.745678325422112,0.013564339837561123,0.006194062227614611,0.7287132032487776,0.020091750130066748,0.006784402477888653,0.6651374978322209,0.0010908681904934475,0.0010908681904934475,12.83374341756997
44460,0.0025432257707059544,0.0012676516189799878,0.7456774229294045,0.013564389021566014,0.00619405386633378,0.7287122195686798,0.020091686668809325,0.0067844132663024154,0.6651385555198446,0.0010911136051594754,0.0010911136051594754,12.836630648935003
44470,0.002543234783534567,0.0012676500867991236,0.7456765216465432,0.013564438159879426,0.0061940455128205,0.7287112368024116,0.020091623295819476,0.00678442403971069,0.6651396117363422,0.001091359019825503,0.001091359019825503,12.839517880300034
44480,0.0025432437842674523,0.001267648556674533,0.7456756215732546,0.013564487252502047,0.006194037167074654,0.7287102549499592,0.02009156001108252,0.006784434798115972,0.665140666481958,0.0010916044344915308,0.0010916044344915308,12.842405111665068
44490,0.0025432527729073446,0.0012676470286057514,0.7456747227092655,0.013564536299434571,0.006194028829096125,0.7287092740113087,0.020091496814583786,0.006784445541520757,0.6651417197569369,0.0010918498491575585,0.0010918498491575585,12.8452923430301
44500,0.002543261749456979,0.0012676455025923134,0.7456738250543019,0.013564585300677686,0.006194020498884795,0.7287082939864463,0.020091433706308597,0.006784456269927539,0.6651427715615233,0.0010920952638235864,0.0010920952638235864,12.848179574395134
44510,0.0025432707139190908,0.0012676439786337545,0.7456729286080908,0.013564634256232083,0.006194012176440548,0.7287073148753584,0.02009137068624228,0.0067844669833388134,0.6651438218959621,0.0010923406784896141,0.0010923406784896141,12.851066805760166
44520,0.0025432796662964155,0.0012676424567296092,0.7456720333703583,0.01356468316609845,0.006194003861763266,0.7287063366780312,0.020091307754370156,0.006784477681757075,0.6651448707604976,0.0010925860931556418,0.0010925860931556418,12.853954037125197
44530,0.002543288606591688,0.001267640936879413,0.7456711393408312,0.013564732030277481,0.00619399555485283,0.7287053593944505,0.02009124491067755,0.006784488365184817,0.6651459181553743,0.0010928315078216698,0.0010928315078216698,12.856841268490232
44540,0.002543297534807643,0.0012676394190827007,0.7456702465192356,0.013564780848769864,0.0061939872557091255,0.7287043830246028,0.020091182155149788,0.006784499033624537,0.665146964080837,0.0010930769224876975,0.0010930769224876975,12.859728499855263
44550,0.002543306450947016,0.0012676379033390072,0.7456693549052983,0.013564829621576287,0.006193978964332033,0.7287034075684743,0.020091119487772195,0.0067845096870787274,0.6651480085371301,0.0010933223371537252,0.0010933223371537252,12.862615731220295
44560,0.0025433153550125424,0.0012676363896478677,0.7456684644987456,0.013564878348697445,0.006193970680721437,0.7287024330260512,0.020091056908530094,0.006784520325549884,0.6651490515244984,0.001093567751819753,0.001093567751819753,12.86550296258533
44570,0.0025433242470069566,0.0012676348780088172,0.7456675752993042,0.013564927030134025,0.006193962404877218,0.7287014593973196,0.020090994417408813,0.006784530949040503,0.6651500930431865,0.0010938131664857808,0.0010938131664857808,12.868390193950361
44580,0.002543333126932994,0.0012676333684213908,0.7456666873067004,0.013564975665886717,0.00619395413679926,0.7287004866822657,0.020090932014393673,0.0067845415575530765,0.6651511330934389,0.0010940585811518085,0.0010940585811518085,12.871277425315393
44590,0.00254334199479339,0.0012676318608851236,0.7456658005206609,0.013565024255956211,0.006193945876487446,0.7286995148808759,0.020090869699469997,0.0067845521510901015,0.6651521716755001,0.0010943039958178362,0.0010943039958178362,12.874164656680424
44600,0.00254335085059088,0.0012676303553995503,0.7456649149409119,0.0135650728003432,0.006193937623941658,0.7286985439931362,0.020090807472623116,0.006784562729654071,0.6651532087896148,0.0010945494104838641,0.0010945494104838641,12.87705188804546
44610,0.0025433596943281985,0.0012676288519642062,0.7456640305671801,0.01356512129904837,0.006193929379161779,0.7286975740190327,0.02009074533383835,0.006784573293247481,0.6651542444360276,0.0010947948251498918,0.0010947948251498918,12.87993911941049
44620,0.0025433685260080807,0.0012676273505786261,0.7456631473991918,0.013565169752072417,0.006193921142147692,0.7286966049585518,0.020090683283101023,0.006784583841872827,0.665155278614983,0.0010950402398159195,0.0010950402398159195,12.882826350775524
44630,0.002543377345633262,0.0012676258512423454,0.7456622654366737,0.013565218159416024,0.006193912912899278,0.7286956368116797,0.020090621320396462,0.006784594375532602,0.6651563113267257,0.0010952856544819475,0.0010952856544819475,12.885713582140557
44640,0.002543386153206477,0.0012676243539548988,0.7456613846793522,0.013565266521079885,0.006193904691416422,0.7286946695784025,0.02009055944570999,0.006784604894229302,0.6651573425715002,0.0010955310691479752,0.0010955310691479752,12.888600813505589
44650,0.0025433949487304614,0.0012676228587158215,0.7456605051269537,0.013565314837064692,0.0061938964776990044,0.7286937032587063,0.020090497659026933,0.006784615397965422,0.6651583723495511,0.0010957764838140029,0.0010957764838140029,12.891488044870622
44660,0.00254340373220795,0.0012676213655246483,0.7456596267792048,0.013565363107371132,0.0061938882717469095,0.7286927378525775,0.020090435960332616,0.006784625886743456,0.6651594006611231,0.0010960218984800308,0.0010960218984800308,12.894375276235655
44670,0.0025434125036416784,0.0012676198743809147,0.7456587496358321,0.013565411331999896,0.00619388007356002,0.7286917733600022,0.02009037434961236,0.006784636360565899,0.6651604275064606,0.0010962673131460585,0.0010962673131460585,12.897262507600688
44680,0.002543421263034381,0.0012676183852841551,0.7456578736965618,0.013565459510951674,0.006193871883138218,0.7286908097809667,0.020090312826851496,0.006784646819435247,0.6651614528858085,0.0010965127278120862,0.0010965127278120862,12.90014973896572
44690,0.0025434300103887933,0.001267616898233905,0.7456569989611205,0.013565507644227157,0.0061938637004813855,0.728689847115457,0.02009025139203534,0.006784657263353993,0.665162476799411,0.0010967581424781141,0.0010967581424781141,12.903036970330753
44700,0.002543438745707651,0.0012676154132296993,0.7456561254292348,0.013565555731827033,0.006193855525589406,0.7286888853634593,0.020090190045149225,0.006784667692324633,0.665163499247513,0.0010970035571441418,0.0010970035571441418,12.905924201695786
44710,0.002543447468993688,0.001267613930271073,0.7456552531006311,0.013565603773751995,0.006193847358462163,0.7286879245249602,0.02009012878617847,0.006784678106349661,0.665164520230359,0.0010972489718101695,0.0010972489718101695,12.908811433060817
44720,0.00254345618024964,0.0012676124493575611,0.7456543819750359,0.013565651770002733,0.006193839199099538,0.7286869645999454,0.0200900676151084,0.006784688505431573,0.6651655397481934,0.0010974943864761973,0.0010974943864761973,12.911698664425849
44730,0.0025434648794782425,0.0012676109704886987,0.7456535120521757,0.013565699720579935,0.006193831047501413,0.7286860055884015,0.020090006531924342,0.006784698889572863,0.665166557801261,0.0010977398011422252,0.0010977398011422252,12.914585895790884
44740,0.00254347356668223,0.001267609493664021,0.7456526433317769,0.013565747625484292,0.006193822903667673,0.7286850474903143,0.02008994553661162,0.006784709258776025,0.6651675743898063,0.0010979852158082529,0.0010979852158082529,12.917473127155915
