Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43990,0.0018808471372653767,0.0013802559866648858,0.8119152862734622,0.010592848923532055,0.0066992156829995516,0.7881430215293589,0.01726320382073573,0.007265255350474927,0.7122799363210712,0.0005940232321603277,0.0005940232321603277,6.988508613650914
44000,0.0018808311034879993,0.00138025871240704,0.8119168896511998,0.01059267200721207,0.0066992457587739486,0.7881465598557585,0.017262492209932798,0.007265376324311425,0.7122917965011201,0.0005941582681303573,0.0005941582681303573,6.990097272121851
44010,0.0018808150857049966,0.0013802614354301505,0.8119184914295002,0.010592495263977274,0.006699275805123864,0.7881500947204544,0.01726178120480328,0.007265497195183443,0.712303646586612,0.000594293304100387,0.000594293304100387,6.991685930592787
44020,0.0018807990839156037,0.0013802641557343473,0.8119200916084395,0.010592318693791779,0.006699305822055399,0.7881536261241644,0.0172610708051235,0.0072656179631290065,0.7123154865812752,0.0005944283400704165,0.0005944283400704165,6.993274589063724
44030,0.0018807830981190565,0.0013802668733197603,0.8119216901880942,0.010592142296619691,0.006699335809574653,0.788157154067606,0.017260361010669783,0.007265738628186138,0.7123273164888371,0.0005945633760404462,0.0005945633760404462,6.99486324753466
44040,0.0018807671283145905,0.0013802695881865194,0.8119232871685407,0.010591966072425124,0.006699365767687729,0.7881606785514974,0.01725965182121846,0.007265859190392863,0.7123391363130258,0.0005946984120104758,0.0005946984120104758,6.996451906005597
44050,0.0018807511745014415,0.0013802723003347548,0.8119248825498557,0.010591790021172187,0.006699395696400729,0.7881641995765561,0.017258943236545855,0.007265979649787206,0.7123509460575692,0.0005948334479805055,0.0005948334479805055,6.998040564476534
44060,0.0018807352366788446,0.0013802750097645963,0.8119264763321153,0.010591614142824989,0.006699425595719752,0.7881677171435001,0.017258235256428292,0.007266100006407191,0.7123627457261952,0.0005949684839505351,0.0005949684839505351,6.999629222947472
44070,0.0018807193148460356,0.0013802777164761738,0.8119280685153962,0.01059143843734764,0.0066994554656509015,0.7881712312530471,0.017257527880642103,0.007266220260290843,0.7123745353226316,0.0005951035199205646,0.0005951035199205646,7.001217881418407
44080,0.0018807034090022503,0.0013802804204696172,0.8119296590997748,0.010591262904704251,0.006699485306200278,0.7881747419059149,0.017256821108963614,0.007266340411476187,0.7123863148506066,0.0005952385558905943,0.0005952385558905943,7.002806539889344
44090,0.001880687519146724,0.0013802831217450567,0.8119312480853274,0.010591087544858931,0.0066995151173739826,0.7881782491028213,0.017256114941169146,0.007266460460001246,0.7123980843138475,0.0005953735918606239,0.0005953735918606239,7.004395198360281
44100,0.0018806716452786925,0.001380285820302622,0.8119328354721305,0.01059091235777579,0.0066995448991781165,0.7881817528444842,0.01725540937703503,0.0072665804059040455,0.7124098437160828,0.0005955086278306536,0.0005955086278306536,7.005983856831218
44110,0.0018806557873973912,0.0013802885161424434,0.8119344212602607,0.010590737343418938,0.006699574651618781,0.7881852531316211,0.017254704416337592,0.0072667002492226105,0.7124215930610402,0.0005956436638006832,0.0005956436638006832,7.007572515302155
44120,0.0018806399455020555,0.0013802912092646504,0.8119360054497943,0.010590562501752486,0.006699604374702078,0.7881887499649501,0.017254000058853157,0.007266819989994964,0.7124333323524474,0.0005957786997707129,0.0005957786997707129,7.009161173773093
44130,0.0018806241195919214,0.0013802938996693732,0.8119375880408076,0.010590387832740543,0.0066996340684341085,0.7881922433451891,0.017253296304358054,0.007266939628259132,0.7124450615940325,0.0005959137357407424,0.0005959137357407424,7.010749832244028
44140,0.0018806083096662245,0.0013802965873567416,0.8119391690333774,0.010590213336347219,0.006699663732820974,0.7881957332730556,0.017252593152628604,0.0072670591640531385,0.7124567807895233,0.0005960487717107721,0.0005960487717107721,7.012338490714965
44150,0.0018805925157242,0.0013802992723268858,0.8119407484275799,0.010590039012536624,0.006699693367868775,0.7881992197492675,0.01725189060344114,0.007267178597415007,0.7124684899426477,0.0005961838076808017,0.0005961838076808017,7.013927149185902
44160,0.0018805767377650837,0.0013803019545799355,0.8119423262234914,0.010589864861272866,0.006699722973583613,0.7882027027745425,0.017251188656571985,0.007267297928382764,0.7124801890571337,0.0005963188436508314,0.0005963188436508314,7.015515807656839
44170,0.0018805609757881112,0.001380304634116021,0.8119439024211886,0.01058969088252006,0.006699752549971591,0.7882061823495988,0.017250487311797468,0.007267417156994431,0.7124918781367089,0.000596453879620861,0.000596453879620861,7.017104466127776
44180,0.0018805452297925179,0.0013803073109352718,0.8119454770207479,0.010589517076242312,0.006699782097038808,0.7882096584751538,0.01724978656889391,0.007267536283288036,0.7125035571851015,0.0005965889155908905,0.0005965889155908905,7.018693124598712
44190,0.0018805294997775396,0.0013803099850378182,0.8119470500222459,0.010589343442403733,0.006699811614791366,0.7882131311519254,0.017249086427637644,0.007267655307301601,0.7125152262060394,0.0005967239515609202,0.0005967239515609202,7.020281783069649
44200,0.0018805137857424118,0.0013803126564237897,0.8119486214257585,0.010589169980968432,0.006699841103235367,0.7882166003806312,0.017248386887804994,0.007267774229073152,0.7125268852032501,0.0005968589875309498,0.0005968589875309498,7.021870441540586
44210,0.00188049808768637,0.0013803153250933169,0.8119501912313628,0.01058899669190052,0.0066998705623769125,0.7882200661619896,0.017247687949172284,0.007267893048640712,0.712538534180462,0.0005969940235009795,0.0005969940235009795,7.0234591000115225
44220,0.0018804824056086501,0.0013803179910465294,0.8119517594391349,0.010588823575164108,0.006699899992222103,0.7882235284967178,0.017246989611515846,0.007268011766042307,0.7125501731414027,0.0005971290594710091,0.0005971290594710091,7.02504775848246
44230,0.0018804667395084871,0.001380320654283557,0.8119533260491512,0.010588650630723303,0.0066999293927770395,0.788226987385534,0.017246291874611998,0.007268130381315961,0.7125618020898,0.0005972640954410388,0.0005972640954410388,7.026636416953397
44240,0.0018804510893851171,0.00138032331480453,0.8119548910614882,0.010588477858542217,0.006699958764047824,0.7882304428291557,0.017245594738237075,0.007268248894499698,0.7125734210293821,0.0005973991314110683,0.0005973991314110683,7.0282250754243325
44250,0.0018804354552377756,0.001380325972609578,0.8119564544762222,0.01058830525858496,0.006699988106040557,0.7882338948283006,0.0172448982021674,0.007268367305631543,0.7125850299638767,0.000597534167381098,0.000597534167381098,7.02981373389527
44260,0.001880419837065698,0.0013803286276988312,0.8119580162934299,0.010588132830815642,0.0067000174187613415,0.7882373433836871,0.0172442022661793,0.00726848561474952,0.7125966288970118,0.0005976692033511276,0.0005976692033511276,7.031402392366207
44270,0.0018804042348681198,0.0013803312800724195,0.8119595765131878,0.010587960575198372,0.006700046702216278,0.7882407884960325,0.0172435069300491,0.007268603821891654,0.712608217832515,0.0005978042393211572,0.0005978042393211572,7.032991050837143
44280,0.0018803886486442767,0.0013803339297304728,0.8119611351355721,0.010587788491697262,0.006700075956411466,0.7882442301660547,0.017242812193553128,0.007268721927095969,0.7126197967741146,0.0005979392752911869,0.0005979392752911869,7.034579709308081
44290,0.0018803730783934047,0.001380336576673121,0.8119626921606593,0.010587616580276418,0.0067001051813530095,0.7882476683944716,0.01724211805646771,0.00726883993040049,0.7126313657255382,0.0005980743112612164,0.0005980743112612164,7.036168367779016
44300,0.0018803575241147386,0.0013803392209004943,0.8119642475885259,0.010587444840899954,0.006700134377047008,0.7882511031820008,0.017241424518569172,0.007268957831843242,0.7126429246905139,0.0005982093472312461,0.0005982093472312461,7.037757026249953
44310,0.0018803419858075146,0.0013803418624127224,0.8119658014192485,0.010587273273531978,0.006700163543499564,0.7882545345293603,0.01724073157963384,0.007269075631462249,0.7126544736727695,0.0005983443832012757,0.0005983443832012757,7.039345684720891
44320,0.001880326463470968,0.0013803445012099352,0.8119673536529031,0.010587101878136601,0.006700192680716779,0.788257962437268,0.01724003923943804,0.007269193329295534,0.7126660126760327,0.0005984794191713054,0.0005984794191713054,7.040934343191827
44330,0.0018803109571043344,0.001380347137292263,0.8119689042895664,0.010586930654677931,0.006700221788704753,0.7882613869064414,0.017239347497758104,0.0072693109253811235,0.7126775417040317,0.000598614455141335,0.000598614455141335,7.042523001662764
44340,0.0018802954667068495,0.0013803497706598353,0.8119704533293148,0.010586759603120081,0.006700250867469587,0.7882648079375983,0.017238656354370354,0.007269428419757041,0.7126890607604942,0.0005987494911113647,0.0005987494911113647,7.0441116601337015
44350,0.0018802799922777488,0.0013803524013127825,0.8119720007722249,0.010586588723427158,0.006700279917017384,0.7882682255314567,0.017237965809051115,0.007269545812461311,0.7127005698491481,0.0005988845270813942,0.0005988845270813942,7.045700318604637
44360,0.0018802645338162679,0.0013803550292512342,0.811973546618373,0.010586418015563273,0.006700308937354244,0.7882716396887345,0.017237275861576716,0.007269663103531959,0.7127120689737214,0.0005990195630514239,0.0005990195630514239,7.047288977075574
44370,0.0018802490913216424,0.0013803576544753205,0.8119750908678356,0.010586247479492538,0.006700337928486269,0.7882750504101492,0.017236586511723485,0.007269780293007009,0.712723558137942,0.0005991545990214535,0.0005991545990214535,7.0488776355465115
44380,0.0018802336647931078,0.0013803602769851715,0.811976633520689,0.010586077115179058,0.00670036689041956,0.7882784576964187,0.017235897759267742,0.007269897380924485,0.7127350373455377,0.0005992896349914831,0.0005992896349914831,7.050466294017448
44390,0.0018802182542298998,0.0013803628967809169,0.8119781745770098,0.010585906922586949,0.006700395823160219,0.788281861548261,0.01723520960398582,0.007270014367322411,0.7127465066002363,0.0005994246709615128,0.0005994246709615128,7.052054952488385
44400,0.0018802028596312539,0.0013803655138626867,0.8119797140368744,0.010585736901680316,0.006700424726714347,0.7882852619663936,0.017234522045654045,0.007270131252238813,0.712757965905766,0.0005995597069315423,0.0005995597069315423,7.053643610959321
44410,0.0018801874809964054,0.001380368128230611,0.8119812519003593,0.010585567052423273,0.006700453601088044,0.7882886589515344,0.01723383508404874,0.007270248035711716,0.7127694152658545,0.000599694742901572,0.000599694742901572,7.055232269430258
44420,0.0018801721183245904,0.0013803707398848195,0.8119827881675408,0.010585397374779926,0.006700482446287413,0.7882920525044014,0.017233148718946233,0.007270364717779141,0.7127808546842295,0.0005998297788716016,0.0005998297788716016,7.056820927901195
44430,0.0018801567716150444,0.0013803733488254423,0.8119843228384954,0.010585227868714388,0.006700511262318555,0.7882954426257123,0.017232462950122852,0.007270481298479116,0.7127922841646193,0.0005999648148416313,0.0005999648148416313,7.058409586372132
44440,0.0018801414408670027,0.0013803759550526094,0.8119858559132994,0.010585058534190768,0.00670054004918757,0.7882988293161847,0.01723177777735492,0.007270597777849664,0.7128037037107513,0.0006000998508116609,0.0006000998508116609,7.059998244843069
44450,0.001880126126079701,0.0013803785585664507,0.8119873873920298,0.010584889371173174,0.006700568806900561,0.7883022125765364,0.017231093200418768,0.007270714155928811,0.7128151133263539,0.0006002348867816906,0.0006002348867816906,7.061586903314006
44460,0.0018801108272523748,0.001380381159367096,0.8119889172747623,0.01058472037962572,0.006700597535463628,0.7883055924074855,0.01723040921909072,0.0072708304327545785,0.7128265130151548,0.0006003699227517201,0.0006003699227517201,7.063175561784941
44470,0.00188009554438426,0.0013803837574546756,0.8119904455615737,0.010584551559512512,0.006700626234882874,0.7883089688097498,0.0172297258331471,0.007270946608364994,0.7128379027808817,0.0006005049587217497,0.0006005049587217497,7.064764220255879
44480,0.0018800802774745918,0.0013803863528293193,0.8119919722525407,0.010584382910797663,0.006700654905164398,0.7883123417840466,0.01722904304236424,0.00727106268279808,0.7128492826272627,0.0006006399946917794,0.0006006399946917794,7.066352878726816
44490,0.001880065026522606,0.001380388945491157,0.8119934973477393,0.010584214433445281,0.006700683546314303,0.7883157113310943,0.017228360846518465,0.007271178656091862,0.7128606525580257,0.000600775030661809,0.000600775030661809,7.067941537197753
44500,0.0018800497915275381,0.0013803915354403183,0.811995020847246,0.010584046127419477,0.0067007121583386895,0.7883190774516105,0.017227679245386096,0.007271294528284364,0.7128720125768985,0.0006009100666318387,0.0006009100666318387,7.06953019566869
44510,0.0018800345724886236,0.0013803941226769338,0.8119965427511373,0.01058387799268436,0.0067007407412436595,0.7883224401463127,0.017226998238743466,0.007271410299413612,0.712883362687609,0.0006010451026018682,0.0006010451026018682,7.071118854139626
44520,0.0018800193694050984,0.001380396707201133,0.8119980630594898,0.010583710029204042,0.0067007692950353135,0.7883257994159192,0.0172263178263669,0.0072715259695176285,0.7128947028938851,0.0006011801385718979,0.0006011801385718979,7.072707512610562
44530,0.0018800041822761978,0.0013803992890130462,0.81199958177238,0.01058354223694263,0.0067007978197197535,0.7883291552611473,0.017225638008032722,0.007271641538634439,0.7129060331994548,0.0006013151745419275,0.0006013151745419275,7.0742961710814996
44540,0.0018799890111011574,0.001380401868112803,0.812001098889884,0.010583374615864236,0.0067008263153030805,0.7883325076827152,0.01722495878351726,0.007271757006802067,0.7129173536080458,0.0006014502105119572,0.0006014502105119572,7.075884829552437
44550,0.0018799738558792128,0.0013804044445005336,0.8120026144120784,0.01058320716593297,0.0067008547817913955,0.7883358566813405,0.01722428015259684,0.007271872374058538,0.7129286641233861,0.0006015852464819868,0.0006015852464819868,7.077473488023374
44560,0.0018799587166095995,0.001380407018176368,0.8120041283390398,0.010583039887112941,0.0067008832191908,0.7883392022577411,0.017223602115047792,0.007271987640441876,0.7129399647492035,0.0006017202824520165,0.0006017202824520165,7.07906214649431
44570,0.0018799435932915533,0.0013804095891404358,0.8120056406708445,0.010582872779368258,0.006700911627507397,0.7883425444126347,0.017222924670646435,0.007272102805990107,0.7129512554892261,0.000601855318422046,0.000601855318422046,7.080650804965247
44580,0.0018799284859243098,0.001380412157392867,0.8120071514075687,0.010582705842663034,0.006700940006747285,0.7883458831467393,0.017222247819169104,0.0072722178707412535,0.7129625363471818,0.0006019903543920756,0.0006019903543920756,7.082239463436183
44590,0.0018799133945071043,0.0013804147229337922,0.8120086605492894,0.010582539076961377,0.0067009683569165665,0.7883492184607724,0.01722157156039212,0.007272332834733341,0.712973807326798,0.0006021253903621053,0.0006021253903621053,7.08382812190712
44600,0.0018798983190391725,0.0013804172857633404,0.8120101680960825,0.010582372482227397,0.006700996678021343,0.788352550355452,0.01722089589409181,0.0072724476980043935,0.7129850684318032,0.0006022604263321349,0.0006022604263321349,7.085416780378058
44610,0.00187988325951975,0.0013804198458816422,0.8120116740480248,0.010582206058425202,0.006701024970067716,0.7883558788314959,0.017220220820044502,0.0072725624605924355,0.712996319665925,0.0006023954623021646,0.0006023954623021646,7.087005438848995
44620,0.0018798682159480726,0.0013804224032888275,0.8120131784051926,0.010582039805518908,0.006701053233061786,0.7883592038896218,0.017219546338026522,0.007272677122535492,0.7130075610328913,0.0006025304982721941,0.0006025304982721941,7.08859409731993
44630,0.0018798531883233755,0.001380424957985026,0.8120146811676623,0.010581873723472619,0.006701081467009655,0.7883625255305475,0.0172188724478142,0.007272791683871588,0.7130187925364302,0.0006026655342422238,0.0006026655342422238,7.090182755790868
44640,0.0018798381766448945,0.0013804275099703678,0.8120161823355103,0.010581707812250447,0.006701109671917425,0.788365843754991,0.017218199149183853,0.007272906144638746,0.7130300141802692,0.0006028005702122534,0.0006028005702122534,7.091771414261804
44650,0.0018798231809118652,0.0013804300592449828,0.8120176819088134,0.010581542071816502,0.006701137847791195,0.78836915856367,0.017217526441911817,0.007273020504874992,0.7130412259681365,0.000602935606182283,0.000602935606182283,7.093360072732741
44660,0.001879808201123523,0.0013804326058090009,0.8120191798876475,0.010581376502134894,0.006701165994637068,0.788372469957302,0.01721685432577441,0.007273134764618351,0.7130524279037599,0.0006030706421523127,0.0006030706421523127,7.0949487312036785
44670,0.0018797932372791035,0.0013804351496625523,0.8120206762720894,0.010581211103169733,0.006701194112461146,0.7883757779366053,0.017216182800547968,0.007273248923906846,0.7130636199908673,0.0006032056781223423,0.0006032056781223423,7.096537389674615
44680,0.0018797782893778426,0.0013804376908057665,0.8120221710622155,0.01058104587488513,0.0067012222012695286,0.7883790825022973,0.017215511866008813,0.007273362982778503,0.7130748022331865,0.0006033407140923719,0.0006033407140923719,7.098126048145551
44690,0.0018797633574189755,0.001380440229238774,0.8120236642581022,0.010580880817245192,0.006701250261068318,0.788382383655096,0.01721484152193327,0.007273476941271345,0.7130859746344456,0.0006034757500624015,0.0006034757500624015,7.0997147066164885
44700,0.0018797484414017382,0.0013804427649617044,0.8120251558598259,0.010580715930214032,0.0067012782918636155,0.7883856813957194,0.01721417176809767,0.007273590799423397,0.7130971371983722,0.0006036107860324312,0.0006036107860324312,7.101303365087425
44710,0.0018797335413253658,0.0013804452979746876,0.8120266458674632,0.010580551213755758,0.006701306293661522,0.7883889757248848,0.01721350260427833,0.007273704557272685,0.7131082899286946,0.0006037458220024608,0.0006037458220024608,7.102892023558362
44720,0.001879718657189094,0.0013804478282778538,0.8120281342810903,0.010580386667834483,0.006701334266468139,0.7883922666433103,0.017212834030251586,0.0072738182148572314,0.7131194328291404,0.0006038808579724905,0.0006038808579724905,7.104480682029299
44730,0.0018797037889921586,0.001380450355871333,0.812029621100784,0.010580222292414312,0.006701362210289568,0.7883955541517138,0.017212166045793762,0.007273931772215062,0.7131305659034374,0.00060401589394252,0.00060401589394252,7.106069340500235
44740,0.0018796889367337952,0.0013804528807552546,0.8120311063266203,0.010580058087459359,0.00670139012513191,0.7883988382508128,0.017211498650681185,0.0072740452293842,0.7131416891553137,0.0006041509299125497,0.0006041509299125497,7.107657998971172
44750,0.001879674100413239,0.0013804554029297493,0.8120325899586759,0.010579894052933731,0.0067014180110012665,0.7884021189413253,0.017210831844690175,0.007274158586402671,0.7131528025884972,0.0006042859658825793,0.0006042859658825793,7.1092466574421085
44760,0.0018796592800297259,0.0013804579223949465,0.8120340719970273,0.010579730188801541,0.006701445867903739,0.7884053962239691,0.017210165627597068,0.007274271843308499,0.7131639062067155,0.000604421001852609,0.000604421001852609,7.110835315913046
44770,0.0018796444755824916,0.0013804604391509762,0.8120355524417506,0.010579566495026898,0.006701473695845428,0.7884086700994619,0.017209499999178184,0.00727438500013971,0.7131750000136969,0.0006045560378226386,0.0006045560378226386,7.112423974383983
44780,0.0018796296870707712,0.0013804629531979687,0.8120370312929226,0.01057940297157391,0.006701501494832436,0.7884119405685217,0.017208834959209853,0.007274498056934326,0.7131860840131692,0.0006046910737926682,0.0006046910737926682,7.11401263285492
44790,0.0018796149144938007,0.0013804654645360537,0.8120385085506198,0.01057923961840669,0.006701529264870863,0.7884152076318661,0.0172081705074684,0.007274611013730373,0.7131971582088601,0.0006048261097626978,0.0006048261097626978,7.115601291325856
44800,0.0018796001578508155,0.0013804679731653613,0.8120399842149183,0.010579076435489344,0.006701557005966812,0.788418471290213,0.01720750664373015,0.007274723870565876,0.7132082226044976,0.0006049611457327274,0.0006049611457327274,7.117189949796793
44810,0.0018795854171410513,0.001380470479086021,0.8120414582858946,0.010578913422785987,0.006701584718126383,0.7884217315442803,0.017206843367771434,0.007274836627478858,0.7132192772038095,0.0006050961817027571,0.0006050961817027571,7.118778608267729
44820,0.0018795706923637437,0.0013804729822981634,0.8120429307636254,0.010578750580260724,0.006701612401355677,0.7884249883947855,0.017206180679368573,0.007274949284507343,0.7132303220105238,0.0006052312176727867,0.0006052312176727867,7.120367266738667
44830,0.001879555983518128,0.0013804754828019182,0.812044401648187,0.01057858790787767,0.006701640055660797,0.7884282418424465,0.0172055185782979,0.007275061841689358,0.7132413570283684,0.0006053662536428164,0.0006053662536428164,7.121955925209604
44840,0.00187954129060344,0.001380477980597415,0.8120458709396559,0.01057842540560093,0.006701667681047843,0.7884314918879813,0.01720485706433573,0.007275174299062927,0.7132523822610712,0.0006055012896128459,0.0006055012896128459,7.123544583680539
44850,0.0018795266136189153,0.0013804804756847842,0.8120473386381082,0.010578263073394616,0.006701695277522916,0.7884347385321077,0.017204196137258404,0.007275286656666073,0.71326339771236,0.0006056363255828755,0.0006056363255828755,7.125133242151477
44860,0.0018795119525637895,0.0013804829680641557,0.812048804743621,0.01057810091122284,0.006701722845092118,0.7884379817755433,0.01720353579684224,0.00727539891453682,0.7132744033859627,0.0006057713615529052,0.0006057713615529052,7.126721900622414
44870,0.001879497307437298,0.0013804854577356591,0.81205026925627,0.010577938919049708,0.00670175038376155,0.7884412216190056,0.017202876042863566,0.007275511072713195,0.7132853992856073,0.0006059063975229348,0.0006059063975229348,7.12831055909335
44880,0.0018794826782386766,0.0013804879446994247,0.8120517321761321,0.010577777096839333,0.0067017778935373135,0.7884444580632133,0.017202216875098705,0.0072756231312332215,0.7132963854150217,0.0006060414334929645,0.0006060414334929645,7.1298992175642875
44890,0.0018794680649671608,0.0013804904289555825,0.8120531935032838,0.010577615444555825,0.0067018053744255105,0.7884476911088835,0.01720155829332399,0.007275735090134923,0.7133073617779336,0.0006061764694629941,0.0006061764694629941,7.131487876035225
44900,0.001879453467621986,0.0013804929105042621,0.8120546532378011,0.010577453962163292,0.006701832826432241,0.7884509207567341,0.017200900297315743,0.007275846949456324,0.713318328378071,0.0006063115054330237,0.0006063115054330237,7.13307653450616
44910,0.001879438886202388,0.0013804953893455938,0.8120561113797609,0.010577292649625845,0.006701860249563607,0.7884541470074831,0.017200242886850292,0.0072759587092354515,0.713329285219162,0.0006064465414030533,0.0006064465414030533,7.1346651929770974
44920,0.0018794243207076024,0.0013804978654797075,0.8120575679292396,0.010577131506907594,0.00670188764382571,0.7884573698618481,0.017199586061703964,0.007276070369510327,0.713340232304934,0.000606581577373083,0.000606581577373083,7.136253851448035
44930,0.0018794097711368645,0.0013805003389067328,0.8120590228863133,0.010576970533972649,0.00670191500922465,0.7884605893205469,0.017198929821653088,0.007276181930318976,0.7133511696391153,0.0006067166133431126,0.0006067166133431126,7.137842509918971
44940,0.0018793952374894104,0.0013805028096268,0.8120604762510587,0.01057680973078512,0.00670194234576653,0.7884638053842975,0.017198274166473983,0.007276293391699424,0.7133620972254338,0.0006068516493131423,0.0006068516493131423,7.139431168389908
44950,0.001879380719764475,0.001380505277640039,0.8120619280235523,0.010576649097309116,0.006701969653457451,0.7884670180538176,0.01719761909594298,0.007276404753689694,0.7133730150676171,0.0006069866852831719,0.0006069866852831719,7.141019826860846
44960,0.0018793662179612946,0.0013805077429465797,0.8120633782038703,0.01057648863350875,0.006701996932303513,0.7884702273298249,0.01719696460983641,0.007276516016327812,0.7133839231693933,0.0006071217212532014,0.0006071217212532014,7.142608485331781
44970,0.0018793517320791042,0.0013805102055465522,0.8120648267920895,0.010576328339348127,0.006702024182310819,0.7884734332130374,0.01719631070793059,0.007276627179651801,0.7133948215344903,0.0006072567572232311,0.0006072567572232311,7.144197143802718
44980,0.0018793372621171396,0.001380512665440086,0.8120662737882858,0.01057616821479136,0.0067020514034854695,0.7884766357041728,0.017195657390001853,0.007276738243699686,0.7134057101666358,0.0006073917931932607,0.0006073917931932607,7.145785802273656
44990,0.0018793228080746364,0.0013805151226273116,0.8120677191925362,0.01057600825980256,0.006702078595833566,0.7884798348039488,0.01719500465582652,0.007276849208509492,0.713416589069558,0.0006075268291632904,0.0006075268291632904,7.147374460744592
45000,0.0018793083699508303,0.0013805175771083587,0.8120691630049167,0.010575848474345834,0.006702105759361208,0.7884830305130832,0.017194352505180928,0.007276960074119244,0.7134274582469846,0.00060766186513332,0.00060766186513332,7.148963119215529
45010,0.0018792939477449565,0.0013805200288833572,0.8120706052255042,0.010575688858385295,0.006702132894074501,0.7884862228322941,0.017193700937841394,0.007277070840566964,0.7134383177026435,0.0006077969011033496,0.0006077969011033496,7.150551777686465
45020,0.0018792795414562511,0.001380522477952437,0.8120720458543746,0.01057552941188505,0.006702159999979542,0.7884894117622989,0.017193049953584245,0.007277181507890679,0.7134491674402627,0.0006079319370733792,0.0006079319370733792,7.152140436157402
45030,0.0018792651510839491,0.0013805249243157285,0.8120734848916049,0.010575370134809211,0.006702187077082434,0.7884925973038157,0.01719239955218581,0.007277292076128413,0.7134600074635699,0.0006080669730434089,0.0006080669730434089,7.153729094628339
45040,0.0018792507766272866,0.001380527367973361,0.8120749223372712,0.010575211027121889,0.006702214125389279,0.7884957794575622,0.01719174973342242,0.0072774025453181896,0.713470837776293,0.0006082020090134385,0.0006082020090134385,7.155317753099276
45050,0.001879236418085499,0.001380529808925465,0.8120763581914499,0.01057505208878719,0.0067022411449061785,0.7884989582242562,0.017191100497070393,0.007277512915498034,0.7134816583821602,0.0006083370449834681,0.0006083370449834681,7.156906411570213
45060,0.001879222075457822,0.0013805322471721702,0.8120777924542176,0.010574893319769229,0.0067022681356392316,0.7885021336046153,0.01719045184290606,0.007277623186705971,0.7134924692848992,0.0006084720809534977,0.0006084720809534977,7.158495070041149
45070,0.0018792077487434907,0.0013805346827136065,0.8120792251256507,0.010574734720032111,0.006702295097594541,0.7885053055993576,0.017189803770705746,0.007277733358980024,0.7135032704882377,0.0006086071169235273,0.0006086071169235273,7.1600837285120855
45080,0.0018791934379417412,0.0013805371155499039,0.8120806562058257,0.010574576289539948,0.006702322030778209,0.788508474209201,0.017189156280245775,0.007277843432358219,0.7135140619959037,0.000608742152893557,0.000608742152893557,7.161672386983023
45090,0.0018791791430518088,0.0013805395456811924,0.8120820856948189,0.010574418028256852,0.006702348935196336,0.7885116394348629,0.017188509371302483,0.00727795340687858,0.7135248438116254,0.0006088771888635866,0.0006088771888635866,7.16326104545396
45100,0.0018791648640729293,0.0013805419731076018,0.8120835135927068,0.01057425993614693,0.006702375810855023,0.7885148012770613,0.017187863043652184,0.00727806328257913,0.7135356159391304,0.0006090122248336163,0.0006090122248336163,7.164849703924896
45110,0.0018791506010043379,0.0013805443978292624,0.812084939899566,0.010574102013174293,0.006702402657760371,0.7885179597365142,0.017187217297071216,0.007278173059497894,0.7135463783821464,0.0006091472608036459,0.0006091472608036459,7.166438362395834
45120,0.0018791363538452708,0.0013805468198463038,0.8120863646154727,0.010573944259303051,0.006702429475918482,0.7885211148139388,0.017186572131335898,0.007278282737672899,0.7135571311444018,0.0006092822967736755,0.0006092822967736755,7.168027020866769
45130,0.001879122122594963,0.0013805492391588561,0.8120877877405035,0.010573786674497316,0.006702456265335457,0.7885242665100536,0.017185927546222557,0.0072783923171421665,0.7135678742296241,0.0006094173327437051,0.0006094173327437051,7.169615679337706
45140,0.0018791079072526503,0.0013805516557670492,0.8120892092747347,0.010573629258721195,0.006702483026017398,0.7885274148255761,0.017185283541507522,0.007278501797943722,0.7135786076415414,0.0006095523687137347,0.0006095523687137347,7.171204337808644
45150,0.0018790937078175683,0.0013805540696710133,0.8120906292182429,0.010573472011938798,0.006702509757970405,0.788530559761224,0.017184640116967118,0.007278611180115591,0.7135893313838814,0.0006096874046837644,0.0006096874046837644,7.172792996279581
45160,0.0018790795242889526,0.0013805564808708779,0.8120920475711045,0.010573314934114236,0.006702536461200581,0.7885337013177152,0.017183997272377672,0.007278720463695797,0.7136000454603721,0.000609822440653794,0.000609822440653794,7.174381654750517
45170,0.0018790653566660386,0.0013805588893667732,0.8120934643333959,0.01057315802521162,0.006702563135714025,0.7885368394957675,0.01718335500751551,0.007278829648722365,0.7136107498747416,0.0006099574766238236,0.0006099574766238236,7.175970313221454
45180,0.0018790512049480623,0.0013805612951588292,0.8120948795051937,0.010573001285195057,0.006702589781516841,0.7885399742960988,0.01718271332215696,0.007278938735233317,0.7136214446307173,0.0006100925125938532,0.0006100925125938532,7.17755897169239
45190,0.0018790370691342587,0.0013805636982471758,0.8120962930865739,0.01057284471402866,0.0067026163986151285,0.7885431057194268,0.01718207221607835,0.007279047723266682,0.7136321297320276,0.0006102275485638829,0.0006102275485638829,7.179147630163327
45200,0.001879022949223864,0.001380566098631943,0.8120977050776135,0.010572688311676539,0.006702642987014989,0.7885462337664692,0.017181431689056,0.007279156612860481,0.7136428051824001,0.0006103625845339125,0.0006103625845339125,7.1807362886342645
