Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40710,0.0038277169686972774,0.0010492881153214627,0.617228303130272,0.024021109508974264,0.004416411383474376,0.5195778098205147,0.036535338165554695,0.003988992511855701,0.39107769724075503,0.0001003797625821596,0.0001003797625821596,1.1809383833195246
40720,0.003826966250391333,0.0010494157374334734,0.6173033749608666,0.02401741431847544,0.004417039565859176,0.5196517136304911,0.036531440117073065,0.003989655180097579,0.39114266471544895,0.00010040441985619108,0.00010040441985619108,1.1812284688963657
40730,0.00382621577473926,0.0010495433182943258,0.6173784225260739,0.024013720066296193,0.004417667588729648,0.5197255986740761,0.03652754278715227,0.003990317726184114,0.39120762021412886,0.00010042907713022258,0.00010042907713022258,1.1815185544732068
40740,0.0038254655416961355,0.0010496708579116568,0.6174534458303863,0.024010026752273542,0.004418295452113499,0.5197994649545291,0.036523646175688734,0.0039909801501329155,0.3912725637385211,0.00010045373440425405,0.00010045373440425405,1.1818086400500476
40750,0.0038247155512170362,0.0010497983562931038,0.6175284448782963,0.02400633437624451,0.004418923156038434,0.5198733124751098,0.03651975028257885,0.003991642451961594,0.39133749529035233,0.00010047839167828553,0.00010047839167828553,1.1820987256268884
40760,0.0038239658032570394,0.001049925813446303,0.6176034196742959,0.02400264293804612,0.00441955070053216,0.5199471412390775,0.03651585510771905,0.0039923046316877615,0.39140241487134914,0.00010050304895231702,0.00010050304895231702,1.1823888112037295
40770,0.0038232162977712217,0.0010500532293788922,0.6176783702228776,0.023998952437515396,0.004420178085622383,0.5200209512496919,0.03651196065100573,0.003992966689329026,0.39146732248323785,0.0001005277062263485,0.0001005277062263485,1.1826788967805706
40780,0.0038224670347146604,0.0010501806040985077,0.6177532965285338,0.02399526287448936,0.0044208053113368095,0.5200947425102128,0.036508066912335296,0.003993628624902999,0.39153221812774497,0.00010055236350037998,0.00010055236350037998,1.1829689823574114
40790,0.003821718014042432,0.0010503079376127863,0.6178281985957567,0.023991574248805034,0.004421432377703144,0.5201685150238993,0.03650417389160417,0.00399429043842729,0.39159710180659707,0.00010057702077441146,0.00010057702077441146,1.1832590679342523
40800,0.0038209692357096137,0.0010504352299293656,0.6179030764290386,0.023987886560299442,0.004422059284749096,0.5202422687940113,0.03650028158870876,0.0039949521299195104,0.3916619735215206,0.00010060167804844293,0.00010060167804844293,1.1835491535110934
40810,0.0038202206996712823,0.0010505624810558819,0.6179779300328716,0.023984199808809604,0.0044226860325023674,0.5203160038238078,0.03649639000354547,0.0039956136993972696,0.39172683327424207,0.00010062633532247441,0.00010062633532247441,1.1838392390879342
40820,0.0038194724058825146,0.0010506896909999724,0.6180527594117484,0.023980513994172545,0.004423312620990668,0.5203897201165492,0.036492499136010714,0.0039962751468781785,0.3917916810664881,0.0001006509925965059,0.0001006509925965059,1.1841293246647753
40830,0.0038187243542983883,0.001050816859769274,0.6181275645701612,0.023976829116225284,0.004423939050241702,0.5204634176754943,0.036488608986000905,0.003996936472379846,0.39185651689998485,0.00010067564987053738,0.00010067564987053738,1.1844194102416161
40840,0.003817976544873979,0.0010509439873714235,0.618202345512602,0.023973145174804845,0.004424565320283177,0.5205370965039031,0.03648471955341245,0.003997597675919884,0.3919213407764591,0.00010070030714456886,0.00010070030714456886,1.1847094958184572
40850,0.0038172289775643647,0.001051071073814058,0.6182771022435634,0.023969462169748254,0.004425191431142798,0.520610756605035,0.036480830838141756,0.003998258757515901,0.39198615269763737,0.00010072496441860034,0.00010072496441860034,1.184999581395298
40860,0.003816481652324622,0.0010511981191048143,0.6183518347675377,0.02396578010089253,0.004425817382848271,0.5206843979821495,0.03647694284008524,0.003998919717185509,0.3920509526652459,0.00010074962169263183,0.00010074962169263183,1.185289666972139
40870,0.0038157345691098273,0.0010513251232513292,0.6184265430890171,0.023962098968074694,0.004426443175427302,0.5207580206385061,0.03647305555913931,0.003999580554946317,0.39211574068101146,0.00010077427896666331,0.00010077427896666331,1.18557975254898
40880,0.0038149877278750586,0.00105145208626124,0.618501227212494,0.02395841877113177,0.004427068808907599,0.5208316245773645,0.03646916899520038,0.004000241270815936,0.3921805167466604,0.00010079893624069479,0.00010079893624069479,1.185869838125821
40890,0.003814241128575392,0.0010515790081421833,0.6185758871424607,0.023954739509900784,0.004427694283316867,0.5209052098019843,0.03646528314816484,0.004000901864811977,0.3922452808639193,0.00010082359351472626,0.00010082359351472626,1.1861599237026619
40900,0.003813494771165905,0.0010517058889017961,0.6186505228834094,0.023951061184218757,0.004428319598682812,0.5209787763156248,0.03646139801792913,0.004001562336952048,0.39231003303451445,0.00010084825078875776,0.00010084825078875776,1.186450009279503
40910,0.003812748655601674,0.0010518327285477154,0.6187251344398325,0.023947383793922708,0.00442894475503314,0.5210523241215458,0.03645751360438964,0.0040022226872537614,0.3923747732601726,0.00010087290806278923,0.00010087290806278923,1.1867400948563438
40920,0.0038120027818377765,0.0010519595270875779,0.6187997218162222,0.023943707338849665,0.004429569752395558,0.5211258532230068,0.03645362990744279,0.004002882915734726,0.39243950154262014,0.00010089756533682071,0.00010089756533682071,1.1870301804331849
40930,0.003811257149829289,0.0010520862845290208,0.618874285017071,0.023940031818836645,0.004430194590797771,0.521199363623267,0.03644974692698498,0.004003543022412553,0.3925042178835836,0.00010092222261085219,0.00010092222261085219,1.1873202660100257
40940,0.0038105117595312885,0.0010522130008796809,0.6189488240468709,0.023936357233720673,0.004430819270267486,0.5212728553255865,0.036445864662912636,0.0040042030073048525,0.3925689222847894,0.00010094687988488368,0.00010094687988488368,1.1876103515868668
40950,0.0038097666108988515,0.001052339676147195,0.6190233389101146,0.02393268358333877,0.004431443790832409,0.5213463283332245,0.03644198311512216,0.0040048628704292336,0.39263361474796404,0.00010097153715891516,0.00010097153715891516,1.1879004371637076
40960,0.003809021703887056,0.0010524663103392005,0.6190978296112943,0.02392901086752796,0.004432068152520247,0.5214197826494408,0.03643810228350995,0.004005522611803309,0.3926982952748342,0.00010099619443294664,0.00010099619443294664,1.1881905227405487
40970,0.0038082770384509777,0.0010525929034633336,0.6191722961549021,0.023925339086125267,0.004432692355358705,0.5214932182774946,0.03643422216797244,0.004006182231444686,0.39276296386712606,0.00010102085170697812,0.00010102085170697812,1.1884806083173896
40980,0.003807532614545695,0.0010527194555272317,0.6192467385454303,0.023921668238967714,0.00443331639937549,0.5215666352206458,0.036430342768406024,0.0040068417293709765,0.3928276205265663,0.0001010455089810096,0.0001010455089810096,1.1887706938942304
40990,0.0038067884321262833,0.0010528459665385317,0.6193211567873715,0.023917998325892316,0.004433940284598307,0.5216400334821536,0.03642646408470711,0.004007501105599791,0.39289226525488147,0.00010107016625504109,0.00010107016625504109,1.1890607794710715
41000,0.0038060444911478205,0.0010529724365048703,0.6193955508852177,0.023914329346736103,0.004434564011054862,0.5217134130652779,0.03642258611677212,0.004008160360148739,0.39295689805379796,0.00010109482352907256,0.00010109482352907256,1.1893508650479123
41010,0.003805300791565383,0.0010530988654338849,0.6194699208434616,0.023910661301336098,0.004435187578772864,0.521786773973278,0.03641870886449746,0.004008819493035432,0.39302151892504233,0.00010111948080310404,0.00010111948080310404,1.1896409506247534
41020,0.0038045573333340484,0.0010532252533332117,0.619544266666595,0.02390699418952932,0.004435810987780016,0.5218601162094135,0.036414832327779534,0.004009478504277479,0.39308612787034103,0.00010114413807713552,0.00010114413807713552,1.1899310362015942
41030,0.003803814116408893,0.0010533516002104882,0.6196185883591107,0.023903328011152792,0.004436434238104026,0.5219334397769441,0.03641095650651476,0.00401013739389249,0.3931507248914206,0.000101168795351167,0.000101168795351167,1.190221121778435
41040,0.0038030711407449937,0.001053477906073351,0.6196928859255005,0.023899662766043536,0.004437057329772599,0.5220067446791292,0.03640708140059955,0.004010796161898076,0.3932153099900075,0.00010119345262519849,0.00010119345262519849,1.1905112073552762
41050,0.0038023284062974278,0.0010536041709294371,0.6197671593702571,0.02389599845403858,0.004437680262813442,0.5220800309192285,0.036403207009930307,0.004011454808311847,0.39327988316782814,0.00010121810989922997,0.00010121810989922997,1.1908012929321172
41060,0.003801585913021272,0.0010537303947863836,0.6198414086978726,0.023892335074974937,0.0044383030372542615,0.5221532985005013,0.03639933333440344,0.004012113333151415,0.39334444442660926,0.00010124276717326145,0.00010124276717326145,1.191091378508958
41070,0.003800843660871603,0.0010538565776518273,0.6199156339128395,0.023888672628689635,0.004438925653122762,0.5222265474262073,0.03639546037391537,0.004012771736434387,0.3934089937680771,0.00010126742444729292,0.00010126742444729292,1.191381464085799
41080,0.0038001016498034985,0.001053982719533405,0.61998983501965,0.0238850111150197,0.004439548110446652,0.5222997776996059,0.0363915881283625,0.004013430018178376,0.3934735311939584,0.00010129208172132441,0.00010129208172132441,1.19167154966264
41090,0.003799359879772035,0.001054108820438754,0.6200640120227964,0.023881350533802144,0.0044401704092536355,0.522372989323957,0.036387716597641236,0.00401408817840099,0.3935380567059794,0.00010131673899535589,0.00010131673899535589,1.191961635239481
41100,0.0037986183507322897,0.0010542348803755106,0.6201381649267709,0.023877690884874,0.00444079254957142,0.5224461823025199,0.036383845781647994,0.004014746217119841,0.3936025703058667,0.00010134139626938737,0.00010134139626938737,1.192251720816322
41110,0.003797877062639339,0.0010543608993513125,0.620212293736066,0.02387403216807229,0.004441414531427711,0.5225193566385542,0.03637997568027919,0.004015404134352538,0.39366707199534684,0.00010136605354341885,0.00010136605354341885,1.1925418063931628
41120,0.0037971360154482594,0.0010544868773737959,0.620286398455174,0.023870374383234028,0.004442036354850216,0.5225925123353194,0.03637610629343122,0.0040160619301166925,0.3937315617761463,0.00010139071081745034,0.00010139071081745034,1.1928318919700038
41130,0.0037963952091141294,0.001054612814450598,0.6203604790885869,0.023866717530196244,0.004442658019866639,0.5226656493960751,0.03637223762100051,0.004016719604429914,0.3937960396499916,0.00010141536809148182,0.00010141536809148182,1.193121977546845
41140,0.003795654643592024,0.0010547387105893557,0.6204345356407974,0.023863061608795956,0.004443279526504688,0.5227387678240808,0.036368369662883454,0.004017377157309813,0.393860505618609,0.0001014400253655133,0.0001014400253655133,1.1934120631236858
41150,0.0037949143188370222,0.0010548645657977062,0.6205085681162976,0.02385940661887019,0.0044439008747920675,0.5228118676225961,0.03636450241897647,0.004018034588773999,0.3939249596837254,0.00010146468263954477,0.00010146468263954477,1.1937021487005266
41160,0.0037941742348041995,0.001054990380083286,0.6205825765195799,0.02385575256025597,0.004444522064756486,0.5228849487948806,0.03636063588917598,0.004018691898840084,0.39398940184706704,0.00010148933991357625,0.00010148933991357625,1.1939922342773677
41170,0.0037934343914486335,0.0010551161534537322,0.6206565608551364,0.023852099432790312,0.004445143096425647,0.5229580113441937,0.03635677007337837,0.004019349087525677,0.39405383211036044,0.00010151399718760774,0.00010151399718760774,1.1942823198542087
41180,0.0037926947887254,0.0010552418859166818,0.6207305211274597,0.023848447236310244,0.004445763969827259,0.523031055273795,0.03635290497148007,0.004020006154848388,0.3941182504753321,0.00010153865446163922,0.00010153865446163922,1.1945724054310496
41190,0.0037919554265895775,0.0010553675774797717,0.6208044573410421,0.02384479597065279,0.004446384684989027,0.5231040805869441,0.036349040583377484,0.004020663100825828,0.39418265694370863,0.0001015633117356707,0.0001015633117356707,1.1948624910078904
41200,0.0037912163049962423,0.0010554932281506388,0.6208783695003757,0.023841145635654964,0.004447005241938657,0.5231770872869007,0.03634517690896702,0.004021319925475607,0.3942470515172164,0.00010158796900970218,0.00010158796900970218,1.1951525765847315
41210,0.003790477423900471,0.0010556188379369199,0.6209522576099528,0.023837496231153797,0.004447625640703856,0.5232500753769241,0.03634131394814508,0.004021976628815335,0.3943114341975818,0.00010161262628373367,0.00010161262628373367,1.1954426621615726
41220,0.003789738783257341,0.001055744406846252,0.6210261216742659,0.023833847756986305,0.004448245881312329,0.5233230448602739,0.0363374517008081,0.004022633210862623,0.39437580498653163,0.00010163728355776515,0.00010163728355776515,1.1957327477384134
41230,0.0037890003830219282,0.001055869934886272,0.621099961697807,0.023830200212989518,0.004448865963791783,0.5233959957402097,0.03633359016685247,0.00402328967163508,0.39444016388579217,0.00010166194083179663,0.00010166194083179663,1.1960228333152543
41240,0.003788262223149311,0.001055995422064617,0.6211737776850688,0.023826553599000447,0.004449485888169924,0.523468928019991,0.0363297293461746,0.004023946011150317,0.39450451089708993,0.0001016865981058281,0.0001016865981058281,1.1963129188920953
41250,0.0037875243035945653,0.0010561208683889237,0.6212475696405433,0.02382290791485613,0.004450105654474458,0.5235418417028773,0.03632586923867091,0.004024602229425946,0.39456884602215153,0.0001017112553798596,0.0001017112553798596,1.1966030044689364
41260,0.003786786624312769,0.0010562462738668292,0.621321337568723,0.023819263160393577,0.004450725262733092,0.5236147367921284,0.03632200984423781,0.004025258326479574,0.3946331692627033,0.00010173591265389107,0.00010173591265389107,1.1968930900457773
41270,0.003786049185258998,0.0010563716385059703,0.6213950814741,0.023815619335449817,0.004451344712973531,0.5236876132910036,0.03631815116277169,0.004025914302328812,0.3946974806204718,0.00010176056992792255,0.00010176056992792255,1.1971831756226181
41280,0.0037853119863883295,0.0010564969623139838,0.6214688013611669,0.02381197643986187,0.004451964005223482,0.5237604712027626,0.03631429319416899,0.0040265701569912726,0.3947617800971836,0.00010178522720195403,0.00010178522720195403,1.1974732611994592
41290,0.003784575027655841,0.0010566222452985069,0.6215424972344158,0.02380833447346676,0.004452583139510652,0.5238333105306648,0.0363104359383261,0.004027225890484563,0.394826067694565,0.00010180988447598552,0.00010180988447598552,1.1977633467763003
41300,0.003783838309016608,0.0010567474874671765,0.621616169098339,0.023804693436101507,0.004453202115862745,0.5239061312779698,0.03630657939513944,0.004027881502826296,0.3948903434143427,0.000101834541750017,0.000101834541750017,1.198053432353141
41310,0.0037831018304257096,0.0010568726888276292,0.6216898169574289,0.023801053327603135,0.004453820934307468,0.5239789334479373,0.03630272356450541,0.00402853699403408,0.3949546072582431,0.00010185919902404848,0.00010185919902404848,1.198343517929982
41320,0.003782365591838221,0.0010569978493875022,0.6217634408161777,0.023797414147808664,0.004454439594872527,0.5240517170438267,0.03629886844632043,0.004029192364125527,0.39501885922799285,0.00010188385629807996,0.00010188385629807996,1.198633603506823
41330,0.00378162959320922,0.0010571229691544325,0.6218370406790779,0.023793775896555125,0.004455058097585629,0.5241244820688974,0.03629501404048091,0.004029847613118245,0.3950830993253181,0.00010190851357211143,0.00010190851357211143,1.1989236890836639
41340,0.0037808938344937827,0.0010572480481360568,0.6219106165506215,0.02379013857367953,0.00445567644247448,0.5241972285264094,0.036291160346883254,0.004030502741029847,0.39514732755194576,0.00010193317084614293,0.00010193317084614293,1.199213774660505
41350,0.0037801583156469873,0.001057373086340012,0.6219841684353012,0.023786502179018905,0.004456294629566786,0.5242699564196218,0.036287307365423876,0.004031157747877941,0.395211543909602,0.0001019578281201744,0.0001019578281201744,1.1995038602373458
41360,0.0037794230366239093,0.0010574980837739353,0.6220576963376089,0.023782866712410276,0.0044569126588902535,0.5243426657517944,0.03628345509599919,0.004031812633680138,0.39527574840001356,0.00010198248539420588,0.00010198248539420588,1.1997939458141869
41370,0.0037786879973796266,0.0010576230404454633,0.6221312002620372,0.023779232173690663,0.004457530530472587,0.5244153565261866,0.036279603538505595,0.004032467398454049,0.39533994102490677,0.00010200714266823736,0.00010200714266823736,1.2000840313910277
41380,0.003777953197869216,0.0010577479563622333,0.6222046802130784,0.023775598562697092,0.004458148244341495,0.5244880287460582,0.036275752692839516,0.004033122042217283,0.39540412178600814,0.00010203179994226885,0.00010203179994226885,1.2003741169678688
41390,0.003777218638047754,0.0010578728315318818,0.6222781361952245,0.023771965879266575,0.004458765800524682,0.5245606824146684,0.036271902558897354,0.00403377656498745,0.39546829068504413,0.00010205645721630033,0.00010205645721630033,1.2006642025447096
41400,0.003776484317870318,0.001057997665962046,0.6223515682129681,0.023768334123236146,0.0044593831990498555,0.524633317535277,0.036268053136575516,0.0040344309667821624,0.3955324477237414,0.00010208111449033181,0.00010208111449033181,1.2009542881215507
41410,0.0037757502372919843,0.0010581224596603626,0.6224249762708015,0.023764703294442822,0.004460000439944721,0.5247059341111436,0.03626420442577042,0.0040350852476190285,0.3955965929038263,0.00010210577176436329,0.00010210577176436329,1.2012443736983915
41420,0.0037750163962678306,0.0010582472126344686,0.6224983603732167,0.02376107339272363,0.004460617523236984,0.5247785321455274,0.036260356426378475,0.00403573940751566,0.3956607262270254,0.00010213042903839478,0.00010213042903839478,1.2015344592752326
41430,0.0037742827947529335,0.0010583719248920013,0.6225717205247067,0.023757444417915583,0.004461234448954351,0.5248511116416882,0.03625650913829608,0.004036393446489666,0.3957248476950652,0.00010215508631242625,0.00010215508631242625,1.2018245448520735
41440,0.0037735494327023698,0.001058496596440597,0.6226450567297628,0.023753816369855716,0.0044618512171245295,0.5249236726028857,0.036252662561419666,0.004037047364558657,0.39578895730967223,0.00010217974358645773,0.00010217974358645773,1.2021146304289143
41450,0.003772816310071217,0.001058621227287893,0.6227183689928782,0.02375018924838104,0.004462467827775224,0.5249962150323791,0.03624881669564563,0.004037701161740243,0.39585305507257285,0.00010220440086048921,0.00010220440086048921,1.2024047160057554
41460,0.003772083426814551,0.0010587458174415262,0.6227916573185448,0.023746563053328586,0.004463084280934141,0.5250687389334283,0.036244971540870384,0.004038354838052035,0.3959171409854936,0.00010222905813452069,0.00010222905813452069,1.2026948015825962
41470,0.0037713507828874494,0.0010588703669091335,0.6228649217112548,0.023742937784535373,0.004463700576628988,0.5251412443092925,0.03624112709699034,0.004039008393511643,0.39598121505016104,0.00010225371540855218,0.00010225371540855218,1.2029848871594373
41480,0.003770618378244989,0.0010589948756983517,0.6229381621755009,0.02373931344183842,0.004464316714887469,0.5252137311632316,0.036237283363901904,0.004039661828136676,0.3960452772683016,0.00010227837268258366,0.00010227837268258366,1.2032749727362781
41490,0.0037698862128422474,0.001059119343816818,0.6230113787157752,0.02373569002507476,0.004464932695737292,0.5252861994985049,0.03623344034150149,0.004040315141944747,0.3961093276416418,0.00010230302995661514,0.00010230302995661514,1.2035650583131192
41500,0.0037691542866343003,0.0010592437712721688,0.6230845713365698,0.023732067534081403,0.004465548519206162,0.525358649318372,0.03622959802968551,0.004040968334953463,0.3961733661719081,0.00010232768723064661,0.00010232768723064661,1.20385514388996
41510,0.0037684225995762255,0.0010593681580720416,0.6231577400423772,0.023728445968695378,0.0044661641853217865,0.5254310806260925,0.03622575642835037,0.004041621407180437,0.39623739286082715,0.00010235234450467809,0.00010235234450467809,1.204145229466801
41520,0.0037676911516230996,0.001059492504224073,0.62323088483769,0.02372482532875371,0.00446677969411187,0.5255034934249259,0.03622191553739248,0.0040422743586432785,0.39630140771012534,0.00010237700177870958,0.00010237700177870958,1.204435315043642
41530,0.0037669599427299994,0.0010596168097359,0.6233040057270001,0.023721205614093417,0.00446739504560412,0.5255758877181317,0.036218075356708256,0.0040429271893595966,0.3963654107215291,0.00010240165905274106,0.00010240165905274106,1.204725400620483
41540,0.003766228972852002,0.0010597410746151594,0.6233771027147996,0.02371758682455152,0.004468010239826242,0.5256482635089695,0.0362142358861941,0.0040435798993470025,0.39642940189676495,0.00010242631632677254,0.00010242631632677254,1.205015486197324
41550,0.0037654982419441847,0.0010598652988694885,0.6234501758055814,0.023713968959965047,0.004468625276805942,0.525720620800699,0.03621039712574643,0.004044232488623106,0.39649338123755945,0.00010245097360080403,0.00010245097360080403,1.205305571774165
41560,0.0037647677499616236,0.0010599894825065238,0.6235232250038374,0.023710352020171018,0.004469240156570927,0.5257929595965796,0.03620655907526166,0.004044884957205519,0.39655734874563914,0.00010247563087483551,0.00010247563087483551,1.2055956573510058
41570,0.0037640374968593965,0.0010601136255339026,0.6235962503140603,0.023706736005006456,0.0044698548791489035,0.525865279899871,0.03620272173463618,0.004045537305111849,0.39662130442273025,0.00010250028814886699,0.00010250028814886699,1.205885742927847
41580,0.0037633074825925796,0.0010602377279592613,0.623669251740742,0.02370312091430838,0.004470469444567576,0.5259375817138323,0.03619888510376642,0.004046189532359709,0.3966852482705597,0.00010252494542289847,0.00010252494542289847,1.2061758285046877
41590,0.0037625777071162506,0.0010603617897902372,0.6237422292883747,0.023699506747913816,0.004471083852854651,0.5260098650417236,0.03619504918254878,0.0040468416389667075,0.39674918029085365,0.00010254960269692994,0.00010254960269692994,1.2064659140815286
41600,0.0037618481703854856,0.0010604858110344673,0.6238151829614513,0.023695893505659787,0.004471698104037836,0.5260821298868041,0.03619121397087968,0.004047493624950454,0.39681310048533863,0.00010257425997096144,0.00010257425997096144,1.2067559996583697
41610,0.0037611188723553624,0.0010606097916995884,0.6238881127644637,0.023692281187383316,0.0044723121981448365,0.5261543762523336,0.03618737946865552,0.004048145490328561,0.3968770088557413,0.00010259891724499291,0.00010259891724499291,1.2070460852352107
41620,0.003760389812980957,0.0010607337317932372,0.6239610187019041,0.023688669792921422,0.004472926135203358,0.5262266041415715,0.03618354567577271,0.004048797235118638,0.39694090540378807,0.00010262357451902439,0.00010262357451902439,1.2073361708120516
41630,0.0037596609922173467,0.0010608576313230508,0.624033900778265,0.02368505932211113,0.004473539915241108,0.5262988135577774,0.036179712592127676,0.004049448859338295,0.3970047901312054,0.00010264823179305587,0.00010264823179305587,1.2076262563888924
41640,0.003758932410019609,0.0010609814902966665,0.6241067589980389,0.023681449774789462,0.004474153538285792,0.5263710045042107,0.036175880217616814,0.004050100363005142,0.39706866303971977,0.00010267288906708736,0.00010267288906708736,1.2079163419657335
41650,0.00375820406634282,0.0010611053087217206,0.6241795933657179,0.023677841150793442,0.004474767004365115,0.5264431769841311,0.036172048552136536,0.0040507517461367895,0.39713252413105776,0.00010269754634111884,0.00010269754634111884,1.2082064275425746
41660,0.003757475961142057,0.0010612290866058502,0.6242524038857942,0.02367423344996009,0.004475380313506786,0.5265153310007983,0.03616821759558325,0.0040514030087508476,0.39719637340694586,0.00010272220361515032,0.00010272220361515032,1.2084965131194154
41670,0.003756748094372397,0.0010613528239566924,0.6243251905627601,0.023670626672126428,0.004475993465738508,0.5265874665574715,0.03616438734785338,0.004052054150864926,0.3972602108691104,0.0001027468608891818,0.0001027468608891818,1.2087865986962563
41680,0.003756020465988917,0.001061476520781884,0.624397953401108,0.023667020817129483,0.004476606461087988,0.5266595836574103,0.036160557808843315,0.004052705172496637,0.39732403651927817,0.00010277151816321327,0.00010277151816321327,1.2090766842730973
41690,0.0037552930759466936,0.001061600177089062,0.6244706924053305,0.023663415884806274,0.004477219299582934,0.5267316823038745,0.03615672897844948,0.004053356073663588,0.39738785035917534,0.00010279617543724475,0.00010279617543724475,1.2093667698499382
41700,0.0037545659242008036,0.0010617237928858632,0.6245434075799194,0.023659811874993823,0.004477831981251051,0.5268037625001235,0.03615290085656828,0.004054006854383392,0.3974516523905286,0.00010282083271127624,0.00010282083271127624,1.2096568554267793
41710,0.003753839010706325,0.0010618473681799248,0.6246160989293674,0.02365620878752915,0.004478444506120045,0.526875824249417,0.03614907344309613,0.0040546575146736576,0.39751544261506444,0.00010284548998530772,0.00010284548998530772,1.20994694100362
41720,0.003753112335418333,0.0010619709029788833,0.6246887664581665,0.023652606622249286,0.004479056874217621,0.5269478675550142,0.03614524673792944,0.004055308054551995,0.3975792210345094,0.0001028701472593392,0.0001028701472593392,1.2102370265804612
41730,0.003752385898291906,0.001062094397290376,0.6247614101708092,0.02364900537899125,0.004479669085571488,0.527019892420175,0.03614142074096461,0.004055958474036016,0.3976429876505898,0.00010289480453337069,0.00010289480453337069,1.2105271121573022
41740,0.0037516596992821206,0.0010622178511220394,0.6248340300717878,0.02364540505759206,0.00448028114020935,0.5270918988481588,0.03613759545209806,0.0040566087731433295,0.3977067424650323,0.00010291946180740217,0.00010291946180740217,1.210817197734143
41750,0.003750933738344053,0.001062341264481511,0.6249066261655947,0.023641805657888742,0.004480893038158914,0.5271638868422251,0.0361337708712262,0.004057258951891546,0.39777048547956334,0.00010294411908143365,0.00010294411908143365,1.211107283310984
41760,0.003750208015432781,0.0010624646373764272,0.6249791984567219,0.023638207179718318,0.004481504779447886,0.5272358564056335,0.03612994699824544,0.004057909010298275,0.3978342166959094,0.00010296877635546513,0.00010296877635546513,1.211397368887825
41770,0.0037494825305033814,0.001062587969814425,0.6250517469496617,0.023634609622917815,0.004482116364103972,0.5273078075416436,0.036126123833052186,0.004058558948381128,0.3978979361157969,0.0001029934336294966,0.0001029934336294966,1.2116874544646659
41780,0.0037487572835109306,0.0010627112618031417,0.6251242716489068,0.023631012987324247,0.004482727792154879,0.527379740253515,0.03612230137554285,0.004059208766157715,0.3979616437409525,0.0001030180909035281,0.0001030180909035281,1.211977540041507
41790,0.0037480322744105057,0.0010628345133502138,0.6251967725589492,0.02362741727277464,0.004483339063628312,0.5274516545445072,0.03611847962561384,0.004059858463645647,0.39802533957310254,0.00010304274817755957,0.00010304274817755957,1.2122676256183478
41800,0.0037473075031571844,0.0010629577244632787,0.6252692496842815,0.023623822479106018,0.0044839501785519775,0.5275235504178796,0.036114658583161575,0.004060508040862532,0.3980890236139737,0.00010306740545159105,0.00010306740545159105,1.2125577111951888
41810,0.0037465829697060425,0.0010630808951499727,0.6253417030293956,0.023620228606155404,0.004484561136953582,0.5275954278768918,0.03611083824808246,0.004061157497825982,0.39815269586529234,0.00010309206272562254,0.00010309206272562254,1.21284779677203
41820,0.003745858674012158,0.001063204025417933,0.625414132598784,0.02361663565375982,0.0044851719388608316,0.5276672869248036,0.0361070186202729,0.004061806834553607,0.398216356328785,0.00010311671999965402,0.00010311671999965402,1.2131378823488708
41830,0.003745134616030607,0.0010633271152747968,0.6254865383969392,0.023613043621756286,0.004485782584301432,0.5277391275648742,0.036103199699629315,0.004062456051063017,0.3982800050061781,0.0001031413772736855,0.0001031413772736855,1.2134279679257116
41840,0.0037444107957164663,0.0010634501647282006,0.6255589204283531,0.023609452509981827,0.00448639307330309,0.5278109498003635,0.036099381486048104,0.004063105147371822,0.39834364189919824,0.00010316603454771698,0.00010316603454771698,1.2137180535025527
41850,0.003743687213024814,0.0010635731737857815,0.6256312786975184,0.023605862318273465,0.004487003405893511,0.5278827536345306,0.03609556397942569,0.004063754123497633,0.39840726700957185,0.00010319069182174845,0.00010319069182174845,1.2140081390793935
41860,0.0037429638679107257,0.0010636961424551766,0.6257036132089274,0.02360227304646822,0.004487613582100402,0.5279545390706355,0.03609174717965847,0.00406440297945806,0.39847088033902545,0.00010321534909577993,0.00010321534909577993,1.2142982246562344
41870,0.0037422407603292787,0.0010638190707440225,0.625775923967072,0.023598684694403124,0.00448822360195147,0.5280263061119376,0.03608793108664286,0.0040650517152707125,0.3985344818892855,0.00010324000636981141,0.00010324000636981141,1.2145883102330752
41880,0.003741517890235551,0.0010639419586599562,0.6258482109764447,0.023595097261915186,0.004488833465474419,0.5280980547616962,0.03608411570027528,0.0040657003309532026,0.39859807166207867,0.0001032646636438429,0.0001032646636438429,1.2148783958099163
41890,0.003740795257584618,0.0010640648062106147,0.625920474241538,0.023591510748841436,0.004489443172696957,0.5281697850231712,0.03608030102045213,0.004066348826523138,0.39866164965913115,0.00010328932091787438,0.00010328932091787438,1.2151684813867574
41900,0.0037400728623315574,0.001064187613403635,0.6259927137668441,0.023587925155018896,0.004490052723646788,0.528241496899622,0.03607648704706982,0.004066997201998131,0.39872521588216975,0.00010331397819190586,0.00010331397819190586,1.2154585669635982
41910,0.003739350704431446,0.001064310380246654,0.6260649295568552,0.02358434048028459,0.0044906621183516205,0.5283131903943081,0.03607267378002476,0.0040676454573957905,0.3987887703329206,0.00010333863546593735,0.00010333863546593735,1.2157486525404393
