Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46000,0.0019387910880598292,0.0013704055150298292,0.8061208911940171,0.010762940247455235,0.006670300157932612,0.7847411950508953,0.017187419308302518,0.007278138717588574,0.7135430115282915,0.0006937000337922069,0.0006937000337922069,8.16117686814361
46010,0.0019387882001120063,0.0013704060059809592,0.8061211799887995,0.010762885212309949,0.006670309513907311,0.7847422957538012,0.017187018264737865,0.007278206894994565,0.7135496955877024,0.0006938508381473792,0.0006938508381473792,8.16295103702799
46020,0.001938785315109925,0.001370406496431313,0.8061214684890075,0.010762830245053156,0.006670318858340966,0.7847433950989371,0.01718661763415892,0.007278275002192985,0.7135563727640182,0.0006940016425025514,0.0006940016425025514,8.164725205912369
46030,0.0019387824330531086,0.0013704069863809717,0.8061217566946891,0.010762775345667223,0.006670328191236575,0.7847444930866557,0.017186217416398534,0.007278343039212251,0.7135630430600246,0.0006941524468577235,0.0006941524468577235,8.166499374796746
46040,0.0019387795539410786,0.0013704074758300168,0.8061220446058921,0.01076272051413452,0.006670337512597134,0.7847455897173098,0.017185817611289546,0.007278411006080779,0.7135697064785078,0.0006943032512128958,0.0006943032512128958,8.168273543681126
46050,0.0019387766777733577,0.0013704079647785293,0.8061223322226642,0.010762665750437418,0.006670346822425641,0.7847466849912518,0.0171854182186648,0.0072784789028269865,0.7135763630222536,0.000694454055568068,0.000694454055568068,8.170047712565506
46060,0.0019387738045494685,0.0013704084532265906,0.8061226195450533,0.010762611054558285,0.006670356120725094,0.7847477789088344,0.017185019238357135,0.007278546729479289,0.7135830126940479,0.0006946048599232402,0.0006946048599232402,8.171821881449883
46070,0.0019387709342689329,0.0013704089411742816,0.8061229065731067,0.01076255642647949,0.006670365407498489,0.7847488714704104,0.0171846206701994,0.007278614486066104,0.7135896554966769,0.0006947556642784125,0.0006947556642784125,8.173596050334263
46080,0.0019387680669312735,0.0013704094286216837,0.8061231933068727,0.010762501866183405,0.006670374682748823,0.784749962676332,0.017184222514024437,0.007278682172615848,0.7135962914329262,0.0006949064686335846,0.0006949064686335846,8.175370219218642
46090,0.0019387652025360128,0.001370409915568878,0.8061234797463988,0.010762447373652397,0.006670383946479095,0.7847510525269522,0.017183824769665085,0.007278749789156938,0.713602920505582,0.0006950572729887569,0.0006950572729887569,8.177144388103022
46100,0.0019387623410826726,0.0013704104020159458,0.8061237658917327,0.010762392948868835,0.006670393198692301,0.7847521410226235,0.01718342743695419,0.007278817335717789,0.7136095427174303,0.0006952080773439291,0.0006952080773439291,8.178918556987401
46110,0.001938759482570776,0.0013704108879629682,0.8061240517429225,0.010762338591815091,0.006670402439391437,0.7847532281636984,0.017183030515724597,0.007278884812326821,0.7136161580712569,0.0006953588816991013,0.0006953588816991013,8.18069272587178
46120,0.0019387566269998449,0.0013704113734100266,0.8061243373000156,0.010762284302473533,0.006670411668579502,0.7847543139505295,0.017182634005809147,0.007278952219012447,0.7136227665698477,0.0006955096860542736,0.0006955096860542736,8.182466894756159
46130,0.0019387537743694016,0.001370411858357202,0.8061246225630598,0.01076223008082653,0.006670420886259492,0.7847553983834695,0.017182237907040685,0.007279019555803086,0.7136293682159888,0.0006956604904094458,0.0006956604904094458,8.184241063640538
46140,0.0019387509246789687,0.0013704123428045754,0.806124907532103,0.010762175926856453,0.006670430092434405,0.784756481462871,0.01718184221925205,0.0072790868227271535,0.713635963012466,0.0006958112947646179,0.0006958112947646179,8.186015232524916
46150,0.0019387480779280686,0.0013704128267522284,0.806125192207193,0.01076212184054567,0.006670439287107238,0.7847575631890867,0.01718144694227609,0.0072791540198130665,0.7136425509620653,0.0006959620991197902,0.0006959620991197902,8.187789401409296
46160,0.0019387452341162233,0.0013704133102002422,0.8061254765883776,0.010762067821876553,0.0066704484702809885,0.784758643562469,0.017181052075945644,0.0072792211470892425,0.7136491320675727,0.0006961129034749624,0.0006961129034749624,8.189563570293675
46170,0.0019387423932429556,0.0013704137931486978,0.8061257606757045,0.010762013870831467,0.006670457641958653,0.7847597225833708,0.01718065762009356,0.007279288204584097,0.7136557063317741,0.0006962637078301346,0.0006962637078301346,8.191337739178053
46180,0.0019387395553077875,0.0013704142755976763,0.8061260444692213,0.010761959987392785,0.0066704668021432285,0.7847608002521443,0.017180263574552674,0.007279355192326047,0.7136622737574555,0.0006964145121853069,0.0006964145121853069,8.193111908062434
46190,0.0019387367203102415,0.0013704147575472592,0.8061263279689759,0.010761906171542875,0.006670475950837714,0.7847618765691426,0.017179869939155837,0.00727942211034351,0.7136688343474029,0.0006965653165404791,0.0006965653165404791,8.194886076946812
46200,0.00193873388824984,0.0013704152389975273,0.806126611175016,0.010761852423264108,0.006670485088045104,0.784762951534718,0.017179476713735885,0.0072794889586649016,0.7136753881044021,0.0006967161208956513,0.0006967161208956513,8.196660245831191
46210,0.0019387310591261052,0.0013704157199485624,0.8061268940873895,0.010761798742538851,0.006670494213768398,0.7847640251492232,0.01717908389812567,0.0072795557373186385,0.7136819350312391,0.0006968669252508235,0.0006968669252508235,8.198434414715571
46220,0.0019387282329385595,0.001370416200400445,0.8061271767061441,0.010761745129349475,0.006670503328010591,0.7847650974130106,0.017178691492158022,0.007279622446333138,0.7136884751306998,0.0006970177296059957,0.0006970177296059957,8.200208583599949
46230,0.0019387254096867256,0.0013704166803532568,0.8061274590313274,0.01076169158367835,0.006670512430774682,0.7847661683264331,0.017178299495665798,0.007279689085736817,0.7136950084055702,0.000697168533961168,0.000697168533961168,8.201982752484328
46240,0.0019387225893701253,0.0013704171598070789,0.8061277410629875,0.010761638105507844,0.006670521522063669,0.7847672378898433,0.017177907908481834,0.00727975565555809,0.7137015348586363,0.0006973193383163402,0.0006973193383163402,8.203756921368708
46250,0.0019387197719882814,0.0013704176387619924,0.8061280228011719,0.010761584694820329,0.006670530601880546,0.7847683061035935,0.017177516730438974,0.007279822155825377,0.7137080544926839,0.0006974701426715124,0.0006974701426715124,8.205531090253086
46260,0.001938716957540716,0.0013704181172180785,0.8061283042459285,0.01076153135159817,0.0066705396702283135,0.7847693729680367,0.017177125961370058,0.007279888586567092,0.7137145673104992,0.0006976209470266846,0.0006976209470266846,8.207305259137465
46270,0.0019387141460269516,0.0013704185951754185,0.8061285853973048,0.010761478075823741,0.006670548727109966,0.7847704384835252,0.017176735601107936,0.007279954947811653,0.7137210733148679,0.0006977717513818568,0.0006977717513818568,8.209079428021845
46280,0.0019387113374465105,0.0013704190726340935,0.806128866255349,0.01076142486747941,0.006670557772528503,0.784771502650412,0.017176345649485447,0.007280021239587476,0.713727572508576,0.000697922555737029,0.000697922555737029,8.210853596906222
46290,0.001938708531798915,0.0013704195495941847,0.8061291468201086,0.010761371726547545,0.00667056680648692,0.7847725654690493,0.017175956106335433,0.007280087461922978,0.7137340648944096,0.0006980733600922013,0.0006980733600922013,8.212627765790604
46300,0.0019387057290836875,0.0013704200260557732,0.8061294270916312,0.010761318653010516,0.006670575828988215,0.7847736269397898,0.01717556697149074,0.007280153614846577,0.7137405504751546,0.0006982241644473735,0.0006982241644473735,8.214401934674981
46310,0.0019387029293003505,0.0013704205020189405,0.8061297070699649,0.010761265646850694,0.006670584840035384,0.7847746870629863,0.01717517824478421,0.007280219698386686,0.7137470292535967,0.0006983749688025457,0.0006983749688025457,8.21617610355936
46320,0.001938700132448426,0.0013704209774837678,0.8061299867551575,0.010761212708050447,0.006670593839631427,0.7847757458389912,0.017174789926048685,0.007280285712571726,0.713753501232522,0.0006985257731577179,0.0006985257731577179,8.21795027244374
46330,0.0019386973385274366,0.001370421452450336,0.8061302661472564,0.010761159836592146,0.0066706028277793376,0.7847768032681572,0.01717440201511701,0.00728035165743011,0.7137599664147167,0.0006986765775128901,0.0006986765775128901,8.219724441328118
46340,0.0019386945475369048,0.0013704219269187264,0.8061305452463096,0.010761107032458158,0.006670611804482115,0.7847778593508369,0.017174014511822027,0.007280417532990257,0.7137664248029664,0.0006988273818680624,0.0006988273818680624,8.221498610212498
46350,0.0019386917594763529,0.0013704224008890202,0.8061308240523647,0.010761054295630854,0.006670620769742757,0.784778914087383,0.01717362741599658,0.007280483339280584,0.7137728764000572,0.0006989781862232346,0.0006989781862232346,8.223272779096877
46360,0.0019386889743453028,0.0013704228743612987,0.8061311025654697,0.010761001626092604,0.00667062972356426,0.784779967478148,0.01717324072747351,0.007280549076329505,0.713779321208775,0.0006991289905784068,0.0006991289905784068,8.225046947981255
46370,0.0019386861921432774,0.001370423347335643,0.8061313807856723,0.010760949023825775,0.0066706386659496205,0.7847810195234847,0.017172854446085666,0.007280614744165439,0.7137857592319057,0.0006992797949335791,0.0006992797949335791,8.226821116865635
46380,0.001938683412869799,0.0013704238198121344,0.8061316587130202,0.010760896488812741,0.006670647596901836,0.7847820702237454,0.017172468571665885,0.007280680342816801,0.7137921904722354,0.0006994305992887512,0.0006994305992887512,8.228595285750014
46390,0.0019386806365243898,0.001370424291790854,0.806131936347561,0.010760844021035866,0.006670656516423905,0.7847831195792828,0.017172083104047012,0.00728074587231201,0.7137986149325499,0.0006995814036439234,0.0006995814036439234,8.230369454634392
46400,0.0019386778631065719,0.0013704247632718828,0.8061322136893428,0.010760791620477524,0.006670665424518823,0.7847841675904497,0.01717169804306189,0.007280811332679481,0.7138050326156353,0.0006997322079990957,0.0006997322079990957,8.232143623518773
46410,0.0019386750926158683,0.0013704252342553026,0.8061324907384132,0.010760739287120083,0.0066706743211895885,0.7847852142575985,0.01717131338854336,0.0072808767239476305,0.7138114435242775,0.0006998830123542679,0.0006998830123542679,8.233917792403151
46420,0.0019386723250518006,0.001370425704741194,0.8061327674948199,0.010760687020945911,0.0066706832064391975,0.784786259581082,0.01717092914032427,0.007280942046144876,0.7138178476612624,0.0007000338167094401,0.0007000338167094401,8.235691961287529
46430,0.0019386695604138918,0.0013704261747296386,0.806133043958611,0.010760634821937379,0.006670692080270648,0.7847873035612526,0.017170545298237458,0.007281007299299634,0.7138242450293758,0.0007001846210646124,0.0007001846210646124,8.23746613017191
46440,0.001938666798701664,0.0013704266442207172,0.8061333201298335,0.010760582690076854,0.006670700942686937,0.784788346198463,0.01717016186211577,0.00728107248344032,0.7138306356314039,0.0007003354254197845,0.0007003354254197845,8.239240299056288
46450,0.0019386640399146396,0.0013704271132145114,0.806133596008536,0.010760530625346711,0.006670709793691061,0.7847893874930658,0.017169778831792052,0.007281137598595353,0.7138370194701326,0.0007004862297749567,0.0007004862297749567,8.241014467940667
46460,0.0019386612840523408,0.0013704275817111023,0.8061338715947659,0.010760478627729313,0.006670718633286019,0.7847904274454138,0.017169396207099143,0.007281202644793147,0.7138433965483478,0.000700637034130129,0.000700637034130129,8.242788636825047
46470,0.0019386585311142901,0.0013704280497105709,0.806134146888571,0.010760426697207035,0.006670727461474807,0.7847914660558595,0.017169013987869887,0.0072812676220621216,0.7138497668688354,0.0007007878384853012,0.0007007878384853012,8.244562805709425
46480,0.0019386557811000098,0.0013704285172129985,0.8061344218899991,0.010760374833762241,0.006670736278260421,0.7847925033247553,0.017168632173937128,0.00728133253043069,0.7138561304343815,0.0007009386428404735,0.0007009386428404735,8.246336974593804
46490,0.0019386530340090224,0.0013704289842184664,0.8061346965990978,0.010760323037377307,0.006670745083645861,0.784793539252454,0.017168250765133706,0.007281397369927272,0.7138624872477718,0.0007010894471956456,0.0007010894471956456,8.248111143478184
46500,0.00193865028984085,0.0013704294507270558,0.806134971015915,0.010760271308034596,0.006670753877634121,0.7847945738393083,0.01716786976129247,0.0072814621405802825,0.7138688373117924,0.0007012402515508178,0.0007012402515508178,8.249885312362562
46510,0.0019386475485950153,0.0013704299167388476,0.8061352451404985,0.01076021964571648,0.0066707626602282005,0.7847956070856704,0.017167489162246256,0.007281526842418139,0.7138751806292293,0.0007013910559059901,0.0007013910559059901,8.251659481246943
46520,0.0019386448102710404,0.0013704303822539233,0.806135518972896,0.01076016805040533,0.006670771431431096,0.7847966389918936,0.017167108967827912,0.007281591475469257,0.7138815172028683,0.0007015418602611623,0.0007015418602611623,8.25343365013132
46530,0.0019386420748684476,0.001370430847272364,0.8061357925131553,0.010760116522083514,0.006670780191245805,0.7847976695583299,0.01716672917787028,0.007281656039762055,0.7138878470354956,0.0007016926646163345,0.0007016926646163345,8.255207819015698
46540,0.0019386393423867594,0.001370431311794251,0.8061360657613241,0.010760065060733402,0.006670788939675324,0.7847986987853321,0.0171663497922062,0.007281720535324948,0.7138941701298968,0.0007018434689715068,0.0007018434689715068,8.25698198790008
46550,0.0019386366128254981,0.0013704317758196655,0.8061363387174502,0.010760013666337363,0.006670797676722651,0.7847997266732529,0.017165970810668525,0.0072817849621863535,0.7139004864888582,0.0007019942733266789,0.0007019942733266789,8.258756156784457
46560,0.0019386338861841863,0.0013704322393486884,0.8061366113815813,0.010759962338877766,0.006670806402390782,0.7848007532224448,0.017165592233090086,0.007281849320374688,0.7139067961151655,0.0007021450776818511,0.0007021450776818511,8.260530325668837
46570,0.001938631162462346,0.0013704327023814013,0.8061368837537654,0.010759911078336981,0.006670815116682716,0.7848017784332606,0.017165214059303734,0.007281913609918368,0.7139130990116046,0.0007022958820370234,0.0007022958820370234,8.262304494553216
46580,0.0019386284416594995,0.0013704331649178852,0.80613715583405,0.010759859884697378,0.006670823819601448,0.7848028023060525,0.017164836289142307,0.00728197783084581,0.7139193951809617,0.0007024466863921956,0.0007024466863921956,8.264078663437594
46590,0.0019386257237751696,0.0013704336269582213,0.806137427622483,0.010759808757941325,0.006670832511149977,0.7848038248411736,0.017164458922438654,0.007282041983185431,0.7139256846260226,0.0007025974907473678,0.0007025974907473678,8.265852832321974
46600,0.0019386230088088785,0.001370434088502491,0.8061376991191121,0.010759757698051193,0.006670841191331299,0.7848048460389762,0.017164081959025614,0.007282106066965648,0.7139319673495733,0.0007027482951025401,0.0007027482951025401,8.267627001206353
46610,0.0019386202967601482,0.001370434549550775,0.8061379703239852,0.010759706705009352,0.006670849860148412,0.784805865899813,0.017163705398736028,0.007282170082214877,0.7139382433543997,0.0007028990994577122,0.0007028990994577122,8.269401170090731
46620,0.0019386175876285015,0.001370435010103155,0.8061382412371499,0.01075965577879817,0.006670858517604314,0.7848068844240368,0.017163329241402746,0.007282234028961536,0.7139445126432878,0.0007030499038128845,0.0007030499038128845,8.271175338975112
46630,0.0019386148814134606,0.0013704354701597119,0.8061385118586539,0.010759604919400015,0.0066708671637019995,0.7848079016119998,0.017162953486858604,0.007282297907234039,0.7139507752190234,0.0007032007081680567,0.0007032007081680567,8.27294950785949
46640,0.0019386121781145478,0.001370435929720527,0.8061387821885453,0.010759554126797261,0.006670875798444468,0.7848089174640549,0.017162578134936452,0.007282361717060805,0.7139570310843926,0.0007033515125232289,0.0007033515125232289,8.274723676743868
46650,0.0019386094777312855,0.0013704363887856817,0.8061390522268714,0.010759503400972273,0.006670884421834716,0.7848099319805547,0.017162203185469127,0.00728242545847025,0.7139632802421814,0.0007035023168784012,0.0007035023168784012,8.27649784562825
46660,0.001938606780263196,0.001370436847355257,0.8061393219736805,0.010759452741907422,0.0066708930338757405,0.7848109451618517,0.017161828638289477,0.007282489131490791,0.7139695226951756,0.0007036531212335734,0.0007036531212335734,8.278272014512627
46670,0.0019386040857098017,0.001370437305429334,0.8061395914290198,0.010759402149585078,0.006670901634570539,0.7848119570082985,0.01716145449323034,0.007282552736150845,0.7139757584461612,0.0007038039255887455,0.0007038039255887455,8.280046183397006
46680,0.001938601394070625,0.001370437763007994,0.8061398605929375,0.010759351623987612,0.006670910223922109,0.784812967520248,0.017161080750124565,0.007282616272478826,0.7139819874979241,0.0007039547299439178,0.0007039547299439178,8.281820352281386
46690,0.0019385987053451882,0.001370438220091318,0.8061401294654812,0.01075930116509739,0.006670918801933446,0.7848139766980523,0.01716070740880499,0.007282679740503154,0.7139882098532504,0.00070410553429909,0.00070410553429909,8.283594521165764
46700,0.0019385960195330138,0.001370438676679388,0.8061403980466987,0.010759250772896783,0.006670927368607549,0.7848149845420644,0.01716033446910446,0.007282743140252244,0.7139944255149259,0.0007042563386542622,0.0007042563386542622,8.285368690050143
46710,0.001938593336633624,0.001370439132772284,0.8061406663366376,0.01075920044736816,0.006670935923947415,0.784815991052637,0.017159961930855817,0.007282806471754512,0.7140006344857365,0.0007044071430094345,0.0007044071430094345,8.287142858934523
46720,0.001938590656646541,0.0013704395883700883,0.806140934335346,0.010759150188493893,0.006670944467956041,0.7848169962301224,0.01715958979389191,0.007282869735038377,0.7140068367684683,0.0007045579473646067,0.0007045579473646067,8.2889170278189
46730,0.0019385879795712874,0.0013704400434728812,0.8061412020428712,0.010759099996256348,0.0066709530006364235,0.7848180000748732,0.017159218058045576,0.007282932930132254,0.7140130323659072,0.0007047087517197789,0.0007047087517197789,8.290691196703282
46740,0.0019385853054073856,0.0013704404980807447,0.8061414694592615,0.010759049870637895,0.00667096152199156,0.7848190025872422,0.017158846723149657,0.0072829960570645605,0.7140192212808393,0.0007048595560749511,0.0007048595560749511,8.29246536558766
46750,0.0019385826341543578,0.0013704409521937593,0.8061417365845642,0.010758999811620906,0.006670970032024448,0.7848200037675821,0.017158475789037002,0.007283059115863712,0.7140254035160502,0.0007050103604301233,0.0007050103604301233,8.294239534472037
46760,0.0019385799658117266,0.0013704414058120066,0.8061420034188274,0.01075894981918775,0.006670978530738085,0.7848210036162452,0.01715810525554045,0.0072831221065581256,0.714031579074326,0.0007051611647852956,0.0007051611647852956,8.296013703356419
46770,0.001938577300379014,0.0013704418589355679,0.8061422699620986,0.010758899893320793,0.006670987018135468,0.7848220021335843,0.017157735122492846,0.007283185029176218,0.7140377479584528,0.0007053119691404678,0.0007053119691404678,8.297787872240797
46780,0.0019385746378557426,0.0013704423115645239,0.8061425362144257,0.010758850034002407,0.006670995494219593,0.784822999319952,0.01715736538972703,0.007283247883746406,0.7140439101712163,0.00070546277349564,0.00070546277349564,8.299562041125176
46790,0.0019385719782414345,0.0013704427636989562,0.8061428021758564,0.010758800241214962,0.006671003958993458,0.7848239951757008,0.01715699605707585,0.007283310670297107,0.7140500657154026,0.0007056135778508122,0.0007056135778508122,8.301336210009556
46800,0.0019385693215356126,0.0013704432153389462,0.8061430678464389,0.010758750514940827,0.006671012412460062,0.7848249897011836,0.017156627124372145,0.007283373388856738,0.7140562145937978,0.0007057643822059844,0.0007057643822059844,8.303110378893933
46810,0.0019385666677377985,0.0013704436664845744,0.8061433332262201,0.01075870085516237,0.0066710208546223995,0.7848259828967528,0.017156258591448762,0.007283436039453713,0.7140623568091875,0.0007059151865611566,0.0007059151865611566,8.304884547778313
46820,0.0019385640168475152,0.0013704441171359227,0.8061435983152485,0.010758651261861962,0.006671029285483469,0.7848269747627609,0.017155890458138538,0.007283498622116451,0.7140684923643579,0.0007060659909163289,0.0007060659909163289,8.306658716662692
46830,0.001938561368864285,0.0013704445672930719,0.8061438631135717,0.010758601735021973,0.006671037705046267,0.7848279652995608,0.017155522724274324,0.007283561136873367,0.7140746212620948,0.0007062167952715011,0.0007062167952715011,8.30843288554707
46840,0.0019385587237876296,0.001370445016956103,0.806144127621237,0.01075855227462477,0.006671046113313791,0.7848289545075048,0.017155155389688957,0.00728362358375288,0.7140807435051842,0.0007063675996266732,0.0007063675996266732,8.31020705443145
46850,0.0019385560816170722,0.0013704454661250978,0.8061443918382928,0.010758502880652726,0.0066710545102890385,0.7848299423869456,0.01715478845421528,0.007283685962783404,0.7140868590964121,0.0007065184039818455,0.0007065184039818455,8.31198122331583
46860,0.0019385534423521347,0.0013704459148001372,0.8061446557647866,0.010758453553088207,0.006671062895975007,0.784830928938236,0.017154421917686142,0.007283748273993358,0.7140929680385645,0.0007066692083370177,0.0007066692083370177,8.313755392200207
46870,0.0019385508059923395,0.0013704463629813026,0.8061449194007662,0.010758404291913585,0.006671071270374693,0.7848319141617285,0.017154055779934382,0.007283810517411157,0.7140990703344272,0.00070682001269219,0.00070682001269219,8.315529561084588
46880,0.001938548172537209,0.0013704468106686748,0.8061451827462791,0.010758355097111228,0.006671079633491094,0.7848328980577757,0.017153690040792844,0.007283872693065218,0.7141051659867861,0.0007069708170473622,0.0007069708170473622,8.317303729968966
46890,0.0019385455419862656,0.0013704472578623351,0.8061454458013735,0.010758305968663506,0.006671087985327206,0.78483388062673,0.01715332470009437,0.0072839348009839594,0.7141112549984274,0.0007071216214025344,0.0007071216214025344,8.319077898853346
46900,0.0019385429143390315,0.0013704477045623647,0.8061457085660968,0.010758256906552788,0.006671096325886029,0.7848348618689445,0.017152959757671803,0.007283996841195795,0.7141173373721368,0.0007072724257577067,0.0007072724257577067,8.320852067737725
46910,0.0019385402895950293,0.0013704481507688451,0.8061459710404971,0.010758207910761444,0.0066711046551705564,0.7848358417847713,0.01715259521335799,0.0072840588137291435,0.7141234131107003,0.0007074232301128788,0.0007074232301128788,8.322626236622103
46920,0.001938537667753781,0.0013704485964818574,0.806146233224622,0.010758158981271844,0.006671112973183789,0.7848368203745633,0.017152231066985768,0.007284120718612421,0.714129482216904,0.000707574034468051,0.000707574034468051,8.324400405506482
46930,0.0019385350488148095,0.0013704490417014825,0.806146495118519,0.010758110118066355,0.006671121279928722,0.784837797638673,0.017151867318387987,0.007284182555874045,0.7141355446935338,0.0007077248388232233,0.0007077248388232233,8.326174574390862
46940,0.0019385324327776366,0.001370449486427802,0.8061467567222363,0.01075806132112735,0.0066711295754083525,0.7848387735774531,0.017151503967397484,0.00728424432554243,0.7141416005433755,0.0007078756431783955,0.0007078756431783955,8.32794874327524
46950,0.001938529819641785,0.0013704499306608968,0.8061470180358216,0.010758012590437195,0.006671137859625679,0.7848397481912562,0.017151141013847102,0.007284306027645994,0.7141476497692151,0.0007080264475335678,0.0007080264475335678,8.329722912159621
46960,0.0019385272094067769,0.001370450374400848,0.8061472790593223,0.010757963925978262,0.006671146132583698,0.7848407214804348,0.017150778457569692,0.007284367662213154,0.7141536923738386,0.00070817725188874,0.00070817725188874,8.331497081043999
46970,0.0019385246020721348,0.0013704508176477373,0.8061475397927865,0.01075791532773292,0.006671154394285406,0.7848416934453417,0.01715041629839809,0.007284429229272327,0.714159728360032,0.0007083280562439121,0.0007083280562439121,8.333271249928377
46980,0.0019385219976373808,0.0013704512604016455,0.806147800236262,0.010757866795683538,0.006671162644733801,0.7848426640863294,0.01715005453616514,0.007284490728851928,0.7141657577305811,0.0007084788605990844,0.0007084788605990844,8.335045418812758
46990,0.0019385193961020375,0.0013704517026626537,0.8061480603897963,0.010757818329812485,0.00667117088393188,0.7848436334037504,0.017149693170703688,0.007284552160980375,0.714171780488272,0.0007086296649542566,0.0007086296649542566,8.336819587697136
47000,0.0019385167974656273,0.0013704521444308435,0.8061483202534372,0.010757769930102131,0.00667117911188264,0.7848446013979574,0.017149332201846574,0.007284613525686085,0.7141777966358906,0.0007087804693094288,0.0007087804693094288,8.338593756581515
47010,0.0019385142017276722,0.0013704525857062958,0.8061485798272326,0.010757721596534845,0.006671187328589078,0.7848455680693032,0.01714897162942664,0.007284674822997473,0.7141838061762228,0.0007089312736646011,0.0007089312736646011,8.340367925465895
47020,0.001938511608887695,0.001370453026489092,0.8061488391112305,0.010757673329092998,0.006671195534054193,0.7848465334181403,0.017148611453276737,0.007284736052942957,0.7141898091120547,0.0007090820780197732,0.0007090820780197732,8.342142094350272
47030,0.001938509018945218,0.0013704534667793131,0.8061490981054782,0.01075762512775896,0.0066712037282809795,0.784847497444821,0.017148251673229697,0.007284797215550953,0.7141958054461719,0.0007092328823749454,0.0007092328823749454,8.343916263234652
47040,0.001938506431899763,0.0013704539065770404,0.8061493568100236,0.010757576992515096,0.006671211911272436,0.7848484601496982,0.017147892289118373,0.007284858310849879,0.7142017951813606,0.0007093836867301177,0.0007093836867301177,8.345690432119031
47050,0.0019385038477508529,0.0013704543458823552,0.8061496152249147,0.010757528923343779,0.00667122008303156,0.7848494215331246,0.017147533300775602,0.00728491933886815,0.7142077783204067,0.0007095344910852899,0.0007095344910852899,8.34746460100341
47060,0.00193850126649801,0.0013704547846953386,0.806149873350199,0.010757480920227377,0.006671228243561348,0.7848503815954525,0.01714717470803423,0.007284980299634183,0.7142137548660964,0.0007096852954404621,0.0007096852954404621,8.349238769887789
47070,0.0019384986881407565,0.0013704552230160716,0.8061501311859243,0.010757432983148262,0.006671236392864798,0.7848513403370349,0.0171468165107271,0.007285041193176395,0.7142197248212152,0.0007098360997956344,0.0007098360997956344,8.351012938772168
47080,0.001938496112678615,0.0013704556608446355,0.8061503887321384,0.010757385112088801,0.006671244530944906,0.7848522977582241,0.017146458708687053,0.007285102019523203,0.7142256881885494,0.0007099869041508065,0.0007099869041508065,8.352787107656546
47090,0.0019384935401111074,0.0013704560981811118,0.8061506459888892,0.010757337307031364,0.006671252657804671,0.7848532538593729,0.017146101301746933,0.0072851627787030235,0.7142316449708846,0.0007101377085059787,0.0007101377085059787,8.354561276540926
47100,0.0019384909704377566,0.0013704565350255815,0.8061509029562243,0.01075728956795832,0.006671260773447088,0.7848542086408337,0.017145744289739587,0.007285223470744272,0.714237595171007,0.000710288512861151,0.000710288512861151,8.356335445425305
47110,0.0019384884036580845,0.0013704569713781259,0.8061511596341915,0.01075724189485204,0.0066712688778751555,0.7848551621029594,0.017145387672497854,0.007285284095675367,0.7142435387917027,0.0007104393172163232,0.0007104393172163232,8.358109614309685
47120,0.0019384858397716138,0.0013704574072388258,0.8061514160228386,0.010757194287694892,0.00667127697109187,0.7848561142461022,0.017145031449854575,0.007285344653524724,0.7142494758357572,0.0007105901215714955,0.0007105901215714955,8.359883783194064
47130,0.0019384832787778666,0.001370457842607763,0.8061516721222134,0.010757146746469246,0.006671285053100231,0.7848570650706153,0.017144675621642597,0.00728540514432076,0.7142554063059569,0.0007107409259266677,0.0007107409259266677,8.361657952078442
47140,0.0019384807206763656,0.001370458277485018,0.8061519279323635,0.010757099271157472,0.006671293123903232,0.7848580145768507,0.017144320187694764,0.007285465568091893,0.7142613302050874,0.0007108917302818398,0.0007108917302818398,8.363432120962822
47150,0.0019384781654666328,0.0013704587118706726,0.8061521834533367,0.01075705186174194,0.006671301183503873,0.7848589627651614,0.017143965147843915,0.007285525924866536,0.7142672475359348,0.0007110425346370121,0.0007110425346370121,8.365206289847201
47160,0.0019384756131481905,0.0013704591457648079,0.8061524386851809,0.010757004518205016,0.00667130923190515,0.7848599096358998,0.0171436105019229,0.007285586214673109,0.7142731583012852,0.0007111933389921843,0.0007111933389921843,8.366980458731579
47170,0.0019384730637205614,0.0013704595791675046,0.8061526936279438,0.010756957240529073,0.00667131726911006,0.7848608551894186,0.017143256249764552,0.007285646437540028,0.7142790625039243,0.0007113441433473565,0.0007113441433473565,8.368754627615958
47180,0.0019384705171832679,0.0013704600120788446,0.8061529482816732,0.01075691002869648,0.0066713252951216,0.7848617994260705,0.017142902391201722,0.0072857065934957095,0.7142849601466382,0.0007114949477025288,0.0007114949477025288,8.370528796500338
47190,0.0019384679735358317,0.0013704604444989088,0.8061532026464169,0.010756862882689606,0.006671333309942769,0.784862742346208,0.01714254892606725,0.007285766682568569,0.7142908512322127,0.000711645752057701,0.000711645752057701,8.372302965384716
47200,0.001938465432777776,0.0013704608764277782,0.8061534567222224,0.010756815802490818,0.006671341313576563,0.7848636839501837,0.017142195854193982,0.007285826704787025,0.7142967357634338,0.0007117965564128732,0.0007117965564128732,8.374077134269097
47210,0.0019384628949086226,0.0013704613078655344,0.8061537105091378,0.01075676878808249,0.006671349306025979,0.7848646242383504,0.01714184317541476,0.007285886660179493,0.7143026137430875,0.0007119473607680454,0.0007119473607680454,8.375851303153475
