Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42000,0.002971177853130622,0.0011948997649677943,0.7028822146869378,0.01557263567601197,0.005852651935077965,0.6885472864797605,0.022603431980852177,0.006357416563255131,0.6232761336524638,0.0011631960325144183,0.0011631960325144183,13.684659206051979
42010,0.0029711064607258458,0.0011949119016766063,0.7028893539274155,0.01557226575699072,0.005852714821311578,0.6885546848601855,0.022602707397567853,0.0063575397424134655,0.6232882100405358,0.0011634729839507313,0.0011634729839507313,13.687917458243897
42020,0.0029710352969362563,0.0011949239995208364,0.7028964703063743,0.015571896836865974,0.0058527775377327845,0.6885620632626804,0.022601984310950524,0.006357662667138412,0.6233002614841581,0.0011637499353870442,0.0011637499353870442,13.691175710435814
42030,0.002970964361946055,0.0011949360584691707,0.7029035638053944,0.015571528915665218,0.005852840084336913,0.6885694216866955,0.02260126272079418,0.00635778533746499,0.6233122879867637,0.0011640268868233572,0.0011640268868233572,13.69443396262773
42040,0.0029708936559394413,0.001194948078490295,0.7029106344060557,0.015571161993415931,0.005852902461119292,0.6885767601316813,0.022600542626892827,0.00635790775342822,0.6233242895517863,0.0011643038382596702,0.0011643038382596702,13.697692214819648
42050,0.0029708231791006163,0.0011949600595528953,0.7029176820899383,0.015570796070145599,0.005852964668075248,0.6885840785970879,0.022599824029040462,0.006358029915063123,0.623336266182659,0.001164580789695983,0.001164580789695983,13.700950467011564
42060,0.0029707529316137806,0.0011949720016256574,0.702924706838622,0.015570431145881703,0.005853026705200111,0.6885913770823658,0.02259910692703108,0.0063581518224047175,0.6233482178828155,0.001164857741132296,0.001164857741132296,13.704208719203482
42070,0.0029706829136631335,0.0011949839046772673,0.7029317086336865,0.015570067220651728,0.005853088572489206,0.6885986555869654,0.022598391320658686,0.006358273475488025,0.6233601446556887,0.001165134692568609,0.001165134692568609,13.707466971395398
42080,0.0029706131254328767,0.001194995768676411,0.7029386874567124,0.015569704294483157,0.005853150269937863,0.6886059141103368,0.022597677209717275,0.006358394874348064,0.6233720465047121,0.001165411644004922,0.001165411644004922,13.710725223587316
42090,0.00297054356710721,0.0011950075935917744,0.702945643289279,0.01556934236740347,0.00585321179754141,0.6886131526519305,0.022596964594000846,0.0063585160190198576,0.6233839234333194,0.001165688595441235,0.001165688595441235,13.713983475779234
42100,0.002970474238870334,0.0011950193793920432,0.7029525761129666,0.015568981439440154,0.005853273155295174,0.6886203712111969,0.0225962534733034,0.006358636909538423,0.6233957754449434,0.001165965546877548,0.001165965546877548,13.717241727971151
42110,0.002970405140906449,0.0011950311260459036,0.7029594859093549,0.01556862151062069,0.005853334343194483,0.6886275697875861,0.022595543847418936,0.006358757545938782,0.6234076025430177,0.0011662424983138607,0.0011662424983138607,13.720499980163066
42120,0.0029703362733997556,0.0011950428335220416,0.7029663726600244,0.015568262580972561,0.005853395361234665,0.6886347483805487,0.022594835716141452,0.0063588779282559545,0.6234194047309759,0.0011665194497501737,0.0011665194497501737,13.723758232354983
42130,0.002970267636534454,0.0011950545017891429,0.7029732363465545,0.01556790465052325,0.0058534562094110475,0.6886419069895349,0.02259412907926495,0.00635899805652496,0.623431182012251,0.0011667964011864867,0.0011667964011864867,13.727016484546901
42140,0.002970199230494745,0.0011950661308158933,0.7029800769505254,0.015567547719300242,0.0058535168877189596,0.6886490456139951,0.022593423936583423,0.00635911793078082,0.6234429343902764,0.0011670733526227997,0.0011670733526227997,13.730274736738819
42150,0.0029701310554648285,0.001195077720570979,0.702986894453517,0.015567191787331016,0.0058535773961537274,0.6886561642533796,0.022592720287890874,0.006359237551058553,0.6234546618684855,0.0011673503040591127,0.0011673503040591127,13.733532988930737
42160,0.0029700631116289056,0.001195089271023086,0.7029936888371093,0.015566836854643058,0.00585363773471068,0.6886632629071388,0.0225920181329813,0.0063593569173931806,0.6234663644503118,0.0011676272554954257,0.0011676272554954257,13.736791241122654
42170,0.002969995399171176,0.0011951007821409,0.7030004600828822,0.015566482921263853,0.005853697903385146,0.688670341574723,0.022591317471648702,0.0063594760298197215,0.6234780421391884,0.0011679042069317384,0.0011679042069317384,13.740049493314569
42180,0.002969927918275841,0.001195112253893107,0.7030072081724158,0.01556612998722088,0.005853757902172451,0.6886774002555823,0.022590618303687082,0.006359594888373198,0.6234896949385488,0.0011681811583680514,0.0011681811583680514,13.743307745506486
42190,0.0029698606691271,0.001195123686248393,0.7030139330872899,0.015565778052541623,0.005853817731067925,0.6886844389491675,0.022589920628890432,0.0063597134930886276,0.6235013228518262,0.0011684581098043644,0.0011684581098043644,13.746565997698404
42200,0.0029697936519091543,0.0011951350791754437,0.7030206348090844,0.015565427117253564,0.005853877390066894,0.6886914576549286,0.022589224447052754,0.006359831844001033,0.6235129258824542,0.0011687350612406774,0.0011687350612406774,13.749824249890322
42210,0.0029697268668062043,0.0011951464326429454,0.7030273133193795,0.01556507718138419,0.005853936879164688,0.6886984563723161,0.02258852975796805,0.006359949941145433,0.623524504033866,0.0011690120126769904,0.0011690120126769904,13.75308250208224
42220,0.0029696603140024497,0.0011951577466195835,0.7030339685997549,0.015564728244960982,0.005853996198356633,0.6887054351007802,0.022587836561430312,0.006360067784556848,0.6235360573094949,0.0011692889641133034,0.0011692889641133034,13.756340754274156
42230,0.0029695939936820914,0.0011951690210740445,0.7030406006317907,0.015564380308011421,0.0058540553476380585,0.6887123938397715,0.022587144857233548,0.006360185374270298,0.6235475857127742,0.0011695659155496164,0.0011695659155496164,13.759599006466074
42240,0.00296952790602933,0.0011951802559750139,0.703047209397067,0.015564033370562993,0.005854114327004291,0.6887193325887401,0.022586454645171748,0.006360302710320804,0.6235590892471377,0.0011698428669859292,0.0011698428669859292,13.76285725865799
42250,0.0029694620512283657,0.0011951914512911778,0.7030537948771632,0.015563687432643178,0.0058541731364506605,0.6887262513471364,0.02258576592503892,0.006360419792743385,0.6235705679160181,0.0011701198184222422,0.0011701198184222422,13.766115510849907
42260,0.002969396429463399,0.0011952026069912223,0.70306035705366,0.015563342494279462,0.005854231775972492,0.6887331501144106,0.022585078696629058,0.006360536621573061,0.623582021722849,0.0011703967698585551,0.0011703967698585551,13.769373763041823
42270,0.00296933104091863,0.0011952137230438328,0.7030668959081369,0.015562998555499327,0.005854290245565115,0.6887400288900134,0.02258439295973616,0.006360653196844855,0.6235934506710641,0.0011706737212948681,0.0011706737212948681,13.772632015233741
42280,0.0029692658857782598,0.0011952247994176958,0.7030734114221739,0.015562655616330256,0.005854348545223857,0.6887468876733949,0.022583708714154226,0.006360769518593783,0.6236048547640963,0.0011709506727311811,0.0011709506727311811,13.775890267425659
42290,0.002969200964226488,0.001195235836081497,0.7030799035773511,0.015562313676799732,0.005854406674944046,0.6887537264640053,0.022583025959677254,0.006360885586854868,0.6236162340053791,0.0011712276241674941,0.0011712276241674941,13.779148519617577
42300,0.002969136276447516,0.0011952468330039222,0.7030863723552482,0.015561972736935237,0.00585446463472101,0.6887605452612952,0.02258234469609925,0.006361001401663129,0.6236275883983459,0.0011715045756038069,0.0011715045756038069,13.782406771809491
42310,0.002969071822625544,0.0011952577901536575,0.7030928177374455,0.015561632796764256,0.0058545224245500765,0.6887673440647147,0.0225816649232142,0.0063611169630535865,0.62363891794643,0.0011717815270401199,0.0011717815270401199,13.785665024001409
42320,0.0029690076029447714,0.001195268707499389,0.7030992397055228,0.01556129385631427,0.005854580044426574,0.6887741228737144,0.022580986640816116,0.006361232271061262,0.6236502226530648,0.0011720584784764329,0.0011720584784764329,13.788923276193326
42330,0.0029689436175893997,0.001195279585009802,0.70310563824106,0.015560955915612764,0.00585463749434583,0.6887808816877447,0.022580309848698993,0.006361347325721173,0.6236615025216836,0.0011723354299127459,0.0011723354299127459,13.792181528385244
42340,0.0029688798667436293,0.001195290422653583,0.703112013325637,0.01556061897468722,0.005854694774303173,0.6887876205062555,0.022579634546656825,0.006361462127068341,0.6236727575557197,0.0011726123813490588,0.0011726123813490588,13.795439780577162
42350,0.00296881635059166,0.0011953012203994179,0.703118364940834,0.01556028303356512,0.00585475188429393,0.6887943393286975,0.022578960734483615,0.006361576675137787,0.6236839877586065,0.0011728893327853718,0.0011728893327853718,13.79869803276908
42360,0.002968753069317693,0.0011953119782159923,0.7031246930682306,0.01555994809227395,0.005854808824313429,0.6888010381545209,0.02257828841197336,0.006361690969964529,0.6236951931337773,0.0011731662842216846,0.0011731662842216846,13.801956284960994
42370,0.0029686900231059277,0.0011953226960719923,0.7031309976894071,0.01555961415084119,0.005854865594356998,0.6888077169831762,0.022577617578920066,0.00636180501158359,0.6237063736846656,0.0011734432356579976,0.0011734432356579976,13.805214537152912
42380,0.0029686272121405657,0.001195333373936104,0.7031372787859435,0.015559281209294324,0.005854922194419966,0.6888143758141135,0.02257694823511772,0.006361918800029989,0.6237175294147047,0.0011737201870943106,0.0011737201870943106,13.80847278934483
42390,0.0029685646366058066,0.0011953440117770128,0.7031435363394193,0.015558949267660837,0.005854978624497658,0.6888210146467832,0.02257628038036033,0.006362032335338745,0.6237286603273279,0.0011739971385306236,0.0011739971385306236,13.811731041536747
42400,0.0029685022966858513,0.0011953546095634052,0.7031497703314148,0.015558618325968209,0.005855034884585405,0.6888276334806358,0.022575614014441896,0.0063621456175448786,0.6237397664259685,0.0011742740899669366,0.0011742740899669366,13.814989293728665
42410,0.0029684401925649,0.0011953651672639669,0.7031559807435099,0.015558288384243925,0.0058550909746785335,0.6888342323151214,0.02257494913715641,0.006362258646683412,0.62375084771406,0.0011745510414032496,0.0011745510414032496,13.818247545920583
42420,0.0029683783244271534,0.001195375684847384,0.7031621675572846,0.015557959442515467,0.005855146894772371,0.6888408111496906,0.022574285748297878,0.006362371422789362,0.6237619041950354,0.0011748279928395625,0.0011748279928395625,13.821505798112499
42430,0.0029683166924568114,0.001195386162282342,0.7031683307543187,0.015557631500810317,0.005855202644862246,0.6888473699837936,0.022573623847660294,0.006362483945897751,0.6237729358723285,0.0011751049442758755,0.0011751049442758755,13.824764050304417
42440,0.002968255296838075,0.0011953965995375273,0.7031744703161925,0.01555730455915596,0.005855258224943487,0.6888539088168807,0.022572963435037657,0.0063625962160435996,0.6237839427493725,0.0011753818957121883,0.0011753818957121883,13.828022302496333
42450,0.0029681941377551445,0.0011954069965816254,0.7031805862244854,0.01555697861757988,0.005855313635011421,0.6888604276484024,0.02257230451022397,0.006362708233261926,0.6237949248296005,0.0011756588471485013,0.0011756588471485013,13.83128055468825
42460,0.0029681332153922197,0.0011954173533833227,0.7031866784607779,0.015556653676109557,0.0058553688750613755,0.6888669264778088,0.022571647073013228,0.0063628199975877524,0.6238058821164463,0.0011759357985848143,0.0011759357985848143,13.834538806880166
42470,0.002968072529933502,0.0011954276699113046,0.7031927470066497,0.015556329734772476,0.005855423945088679,0.6888734053045504,0.022570991123199432,0.006362931509056098,0.6238168146133429,0.0011762127500211273,0.0011762127500211273,13.837797059072084
42480,0.0029680120815631914,0.0011954379461342575,0.7031987918436808,0.01555600679359612,0.0058554788450886595,0.6888798641280774,0.022570336660576583,0.006363042767701982,0.6238277223237237,0.00117648970145744,0.00117648970145744,13.841055311264
42490,0.0029679518704654882,0.0011954481820208671,0.7032048129534512,0.015555684852607972,0.005855533575056645,0.6888863029478405,0.022569683684938675,0.0063631537735604265,0.6238386052510222,0.001176766652893753,0.001176766652893753,13.844313563455918
42500,0.0029678918968245927,0.0011954583775398192,0.7032108103175406,0.015555363911835514,0.005855588134987963,0.6888927217632896,0.02256903219607971,0.0063632645266664505,0.6238494633986716,0.001177043604330066,0.001177043604330066,13.847571815647834
42510,0.002967832160824706,0.0011954685326598,0.7032167839175294,0.015555043971306231,0.005855642524877941,0.6888991205738753,0.022568382193793687,0.0063633750270550744,0.6238602967701052,0.001177320555766379,0.001177320555766379,13.850830067839752
42520,0.0029677726626500278,0.0011954786473494952,0.7032227337349971,0.015554725031047602,0.005855696744721908,0.6889054993790479,0.022567733677874607,0.006363485274761318,0.6238711053687567,0.001177597507202692,0.001177597507202692,13.85408832003167
42530,0.002967713402484759,0.001195488721577591,0.703228659751524,0.015554407091087116,0.0058557507945151905,0.6889118581782576,0.022567086648116467,0.006363595269820202,0.623881889198059,0.001177874458639005,0.001177874458639005,13.857346572223587
42540,0.0029676543805131,0.001195498755312773,0.7032345619486898,0.01555409015145225,0.005855804674253118,0.6889181969709549,0.022566441104313262,0.0063637050122667465,0.6238926482614457,0.001178151410075318,0.001178151410075318,13.860604824415505
42550,0.002967595596919251,0.0011955087485237272,0.7032404403080748,0.015553774212170492,0.0058558583839310166,0.6889245157565901,0.022565797046259,0.0063638145021359714,0.6239033825623501,0.001178428361511631,0.001178428361511631,13.863863076607423
42560,0.0029675370518874125,0.00119551870117914,0.7032462948112588,0.01555345927326932,0.005855911923544216,0.6889308145346136,0.02256515447374767,0.006363923739462898,0.6239140921042056,0.0011787053129479438,0.0011787053129479438,13.867121328799337
42570,0.002967478745601785,0.0011955286132476965,0.7032521254398214,0.015553145334776223,0.005855965293088043,0.6889370933044755,0.022564513386573278,0.006364032724282544,0.6239247768904455,0.0011789822643842568,0.0011789822643842568,13.870379580991255
42580,0.0029674206782465693,0.0011955384846980832,0.703257932175343,0.01555283239671868,0.0058560184925578245,0.6889433520656263,0.02256387378452982,0.006364141456629932,0.623935436924503,0.0011792592158205697,0.0011792592158205697,13.873637833183173
42590,0.002967362850005965,0.001195548315498986,0.7032637149994033,0.015552520459124175,0.00585607152194889,0.6889495908175164,0.022563235667411297,0.0063642499365400805,0.6239460722098118,0.0011795361672568827,0.0011795361672568827,13.87689608537509
42600,0.002967305261064173,0.0011955581056190905,0.7032694738935825,0.01555220952202019,0.005856124381256568,0.6889558095595961,0.022562599035011704,0.006364358164048011,0.623956682749805,0.0011798131186931957,0.0011798131186931957,13.880154337567008
42610,0.0029672479116053937,0.001195567855027083,0.7032752088394605,0.01555189958543421,0.0058561770704761845,0.6889620082913157,0.022561963887125048,0.006364466139188743,0.623967268547916,0.0011800900701295085,0.0011800900701295085,13.883412589758922
42620,0.0029671908018138278,0.0011955775636916493,0.7032809198186171,0.015551590649393718,0.005856229589603069,0.6889681870121257,0.02256133022354532,0.0063645738619972966,0.6239778296075781,0.0011803670215658215,0.0011803670215658215,13.88667084195084
42630,0.0029671339318736753,0.0011955872315814753,0.7032866068126323,0.015551282713926196,0.005856281938632547,0.688974345721476,0.022560698044066522,0.006364681332508693,0.6239883659322247,0.0011806439730021345,0.0011806439730021345,13.889929094142758
42640,0.0029670773019691366,0.0011955968586652467,0.7032922698030861,0.015550975779059124,0.005856334117559949,0.6889804844188174,0.022560067348482652,0.00636478855075795,0.6239988775252892,0.0011809209244384475,0.0011809209244384475,13.893187346334676
42650,0.002967020912284413,0.00119560644491165,0.7032979087715587,0.015550669844819991,0.005856386126380602,0.6889866031036,0.02255943813658771,0.00636489551678009,0.6240093643902049,0.0011811978758747605,0.0011811978758747605,13.896445598526592
42660,0.0029669647630037035,0.0011956159902893704,0.7033035236996296,0.015550364911236278,0.0058564379650898335,0.6889927017752744,0.0225588104081757,0.006365002230610132,0.6240198265304051,0.0011814748273110734,0.0011814748273110734,13.89970385071851
42670,0.0029669088543112098,0.0011956254947670943,0.703309114568879,0.015550060978335466,0.005856489633682971,0.6889987804332905,0.02255818416304061,0.0063651086922830976,0.6240302639493233,0.0011817517787473864,0.0011817517787473864,13.902962102910427
42680,0.0029668531863911315,0.0011956349583135076,0.7033146813608867,0.015549758046145038,0.005856541132155344,0.6890048390770991,0.022557559400976448,0.006365214901834005,0.6240406766503926,0.0011820287301836994,0.0011820287301836994,13.906220355102345
42690,0.0029667977594276694,0.0011956443808972962,0.7033202240572329,0.015549456114692481,0.0058565924605022785,0.6890108777061503,0.02255693612177721,0.006365320859297876,0.6240510646370466,0.0011823056816200124,0.0011823056816200124,13.909478607294263
42700,0.0029667425736050242,0.001195653762487146,0.7033257426394975,0.015549155184005273,0.005856643618719104,0.6890168963198944,0.022556314325236894,0.006365426564709729,0.6240614279127185,0.0011825826330563252,0.0011825826330563252,13.912736859486177
42710,0.002966687629107396,0.0011956631030517427,0.7033312370892604,0.015548855254110901,0.0058566946068011475,0.689022894917782,0.0225556940111495,0.0063655320181045865,0.6240717664808418,0.0011828595844926382,0.0011828595844926382,13.915995111678095
42720,0.002966632926118985,0.0011956724025597725,0.7033367073881013,0.015548556325036846,0.005856745424743737,0.689028873499263,0.022555075179309027,0.006365637219517466,0.6240820803448496,0.0011831365359289512,0.0011831365359289512,13.919253363870013
42730,0.0029665784648239923,0.0011956816609799213,0.7033421535176007,0.015548258396810592,0.0058567960725422,0.6890348320637881,0.022554457829509475,0.00636574216898339,0.6240923695081755,0.0011834134873652642,0.0011834134873652642,13.92251161606193
42740,0.0029665242454066177,0.001195690878280875,0.7033475754593381,0.01554796146945962,0.005856846550191865,0.6890407706108075,0.022553841961544842,0.006365846866537378,0.6241026339742528,0.0011836904388015772,0.0011836904388015772,13.925769868253848
42750,0.0029664702680510615,0.0011957000544313195,0.7033529731948938,0.015547665543011416,0.00585689685768806,0.6890466891397716,0.022553227575209125,0.0063659513122144495,0.6241128737465146,0.00118396739023789,0.00118396739023789,13.929028120445762
42760,0.002966416532941525,0.0011957091893999407,0.7033583467058474,0.01554737061749346,0.005856946995026112,0.6890525876501307,0.022552614670296327,0.006366055506049626,0.6241230888283946,0.001184244341674203,0.001184244341674203,13.93228637263768
42770,0.002966363040262208,0.0011957182831554246,0.7033636959737791,0.015547076692933239,0.00585699696220135,0.6890584661413351,0.022552003246600446,0.006366159448077925,0.624133279223326,0.001184521293110516,0.001184521293110516,13.935544624829598
42780,0.002966309790197311,0.001195727335666457,0.7033690209802687,0.015546783769358231,0.005857046759209101,0.6890643246128353,0.02255139330391548,0.00636626313833437,0.6241434449347422,0.001184798244546829,0.001184798244546829,13.938802877021516
42790,0.0029662567829310347,0.0011957363469017241,0.7033743217068964,0.015546491846795924,0.005857096386044694,0.6890701630640815,0.022550784842035425,0.006366366576853979,0.6241535859660764,0.0011850751959831419,0.0011850751959831419,13.942061129213434
42800,0.002966204018647579,0.0011957453168299115,0.703379598135242,0.015546200925273798,0.005857145842703455,0.689075981494524,0.022550177860754285,0.006366469763671772,0.6241637023207619,0.0011853521474194549,0.0011853521474194549,13.945319381405351
42810,0.002966151497531145,0.0011957542454197054,0.7033848502468855,0.015545911004819337,0.005857195129180713,0.6890817799036132,0.022549572359866057,0.006366572698822771,0.6241737940022325,0.0011856290988557679,0.0011856290988557679,13.948577633597267
42820,0.0029660992197659327,0.0011957631326397914,0.7033900780234066,0.015545622085460023,0.005857244245471797,0.6890875582907996,0.022548968339164744,0.006366675382341995,0.6241838610139211,0.0011859060502920809,0.0011859060502920809,13.951835885789185
42830,0.0029660471855361427,0.0011957719784588558,0.7033952814463856,0.01554533416722334,0.005857293191572032,0.6890933166555331,0.022548365798444336,0.006366777814264464,0.6241939033592612,0.0011861830017283936,0.0011861830017283936,13.955094137981101
42840,0.002965995395025975,0.0011957807828455842,0.7034004604974023,0.015545047250136772,0.005857341967476749,0.6890990549972644,0.02254776473749884,0.006366879994625199,0.6242039210416862,0.0011864599531647066,0.0011864599531647066,13.958352390173019
42850,0.002965943848419631,0.0011957895457686627,0.7034056151580369,0.0155447613342278,0.005857390573181275,0.689104773315444,0.02254716515612225,0.006366981923459219,0.6242139140646292,0.0011867369046010196,0.0011867369046010196,13.961610642364935
42860,0.0029658925459013098,0.0011957982671967774,0.7034107454098689,0.015544476419523908,0.005857439008680936,0.6891104716095218,0.02254656705410857,0.006367083600801544,0.6242238824315239,0.0011870138560373326,0.0011870138560373326,13.964868894556853
42870,0.002965841487655213,0.0011958069470986137,0.7034158512344786,0.01554419250605258,0.005857487273971062,0.6891161498789483,0.022545970431251797,0.006367185026687196,0.6242338261458035,0.0011872908074736456,0.0011872908074736456,13.96812714674877
42880,0.0029657906738655405,0.001195815585442858,0.7034209326134457,0.015543909593841297,0.00585753536904698,0.689121808123174,0.022545375287345924,0.006367286201151194,0.6242437452109013,0.0011875677589099584,0.0011875677589099584,13.971385398940686
42890,0.002965740104716493,0.0011958241821981963,0.7034259895283507,0.015543627682917543,0.005857583293904018,0.689127446341649,0.02254478162218496,0.006367387124228558,0.6242536396302508,0.0011878447103462714,0.0011878447103462714,13.974643651132602
42900,0.0029656897803922704,0.001195832737333314,0.7034310219607728,0.015543346773308802,0.005857631048537504,0.689133064533824,0.022544189435562897,0.006367487795954308,0.6242635094072851,0.0011881216617825843,0.0011881216617825843,13.97790190332452
42910,0.002965639701077074,0.0011958412508168974,0.7034360298922925,0.015543066865042556,0.005857678632942766,0.6891386626991488,0.02254359872727374,0.006367588216363466,0.6242733545454378,0.0011883986132188973,0.0011883986132188973,13.981160155516438
42920,0.002965589866955103,0.0011958497226176325,0.7034410133044896,0.015542787958146287,0.005857726047115132,0.6891442408370743,0.02254300949711148,0.0063676883854910495,0.624283175048142,0.0011886755646552103,0.0011886755646552103,13.984418407708356
42930,0.002965540278210559,0.001195858152704205,0.7034459721789439,0.01554251005264748,0.005857773291049929,0.6891497989470503,0.02254242174487012,0.00636778830337208,0.6242929709188314,0.0011889525160915233,0.0011889525160915233,13.987676659900274
42940,0.002965490935027642,0.0011958665410453009,0.7034509064972357,0.015542233148573618,0.005857820364742485,0.6891553370285275,0.022541835470343663,0.006367887970041578,0.624302742160939,0.0011892294675278363,0.0011892294675278363,13.990934912092191
42950,0.0029654418375905526,0.001195874887609606,0.7034558162409447,0.015541957245952183,0.00585786726818813,0.6891608550809564,0.022541250673326102,0.006367987385534564,0.6243124887778985,0.0011895064189641493,0.0011895064189641493,13.994193164284109
42960,0.0029653929860834908,0.0011958831923658067,0.703460701391651,0.015541682344810657,0.005857914001382189,0.6891663531037868,0.02254066735361144,0.006368086549886056,0.6243222107731428,0.001189783370400462,0.001189783370400462,13.997451416476023
42970,0.002965344380690657,0.0011958914552825882,0.7034655619309342,0.015541408445176525,0.0058579605643199915,0.6891718310964694,0.022540085510993672,0.006368185463131077,0.6243319081501055,0.001190060321836775,0.001190060321836775,14.000709668667941
42980,0.002965296021596252,0.001195899676328637,0.7034703978403747,0.01554113554707727,0.005858006956996864,0.6891772890584545,0.0225395051452668,0.006368284125304645,0.62434158091222,0.001190337273273088,0.001190337273273088,14.003967920859859
42990,0.0029652479089844765,0.001195907855472639,0.7034752091015524,0.015540863650540374,0.005858053179408137,0.6891827269891925,0.022538926256224823,0.006368382536441781,0.6243512290629197,0.001190614224709401,0.001190614224709401,14.007226173051777
43000,0.0029652000430395306,0.0011959159926832798,0.7034799956960469,0.01554059275559332,0.005858099231549136,0.6891881448881335,0.02253834884366174,0.006368480696577505,0.6243608526056377,0.001190891176145714,0.001190891176145714,14.010484425243693
43010,0.0029651524239456143,0.0011959240879292456,0.7034847576054385,0.015540322862263593,0.00585814511341519,0.6891935427547281,0.02253777290737155,0.006368578605746838,0.6243704515438077,0.0011911681275820268,0.0011911681275820268,14.013742677435609
43020,0.0029651050518869288,0.0011959321411792222,0.7034894948113072,0.015540053970578673,0.005858190825001626,0.6891989205884265,0.02253719844714825,0.006368676263984799,0.6243800258808626,0.0011914450790183398,0.0011914450790183398,14.017000929627526
43030,0.002965057927047674,0.0011959401524018955,0.7034942072952326,0.015539786080566045,0.005858236366303773,0.689204278388679,0.022536625462785842,0.006368773671326408,0.6243895756202361,0.0011917220304546528,0.0011917220304546528,14.020259181819444
43040,0.0029650110496120506,0.0011959481215659514,0.7034988950387948,0.01553951919225319,0.005858281737316958,0.6892096161549361,0.02253605395407832,0.0063688708278066865,0.6243991007653614,0.0011919989818909658,0.0011919989818909658,14.02351743401136
43050,0.002964964419764259,0.0011959560486400759,0.703503558023574,0.015539253305667595,0.005858326938036509,0.689214933886648,0.02253548392081969,0.006368967733460654,0.6244086013196719,0.0011922759333272788,0.0011922759333272788,14.026775686203278
43060,0.0029649180376884994,0.001195963933592955,0.7035081962311499,0.01553898842083674,0.005858371968457754,0.6892202315832652,0.022534915362803946,0.00636906438832333,0.6244180772866009,0.0011925528847635918,0.0011925528847635918,14.030033938395196
43070,0.0029648719035689727,0.0011959717763932746,0.7035128096431026,0.01553872453778811,0.005858416828576022,0.6892255092442378,0.02253434827982509,0.006369160792429736,0.624427528669582,0.0011928298361999047,0.0011928298361999047,14.033292190587114
43080,0.0029648260175898786,0.0011959795770097206,0.703517398241012,0.015538461656549185,0.005858461518386639,0.6892307668690162,0.02253378267167712,0.006369256945814891,0.6244369554720481,0.0011931067876362177,0.0011931067876362177,14.036550442779031
43090,0.0029647803799354184,0.0011959873354109789,0.7035219620064581,0.01553819977714745,0.005858506037884934,0.6892360044570509,0.022533218538154032,0.006369352848513816,0.6244463576974328,0.0011933837390725305,0.0011933837390725305,14.039808694970946
43100,0.002964734990789792,0.0011959950515657354,0.7035265009210208,0.015537938899610389,0.005858550387066235,0.6892412220077921,0.022532655879049828,0.00636944850056153,0.6244557353491696,0.0011936606905088435,0.0011936606905088435,14.043066947162863
43110,0.0029646898503371995,0.001196002725442676,0.7035310149662799,0.015537679023965483,0.005858594565925869,0.6892464195206903,0.022532094694158507,0.006369543901993055,0.6244650884306916,0.0011939376419451565,0.0011939376419451565,14.046325199354781
43120,0.0029646449587618423,0.0011960103570104869,0.7035355041238157,0.015537420150240216,0.005858638574459164,0.6892515969951956,0.02253153498327407,0.006369639052843409,0.6244744169454323,0.0011942145933814695,0.0011942145933814695,14.049583451546699
43130,0.00296460031624792,0.0011960179462378537,0.7035399683752079,0.01553716227846207,0.005858682412661449,0.6892567544307586,0.02253097674619051,0.0063697339531476145,0.6244837208968249,0.0011944915448177825,0.0011944915448177825,14.052841703738617
43140,0.0029645559229796335,0.0011960254930934622,0.7035444077020364,0.01553690540865853,0.00585872608052805,0.6892618918268294,0.02253041998270183,0.00636982860294069,0.6244930002883029,0.0011947684962540952,0.0011947684962540952,14.05609995593053
43150,0.002964511779141183,0.0011960329975459988,0.7035488220858815,0.015536649540857077,0.005858769578054297,0.6892670091828584,0.02252986469260203,0.006369923002257656,0.6245022551232996,0.0011950454476904082,0.0011950454476904082,14.059358208122449
43160,0.0029644678849167693,0.0011960404595641493,0.7035532115083231,0.015536394675085196,0.005858812905235517,0.6892721064982961,0.022529310875685108,0.006370017151133533,0.6245114854052483,0.0011953223991267212,0.0011953223991267212,14.062616460314366
43170,0.002964424240490592,0.0011960478791165994,0.7035575759509407,0.015536140811370369,0.005858856062067037,0.6892771837725925,0.02252875853174506,0.006370111049603341,0.6245206911375824,0.0011955993505630342,0.0011955993505630342,14.065874712506284
43180,0.0029643808460468523,0.001196055256172035,0.7035619153953147,0.01553588794974008,0.005858899048544187,0.6892822410051984,0.02252820766057589,0.0063702046977021,0.6245298723237354,0.0011958763019993472,0.0011958763019993472,14.069132964698202
43190,0.0029643377017697504,0.0011960625906991425,0.703566229823025,0.01553563609022181,0.005858941864662293,0.6892872781955637,0.022527658261971596,0.00637029809546483,0.6245390289671402,0.0011961532534356602,0.0011961532534356602,14.07239121689012
43200,0.002964294807843487,0.0011960698826666072,0.7035705192156512,0.015535385232843044,0.005858984510416683,0.6892922953431391,0.022527110335726172,0.006370391242926552,0.6245481610712306,0.0011964302048719732,0.0011964302048719732,14.075649469082036
43210,0.002964252164452262,0.0011960771320431154,0.7035747835547737,0.015535135377631263,0.005859026985802686,0.6892972924473747,0.022526563881633623,0.006370484140122285,0.6245572686394397,0.0011967071563082862,0.0011967071563082862,14.078907721273954
43220,0.002964209771780276,0.001196084338797353,0.7035790228219723,0.015534886524613952,0.005859069290815628,0.6893022695077208,0.022526018899487944,0.00637057678708705,0.624566351675201,0.001196984107744599,0.001196984107744599,14.08216597346587
