Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45980,0.0017738276409571393,0.0013984493010372862,0.8226172359042859,0.01065900630596723,0.006687968927985571,0.7868198738806552,0.01839049041044688,0.007073616630224032,0.6934918264925521,0.0004033862855393062,0.0004033862855393062,4.745721006344779
45990,0.0017737330115555345,0.001398465388035559,0.8226266988444463,0.010658261490729438,0.006688095546575996,0.7868347701854111,0.018388861234345414,0.007073893590161281,0.6935189794275766,0.0004034740163539081,0.0004034740163539081,4.746753133575389
46000,0.00177363852706754,0.0013984814503985182,0.822636147293246,0.010657517531195463,0.006688222019696772,0.7868496493760907,0.01838723325189666,0.00707417034717757,0.6935461124683893,0.00040356174716850993,0.00040356174716850993,4.7477852608059985
46010,0.0017735441875223492,0.0013984974881212006,0.822645581247765,0.010656774427310658,0.006688348347357188,0.7868645114537868,0.018385606462745348,0.007074446901333293,0.693573225620911,0.0004036494779831118,0.0004036494779831118,4.748817388036609
46020,0.0017734499929491564,0.0013985135011986435,0.8226550007050842,0.010656032179020383,0.006688474529566535,0.7868793564195923,0.01838398086653621,0.007074723252688846,0.6936003188910633,0.00040373720879771364,0.00040373720879771364,4.749849515267219
46030,0.0017733559433771554,0.0013985294896258836,0.8226644056622844,0.010655290786269993,0.006688600566334101,0.7868941842746,0.018382356462913974,0.007074999401304626,0.6936273922847672,0.00040382493961231547,0.00040382493961231547,4.750881642497829
46040,0.0017732620388355399,0.0013985454533979582,0.8226737961164459,0.01065455024900485,0.006688726457669176,0.786908995019903,0.018380733251523375,0.007075275347241027,0.6936544458079439,0.0004039126704269173,0.0004039126704269173,4.751913769728438
46050,0.0017731682793535042,0.0013985613925099043,0.8226831720646495,0.010653810567170307,0.006688852203581048,0.7869237886565937,0.018379111232009145,0.007075551090558447,0.6936814794665144,0.0004040004012415192,0.0004040004012415192,4.752945896959049
46060,0.001773074664960242,0.0013985773069567589,0.8226925335039758,0.010653071740711723,0.006688977804079008,0.7869385651857655,0.018377490404016004,0.007075826631317281,0.6937084932664,0.00040408813205612107,0.00040408813205612107,4.753978024189659
46070,0.001772981195684947,0.001398593196733559,0.8227018804315052,0.010652333769574456,0.0066891032591723425,0.7869533246085108,0.018375870767188694,0.007076101969577924,0.6937354872135219,0.0004041758628707229,0.0004041758628707229,4.755010151420269
46080,0.0017728878715568136,0.0013986090618353416,0.8227112128443186,0.010651596653703865,0.006689228568870343,0.7869680669259227,0.018374252321171944,0.0070763771054007715,0.6937624613138011,0.0004042635936853247,0.0004042635936853247,4.756042278650879
46090,0.0017727946926050352,0.001398624902257144,0.8227205307394965,0.010650860393045303,0.006689353733182299,0.7869827921390938,0.018372635065610477,0.007076652038846221,0.6937894155731589,0.00040435132449992655,0.00040435132449992655,4.757074405881489
46100,0.0017727016588588063,0.0013986407179940028,0.8227298341141193,0.010650124987544132,0.006689478752117498,0.7869975002491173,0.01837101900014903,0.007076926769974666,0.6938163499975163,0.00040443905531452844,0.00040443905531452844,4.758106533112099
46110,0.0017726087703473202,0.0013986565090409555,0.8227391229652679,0.010649390437145707,0.006689603625685231,0.7870121912570859,0.01836940412443233,0.007077201298846505,0.6938432645927946,0.00040452678612913027,0.00040452678612913027,4.759138660342709
46120,0.001772516027099771,0.0013986722753930388,0.8227483972900227,0.010648656741795385,0.006689728353894785,0.7870268651640921,0.018367790438105117,0.007077475625522132,0.6938701593649148,0.00040461451694373215,0.00040461451694373215,4.760170787573319
46130,0.001772423429145353,0.00139868801704529,0.8227576570854647,0.010647923901438525,0.0066898529367554515,0.7870415219712295,0.01836617794081211,0.007077749750061943,0.6938970343197983,0.000404702247758334,0.000404702247758334,4.7612029148039285
46140,0.0017723309765132597,0.0013987037339927458,0.8227669023486739,0.010647191916020485,0.006689977374276518,0.7870561616795902,0.018364566632198043,0.007078023672526334,0.6939238894633661,0.00040478997857293586,0.00040478997857293586,4.762235042034539
46150,0.001772238669232685,0.0013987194262304436,0.8227761330767314,0.01064646078548662,0.006690101666467275,0.7870707842902676,0.01836295651190765,0.007078297392975701,0.6939507248015394,0.0004048777093875377,0.0004048777093875377,4.763267169265149
46160,0.001772146507332823,0.00139873509375342,0.8227853492667176,0.01064573050978229,0.006690225813337011,0.787085389804354,0.018361347579585657,0.007078570911470439,0.6939775403402391,0.0004049654402021396,0.0004049654402021396,4.76429929649576
46170,0.0017720544908428676,0.0013987507365567124,0.8227945509157131,0.010645001088852852,0.006690349814895016,0.787099978222943,0.0183597398348768,0.007078844228070946,0.6940043360853868,0.0004050531710167414,0.0004050531710167414,4.765331423726369
46180,0.0017719626197920126,0.0013987663546353578,0.8228037380207986,0.010644272522643662,0.0066904736711505776,0.7871145495471266,0.018358133277425807,0.007079117342837614,0.6940311120429034,0.00040514090183134323,0.00040514090183134323,4.766363550956979
46190,0.0017718708942094522,0.001398781947984393,0.8228129105790546,0.010643544811100079,0.006690597382112987,0.7871291037779983,0.018356527906877407,0.007079390255830842,0.69405786821871,0.00040522863264594506,0.00040522863264594506,4.767395678187588
46200,0.0017717793141243797,0.0013987975165988555,0.822822068587562,0.01064281795416746,0.006690720947791533,0.7871436409166508,0.018354923722876334,0.0070796629671110245,0.6940846046187279,0.00040531636346054694,0.00040531636346054694,4.768427805418199
46210,0.0017716878795659896,0.0013988130604737816,0.8228312120434009,0.010642091951791163,0.006690844368195503,0.7871581609641767,0.018353320725067315,0.007079935476738558,0.6941113212488783,0.0004054040942751488,0.0004054040942751488,4.769459932648809
46220,0.0017715965905634756,0.0013988285796042092,0.8228403409436523,0.010641366803916544,0.006690967643334188,0.7871726639216691,0.01835171891309508,0.007080207784773838,0.6941380181150821,0.00040549182508975066,0.00040549182508975066,4.770492059879419
46230,0.0017715054471460316,0.0013988440739851745,0.8228494552853968,0.01064064251048896,0.006691090773216877,0.7871871497902208,0.018350118286604367,0.007080479891277259,0.6941646952232607,0.0004055795559043525,0.0004055795559043525,4.771524187110029
46240,0.0017714144493428516,0.0013988595436117152,0.8228585550657147,0.010639919071453771,0.006691213757852859,0.7872016185709244,0.0183485188452399,0.007080751796309219,0.6941913525793352,0.0004056672867189543,0.0004056672867189543,4.772556314340639
46250,0.0017713235971831293,0.001398874988478868,0.822867640281687,0.010639196486756335,0.006691336597251424,0.7872160702648732,0.01834692058864641,0.007081023499930112,0.6942179901892266,0.0004057550175335562,0.0004057550175335562,4.773588441571249
46260,0.001771232890696059,0.0013988904085816699,0.8228767109303939,0.010638474756342005,0.006691459291421859,0.7872305048731598,0.01834532351646863,0.007081295002200335,0.6942446080588563,0.000405842748348158,0.000405842748348158,4.774620568801859
46270,0.0017711423299108342,0.0013989058039151582,0.8228857670089165,0.010637753880156142,0.006691581840373456,0.787244922396877,0.018343727628351285,0.007081566303180283,0.6942712061941453,0.0004059304791627599,0.0004059304791627599,4.775652696032469
46280,0.001771051914856649,0.0013989211744743696,0.8228948085143349,0.010637033858144105,0.006691704244115503,0.7872593228371179,0.018342132923939117,0.007081837402930352,0.6942977846010149,0.00040601820997736174,0.00040601820997736174,4.7766848232630785
46290,0.0017709616455626972,0.0013989365202543415,0.8229038354437302,0.010636314690251246,0.006691826502657289,0.787273706194975,0.018340539402876846,0.007082108301510938,0.6943243432853861,0.00040610594079196357,0.00040610594079196357,4.777716950493689
46300,0.001770871522058173,0.0013989518412501106,0.8229128477941826,0.010635596376422928,0.006691948616008103,0.7872880724715414,0.018338947064809208,0.007082378998982436,0.69435088225318,0.00040619367160656545,0.00040619367160656545,4.778749077724299
46310,0.00177078154437227,0.001398967137456714,0.8229218455627728,0.010634878916604504,0.006692070584177235,0.7873024216679099,0.01833735590938093,0.007082649495405244,0.694377401510318,0.0004062814024211673,0.0004062814024211673,4.779781204954909
46320,0.0017706917125341823,0.001398982408869189,0.8229308287465816,0.010634162310741336,0.006692192407173973,0.7873167537851732,0.018335765936236745,0.007082919790839755,0.694403901062721,0.00040636913323576916,0.00040636913323576916,4.780813332185519
46330,0.0017706020265731038,0.0013989976554825724,0.8229397973426895,0.01063344655877878,0.006692314085007608,0.7873310688244244,0.018334177145021384,0.007083189885346366,0.6944303809163104,0.000406456864050371,0.000406456864050371,4.781845459416129
46340,0.0017705124865182282,0.0013990128772919013,0.8229487513481771,0.01063273166066219,0.006692435617687428,0.7873453667867562,0.018332589535379577,0.007083459778985473,0.6944568410770071,0.0004065445948649728,0.0004065445948649728,4.782877586646738
46350,0.0017704230923987496,0.0013990280742922124,0.8229576907601248,0.010632017616336926,0.0066925570052227224,0.7873596476732614,0.018331003106956057,0.007083729471817472,0.6944832815507325,0.0004066323256795747,0.0004066323256795747,4.783909713877349
46360,0.001770333844243862,0.0013990432464785435,0.8229666155756138,0.010631304425748347,0.006692678247622781,0.787373911485033,0.018329417859395552,0.007083998963902758,0.6945097023434077,0.00040672005649417653,0.00040672005649417653,4.784941841107959
46370,0.001770244742082759,0.001399058393845931,0.822975525791724,0.01063059208884181,0.006692799344896893,0.7873881582231638,0.01832783379234279,0.007084268255301727,0.6945361034609536,0.00040680778730877836,0.00040680778730877836,4.785973968338569
46380,0.001770155785944635,0.001399073516389412,0.8229844214055363,0.01062988060556267,0.006692920297054346,0.7874023878887465,0.018326250905442504,0.007084537346074776,0.6945624849092916,0.00040689551812338025,0.00040689551812338025,4.787006095569179
46390,0.0017700669758586834,0.0013990886141040239,0.8229933024141316,0.010629169975856285,0.006693041104104432,0.7874166004828742,0.01832466919833943,0.007084806236282298,0.694588846694343,0.0004069832489379821,0.0004069832489379821,4.788038222799789
46400,0.0017699783118540983,0.0013991036869848033,0.8230021688145901,0.010628460199668016,0.0066931617660564375,0.7874307960066396,0.018323088670678292,0.007085074925984692,0.6946151888220287,0.00040707097975258396,0.00040707097975258396,4.789070350030399
46410,0.0017698897939600737,0.0013991187350267875,0.8230110206039926,0.010627751276943216,0.006693282282919654,0.7874449744611356,0.01832150932210382,0.007085343415242352,0.6946415112982697,0.0004071587105671858,0.0004071587105671858,4.790102477261009
46420,0.0017698014222058034,0.0013991337582250133,0.8230198577794196,0.010627043207627246,0.006693402654703369,0.7874591358474551,0.018319931152260747,0.007085611704115674,0.6946678141289876,0.0004072464413817876,0.0004072464413817876,4.791134604491619
46430,0.0017697131966204816,0.0013991487565745181,0.8230286803379517,0.010626335991665462,0.006693522881416872,0.7874732801666907,0.018318354160793807,0.007085879792665054,0.6946940973201033,0.0004073341721963895,0.0004073341721963895,4.792166731722229
46440,0.0017696251172333018,0.0013991637300703387,0.8230374882766697,0.01062562962900322,0.006693642963069453,0.7874874074199355,0.018316778347347726,0.007086147680950888,0.694720360877538,0.00040742190301099133,0.00040742190301099133,4.793198858952839
46450,0.0017695371840734581,0.0013991786787075121,0.823046281592654,0.01062492411958588,0.0066937628996704005,0.7875015176082822,0.018315203711567234,0.0070864153690335715,0.6947466048072128,0.00040750963382559316,0.00040750963382559316,4.7942309861834485
46460,0.0017694493971701444,0.0013991936024810754,0.8230550602829855,0.010624219463358798,0.0066938826912290045,0.787515610732824,0.01831363025309707,0.0070866828569735,0.694772829115049,0.00040759736464019504,0.00040759736464019504,4.795263113414059
46470,0.0017693617565525547,0.0013992085013860656,0.8230638243447443,0.010623515660267332,0.006694002337754554,0.7875296867946533,0.01831205797158195,0.00708695014483107,0.6947990338069676,0.0004076850954547969,0.0004076850954547969,4.796295240644669
46480,0.0017692742622498828,0.00139922337541752,0.8230725737750116,0.01062281271025684,0.006694121839256338,0.7875437457948631,0.018310486866666618,0.0070872172326666765,0.6948252188888898,0.00040777282626939875,0.00040777282626939875,4.797327367875279
46490,0.0017691869142913226,0.0013992382245704752,0.8230813085708677,0.010622110613272678,0.006694241195743645,0.7875577877345464,0.0183089169379958,0.007087484120540716,0.6948513843667369,0.0004078605570840006,0.0004078605570840006,4.798359495105889
46500,0.001769099712706068,0.0013992530488399684,0.823090028729393,0.010621409369260204,0.006694360407225766,0.7875718126147959,0.018307348185214223,0.007087750808513584,0.6948775302464297,0.0004079482878986024,0.0004079482878986024,4.799391622336499
46510,0.001769012657523313,0.0013992678482210366,0.8230987342476684,0.010620708978164778,0.006694479473711989,0.7875858204367043,0.018305780607966622,0.007088017296645675,0.6949036565338896,0.0004080360187132043,0.0004080360187132043,4.800423749567109
46520,0.0017689257487722516,0.0013992826227087172,0.8231074251227748,0.010620009439931754,0.0066945983952116025,0.7875998112013649,0.01830421420589773,0.007088283584997388,0.694929763235038,0.0004081237495278061,0.0004081237495278061,4.801455876797719
46530,0.0017688389864820777,0.0013992973722980469,0.8231161013517921,0.01061931075450649,0.006694717171733897,0.7876137849098701,0.018302648978652268,0.007088549673629116,0.6949558503557957,0.000408211480342408,0.000408211480342408,4.802488004028329
46540,0.0017687523706819848,0.0013993120969840625,0.8231247629318014,0.010618612921834344,0.006694835803288162,0.787627741563313,0.018301084925874976,0.0070888155626012556,0.6949819179020839,0.00040829921115700983,0.00040829921115700983,4.803520131258939
46550,0.0017686659014011672,0.0013993267967618015,0.8231334098598831,0.010617915941860675,0.006694954289883686,0.7876416811627865,0.018299522047210585,0.0070890812519742025,0.6950079658798237,0.00040838694197161166,0.00040838694197161166,4.804552258489549
46560,0.001768579578668819,0.0013993414716263006,0.8231420421331179,0.01061721981453084,0.006695072631529758,0.7876556037093831,0.018297960342303816,0.0070893467418083524,0.6950339942949365,0.00040847467278621355,0.00040847467278621355,4.8055843857201594
46570,0.0017684934025141335,0.0013993561215725973,0.8231506597485866,0.010616524539790192,0.006695190828235668,0.787669509204196,0.018296399810799408,0.007089612032164102,0.6950600031533433,0.0004085624036008154,0.0004085624036008154,4.806616512950769
46580,0.001768407372966305,0.001399370746595728,0.8231592627033694,0.010615830117584095,0.006695308880010705,0.7876833976483181,0.01829484045234209,0.007089877123101846,0.6950859924609653,0.00040865013441541726,0.00040865013441541726,4.807648640181379
46590,0.0017683214900545276,0.0013993853466907303,0.8231678509945471,0.010615136547857904,0.006695426786864157,0.7876972690428419,0.018293282266576595,0.00709014201468198,0.6951119622237235,0.0004087378652300191,0.0004087378652300191,4.808680767411989
46600,0.0017682357538079947,0.0013993999218526408,0.8231764246192004,0.010614443830556975,0.006695544548805315,0.7877111233888604,0.018291725253147647,0.007090406706964902,0.6951379124475394,0.0004088255960446209,0.0004088255960446209,4.809712894642598
46610,0.0017681501642559008,0.001399414472076497,0.8231849835744098,0.010613751965626667,0.006695662165843467,0.7877249606874667,0.01829016941169998,0.007090671200011005,0.6951638431383338,0.0004089133268592228,0.0004089133268592228,4.810745021873209
46620,0.0017680647214274392,0.0013994289973573353,0.8231935278572559,0.010613060953012336,0.006695779637987904,0.7877387809397532,0.018288614741878324,0.007090935493880686,0.695189754302028,0.00040900105767382463,0.00040900105767382463,4.811777149103818
46630,0.0017679794253518044,0.0013994434976901933,0.8232020574648196,0.010612370792659342,0.006695896965247913,0.7877525841468132,0.018287061243327414,0.007091199588634341,0.6952156459445432,0.0004090887884884265,0.0004090887884884265,4.812809276334429
46640,0.0017678942760581897,0.0013994579730701078,0.8232105723941809,0.010611681484513042,0.006696014147632784,0.7877663703097392,0.018285508915691976,0.007091463484332366,0.6952415180718006,0.00040917651930302834,0.00040917651930302834,4.813841403565039
46650,0.0017678092735757896,0.0013994724234921156,0.8232190726424209,0.01061099302851879,0.006696131185151806,0.7877801394296241,0.018283957758616742,0.0070917271810351555,0.6952673706897211,0.00040926425011763017,0.00040926425011763017,4.814873530795649
46660,0.0017677244179337976,0.0013994868489512543,0.8232275582066201,0.010610305424621947,0.006696248077814269,0.787793891507561,0.01828240777174644,0.007091990678803107,0.6952932038042261,0.00040935198093223205,0.00040935198093223205,4.815905658026259
46670,0.0017676397091614079,0.0013995012494425606,0.8232360290838591,0.01060961867276787,0.006696364825629462,0.7878076265446424,0.018280858954725806,0.007092253977696614,0.6953190174212367,0.0004094397117468339,0.0004094397117468339,4.816937785256869
46680,0.0017675551472878142,0.0013995156249610714,0.8232444852712184,0.010608932772901916,0.006696481428606675,0.7878213445419617,0.018279311307199564,0.007092517077776075,0.695344811546674,0.00040952744256143577,0.00040952744256143577,4.817969912487479
46690,0.0017674707323422105,0.0013995299755018241,0.8232529267657788,0.010608247724969442,0.006696597886755196,0.7878350455006111,0.01827776482881245,0.007092779979101884,0.6953705861864592,0.0004096151733760376,0.0004096151733760376,4.819002039718089
46700,0.0017673864643537908,0.0013995443010598556,0.8232613535646208,0.010607563528915806,0.006696714200084313,0.7878487294216837,0.018276219519209196,0.007093042681734438,0.6953963413465135,0.0004097029041906394,0.0004097029041906394,4.820034166948699
46710,0.0017673023433517488,0.0013995586016302027,0.823269765664825,0.010606880184686366,0.006696830368603318,0.7878623963062725,0.018274675378034528,0.0070933051857341315,0.6954220770327579,0.0004097906350052413,0.0004097906350052413,4.821066294179309
46720,0.0017672183693652785,0.0013995728772079026,0.823278163063472,0.010606197692226479,0.0066969463923215,0.7878760461554704,0.018273132404933178,0.007093567491161361,0.6954477932511138,0.00040987836581984314,0.00040987836581984314,4.822098421409919
46730,0.001767134542423574,0.0013995871277879923,0.8232865457576424,0.0106055160514815,0.006697062271248146,0.78788967897037,0.01827159059954988,0.007093829598076523,0.6954734900075021,0.000409966096634445,0.000409966096634445,4.823130548640529
46740,0.0017670508625558289,0.001399601353365509,0.823294913744417,0.010604835262396792,0.006697178005392546,0.7879032947520641,0.018270049961529356,0.007094091506540011,0.6954991673078441,0.00041005382744904685,0.00041005382744904685,4.824162675871139
46750,0.0017669673297912374,0.0013996155539354896,0.8233032670208761,0.010604155324917708,0.00669729359476399,0.7879168935016457,0.018268510490516345,0.007094353216612222,0.695524825158061,0.0004101415582636487,0.0004101415582636487,4.825194803101748
46760,0.001766883944158993,0.0013996297294929711,0.8233116055841005,0.010603476238989606,0.006697409039371768,0.7879304752202079,0.018266972186155576,0.007094614728353554,0.6955504635640739,0.00041022928907825056,0.00041022928907825056,4.826226930332359
46770,0.0017668007056882901,0.0013996438800329906,0.8233199294311709,0.010602798004557846,0.006697524339225167,0.787944039908843,0.018265435048091777,0.0070948760418244,0.6955760825318038,0.0004103170198928524,0.0004103170198928524,4.827259057562969
46780,0.0017667176144083225,0.0013996580055505852,0.8233282385591676,0.010602120621567783,0.006697639494333478,0.7879575875686443,0.018263899075969682,0.007095137157085156,0.6956016820671722,0.00041040475070745427,0.00041040475070745427,4.82829118479358
46790,0.001766634670348284,0.0013996721060407916,0.8233365329651714,0.010601444089964775,0.006697754504705989,0.7879711182007044,0.018262364269434016,0.007095398074196219,0.6956272621760998,0.0004104924815220561,0.0004104924815220561,4.829323312024189
46800,0.0017665518735373684,0.0013996861814986473,0.823344812646263,0.01060076840969418,0.00669786937035199,0.7879846318061163,0.018260830628129516,0.007095658793217984,0.6956528228645082,0.00041058021233665793,0.00041058021233665793,4.830355439254799
46810,0.0017664692240047697,0.0013997002319191892,0.8233530775995229,0.010600093580701355,0.00669798409128077,0.7879981283859728,0.01825929815170091,0.007095919314210847,0.6956783641383183,0.00041066794315125976,0.00041066794315125976,4.831387566485408
46820,0.001766386721779682,0.001399714257297454,0.8233613278220318,0.010599419602931658,0.006698098667501619,0.7880116079413667,0.018257766839792928,0.007096179637235204,0.6957038860034513,0.00041075567396586164,0.00041075567396586164,4.832419693716019
46830,0.001766304366891299,0.0013997282576284791,0.82336956331087,0.010598746476330446,0.0066982130990238245,0.788025070473391,0.0182562366920503,0.007096439762351451,0.6957293884658284,0.0004108434047804635,0.0004108434047804635,4.833451820946629
46840,0.0017662221593688146,0.0013997422329073016,0.8233777840631186,0.010598074200843077,0.006698327385856678,0.7880385159831385,0.01825470770811776,0.007096699689619982,0.6957548715313708,0.00041093113559506535,0.00041093113559506535,4.8344839481772395
46850,0.001766140099241423,0.001399756183128958,0.8233859900758576,0.010597402776414907,0.006698441528009466,0.7880519444717018,0.01825317988764004,0.007096959419101195,0.6957803352059995,0.0004110188664096672,0.0004110188664096672,4.835516075407849
46860,0.0017660581865383178,0.0013997701082884859,0.8233941813461682,0.010596732202991295,0.00669855552549148,0.788065355940174,0.01825165323026186,0.007097218950855485,0.6958057794956358,0.00041110659722426907,0.00041110659722426907,4.836548202638459
46870,0.001765976421288693,0.001399784008380922,0.8234023578711305,0.0105960624805176,0.006698669378312008,0.7880787503896479,0.018250127735627963,0.007097478284943248,0.6958312044062007,0.0004111943280388709,0.0004111943280388709,4.837580329869069
46880,0.0017658948035217425,0.0013997978834013036,0.8234105196478255,0.010595393608939175,0.006698783086480341,0.7880921278212165,0.018248603403383072,0.007097737421424879,0.6958566099436155,0.0004112820588534728,0.0004112820588534728,4.838612457099679
46890,0.0017658133332666601,0.0013998117333446677,0.8234186666733339,0.010594725588201381,0.0066988966500057655,0.7881054882359723,0.01824708023317192,0.007097996360360775,0.6958819961138014,0.0004113697896680746,0.0004113697896680746,4.839644584330289
46900,0.00176573201055264,0.0013998255582060512,0.8234267989447359,0.010594058418249576,0.006699010068897573,0.7881188316350084,0.01824555822463924,0.0070982551018113306,0.6959073629226794,0.00041145752048267644,0.00041145752048267644,4.840676711560899
46910,0.001765650835408876,0.0013998393579804911,0.8234349164591123,0.010593392099029115,0.0066991233431650515,0.7881321580194177,0.018244037377429762,0.007098513645836942,0.6959327103761708,0.0004115452512972783,0.0004115452512972783,4.84170883879151
46920,0.001765569807864562,0.0013998531326630244,0.8234430192135437,0.010592726630485355,0.00669923647281749,0.7881454673902929,0.01824251769118821,0.007098771992498006,0.6959580384801967,0.00041163298211188015,0.00041163298211188015,4.842740966022119
46930,0.001765488927948892,0.0013998668822486884,0.8234511072051108,0.010592062012563658,0.006699349457864179,0.7881587597487268,0.018240999165559324,0.007099030141854916,0.695983347240678,0.000411720712926482,0.000411720712926482,4.843773093252729
46940,0.0017654081956910595,0.0013998806067325197,0.8234591804308938,0.010591398245209376,0.006699462298314407,0.7881720350958125,0.01823948180018783,0.007099288093968071,0.6960086366635364,0.00041180844374108386,0.00041180844374108386,4.844805220483339
46950,0.001765327611120259,0.001399894306109556,0.8234672388879739,0.01059073532836787,0.006699574994177462,0.7881852934326425,0.018237965594718457,0.007099545848897864,0.6960339067546926,0.0004118961745556857,0.0004118961745556857,4.845837347713949
46960,0.0017652471742656839,0.0013999079803748338,0.8234752825734315,0.010590073261984495,0.006699687545462636,0.78819853476031,0.01823645054879594,0.007099803406704692,0.6960591575200678,0.0004119839053702875,0.0004119839053702875,4.846869474944559
46970,0.0017651668851565282,0.0013999216295233902,0.8234833114843471,0.010589412046004613,0.006699799952179217,0.7882117590799077,0.018234936662065004,0.007100060767448951,0.6960843889655833,0.0004120716361848894,0.0004120716361848894,4.8479016021751695
46980,0.0017650867438219863,0.0013999352535502623,0.8234913256178013,0.010588751680373576,0.006699912214336493,0.7882249663925284,0.018233423934170385,0.007100317931191036,0.6961096010971604,0.00041215936699949123,0.00041215936699949123,4.848933729405779
46990,0.0017650067502912516,0.0013999488524504872,0.8234993249708746,0.010588092165036743,0.006700024331943754,0.7882381566992651,0.01823191236475681,0.007100574897991344,0.69613479392072,0.0004122470978140931,0.0004122470978140931,4.8499658566363895
47000,0.0017649269045935184,0.001399962426219102,0.8235073095406481,0.010587433499939474,0.00670013630501029,0.7882513300012104,0.018230401953469016,0.007100831667910269,0.6961599674421831,0.00041233482862869494,0.00041233482862869494,4.850997983866999
47010,0.00176484720675798,0.0013999759748511433,0.8235152793242019,0.010586775685027125,0.006700248133545389,0.7882644862994573,0.018228892699951725,0.007101088241008208,0.6961851216674714,0.00041242255944329677,0.00041242255944329677,4.8520301110976085
47020,0.001764767656813831,0.0013999894983416487,0.8235232343186168,0.010586118720245053,0.006700359817558342,0.7882776255950988,0.01822738460384967,0.007101344617345557,0.6962102566025056,0.00041251029025789866,0.00041251029025789866,4.853062238328219
47030,0.001764688254790265,0.001400002996685655,0.8235311745209734,0.010585462605538616,0.006700471357058436,0.7882907478892277,0.018225877664807585,0.007101600796982712,0.6962353722532071,0.0004125980210725005,0.0004125980210725005,4.8540943655588284
47040,0.0017646090007164758,0.001400016469878199,0.8235390999283523,0.01058480734085317,0.006700582752054962,0.7883038531829366,0.0182243718824702,0.007101856779980068,0.6962604686254968,0.00041268575188710237,0.00041268575188710237,4.855126492789439
47050,0.0017645298946216575,0.0014000299179143182,0.8235470105378341,0.010584152926134075,0.006700694002557208,0.7883169414773185,0.018222867256482242,0.00710211256639802,0.6962855457252961,0.0004127734827017042,0.0004127734827017042,4.856158620020049
47060,0.001764450936535004,0.0014000433407890492,0.8235549063464995,0.010583499361326687,0.0067008051085744634,0.7883300127734661,0.018221363786488448,0.007102368156296965,0.696310603558526,0.000412861213516306,0.000412861213516306,4.857190747250659
47070,0.001764372126485709,0.0014000567384974294,0.8235627873514291,0.010582846646376364,0.006700916070116018,0.7883430670724726,0.01821986147213354,0.0071026235497373,0.6963356421311078,0.0004129489443309079,0.0004129489443309079,4.858222874481269
47080,0.0017642934645029666,0.0014000701110344956,0.8235706535497033,0.010582194781228463,0.006701026887191162,0.7883561043754307,0.018218360313062256,0.007102878746779418,0.6963606614489625,0.00041303667514550974,0.00041303667514550974,4.859255001711879
47090,0.0017642149506159708,0.001400083458395285,0.8235785049384028,0.01058154376582834,0.006701137559809183,0.7883691246834331,0.018216860308919322,0.007103133747483717,0.6963856615180114,0.0004131244059601116,0.0004131244059601116,4.860287128942489
47100,0.0017641365848539152,0.0014000967805748343,0.8235863415146083,0.010580893600121356,0.00670124808797937,0.7883821279975729,0.018215361459349474,0.007103388551910591,0.6964106423441756,0.00041321213677471345,0.00041321213677471345,4.861319256173099
47110,0.0017640583672459942,0.001400110077568181,0.8235941632754005,0.010580244284052867,0.006701358471711013,0.7883951143189426,0.018213863763997435,0.0071036431601204375,0.6964356039333762,0.0004132998675893153,0.0004132998675893153,4.862351383403709
47120,0.0017639802978214013,0.0014001233493703617,0.8236019702178597,0.010579595817568229,0.006701468711013401,0.7884080836486353,0.018212367222507943,0.007103897572173651,0.6964605462915344,0.0004133875984039171,0.0004133875984039171,4.863383510634319
47130,0.0017639023766093304,0.0014001365959764138,0.8236097623390669,0.010578948200612802,0.006701578805895825,0.7884210359877439,0.018210871834525726,0.007104151788130628,0.6964854694245713,0.000413475329218519,0.000413475329218519,4.864415637864929
47140,0.0017638246036389758,0.001400149817381374,0.8236175396361022,0.01057830143313194,0.006701688756367571,0.7884339713373612,0.01820937759969551,0.007104405808051765,0.6965103733384083,0.0004135630600331209,0.0004135630600331209,4.8654477650955394
47150,0.001763746978939531,0.0014001630135802798,0.8236253021060468,0.010577655515071005,0.00670179856243793,0.7884468896985799,0.018207884517662035,0.007104659631997455,0.6965352580389662,0.0004136507908477227,0.0004136507908477227,4.866479892326149
47160,0.00176366950254019,0.0014001761845681675,0.8236330497459808,0.01057701044637535,0.006701908224116191,0.788459791072493,0.018206392588070025,0.007104913260028097,0.6965601235321663,0.00041373852166232453,0.00041373852166232453,4.8675120195567585
47170,0.0017635921744701471,0.001400189330340075,0.8236407825529852,0.010576366226990335,0.006702017741411643,0.7884726754601932,0.01820490181056421,0.007105166692204086,0.69658496982393,0.0004138262524769264,0.0004138262524769264,4.868544146787369
47180,0.0017635149947585957,0.0014002024508910386,0.8236485005241402,0.010575722856861317,0.006702127114333577,0.7884855428627736,0.018203412184789325,0.007105419928585817,0.6966097969201781,0.00041391398329152824,0.00041391398329152824,4.869576274017979
47190,0.0017634379634347299,0.0014002155462160958,0.8236562036565269,0.010575080335933655,0.006702236342891279,0.7884983932813269,0.018201923710390096,0.007105672969233685,0.6966346048268318,0.0004140017141061301,0.0004140017141061301,4.87060840124859
