Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34070,0.0020624671535110018,0.00134938058390313,0.7937532846488998,0.011381409690066834,0.00656516035268864,0.7723718061986634,0.018347322673505945,0.007080955145503991,0.694211288774901,0.0005675133262525615,0.0005675133262525615,6.6766273676771934
34080,0.002062388159537508,0.0013493940128786238,0.7937611840462493,0.011380824154195796,0.006565259893786716,0.7723835169160841,0.018345857255182504,0.007081204266618976,0.694235712413625,0.0005676798989928763,0.0005676798989928763,6.678587046975015
34090,0.002062309178318981,0.0013494074396857734,0.7937690821681019,0.011380238960260719,0.006565359376755679,0.7723952207947856,0.018344392874256536,0.00708145321137639,0.6942601187623912,0.0005678464717331911,0.0005678464717331911,6.680546726272836
34100,0.0020622302099897565,0.0013494208643017416,0.7937769790010243,0.011379654108727063,0.006565458801516401,0.7724069178254587,0.018342929530942305,0.007081701979739809,0.6942845078176283,0.0005680130444735058,0.0005680130444735058,6.682506405570656
34110,0.002062151254684169,0.0013494342867036914,0.7937848745315831,0.011379069600060285,0.006565558167989753,0.7724186079987944,0.018341467225454072,0.007081950571672809,0.6943088795757656,0.0005681796172138207,0.0005681796172138207,6.684466084868478
34120,0.002062072312536555,0.0013494477068687859,0.7937927687463445,0.011378485434725846,0.006565657476096607,0.7724302913054831,0.018340005958006098,0.007082198987138965,0.6943332340332318,0.0005683461899541355,0.0005683461899541355,6.6864257641663
34130,0.0020619933836812493,0.0013494611247741879,0.7938006616318751,0.011377901613189205,0.0065657567257578365,0.7724419677362159,0.018338545728812636,0.007082447226101853,0.6943575711864561,0.0005685127626944503,0.0005685127626944503,6.688385443464121
34140,0.002061914468252587,0.0013494745403970605,0.7938085531747414,0.011377318135915825,0.006565855916894311,0.7724536372816836,0.01833708653808796,0.0070826952885250484,0.6943818910318674,0.0005686793354347651,0.0005686793354347651,6.690345122761943
34150,0.002061835566384904,0.0013494879537145664,0.7938164433615096,0.011376735003371162,0.006565955049426904,0.7724652999325768,0.018335628386046316,0.007082943174372127,0.6944061935658948,0.00056884590817508,0.00056884590817508,6.6923048020597635
34160,0.0020617566782125357,0.0013495013647038692,0.7938243321787465,0.011376152216020676,0.006566054123276486,0.7724769556795865,0.018334171272901975,0.007083190883606666,0.6944304787849672,0.0005690124809153948,0.0005690124809153948,6.694264481357585
34170,0.002061677803869817,0.0013495147733421312,0.7938322196130183,0.01137556977432983,0.0065661531383639305,0.7724886045134034,0.01833271519886919,0.007083438416192239,0.6944547466855135,0.0005691790536557096,0.0005691790536557096,6.696224160655406
34180,0.002061598943491084,0.001349528179606516,0.7938401056508917,0.01137498767876408,0.006566252094610108,0.7725002464247184,0.01833126016416223,0.007083685772092422,0.6944789972639629,0.0005693456263960244,0.0005693456263960244,6.698183839953228
34190,0.002061520097210671,0.0013495415834741862,0.7938479902789329,0.011374405929788887,0.0065663509919358905,0.7725118814042222,0.018329806168995353,0.0070839329512707916,0.6945032305167442,0.0005695121991363392,0.0005695121991363392,6.70014351925105
34200,0.0020614412651629144,0.0013495549849223047,0.7938558734837086,0.011373824527869713,0.00656644983026215,0.7725235094426057,0.018328353213582817,0.007084179953690923,0.6945274464402865,0.000569678771876654,0.000569678771876654,6.70210319854887
34210,0.0020613624474821496,0.0013495683839280348,0.7938637552517851,0.011373243473472015,0.006566548609509759,0.7725351305305598,0.01832690129813888,0.007084426779316391,0.6945516450310187,0.0005698453446169688,0.0005698453446169688,6.704062877846691
34220,0.002061283644302711,0.0013495817804685393,0.793871635569729,0.011372662767061252,0.006566647329599588,0.7725467446587749,0.01832545042287781,0.007084673428110774,0.69457582628537,0.0005700119173572836,0.0005700119173572836,6.706022557144513
34230,0.002061204855758935,0.0013495951745209813,0.7938795144241066,0.011372082409102887,0.0065667459904525105,0.7725583518179423,0.018324000588013863,0.0070849199000376445,0.694599990199769,0.0005701784900975984,0.0005701784900975984,6.707982236442334
34240,0.002061126081985157,0.0013496085660625236,0.7938873918014844,0.011371502400062378,0.006566844591989397,0.7725699519987524,0.0183225517937613,0.00708516619506058,0.694624136770645,0.0005703450628379132,0.0005703450628379132,6.709941915740155
34250,0.0020610473231157116,0.0013496219550703293,0.793895267688429,0.011370922740405185,0.00656694313413112,0.7725815451918963,0.018321104040334383,0.0070854123131431565,0.6946482659944271,0.0005705116355782281,0.0005705116355782281,6.711901595037977
34260,0.0020609685792849345,0.0013496353415215613,0.7939031420715066,0.011370343430596766,0.006567041616798551,0.7725931313880646,0.01831965732794737,0.007085658254248948,0.6946723778675439,0.0005706782083185429,0.0005706782083185429,6.713861274335798
34270,0.0020608898506271614,0.001349648725393383,0.7939110149372839,0.011369764471102585,0.006567140039912562,0.7726047105779483,0.018318211656814524,0.007085904018341533,0.6946964723864247,0.0005708447810588577,0.0005708447810588577,6.71582095363362
34280,0.0020608111372767274,0.0013496621066629566,0.7939188862723274,0.011369185862388097,0.006567238403394025,0.7726162827522381,0.018316767027150103,0.007086149605384484,0.6947205495474984,0.0005710113537991725,0.0005710113537991725,6.717780632931441
34290,0.002060732439367968,0.0013496754853074458,0.7939267560632033,0.011368607604918764,0.006567336707163812,0.7726278479016248,0.018315323439168373,0.007086395015341378,0.6947446093471938,0.0005711779265394872,0.0005711779265394872,6.719740312229261
34300,0.0020606537570352183,0.001349688861304013,0.7939346242964782,0.011368029699160046,0.0065674349511427935,0.7726394060167991,0.018313880893083587,0.0070866402481757915,0.6947686517819404,0.0005713444992798021,0.0005713444992798021,6.721699991527083
34310,0.002060575090412814,0.0013497022346298218,0.7939424909587186,0.011367452145577403,0.006567533135251843,0.772650957088452,0.018312439389110015,0.007086885303851299,0.6947926768481666,0.0005715110720201169,0.0005715110720201169,6.723659670824904
34320,0.0020604964396350907,0.0013497156052620347,0.793950356036491,0.011366874944636294,0.006567631259411831,0.7726625011072741,0.018310998927461908,0.007087130182331477,0.6948166845423016,0.0005716776447604317,0.0005716776447604317,6.7256193501227255
34330,0.0020604178048363835,0.0013497289731778152,0.7939582195163618,0.011366298096802178,0.006567729323543632,0.7726740380639565,0.018309559508353532,0.007087374883579901,0.6948406748607745,0.0005718442175007465,0.0005718442175007465,6.727579029420547
34340,0.0020603391861510273,0.0013497423383543256,0.7939660813848973,0.011365721602540515,0.006567827327568114,0.7726855679491897,0.018308121131999148,0.007087619407560146,0.6948646478000143,0.0005720107902410614,0.0005720107902410614,6.729538708718368
34350,0.0020602605837133584,0.0013497557007687293,0.7939739416286643,0.011365145462316767,0.0065679252714061515,0.7726970907536648,0.018306683798613013,0.007087863754235789,0.6948886033564499,0.0005721773629813762,0.0005721773629813762,6.73149838801619
34360,0.002060181997657712,0.0013497690603981893,0.7939818002342289,0.01136456967659639,0.006568023154978615,0.7727086064680722,0.01830524750840939,0.007088107923570405,0.6949125415265103,0.000572343935721691,0.000572343935721691,6.733458067314011
34370,0.002060103428118423,0.0013497824172198684,0.7939896571881577,0.011363994245844847,0.006568120978206377,0.7727201150831031,0.01830381226160254,0.007088351915527569,0.6949364623066244,0.0005725105084620058,0.0005725105084620058,6.735417746611833
34380,0.0020600248752298267,0.0013497957712109297,0.7939975124770174,0.011363419170527597,0.00656821874101031,0.7727316165894481,0.018302378058406725,0.007088595730070858,0.6949603656932214,0.0005726770812023206,0.0005726770812023206,6.737377425909654
34390,0.002059946339126259,0.001349809122348536,0.794005366087374,0.011362844451110098,0.006568316443311285,0.772743110977798,0.0183009448990362,0.0070888393671638475,0.6949842516827301,0.0005728436539426355,0.0005728436539426355,6.7393371052074755
34400,0.0020598678199420556,0.0013498224706098507,0.7940132180057945,0.011362270088057812,0.006568414085030174,0.7727545982388438,0.01829951278370523,0.0070890828267701125,0.6950081202715797,0.0005730102266829502,0.0005730102266829502,6.741296784505296
34410,0.002059789317811551,0.0013498358159720364,0.7940210682188448,0.011361696081836197,0.006568511666087848,0.772766078363276,0.018298081712628075,0.0070893261088532285,0.6950319714561988,0.000573176799423265,0.000573176799423265,6.743256463803117
34420,0.0020597108328690816,0.0013498491584122564,0.794028916713092,0.011361122432910714,0.00656860918640518,0.7727775513417857,0.018296651686018996,0.007089569213376772,0.6950558052330169,0.0005733433721635798,0.0005733433721635798,6.745216143100938
34430,0.0020596323652489817,0.0013498624979076733,0.7940367634751019,0.011360549141746822,0.006568706645903042,0.7727890171650637,0.018295222704092253,0.0070898121403043185,0.6950796215984626,0.0005735099449038946,0.0005735099449038946,6.74717582239876
34440,0.002059553915085587,0.0013498758344354504,0.7940446084914412,0.011359976208809982,0.006568804044502305,0.7728004758238004,0.018293794767062103,0.007090054889599444,0.695103420548965,0.0005736765176442095,0.0005736765176442095,6.749135501696581
34450,0.002059475482513233,0.0013498891679727505,0.7940524517486766,0.011359403634565652,0.006568901382123841,0.772811927308687,0.018292367875142816,0.007090297461225723,0.6951272020809532,0.0005738430903845243,0.0005738430903845243,6.751095180994403
34460,0.002059397067666256,0.0013499024984967368,0.7940602932333746,0.011358831419479293,0.006568998658688522,0.7728233716104141,0.018290942028548644,0.007090539855146732,0.695150966190856,0.0005740096631248391,0.0005740096631248391,6.753054860292225
34470,0.00205931867067899,0.001349915825984572,0.794068132932101,0.011358259564016364,0.006569095874117219,0.7728348087196727,0.01828951722749385,0.007090782071326047,0.6951747128751027,0.0005741762358651539,0.0005741762358651539,6.755014539590046
34480,0.002059240291685771,0.001349929150413419,0.7940759708314229,0.011357688068642326,0.0065691930283308065,0.7728462386271535,0.018288093472192693,0.007091024109727243,0.6951984421301218,0.0005743428086054688,0.0005743428086054688,6.756974218887867
34490,0.002059161930820934,0.0013499424717604415,0.7940838069179067,0.011357116933822636,0.006569290121250153,0.7728576613235473,0.018286670762859437,0.007091265970313897,0.6952221539523428,0.0005745093813457836,0.0005745093813457836,6.758933898185688
34500,0.0020590835882188154,0.0013499557900028016,0.7940916411781185,0.011356546160022756,0.006569387152796133,0.772869076799545,0.018285249099708342,0.007091507653049583,0.6952458483381944,0.0005746759540860983,0.0005746759540860983,6.760893577483508
34510,0.0020590052640137493,0.0013499691051176627,0.7940994735986251,0.011355975747708146,0.0065694841228896165,0.7728804850458372,0.01828382848295367,0.0070917491578978776,0.6952695252841056,0.0005748425268264131,0.0005748425268264131,6.76285325678133
34520,0.0020589269583400718,0.001349982417082188,0.7941073041659928,0.011355405697344265,0.0065695810314514765,0.7728918860531147,0.018282408912809675,0.007091990484822357,0.6952931847865056,0.0005750090995667279,0.0005750090995667279,6.764812936079152
34530,0.0020588486713321186,0.00134999572587354,0.7941151328667881,0.011354836009396572,0.0065696778784025845,0.7729032798120686,0.018280990389490624,0.007092231633786595,0.695316826841823,0.0005751756723070428,0.0005751756723070428,6.766772615376973
34540,0.0020587704031242242,0.001350009031468882,0.7941229596875776,0.011354266684330528,0.006569774663663812,0.7729146663133896,0.018279572913210775,0.007092472604754169,0.6953404514464872,0.0005753422450473576,0.0005753422450473576,6.768732294674795
34550,0.0020586921538507247,0.001350022333845377,0.7941307846149277,0.011353697722611591,0.006569871387156031,0.7729260455477682,0.01827815648418439,0.007092713397688655,0.6953640585969268,0.0005755088177876724,0.0005755088177876724,6.770691973972616
34560,0.0020586139236459552,0.0013500356329801879,0.7941386076354046,0.011353129124705224,0.006569968048800113,0.7729374175058955,0.018276741102625726,0.007092954012553628,0.6953876482895713,0.0005756753905279872,0.0005756753905279872,6.7726516532704375
34570,0.002058535712644251,0.0013500489288504776,0.794146428735575,0.011352560891076884,0.006570064648516932,0.7729487821784624,0.018275326768749052,0.007093194449312662,0.6954112205208492,0.000575841963268302,0.000575841963268302,6.774611332568258
34580,0.0020584575209799476,0.0013500622214334091,0.7941542479020052,0.01135199302219203,0.006570161186227356,0.7729601395561594,0.01827391348276862,0.007093434707929336,0.6954347752871898,0.0005760085360086169,0.0005760085360086169,6.77657101186608
34590,0.002058379348787381,0.0013500755107061454,0.7941620651212619,0.011351425518516126,0.00657025766185226,0.7729714896296775,0.01827250124489869,0.007093674788367223,0.6954583125850219,0.0005761751087489317,0.0005761751087489317,6.778530691163902
34600,0.002058301196200885,0.0013500887966458497,0.7941698803799115,0.011350858380514627,0.0065703540753125145,0.7729828323897074,0.01827109005535353,0.007093914690589901,0.6954818324107747,0.0005763416814892464,0.0005763416814892464,6.780490370461722
34610,0.0020582230633547968,0.0013501020792296848,0.7941776936645204,0.011350291608652996,0.006570450426528992,0.7729941678269401,0.018269679914347397,0.007094154414560944,0.6955053347608768,0.0005765082542295612,0.0005765082542295612,6.782450049759543
34620,0.002058144950383451,0.0013501153584348136,0.794185504961655,0.01134972520339669,0.006570546715422564,0.7730054959320662,0.018268270822094552,0.007094393960243928,0.6955288196317576,0.000576674826969876,0.000576674826969876,6.784409729057365
34630,0.0020580668574211826,0.0013501286342383991,0.7941933142578818,0.011349159165211172,0.006570642941914102,0.7730168166957766,0.01826686277880925,0.007094633327602428,0.695552287019846,0.0005768413997101909,0.0005768413997101909,6.786369408355186
34640,0.0020579887846023273,0.0013501419066176046,0.7942011215397673,0.011348593494561899,0.006570739105924478,0.773028130108762,0.018265455784705762,0.007094872516600022,0.6955757369215708,0.0005770079724505057,0.0005770079724505057,6.788329087653008
34650,0.0020579107320612207,0.0013501551755495927,0.794208926793878,0.011348028191914331,0.006570835207374565,0.7730394361617133,0.018264049839998343,0.007095111527200283,0.695599169333361,0.0005771745451908205,0.0005771745451908205,6.790288766950829
34660,0.002057832699932198,0.0013501684410115267,0.7942167300067803,0.01134746325773393,0.006570931246185233,0.7730507348453215,0.018262644944901252,0.007095350359366788,0.6956225842516459,0.0005773411179311353,0.0005773411179311353,6.79224844624865
34670,0.0020577546883495945,0.0013501817029805691,0.7942245311650405,0.011346898692486153,0.0065710272222773555,0.7730620261502771,0.01826124109962875,0.007095589013063113,0.6956459816728542,0.0005775076906714502,0.0005775076906714502,6.794208125546472
34680,0.002057676697447746,0.0013501949614338833,0.7942323302552254,0.011346334496636462,0.006571123135571803,0.7730733100672708,0.018259838304395103,0.007095827488252834,0.6956693615934151,0.000577674263411765,0.000577674263411765,6.796167804844293
34690,0.0020575987273609873,0.0013502082163486325,0.7942401272639014,0.011345770670650315,0.006571218985989447,0.7730845865869936,0.018258436559414563,0.007096065784899525,0.6956927240097573,0.0005778408361520798,0.0005778408361520798,6.798127484142115
34700,0.002057520778223654,0.001350221467701979,0.7942479221776345,0.011345207214993172,0.006571314773451162,0.7730958557001366,0.0182570358649014,0.007096303902966764,0.6957160689183102,0.0005780074088923945,0.0005780074088923945,6.800087163439935
34710,0.002057442850170082,0.0013502347154710863,0.7942557149829919,0.011344644130130494,0.006571410497877817,0.7731071173973901,0.018255636221069866,0.0070965418424181245,0.6957393963155024,0.0005781739816327093,0.0005781739816327093,6.802046842737757
34720,0.002057364943334606,0.0013502479596331173,0.7942635056665395,0.01134408141652774,0.0065715061591902855,0.7731183716694452,0.018254237628134228,0.007096779603217183,0.695762706197763,0.0005783405543730242,0.0005783405543730242,6.804006522035578
34730,0.0020572870578515617,0.0013502612001652348,0.7942712942148439,0.01134351907465037,0.006571601757309438,0.7731296185069926,0.01825284008630874,0.007097017185327515,0.6957859985615211,0.000578507127113339,0.000578507127113339,6.8059662013333995
34740,0.0020572091938552846,0.001350274437044602,0.7942790806144716,0.011342957104963844,0.006571697292156148,0.7731408579007232,0.01825144359580767,0.007097254588712697,0.6958092734032056,0.0005786736998536538,0.0005786736998536538,6.80792588063122
34750,0.0020571313514801096,0.0013502876702483817,0.7942868648519892,0.01134239550793362,0.006571792763651286,0.7731520898413277,0.018250048156845278,0.007097491813336305,0.6958325307192454,0.0005788402725939686,0.0005788402725939686,6.809885559929042
34760,0.0020570535308603727,0.0013503008997537368,0.7942946469139628,0.01134183428402516,0.006571888171715725,0.7731633143194969,0.018248653769635817,0.007097728859161913,0.6958557705060698,0.0005790068453342834,0.0005790068453342834,6.811845239226863
34770,0.0020569757321304088,0.0013503141255378308,0.7943024267869593,0.01134127343370392,0.006571983516270335,0.7731745313259216,0.018247260434393554,0.007097965726153097,0.6958789927601076,0.0005791734180745983,0.0005791734180745983,6.813804918524685
34780,0.0020568979554245535,0.001350327347577826,0.7943102044575446,0.011340712957435366,0.006572078797235989,0.7731857408512928,0.018245868151332747,0.007098202414273434,0.6959021974777876,0.0005793399908149131,0.0005793399908149131,6.815764597822507
34790,0.002056820200877142,0.0013503405658508861,0.7943179799122859,0.011340152855684953,0.006572174014533559,0.7731969428863009,0.01824447692066766,0.007098438923486499,0.6959253846555391,0.0005795065635552279,0.0005795065635552279,6.817724277120328
34800,0.0020567424686225104,0.0013503537803341735,0.794325753137749,0.01133959312891814,0.006572269168083918,0.7732081374216372,0.01824308674261255,0.0070986752537558675,0.695948554289791,0.0005796731362955427,0.0005796731362955427,6.8196839564181495
34810,0.002056664758794993,0.0013503669910048513,0.7943335241205007,0.01133903377760039,0.0065723642578079345,0.7732193244479922,0.018241697617381678,0.007098911405045116,0.6959717063769721,0.0005798397090358574,0.0005798397090358574,6.8216436357159695
34820,0.0020565870715289264,0.0013503801978400828,0.7943412928471075,0.011338474802197162,0.0065724592836264835,0.7732305039560567,0.018240309545189307,0.0070991473773178194,0.6959948409135116,0.0005800062817761723,0.0005800062817761723,6.8236033150137905
34830,0.002056509406958645,0.0013503934008170307,0.7943490593041356,0.011337916203173915,0.006572554245460435,0.7732416759365217,0.018238922526249694,0.007099383170537553,0.6960179578958385,0.0005801728545164871,0.0005801728545164871,6.825562994311612
34840,0.0020564317652184846,0.0013504065999128578,0.7943568234781516,0.01133735798099611,0.006572649143230662,0.7732528403800778,0.018237536560777104,0.007099618784667893,0.6960410573203817,0.0005803394272568019,0.0005803394272568019,6.827522673609434
34850,0.00205635414644278,0.0013504197951047276,0.794364585355722,0.011336800136129204,0.006572743976858037,0.7732639972774159,0.018236151648985795,0.007099854219672416,0.6960641391835701,0.0005805059999971167,0.0005805059999971167,6.829482352907255
34860,0.0020562765507658675,0.0013504329863698028,0.7943723449234132,0.01133624266903866,0.00657283874626343,0.7732751466192268,0.01823476779109003,0.007100089475514697,0.6960872034818331,0.0005806725727374316,0.0005806725727374316,6.831442032205077
34870,0.002056198978322082,0.0013504461736852462,0.7943801021677918,0.011335685580189934,0.006572933451367713,0.7732862883962014,0.018233384987304063,0.00710032455215831,0.696110250211599,0.0005808391454777464,0.0005808391454777464,6.833401711502898
34880,0.0020561214292457593,0.001350459357028221,0.794387857075424,0.01133512887004849,0.0065730280920917586,0.7732974225990302,0.01823200323784216,0.007100559449566834,0.6961332793692974,0.0005810057182180612,0.0005810057182180612,6.83536139080072
34890,0.002056043903671234,0.0013504725363758904,0.7943956096328767,0.011334572539079784,0.006573122668356438,0.7733085492184043,0.018230622542918584,0.007100794167703843,0.696156290951357,0.000581172290958376,0.000581172290958376,6.8373210700985405
34900,0.0020559664017328425,0.001350485711705417,0.7944033598267158,0.011334016587749279,0.006573217180082624,0.7733196682450145,0.018229242902747588,0.007101028706532912,0.696179284954207,0.0005813388636986907,0.0005813388636986907,6.839280749396361
34910,0.002055888923564919,0.001350498882993964,0.7944111076435082,0.011333461016522432,0.006573311627191188,0.7733307796695514,0.01822786431754344,0.007101263066017617,0.6962022613742761,0.0005815054364390056,0.0005815054364390056,6.841240428694182
34920,0.0020558114693018,0.0013505120502186943,0.7944188530698201,0.011332905825864704,0.006573406009603002,0.773341883482706,0.018226486787520396,0.007101497246121534,0.6962252202079935,0.0005816720091793204,0.0005816720091793204,6.843200107992004
34930,0.00205573403907782,0.0013505252133567708,0.794426596092218,0.011332351016241556,0.006573500327238937,0.7733529796751689,0.018225110312892718,0.00710173124680824,0.6962481614517881,0.0005818385819196352,0.0005818385819196352,6.845159787289825
34940,0.0020556566330273154,0.0013505383723853566,0.7944343366972685,0.011331796588118444,0.006573594580019866,0.7733640682376312,0.018223734893874667,0.007101965068041308,0.696271085102089,0.00058200515465995,0.00058200515465995,6.847119466587647
34950,0.0020555792512846204,0.0013505515272816148,0.7944420748715381,0.011331242541960832,0.00657368876786666,0.7733751491607834,0.018222360530680503,0.007102198709784316,0.6962939911553251,0.0005821717274002648,0.0005821717274002648,6.849079145885468
34960,0.002055501893984071,0.0013505646780227081,0.7944498106015929,0.011330688878234178,0.006573782890700191,0.7733862224353165,0.018220987223524488,0.007102432172000839,0.6963168796079253,0.0005823383001405797,0.0005823383001405797,6.85103882518329
34970,0.002055424561260003,0.0013505778245857998,0.7944575438739998,0.01133013559740394,0.006573876948441332,0.7733972880519212,0.01821961497262088,0.0071026654546544514,0.6963397504563188,0.0005825048728808945,0.0005825048728808945,6.8529985044811115
34980,0.002055347253246751,0.0013505909669480525,0.7944652746753249,0.011329582699935581,0.0065739709410109525,0.7734083460012884,0.018218243778183943,0.007102898557708731,0.6963626036969344,0.0005826714456212093,0.0005826714456212093,6.854958183778932
34990,0.0020552699700786513,0.0013506041050866295,0.794473002992135,0.011329030186294558,0.006574064868329926,0.7734193962741088,0.018216873640427934,0.007103131481127252,0.6963854393262011,0.0005828380183615241,0.0005828380183615241,6.856917863076754
35000,0.002055192711890038,0.0013506172389786937,0.7944807288109962,0.011328478056946334,0.006574158730319125,0.7734304388610733,0.01821550455956712,0.007103364224873591,0.6964082573405481,0.000583004591101839,0.000583004591101839,6.858877542374575
35010,0.0020551154788152476,0.001350630368601408,0.7944884521184752,0.011327926312356365,0.006574252526899419,0.7734414737528728,0.01821413653581575,0.007103596788911324,0.6964310577364042,0.0005831711638421537,0.0005831711638421537,6.860837221672395
35020,0.002055038270988615,0.0013506434939319356,0.7944961729011385,0.011327374952990113,0.006574346257991682,0.7734525009401977,0.018212769569388096,0.007103829173204025,0.6964538405101985,0.0005833377365824685,0.0005833377365824685,6.862796900970217
35030,0.002054961088544476,0.0013506566149474393,0.7945038911455524,0.011326823979313037,0.006574439923516785,0.7734635204137393,0.018211403660498414,0.0071040613777152714,0.6964766056583599,0.0005835043093227833,0.0005835043093227833,6.864756580268039
35040,0.0020548839316171653,0.001350669731625082,0.7945116068382834,0.011326273391790596,0.0065745335233956,0.773474532164188,0.01821003880936096,0.007104293402408638,0.6964993531773174,0.0005836708820630981,0.0005836708820630981,6.86671625956586
35050,0.002054806800341019,0.001350682843942027,0.7945193199658981,0.01132572319088825,0.006574627057548999,0.773485536182235,0.018208675016190005,0.0071045252472477,0.6965220830635,0.000583837454803413,0.000583837454803413,6.8686759388636816
35060,0.002054729694850372,0.001350695951875437,0.7945270305149629,0.011325173377071462,0.006574720525897853,0.7734965324585708,0.018207312281199803,0.007104756912196035,0.6965447953133368,0.0005840040275437278,0.0005840040275437278,6.8706356181615025
35070,0.0020546526152795596,0.001350709055402475,0.794534738472044,0.011324623950805688,0.0065748139283630345,0.7735075209838863,0.018205950604604615,0.007104988397217217,0.6965674899232566,0.0005841706002840426,0.0005841706002840426,6.872595297459324
35080,0.0020545755617629178,0.0013507221545003042,0.7945424438237082,0.011324074912556388,0.006574907264865416,0.7735185017488723,0.0182045899866187,0.007105219702274822,0.6965901668896884,0.0005843371730243574,0.0005843371730243574,6.874554976757145
35090,0.0020544985344347817,0.0013507352491460873,0.7945501465565218,0.011323526262789024,0.006575000535325867,0.7735294747442196,0.01820323042745632,0.007105450827332427,0.6966128262090614,0.0005845037457646722,0.0005845037457646722,6.876514656054967
35100,0.002054421533429486,0.0013507483393169876,0.7945578466570514,0.011322978001969054,0.006575093739665262,0.7735404399606189,0.01820187192733174,0.0071056817723536055,0.6966354678778044,0.000584670318504987,0.000584670318504987,6.878474335352787
35110,0.0020543445588813674,0.0013507614249901676,0.7945655441118632,0.011322430130561938,0.006575186877804472,0.7735513973887612,0.018200514486459218,0.0071059125373019345,0.6966580918923465,0.0005848368912453018,0.0005848368912453018,6.880434014650609
35120,0.0020542676109247607,0.001350774506142791,0.7945732389075241,0.011321882649033135,0.006575279949664369,0.7735623470193373,0.01819915810505301,0.00710614312214099,0.6966806982491166,0.0005850034639856166,0.0005850034639856166,6.88239369394843
35130,0.0020541906896940007,0.00135078758275202,0.7945809310305999,0.011321335557848106,0.0065753729551658235,0.7735732888430379,0.01819780278332738,0.007106373526834346,0.6967032869445438,0.0005851700367259314,0.0005851700367259314,6.884353373246252
35140,0.002054113795323423,0.0013508006547950182,0.7945886204676577,0.011320788857472312,0.0065754658942297085,0.7735842228505538,0.018196448521496593,0.007106603751345581,0.6967258579750569,0.0005853366094662462,0.0005853366094662462,6.8863130525440726
35150,0.002054036927947364,0.0013508137222489483,0.7945963072052636,0.011320242548371209,0.006575558766776896,0.7735951490325759,0.018195095319774902,0.007106833795638268,0.6967484113370851,0.0005855031822065611,0.0005855031822065611,6.888272731841894
35160,0.002053960087700158,0.0013508267850909734,0.7946039912299843,0.01131969663101026,0.006575651572728257,0.7736060673797949,0.018193743178376572,0.007107063659675984,0.6967709470270572,0.0005856697549468759,0.0005856697549468759,6.890232411139716
35170,0.0020538832747161407,0.0013508398432982563,0.7946116725283859,0.011319151105854923,0.006575744312004664,0.7736169778829015,0.018192392097515865,0.007107293343422304,0.6967934650414024,0.0005858363276871907,0.0005858363276871907,6.892192090437537
35180,0.002053806489129648,0.00135085289684796,0.7946193510870353,0.011318605973370659,0.006575836984526989,0.7736278805325868,0.018191042077407037,0.007107522846840806,0.6968159653765496,0.0005860029004275055,0.0005860029004275055,6.894151769735359
35190,0.002053729731075014,0.001350865945717248,0.7946270268924986,0.011318061234022927,0.006575929590216104,0.7736387753195414,0.01818969311826435,0.007107752169895062,0.6968384480289276,0.0005861694731678203,0.0005861694731678203,6.89611144903318
35200,0.0020536530006865753,0.0013508789898832823,0.7946346999313424,0.011317516888277188,0.00657602212899288,0.7736496622344563,0.018188345220302066,0.00710798131254865,0.6968609129949657,0.0005863360459081352,0.0005863360459081352,6.898071128331002
35210,0.002053576298098667,0.0013508920293232268,0.7946423701901333,0.011316972936598899,0.006576114600778189,0.7736605412680221,0.018186998383734443,0.007108210274765146,0.6968833602710927,0.0005865026186484499,0.0005865026186484499,6.900030807628822
35220,0.0020534996234456244,0.0013509050640142441,0.7946500376554376,0.01131642937945352,0.006576207005492903,0.7736714124109295,0.018185652608775745,0.007108439056508125,0.6969057898537376,0.0005866691913887647,0.0005866691913887647,6.901990486926643
35230,0.0020534229768617825,0.0013509180939334973,0.7946577023138218,0.011315886217306514,0.006576299343057894,0.7736822756538697,0.018184307895640232,0.007108667657741162,0.6969282017393296,0.0005868357641290795,0.0005868357641290795,6.9039501662244644
35240,0.0020533463584814773,0.001350931119058149,0.7946653641518522,0.01131534345062334,0.0065763916133940335,0.7736931309875332,0.018182964244542164,0.007108896078427834,0.6969505959242974,0.0005870023368693943,0.0005870023368693943,6.905909845522286
35250,0.002053269768439044,0.0013509441393653628,0.7946730231560957,0.011314801079869454,0.006576483816422194,0.7737039784026108,0.0181816216556958,0.0071091243185317145,0.6969729724050701,0.0005871689096097092,0.0005871689096097092,6.907869524820107
35260,0.002053193206868818,0.0013509571548323011,0.7946806793131183,0.01131425910551032,0.006576575952063247,0.7737148178897936,0.018180280129315406,0.007109352378016382,0.6969953311780767,0.000587335482350024,0.000587335482350024,6.909829204117929
35270,0.0020531166739051346,0.0013509701654361274,0.7946883326094867,0.011313717528011396,0.006576668020238064,0.7737256494397721,0.018178939665615235,0.007109580256845411,0.6970176722397461,0.0005875020550903388,0.0005875020550903388,6.91178888341575
35280,0.002053040169682329,0.0013509831711540042,0.7946959830317671,0.011313176347838141,0.006576760020867518,0.7737364730432372,0.01817760026480955,0.007109807954982377,0.6970399955865075,0.0005876686278306536,0.0005876686278306536,6.913748562713572
