Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45060,0.0019874604921746616,0.001362131716330308,0.801253950782534,0.0128728653718664,0.006311612886782712,0.7425426925626719,0.02265495309314787,0.006348657974164861,0.6224174484475354,0.000253210363690895,0.000253210363690895,2.978945455187
45070,0.001987180404127711,0.0013621793312982896,0.801281959587229,0.012870990006845854,0.006311931698836205,0.7425801998630828,0.022652020989280763,0.006349156431822269,0.6224663168453205,0.0002532665577352117,0.0002532665577352117,2.9796065615907255
45080,0.0019869005339033935,0.0013622269092364236,0.8013099466096608,0.012869115789808788,0.006312250315732506,0.7426176842038241,0.022649090147441285,0.006349654674934981,0.6225151642093119,0.00025332275177952833,0.00025332275177952833,2.980267667994451
45090,0.0019866208814615016,0.0013622744501515453,0.8013379118538501,0.012867242720439539,0.006312568737525278,0.742655145591209,0.022646160567261014,0.006350152703565627,0.6225639905456497,0.000253378945823845,0.000253378945823845,2.9809287743981763
45100,0.0019863414467618276,0.0013623219540504898,0.8013658553238174,0.012865370798422444,0.006312886964268185,0.742692584031551,0.022643232248371524,0.00635065051777684,0.6226127958604745,0.00025343513986816164,0.00025343513986816164,2.9815898808019012
45110,0.0019860622297641637,0.0013623694209400927,0.8013937770235838,0.012863500023441837,0.006313204996014888,0.7427299995311631,0.0226403051904044,0.006351148117631251,0.6226615801599266,0.00025349133391247835,0.00025349133391247835,2.9822509872056275
45120,0.001985783230428303,0.001362416850827189,0.8014216769571699,0.01286163039518206,0.00631352283281905,0.7427673920963587,0.022637379392991215,0.006351645503191492,0.6227103434501463,0.000253547527956795,0.000253547527956795,2.9829120936093525
45130,0.0019855044487140368,0.0013624642437186142,0.8014495551285964,0.012859761913327442,0.0063138404747343346,0.742804761733451,0.022634454855763556,0.006352142674520195,0.622759085737274,0.0002536037220011117,0.0002536037220011117,2.983573200013079
45140,0.001985225884581158,0.0013625115996212037,0.8014774115418845,0.012857894577562326,0.006314157921814404,0.7428421084487533,0.022631531578352994,0.00635263963167999,0.62280780702745,0.00025365991604542836,0.00025365991604542836,2.984234306416804
45150,0.0019849475379894593,0.0013625589185417924,0.8015052462010543,0.012856028387571047,0.006314475174112922,0.742879432248579,0.02262860956039111,0.00635313637473351,0.6228565073268147,0.000253716110089745,0.000253716110089745,2.984895412820529
45160,0.0019846694088987327,0.001362606200487216,0.801533059110127,0.012854163343037942,0.0063147922316835504,0.7429167331392411,0.022625688801509485,0.006353632903743387,0.6229051866415085,0.00025377230413406167,0.00025377230413406167,2.9855565192242546
45170,0.0019843914972687703,0.0013626534454643094,0.8015608502731231,0.012852299443647346,0.006315109094579952,0.742954011127053,0.022622769301339694,0.006354129218772251,0.6229538449776717,0.0002538284981783783,0.0002538284981783783,2.98621762562798
45180,0.001984113803059365,0.0013627006534799085,0.8015886196940637,0.012850436689083596,0.0063154257628557885,0.7429912662183279,0.02261985105951332,0.006354625319882735,0.6230024823414445,0.000253884692222695,0.000253884692222695,2.9868787320317054
45190,0.001983836326230309,0.001362747824540848,0.8016163673769693,0.012848575079031031,0.006315742236564725,0.7430284984193792,0.022616934075661937,0.0063551212071374695,0.6230510987389676,0.0002539408862670117,0.0002539408862670117,2.9875398384354312
45200,0.0019835590667413947,0.0013627949586539634,0.8016440933258607,0.012846714613173984,0.0063160585157604225,0.7430657077365203,0.022614018349417127,0.006355616880599087,0.6230996941763811,0.00025399708031132834,0.00025399708031132834,2.9882009448391567
45210,0.001983282024552414,0.00136284205582609,0.8016717975447588,0.012844855291196796,0.0063163746004965445,0.7431028941760639,0.02261110388041047,0.0063561123403302194,0.6231482686598254,0.000254053274355645,0.000254053274355645,2.988862051242882
45220,0.00198300519962316,0.0013628891160640632,0.8016994800376841,0.0128429971127838,0.006316690490826754,0.7431400577443239,0.02260819066827354,0.006356607586393497,0.6231968221954409,0.00025410946839996164,0.00025410946839996164,2.9895231576466075
45230,0.001982728591913425,0.0013629361393747183,0.8017271408086577,0.012841140077619335,0.006317006186804713,0.7431771984476132,0.02260527871263792,0.006357102618851552,0.6232453547893678,0.00025416566244427835,0.00025416566244427835,2.9901842640503333
45240,0.0019824522013830006,0.0013629831257648904,0.8017547798617002,0.012839284185387736,0.006317321688484085,0.7432143162922451,0.02260236801313519,0.006357597437767017,0.6232938664477468,0.000254221856488595,0.000254221856488595,2.9908453704540587
45250,0.00198217602799168,0.001363030075241415,0.8017823972008322,0.012837429435773342,0.006317636995918532,0.7432514112845331,0.02259945856939692,0.006358092043202522,0.6233423571767178,0.00025427805053291166,0.00025427805053291166,2.991506476857784
45260,0.001981900071699255,0.0013630769878111271,0.8018099928300747,0.012835575828460486,0.006317952109161718,0.7432884834307902,0.0225965503810547,0.0063585864352207,0.6233908269824215,0.0002543342445772283,0.0002543342445772283,2.992167583261509
45270,0.0019816243324655186,0.0013631238634808623,0.8018375667534483,0.012833723363133508,0.006318267028267304,0.7433255327373298,0.022593643447740102,0.006359080613884182,0.6234392758709982,0.00025439043862154496,0.00025439043862154496,2.9928286896652345
45280,0.0019813488102502627,0.0013631707022574559,0.8018651189749739,0.012831872039476742,0.006318581753288954,0.7433625592104651,0.022590737769084705,0.006359574579255599,0.6234877038485881,0.00025444663266586167,0.00025444663266586167,2.993489796068961
45290,0.0019810735050132798,0.001363217504147743,0.8018926494986722,0.01283002185717453,0.00631889628428033,0.7433995628565093,0.022587833344720087,0.006360068331397584,0.6235361109213317,0.0002545028267101783,0.0002545028267101783,2.994150902472686
45300,0.001980798416714362,0.001363264269158559,0.801920158328564,0.012828172815911202,0.006319210621295096,0.7434365436817758,0.022584930174277835,0.006360561870372768,0.6235844970953693,0.000254559020754495,0.000254559020754495,2.994812008876411
45310,0.001980523545313302,0.001363310997296739,0.8019476454686699,0.012826324915371098,0.006319524764386913,0.7434735016925779,0.022582028257389516,0.006361055196243781,0.6236328623768412,0.00025461521479881163,0.00025461521479881163,2.9954731152801366
45320,0.0019802488907698923,0.0013633576885691188,0.801975110923011,0.012824478155238553,0.006319838713609446,0.7435104368952289,0.022579127593686715,0.006361548309073257,0.6236812067718879,0.00025467140884312834,0.00025467140884312834,2.9961342216838625
45330,0.001979974453043925,0.0013634043429825334,0.8020025546956078,0.012822632535197907,0.006320152469016356,0.7435473492960418,0.022576228182801014,0.006362041208923827,0.6237295302866496,0.000254727602887445,0.000254727602887445,2.996795328087588
45340,0.0019797002320951925,0.0013634509605438179,0.802029976790481,0.012820788054933495,0.006320466030661306,0.74358423890133,0.022573330024363986,0.006362533895858122,0.6237778329272669,0.00025478379693176165,0.00025478379693176165,2.9974564344913133
45350,0.001979426227883487,0.0013634975412598078,0.8020573772116516,0.01281894471412965,0.00632077939859796,0.7436211057174069,0.02257043311800721,0.006363026369938773,0.6238261146998797,0.0002548399909760783,0.0002548399909760783,2.9981175408950387
45360,0.0019791524403686015,0.0013635440851373383,0.8020847559631401,0.012817102512470716,0.006321092572879978,0.7436579497505855,0.022567537463362264,0.006363518631228414,0.6238743756106288,0.00025489618502039495,0.00025489618502039495,2.998778647298764
45370,0.0019788788695103273,0.0013635905921832447,0.8021121130489673,0.012815261449641022,0.0063214055535610264,0.7436947710071795,0.022564643060060733,0.006364010679789674,0.6239226156656543,0.00025495237906471166,0.00025495237906471166,2.99943975370249
45380,0.001978605515268458,0.0013636370624043627,0.8021394484731544,0.01281342152532491,0.006321718340694765,0.7437315694935016,0.022561749907734192,0.006364502515685187,0.6239708348710967,0.0002550085731090283,0.0002550085731090283,3.0001008601062154
45390,0.001978332377602785,0.001363683495807527,0.8021667622397217,0.012811582739206715,0.006322030934334859,0.7437683452158655,0.022558858006014218,0.006364994138977582,0.6240190332330962,0.00025506476715334497,0.00025506476715334497,3.0007619665099408
45400,0.0019780594564731014,0.0013637298923995732,0.80219405435269,0.012809745090970773,0.0063223433345349685,0.7438050981805844,0.022555967354532393,0.0063654855497294925,0.6240672107577934,0.0002551209611976616,0.0002551209611976616,3.0014230729136657
45410,0.0019777867518391994,0.0013637762521873367,0.8022213248160803,0.012807908580301423,0.006322655541348758,0.7438418283939714,0.02255307795292029,0.0063659767480035495,0.6241153674513283,0.00025517715524197833,0.00025517715524197833,3.002084179317392
45420,0.001977514263660871,0.0013638225751776525,0.8022485736339131,0.012806073206883,0.00632296755482989,0.7438785358623399,0.022550189800809493,0.006366467733862385,0.6241635033198416,0.000255233349286295,0.000255233349286295,3.0027452857211174
45430,0.0019772419918979087,0.001363868861377356,0.8022758008102093,0.01280423897039984,0.006323279375032027,0.7439152205920031,0.02254730289783158,0.0063669585073686304,0.6242116183694736,0.00025528954333061164,0.00025528954333061164,3.0034063921248424
45440,0.001976969936510105,0.0013639151107932826,0.8023030063489895,0.01280240587053628,0.006323591002008832,0.7439518825892742,0.022544417243618133,0.006367449068584916,0.6242597126063643,0.0002553457373749283,0.0002553457373749283,3.004067498528568
45450,0.001976698097457252,0.0013639613234322676,0.8023301902542749,0.012800573906976656,0.006323902435813968,0.7439885218604667,0.022541532837800724,0.006367939417573876,0.6243077860366545,0.00025540193141924494,0.00025540193141924494,3.004728604932293
45460,0.0019764264746991427,0.0013640074993011462,0.8023573525300859,0.012798743079405308,0.006324213676501098,0.7440251384118937,0.022538649680010934,0.00636842955439814,0.6243558386664844,0.00025545812546356165,0.00025545812546356165,3.005389711336019
45470,0.001976155068195569,0.0013640536384067537,0.8023844931804434,0.01279691338750657,0.006324524724123883,0.7440617322498685,0.02253576776988034,0.00636891947912034,0.6244038705019942,0.0002555143195078783,0.0002555143195078783,3.0060508177397445
45480,0.001975883877906323,0.0013640997407559257,0.802411612209368,0.012795084830964778,0.006324835578735988,0.7440983033807043,0.02253288710704053,0.006369409191803109,0.6244518815493244,0.00025557051355219496,0.00025557051355219496,3.00671192414347
45490,0.0019756129037911976,0.001364145806355497,0.8024387096208804,0.01279325740946427,0.006325146240391074,0.7441348518107145,0.022530007691123073,0.006369898692509077,0.6244998718146153,0.0002556267075965116,0.0002556267075965116,3.0073730305471953
45500,0.001975342145809985,0.001364191835212303,0.8024657854190017,0.012791431122689384,0.0063254567091428045,0.7441713775462122,0.02252712952175955,0.0063703879813008756,0.6245478413040074,0.0002556829016408283,0.0002556829016408283,3.008034136950921
45510,0.0019750716039224777,0.0013642378273331793,0.8024928396077524,0.012789605970324455,0.006325766985044843,0.7442078805935107,0.02252425259858154,0.006370877058241137,0.6245957900236409,0.000255739095685145,0.000255739095685145,3.0086952433546466
45520,0.0019748012780884676,0.001364283782724961,0.8025198721911534,0.01278778195205382,0.006326077068150851,0.7442443609589235,0.022521376921220623,0.006371365923392493,0.6246437179796561,0.0002557952897294616,0.0002557952897294616,3.009356349758372
45530,0.0019745311682677477,0.0013643297013944834,0.8025468831732254,0.012785959067561813,0.0063263869585144916,0.7442808186487636,0.022518502489308378,0.006371854576817575,0.6246916251781937,0.0002558514837737783,0.0002558514837737783,3.0100174561620974
45540,0.00197426127442011,0.0013643755833485818,0.8025738725579892,0.012784137316532775,0.006326696656189428,0.7443172536693444,0.02251562930247638,0.006372343018579014,0.6247395116253934,0.00025590767781809493,0.00025590767781809493,3.0106785625658223
45550,0.001973991596505347,0.0013644214285940914,0.8026008403494654,0.012782316698651042,0.006327006161229323,0.7443536660269789,0.022512757360356215,0.006372831248739443,0.6247873773273963,0.00025596387186241164,0.00025596387186241164,3.0113396689695486
45560,0.0019737221344832507,0.0013644672371378478,0.8026277865516751,0.012780497213600948,0.006327315473687839,0.7443900557279809,0.022509886662579453,0.006373319267361492,0.6248352222903423,0.0002560200659067283,0.0002560200659067283,3.012000775373274
45570,0.001973452888313614,0.001364513008986686,0.8026547111686388,0.01277867886106683,0.006327624593618639,0.7444264227786632,0.02250701720877768,0.006373807074507794,0.6248830465203719,0.00025607625995104495,0.00025607625995104495,3.012661881776999
45580,0.0019731838579562294,0.0013645587441474415,0.8026816142043772,0.012776861640733028,0.006327933521075385,0.7444627671853393,0.02250414899858247,0.006374294670240979,0.6249308500236254,0.0002561324539953616,0.0002561324539953616,3.0133229881807244
45590,0.0019729150433708885,0.0013646044426269494,0.8027084956629114,0.012775045552283877,0.006328242256111741,0.7444990889543224,0.022501282031625405,0.00637478205462368,0.6249786328062431,0.0002561886480396783,0.0002561886480396783,3.0139840945844503
45600,0.001972646444517384,0.0013646501044320453,0.8027353555482618,0.012773230595403712,0.006328550798781369,0.7445353880919255,0.022498416307538058,0.006375269227718529,0.6250263948743656,0.00025624484208399496,0.00025624484208399496,3.0146452009881757
45610,0.0019723780613555087,0.001364695729569564,0.8027621938644494,0.012771416769776871,0.006328859149137932,0.7445716646044624,0.022495551825952018,0.006375756189588156,0.6250741362341329,0.0002563010361283116,0.0002563010361283116,3.015306307391901
45620,0.0019721098938450545,0.0013647413180463413,0.8027890106154948,0.012769604075087692,0.0063291673072350925,0.744607918498246,0.022492688586498853,0.006376242940295194,0.6251218568916856,0.00025635723017262827,0.00025635723017262827,3.0159674137956265
45630,0.001971841941945814,0.001364786869869212,0.8028158058054188,0.012767792511020509,0.006329475273126514,0.7446441497795898,0.02248982658881015,0.0063767294799022736,0.6251695568531641,0.0002564134242169449,0.0002564134242169449,3.016628520199352
45640,0.0019715742056175796,0.001364832385045012,0.8028425794382423,0.01276598207725966,0.006329783046865858,0.7446803584548066,0.022486965832517483,0.006377215808472027,0.6252172361247085,0.00025646961826126163,0.00025646961826126163,3.0172896266030778
45650,0.0019713066848201432,0.0013648778635805762,0.8028693315179859,0.012764172773489483,0.006330090628506788,0.7447165445302103,0.022484106317252433,0.006377701926067085,0.6252648947124593,0.0002565258123055783,0.0002565258123055783,3.017950733006803
45660,0.001971039379513298,0.0013649233054827399,0.8028960620486705,0.012762364599394314,0.006330398018102967,0.7447527080121137,0.022481248042646576,0.006378187832750081,0.625312532622557,0.00025658200634989494,0.00025658200634989494,3.0186118394105286
45670,0.0019707722896568354,0.0013649687107583385,0.8029227710343166,0.012760557554658486,0.006330705215708057,0.7447888489068301,0.022478391008331492,0.006378673528583645,0.6253601498611417,0.0002566382003942116,0.0002566382003942116,3.019272945814254
45680,0.0019705054152105487,0.0013650140794142073,0.8029494584789454,0.01275875163896634,0.006331012221375722,0.744824967220673,0.022475535213938764,0.006379159013630409,0.6254077464343538,0.0002566943944385283,0.0002566943944385283,3.01993405221798
45690,0.0019702387561342295,0.0013650594114571815,0.8029761243865773,0.012756946852002213,0.006331319035159624,0.7448610629599556,0.022472680659099964,0.0063796442879530055,0.6254553223483338,0.00025675058848284495,0.00025675058848284495,3.0205951586217052
45700,0.001969972312387671,0.0013651047068940964,0.8030027687612331,0.01275514319345044,0.006331625657113426,0.7448971361309912,0.022469827343446675,0.006380129351614064,0.625502877609222,0.0002568067825271616,0.0002568067825271616,3.0212562650254307
45710,0.0019697060839306644,0.0013651499657317875,0.8030293916069337,0.012753340662995355,0.006331932087290789,0.7449331867400927,0.022466975266610473,0.006380614204676218,0.6255504122231587,0.00025686297657147826,0.00025686297657147826,3.0219173714291556
45720,0.0019694400707230032,0.0013651951879770899,0.8030559929276998,0.0127515392603213,0.006332238325745379,0.7449692147935738,0.022464124428222938,0.006381098847202099,0.6255979261962842,0.0002569191706157949,0.0002569191706157949,3.022578477832881
45730,0.0019691742727244795,0.001365240373636839,0.8030825727275521,0.01274973898511261,0.006332544372530857,0.7450052202977477,0.022461274827915653,0.006381583279254338,0.6256454195347391,0.0002569753646601116,0.0002569753646601116,3.023239584236607
45740,0.0019689086898948853,0.00136528552271787,0.8031091310105116,0.012747939837053617,0.006332850227700885,0.7450412032589275,0.02245842646532019,0.006382067500895567,0.6256928922446634,0.0002570315587044283,0.0002570315587044283,3.0239006906403323
45750,0.001968643322194013,0.0013653306352270182,0.8031356677805989,0.012746141815828664,0.006333155891309127,0.7450771636834266,0.02245557934006813,0.006382551512188417,0.6257403443321977,0.00025708775274874493,0.00025708775274874493,3.0245617970440577
45760,0.0019683781695816554,0.001365375711171119,0.8031621830418346,0.012744344921122086,0.006333461363409246,0.7451131015775582,0.02245273345179105,0.00638303531319552,0.6257877758034824,0.0002571439467930616,0.0002571439467930616,3.025222903447783
45770,0.0019681132320176044,0.0013654207505570078,0.8031886767982398,0.012742549152618217,0.006333766644054903,0.7451490169476356,0.022449888800120537,0.006383518903979508,0.6258351866646575,0.0002572001408373783,0.0002572001408373783,3.025884009851509
45780,0.001967848509461653,0.0013654657533915195,0.8032151490538348,0.012740754510001397,0.006334071733299762,0.7451849097999719,0.022447045384688162,0.006384002284603012,0.6258825769218639,0.00025725633488169494,0.00025725633488169494,3.0265451162552344
45790,0.001967584001873593,0.0013655107196814897,0.8032415998126409,0.012738960992955961,0.006334376631197487,0.7452207801408807,0.022444203205125503,0.0063844854551286636,0.6259299465812415,0.0002573125289260116,0.0002573125289260116,3.0272062226589598
45800,0.0019673197092132167,0.0013655556494337536,0.8032680290786784,0.012737168601166245,0.006334681337801738,0.7452566279766749,0.022441362261064142,0.006384968415619094,0.6259772956489308,0.00025736872297032825,0.00025736872297032825,3.027867329062685
45810,0.001967055631440317,0.0013656005426551467,0.8032944368559686,0.012735377334316587,0.0063349858531661805,0.7452924533136682,0.02243852255213566,0.006385451166136937,0.6260246241310723,0.0002574249170146449,0.0002574249170146449,3.0285284354664106
45820,0.0019667917685146858,0.001365645399352504,0.8033208231485316,0.012733587192091325,0.0063352901773444745,0.7453282561581733,0.02243568407797163,0.006385933706744822,0.6260719320338061,0.0002574811110589616,0.0002574811110589616,3.0291895418701364
45830,0.0019665281203961153,0.0013656902195326608,0.8033471879603886,0.012731798174174792,0.0063355943103902855,0.7453640365165041,0.022432846838203634,0.006386416037505381,0.6261192193632726,0.00025753730510327827,0.00025753730510327827,3.029850648273862
45840,0.001966264687044399,0.0013657350032024527,0.8033735312955603,0.012730010280251327,0.006335898252357274,0.7453997943949734,0.02243001083246325,0.006386898158481247,0.6261664861256124,0.0002575934991475949,0.0002575934991475949,3.0305117546775873
45850,0.001966001468419328,0.0013657797503687148,0.8033998531580675,0.012728223510005267,0.006336202003299105,0.7454355297998946,0.022427176060382057,0.006387380069735049,0.6262137323269655,0.00025764969319191157,0.00025764969319191157,3.0311728610813122
45860,0.001965738464480695,0.0013658244610382823,0.8034261535519307,0.012726437863120948,0.006336505563269439,0.7454712427375809,0.022424342521591634,0.006387861771329421,0.6262609579734726,0.0002577058872362283,0.0002577058872362283,3.0318339674850385
45870,0.001965475675188293,0.0013658691352179907,0.8034524324811709,0.012724653339282705,0.00633680893232194,0.7455069332143458,0.02242151021572356,0.006388343263326993,0.6263081630712738,0.00025776208128054493,0.00025776208128054493,3.0324950738887635
45880,0.0019652131005019136,0.0013659137729146753,0.8034786899498089,0.01272286993817488,0.006337112110510271,0.7455426012365024,0.022418679142409415,0.0063888245457903985,0.6263553476265097,0.0002578182753248616,0.0002578182753248616,3.033156180292489
45890,0.0019649507403813496,0.001365958374135171,0.8035049259618653,0.012721087659481801,0.006337415097888093,0.7455782468103638,0.022415849301280773,0.006389305618782268,0.6264025116453205,0.00025787446936917824,0.00025787446936917824,3.0338172866962143
45900,0.0019646885947863933,0.0013660029388863136,0.8035311405213609,0.012719306502887814,0.0063377178945090715,0.7456138699422435,0.022413020691969217,0.0063897864823652326,0.6264496551338463,0.0002579306634134949,0.0002579306634134949,3.0344783930999397
45910,0.001964426663676837,0.0013660474671749383,0.8035573336323166,0.01271752646807725,0.006338020500426867,0.7456494706384549,0.022410193314106323,0.006390267136601924,0.6264967780982278,0.0002579868574578116,0.0002579868574578116,3.0351394995036656
45920,0.0019641649470124732,0.00136609195900788,0.8035835052987529,0.012715747554734445,0.006338322915695144,0.745685048905311,0.022407367167323673,0.006390747581554975,0.6265438805446053,0.00025804305150212826,0.00025804305150212826,3.035800605907391
45930,0.001963903444753094,0.0013661364143919745,0.8036096555246908,0.01271396976254374,0.0063386251403675644,0.7457206047491252,0.022404542251252844,0.006391227817287015,0.626590962479119,0.0002580992455464449,0.0002580992455464449,3.0364617123111164
45940,0.001963642156858492,0.001366180833334057,0.8036357843141511,0.01271219309118947,0.00633892717449779,0.7457561381762103,0.022401718565525416,0.006391707843860678,0.6266380239079097,0.00025815543959076156,0.00025815543959076156,3.037122818714842
45950,0.0019633810832884596,0.0013662252158409623,0.8036618916711542,0.01271041754035597,0.006339229018139485,0.7457916491928804,0.022398896109772963,0.006392187661338595,0.6266850648371172,0.00025821163363507827,0.00025821163363507827,3.0377839251185677
45960,0.001963120224002789,0.0013662695619195264,0.8036879775997213,0.012708643109727578,0.006339530671346311,0.7458271378054482,0.02239607488362707,0.0063926672697833965,0.6267320852728819,0.0002582678276793949,0.0002582678276793949,3.038445031522293
45970,0.0019628595789612725,0.0013663138715765842,0.803714042103873,0.012706869798988631,0.006339832134171932,0.7458626040202272,0.022393254886719314,0.006393146669257716,0.6267790852213447,0.0002583240217237116,0.0002583240217237116,3.0391061379260185
45980,0.0019625991481237027,0.001366358144818971,0.80374008518763,0.012705097607823465,0.0063401334066700114,0.7458980478435306,0.022390436118681273,0.006393625859824183,0.6268260646886454,0.00025838021576802823,0.00025838021576802823,3.039767244329744
45990,0.001962338931449872,0.0013664023816535222,0.803766106855013,0.012703326535916416,0.006340434488894209,0.7459334692816715,0.022387618579144522,0.00639410484154543,0.6268730236809245,0.0002584364098123449,0.0002584364098123449,3.040428350733469
46000,0.0019620789288995726,0.001366446582087073,0.8037921071100429,0.012701556582951823,0.00634073538089819,0.7459688683409633,0.022384802267740644,0.006394583614484089,0.6269199622043224,0.0002584926038566616,0.0002584926038566616,3.041089457137195
46010,0.001961819140432597,0.001366490746126459,0.8038180859567404,0.01269978774861402,0.0063410360827356165,0.7460042450277194,0.02238198718410122,0.006395062178702792,0.6269668802649796,0.00025854879790097825,0.00025854879790097825,3.04175056354092
46020,0.0019615595660087376,0.001366534873778515,0.8038440433991264,0.012698020032587345,0.006341336594460152,0.746039599348253,0.022379173327857823,0.006395540534264169,0.6270137778690361,0.0002586049919452949,0.0002586049919452949,3.0424116699446455
46030,0.001961300205587787,0.0013665789650500768,0.8038699794412215,0.012696253434556135,0.006341636916125457,0.7460749313088773,0.022376360698642038,0.006396018681230853,0.6270606550226325,0.00025866118598961155,0.00025866118598961155,3.043072776348371
46040,0.0019610410591295365,0.0013666230199479792,0.8038958940870465,0.012694487954204726,0.0063419370477851966,0.7461102409159054,0.022373549296085437,0.006396496619665475,0.6271075117319093,0.00025871738003392826,0.00025871738003392826,3.0437338827520968
46050,0.0019607821265937796,0.0013666670384790578,0.8039217873406223,0.012692723591217456,0.006342236989493033,0.7461455281756507,0.022370739119819603,0.006396974349630667,0.6271543480030065,0.0002587735740782449,0.0002587735740782449,3.044394989155822
46060,0.0019605234079403083,0.001366711020650148,0.8039476592059693,0.01269096034527866,0.006342536741302628,0.7461807930944266,0.022367930169476115,0.0063974518711890594,0.6272011638420646,0.00025882976812256157,0.00025882976812256157,3.0450560955595476
46070,0.001960264903128915,0.001366754966468085,0.8039735096871088,0.012689198216072676,0.0063428363032676455,0.7462160356785464,0.022365122444686546,0.006397929184403286,0.6272479592552241,0.0002588859621668782,0.0002588859621668782,3.045717201963273
46080,0.0019600066121193923,0.0013667988759397038,0.803999338788061,0.012687437203283839,0.006343135675441747,0.7462512559343231,0.022362315945082485,0.006398406289335977,0.6272947342486251,0.0002589421562111949,0.0002589421562111949,3.0463783083669984
46090,0.001959748534871532,0.00136684274907184,0.804025146512847,0.012685677306596485,0.006343434857878597,0.7462864538680701,0.022359510670295502,0.0063988831860497634,0.6273414888284081,0.0002589983502555116,0.0002589983502555116,3.0470394147707243
46100,0.0019594906713451266,0.001366886585871329,0.8040509328654875,0.012683918525694955,0.006343733850631858,0.7463216294861008,0.02235670661995718,0.006399359874607278,0.6273882230007135,0.00025905454429982824,0.00025905454429982824,3.0477005211744497
46110,0.001959233021499969,0.0013669303863450058,0.8040766978500034,0.012682160860263582,0.006344032653755191,0.7463567827947283,0.022353903793699097,0.006399836355071153,0.6274349367716816,0.0002591107383441449,0.0002591107383441449,3.048361627578175
46120,0.0019589755852958512,0.0013669741504997058,0.8041024414704151,0.012680404309986704,0.00634433126730226,0.7463919138002657,0.02235110219115283,0.0064003126275040175,0.6274816301474526,0.00025916693238846154,0.00025916693238846154,3.0490227339819005
46130,0.0019587183626925656,0.0013670178783422645,0.8041281637307437,0.012678648874548656,0.006344629691326729,0.7464270225090268,0.02234830181194996,0.006400788691968506,0.6275283031341673,0.00025922312643277825,0.00025922312643277825,3.0496838403856263
46140,0.0019584613536499044,0.0013670615698795168,0.8041538646350097,0.012676894553633779,0.006344927925882257,0.7464621089273242,0.022345502655722063,0.006401264548527248,0.6275749557379655,0.0002592793204770949,0.0002592793204770949,3.0503449467893518
46150,0.0019582045581276603,0.0013671052251182983,0.8041795441872341,0.012675141346926405,0.006345225971022511,0.7464971730614717,0.02234270472210072,0.006401740197242876,0.6276215879649879,0.00025933551452141156,0.00025933551452141156,3.0510060531930767
46160,0.0019579479760856253,0.0013671488440654442,0.8042052023914377,0.012673389254110873,0.0063455238268011515,0.7465322149177823,0.022339908010717512,0.006402215638178022,0.6276681998213747,0.0002593917085657282,0.0002593917085657282,3.051667159596802
46170,0.001957691607483592,0.0013671924267277898,0.804230839251641,0.012671638274871519,0.0063458214932718415,0.7465672345025695,0.022337112521204013,0.006402690871395317,0.6277147913132664,0.0002594479026100449,0.0002594479026100449,3.0523282660005284
46180,0.0019574354522813534,0.0013672359731121703,0.8042564547718648,0.012669888408892679,0.006346118970488245,0.7466022318221464,0.022334318253191807,0.006403165896957393,0.6277613624468031,0.00025950409665436157,0.00025950409665436157,3.0529893724042534
46190,0.0019571795104387007,0.0013672794832254214,0.8042820489561301,0.01266813965585869,0.0063464162585040226,0.7466372068828261,0.022331525206312465,0.00640364071492688,0.6278079132281255,0.0002595602906986782,0.0002595602906986782,3.053650478807979
46200,0.0019569237819154267,0.0013673229570743779,0.8043076218084575,0.01266639201545389,0.006346713357372838,0.746672159690922,0.02232873338019757,0.006404115325366412,0.6278544436633737,0.0002596164847429949,0.0002596164847429949,3.054311585211704
46210,0.0019566682666713243,0.0013673663946658754,0.8043331733328677,0.012664645487362616,0.006347010267148356,0.7467070902527476,0.022325942774478705,0.006404589728338619,0.627900953758688,0.0002596726787873116,0.0002596726787873116,3.05497269161543
46220,0.0019564129646661853,0.001367409796006749,0.8043587035333816,0.012662900071269202,0.006347306987884236,0.7467419985746159,0.022323153388787445,0.006405063923906134,0.6279474435202091,0.00025972887283162824,0.00025972887283162824,3.0556337980191555
46230,0.001956157875859802,0.001367453161103834,0.8043842124140199,0.012661155766857987,0.006347603519634142,0.7467768846628402,0.022320365222755364,0.006405537912131587,0.6279939129540771,0.0002597850668759449,0.0002597850668759449,3.056294904422881
46240,0.001955903000211967,0.001367496489963966,0.8044096999788035,0.012659412573813308,0.006347899862451738,0.7468117485237338,0.02231757827601405,0.006406011693077611,0.6280403620664323,0.00025984126092026155,0.00025984126092026155,3.0569560108266063
46250,0.001955648337682473,0.0013675397825939802,0.8044351662317529,0.012657670491819498,0.006348196016390685,0.7468465901636099,0.022314792548195073,0.006406485266806836,0.6280867908634152,0.0002598974549645782,0.0002598974549645782,3.0576171172303317
46260,0.0019553938882311116,0.0013675830390007114,0.804460611176889,0.012655929520560898,0.006348491981504648,0.7468814095887819,0.02231200803893002,0.0064069586333818955,0.6281331993511662,0.0002599536490088949,0.0002599536490088949,3.0582782236340575
46270,0.001955139651817676,0.0013676262591909955,0.8044860348182326,0.012654189659721841,0.006348787757847287,0.7469162068055631,0.02230922474785046,0.006407431792865421,0.6281795875358256,0.00026000984305321156,0.00026000984305321156,3.058939330037783
