Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009279014834128798,0.0001225674781981045,0.0720985165871203,0.04705082258299389,0.0005013601608910392,0.05898354834012224,0.05758407092277394,0.0004107079431284297,0.04026548462043428,8.275679387814643e-06,8.275679387814643e-06,0.09736093397428991
1160,0.009273005054042494,0.00012358914081277614,0.07269949459575066,0.047026070840535145,0.000505567957109026,0.05947858318929717,0.05756359322516988,0.0004141891517211203,0.04060677958050199,8.347641817273902e-06,8.347641817273902e-06,0.09820755079145765
1170,0.009266999651628255,0.00012461005922319662,0.07330003483717448,0.04700133422021539,0.0005097731825633835,0.05997331559569217,0.05754312456149528,0.00041766882454580116,0.04094792397507854,8.41960424673316e-06,8.41960424673316e-06,0.0990541676086254
1180,0.009260998624746709,0.0001256302337930595,0.07390013752532912,0.04697661271533135,0.0005139758383936706,0.060467745693373,0.05752266492883678,0.0004211469620977465,0.041288917852720236,8.491566676192418e-06,8.491566676192418e-06,0.09990078442579314
1190,0.009255001971258479,0.00012664966488605848,0.07449980287415205,0.04695190631917973,0.0005181759257394461,0.06096187361640541,0.057502214324280994,0.0004246235648722304,0.04162976126198337,8.563529105651676e-06,8.563529105651676e-06,0.10074740124296089
1200,0.009249009689024194,0.00012766835286588706,0.07509903109758062,0.04692721502505725,0.0005223734457402689,0.06145569949885516,0.05748177274491455,0.0004280986333645271,0.04197045425142422,8.635491535110934e-06,8.635491535110934e-06,0.10159401806012863
1210,0.009243021775904477,0.00012868629809623886,0.07569782240955227,0.04690253882626061,0.0005265683995356978,0.06194922347478796,0.057461340187824055,0.0004315721680699106,0.04231099686959908,8.707453964570192e-06,8.707453964570192e-06,0.10244063487729638
1220,0.009237038229759955,0.0001297035009408075,0.0762961770240044,0.04687787771608652,0.0005307607882652918,0.06244244567826961,0.057440916650096145,0.00043504416948365524,0.04265138916506424,8.779416394029449e-06,8.779416394029449e-06,0.1032872516944641
1230,0.009231059048451255,0.00013071996176328653,0.07689409515487441,0.04685323168783171,0.0005349506130686097,0.06293536624336583,0.05742050212881744,0.0004385146381010351,0.042991631186375986,8.851378823488705e-06,8.851378823488705e-06,0.10413386851163182
1240,0.009225084229839002,0.00013173568092736957,0.07749157701609972,0.046828600734792884,0.0005391378750852105,0.06342798530414241,0.05740009662107456,0.00044198357441732427,0.04333172298209061,8.923341252947964e-06,8.923341252947964e-06,0.10498048532879957
1250,0.009219113771783822,0.00013275065879675025,0.0780886228216178,0.04680398485026675,0.0005433225754546531,0.06392030299466506,0.05737970012395413,0.000445450978927797,0.04367166460076441,8.995303682407222e-06,8.995303682407222e-06,0.10582710214596731
1260,0.00921314767214634,0.00013376489573512212,0.07868523278536595,0.046779384027550025,0.0005475047153164962,0.06441231944899954,0.057359312634542775,0.0004489168521277274,0.044011456090953666,9.06726611186648e-06,9.06726611186648e-06,0.10667371896313504
1270,0.009207185928787184,0.00013477839210617877,0.07928140712128162,0.046754798259939424,0.0005516842958102988,0.06490403480121161,0.05733893414992712,0.0004523811945123896,0.044351097501214666,9.139228541325738e-06,9.139228541325738e-06,0.10752033578030279
1280,0.009201228539566977,0.00013579114827361383,0.07987714604330225,0.04673022754073165,0.0005558613180756198,0.06539544918536702,0.057318564667193775,0.0004558440065770578,0.04469058888010371,9.211190970784996e-06,9.211190970784996e-06,0.10836695259747053
1290,0.009195275502346348,0.00013680316460112088,0.08047244976536522,0.04670567186322343,0.0005600357832520181,0.06588656273553153,0.057298204183429374,0.00045930528881700603,0.04502993027617706,9.283153400244255e-06,9.283153400244255e-06,0.10921356941463828
1300,0.00918932681498592,0.0001378144414523935,0.08106731850140794,0.04668113122071146,0.0005642076924790527,0.06637737558577089,0.057277852695720534,0.0004627650417275087,0.04536912173799104,9.355115829703513e-06,9.355115829703513e-06,0.11006018623180602
1310,0.009183382475346322,0.00013882497919112533,0.08166175246536783,0.046656605606492464,0.0005683770468962822,0.06686788787015083,0.05725751020115388,0.00046622326580383964,0.04570816331410192,9.42707825916277e-06,9.42707825916277e-06,0.11090680304897375
1320,0.009177442481288177,0.00013983477818100992,0.0822557518711823,0.046632095013863145,0.0005725438476432657,0.06735809972273712,0.057237176696816036,0.0004696799615412732,0.046047055053066,9.499040688622027e-06,9.499040688622027e-06,0.11175341986614148
1330,0.009171506830672112,0.00014084383878574082,0.08284931693278871,0.04660759943612023,0.000576708095859562,0.06784801127759552,0.05721685217979362,0.00047313512943508354,0.04638579700343956,9.571003118081284e-06,9.571003118081284e-06,0.11260003668330922
1340,0.009165575521358755,0.00014185216136901178,0.08344244786412457,0.04658311886656041,0.0005808697926847301,0.06833762266879176,0.057196536647173266,0.0004765887699805447,0.04672438921377889,9.642965547540542e-06,9.642965547540542e-06,0.11344665350047696
1350,0.009159648551208727,0.00014285974629451624,0.0840351448791272,0.046558653298480426,0.0005850289392583287,0.0688269340303916,0.05717623009604158,0.00048004088367293094,0.04706283173264029,9.7149279769998e-06,9.7149279769998e-06,0.1142932703176447
1360,0.00915372591808266,0.00014386659392594787,0.08462740819173402,0.046534202725176964,0.0005891855367199169,0.06931594549646079,0.05715593252348519,0.0004834914710075165,0.04740112460858004,9.786890406459058e-06,9.786890406459058e-06,0.11513988713481245
1370,0.009147807619841176,0.00014487270462700024,0.08521923801588248,0.04650976713994675,0.0005933395862090534,0.0698046572010651,0.057135643926590735,0.00048694053247957524,0.04773926789015443,9.858852835918317e-06,9.858852835918317e-06,0.11598650395198018
1380,0.0091418936543449,0.00014587807876136698,0.08581063456550997,0.04648534653608649,0.0005974910888652972,0.07029306927827024,0.057115364302444814,0.0004903880685843815,0.04807726162591975,9.930815265377575e-06,9.930815265377575e-06,0.11683312076914792
1390,0.00913598401945446,0.00014688271669274165,0.0864015980545539,0.0464609409068929,0.0006016400458282071,0.070781181862142,0.05709509364813406,0.0004938340798172094,0.048415105864432297,1.0002777694836831e-05,1.0002777694836831e-05,0.11767973758631566
1400,0.009130078713030483,0.00014788661878481783,0.08699212869695166,0.0464365502456627,0.0006057864582373423,0.07126899508674613,0.057074831960745094,0.0004972785666733331,0.04875280065424834,1.007474012429609e-05,1.007474012429609e-05,0.1185263544034834
1410,0.009124177732933593,0.00014888978540128912,0.08758222670664065,0.04641217454569259,0.0006099303272322611,0.07175650908614835,0.057054579237364546,0.0005007215296480268,0.04909034604392419,1.0146702553755346e-05,1.0146702553755346e-05,0.11937297122065112
1420,0.009118281077024417,0.00014989221690584918,0.08817189229755833,0.04638781380027928,0.0006140716539525229,0.07224372399441445,0.05703433547507903,0.0005041629692365647,0.04942774208201614,1.0218664983214604e-05,1.0218664983214604e-05,0.12021958803781886
1430,0.009112388743163578,0.00015089391366219157,0.08876112568364208,0.046363468002719496,0.0006182104395376864,0.07273063994561015,0.05701410067097517,0.0005076028859342207,0.04976498881708047,1.0290627412673862e-05,1.0290627412673862e-05,0.1210662048549866
1440,0.009106500729211707,0.00015189487603400984,0.08934992707882931,0.04633913714630994,0.0006223466851273105,0.07321725707380122,0.05699387482213959,0.0005110412802362693,0.05010208629767345,1.036258984213312e-05,1.036258984213312e-05,0.12191282167215435
1450,0.009100617033029425,0.00015289510438499767,0.08993829669705744,0.04631482122434733,0.0006264803918609541,0.07370357551305341,0.056973657925658915,0.0005144781526379844,0.0504390345723514,1.0434552271592379e-05,1.0434552271592379e-05,0.1227594384893221
1460,0.009094737652477362,0.00015389459907884855,0.09052623475226385,0.04629052023012838,0.000630611560878176,0.07418959539743246,0.056953449978619765,0.00051791350363464,0.050775833689670584,1.0506514701051635e-05,1.0506514701051635e-05,0.12360605530648981
1470,0.00908886258541614,0.00015489336047925617,0.09111374145838598,0.0462662341569498,0.0006347401933185353,0.07467531686100413,0.05693325097810876,0.0005213473337215107,0.05111248369818733,1.0578477130510893e-05,1.0578477130510893e-05,0.12445267212365756
1480,0.009082991829706387,0.00015589138894991404,0.0917008170293612,0.046241962998108295,0.0006388662903215909,0.0751607400378342,0.056913060921212524,0.0005247796433938704,0.05144898464645788,1.0650439559970151e-05,1.0650439559970151e-05,0.12529928894082532
1490,0.00907712538320873,0.00015688868485451586,0.09228746167912696,0.04621770674690059,0.0006429898530269012,0.07564586506198838,0.056892879805017685,0.0005282104331469932,0.05178533658303854,1.072240198942941e-05,1.072240198942941e-05,0.12614590575799303
1500,0.009071263243783793,0.00015788524855675512,0.09287367562162065,0.04619346539662338,0.0006471108825740255,0.0761306920675324,0.05687270762661086,0.0005316397034761533,0.05212153955648561,1.0794364418888664e-05,1.0794364418888664e-05,0.12699252257516075
1510,0.009065405409292203,0.0001588810804203255,0.09345945907077968,0.0461692389405734,0.0006512293801025227,0.07661522118853208,0.05685254438307867,0.0005350674548766249,0.05245759361535539,1.0866326848347923e-05,1.0866326848347923e-05,0.1278391393923285
1520,0.009059551877594585,0.0001598761808089205,0.09404481224054145,0.04614502737204735,0.0006553453467519516,0.07709945255905311,0.05683239007150775,0.0005384936878436823,0.052793498808204144,1.093828927780718e-05,1.093828927780718e-05,0.12868575620949624
1530,0.009053702646551566,0.0001608705500862338,0.0946297353448434,0.04612083068434194,0.0006594587836618712,0.0775833863131613,0.05681224468898471,0.0005419184028725994,0.05312925518358817,1.1010251707266439e-05,1.1010251707266439e-05,0.12953237302666398
1540,0.00904785771402377,0.000161864188615959,0.09521422859762294,0.04609664887075389,0.00066356969197184,0.07806702258492235,0.05679210823259617,0.0005453416004586504,0.053464862790063766,1.1082214136725697e-05,1.1082214136725697e-05,0.13037898984383173
1550,0.009042017077871826,0.00016285709676178964,0.09579829221281742,0.046072481924579904,0.0006676780728214174,0.07855036150840204,0.056771980699428765,0.0005487632810971094,0.053800321676187195,1.1154176566184955e-05,1.1154176566184955e-05,0.13122560666099947
1560,0.009036180735956356,0.00016384927488741931,0.09638192640436428,0.0460483298391167,0.000671783927350162,0.0790334032176661,0.05675186208656911,0.0005521834452832508,0.054135631890514783,1.1226138995644214e-05,1.1226138995644214e-05,0.13207222347816722
1570,0.00903034868613799,0.00016484072335654169,0.09696513138620098,0.04602419260766099,0.0006758872566976328,0.07951614784678032,0.056731752391103826,0.0005556020935123486,0.0544707934816028,1.1298101425103472e-05,1.1298101425103472e-05,0.13291884029533496
1580,0.009024520926277351,0.00016583144253285023,0.09754790737226483,0.046000070223509486,0.0006799880620033884,0.07999859552981038,0.05671165161011955,0.0005590192262796769,0.05480580649800753,1.1370063854562728e-05,1.1370063854562728e-05,0.13376545711250268
1590,0.009018697454235067,0.0001668214327800387,0.09813025457649334,0.0459759626799589,0.0006840863444069882,0.08048074640082212,0.05669155974070288,0.0005624348440805098,0.055140670988285276,1.1442026284021985e-05,1.1442026284021985e-05,0.1346120739296704
1600,0.009012878267871761,0.00016781069446180057,0.09871217321282386,0.04595186997030594,0.0006881821050479906,0.08096260059388123,0.05667147677994046,0.0005658489474101218,0.05547538700099234,1.1513988713481243e-05,1.1513988713481243e-05,0.13545869074683814
1610,0.009007063365048062,0.0001687992279418295,0.0992936634951938,0.04592779208784733,0.000692275345065955,0.08144415824305351,0.0566514027249189,0.0005692615367637866,0.055809954584684955,1.1585951142940501e-05,1.1585951142940501e-05,0.13630530756400588
1620,0.009001252743624594,0.000169787033583819,0.09987472563754059,0.04590372902587977,0.0006963660656004397,0.08192541948240466,0.05663133757272483,0.0005726726126367786,0.05614437378791947,1.165791357239976e-05,1.165791357239976e-05,0.13715192438117363
1630,0.008995446401461984,0.0001707741117514628,0.10045535985380163,0.04587968077769998,0.0007004542677910041,0.08240638444600046,0.056611281320444864,0.000576082175524372,0.05647864465925215,1.1729876001859017e-05,1.1729876001859017e-05,0.13799854119834137
1640,0.008989644336420856,0.00017176046280845434,0.1010355663579143,0.045855647336604674,0.0007045399527772066,0.08288705326790666,0.05659123396516564,0.0005794902259218407,0.056812767247239285,1.1801838431318276e-05,1.1801838431318276e-05,0.13884515801550912
1650,0.00898384654636184,0.00017274608711848733,0.10161534536381607,0.04583162869589055,0.0007086231216986065,0.08336742608218899,0.05657119550397377,0.0005828967643244593,0.05714674160043717,1.1873800860777534e-05,1.1873800860777534e-05,0.13969177483267686
1660,0.008978053029145557,0.0001737309850452553,0.10219469708544429,0.04580762484885434,0.0007127037756947624,0.08384750302291322,0.05655116593395587,0.0005863017912275014,0.057480567767402097,1.194576329023679e-05,1.194576329023679e-05,0.14053839164984458
1670,0.008972263782632635,0.00017471515695245194,0.10277362173673642,0.04578363578879275,0.0007167819159052335,0.08432728422414511,0.05653114525219858,0.0005897053071262414,0.05781424579669033,1.2017725719696047e-05,1.2017725719696047e-05,0.1413850084670123
1680,0.008966478804683702,0.00017569860320377074,0.10335211953162984,0.045759661509002486,0.0007208575434695785,0.08480676981995039,0.0565111334557885,0.0005931073125159537,0.058147775736858205,1.2089688149155305e-05,1.2089688149155305e-05,0.14223162528418004
1690,0.00896069809315938,0.00017668132416290532,0.10393019068406194,0.045735702002780265,0.0007249306595273563,0.08528595994439485,0.056491130541812276,0.000596507807891912,0.05848115763646196,1.2161650578614563e-05,1.2161650578614563e-05,0.14307824210134779
1700,0.008954921645920298,0.00017766332019354935,0.10450783540797019,0.045711757263422796,0.0007290012652181256,0.08576485473154417,0.05647113650735652,0.000599906793749391,0.05881439154405793,1.2233613008073821e-05,1.2233613008073821e-05,0.14392485891851553
1710,0.008949149460827081,0.00017864459165939627,0.1050850539172919,0.045687827284226795,0.0007330693616814459,0.08624345431546421,0.05645115134950785,0.0006033042705836642,0.05914747750820238,1.230557543753308e-05,1.230557543753308e-05,0.14477147573568327
1720,0.008943381535740353,0.0001796251389241398,0.10566184642596457,0.04566391205848897,0.0007371349500568754,0.08672175883022061,0.056431175065352904,0.0006067002388900062,0.059480415577451595,1.2377537866992338e-05,1.2377537866992338e-05,0.14561809255285102
1730,0.008937617868520743,0.00018060496235147358,0.10623821314792563,0.04564001157950604,0.000741198031483973,0.08719976840987916,0.05641120765197828,0.0006100946991636912,0.059813205800361875,1.2449500296451596e-05,1.2449500296451596e-05,0.14646470937001876
1740,0.008931858457028876,0.00018158406230509103,0.10681415429711236,0.04561612584057472,0.0007452586071022981,0.08767748318850564,0.05639124910647063,0.000613487651899993,0.060145848225489504,1.2521462725910852e-05,1.2521462725910852e-05,0.14731132618718648
